,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
716,1674867700.5595596,39.02571688208485,-107.79731104400713,10972.8,10888.98,255.9270284733138,194.6427954451585
717,1674867722.084084,39.01646474833733,-107.844597327883,10972.159279661179,10888.339279661179,255.93011671665406,194.684757077607
718,1674867743.6086087,39.007401302497804,-107.89081455137053,10972.8,10896.6,255.8901116118165,194.1438318400796
719,1674867765.1331332,38.99815987250258,-107.93770395264877,10972.8,10896.6,255.64623702207913,190.63647514443704
720,1674867786.6576576,38.98927724422981,-107.98238845261663,10972.8,10896.6,255.6186054089094,186.4112519623908
721,1674867808.182182,38.980621713074704,-108.02612292701464,10979.03177259922,10904.22,255.7696658804784,184.1630483611352
722,1674867829.7067068,38.97179429265557,-108.07088142841535,10972.8,10896.6,255.7302152459201,183.6644334368376
723,1674867851.2312312,38.96304417516512,-108.11536759799273,10972.8,10896.6,255.8479296423241,185.1605380242322
724,1674867872.7557557,38.954196676998144,-108.16021061739657,10972.8,10896.6,255.7328815714005,185.7855229681426
725,1674867894.2802804,38.945363758707025,-108.20451445104847,10972.8,10896.6,255.6967341932563,187.4080728250772
726,1674867915.8048048,38.9361359774948,-108.25026087567676,10972.8,10896.6,255.5147459776049,187.56102700500912
727,1674867937.3293293,38.927278627543274,-108.2944354941814,10972.8,10904.22,255.7354877019201,187.9066128927042
728,1674867958.853854,38.918231082014245,-108.3396667768292,10972.8,10904.22,255.6612073731176,189.0306959942097
729,1674867980.3783784,38.90909803235264,-108.38506015013833,10972.8,10904.22,255.4711462274402,188.6607204477697
730,1674868001.9029028,38.899839279242535,-108.43097800013203,10972.8,10904.22,255.4318481308456,188.1627718912912
731,1674868023.4274275,38.89081745313888,-108.47567422717398,10972.8,10911.84,255.4318481308456,188.1627718912912
732,1674868044.951952,38.881612962054604,-108.52114052535035,10972.8,10911.84,255.5444336297562,187.5358309387383
733,1674868066.4764764,38.87251952529384,-108.56586304317173,10965.18,10904.22,255.4318481308456,188.1627718912912
734,1674868088.0010011,38.86349420971152,-108.6100668570014,10957.567628531455,10896.615257062913,255.4318481308456,188.1627718912912
735,1674868109.5255256,38.85416065540779,-108.65586404572556,10965.18,10904.22,255.4711462274402,188.6607204477697
736,1674868131.05005,38.84519775519923,-108.70019825299728,10965.18,10904.22,255.3200108178981,188.7904345465142
737,1674868152.5745745,38.835721803341706,-108.74639129653222,10965.18,10904.22,255.3594727605339,189.2881300968905
738,1674868174.0990992,38.82634035772861,-108.7918987103622,10965.935135593414,10904.975135593413,255.2485375662385,189.9162540747889
739,1674868195.6236236,38.81694672273079,-108.83757146345685,10969.932011904717,10908.972011904716,255.1673779600375,189.65558433023162
740,1674868217.148148,38.80794374288505,-108.8815126769478,10972.8,10911.84,255.0183674276091,189.0537954255794
741,1674868238.6726727,38.7983870669934,-108.92727377044508,10980.42,10919.46,255.3101911357508,189.330905756687
742,1674868260.1971972,38.78910053241634,-108.97265370388392,10972.8,10911.84,255.2089151012888,189.4188117300544
743,1674868281.7217216,38.77964869623025,-109.01772353402338,10972.8,10911.84,255.17127715289115,186.938956308225
744,1674868303.2462463,38.77051248634234,-109.06169366901337,10972.8,10911.84,255.1384234821578,182.02917238308382
745,1674868324.7707708,38.76155130018008,-109.10533504752931,10972.8,10911.84,255.2062364349793,179.3115944765777
746,1674868346.2952952,38.75264719839741,-109.14801500729509,10972.8,10919.46,255.14406239238275,180.58472784530144
747,1674868367.81982,38.743461437586994,-109.1918159962306,10972.8,10919.46,255.14344074135605,184.59007546671356
748,1674868389.3443444,38.73441014482616,-109.23556042144627,10972.8,10927.08,255.1600608380871,186.800559826735
749,1674868410.8688688,38.72486349556475,-109.28103248129916,10972.8,10927.08,254.9667418706117,186.4360954863776
750,1674868432.3933933,38.71566961191324,-109.32438224333605,10972.8,10927.08,254.884286811422,185.4426127672166
751,1674868453.917918,38.7062486069808,-109.36913310628451,10972.8,10927.08,255.04120655422503,185.34992598375948
752,1674868475.4424424,38.69702476494841,-109.41295134238314,10972.8,10927.08,254.8427271292683,184.9460165904698
753,1674868496.9669669,38.68757694404077,-109.45720684042317,10972.8,10934.7,254.6468441262803,184.5850593292907
754,1674868518.4914916,38.67811276606609,-109.50163877030624,10965.18,10927.08,254.8009436856192,184.4495182446706
755,1674868540.016016,38.66884642821969,-109.54548645615269,10965.18,10927.08,254.8427271292683,184.9460165904698
756,1674868561.5405405,38.65938052619823,-109.58957837957038,10965.18,10927.08,254.6468441262803,184.5850593292907
757,1674868583.0650651,38.65010118871535,-109.63306612134205,10965.18,10927.08,254.8427271292683,184.9460165904698
758,1674868604.5895896,38.64074951674904,-109.67713382275605,10965.18,10934.7,254.9966677696884,184.8121722480256
759,1674868626.114114,38.63137628895178,-109.7210397067076,10972.8,10934.7,253.99275918278252,185.11677887296622
760,1674868647.6386387,38.61825499695426,-109.76426225889418,10965.18,10927.08,244.5258325409974,187.68661808780735
761,1674868669.1631632,38.599691771051475,-109.80403450593158,10965.18,10927.08,236.1380026689469,190.1947544320141
762,1674868690.6876876,38.57899754229331,-109.84338213140197,10972.8,10934.7,236.4384942167794,190.7651027362573
763,1674868712.2122123,38.558754539913934,-109.88233567060016,10971.182942090034,10934.7,236.3099324740202,191.049984696544
764,1674868733.7367368,38.53782021458756,-109.9222634327769,10972.8,10942.32,236.3945018288609,193.333092797805
765,1674868755.2612612,38.51692790350402,-109.96215241751793,10972.8,10942.32,236.1428898583393,195.7592927523309
766,1674868776.7857857,38.49581382311367,-110.00235707597783,10972.8,10942.32,236.1428898583393,195.7592927523309
767,1674868798.3103104,38.4751503058942,-110.04154753704233,10972.8,10942.32,236.18174719709918,195.67049990177796
768,1674868819.8348348,38.453839672389314,-110.08199745312497,10972.8,10949.94,236.1018877111126,196.4731614763673
769,1674868841.3593593,38.432497736142054,-110.12241026647224,10972.8,10949.94,235.9373495642641,197.4748091543842
770,1674868862.883884,38.411188028178,-110.16270244683567,10972.8,10949.94,236.1038334366361,198.3280035833014
771,1674868884.4084084,38.389786565776525,-110.20315287073366,10975.912072033881,10956.164144067765,236.0635005333433,199.0419669913151
772,1674868905.9329329,38.368164429150056,-110.24394904911647,10980.42,10965.18,236.0234559637431,199.7560283263615
773,1674868927.4574575,38.34637273699158,-110.28497609546653,10988.04,10972.8,235.9012676530301,200.0439820299434
774,1674868948.981982,38.324632729394665,-110.32578551181321,10988.04,10972.937297215462,235.9836966856739,200.4701865420118
775,1674868970.5065064,38.303410298220115,-110.36563334373528,10988.04,10972.8,235.7794311573464,200.3328429023277
776,1674868992.0310311,38.281098653096706,-110.4074524633618,10988.04,10980.42,235.9012676530301,200.0439820299434
777,1674869013.5555556,38.25992329912697,-110.44712147819115,10988.04,10980.42,235.8184868036286,199.6181933238096
778,1674869035.08008,38.23824929955398,-110.48765504836973,10972.8,10965.18,235.729951624083,197.3380630142516
779,1674869056.6046047,38.21671599172592,-110.52788230761779,10972.8,10965.18,236.0180351037836,196.0463671335829
780,1674869078.1291292,38.195977344183085,-110.5667454936939,10972.8,10965.18,235.8091809457833,195.908623929453
781,1674869099.6536536,38.174497358108056,-110.60672355647336,10972.8,10965.18,235.7244485374712,195.4833047249952
782,1674869121.178178,38.15283178282537,-110.64703421335936,10972.8,10965.18,235.7694222868896,196.6232964753058
783,1674869142.7027028,38.131788518494126,-110.68615367639087,10972.8,10965.18,235.6849124000027,196.1981776363664
784,1674869164.2272272,38.11026512478603,-110.72598420366765,10972.8,10972.8,235.5610106911964,196.4886515577651
785,1674869185.7517517,38.08867021586577,-110.76590363909158,10974.691652340889,10980.42,235.6456633449603,196.9131432890492
786,1674869207.2762764,38.06730294434965,-110.80552489967381,10980.42,10980.42,235.7694222868896,196.6232964753058
787,1674869228.8008008,38.04561690596893,-110.84577604662627,10980.42,10980.42,235.6849124000027,196.1981776363664
788,1674869250.3253253,38.02441890807893,-110.88498489433154,10980.42,10975.278978409766,235.6849124000027,196.1981776363664
789,1674869271.84985,38.002913053955126,-110.9247005172569,10980.42,10980.42,235.5610106911964,196.4886515577651
790,1674869293.3743744,37.98124985832532,-110.96433120293786,10972.8,10980.42,235.26094152927803,196.80782783168158
791,1674869314.8988988,37.95978526927143,-111.0039225904715,10965.18,10972.8,235.6456633449603,196.9131432890492
792,1674869336.4234235,37.93794566418309,-111.04425988400246,10972.8,10983.646487288475,235.6066982932206,197.6282006765042
793,1674869357.947948,37.916343783292824,-111.08403129300034,10972.8,10987.643363599778,235.5680142090093,198.3433488065787
794,1674869379.4724724,37.894828681096826,-111.12346363769377,10972.8,10988.04,235.3235889540357,198.9269205485554
795,1674869400.9969969,37.872942596222366,-111.16340321879973,10972.822883777617,10995.66,235.2861711827543,199.6427190085826
796,1674869422.5215216,37.85088790570444,-111.20375027989056,10980.42,10995.66,235.4838068946381,197.9192501913514
797,1674869444.046046,37.82941854645456,-111.24298657517934,10972.8,10988.04,235.3612769621872,198.2112075419531
798,1674869465.5705705,37.80744191777921,-111.28305304632022,10972.8,10988.04,235.3612769621872,198.2112075419531
799,1674869487.0950952,37.78549391131464,-111.32312773684782,10972.8,10988.04,235.4456220565251,198.6346828092732
800,1674869508.6196196,37.763828882036584,-111.36262514351944,10972.8,10995.66,235.3235889540357,198.9269205485554
801,1674869530.144144,37.74202418985078,-111.40241433152964,10972.8,10995.66,235.2861711827543,199.6427190085826
802,1674869551.6686687,37.71974893067263,-111.44288891997455,10972.8,10995.66,235.3700717547209,200.0658098805435
803,1674869573.1931932,37.697403343198076,-111.48337113545101,10972.8,10995.66,235.1649872359409,199.9361307214059
804,1674869594.7177176,37.675555639471476,-111.52294588585669,10980.42,11008.74900847435,235.1649872359409,199.9361307214059
805,1674869616.2422423,37.65335405307824,-111.56310401630397,10980.42,11010.9,235.1649872359409,199.9361307214059
806,1674869637.7667668,37.631737039215075,-111.6022227977864,10975.04379381895,11003.28,235.28466558958658,200.2723861056789
807,1674869659.2912912,37.609780904920235,-111.64187439296688,10972.8,11010.9,235.1649872359409,199.9361307214059
808,1674869680.815816,37.58724319559897,-111.68244527748317,10972.8,11010.9,235.1649872359409,199.9361307214059
809,1674869702.3403404,37.56501959255594,-111.72240965745011,10972.8,11010.9,235.1649872359409,199.9361307214059
810,1674869723.8648648,37.5427959895129,-111.76237403741706,10972.8,11010.9,235.1649872359409,199.9361307214059
811,1674869745.3893893,37.52057238646987,-111.80233841738401,10972.8,11010.9,235.1649872359409,199.9361307214059
812,1674869766.913914,37.498348783180674,-111.84230279779361,10972.8,11010.9,235.1649872359409,199.9361307214059
813,1674869788.4384384,37.47610876974597,-111.88226503695685,10972.8,11010.9,235.1649872359409,199.9361307214059
814,1674869809.9629629,37.45378243812849,-111.92221601555491,10972.8,11010.9,235.1649872359409,199.9361307214059
815,1674869831.4874876,37.43145610626372,-111.96216699459548,10972.8,11010.9,235.1649872359409,199.9361307214059
816,1674869853.012012,37.40912977464624,-112.00211797319353,10972.8,11010.9,235.1649872359409,199.9361307214059
817,1674869874.5365365,37.38683724135484,-112.04198936343893,10966.318559974346,11010.9,235.15836637469715,199.9523053702578
818,1674869896.0610611,37.3649843723237,-112.08082543143648,10875.523502439175,11010.9,235.0656182392241,200.17888745191013
819,1674869917.5855856,37.343131503534615,-112.11966149900385,10784.728445909705,11010.9,234.9728701047784,200.40546953105274
820,1674869939.11011,37.3212838858667,-112.1584864882843,10690.300640974045,10759.44,234.7752208058932,197.113298596153
821,1674869960.6346347,37.29923334705299,-112.19776812247366,10580.03285833311,10759.44,234.7752208058932,197.113298596153
822,1674869982.1591592,37.2765353090872,-112.23820357850971,10476.287207021713,10530.84,235.0323247243498,198.3760368457738
823,1674870003.6836836,37.25476667893618,-112.276595609022,10386.06,10448.225165355207,234.51047377327535,198.492331347823
824,1674870025.2082083,37.232427740109415,-112.31593735469475,10363.2,10422.57345258236,234.703929484738,198.547394141358
825,1674870046.7327328,37.210457702026744,-112.35471316934246,10363.2,10424.16,234.6251330268324,196.38590011855513
826,1674870068.2572572,37.188456161874484,-112.39335762727022,10363.2,10424.16,234.54224773079292,193.10271821746437
827,1674870089.7817817,37.16723450189186,-112.43065052289676,10363.2,10424.16,234.6052041550129,191.8483005898196
828,1674870111.3063064,37.1456254931449,-112.46878385273659,10363.2,10424.16,234.68463150762992,193.11368799164575
829,1674870132.8308308,37.123445055088595,-112.50798289085773,10363.2,10424.16,234.67254160965913,193.05610874522094
830,1674870154.3553553,37.10153656706566,-112.54602895454039,10363.2,10424.16,233.14570719932854,193.29180771742475
831,1674870175.87988,37.07912569130096,-112.58284625952238,10363.2,10424.16,232.7943291205114,193.1255939127088
832,1674870197.4044044,37.05646066961566,-112.62018929169834,10363.2,10424.16,232.9160849628676,192.8149563263646
833,1674870218.9289289,37.034258209731256,-112.65683756707301,10363.2,10424.16,232.9160849628676,192.8149563263646
834,1674870240.4534535,37.01150479596611,-112.69437405245178,10363.2,10431.78,232.86087434503784,192.95581603979858
835,1674870261.977978,36.98902159909994,-112.73131710008721,10355.58,10424.16,232.7943291205114,193.1255939127088
836,1674870283.5025024,36.96661857856532,-112.76809238140349,10355.58,10424.16,232.7943291205114,193.1255939127088
837,1674870305.0270271,36.94438006414566,-112.80457051906814,10355.58,10424.16,232.6729648774866,193.4371008115903
838,1674870326.5515516,36.92099253916116,-112.84284478867568,10355.58,10424.16,232.7651660184253,193.8464312161713
839,1674870348.076076,36.89801781849679,-112.88040464543863,10355.58,10424.16,232.644299225491,194.1581446830418
840,1674870369.6006007,36.87527311565041,-112.91750748668035,10363.2,10431.78,232.7362190120402,194.5673183678896
841,1674870391.1251252,36.85268198186167,-112.95445727925944,10363.2,10439.4,232.707485722965,195.2882548158341
842,1674870412.6496496,36.829271287919255,-112.99270118034369,10363.2,10439.4,232.5876019799686,195.6003766127403
843,1674870434.174174,36.806743095962624,-113.0292472815478,10370.82,10447.02,232.4681007484253,195.9133520164866
844,1674870455.6986988,36.7835895784089,-113.06674325402476,10370.82,10447.02,232.50005399208223,196.0559604840133
845,1674870477.2232232,36.76033216434845,-113.10451667212796,10370.82,10447.02,232.5595657560319,196.3215636117517
846,1674870498.7477477,36.73758422465051,-113.14136875840245,10363.2,10447.02,232.50873256831605,196.93986312513144
847,1674870520.2722723,36.713803766394705,-113.17998270813946,10370.82,10454.64,232.5317347668586,197.0427972735793
848,1674870541.7967968,36.69061548637929,-113.2175179251762,10370.82,10451.54318321228,232.4131957087493,197.3561672084341
849,1674870563.3213212,36.667293651753425,-113.25525266618571,10370.82,10449.468467917442,232.504106780074,197.7640770876936
850,1674870584.845846,36.644031188469995,-113.29291508164846,10370.82,10454.64,232.504106780074,197.7640770876936
851,1674870606.3703704,36.621103922509064,-113.32988950944124,10370.82,10454.64,232.3860431512672,198.0776420230511
852,1674870627.8948948,36.59763205592025,-113.36769121181075,10363.2,10447.02,232.3860431512672,198.0776420230511
853,1674870649.4194195,36.574149266381966,-113.40560398332289,10363.2,10447.02,232.3860431512672,198.0776420230511
854,1674870670.943944,36.55079475353088,-113.44313168849456,10363.2,10447.02,232.3860431512672,198.0776420230511
855,1674870692.4684684,36.52728918746828,-113.48090895151286,10363.2,10452.855135290622,232.2683532285534,198.392045348938
856,1674870713.9929929,36.50377597219483,-113.51862709416963,10355.58,10447.02,232.2683532285534,198.392045348938
857,1674870735.5175176,36.48015639716446,-113.55641621774414,10359.52348385811,10454.64,232.1510362288174,198.7072830857399
858,1674870757.042042,36.45650013512735,-113.59438456903169,10363.2,10447.340360169412,232.3424808665535,202.0926974952253
859,1674870778.5665665,36.432321311410725,-113.63309828646575,10363.2,10450.322763519287,232.2750049578893,206.8295215232657
860,1674870800.0910912,36.40739053600839,-113.67292182624837,10363.2,10454.64,232.12051220234483,208.62549253382485
861,1674870821.6156156,36.38303876998179,-113.71174047657402,10363.2,10454.64,232.1743242364823,209.7165528048204
862,1674870843.14014,36.357974673999706,-113.7517001176093,10363.2,10454.64,232.149585721115,210.4384100712768
863,1674870864.6646647,36.3328803606923,-113.79169236845728,10363.2,10454.64,232.149585721115,210.4384100712768
864,1674870886.1891892,36.30787576210788,-113.83143347663918,10363.2,10454.64,232.149585721115,210.4384100712768
865,1674870907.7137136,36.282925134285705,-113.87101185635248,10363.2,10460.078497982026,232.1250163489018,211.1603063002923
866,1674870929.2382383,36.257607073585255,-113.91115346189682,10363.2,10462.26,232.0149968520299,211.4765342409104
867,1674870950.7627628,36.232184192945866,-113.95140478435928,10363.2,10462.26,232.1006143999883,211.8822410936231
868,1674870972.2872872,36.20683602189536,-113.99150579784273,10363.2,10462.26,231.991005626946,212.1986403675296
869,1674870993.811812,36.182071440428096,-114.03064424842631,10363.2,10462.26,231.9671771351999,212.920783446863
870,1674871015.3363364,36.15617263656192,-114.07149908809511,10363.2,10462.26,231.9671771351999,212.920783446863
871,1674871036.8608608,36.13092352299738,-114.11131472926226,10363.2,10462.26,231.9671771351999,212.920783446863
872,1674871058.3853853,36.10547687301295,-114.1513743919703,10363.2,10462.26,231.9435097348086,213.6429631041946
873,1674871079.90991,36.080032760968614,-114.19143831417844,10363.2,10462.26,231.8350359677741,213.9604694393032
874,1674871101.4344344,36.05449939605023,-114.2315059907954,10363.2,10469.88,231.9435097348086,213.6429631041946
875,1674871122.9589589,36.028951215855884,-114.27167136244302,10363.2,10469.88,231.9200018056955,214.365178969839
876,1674871144.4834836,36.003310465153014,-114.31189512383149,10370.82,10477.5,231.7497482807115,213.5562322103038
877,1674871166.008008,35.97784112548452,-114.35167876745945,10370.82,10477.5,231.858300723772,213.238123976728
878,1674871187.5325325,35.95226600955838,-114.39180664298273,10363.2,10469.88,231.9435097348086,213.6429631041946
879,1674871209.0570571,35.926945855011645,-114.43130838309406,10362.765224575996,10462.26,231.7268840490013,214.2787403983234
880,1674871230.5815816,35.90096653146278,-114.47181832670293,10355.58,10462.26,231.7268840490013,214.2787403983234
881,1674871252.106106,35.87536199537135,-114.51166508064486,10355.58,10462.26,231.7268840490013,214.2787403983234
882,1674871273.6306307,35.84968822012666,-114.55166909408074,10355.58,10469.88,231.7041734906346,215.0012824799877
883,1674871295.1551552,35.82402774754722,-114.59162463797372,10355.58,10469.88,231.7041734906346,215.0012824799877
884,1674871316.6796796,35.79794133055642,-114.63220960079153,10355.58,10469.88,231.6816150685788,215.7238581147282
885,1674871338.2042043,35.77187286943056,-114.6726204432854,10355.58,10469.88,231.6592072661368,216.4464669665085
886,1674871359.7287288,35.74598526165234,-114.7127415918089,10363.2,10477.5,231.6592072661368,216.4464669665085
887,1674871381.2532532,35.72006167343006,-114.75296608387853,10370.82,10485.12,231.6592072661368,216.4464669665085
888,1674871402.7777777,35.69409386594227,-114.79314925811045,10378.44,10492.74,231.5745725785958,216.0432062798625
889,1674871424.3023024,35.667893193054695,-114.83361125325709,10378.44,10492.74,231.4896215325144,215.6404187584992
890,1674871445.8268268,35.64221292217189,-114.87326235381258,10370.82,10485.12,231.4896215325144,215.6404187584992
891,1674871467.3513513,35.61592761902284,-114.91376773712547,10363.2,10477.5,231.4896215325144,215.6404187584992
892,1674871488.875876,35.58981058393198,-114.95384951919401,10363.2,10484.174174737931,231.4896215325144,215.6404187584992
893,1674871510.4004004,35.56378919254213,-114.99394183249922,10355.58,10477.5,231.44685916771778,215.76882597278936
894,1674871531.9249249,35.53817144175991,-115.03318253930041,10355.58,10470.452072639464,231.3828225263712,215.96111577638
895,1674871553.4494495,35.511507721614365,-115.07364346818227,10355.58,10477.5,230.18332708346733,216.03380273823973
896,1674871574.973974,35.48322150169628,-115.11177857079795,10355.58,10477.5,226.7298836218131,216.9038908860482
897,1674871596.4984984,35.45489616593779,-115.14890779350291,10355.58,10477.5,227.1139850923026,216.9526909071137
898,1674871618.0230231,35.42622832844568,-115.18654014422316,10355.58,10477.5,227.0145987878706,217.3031186007021
899,1674871639.5475476,35.39740284889903,-115.22419412243323,10355.58,10477.5,226.8167861999383,218.0059260498944
900,1674871661.072072,35.368238993490735,-115.2620848380154,10355.58,10484.570811138154,226.8107443539691,218.7330952275746
901,1674871682.5965965,35.34035343424132,-115.30033500549351,10355.58,10477.5,232.208150237139,217.9503474729324
902,1674871704.1211212,35.31981358641503,-115.34481714235024,10363.2,10492.74,247.142656562655,211.1006501856199
903,1674871725.6456456,35.31021603258446,-115.39113089885096,10363.2,10485.12,262.6949273322121,202.79910170177547
904,1674871747.17017,35.31183704454087,-115.43866618604167,10363.2,10485.12,279.9866428637515,198.320947269852
905,1674871768.6946948,35.32076313873896,-115.4832739572637,10363.2,10485.12,284.354941730091,195.04769619557072
906,1674871790.2192192,35.33021375556847,-115.52812719242048,10363.2,10485.12,284.58055192934165,194.13707643206803
907,1674871811.7437437,35.339423767077356,-115.57209832119185,10363.2,10485.12,284.25703535965,194.2698848971175
908,1674871833.2682683,35.348545924360344,-115.6163357457061,10363.2,10485.12,283.9625511876443,194.0190609461278
909,1674871854.7927928,35.356584703600674,-115.66151283883299,10363.2,10485.12,277.754450422712,194.5921890396343
910,1674871876.3173172,35.35538793831049,-115.7082988905561,10363.2,10485.12,260.56585403054106,199.57172993402082
911,1674871897.841842,35.342121662557474,-115.75381952033699,10363.2,10485.12,242.68219404502764,206.317901871946
912,1674871919.3663664,35.31825297584873,-115.79334963553268,10337.54828813553,10474.708288135529,229.90598070780678,212.26010108253675
913,1674871940.8908908,35.29110203678336,-115.83204287618916,10226.871411824228,10363.615705912114,229.5778007222494,214.2145063091244
914,1674871962.4154155,35.264498522685216,-115.87020331733873,10126.98,10259.685466303825,229.7555911386486,214.9988205956556
915,1674871983.93994,35.237192319016955,-115.90961616439871,10028.377657384872,10165.537657384872,229.8277129858119,216.1166936985192
916,1674872005.4644644,35.21017433148518,-115.94866037756184,9921.24,10058.4,229.84298089884734,219.74631950831684
917,1674872026.9889889,35.18316732574638,-115.98765434987136,9808.907928571702,9946.067928571701,229.8185001689143,220.8595029287705
918,1674872048.5135136,35.155174706139604,-116.02781835483889,9761.220000000001,9898.380000000001,229.7322381424797,220.4667153151684
919,1674872070.038038,35.12749197222199,-116.06751804029625,9753.6,9890.76,229.6303777017684,220.7995805499412
920,1674872091.5625625,35.09988679664044,-116.10700618737607,9753.6,9890.76,229.6303777017684,220.7995805499412
921,1674872113.0870872,35.07198220147738,-116.14702826158468,9752.93639588356,9890.76,229.6456683924218,220.0744292166486
922,1674872134.6116116,35.044981158048124,-116.18545205040978,9753.6,9890.76,229.47820080585075,212.50240390724932
923,1674872156.136136,35.01857625353604,-116.22311119546794,9753.6,9890.76,229.61748460567932,207.24271692515237
924,1674872177.6606607,34.992785982695366,-116.26002942074498,9730.74,9867.9,229.6958961952337,204.3955350054171
925,1674872199.1851852,34.96705130308587,-116.29682904199332,9622.648888821603,9761.220000000001,229.5247684728342,202.8866957818992
926,1674872220.7097096,34.94173327294166,-116.33284653699121,9511.9720125103,9654.54,229.541035179705,202.1614377346875
927,1674872242.2342343,34.91564989630273,-116.36841853422845,9403.08,9553.69513438225,226.73422213152,202.26326996627984
928,1674872263.7587588,34.88764494223857,-116.4007487188909,9285.889129035473,9430.669129035474,221.43184378032888,198.13722043714333
929,1674872285.2832832,34.85862620643802,-116.42910364040733,9179.941381759643,9326.880000000001,216.83567327127471,195.40140290086325
930,1674872306.807808,34.82753457402282,-116.45502739218577,9151.62,9288.78,213.6230379065002,196.96049103248112
931,1674872328.3323324,34.794629875759675,-116.48183300590745,9136.380000000001,9273.54,213.95789809940266,203.5366176144239
932,1674872349.8568568,34.761945844817085,-116.50827981896312,9144.0,9288.78,213.5696984183724,203.7490516760804
933,1674872371.3813813,34.72899973814066,-116.5348940548369,9144.0,9285.873874697685,213.6498599680094,203.3206088331959
934,1674872392.905906,34.69585326077368,-116.56156138979897,9121.856996569635,9273.54,213.5304696671331,204.8908456814722
935,1674872414.4304304,34.66334680325235,-116.58761300984055,8939.320240516663,9091.720240516663,213.5707843266701,205.6039018401482
936,1674872435.9549549,34.63000818220461,-116.6144162411617,8733.206487894058,8885.606487894058,213.57512046136395,203.7618856016269
937,1674872457.4794796,34.59754041761421,-116.64044041848554,8545.986365818979,8690.76636581898,213.60738112373681,201.688770244835
938,1674872479.004004,34.56563598055331,-116.66817261291725,8404.829489507676,8557.229489507676,216.86955421437324,205.77924879276136
939,1674872500.5285285,34.5334397050865,-116.69721128912322,8202.712613196374,8351.085226392746,216.59968348257172,205.3566453156415
940,1674872522.0530531,34.50141115010571,-116.7259179465012,7992.571470136642,8145.78,216.4641680022754,203.4162577396027
941,1674872543.5775776,34.47002166825429,-116.75396449574693,7806.098858757019,7950.878858757019,216.53750097088064,200.22276528322914
942,1674872565.102102,34.43955822413914,-116.78124800732591,7649.701982445717,7794.481982445717,216.54703370987872,195.24404402739992
943,1674872586.6266267,34.409120195403744,-116.80849343132094,7417.105104317665,7564.73020863533,216.5966289094392,194.1533738526246
944,1674872608.1511512,34.37879856781365,-116.83535783998882,7207.368228006363,7352.148228006363,216.15287626791195,193.58970498375035
945,1674872629.6756756,34.34883037301607,-116.86164495099545,7012.871351695061,7157.651351695061,216.1294441432409,191.0804578397061
946,1674872651.2002003,34.319292910284275,-116.88767065844539,6833.61447356701,6970.774473567009,216.1193408494798,188.5084555645953
947,1674872672.7247248,34.29004786652118,-116.91330888868053,6646.737597255707,6789.42,216.0505419157911,187.0709663627992
948,1674872694.2492492,34.260260197136674,-116.93960567848535,6467.480720944404,6598.92,216.3044971225752,187.6783091275295
949,1674872715.7737737,34.23131915094465,-116.96526999933666,6280.603844633102,6410.143844633102,217.35007032960607,186.1705808313507
950,1674872737.2982984,34.20891857119297,-116.99774367901466,6101.346966505051,6230.886966505051,241.6593943512697,177.6369054770954
951,1674872758.8228228,34.197499868038356,-117.03599057666072,5937.330090193748,6059.250090193749,251.565051177078,172.4423654724121
952,1674872780.3473473,34.18708122561891,-117.07341280228748,5765.693213882447,5882.64,251.6199847935275,169.6768583530464
953,1674872801.871872,34.17671687072301,-117.11143361928407,5601.676335754395,5723.596335754395,251.8994585443212,167.2394066969587
954,1674872823.3963964,34.16673155088574,-117.14800607941524,5445.2794594430925,5556.558918886185,251.7892996583017,166.2617427830444
955,1674872844.9209208,34.15676739624005,-117.1843797378824,5281.26258313179,5387.94258313179,251.52208741080383,165.43429623472275
956,1674872866.4454455,34.14653154230386,-117.22117890838491,5117.245705003739,5223.9257050037395,251.53945223951843,162.46411598891433
957,1674872887.96997,34.13681512570647,-117.25623431509119,4960.848828692436,5060.137657384873,251.5127637832577,162.18863604880508
958,1674872909.4944944,34.12674202219932,-117.29280472143282,4796.831952381134,4899.743904762269,251.6227508348265,161.5427884368574
959,1674872931.0190191,34.11696332227143,-117.32806174262802,4648.055074253082,4739.495074253082,251.6233378095787,159.9159745015567
960,1674872952.5435436,34.1073147069798,-117.3631009970222,4491.658197941781,4583.09819794178,251.565051177078,157.8010325549432
961,1674872974.068068,34.09799738456637,-117.39794828447536,4335.261321630479,4426.182643260956,253.20372957214806,154.76235182919592
962,1674872995.5925925,34.08965719626009,-117.43232303177139,4194.104445319175,4274.82,253.739795291688,154.3332
963,1674873017.1171172,34.0810543939079,-117.4670822556785,4030.087567191124,4107.18,253.3190728304441,154.1315777327704
964,1674873038.6416416,34.07216865283248,-117.50124212496304,3884.0413817596436,3954.78,250.21633132848945,155.46313775175577
965,1674873060.166166,34.06035643803988,-117.53446539337108,3718.56,3794.76,246.2092261342228,156.8590288468405
966,1674873081.6906908,34.0482506069406,-117.56775442401312,3566.16,3627.12,246.4788294674433,155.9749753432479
967,1674873103.2152152,34.03611946659867,-117.60120842351168,3404.5000601291654,3465.4600601291654,246.4031828527937,155.5034106512018
968,1674873124.7397397,34.024355924287846,-117.6339592534608,3248.1031838178633,3301.4431838178634,246.85685342343965,152.17511854304817
