,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1673879343.827828,38.42540428087498,-99.20515973120484,10972.8,10873.74,247.6593520400058,203.0099275213003
503,1673879365.9589589,38.4100473206256,-99.25266897896148,10972.8,10881.36,247.6593520400058,203.0099275213003
504,1673879388.09009,38.39454906011162,-99.30020055524555,10972.8,10877.378378480673,247.3274695553719,203.49794244011073
505,1673879410.2212212,38.379176911585645,-99.34722345265297,10972.8,10881.36,247.5034791324153,203.5682286524532
506,1673879432.3523524,38.36377761485748,-99.39444292302201,10972.8,10881.36,247.57222177622418,203.61027873637573
507,1673879454.4834836,38.34792587081775,-99.4429890928726,10972.8,10881.36,247.2576369733701,203.6015714872757
508,1673879476.6146147,38.33218841254882,-99.49100171253232,10972.8,10881.36,247.46504001111606,204.03440300724276
509,1673879498.7457457,38.31673923991184,-99.53858147211342,10968.505645480156,10873.74,247.6903779735129,204.6329940284401
510,1673879520.8768768,38.300993498414755,-99.58684828025882,10968.755450363158,10873.74,247.36214224391037,205.11870847126917
511,1673879543.008008,38.28545657247265,-99.63371184454132,10972.8,10881.36,247.1551917933444,204.87125006179662
512,1673879565.1391392,38.26973505883481,-99.68108060011272,10972.561572358098,10881.36,247.21891864984283,204.56530232109824
513,1673879587.2702703,38.25396870474258,-99.72824685428478,10972.087866685255,10881.36,247.18463169948404,204.1996217577164
514,1673879609.4014015,38.23820235065035,-99.77541310845683,10971.614161012414,10881.36,247.15034474912525,203.83394119433456
515,1673879631.5325325,38.22243599672797,-99.82257936212076,10971.140455344674,10881.36,247.1160577991358,203.46826063489218
516,1673879653.6636636,38.20666964263573,-99.86974561629282,10970.666749671831,10881.36,247.081770848777,203.10258007151032
517,1673879675.7947948,38.190903288543495,-99.91691187046487,10970.193043998988,10881.36,247.04748389841822,202.7368995081285
518,1673879697.925926,38.17513693445127,-99.96407812463693,10969.719338326146,10881.36,247.0131969480594,202.37121894474663
519,1673879720.0570571,38.15937058035903,-100.01124437880898,10969.245632653303,10881.36,246.9789099977006,202.0055383813648
520,1673879742.188188,38.14360422643665,-100.05841063247291,10968.771926985564,10881.36,246.9446230477112,201.63985782192242
521,1673879764.3193192,38.127837872344415,-100.10557688664497,10968.298221312722,10881.36,246.91033609735237,201.2741772585406
522,1673879786.4504504,38.112071518252186,-100.15274314081702,10967.824515639879,10881.36,246.87604914699358,200.90849669515873
523,1673879808.5815816,38.09630516415995,-100.19990939498908,10967.350809967036,10881.36,246.8417621966348,200.5428161317769
524,1673879830.7127128,38.080538810067715,-100.24707564916113,10966.877104294193,10881.36,246.80747524627597,200.17713556839504
525,1673879852.843844,38.064772455975486,-100.29424190333319,10966.40339862135,10881.36,246.77318829591718,199.81145500501322
526,1673879874.9749749,38.049006102053106,-100.34140815699712,10965.92969295361,10881.36,246.73890134592776,199.44577444557083
527,1673879897.106106,38.03323974796087,-100.38857441116917,10965.455987280768,10881.36,246.70461439556894,199.080093882189
528,1673879919.2372372,38.01644906083188,-100.4385524073782,10965.18,10881.36,246.8208912195395,198.663992536198
529,1673879941.3683684,38.000890248383804,-100.48430679708534,10965.18,10881.36,246.7623530646486,198.1911784524355
530,1673879963.4994996,37.98513830598676,-100.53054057903671,10965.18,10881.36,246.71303257601784,197.14458810797217
531,1673879985.6306307,37.969790141884744,-100.57560498392127,10972.8,10888.98,246.8014094863518,195.8944389836526
532,1673880007.7617617,37.954438611952845,-100.62066848801054,10972.8,10888.98,246.6822916132449,194.9491630001169
533,1673880029.8928928,37.93940126721133,-100.66476772093478,10972.8,10888.98,246.6222985673265,194.4768432929654
534,1673880052.024024,37.92387266417791,-100.71025670702971,10965.18,10881.36,246.701556364173,193.8006892895216
535,1673880074.1551552,37.90885435226788,-100.75543348777285,10965.18,10881.36,247.30252565686283,192.98741939685536
536,1673880096.2862864,37.89475023149208,-100.79973804162839,10965.18,10886.260751008987,248.2269828698539,192.7792661217041
537,1673880118.4174175,37.88068699181895,-100.84401460300062,10965.18,10881.36,248.0279832376892,192.4935062611262
538,1673880140.5485485,37.866055829421384,-100.88957394808105,10965.18,10888.98,247.9705488142592,192.0165244990935
539,1673880162.6796796,37.85197820825353,-100.93323198214678,10965.18,10888.98,247.7703789087622,191.7337688117699
540,1673880184.8108108,37.83720298488548,-100.97881449635074,10965.18,10888.98,247.7703789087622,191.7337688117699
541,1673880206.941942,37.82276913783413,-101.02352351878862,10965.18,10888.98,247.7703789087622,191.7337688117699
542,1673880229.0730731,37.80881477752454,-101.0665131514195,10965.18,10888.98,247.7703789087622,191.7337688117699
543,1673880251.2042043,37.79412183813949,-101.11201670531314,10965.18,10888.98,247.9128283967717,191.5397366448487
544,1673880273.3353353,37.779869444330885,-101.15598733094963,10972.8,10896.6,247.7120746086864,191.2576598238369
545,1673880295.4664664,37.7655907452233,-101.19986050362057,10972.8,10904.22,247.7965214679426,190.5867484802835
546,1673880317.5975976,37.750961576313195,-101.24489269008204,10972.8,10904.22,247.7446336285938,190.16502814821862
547,1673880339.7287288,37.73650410081708,-101.28893268382889,10980.42,10911.84,247.3322889006487,189.5528937843469
548,1673880361.85986,37.72248689113363,-101.33156532217788,10980.42,10911.84,247.5603854415127,188.6831638594283
549,1673880383.9909909,37.70778437580693,-101.37644299665568,10980.42,10911.84,247.5006053948512,188.2077747971076
550,1673880406.122122,37.69331392254217,-101.4204690037513,10980.42,10906.081140031814,247.5856687243998,187.5358309387383
551,1673880428.2532532,37.67919422026787,-101.46329192787726,10972.8,10911.84,247.3801350519596,187.257616
552,1673880450.3843844,37.666447596188924,-101.50199917040516,10972.8,10907.149009079933,247.5213429962756,186.50953557459056
553,1673880472.5155156,37.65101188685157,-101.54887830440074,10972.8,10908.148228611946,247.4901780271128,185.4376177088346
554,1673880494.6466467,37.63661441977653,-101.59250936918448,10972.8,10911.84,247.429168655319,184.9624720400126
555,1673880516.7777777,37.622549800618096,-101.63506859856003,10965.18,10902.526665859223,247.2821727118318,185.1605380242322
556,1673880538.9089088,37.60857872960455,-101.67712382277328,10965.18,10896.6,247.3678450951525,184.4875371672441
557,1673880561.04004,37.594194933466504,-101.72057953375844,10965.18,10896.90510492325,247.3062050549077,184.0128147227154
558,1673880583.1711712,37.58038785814217,-101.7620073336714,10965.18,10904.22,247.35673926591258,183.61878391171948
559,1673880605.3023024,37.56650243073818,-101.80386853864675,10965.18,10904.22,247.3925019370499,183.3399313476564
560,1673880627.4334335,37.55243314529514,-101.8464125773204,10965.18,10904.22,247.3305390639026,182.8651242014754
561,1673880649.5645645,37.53815166254625,-101.88909221245314,10964.456222917239,10904.22,247.1476781391246,182.55217496878842
562,1673880671.6956956,37.52410269089309,-101.9310795946403,10958.210325897535,10904.22,247.39202760689585,182.2262910996624
563,1673880693.8268268,37.510010540734555,-101.9736524756403,10965.18,10904.22,247.3305390639026,182.8651242014754
564,1673880715.957958,37.49589976834644,-102.01568119398871,10965.18,10896.6,247.0337169397303,183.2641315165193
565,1673880738.0890892,37.48166242575665,-102.0579638783111,10965.18,10904.22,246.9486990835269,183.9387309986001
566,1673880760.2202203,37.46738582441623,-102.10045900001066,10972.8,10911.84,247.3062050549077,184.0128147227154
567,1673880782.3513513,37.453280845208106,-102.14265368362561,10972.8,10916.782703390121,247.1585842697711,184.2119017882587
568,1673880804.4824824,37.438963950621265,-102.1849498158151,10980.42,10927.08,246.8643027426642,184.6137325140338
569,1673880826.6136136,37.42463703887101,-102.22731158341726,10980.42,10924.135735673904,247.0112831979193,184.4122090426119
570,1673880848.7447448,37.410348768412845,-102.26958242729741,10980.42,10927.08,247.1585842697711,184.2119017882587
571,1673880870.875876,37.39600743896412,-102.31213741624484,10980.42,10927.08,246.9486990835269,183.9387309986001
572,1673880893.0070071,37.38199874440304,-102.35336985099934,10980.42,10927.08,246.9486990835269,183.9387309986001
573,1673880915.138138,37.36739521203344,-102.39666912992797,10973.852611985207,10920.512611985207,247.0963116296604,183.7379075690328
574,1673880937.2692692,37.35305267257582,-102.43867706929659,10974.851831517219,10932.648168482781,246.86247563011645,182.93808288694902
575,1673880959.4004004,37.338669195700184,-102.48095228224923,10977.806992707252,10934.7,246.8225596439415,182.9924384010141
576,1673880981.5315316,37.324451755808695,-102.52280201844809,10972.8,10927.08,246.9707978458116,182.7905753271213
577,1673881003.6626627,37.31022882313483,-102.56439829060214,10970.229490113257,10919.46,246.71666198186463,182.20646259216517
578,1673881025.7937937,37.29592585710733,-102.60622912021525,10972.8,10927.08,246.8656664083987,180.6958461459359
579,1673881047.9249249,37.281909610464936,-102.64710578224071,10965.18,10919.46,246.69591991575777,180.75292938335824
580,1673881070.056056,37.26764198406442,-102.68870561760747,10965.607146892547,10927.08,246.8876333181962,179.5475891095622
581,1673881092.1871872,37.25376762855222,-102.72934140411148,10974.22636642456,10929.932732849122,246.7580692680575,178.6017396045237
582,1673881114.3183184,37.23960106649611,-102.770318354392,10980.42,10942.32,246.5409759185384,178.3333315396055
583,1673881136.4494495,37.22576076310114,-102.81050509695172,10976.995194511414,10938.895194511413,246.81555840225934,177.71370285301788
584,1673881158.5805805,37.2115572451803,-102.85143252077759,10972.8,10934.7,246.4959515156978,174.14157724472793
585,1673881180.7117116,37.19803864382623,-102.89053523712938,10972.8,10934.7,246.8014094863518,172.3871063056143
586,1673881202.8428428,37.18465577089955,-102.92973774837016,10972.8,10934.7,246.7338702883458,171.9143770994867
587,1673881224.973974,37.17111083576575,-102.96908295651635,10972.8,10942.32,246.6659587232902,171.4418880899419
588,1673881247.1051052,37.15744990138589,-103.00856342612109,10972.8,10942.32,246.5976718955934,170.9696412683903
589,1673881269.2362363,37.14398564280412,-103.04731848816807,10972.8,10942.32,246.4599607304857,170.0258822603567
590,1673881291.3673673,37.13068334333217,-103.08543127813573,10972.8,10942.32,246.3905304615625,169.5543741629375
591,1673881313.4984984,37.11705908296093,-103.12457536936354,10965.18,10946.118558111191,246.6297081181541,169.24726968872133
592,1673881335.6296296,37.10397373350911,-103.16230550429587,10965.18,10934.7,246.4805564750339,168.8771642968748
593,1673881357.7607608,37.09050061106973,-103.20105633292806,10965.18,10942.32,246.5500135828275,169.3489951441184
594,1673881379.891892,37.07677238482685,-103.2402665110663,10972.8,10949.94,246.5252243525798,169.3202515167165
595,1673881402.0230231,37.063478945956106,-103.2782182100237,10972.8,10942.32,246.2314344617331,169.7610636880744
596,1673881424.154154,37.04985043366414,-103.31698382119473,10972.8,10942.32,246.4599607304857,170.0258822603567
597,1673881446.2852852,37.03633551746784,-103.35595387541375,10972.8,10942.32,246.5290068818391,170.4976386472794
598,1673881468.4164164,37.02264020167786,-103.39522756278431,10908.666906981469,10885.806906981468,246.56907865730454,170.77309163298665
599,1673881490.5475476,37.01764404054965,-103.40948234505186,10853.603062348366,10841.810749797822,246.49120082883928,170.23932957983095
600,1673881512.6786788,37.00395689824105,-103.44833581949528,10718.754233958722,10700.928467917443,246.10299500579848,166.36220413619426
601,1673881534.80981,36.9830517009359,-103.50729569606516,10517.049248385429,10494.18924838543,245.9999523421663,159.3655846004282
602,1673881556.9409409,36.970067777891906,-103.54355701108707,10378.890030670167,10356.030030670167,246.24021029842436,154.57338046337674
603,1673881579.072072,36.95805586058641,-103.57805146536143,10240.730811138154,10210.8,246.5014343240479,154.8262785725419
604,1673881601.2032032,36.94544372387858,-103.61392679350911,10110.19159160614,10093.40318321228,246.1691387743574,159.1570348590445
605,1673881623.3343344,36.93250246347291,-103.6503599580607,9964.730825564862,9956.473918583393,246.0522298916262,161.013192541201
606,1673881645.4654655,36.91949686280618,-103.68695646724488,9820.866522033692,9798.006522033691,246.22686623060127,163.350726969553
607,1673881667.5965965,36.90622611353998,-103.72468535186668,9753.6,9730.74,246.26744976515357,169.48757737827415
608,1673881689.7277277,36.892091434376134,-103.76433491566164,9745.980000000001,9723.12,245.8651415709692,173.626183738581
609,1673881711.8588588,36.87806869184912,-103.80340719991459,9747.055495762826,9729.664504237175,245.87491232978903,173.69246381177163
610,1673881733.98999,36.86467337160385,-103.84103352912896,9753.6,9738.36,246.1428663087882,170.4394198450377
611,1673881756.1211212,36.85079945335204,-103.88033348772619,9753.6,9730.74,246.3207130663628,169.0831164321748
612,1673881778.2522523,36.83710955385754,-103.91888013602934,9753.6,9738.36,246.0727266199505,169.9690589386367
613,1673881800.3833833,36.82345118261583,-103.95695127852379,9748.901380548477,9733.661380548478,245.9144079439486,170.1783551269766
614,1673881822.5145144,36.80943236909279,-103.99605192938634,9753.6,9734.660600080491,245.9848978358822,170.6481391470491
615,1673881844.6456456,36.79594472880274,-104.03392399329451,9745.980000000001,9734.180060129167,245.9848978358822,170.6481391470491
616,1673881866.7767768,36.78193985305188,-104.07290593284411,9745.980000000001,9730.740000000002,245.8977654988389,171.3276171629432
617,1673881888.907908,36.767876024181895,-104.11195401038461,9753.6,9732.404348264696,246.0052701866494,171.06138522684174
618,1673881911.0390391,36.75445034727923,-104.14944233982445,9745.980000000001,9730.740000000002,246.0550005790645,171.1181800401003
619,1673881933.17017,36.73979247519025,-104.1899616371689,9747.778138908103,9738.36,245.86569274575163,171.70402985440455
620,1673881955.3013012,36.72564365796426,-104.22904818505938,9749.968258642284,9738.36,245.8266283724991,172.16249769582208
621,1673881977.4324324,36.711494840738276,-104.26813473294987,9752.158378376467,9738.36,245.78756399924654,172.6209655372396
622,1673881999.5635636,36.69734602351228,-104.30722128084035,9754.348498110649,9738.36,245.74849962599401,173.07943337865714
623,1673882021.6946948,36.683197206286295,-104.34630782873084,9756.53861784483,9738.36,245.70943525274149,173.53790122007467
624,1673882043.825826,36.66904838906031,-104.38539437662132,9758.728737579013,9738.36,245.67037087948893,173.99636906149217
625,1673882065.9569569,36.65489957198674,-104.42448092409073,9760.9188572896,9738.36,245.63130650665724,174.45483689797064
626,1673882088.088088,36.641287774157895,-104.46201632058306,9761.220000000001,9755.301307689493,245.74557499038744,174.35346023072637
627,1673882110.2192192,36.62652162537176,-104.50262369859855,9760.290954963684,9761.220000000001,245.63441060868774,174.57502381381232
628,1673882132.3503504,36.61219197421599,-104.54195150914182,9753.6,9748.649669895172,245.6954507340633,174.9865971754271
629,1673882154.4814816,36.59799845200954,-104.58091979342773,9753.6,9753.6,245.6954507340633,174.9865971754271
630,1673882176.6126127,36.583659197764064,-104.62007780351999,9753.6,9753.6,245.5421215796356,175.198962838889
631,1673882198.7437437,36.569211052042874,-104.65959769096149,9753.6,9753.6,245.5421215796356,175.198962838889
632,1673882220.8748748,36.55451417489117,-104.69985112851475,9761.220000000001,9761.220000000001,245.611591280236,175.6673727887904
633,1673882243.006006,36.54061064849521,-104.7377809747786,9761.220000000001,9768.840000000002,245.4589573297937,175.8804211859903
634,1673882265.1371372,36.52549469881737,-104.77901395131948,9761.220000000001,9768.840000000002,245.6259351330936,174.5178764871955
635,1673882287.2682683,36.51124747727676,-104.81787084503158,9753.6,9761.220000000001,245.4994568137729,172.4316220213481
636,1673882309.3993993,36.49748876080412,-104.85574619169712,9738.36,9745.980000000001,246.88306857999433,170.6048372033271
637,1673882331.5305305,36.4859769593064,-104.89536939083045,9738.36,9745.980000000001,252.9216338334861,168.98728682809153
638,1673882353.6616616,36.476584867453916,-104.93560311339138,9748.558138418199,9745.980000000001,253.64959560392685,172.98746993829997
639,1673882375.7927928,36.46659425393665,-104.97771348125927,9745.980000000001,9747.558918886187,253.6198601219125,176.9485459122257
640,1673882397.923924,36.456886451858736,-105.01872603967054,9753.020300645829,9760.64030064583,253.5727526760072,176.4550419167738
641,1673882420.0550551,36.44710827154631,-105.0599497433814,9753.6,9768.84,253.6583418038348,173.6970476839867
642,1673882442.186186,36.43726191025762,-105.10181212747598,9753.6,9761.220000000001,253.7466925806294,170.9394535585795
643,1673882464.3173172,36.428138435097935,-105.14063580244512,9753.6,9761.220000000001,253.8379404193806,168.1822792215883
644,1673882486.4484484,36.41858823805227,-105.1810611056287,9749.39717695713,9745.980000000001,253.5706985484666,167.3390730929925
645,1673882508.5795796,36.40919613377757,-105.22051250568892,9745.980000000001,9745.980000000001,253.59740502438788,165.7824312315519
646,1673882530.7107108,36.399828027903006,-105.26002854306654,9738.36,9736.155616021157,253.53998518796,165.2198397052628
647,1673882552.841842,36.390555744769465,-105.29905196754085,9745.980000000001,9744.774835553171,253.54754890228674,166.82273276489656
648,1673882574.9729729,36.38128448924409,-105.33785591303233,9745.980000000001,9738.36,253.5018515632991,168.4715738980624
649,1673882597.104104,36.371503950262415,-105.37856924037341,9753.6,9745.98,253.5018515632991,168.4715738980624
650,1673882619.2352352,36.362319925328386,-105.41687936689411,9753.6,9744.18750766754,253.5207325746009,166.8456975641571
651,1673882641.3663664,36.35263899602642,-105.45746188891917,9753.6,9738.36,253.4199090275653,165.8593305652158
652,1673882663.4974976,36.343469026072306,-105.49568095970204,9745.980000000001,9730.740000000002,253.4199090275653,165.8593305652158
653,1673882685.6286287,36.33400828947542,-105.53500367985524,9745.980000000001,9730.740000000002,253.4199090275653,165.8593305652158
654,1673882707.7597597,36.324625613802496,-105.57392613908108,9745.980000000001,9732.57063135624,253.3690462932786,165.3663413859199
655,1673882729.8908908,36.31512522548261,-105.61329654841647,9745.980000000001,9730.740000000002,253.3690462932786,165.3663413859199
656,1673882752.022022,36.30554918627604,-105.65274905869958,9745.980000000001,9730.907807707788,253.1984115232392,165.5143123713317
657,1673882774.1531532,36.29630382639152,-105.691084990699,9753.6,9731.9070272398,253.4199090275653,165.8593305652158
658,1673882796.2842844,36.28687789991954,-105.72997432669933,9753.6,9738.36,253.2497354949743,166.0068621230209
659,1673882818.4154155,36.277139069234025,-105.77008829977973,9753.6,9738.36,253.3007557660064,166.4995442917694
660,1673882840.5465465,36.267760447640825,-105.80872757795346,9753.6,9738.36,253.3514749438293,166.9923577055559
661,1673882862.6776776,36.25839380341878,-105.84728969361154,9753.6,9738.36,253.2333886253713,167.6329805308624
662,1673882884.8088088,36.24845628306157,-105.88785936226526,9753.6,9739.816876916886,253.2333886253713,167.6329805308624
663,1673882906.93994,36.23879702454724,-105.927322662692,9761.220000000001,9745.980000000001,253.283963334039,168.1256198646431
664,1673882929.0710711,36.22929559628035,-105.96612139762983,9761.220000000001,9753.6,253.116201916826,168.2743099875236
665,1673882951.2022023,36.21937231343475,-106.00665911864313,9761.220000000001,9753.6,253.3342424831246,168.6183894281367
666,1673882973.3333333,36.20964955477221,-106.04635035731064,9761.220000000001,9753.6,253.116201916826,168.2743099875236
667,1673882995.4644644,36.200004701519084,-106.08539815525214,9761.220000000001,9753.6,253.116201916826,168.2743099875236
668,1673883017.5955956,36.19020395341499,-106.12547143428566,9761.220000000001,9753.6,253.1669264514015,168.7666454020031
669,1673883039.7267268,36.1804460638,-106.16497827311288,9753.6,9745.98,253.116201916826,168.2743099875236
670,1673883061.857858,36.17057878187006,-106.20492517068215,9753.6,9745.98,253.0651797327918,167.7821072360435
671,1673883083.9889889,36.16094553959457,-106.24396643490128,9745.980000000001,9745.896095237731,253.116201916826,168.2743099875236
672,1673883106.12012,36.15132270661608,-106.2830528746367,9745.980000000001,9738.36,253.116201916826,168.2743099875236
673,1673883128.2512512,36.141504254823516,-106.3224424829984,9745.980000000001,9738.36,252.9487381444465,168.4244401918622
674,1673883150.3823824,36.131591936667114,-106.36211796697141,9745.980000000001,9738.36,252.7815740790204,168.5760066301412
675,1673883172.5135136,36.12163571308671,-106.40202957171108,9745.980000000001,9738.36,252.98745942288997,168.79668721482295
676,1673883194.6446447,36.11204978224493,-106.44056537333488,9745.980000000001,9738.36,252.90850511268513,168.99918725760924
677,1673883216.7757757,36.102167403600674,-106.48021507866267,9753.6,9752.096509931882,252.833181818848,169.0674634867208
678,1673883238.9069068,36.092222105721014,-106.51983121802968,9753.6,9746.689369854927,252.833181818848,169.0674634867208
679,1673883261.038038,36.08197121517533,-106.56096298236216,9753.6,9745.98,252.8844903531509,169.5590567134655
680,1673883283.1691692,36.072068477740316,-106.6003512416403,9753.6,9747.269069209098,252.7185016281833,169.7111692736861
681,1673883305.3003004,36.06234696007262,-106.63901659647667,9753.6,9753.6,252.97074141331967,168.94277363434992
682,1673883327.4314315,36.052412498148925,-106.67892143118846,9753.6,9753.6,252.7815740790204,168.5760066301412
683,1673883349.5625625,36.04228802801946,-106.71914732453031,9753.6,9753.6,252.7815740790204,168.5760066301412
684,1673883371.6936936,36.03241094014268,-106.75807805898195,9751.265945520401,9751.265945520401,252.5623624650295,168.2381329569397
685,1673883393.8248248,36.022331308863286,-106.79794042437184,9745.980000000001,9745.980000000001,252.7296645932674,168.0846873399103
686,1673883415.955956,36.012379780891926,-106.83727081120198,9745.980000000001,9745.980000000001,252.6774507933758,167.5935068259021
687,1673883438.0870872,36.00243205849255,-106.87664221010891,9745.980000000001,9738.36,252.6774507933758,167.5935068259021
688,1673883460.2182183,35.992456150007754,-106.9159002332278,9745.980000000001,9738.36,252.5623624650295,168.2381329569397
689,1673883482.3493493,35.9824221173471,-106.95526052837135,9745.980000000001,9738.36,252.5623624650295,168.2381329569397
690,1673883504.4804804,35.97251575917836,-106.99417234536668,9745.980000000001,9738.36,252.6147117548845,168.7290054319261
691,1673883526.6116116,35.96254743389136,-107.03335475938533,9745.980000000001,9745.98,252.6147117548845,168.7290054319261
692,1673883548.7427428,35.95246456476889,-107.07281255871295,9753.6,9745.98,252.4481531785647,168.8834327042967
693,1673883570.873874,35.94219185043939,-107.11292813068249,9754.561080508232,9753.6,252.4481531785647,168.8834327042967
694,1673883593.0050051,35.931947608762016,-107.15270574939956,9753.6,9745.98,252.4481531785647,168.8834327042967
695,1673883615.136136,35.92192438548486,-107.19157105764407,9753.6,9745.98,252.4481531785647,168.8834327042967
696,1673883637.2672672,35.911633053357946,-107.2313966836373,9753.6,9745.98,252.2819003287542,169.039284532279
697,1673883659.3983984,35.9015679430543,-107.27050265141209,9753.6,9745.98,252.4481531785647,168.8834327042967
698,1673883681.5295296,35.891364542155735,-107.3101873912333,9753.6,9745.98,252.4481531785647,168.8834327042967
699,1673883703.6606607,35.881321467665394,-107.34918017819238,9753.6,9745.98,252.28524278470582,168.49627517103704
700,1673883725.7917917,35.8713263893078,-107.38779566289851,9753.6,9745.98,252.3422718279562,167.9027318444372
701,1673883747.9229228,35.86106532625878,-107.42741765180864,9753.6,9745.98,252.2888660552108,167.4125983256085
702,1673883770.054054,35.85097263563111,-107.46618592232811,9753.6,9745.98,252.2351466993025,166.922611112744
703,1673883792.1851852,35.84083387586361,-107.50523249309936,9745.980000000001,9738.36,252.1811110854772,166.4327714980419
704,1673883814.3163164,35.830783924171556,-107.54406422112424,9745.980000000001,9738.36,252.3498757800699,166.2760682136177
705,1673883836.4474475,35.820642279928904,-107.58292164742865,9742.570449757577,9730.74,252.20528918786795,166.65194902783932
706,1673883858.5785785,35.81062807194394,-107.62130806028833,9738.36,9730.74,252.2888660552108,167.4125983256085
707,1673883880.7097096,35.80051684201057,-107.66002382401699,9738.36,9730.74,252.2888660552108,167.4125983256085
708,1673883902.8408408,35.79014058972788,-107.69955684239848,9745.980000000001,9738.36,252.1751477445836,168.0594931386592
709,1673883924.971972,35.779965833135066,-107.73840700902836,9745.980000000001,9738.36,252.1751477445836,168.0594931386592
710,1673883947.1031032,35.76950422266076,-107.77819507051677,9753.6,9745.98,252.1751477445836,168.0594931386592
711,1673883969.2342343,35.759459931946125,-107.81643319647011,9753.6,9745.98,252.0083365643631,168.2176816285357
712,1673883991.3653653,35.749098860873346,-107.85566289844157,9753.6,9745.98,252.0083365643631,168.2176816285357
713,1673884013.4964964,35.73868979134481,-107.89508652124687,9753.6,9745.98,252.0083365643631,168.2176816285357
714,1673884035.6276276,35.72825883745827,-107.93446291671442,9761.220000000001,9750.76252239704,251.9540563118604,167.728468453587
715,1673884057.7587588,35.718005560269816,-107.97318313967082,9753.6,9745.98,251.9540563118604,167.728468453587
716,1673884079.88989,35.70777316946161,-108.0118790536901,9753.6,9745.98,251.9540563118604,167.728468453587
717,1673884102.0210211,35.697499180645536,-108.05069244680456,9753.6,9745.98,251.9540563118604,167.728468453587
718,1673884124.152152,35.68711452514142,-108.08987214401523,9753.6,9745.98,251.9540563118604,167.728468453587
719,1673884146.2832832,35.67677281113633,-108.12871949913622,9753.6,9745.98,251.9540563118604,167.728468453587
720,1673884168.4144144,35.66638997209878,-108.1677446151313,9753.6,9745.98,251.8994585443212,167.2394066969587
721,1673884190.5455456,35.65606653182501,-108.20645956729616,9753.6,9745.98,251.8994585443212,167.2394066969587
722,1673884212.6766768,35.64574258672803,-108.24505318083773,9748.443723163606,9740.823723163605,251.86229682632222,166.9085733396259
723,1673884234.807808,35.63552677736152,-108.28320219719897,9752.135496368408,9744.515496368407,251.98035309710738,166.62158635612565
724,1673884256.9389389,35.62523073418798,-108.32164709789986,9749.557357041836,9741.937357041836,251.7892996583017,166.2617427830444
725,1673884279.07007,35.61462567305352,-108.36095592274435,9745.980000000001,9745.446066384315,251.7892996583017,166.2617427830444
726,1673884301.2012012,35.6043544646386,-108.39914286435835,9753.6,9745.98,251.7892996583017,166.2617427830444
727,1673884323.3323324,35.593957389656055,-108.43795731771196,9745.980000000001,9738.36,251.64901471166291,166.39639656894417
728,1673884345.4634635,35.58390106105653,-108.47530135435424,9745.980000000001,9738.36,251.8445405676227,166.7504976909329
729,1673884367.5945945,35.57336500018719,-108.51435569536517,9745.980000000001,9738.36,251.8445405676227,166.7504976909329
730,1673884389.7257257,35.56287182147232,-108.55335540494787,9745.980000000001,9738.36,251.676738714976,166.9115123767334
731,1673884411.8568568,35.552551266683174,-108.59144621419375,9745.980000000001,9738.36,251.56234745041544,167.02246567880243
732,1673884433.987988,35.542105420339304,-108.62981521698414,9745.980000000001,9738.36,251.7320937927589,167.3999511232466
733,1673884456.1191192,35.53151267994832,-108.6689506547727,9753.6,9745.98,251.565051177078,167.5619211665891
734,1673884478.2502503,35.520812681465344,-108.7082505536841,9753.6,9745.98,251.509261730724,167.073955938265
735,1673884500.3813813,35.51027452861943,-108.74681637645442,9753.6,9745.98,251.3421115258805,167.2378242117867
736,1673884522.5125124,35.50085138210341,-108.78565406692837,9753.6,9745.903358540796,251.51702648607684,167.0639083543926
737,1673884544.6436436,35.49443914683475,-108.82446821211542,9753.6,9745.642911869703,251.54341304896985,167.0297641744765
738,1673884566.7747748,35.48802691156608,-108.86328235730247,9753.6,9745.382465198612,251.5697996118629,166.99561999456037
739,1673884588.905906,35.48161467629741,-108.90209650248951,9753.6,9745.12201852752,251.5961861747559,166.96147581464427
740,1673884611.0370371,35.47520244102875,-108.94091064767656,9753.6,9744.861571856429,251.6225727376489,166.92733163472815
741,1673884633.168168,35.46879020582916,-108.97972479244547,9753.6,9744.601125188143,251.64895930025767,166.89318745517988
742,1673884655.2992992,35.46237797056049,-109.01853893763251,9753.6,9744.34067851705,251.6753458631507,166.8590432752638
743,1673884677.4304304,35.45596573529183,-109.05735308281957,9753.6,9744.08023184596,251.70173242604372,166.82489909534766
744,1673884699.5615616,35.44955350002316,-109.09616722800662,9753.6,9743.819785174866,251.72811898893676,166.79075491543156
745,1673884721.6926928,35.443141264754495,-109.13498137319367,9753.6,9743.559338503774,251.75450555182977,166.75661073551547
746,1673884743.823824,35.436729029485825,-109.17379551838071,9753.6,9743.298891832683,251.78089211472277,166.72246655559934
747,1673884765.9549549,35.430316794286234,-109.21260966314962,9753.6,9743.038445164397,251.80727867733154,166.68832237605108
748,1673884788.086086,35.42390455901757,-109.25142380833667,9753.6,9742.777998493304,251.83366524022458,166.65417819613495
749,1673884810.2172172,35.4174923237489,-109.29023795352371,9753.6,9742.517551822213,251.86005180311759,166.62003401621885
750,1673884832.3483484,35.41108008848023,-109.32905209871076,9753.6,9742.25710515112,251.8864383660106,166.58588983630275
