,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674670956.975976,40.92781034973499,-96.71435898878553,10355.58,10020.3,259.5451939508857,223.89914216766516
502,1674670976.2932932,40.92165779817761,-96.76501088671418,10355.58,10020.3,262.37401437473864,223.70404808818938
503,1674670995.6106107,40.91670648845141,-96.81638948353232,10355.58,10020.3,262.7277781469569,223.5234020054028
504,1674671014.927928,40.911904363413,-96.8658193827776,10355.58,10020.3,262.7277781469569,223.5234020054028
505,1674671034.2452452,40.906946618445126,-96.9173204714551,10355.58,10020.3,262.7110476763899,223.0131057368217
506,1674671053.5625625,40.90208111665351,-96.9676807569942,10355.58,10021.253451976776,262.7110476763899,223.0131057368217
507,1674671072.87988,40.897133990733046,-97.01827496813414,10355.58,10020.3,262.5799851047387,223.0789586048332
508,1674671092.1971972,40.89212375682966,-97.06915228078056,10355.58,10020.3,262.5970097328325,223.5891045778014
509,1674671111.5145144,40.88714031105633,-97.1198749864925,10355.58,10027.92,262.5970097328325,223.5891045778014
510,1674671130.831832,40.882068735948394,-97.17119466568428,10355.58,10027.92,262.6139568487327,224.0992702015055
511,1674671150.1491492,40.87705395943642,-97.22183237823366,10355.58,10027.92,262.6308269776551,224.6094553420448
512,1674671169.4664664,40.872082420442155,-97.27311845248252,10359.134474172592,10035.54,262.7169232770507,225.0848437384074
513,1674671188.7837837,40.86709610106728,-97.32411696196074,10363.2,10035.54,262.6476206401076,225.1196598667271
514,1674671208.1011012,40.86202214786681,-97.37514327086683,10363.2,10035.54,262.5348091438785,225.6961456036023
515,1674671227.4184184,40.8569006949749,-97.42580060775998,10363.2,10035.54,262.2759820668972,225.8321269223713
516,1674671246.7357357,40.85167388987044,-97.47701940127047,10363.2,10035.54,262.4053566314086,225.7635603738413
517,1674671266.0530531,40.846505242388965,-97.52833473154169,10370.82,10043.16,262.4225729107922,226.2735018349488
518,1674671285.3703704,40.84122382269561,-97.58047146271565,10370.82,10043.16,262.2934845696601,226.341913905179
519,1674671304.6876876,40.83597822273528,-97.63118907803106,10370.82,10037.919820218087,262.1644748935115,226.4114742081917
520,1674671324.0050051,40.830687078564935,-97.68183774821856,10370.82,10043.16,262.2934845696601,226.341913905179
521,1674671343.3223224,40.82527723789974,-97.73407388727355,10363.2,10043.16,262.1821831881837,226.9211259410688
522,1674671362.6396396,40.81995643829664,-97.78531448644341,10363.2,10035.54,262.1821831881837,226.9211259410688
523,1674671381.9569569,40.814500320327895,-97.83713144688097,10363.2,10035.54,262.0535373359638,226.9916746633846
524,1674671401.2742743,40.80917145128281,-97.88793043892261,10368.730029459,10035.54,262.1821831881837,226.9211259410688
525,1674671420.5915916,40.80368160819057,-97.94017182522525,10363.2,10035.54,262.0714489649872,227.5011899243207
526,1674671439.9089088,40.79839121043914,-97.9904447903391,10363.2,10035.54,262.0535373359638,226.9916746633846
527,1674671459.2262263,40.792905864835454,-98.04224088563535,10370.82,10041.436155366897,262.0535373359638,226.9916746633846
528,1674671478.5435436,40.78748559535406,-98.09266922963963,10370.82,10043.16,262.0355451173859,226.482181686004
529,1674671497.8608608,40.78193124393652,-98.14466786946022,10363.2,10035.54,261.9249720725022,227.0633670143019
530,1674671517.178178,40.77639454337623,-98.19625087703753,10363.2,10035.54,262.0355451173859,226.482181686004
531,1674671536.4954956,40.77091666135564,-98.2477867634225,10363.2,10035.54,261.888338514056,226.0447266685476
532,1674671555.8128128,40.76534358030817,-98.29893107494256,10363.2,10035.54,261.7779301814679,226.6270338535936
533,1674671575.13013,40.75975705626479,-98.34987691536662,10355.58,10027.92,261.6492474676686,226.7011763471423
534,1674671594.4474475,40.754078171722554,-98.40118520700179,10355.58,10020.3,261.7964886155278,227.1362019109098
535,1674671613.7647648,40.74838792954688,-98.45292057201732,10355.58,10020.3,261.7964886155278,227.1362019109098
536,1674671633.082082,40.74286420832183,-98.50334667344546,10355.58,10020.3,261.7964886155278,227.1362019109098
537,1674671652.3993993,40.73717453698795,-98.55471505548685,10386.06,10050.78,261.5588089584127,227.7941534413611
538,1674671671.7167168,40.73128700769462,-98.60718595472547,10437.241381759644,10104.12,261.5966289094392,228.8119454023964
539,1674671691.034034,40.72557658977894,-98.65877449710388,10500.619339184761,10172.959339184761,261.7469462710946,229.24393349863232
540,1674671710.3513513,40.71992786950493,-98.70990638801396,10556.377296609879,10228.717296609879,261.6341138759674,229.8298361758654
541,1674671729.6686687,40.71407456162101,-98.76166435093513,10688.335255851745,10363.2,261.5269854017756,226.94505400044667
542,1674671748.985986,40.7082866677025,-98.81362113847321,10774.68,10454.64,261.6303219646882,226.1921990635412
543,1674671768.3033032,40.70246653049783,-98.86394928319483,10799.85117070198,10482.122341403961,261.175215790891,228.025815953132
544,1674671787.6206207,40.69635477225233,-98.91619744780473,10832.749129943848,10520.329129943848,261.3612610945525,229.4731653574987
545,1674671806.937938,40.690495543293935,-98.96777885295556,10873.74,10561.32,261.5449723228226,230.9229039092288
546,1674671826.2552552,40.68453962484489,-99.02005732197456,10911.84,10599.42,261.4377566547763,231.5078023239128
547,1674671845.5725725,40.67843591275232,-99.07282673270674,10949.94,10645.14,261.2055764790531,232.17160365672
548,1674671864.88989,40.67225323807189,-99.12526347779567,10972.8,10668.0,261.26131294098565,233.6409234753108
549,1674671884.2072072,40.66619336927397,-99.17751002954901,10972.8,10668.0,261.2825430354004,234.2053982455496
550,1674671903.5245245,40.65998166747886,-99.23077276477125,10972.8,10668.0,261.2249442555203,232.6800127693643
551,1674671922.841842,40.65390943982258,-99.2828443916088,10972.8,10668.0,261.2055764790531,232.17160365672
552,1674671942.1591592,40.64770854507391,-99.33551610252337,10972.8,10668.0,261.3118979569024,231.5849534010819
553,1674671961.4764764,40.64179983512804,-99.38661787995079,10972.8,10668.0,261.2732765083743,230.5679239886497
554,1674671980.7937937,40.63560869119039,-99.4393241060673,10972.8,10668.0,261.1272497153986,230.1382354278445
555,1674672000.1111112,40.62948453221845,-99.49048129014874,10972.8,10668.0,261.0007489541607,230.2181446395829
556,1674672019.4284284,40.62322514351424,-99.54254412822677,10972.8,10668.0,260.9806775686183,229.7100473417844
557,1674672038.7457457,40.61692218489598,-99.59431353769273,10972.8,10675.62,260.853992831067,229.7912571671799
558,1674672058.0630631,40.61048311098864,-99.64653603766055,10972.8,10675.13945883751,260.853992831067,229.7912571671799
559,1674672077.3803804,40.60435598298186,-99.69740103652592,10972.8,10675.62,261.1074512917519,229.6299613167126
560,1674672096.6976976,40.59821200638445,-99.74924267152596,10972.8,10675.62,261.1458018407774,229.6060912053518
561,1674672116.0150151,40.5919140989979,-99.80045367578317,10972.8,10675.62,260.7066914006029,229.3658828818502
562,1674672135.3323324,40.58565352666877,-99.85115319971307,10972.8,10675.62,260.853992831067,229.7912571671799
563,1674672154.6496496,40.57917908589223,-99.9036186592725,10967.849669895171,10675.62,260.853992831067,229.7912571671799
564,1674672173.9669669,40.57261059621571,-99.95634465008466,10965.431712470056,10668.0,260.7480137762909,230.3813262136637
565,1674672193.2842844,40.566238861520105,-100.00777413172182,10972.8,10675.62,260.7685386578695,230.8890925200926
566,1674672212.6016016,40.559846811357616,-100.05911349859332,10965.18,10668.0,260.6632803226255,231.4797929799063
567,1674672231.9189188,40.55328331397365,-100.11164289829966,10972.8,10675.62,260.7889734591834,231.3968883256547
568,1674672251.2362363,40.54687527489543,-100.16307846736888,10980.42,10683.24,260.5376777919744,231.5638108481185
569,1674672270.5535536,40.540203613079385,-100.21584612296743,10980.42,10683.24,260.6838934631171,231.9874366109556
570,1674672289.8708708,40.53363417357259,-100.26815709659127,10980.42,10683.24,260.6632803226255,231.4797929799063
571,1674672309.188188,40.52715670384351,-100.31940552598095,10980.42,10683.24,260.5376777919744,231.5638108481185
572,1674672328.5055056,40.52048316014407,-100.37153578153806,10980.42,10683.24,260.390927122541,231.1416986486879
573,1674672347.8228228,40.51381491479672,-100.42349502261706,10980.42,10683.24,260.5167056920643,231.0563818907835
574,1674672367.14014,40.50722788267518,-100.47469415970347,10980.42,10690.86,260.3695938458114,230.6344884821338
575,1674672386.4574575,40.500437488490356,-100.52681687836329,10976.934173526764,10683.24,260.3695938458114,230.6344884821338
576,1674672405.7747748,40.49385112040545,-100.57770820138099,10972.8,10677.336216101647,260.3695938458114,230.6344884821338
577,1674672425.092092,40.48698264916311,-100.63085534257698,10972.8,10682.538258676528,260.3695938458114,230.6344884821338
578,1674672444.4094095,40.480389340070104,-100.68141662729356,10972.8,10680.120299434662,260.3695938458114,230.6344884821338
579,1674672463.7267268,40.47350464238369,-100.7345774925442,10972.8,10677.702342009545,260.3695938458114,230.6344884821338
580,1674672483.044044,40.46696978077523,-100.78472882050846,10972.8,10683.24,260.1177821982333,230.8088422844169
581,1674672502.3613613,40.46009993797715,-100.83628331358483,10972.8,10680.726696605087,260.2021286421402,230.75004559961718
582,1674672521.6786788,40.453228787240725,-100.88834837047763,10972.8,10683.24,260.2436404491289,230.7211083200127
583,1674672540.995996,40.44626001123107,-100.94121190282743,10972.8,10683.24,260.1396513573195,231.3156701424662
584,1674672560.3133132,40.43960093963699,-100.9917230044782,10972.8,10683.24,260.1396513573195,231.3156701424662
585,1674672579.6306307,40.43259386938574,-101.04421610954553,10972.8,10683.24,260.014156364687,231.4043223688233
586,1674672598.947948,40.42563246533973,-101.09635679388879,10972.8,10683.24,260.014156364687,231.4043223688233
587,1674672618.2652652,40.41888272484018,-101.14642069385263,10972.8,10683.24,259.99752446407587,231.41622767327507
588,1674672637.5825825,40.41182995907828,-101.19871094419926,10972.8,10683.24,260.014156364687,231.4043223688233
589,1674672656.8999,40.40461217668484,-101.25202844434997,10972.8,10683.24,259.8887580918786,231.4940838849854
590,1674672676.2172172,40.39767787372989,-101.30291981735687,10972.8,10683.24,259.8887580918786,231.4940838849854
591,1674672695.5345345,40.39076277414945,-101.35383541783091,10980.42,10690.86,259.8887580918786,231.4940838849854
592,1674672714.851852,40.38351630083664,-101.40704761878372,10972.8,10683.24,259.866355550139,230.9876474986558
593,1674672734.1691692,40.37636915769505,-101.45892184301196,10974.089069209098,10684.529069209098,259.7407893475596,231.0787161661496
594,1674672753.4864864,40.36931428024387,-101.5097662622098,10972.8,10683.24,259.7407893475596,231.0787161661496
595,1674672772.803804,40.36218916894365,-101.56151693937534,10972.8,10683.24,259.866355550139,230.9876474986558
596,1674672792.1211212,40.35485010460615,-101.61381370395247,10972.8,10683.24,259.48187375994456,230.7470613986024
597,1674672811.4384384,40.347822659114236,-101.6652848984813,10972.8,10683.24,259.8438545616429,230.4812465807928
598,1674672830.7557557,40.34077197402624,-101.71554518877618,10972.8,10683.24,259.5922886875099,230.6648951764436
599,1674672850.0730731,40.33343681068183,-101.76729806830818,10972.8,10683.24,259.4432552442818,230.2526292554334
600,1674672869.3903904,40.32609778051847,-101.81916199647823,10972.8,10686.21477481842,259.5691534195485,230.1589340010309
601,1674672888.7077076,40.31897769965872,-101.86979423245066,10972.8,10690.86,259.5691534195485,230.1589340010309
602,1674672908.0250251,40.311711491722235,-101.92151496006403,10972.8,10690.86,259.5691534195485,230.1589340010309
603,1674672927.3423424,40.30448418692686,-101.9726892421022,10972.8,10690.86,259.5691534195485,230.1589340010309
604,1674672946.6596596,40.297152224258745,-102.02447662496706,10972.8,10690.86,259.4432552442818,230.2526292554334
605,1674672965.9769769,40.28966678210258,-102.07597728317337,10965.18,10683.24,259.3382402125013,230.85518680776673
606,1674672985.2942944,40.28227457325901,-102.127588737248,10965.18,10683.24,259.4899566307313,231.264179061168
607,1674673004.6116116,40.27507399755743,-102.17891623755179,10969.840480427742,10683.24,259.615322679909,231.1708937956654
608,1674673023.9289289,40.26780197651656,-102.22992424474134,10972.8,10690.86,259.3881538800611,231.8641968425241
609,1674673043.2462463,40.26016962522704,-102.28279278338464,10972.8,10690.86,259.2632554191744,231.9594851832847
610,1674673062.5635636,40.25280431798092,-102.33332722376505,10977.094354519844,10695.154354519844,259.1384601245113,232.0558748681413
611,1674673081.8808808,40.24502837945674,-102.38601594995139,10972.8,10691.767688055039,259.1384601245113,232.0558748681413
612,1674673101.198198,40.237456045219375,-102.43715747053683,10972.8,10698.48,259.0137690509,232.1533645252653
613,1674673120.5155156,40.229822557691584,-102.48888330794215,10972.8,10698.48,259.1623430816779,232.5611230254578
614,1674673139.8328328,40.22222766186795,-102.54044485125962,10966.453813962937,10684.513813962936,259.186122486375,233.0664114156392
615,1674673159.15015,40.214589087401556,-102.59241698224783,10965.18,10684.38414346218,258.9378850961489,233.2616398694539
616,1674673178.4674675,40.20674462751339,-102.64487971547317,10972.8,10690.86,258.9620782465786,233.7665462104169
617,1674673197.7847848,40.199116638743824,-102.69632586467398,10966.819939870835,10690.86,258.9861671096486,234.2714940511658
618,1674673217.102102,40.191220262404016,-102.74927184367897,10972.8,10698.48,259.0101523497615,234.7764831239324
619,1674673236.4194195,40.183502723792394,-102.80065513093429,10965.18,10686.43597679615,258.8125465602682,235.9840479257576
620,1674673255.7367368,40.175561166784505,-102.85330503188942,10965.18,10690.86,258.836728757317,236.4887373518616
621,1674673275.054054,40.167577179988236,-102.90589109970162,10965.18,10690.86,258.8621040007467,237.02075373880152
622,1674673294.3713713,40.15976802892248,-102.957432410476,10972.8,10698.48,258.8847848035786,237.4982417782407
623,1674673313.6886888,40.1515141602061,-103.01184170776239,10980.42,10706.1,258.7871789236881,238.1025569014272
624,1674673333.006006,40.14349135968235,-103.06501774600832,10988.04,10713.72,258.9086599438356,238.0030562458853
625,1674673352.3233232,40.13553268848045,-103.11777035804703,10988.04,10713.72,258.8847848035786,237.4982417782407
626,1674673371.6406407,40.12765075614818,-103.17037196579889,10988.04,10713.72,258.8608079556872,236.9934687251689
627,1674673390.957958,40.11961619873664,-103.22271939304852,10988.04,10713.72,258.5923766069838,236.6900881760087
628,1674673410.2752752,40.11148883509291,-103.27491204122967,10980.42,10706.1,258.5429040323569,235.6816138529308
629,1674673429.5925925,40.103395250134774,-103.3270874021546,10965.18,10690.86,258.4930062926491,234.6733167552507
630,1674673448.90991,40.0954216237345,-103.37865381154354,10965.18,10690.86,258.6161375289278,234.5712332555649
631,1674673468.2272272,40.08723243507848,-103.43151843245141,10957.56,10683.24,258.4930062926491,234.6733167552507
632,1674673487.5445445,40.079157465610486,-103.48310169274913,10957.56,10683.24,258.4930062926491,234.6733167552507
633,1674673506.861862,40.0711323505784,-103.5344716667169,10957.56,10683.24,258.41219699109524,235.26616766050097
634,1674673526.1791792,40.0627516865273,-103.58765984225532,10972.8,10699.845345439911,258.3952376436212,235.2803883266067
635,1674673545.4964964,40.05454005509264,-103.63962393357397,10976.583302865029,10706.1,258.3952376436212,235.2803883266067
636,1674673564.813814,40.046449214751625,-103.69095376853738,10980.42,10713.72,258.3952376436212,235.2803883266067
637,1674673584.1311312,40.03811614285149,-103.74413813125686,10988.04,10721.34,258.5180086452519,235.1774430084377
638,1674673603.4484484,40.0299918601595,-103.79495395044802,10988.04,10721.34,258.1242624200725,234.9860587483452
639,1674673622.7657657,40.02160685775743,-103.84708823787508,10982.204865617752,10715.504865617751,258.2470677493358,234.8807309347284
640,1674673642.0830832,40.01326853407831,-103.89956358881192,10980.42,10720.706906375885,258.23686469540354,234.88948190155816
641,1674673661.4004004,40.00487546541688,-103.95132210096426,10972.8,10709.151051049232,258.1500204735198,235.4895154973092
642,1674673680.7177176,39.996572245519125,-104.0031125470341,10972.8,10711.56900847435,258.1756686196733,235.9930196372182
643,1674673700.0350351,39.98803337211168,-104.05590610387502,10972.8,10706.1,258.1756686196733,235.9930196372182
644,1674673719.3523524,39.979590566174316,-104.10823488291229,10975.484925141334,10708.784925141335,258.0534739500163,236.0989721798872
645,1674673738.6696696,39.971100147105695,-104.1605320959802,10980.42,10721.34,258.0792614600776,236.6022979135926
646,1674673757.9869869,39.96277212884888,-104.2115264065942,10980.42,10721.34,258.0534739500163,236.0989721798872
647,1674673777.3043044,39.954171858375105,-104.26452456777047,10980.42,10721.34,258.1756686196733,235.9930196372182
648,1674673796.6216216,39.945681576773794,-104.3165695602365,10980.42,10721.34,257.9052429229879,235.7029484504365
649,1674673815.9389389,39.93720709062318,-104.36823812203578,10980.42,10721.34,257.9052429229879,235.7029484504365
650,1674673835.2562563,39.92863940902316,-104.42000123928295,10972.8,10713.72,257.7565139469642,235.3085076289756
651,1674673854.5735736,39.919932946877,-104.47259173239581,10972.8,10713.72,257.8789845474142,235.1999485653694
652,1674673873.8908908,39.91136896610457,-104.52414768270683,10966.011411824227,10706.931411824227,257.7565139469642,235.3085076289756
653,1674673893.2082083,39.90270620346565,-104.57553581151957,10972.8,10713.72,257.6341568559341,235.4181408159897
654,1674673912.5255256,39.89381317588611,-104.62709854480698,10972.8,10713.72,256.2007702598234,235.20223976606513
655,1674673931.8428428,39.88284559761568,-104.67956997730334,10972.8,10713.72,254.66216978835965,235.33248881981265
656,1674673951.16016,39.87218703564466,-104.72972101663524,10972.8,10714.940419692992,254.5362144390286,235.3911589228844
657,1674673970.4774776,39.86119962401439,-104.78146200947549,10972.8,10721.34,254.5362144390286,235.3911589228844
658,1674673989.7947948,39.8503198767805,-104.83209051337326,10972.8,10721.34,254.4155988330955,235.5288466264737
659,1674674009.112112,39.83934310456231,-104.88303499378814,10972.8,10721.34,254.2271292612199,234.6772638440166
660,1674674028.4294295,39.82820779908194,-104.93452736344152,10972.8,10721.34,254.3480719309346,234.537947816377
661,1674674047.7467468,39.817178551138724,-104.98560162955253,10965.18,10719.410210452079,254.29176825056007,235.13717105318247
662,1674674067.064064,39.80622414325885,-105.03581266803667,10965.18,10713.72,254.2271292612199,234.6772638440166
663,1674674086.3813813,39.79517141182564,-105.08715050473981,10972.8,10724.246125302314,254.3690026631387,234.8444168518521
664,1674674105.6986988,39.78423177566275,-105.137779014447,10972.8,10728.96,254.2611985625505,235.1723789613158
665,1674674125.016016,39.77319965876641,-105.18845952326258,10965.18,10721.34,254.2611985625505,235.1723789613158
666,1674674144.3333333,39.76205444341031,-105.23951787511756,10965.18,10721.34,254.2611985625505,235.1723789613158
667,1674674163.6506507,39.75074913449369,-105.29107980022036,10965.18,10721.34,254.1406337333943,235.3124440631638
668,1674674182.967968,39.739855291900014,-105.34089500404404,10965.18,10721.34,254.1747928519433,235.8073478440577
669,1674674202.2852852,39.72855727739807,-105.39253548632313,10965.18,10721.34,254.208808874958,236.3023350895533
670,1674674221.6026027,39.717140174772794,-105.44382264959728,10965.18,10728.96,253.88691124039454,236.14678539699693
671,1674674240.91992,39.70578426898455,-105.49539772834142,10972.8,10736.58,254.0546040990772,235.9481576685047
672,1674674260.2372372,39.69463479449141,-105.54584968263221,10980.42,10744.2,253.9856768787787,234.9590272364146
673,1674674279.5545545,39.683512677404025,-105.59607324583342,10965.18,10733.185705003738,253.8811912523426,233.4759759127268
674,1674674298.871872,39.672151105032476,-105.64703248570791,10957.56,10721.34,254.0025485899176,233.3336742060328
675,1674674318.1891892,39.66118472592859,-105.69657698923967,10959.001621670723,10721.34,253.8460671508991,232.9817994788922
676,1674674337.5065064,39.64984017162351,-105.74690547463251,10957.56,10721.34,253.810793742973,232.4877109735127
677,1674674356.823824,39.63862243358053,-105.79707674006931,10957.56,10722.682461662293,253.8621022044022,231.3562827980404
678,1674674376.1411412,39.627508669319944,-105.8466971996408,10957.56,10728.96,253.8621022044022,231.3562827980404
679,1674674395.4584584,39.616350007087576,-105.89656098961132,10965.18,10736.58,253.8266147503062,230.862154480076
680,1674674414.7757757,39.605012086118215,-105.94709462827389,10965.18,10742.49141061306,253.7551822162612,229.8741652493133
681,1674674434.0930932,39.593832284187194,-105.99645446243812,10965.18,10736.58,253.5959654139311,229.5250582307129
682,1674674453.4104104,39.582893494685685,-106.0446319068496,10957.56,10728.96,253.61730206006993,229.81604956898585
683,1674674472.7277277,39.571318848543726,-106.09477824963689,10957.56,10723.414715294837,253.349894501397,229.8177449445827
684,1674674492.0450451,39.56015754166386,-106.1441084030958,10957.56,10728.96,253.8783641765602,229.7307844944027
685,1674674511.3623624,39.54914041174283,-106.19288807859995,10957.56,10728.96,253.7551822162612,229.8741652493133
686,1674674530.6796796,39.53767132671209,-106.24353080988115,10970.359158797264,10736.58,253.6831331169888,228.8865364061149
687,1674674549.9969969,39.52661317351109,-106.29182086000851,10980.42,10751.82,253.48656890284659,228.04644682669445
688,1674674569.3143144,39.51531428125895,-106.34106656903742,10972.8,10744.2,253.3626168729484,228.1917250757015
689,1674674588.6316316,39.50381735807149,-106.3906893953972,10972.8,10744.2,253.3626168729484,228.1917250757015
690,1674674607.9489489,39.49244430623737,-106.439722997559,10965.18,10744.2,253.2760805825564,228.8321856751121
691,1674674627.2662663,39.48118004779826,-106.48817672779839,10957.56,10736.58,253.3130668486517,229.3249177335554
692,1674674646.5835836,39.4697688967608,-106.53743810341258,10957.56,10736.58,253.42165022412692,229.7320323365207
693,1674674665.9009008,39.458438525567814,-106.58676896944172,10965.18,10744.2,253.5092815530248,230.1641083534814
694,1674674685.2182183,39.44722027495165,-106.63520295225317,10972.8,10751.82,253.2720240249896,230.56579651141428
695,1674674704.5355356,39.43544898324929,-106.68606827316843,10976.339218926429,10759.44,253.32035375876424,231.2148901486586
696,1674674723.8528528,39.42399019810546,-106.73522787836114,10980.42,10760.561261501312,253.215421689402,231.5918100307757
697,1674674743.17017,39.412492749119124,-106.7843171631435,10980.42,10767.06,253.0936488109805,231.7408915352131
698,1674674762.4874876,39.40081223880822,-106.83427617618415,10980.42,10759.44,253.2520969416,232.0843848523103
699,1674674781.8048048,39.3890690159169,-106.88385995938162,10980.42,10767.06,252.97203305606,231.8910184785046
700,1674674801.122122,39.37711046211318,-106.93434641720899,10980.42,10767.06,252.97203305606,231.8910184785046
701,1674674820.4394395,39.365672754016764,-106.98276692473986,10972.8,10763.403823580742,253.167312523349,232.7255047318243
702,1674674839.7567568,39.35335774867374,-107.03460105881028,10972.8,10759.44,253.167312523349,232.7255047318243
703,1674674859.074074,39.34144602260943,-107.0844688316825,10972.8,10759.44,253.167312523349,232.7255047318243
704,1674674878.3913913,39.32953429654513,-107.13433660455472,10972.8,10759.44,253.167312523349,232.7255047318243
705,1674674897.7087088,39.3176225703338,-107.18420437804242,10972.8,10759.44,253.167312523349,232.7255047318243
706,1674674917.026026,39.3057108442695,-107.23407215091464,10972.8,10759.44,253.167312523349,232.7255047318243
707,1674674936.3433433,39.29379911820519,-107.28393992378686,10972.8,10759.44,253.167312523349,232.7255047318243
708,1674674955.6606607,39.28188739199387,-107.33380769727457,10972.8,10759.44,253.167312523349,232.7255047318243
709,1674674974.977978,39.269975665929564,-107.38367547014678,10972.8,10759.44,253.167312523349,232.7255047318243
710,1674674994.2952952,39.25806393986525,-107.433543243019,10972.8,10759.44,253.167312523349,232.7255047318243
711,1674675013.6126127,39.24615221365393,-107.48341101650671,10972.8,10759.44,253.167312523349,232.7255047318243
712,1674675032.92993,39.2342529648699,-107.53316521355201,10972.8,10769.244044256211,252.9935921334201,231.55592006790417
713,1674675052.2472472,39.22274694533479,-107.58082579031174,10972.8,10774.68,252.6229495996013,229.0945688890872
714,1674675071.5645645,39.21076115794567,-107.6301718865187,10972.8,10774.68,252.59847675805764,229.6644912677888
715,1674675090.881882,39.198542467228194,-107.68026416920755,10972.8,10773.779940476417,252.5772387910604,230.2302148426739
716,1674675110.1991992,39.18656920066404,-107.7295857763339,10972.8,10774.68,252.69186742935207,229.9788732472419
717,1674675129.5165164,39.17349304913052,-107.77821108815354,10972.8,10774.68,249.08445670186626,230.61694601939783
718,1674675148.833834,39.15750099154684,-107.82470099479289,10972.8,10774.68,243.93293568861844,233.7566339259113
719,1674675168.1511512,39.13799444904356,-107.87055292603327,10980.42,10788.768228006364,239.9599424070429,235.3304383523559
720,1674675187.4684684,39.117039791049365,-107.91698009034735,10980.42,10789.92,239.851633967999,235.5883926934546
721,1674675206.7857857,39.09675153682474,-107.962036789977,10980.42,10789.92,240.1077113883236,235.57426818887726
722,1674675226.1031032,39.07654766348016,-108.00716791078432,10980.42,10783.085646085738,240.0225254766411,235.7759206323173
723,1674675245.4204204,39.0561500231472,-108.05226955466787,10980.42,10789.92,239.851633967999,235.5883926934546
724,1674675264.7377377,39.03511824411877,-108.0986359281233,10980.42,10789.92,239.7886776141652,235.1436806342854
725,1674675284.0550551,39.01462160578931,-108.14369918036391,10980.42,10789.92,239.7254827551797,234.699253551967
726,1674675303.3723724,38.99429642353197,-108.18841454718778,10972.8,10787.08252239704,239.7886776141652,235.1436806342854
727,1674675322.6896896,38.973659618524835,-108.23386431757724,10965.18,10782.3,239.7886776141652,235.1436806342854
728,1674675342.0070071,38.952842610922964,-108.2796547319658,10972.8,10789.92,239.7886776141652,235.1436806342854
729,1674675361.3243244,38.93238897666193,-108.3244683773908,10972.8,10789.92,239.643443228344,233.1072867146409
730,1674675380.6416416,38.91225283886296,-108.36855201302454,10972.8,10789.92,239.62878777669727,230.97077956370435
731,1674675399.9589589,38.892191382708575,-108.41246039933071,10980.107266545296,10797.227266545297,239.6973192795119,229.4039565999105
732,1674675419.2762764,38.87193294836846,-108.45678106102356,10972.8,10789.92,239.5409423743884,230.3681151060111
733,1674675438.5935936,38.85173565195084,-108.50061169569383,10972.8,10789.92,239.65974742317977,228.54213845733858
734,1674675457.9109108,38.83181377177508,-108.54426928711406,10972.8,10789.92,239.7060778699425,226.4044606927545
735,1674675477.2282283,38.811831297278914,-108.58773996184756,10972.8,10789.92,239.4360111829728,225.83738425955735
736,1674675496.5455456,38.79171728228526,-108.63124800834336,10972.8,10789.92,239.4616439396697,225.7776270044762
737,1674675515.8628628,38.772275269136216,-108.67339371196303,10971.755014729499,10796.4950147295,239.395178659673,225.3346935577713
738,1674675535.18018,38.75180218681634,-108.717578390133,10965.18,10789.92,239.395178659673,225.3346935577713
739,1674675554.4974976,38.73221260495484,-108.75995192231366,10972.8,10793.749068603516,239.3284516577516,224.8920645354906
740,1674675573.8148148,38.71215268583121,-108.8032445738477,10965.18,10789.92,239.4413129292886,224.63007428007
741,1674675593.132132,38.69247642501086,-108.84577239197473,10965.18,10789.92,239.4413129292886,224.63007428007
742,1674675612.4494495,38.6726423841028,-108.88868810822832,10968.604805488587,10793.344805488587,239.3284516577516,224.8920645354906
743,1674675631.7667668,38.6527571577717,-108.9314816300169,10972.8,10797.54,239.3284516577516,224.8920645354906
744,1674675651.084084,38.633014366237376,-108.97379300670582,10980.42,10812.78,239.3284516577516,224.8920645354906
745,1674675670.4014015,38.61261269638031,-109.01750762015581,10975.858679580688,10808.218679580688,239.1487203150256,224.7131199814064
746,1674675689.7187188,38.59288461295487,-109.05968468479114,10980.42,10812.78,239.3284516577516,224.8920645354906
747,1674675709.036036,38.57287456463678,-109.10254621072096,10972.8,10812.78,239.0362434679265,224.9773662443847
748,1674675728.3533533,38.55299111604405,-109.14506352035096,10972.8,10812.78,239.395178659673,225.3346935577713
749,1674675747.6706707,38.532632317866955,-109.18878981918246,10965.18,10805.16,239.2827235957173,225.5970386463406
750,1674675766.987988,38.5125420955159,-109.23165642929203,10965.18,10805.16,239.1705302052742,225.8602507668858
751,1674675786.3053052,38.49265217124036,-109.2739551258995,10972.8,10812.78,239.1705302052742,225.8602507668858
752,1674675805.6226227,38.472272191639156,-109.31724229126121,10972.8,10820.4,239.0585984334379,226.1243268916922
753,1674675824.93994,38.4520285666149,-109.3601658034079,10972.8,10820.4,239.013958062783,226.8301381832167
754,1674675844.2572572,38.43166665204262,-109.40326145281803,10972.8,10820.4,238.9695946656734,227.5360863132044
755,1674675863.5745745,38.4116265008779,-109.44582464754893,10980.42,10828.02,239.1472386400276,227.7128124941312
756,1674675882.891892,38.391049359233875,-109.48935598130657,10980.42,10828.02,238.9695946656734,227.5360863132044
