,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674862541.1991992,41.41592127711193,-98.05994294687643,11590.02,11330.94,260.6349953705981,199.1722283328739
506,1674862562.3263264,41.40969602744908,-98.10986616321576,11590.02,11330.94,260.6349953705981,199.1722283328739
507,1674862583.4534535,41.403562409739514,-98.15868371383975,11590.02,11330.94,260.4890396207094,199.2565868998632
508,1674862604.5805805,41.39723373091729,-98.20917710931603,11590.02,11330.94,260.4645342833937,198.7492326197813
509,1674862625.7077076,41.391045638390665,-98.25814017400195,11592.247267756462,11340.787267756461,260.4645342833937,198.7492326197813
510,1674862646.8348348,41.384853584970834,-98.30723886695442,11590.02,11338.56,260.4439716638756,198.32570611069036
511,1674862667.961962,41.37868359531822,-98.35633552256331,11590.02,11338.56,260.4399035191137,198.2419148822455
512,1674862689.0890892,41.3723815367921,-98.40578524096054,11582.4,11330.94,260.2933475906603,198.3280035833014
513,1674862710.2162163,41.36597378666735,-98.4556024727317,11581.576215798854,11330.94,260.2933475906603,198.3280035833014
514,1674862731.3433433,41.35961220674197,-98.50527026808942,11574.78,11323.32,260.3183415534945,198.835101669978
515,1674862752.4704704,41.353287400996464,-98.55453660604756,11574.78,11323.32,260.3432083494811,199.3422374012624
516,1674862773.5975976,41.346854407507635,-98.60410819755634,11574.78,11323.32,260.2375261029774,200.23910716022718
517,1674862794.7247248,41.34054622434842,-98.652898106896,11574.78,11323.32,260.2724214485984,200.9501500526935
518,1674862815.851852,41.33395095506545,-98.70389174150412,11582.4,11330.94,260.2971427671476,201.457216260088
519,1674862836.9789789,41.32750080861777,-98.75330946156464,11590.02,11346.18,260.152986773554,201.5445578102742
520,1674862858.106106,41.32100310099732,-98.80353498566083,11590.02,11346.18,260.2971427671476,201.457216260088
521,1674862879.2332332,41.314515718117036,-98.85364356050559,11590.02,11346.18,260.2635208015273,201.4775872105034
522,1674862900.3603604,41.30792896166895,-98.9035116660234,11590.02,11346.18,259.8650538392855,201.7230633766599
523,1674862921.4874876,41.301195439080985,-98.95339390974354,11582.4,11338.56,259.8650538392855,201.7230633766599
524,1674862942.6146147,41.294479594533186,-99.0037603371268,11574.78,11338.56,260.0497260721619,202.45126226736036
525,1674862963.7417417,41.28767697449075,-99.0546200495155,11574.78,11338.56,259.9350555855352,203.11168242051454
526,1674862984.8688688,41.28108439862262,-99.10405498259934,11582.4,11346.18,260.0844733344891,203.1532777254985
527,1674863005.995996,41.27451868620735,-99.15428547361213,11590.02,11353.8,260.03435581612825,202.1418650111934
528,1674863027.1231232,41.26784229378406,-99.20428030252118,11597.64,11361.42,259.83608734107173,201.154323031386
529,1674863048.2502503,41.26098181656303,-99.25429949614772,11582.4,11353.8,259.55578492214687,198.65125568683692
530,1674863069.3773773,41.254227830158925,-99.30269411232439,11590.02,11361.42,259.5195244812953,195.1431956445805
531,1674863090.5045044,41.2476090603075,-99.35077901541513,11582.4,11353.8,259.7360401414534,193.4398371093966
532,1674863111.6316316,41.24099939509675,-99.39904519105767,11582.4,11353.8,259.7900589003268,194.4523465596333
533,1674863132.7587588,41.23440737142386,-99.44711872746846,11582.4,11353.8,259.8370864579511,195.34287180773563
534,1674863153.885886,41.227950595447034,-99.49463659202098,11582.4,11353.8,259.7220466433229,196.062565854308
535,1674863175.0130131,41.22116440684773,-99.54378164009043,11582.4,11353.8,259.695153531234,195.5563982848733
536,1674863196.14014,41.21451777097537,-99.59203405043809,11582.4,11353.8,259.6681208465151,195.0502740223336
537,1674863217.2672672,41.208040601792405,-99.63932619905049,11590.02,11361.42,259.6336470881718,194.40894639740657
538,1674863238.3943944,41.2013247036496,-99.6875769201936,11582.4,11353.8,259.436452862769,193.625814642663
539,1674863259.5215216,41.19447469173302,-99.73638816884011,11582.4,11353.8,259.4084722520286,193.1201123733709
540,1674863280.6486487,41.187813423734035,-99.78363532017102,11574.78,11346.18,259.3803447238449,192.6144564030181
541,1674863301.7757757,41.18119948316388,-99.83073189494958,11568.86858938694,11347.88858938694,259.5308257422886,192.5203142664133
542,1674863322.9029028,41.174455536417014,-99.87839311355228,11567.16,11346.18,259.3803447238449,192.6144564030181
543,1674863344.03003,41.167763980737604,-99.92565751754891,11567.16,11346.18,259.4084722520286,193.1201123733709
544,1674863365.1571572,41.16104474224267,-99.97353780789126,11574.78,11353.8,259.436452862769,193.625814642663
545,1674863386.2842844,41.154177508171415,-100.02206533942085,11574.78,11353.8,259.3150875999972,194.2262866083646
546,1674863407.4114115,41.1474394926845,-100.06941786778049,11582.4,11361.42,259.3431517530787,194.7318343597744
547,1674863428.5385385,41.14041481286823,-100.11836005074824,11582.4,11361.42,259.1944709898149,194.827624668143
548,1674863449.6656656,41.13348007494667,-100.16649191532701,11582.4,11361.42,259.1944709898149,194.827624668143
549,1674863470.7927928,41.12654891736968,-100.21412242543602,11590.02,11369.04,259.0459373566017,194.9247256245273
550,1674863491.91992,41.11964940041169,-100.26163986923741,11590.02,11376.66,259.21089591808584,195.340726696902
551,1674863513.0470471,41.11272439385528,-100.30908264391405,11582.4,11369.04,259.0676334602463,195.43443875922407
552,1674863534.174174,41.105473973762855,-100.35825308927456,11582.4,11369.04,258.9554603863657,196.0328671771468
553,1674863555.3013012,41.09850142864309,-100.40611304156648,11582.4,11369.04,259.1031092446745,195.9349646757009
554,1674863576.4284284,41.091364434695436,-100.45509363091008,11582.4,11369.04,259.1314746598313,196.4401567951192
555,1674863597.5555556,41.084303559545354,-100.50367181959054,11582.4,11369.04,259.1596945456694,196.9453968138686
556,1674863618.6826828,41.07733698336941,-100.55152757136142,11582.4,11369.04,259.03218827486586,197.38757829217818
557,1674863639.80981,41.07022525453067,-100.59984227406676,11590.02,11376.66,258.866000789353,197.1414920656731
558,1674863660.9369369,41.062725379959964,-100.64999160937238,11590.02,11376.66,258.866000789353,197.1414920656731
559,1674863682.064064,41.055472754873335,-100.69845180865373,11582.888167877198,11377.148167877198,258.8678457118639,197.17383070369226
560,1674863703.1911912,41.047500152126304,-100.74627331190271,11583.856876916885,11376.66,255.2032377549426,197.4051072721532
561,1674863724.3183184,41.035906004284605,-100.79425115488861,11582.4,11376.66,250.296197082054,198.3573586258397
562,1674863745.4454455,41.02332079779629,-100.84071385117896,11582.4,11376.66,250.296197082054,198.3573586258397
563,1674863766.5725725,41.01066543927348,-100.88786394625704,11582.4,11376.66,250.5660361473031,198.57126690955
564,1674863787.6996996,40.99852015145438,-100.93349453651274,11582.4,11384.28,250.584534544037,199.6394049029254
565,1674863808.8268268,40.98576964417022,-100.98123797398084,11574.78,11376.66,250.6334945790005,200.1246670631856
566,1674863829.953954,40.97289509542883,-101.02932032491134,11574.78,11376.66,250.4946615619616,200.2958496776633
567,1674863851.0810812,40.96005462907808,-101.07683542628365,11575.397838377954,11377.277838377953,250.40935480178968,200.99208618058384
568,1674863872.2082083,40.94737445260034,-101.12382976274239,11582.4,11384.28,250.3657977834786,202.0946618265413
569,1674863893.3353353,40.934380767123095,-101.17176691498425,11582.4,11384.28,250.3266643542408,203.236634953305
570,1674863914.4624624,40.92156776225602,-101.21920382283858,11582.4,11387.803963680268,250.3753737207237,203.721123096868
571,1674863935.5895896,40.90825177418113,-101.26842539396004,11582.4,11384.28,250.287968261823,204.3787018301886
572,1674863956.7167168,40.89518120432947,-101.31640476296887,11590.02,11391.9,250.1523151371095,204.5527934764782
573,1674863977.843844,40.882134612692845,-101.36431924774065,11597.64,11400.709909200668,250.287968261823,204.3787018301886
574,1674863998.9709709,40.868923922603045,-101.4126796166784,11597.64,11407.14,250.2392083855304,203.8944782180934
575,1674864020.098098,40.85609318376632,-101.45970974845774,11597.64,11407.14,250.1902163965086,203.4104029766478
576,1674864041.2252252,40.84298162247173,-101.50770013979124,11590.02,11399.52,250.1409907055611,202.9264771676535
577,1674864062.3523524,40.8297947458079,-101.55582425693618,11590.02,11399.52,250.1791333262658,201.7840603035175
578,1674864083.4794796,40.81710668639339,-101.60214573330117,11582.4,11391.9,250.1294832929208,201.300168914237
579,1674864104.6066067,40.80388885644579,-101.65011694181885,11582.4,11391.9,250.02946385515,200.3328429023277
580,1674864125.7337337,40.79075447584935,-101.69763053607048,11582.4,11391.9,249.9790911219095,199.8494104905749
581,1674864146.8608608,40.77785574076342,-101.74432340545034,11582.4,11391.9,249.9284741354613,199.3661332994903
582,1674864167.987988,40.764914985171345,-101.79098849828006,11574.78,11391.9,250.0674634380605,199.1901658216819
583,1674864189.1151152,40.751879219226225,-101.83804430019254,11574.78,11391.9,249.89364469768236,198.86270668505358
584,1674864210.2422423,40.739083138258145,-101.88403094277605,11567.16,11384.28,249.9284741354613,199.3661332994903
585,1674864231.3693693,40.72603093777903,-101.93105193056448,11567.16,11384.28,249.8406380654657,200.0261211077434
586,1674864252.4964964,40.71302937152309,-101.97766681878389,11570.94330286503,11388.063302865028,249.9417186519875,200.9922898383535
587,1674864273.6236236,40.699967264013466,-102.02450489732654,11574.78,11391.9,249.8040851379852,201.1693121022744
588,1674864294.7507508,40.686615195249466,-102.07204855702632,11582.4,11399.52,249.84196982953836,201.53184438292314
589,1674864315.877878,40.673392505795086,-102.11924508874847,11590.02,11407.14,249.8040851379852,201.1693121022744
590,1674864337.0050051,40.66025955487955,-102.16608838674333,11590.02,11407.14,249.6666944279621,201.3474931410823
591,1674864358.132132,40.646947632729706,-102.21337320744419,11583.406846246718,11406.13315375328,249.6666944279621,201.3474931410823
592,1674864379.2592592,40.633421156162505,-102.26120334194279,11582.4,11405.164444713591,249.5805763504239,202.0088682319844
593,1674864400.3863864,40.6201993412426,-102.30781861353705,11582.4,11399.52,249.5295474557848,201.5268298811657
594,1674864421.5135136,40.606686237773275,-102.3554080898625,11590.02,11407.14,249.6666944279621,201.3474931410823
595,1674864442.6406407,40.59360694308999,-102.40149500098778,11590.02,11407.14,249.4782739015072,201.0449521495021
596,1674864463.7677677,40.580165560014436,-102.4487996183664,11590.02,11407.14,249.52494176701066,200.0129829570276
597,1674864484.8948948,40.56688169798305,-102.4956641792844,11590.02,11414.76,249.6512343567337,199.7215784936797
598,1674864506.022022,40.553921070302565,-102.54163094060276,11582.567807707786,11399.687807707787,249.8265005828115,198.4000491161348
599,1674864527.1491492,40.54084695349593,-102.58807434151824,11574.78,11399.52,249.4612542302269,199.4192250439286
600,1674864548.2762764,40.52746458073424,-102.63460834675331,11574.78,11399.52,249.270699247068,199.1190707309362
601,1674864569.4034035,40.514298908831194,-102.68032158785356,11574.78,11399.52,249.4092721094026,198.9375634740645
602,1674864590.5305305,40.50080440858437,-102.7273620053893,11574.78,11403.09735795021,249.3229683971645,199.6002943005725
603,1674864611.6576576,40.48735623748507,-102.77408909145748,11574.78,11404.531351089478,249.3749860752226,200.0816831852857
604,1674864632.7847848,40.47406240716879,-102.82002160826698,11576.419939870835,11407.14,249.2372360880368,200.2634750004839
605,1674864653.911912,40.460471710419554,-102.8667849091422,11582.4,11414.76,249.0471520522469,199.96591143532
606,1674864675.0390391,40.44687445566425,-102.91335086910317,11582.4,11414.76,249.0997367558594,200.4464222617608
607,1674864696.166166,40.433404223271495,-102.95976712193809,11590.02,11422.38,249.2372360880368,200.2634750004839
608,1674864717.2932932,40.419968495620225,-103.00611196760717,11590.02,11422.38,249.2372360880368,200.2634750004839
609,1674864738.4204204,40.40632024542356,-103.05312826251605,11590.02,11422.38,249.2372360880368,200.2634750004839
610,1674864759.5475476,40.3927612762709,-103.09977488481678,11590.02,11422.38,249.16194866161484,200.3636473304463
611,1674864780.6746747,40.37912617781731,-103.14647196569985,11590.02,11422.38,249.0997367558594,200.4464222617608
612,1674864801.801802,40.365584005961054,-103.19275813410096,11590.02,11423.890269370078,248.9943140663875,199.4855698541492
613,1674864822.9289289,40.35221386167319,-103.23831883104668,11582.4,11422.38,249.0471520522469,199.96591143532
614,1674864844.056056,40.33854562759111,-103.28510406261063,11582.4,11422.38,249.1323795945808,199.3017405888969
615,1674864865.1831832,40.32506876869309,-103.3311334641959,11582.4,11422.38,248.9943140663875,199.4855698541492
616,1674864886.3103104,40.31144323155,-103.37747309864923,11580.035435028076,11420.015435028075,248.9096233506127,200.1504529589858
617,1674864907.4374375,40.29773604935363,-103.42393184444387,11574.78,11414.76,248.9096233506127,200.1504529589858
618,1674864928.5645645,40.2840788104343,-103.46998247493747,11574.78,11419.06198123455,248.8254936252589,200.8157704709873
619,1674864949.6916916,40.27018688867968,-103.5170005209048,11582.4,11422.38,248.8254936252589,200.8157704709873
620,1674864970.8188188,40.2566875139999,-103.5626326149444,11590.02,11430.0,248.9943140663875,199.4855698541492
621,1674864991.945946,40.243045738714464,-103.60883145725398,11590.02,11430.0,248.7723488113647,200.3361455366315
622,1674865013.0730731,40.22941529936669,-103.6546810567465,11590.02,11437.62,248.973184471843,197.860405753508
623,1674865034.2002003,40.215919484061004,-103.70055090130337,11597.64,11445.24,248.8657601196328,196.9003748092422
624,1674865055.3273273,40.20219006894306,-103.74646498456889,11587.52576634407,11435.12576634407,248.393095322524,196.9836910153552
625,1674865076.4544544,40.188549432227234,-103.7916890986459,11582.4,11430.0,248.5070816954365,195.1703177010902
626,1674865097.5815816,40.17500855584932,-103.83670969555995,11574.78,11422.38,248.5925631419045,194.5033779391323
627,1674865118.7087088,40.161729554834885,-103.88061101885981,11574.78,11422.38,248.29596387732576,194.34799781288777
628,1674865139.835836,40.147860520129,-103.92596598306801,11567.16,11414.76,248.254900843934,194.4033438324813
629,1674865160.9629629,40.134407891229785,-103.97080711061432,11574.78,11414.76,248.8204245825767,193.6504159321218
630,1674865182.09009,40.121222376802514,-104.01486271028261,11574.78,11422.38,248.4686394585527,193.56289208347602
631,1674865203.2172172,40.10764449628902,-104.05938283862629,11574.78,11422.38,248.5371140752802,194.0245170885636
632,1674865224.3443444,40.09425592509808,-104.10404492413268,11574.78,11430.0,248.623205611806,193.3577313308511
633,1674865245.4714715,40.08070498181362,-104.1487301373504,11567.16,11422.38,248.395869840571,194.2133414823013
634,1674865266.5985985,40.06728070055162,-104.19321259515974,11574.78,11430.0,248.57030580229136,194.3111624659531
635,1674865287.7257257,40.053594090968545,-104.23836105681403,11574.78,11430.0,248.3666950078529,195.3593893189509
636,1674865308.8528528,40.0399946631475,-104.28287815397199,11582.4,11444.118738498688,248.2823562134897,196.0274669342534
637,1674865329.97998,40.025999308316514,-104.32844137169343,11582.4,11437.62,248.17165395488743,195.08154484574814
638,1674865351.1071072,40.01227021925703,-104.37333190572892,11597.64,11452.86,248.2823562134897,196.0274669342534
639,1674865372.2342343,39.99862370326803,-104.41772423477497,11590.02,11445.24,248.0867394512197,195.7410408624265
640,1674865393.3613613,39.98482236212294,-104.46268961804167,11590.02,11452.86,248.2265806333136,195.5496315104189
641,1674865414.4884884,39.97108381578073,-104.50727192025809,11582.4,11445.24,248.3109350353842,194.8812738349494
642,1674865435.6156156,39.9574754767158,-104.55178478925185,11582.4,11445.24,248.1705318579514,195.0719823047886
643,1674865456.7427428,39.943535910008954,-104.59723963889869,11582.4,11445.24,248.3109350353842,194.8812738349494
644,1674865477.86987,39.929938743014645,-104.6413925523811,11582.4,11445.24,248.1705318579514,195.0719823047886
645,1674865498.9969969,39.91594125566189,-104.68662445724472,11582.4,11445.24,247.7764779676812,194.5040582670759
646,1674865520.124124,39.902222406701675,-104.73011861113599,11582.4,11445.24,247.7764779676812,194.5040582670759
647,1674865541.2512512,39.888226026669145,-104.77470634691413,11582.4,11445.24,247.9737921398724,194.7868685925277
648,1674865562.3783784,39.87430883905645,-104.8196419381085,11582.4,11445.24,248.1985905136482,193.9256006829052
649,1674865583.5055056,39.860746760986316,-104.8639207419335,11582.4,11445.24,248.3398520112336,193.7351297950288
650,1674865604.6326327,39.847088879614596,-104.90816575812579,11582.4,11445.24,248.0007272367675,193.6401657746831
651,1674865625.7597597,39.833227071732836,-104.95268904750007,11582.4,11445.24,247.9435664729606,193.1632752847677
652,1674865646.8868868,39.81941474160301,-104.99678475116941,11575.641922316552,11438.481922316552,247.859733274666,193.8334607215489
653,1674865668.014014,39.805505309589115,-105.04116934315243,11582.4,11445.24,247.859733274666,193.8334607215489
654,1674865689.1411412,39.79187716756669,-105.08453864027979,11582.4,11437.62,247.7190210870306,194.027927099673
655,1674865710.2682683,39.777908499886124,-105.12885706769882,11580.355795197487,11435.575795197488,247.859733274666,193.8334607215489
656,1674865731.3953953,39.763797766487585,-105.173721756204,11574.78,11437.62,247.8336541779175,194.9803840784667
657,1674865752.5225224,39.749799615733615,-105.21812535176286,11574.78,11449.22162106514,247.8078800998031,196.1273473582201
658,1674865773.6496496,39.73569073836577,-105.26301204603236,11574.78,11460.48,247.8387666771913,197.7506943951512
659,1674865794.7767768,39.72142540695458,-105.30827335863877,11582.4,11475.72,247.813322106552,198.89764956693
660,1674865815.903904,39.70708146486411,-105.35372368974677,11590.02,11483.34,247.7323354868637,199.5684698510179
661,1674865837.0310311,39.6929313956498,-105.3982151272319,11597.64,11490.96,247.59155879837905,199.77007940476196
662,1674865858.158158,39.678282683391444,-105.44405024588545,11597.64,11490.96,247.5158799814228,200.4358594550235
663,1674865879.2852852,39.66360416319083,-105.4899284659769,11597.64,11498.58,247.5158799814228,200.4358594550235
664,1674865900.4124124,39.64918401336837,-105.53490276163205,11597.64,11503.057417473794,247.4033832638858,200.82904299205248
665,1674865921.5395396,39.63437351905995,-105.58105205779428,11590.02,11498.58,247.4864352191839,202.14936873683394
666,1674865942.6666667,39.61962890621726,-105.62695710565806,11590.02,11498.58,247.4137659106563,202.2556720726307
667,1674865963.7937937,39.60503050666011,-105.6726285795246,11597.64,11506.2,247.4926118990587,201.5832911926432
668,1674865984.9209208,39.5901189123033,-105.71897304231878,11597.64,11498.58,247.4468614730892,203.8782527198528
669,1674866006.048048,39.57510266471181,-105.7650650966148,11574.78,11482.607748184204,247.0691610947487,207.2353571063957
670,1674866027.1751752,39.55992519991399,-105.8123690096545,11567.16,11460.48,247.6805596070249,211.3206710899152
671,1674866048.3023024,39.54470457526425,-105.86042958253532,11559.54,11445.24,247.57407183324736,214.82173944604708
672,1674866069.4294295,39.52896740249066,-105.90919086840589,11582.4,11468.1,247.18380861880675,209.61133640323493
673,1674866090.5565565,39.51384910908048,-105.95526342972886,11585.7790397501,11471.479039750098,247.0474750807825,204.4751500880594
674,1674866111.6836836,39.497290818246135,-106.00108122025269,11582.4,11475.72,242.71189856227957,207.23362017581573
675,1674866132.8108108,39.477611616895366,-106.04512556457927,11590.02,11475.72,237.5502427173221,210.9320776928625
676,1674866153.937938,39.455723301387486,-106.08970238663305,11575.252912631035,11460.952912631035,237.8642347121374,215.6704851878637
677,1674866175.0650651,39.43403584235057,-106.13412584391682,11551.424203591347,11444.744203591346,237.7438555282205,217.78100607204593
678,1674866196.192192,39.41191333845274,-106.17955548009506,11445.24,11338.56,237.9071645434607,213.02340382092763
679,1674866217.3193192,39.39095081761997,-106.22242613207251,11353.8,11247.12,237.88673605581354,203.88337383526138
680,1674866238.4464464,39.3706584361153,-106.26416523250593,11312.298078289032,11213.238078289032,237.8777944367511,193.49964044153955
681,1674866259.5735736,39.351562276310915,-106.30329633835936,11193.78,11087.1,237.7452894731329,187.9699813944525
682,1674866280.7007008,39.33268443518959,-106.34186549942041,11087.1,10975.080660209655,237.9118912075979,188.8408937851107
683,1674866301.827828,39.313359532534385,-106.38183868702743,10988.04,10866.12,238.2528495426089,193.5868562071665
684,1674866322.9549549,39.29343457302401,-106.42283083476455,10965.18,10835.64,237.7440765816766,199.5306717244642
685,1674866344.082082,39.27303041571212,-106.46381161506092,10965.18,10835.64,237.2199694052193,197.6382440016852
686,1674866365.2092092,39.253090010799674,-106.50385198058464,10972.8,10843.26,237.70762181176727,195.47816226469567
687,1674866386.3363364,39.23316565765153,-106.54417624043614,10972.8,10850.88,237.4259428654275,197.7935158240259
688,1674866407.4634635,39.21254856228552,-106.58567985193145,10972.8,10858.5,237.5401466718994,199.3714431101487
689,1674866428.5905905,39.1922203038096,-106.62670568499016,10972.8,10858.5,237.5739047321198,200.5157268734784
690,1674866449.7177176,39.17205013248167,-106.66762337406196,10972.8,10858.5,237.6981543475835,200.2403470263915
691,1674866470.8448448,39.15176047937712,-106.70895329555096,10972.8,10858.5,237.8227455935971,199.96591143532
692,1674866491.971972,39.13146350637088,-106.7500721719869,10980.206426553726,10865.906426553727,237.5423658071161,199.38361461077622
693,1674866513.0990992,39.11081347110858,-106.79172867012802,10965.18,10851.635135593413,237.47302082469767,198.91018879008288
694,1674866534.2262263,39.09104934874779,-106.83175027925066,10971.076155366896,10864.396155366898,237.68293854455698,199.19418703038394
695,1674866555.3533533,39.07037138159285,-106.87364147154015,10965.18,10858.5,237.5401466718994,199.3714431101487
696,1674866576.4804804,39.051919060833825,-106.91054652346634,10970.969369552135,10858.5,237.1313210666325,199.0605809731992
697,1674866597.6076076,39.030372997084115,-106.9535006044771,10972.8,10866.12,237.2558644168908,198.7818539147364
698,1674866618.7347348,39.00941554654226,-106.99534185071458,10970.755033025622,10866.12,237.2558644168908,198.7818539147364
699,1674866639.861862,38.98905678503933,-107.03602549709106,10966.73031529963,10866.12,237.2558644168908,198.7818539147364
700,1674866660.9889889,38.96895630077343,-107.07622481733381,10972.8,10866.12,237.35677984295106,198.3746134205238
701,1674866682.116116,38.9482381303698,-107.11755298028585,10972.8,10866.12,237.3005388789981,198.0709613828353
702,1674866703.2432432,38.928361474210796,-107.1571671768907,10972.8,10867.046756658554,237.23524091298617,197.6044266433676
703,1674866724.3703704,38.90781677014727,-107.19808163853052,10975.622222356797,10873.74,237.29902931578542,197.4631730548613
704,1674866745.4974976,38.88732942612052,-107.23882415145636,10965.18,10869.910931396485,237.2647737278924,196.9272548561663
705,1674866766.6246247,38.86721409618067,-107.27885544814264,10960.420359563826,10873.74,237.2199694052193,197.6382440016852
706,1674866787.7517517,38.84727031853168,-107.3183324924612,10965.18,10873.74,237.1390465138334,197.2059191461477
707,1674866808.8788788,38.82658743570758,-107.35905251529101,10965.18,10873.74,236.932237251238,197.0542134847469
708,1674866830.006006,38.806079509771635,-107.39936439124,10980.42,10888.98,236.9761324442034,196.3424573811439
709,1674866851.1331332,38.78561575800391,-107.43972008643887,10973.814474778175,10896.6,237.0577681993146,196.7739894034333
710,1674866872.2602603,38.765414630246596,-107.4797686269583,10972.8,10888.98,237.3099027194365,196.2163870037818
711,1674866893.3873873,38.74527060025139,-107.51951296084289,10980.42,10896.6,237.0203470155823,195.6308173559497
712,1674866914.5145144,38.72501338928123,-107.55912437087555,10972.8,10888.98,236.8117804824295,195.4805970312368
713,1674866935.6416416,38.70463958958665,-107.59902819817752,10977.689309120178,10896.6,236.9381504945048,195.1994697088016
714,1674866956.7687688,38.6847877426531,-107.63803816611092,10972.8,10896.6,236.95715689574638,195.29921074831068
715,1674866977.895896,38.6642859600064,-107.67817316838773,10965.18,10888.98,236.9295556203333,195.1546066826904
716,1674866999.0230231,38.644293386903875,-107.71753229745269,10972.624563760757,10888.98,237.0648844105254,194.9192946805528
717,1674867020.15015,38.62410527446442,-107.7573031403736,10972.8,10897.744143462181,236.9381504945048,195.1994697088016
718,1674867041.2772772,38.60360531382358,-107.79713489009264,10965.18,10894.48714749813,236.6428018125343,196.4751819910242
719,1674867062.4044044,38.58317006033203,-107.83664163430515,10972.8,10896.6,236.61094147317752,195.93123778069764
720,1674867083.5315316,38.56258378000657,-107.87667953075066,10965.18,10896.6,236.8070634215985,197.3353807701502
721,1674867104.6586587,38.542157367086716,-107.91661482932118,10965.18,10896.6,236.888658039628,197.7660844134672
722,1674867125.7857857,38.52187881257851,-107.95620246970037,10974.432313156127,10911.84,236.8070634215985,197.3353807701502
723,1674867146.9129128,38.50149343683006,-107.99564688796443,10988.04,10919.46,235.58997025002807,196.475215592775
724,1674867168.04004,38.47911433775152,-108.03376869828077,10972.8,10919.46,232.0165017447229,190.5860541688655
725,1674867189.1671672,38.45713427690473,-108.06970840684737,10980.42,10919.46,232.3057595333108,185.939305991067
726,1674867210.2942944,38.43570327694415,-108.10517244788812,10972.8,10911.84,232.4605661261683,184.9037980885284
727,1674867231.4214215,38.414204399611,-108.14091167832996,10972.8,10911.84,232.7500364229193,186.1299342315687
728,1674867252.5485485,38.39281538154788,-108.17671379349116,10972.8,10919.46,232.7851401432962,187.9812446695068
729,1674867273.6756756,38.37097276315941,-108.21294610240858,10972.8,10919.46,232.3479396943819,188.6433916279829
730,1674867294.8028028,38.3488069492485,-108.24938108226968,10972.8,10919.46,232.412382310403,188.9186587063161
731,1674867315.92993,38.32682666004368,-108.28563519888642,10972.8,10926.546066384315,232.5073466669497,189.3265752349095
732,1674867337.0570571,38.305256275981286,-108.32124075810107,10972.8,10927.08,232.3558821892279,190.3616590714811
733,1674867358.184184,38.28291948421234,-108.35795269133436,10972.8,10927.08,232.4502490686562,190.76926465694
734,1674867379.3113112,38.26076436550648,-108.39446407260418,10972.8,10927.08,232.3279521455497,191.0832278844699
735,1674867400.4384384,38.2383231773274,-108.43132751706514,10976.140900726317,10931.359099273683,232.25894220535253,191.62649249942774
736,1674867421.5655656,38.21632398997463,-108.46738575842848,10980.42,10934.7,232.3002322538071,191.8048417625745
737,1674867442.6926928,38.19383551330247,-108.50423627516918,10980.42,10942.32,232.3002322538071,191.8048417625745
738,1674867463.81982,38.171427539170914,-108.54090904682857,10988.04,10949.94,232.37711200604045,192.13875353695263
739,1674867484.9469469,38.14961758922917,-108.57665157238083,10988.04,10949.94,232.3279521455497,191.0832278844699
740,1674867506.074074,38.12732623260931,-108.61317110245517,10980.42,10942.32,232.2334795974986,190.6762934542347
741,1674867527.2012012,38.10485316072904,-108.64982847422536,10972.8,10942.32,232.2334795974986,190.6762934542347
742,1674867548.3283284,38.08262166653841,-108.68604463553271,10965.18,10934.7,232.1114808472606,190.9917951947211
743,1674867569.4554555,38.06055970511443,-108.72196389832831,10965.18,10934.7,232.0165017447229,190.5860541688655
744,1674867590.5825825,38.03838533508765,-108.75798991417074,10965.18,10934.7,232.1386032064876,190.2698796378472
745,1674867611.7097096,38.01894566753435,-108.79751573759661,10962.226498856704,10939.903499064576,232.20796683511452,190.36069513498836
746,1674867632.8368368,38.00140027168664,-108.83914845264673,10957.316945767056,10935.886591991226,232.3232687770175,190.51165614124682
747,1674867653.963964,37.98385487583894,-108.88078116769684,10952.407392677405,10931.869684917878,232.43857071892046,190.6626171475053
748,1674867675.0910912,37.96630947999123,-108.92241388274697,10947.497839587757,10927.852777844528,232.55387266082343,190.81357815376379
749,1674867696.2182183,37.94876408414353,-108.96404659779708,10942.588286498107,10923.835870771178,232.6691746027264,190.96453916002224
750,1674867717.3453453,37.93121868849382,-109.00567931237737,10937.678733463861,10919.818963743159,232.78447654332817,191.11550016457713
751,1674867738.4724724,37.913673292646116,-109.04731202742748,10932.769180374213,10915.802056669809,232.89977848523114,191.2664611708356
752,1674867759.5995996,37.89612789679842,-109.08894474247761,10927.859627284563,10911.78514959646,233.0150804271341,191.41742217709407
753,1674867780.7267268,37.87858250095071,-109.13057745752772,10922.950074194912,10907.76824252311,233.13038236903708,191.56838318335255
754,1674867801.853854,37.86103710510301,-109.17221017257783,10918.040521105264,10903.75133544976,233.24568431094005,191.71934418961104
755,1674867822.9809809,37.8434917094533,-109.21384288715812,10913.130968071018,10899.734428421742,233.36098625154185,191.8703051941659
756,1674867844.108108,37.8259463136056,-109.25547560220824,10908.221414981368,10895.717521348392,233.47628819344482,192.02126620042438
757,1674867865.2352352,37.80840091775789,-109.29710831725836,10903.31186189172,10891.700614275042,233.59159013534776,192.17222720668286
758,1674867886.3623624,37.79085552191019,-109.33874103230848,10898.40230880207,10887.683707201693,233.70689207725073,192.32318821294132
759,1674867907.4894896,37.77331012606249,-109.38037374735859,10893.49275571242,10883.666800128343,233.8221940191537,192.4741492191998
