,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1673365269.072072,38.99831355786246,-97.80273445853685,9745.980000000001,9898.380000000001,245.6831378876526,211.1333580791544
496,1673365290.5005004,38.981391379846166,-97.85068821245498,9745.980000000001,9898.380000000001,245.66052170534542,210.32394811602109
497,1673365311.9289289,38.9647188745005,-97.89775790496155,9753.6,9913.62,245.67768654728997,204.93241481207016
498,1673365333.3573573,38.948929795329605,-97.94227967655623,9753.6,9913.62,245.54482489253394,201.09101313070832
499,1673365354.7857857,38.93277363851666,-97.98804379918147,9753.6,9906.0,245.6781067722764,199.8507347464316
500,1673365376.2142143,38.91723395148845,-98.03217568685322,9753.6,9913.62,245.7387091475222,200.3196318206131
501,1673365397.6426427,38.90141750018665,-98.07692531154788,9753.6,9913.62,245.6047040439898,200.531564564531
502,1673365419.0710711,38.88543160930844,-98.1219452140801,9753.6,9913.62,245.5721156279399,200.2807195103841
503,1673365440.4994996,38.86948342153001,-98.16684416402654,9753.6,9913.62,245.5438520340869,200.0631642073104
504,1673365461.927928,38.853483457787654,-98.21187791486685,9753.6,9913.62,245.4827144837959,199.5949905780255
505,1673365483.3563564,38.83775509058205,-98.25599102618723,9748.406856848598,9908.426856848599,245.4212895188042,199.1270452758771
506,1673365504.7847848,38.82152101286426,-98.30142942015664,9747.97335337639,9913.62,245.3595752497777,198.6593299143501
507,1673365526.2132132,38.80589516011617,-98.34495258142978,9745.980000000001,9906.000000000002,245.3595752497777,198.6593299143501
508,1673365547.6416416,38.78974793333812,-98.3897405247183,9745.980000000001,9906.000000000002,245.31244379811912,198.73456094542968
509,1673365569.07007,38.77356127596677,-98.43463277443864,9745.980000000001,9906.000000000002,245.26351586125523,198.8126595188734
510,1673365590.4984984,38.75742921738933,-98.4793870529475,9746.836963952781,9906.000000000002,245.2248594311681,198.8743627550558
511,1673365611.9269269,38.7415026393227,-98.52362208198244,9750.919079565168,9906.000000000002,245.2248594311681,198.8743627550558
512,1673365633.3553553,38.72535672243448,-98.56848592066935,9753.6,9906.000000000002,245.2248594311681,198.8743627550558
513,1673365654.7837837,38.70922764238939,-98.61310973790543,9753.6,9913.62,245.2868231195341,199.3415735854218
514,1673365676.2122123,38.69356043489702,-98.65614840986683,9753.6,9914.48196930379,245.256996245022,199.3256807372376
515,1673365697.6406407,38.677441417070426,-98.70026303413789,9753.6,9915.496159518047,245.22190204373302,199.30698126495446
516,1673365719.0690691,38.66132239924383,-98.74437765840894,9753.6,9916.510349732305,245.18680784244407,199.28828179267134
517,1673365740.4974976,38.64520338141723,-98.78849228268,9753.6,9917.524539946562,245.1517136411551,199.2695823203882
518,1673365761.925926,38.629084363590636,-98.83260690695104,9753.6,9918.53873016082,245.11661943986616,199.25088284810508
519,1673365783.3543544,38.61296534576404,-98.8767215312221,9753.6,9919.552920375078,245.0815252385772,199.23218337582193
520,1673365804.7827828,38.59684632793744,-98.92083615549315,9753.6,9920.567110589336,245.04643103728822,199.21348390353882
521,1673365826.2112112,38.580727310110845,-98.9649507797642,9753.6,9921.581300803595,245.01133683599926,199.1947844312557
522,1673365847.6396396,38.56460829228425,-99.00906540403525,9753.6,9922.595491017852,244.9762426347103,199.17608495897255
523,1673365869.068068,38.54848927445765,-99.0531800283063,9753.6,9923.60968123211,244.94114843342135,199.15738548668944
524,1673365890.4964964,38.532370256631054,-99.09729465257736,9753.6,9924.623871446367,244.9060542321324,199.1386860144063
525,1673365911.9249249,38.51625123880446,-99.1414092768484,9753.6,9925.638061660626,244.87096003084343,199.11998654212317
526,1673365933.3533533,38.50013222097786,-99.18552390111947,9753.6,9926.652251874882,244.83586582955445,199.10128706984003
527,1673365954.7817817,38.484013203151264,-99.22963852539051,9753.6,9927.666442089141,244.8007716282655,199.0825875975569
528,1673365976.2102103,38.46789418514532,-99.2737531501524,9753.6,9928.680632314683,244.76567742658608,199.06388812506572
529,1673365997.6386387,38.450261385270764,-99.3214887017664,9753.6,9923.372802089178,244.7594707352132,199.0605809731992
530,1673366019.0670671,38.43389302659658,-99.36562274312872,9753.6,9921.24,244.6961816990649,198.5953743409487
531,1673366040.4954956,38.41710356507945,-99.41098985337425,9760.031520240605,9921.24,244.8305096319253,198.3760368457738
532,1673366061.923924,38.40111308145744,-99.45402326356952,9753.621932400767,9921.283864801531,244.84100206046296,198.37993365330627
533,1673366083.3523524,38.38459079876531,-99.49809051581255,9754.13060724343,9922.30121448686,245.08435136328413,198.47031171905627
534,1673366104.7807808,38.36806851607318,-99.54215776805557,9754.639282086097,9923.318564172192,245.3277006661053,198.56068978480627
535,1673366126.2092092,38.35154623338105,-99.5862250202986,9755.147956928762,9924.335913857522,245.57104996892647,198.65106785055627
536,1673366147.6376376,38.33502395068892,-99.63029227254162,9755.656631771426,9925.353263542853,245.81439927174765,198.74144591630628
537,1673366169.066066,38.318501667996784,-99.67435952478465,9756.165306614092,9926.370613228182,246.05774857456882,198.83182398205628
538,1673366190.4944944,38.301979385304655,-99.71842677702767,9756.673981456757,9927.387962913514,246.30109787739,198.9222020478063
539,1673366211.9229228,38.285457102612526,-99.7624940292707,9757.182656299423,9928.405312598843,246.54444718021117,199.0125801135563
540,1673366233.3513513,38.268934819920396,-99.80656128151372,9757.691331142087,9929.422662284172,246.78779648303237,199.1029581793063
541,1673366254.7797797,38.25241253722827,-99.85062853375675,9758.200005984752,9930.440011969504,247.03114578585354,199.19333624505632
542,1673366276.2082083,38.235890254352306,-99.89469578649009,9758.708680833077,9931.457361666153,247.27449509138228,199.2837143118119
543,1673366297.6366367,38.219367971660176,-99.93876303873311,9759.217355675743,9932.474711351484,247.51784439420345,199.3740923775619
544,1673366319.0650651,38.20284568896805,-99.98283029097614,9759.726030518408,9933.492061036814,247.76119369702462,199.4644704433119
545,1673366340.4934936,38.18632340627591,-100.02689754321916,9760.234705361072,9934.509410722143,248.0045429998458,199.5548485090619
546,1673366361.921922,38.16980112358378,-100.07096479546219,9760.743380203738,9935.526760407474,248.24789230266697,199.64522657481194
547,1673366383.3503504,38.15327884089165,-100.11503204770521,9761.252055046403,9936.544110092804,248.49124160548817,199.73560464056195
548,1673366404.7787788,38.13675655819952,-100.15909929994824,9761.760729889067,9937.561459778135,248.73459090830934,199.82598270631195
549,1673366426.2072072,38.12023427550739,-100.20316655219126,9762.269404731733,9938.578809463464,248.97794021113052,199.91636077206195
550,1673366447.6356356,38.10371199281526,-100.24723380443429,9762.778079574398,9939.596159148796,249.2212895139517,200.00673883781195
551,1673366469.064064,38.087189710123134,-100.29130105667731,9763.286754417064,9940.613508834125,249.46463881677286,200.09711690356198
552,1673366490.4924924,38.070667427431005,-100.33536830892034,9763.795429259728,9941.630858519455,249.70798811959403,200.18749496931198
553,1673366511.9209208,38.054145144738875,-100.37943556116336,9764.304104102393,9942.648208204786,249.9513374224152,200.277873035062
554,1673366533.3493493,38.03762286204674,-100.42350281340639,9764.81277894506,9943.665557890115,250.19468672523638,200.368251100812
555,1673366554.7777777,38.02110057935461,-100.46757006564941,9765.321453787723,9944.682907575447,250.43803602805758,200.458629166562
556,1673366576.2062063,38.00457829647865,-100.51163731838274,9765.83012863605,9945.700257272096,250.68138533358632,200.54900723331758
557,1673366597.6346347,37.98805601378652,-100.55570457062578,9766.338803478713,9946.717606957425,250.9247346364075,200.63938529906758
558,1673366619.0630631,37.97153373109439,-100.5997718228688,9766.847478321379,9947.734956642757,251.16808393922867,200.7297633648176
559,1673366640.4914916,37.95501144840226,-100.64383907511183,9767.356153164044,9948.752306328086,251.41143324204984,200.82014143056762
560,1673366661.91992,37.93848916571013,-100.68790632735485,9767.864828006708,9949.769656013417,251.654782544871,200.91051949631762
561,1673366683.3483484,37.921966883018,-100.73197357959788,9768.373502849374,9950.787005698747,251.89813184769218,201.00089756206762
562,1673366704.7767768,37.905350556233316,-100.77814954396945,9768.84,9951.72,252.1213034041587,201.0837817674877
563,1673366726.2052052,37.89334169664579,-100.82487652951384,9768.84,9951.72,251.9364934904488,200.7531610463167
564,1673366747.6336336,37.88169525329036,-100.86981699609049,9768.84,9951.72,251.9364934904488,200.7531610463167
565,1673366769.062062,37.86942229634698,-100.91730448756486,9768.84,9951.72,251.8908563222718,200.2641357604965
566,1673366790.4904904,37.85749619862327,-100.96320914369147,9753.6,9944.1,251.8908563222718,200.2641357604965
567,1673366811.9189188,37.845553746694826,-101.00915427681038,9753.6,9936.48,251.78907941055851,199.18373952688634
568,1673366833.3473473,37.83375691992262,-101.05433287673002,9750.953213882447,9944.1,251.7525980670284,198.7978297388553
569,1673366854.7757757,37.821809561357384,-101.10043490251739,9738.36,9936.480000000001,251.9395280638008,199.1263807426632
570,1673366876.2042043,37.809658449473545,-101.14697369697927,9738.36,9928.86,251.8449957548314,199.7752381526977
571,1673366897.6326327,37.7978423055856,-101.19224162178767,9745.980000000001,9936.480000000001,251.7989102029512,199.2864691625948
572,1673366919.0610611,37.78530043581572,-101.2400385563168,9745.980000000001,9943.944904694557,251.6585189237139,199.4477560168925
573,1673366940.4894896,37.77322353474754,-101.28597441278626,9753.6,9944.1,251.6585189237139,199.4477560168925
574,1673366961.917918,37.76133784538615,-101.33122813726584,9753.6,9944.1,251.6585189237139,199.4477560168925
575,1673366983.3463464,37.74923509405747,-101.37721490032828,9753.6,9944.1,251.6585189237139,199.4477560168925
576,1673367004.7747748,37.73694548734784,-101.42367695860732,9753.6,9944.1,251.6585189237139,199.4477560168925
577,1673367026.2032032,37.724861035901384,-101.46939778150612,9753.6,9944.1,251.6118997189785,198.9595127098951
578,1673367047.6316316,37.713070889503804,-101.51395341818838,9753.6,9944.1,251.565051177078,198.4714017701347
579,1673367069.06006,37.70081037056377,-101.56012531010812,9753.6,9944.1,251.5179716646555,197.9834241766311
580,1673367090.4884884,37.688582595077605,-101.60627040811104,9753.6,9944.1,251.4706595334568,197.4955809178111
581,1673367111.9169168,37.67670275259297,-101.65094497196243,9745.980000000001,9936.480000000001,251.53430503344276,196.87995746251747
582,1673367133.3453453,37.664820596930774,-101.6956089122994,9745.980000000001,9936.480000000001,251.5175816108778,196.3566099617687
583,1673367154.7737737,37.65255026988352,-101.74149209496254,9753.6,9944.1,251.3434366772897,196.0143054423006
584,1673367176.2022023,37.64055424170264,-101.78618961341792,9753.6,9944.1,251.327310717785,196.0328671771468
585,1673367197.6306307,37.628313554685796,-101.83177845108976,9753.6,9944.1,251.327310717785,196.0328671771468
586,1673367219.0590591,37.61633306370763,-101.8764597755027,9753.6,9944.1,251.327310717785,196.0328671771468
587,1673367240.4874876,37.604296025018485,-101.9211982103155,9749.885344834329,9940.385344834329,251.327310717785,196.0328671771468
588,1673367261.915916,37.59230434096204,-101.96590302945899,9753.6,9940.61036016941,251.34448434701287,195.47023354624446
589,1673367283.3443444,37.580446806436555,-102.00988926968729,9753.6,9936.48,251.2305508435379,195.0584149113722
590,1673367304.7727728,37.56794193837544,-102.0560627101493,9753.6,9936.48,251.2305508435379,195.0584149113722
591,1673367326.2012012,37.5561421595748,-102.09967438994487,9753.6,9944.1,251.2305508435379,195.0584149113722
592,1673367347.6296296,37.54383870788598,-102.14498399794734,9753.6,9944.1,251.1364124443759,195.7112933946944
593,1673367369.058058,37.531596919816366,-102.19003757427849,9753.6,9944.1,251.1364124443759,195.7112933946944
594,1673367390.4864864,37.51932133856462,-102.23495685205636,9753.6,9944.1,251.1364124443759,195.7112933946944
595,1673367411.9149148,37.506999331699106,-102.28020840969329,9753.6,9944.1,251.1364124443759,195.7112933946944
596,1673367433.3433433,37.495099563873275,-102.3237075979924,9758.603724374772,9944.1,251.0875973997684,195.2245505101122
597,1673367454.7717717,37.482597086705816,-102.36943051843478,9753.6,9944.1,251.0875973997684,195.2245505101122
598,1673367476.2002003,37.47039457853371,-102.41413077333792,9753.6,9944.1,251.1364124443759,195.7112933946944
599,1673367497.6286287,37.458325961340314,-102.45819767197447,9753.6,9944.1,250.9448879417731,195.3918993235696
600,1673367519.0570571,37.445939151791926,-102.50344264116828,9753.6,9944.1,251.0875973997684,195.2245505101122
601,1673367540.4854856,37.433617534004924,-102.54781924006869,9753.6,9944.1,250.8024236115965,195.560458237157
602,1673367561.913914,37.42129775532866,-102.5924156862714,9753.6,9944.1,250.9448879417731,195.3918993235696
603,1673367583.3423424,37.40896400244674,-102.63701181705206,9753.6,9944.1,250.8024236115965,195.560458237157
604,1673367604.7707708,37.39656542046004,-102.68177584408186,9760.346636703016,9951.720000000001,250.9448879417731,195.3918993235696
605,1673367626.1991992,37.38422263205575,-102.72635128115608,9761.220000000001,9951.720000000001,250.7527384246421,195.0746956702388
606,1673367647.6276276,37.371967899915035,-102.77032572483803,9768.84,9959.34,250.7960264944999,193.9337887831185
607,1673367669.056056,37.35978660753225,-102.81434851583626,9768.84,9959.34,250.9343864419976,192.1384636039022
608,1673367690.4844844,37.34768993169305,-102.85779487539517,9761.220000000001,9951.720000000001,250.6370676993879,190.8504039695975
609,1673367711.9129128,37.33564294646216,-102.90070665046393,9753.6,9944.1,250.6806239755855,189.709203073932
610,1673367733.3413413,37.323331529946685,-102.94476646837047,9743.378979620935,9933.878979620935,250.8273780396458,189.5396294764404
611,1673367754.7697697,37.311199314693006,-102.98811903924413,9738.36,9934.725644874574,250.6806239755855,189.709203073932
612,1673367776.198198,37.2991719685894,-103.03111756557213,9738.36,9936.480000000001,250.5857315227385,190.365134695386
613,1673367797.6266267,37.28694291383412,-103.07452862695116,9745.980000000001,9944.100000000002,250.6370676993879,190.8504039695975
614,1673367819.0550551,37.274547267579784,-103.11850255689957,9753.6,9951.720000000001,250.5005561490334,192.6481165084617
615,1673367840.4834836,37.26218955666621,-103.16214203361318,9753.6,9951.720000000001,250.5514994834231,193.1331307752685
616,1673367861.911912,37.25022170404789,-103.20466333869264,9753.6,9951.720000000001,250.6021875514418,193.6182969585116
617,1673367883.3403404,37.23760312738523,-103.24930130727455,9753.6,9954.31339366436,250.5599651718238,194.7596931372536
618,1673367904.7687688,37.22473639409873,-103.29477776327424,9753.6,9959.34,250.5182348226745,195.9011938478461
619,1673367926.1971972,37.21209886882539,-103.33924633250614,9761.220000000001,9966.960000000001,250.386443734659,196.16893409599916
620,1673367947.6256256,37.19943292602755,-103.38379330473461,9761.220000000001,9966.960000000001,250.3862920071667,197.699831901674
621,1673367969.054054,37.18658282307661,-103.42896823975182,9768.84,9974.58,250.4362163804173,198.1845016394414
622,1673367990.4824824,37.17368048904301,-103.47411368239918,9768.84,9974.58,250.3862920071667,197.699831901674
623,1673368011.9109108,37.16121634639057,-103.51796339392948,9768.84,9974.58,250.2857054847019,196.7309460595302
624,1673368033.3393393,37.14829210236064,-103.5628222957202,9768.84,9974.58,250.2350398488023,196.2467321947782
625,1673368054.7677677,37.13561035711609,-103.60706811191196,9753.6,9961.10961037159,250.2750389695261,195.1045401996537
626,1673368076.196196,37.123041833057584,-103.65099054087891,9745.980000000001,9951.720000000001,250.2239233973608,194.6203593716349
627,1673368097.6246247,37.11028310409165,-103.69539231269995,9738.36,9944.1,250.1329549929133,195.278768257602
628,1673368119.0530531,37.09770934696471,-103.7389316830762,9738.36,9944.1,250.2350398488023,196.2467321947782
629,1673368140.4814816,37.08459406559626,-103.78448721599295,9749.648889427186,9959.340000000002,250.2350398488023,196.2467321947782
630,1673368161.90991,37.0719699343972,-103.82830294614169,9753.6,9966.960000000001,250.042598177817,195.9376660904807
631,1673368183.3383384,37.05893166611361,-103.87311063561984,9753.6,9966.960000000001,250.042598177817,195.9376660904807
632,1673368204.7667668,37.046037232899835,-103.9176696136305,9745.980000000001,9965.182762913704,250.1841236124916,195.7626725451982
633,1673368226.1951952,37.033666184627094,-103.96032846537834,9745.980000000001,9959.340000000002,249.9393969795789,194.9708825403899
634,1673368247.6236236,37.0207332576756,-104.00448431152826,9745.980000000001,9959.340000000002,250.1209256461422,193.6524658985039
635,1673368269.052052,37.007789790850836,-104.04916568052032,9738.36,9951.720000000001,250.0690397931791,193.168755599274
636,1673368290.4804804,36.99517569701597,-104.09253671467467,9738.36,9951.720000000001,250.0690397931791,193.168755599274
637,1673368311.9089088,36.98231946632574,-104.13665933100124,9745.980000000001,9959.340000000002,250.0298533918154,194.3114304108654
638,1673368333.3373373,36.969464858825866,-104.18044513645184,9745.980000000001,9964.389490113259,249.9911251958198,195.4541950513022
639,1673368354.7657657,36.956427133421634,-104.22489475538895,9745.980000000001,9974.58,249.9013261727864,196.1138529762474
640,1673368376.194194,36.943583002112035,-104.26831832372949,9753.6,9974.58,249.7603086303817,196.2912299891464
641,1673368397.6226227,36.930500721088826,-104.31254369864092,9753.6,9974.58,249.7082323320059,195.8086319364387
642,1673368419.0510511,36.91744390028352,-104.35703739496748,9753.6,9966.960000000001,249.9911251958198,195.4541950513022
643,1673368440.4794796,36.904561818858205,-104.40089753164692,9753.6,9966.960000000001,249.8495506302617,195.6308173559497
644,1673368461.907908,36.89158266198119,-104.4448719944024,9761.220000000001,9974.580000000002,249.7603086303817,196.2912299891464
645,1673368483.3363364,36.8784170460683,-104.48946100012743,9761.220000000001,9974.580000000002,249.8121294465294,196.7739894034333
646,1673368504.7647648,36.865192105958606,-104.53404702633017,9767.047507667541,9976.37249233246,249.8121294465294,196.7739894034333
647,1673368526.1931932,36.85203785240046,-104.57821911666542,9761.220000000001,9974.580000000002,249.64674084050822,196.43529657179837
648,1673368547.6216216,36.83912723697623,-104.62182350440925,9761.220000000001,9974.580000000002,249.74060408437919,196.1086253143348
649,1673368569.05005,36.82576998335084,-104.666611911042,9753.6,9974.58,249.62659171162676,196.46085677812627
650,1673368590.4784784,36.81284801025359,-104.71032373136737,9757.573994350434,9978.226005649567,249.60457814388218,197.03791054779578
651,1673368611.9069068,36.799591839584814,-104.75452875455323,9763.641771690847,9984.621771690847,249.583615148576,197.6134695429226
652,1673368633.3353353,36.786258191384164,-104.79896327493638,9768.84,9989.82,249.6195465675354,196.4697939057631
653,1673368654.7637637,36.77310950482207,-104.84291967310811,9761.220000000001,9982.2,249.6033060431025,194.8439247113701
654,1673368676.192192,36.760184147860855,-104.88604957421133,9745.980000000001,9960.804503631594,249.6033060431025,194.8439247113701
655,1673368697.6206207,36.746796659213665,-104.93058905471118,9738.36,9962.230870056153,249.5145377807605,195.5056417676145
656,1673368719.0490491,36.733443335421526,-104.97447128856444,9738.36,9966.960000000001,249.4790409851631,196.6495414928607
657,1673368740.4774776,36.72028650337302,-105.01821157117212,9738.36,9966.960000000001,249.5314559028504,197.1314234322951
658,1673368761.905906,36.707215017153956,-105.0614611271777,9745.263003430367,9974.580000000002,249.4961525608556,198.275287032036
659,1673368783.3343344,36.693527867028024,-105.10669189842137,9753.6,9989.82,249.3229683971645,199.6002943005725
660,1673368804.7627628,36.679813144422944,-105.15170226232841,9761.220000000001,9989.820000000002,249.35836078729264,197.3550063912066
661,1673368826.1911912,36.66662588103201,-105.19533683573619,9753.6,9966.960000000001,249.3903070624679,192.9165
662,1673368847.6196196,36.65365852375729,-105.23806519737784,9745.980000000001,9951.720000000001,249.31896871860152,189.36702212090358
663,1673368869.048048,36.64070761742187,-105.28046272891511,9738.36,9944.1,249.2784136629995,187.5584089557581
664,1673368890.4764764,36.628112786021255,-105.32191242962197,9749.610750403404,9947.730750403405,249.3144102800404,186.4140913898477
665,1673368911.9049048,36.61520208048677,-105.36420575837838,9753.6,9944.1,249.2784136629995,187.5584089557581
666,1673368933.3333333,36.60251526917605,-105.4057214613761,9753.6,9928.86,249.1666298429855,186.5964340344971
667,1673368954.7617617,36.590170247106116,-105.44606483909209,9753.6,9921.24,249.0886656624263,184.4904062019264
668,1673368976.19019,36.57704514347365,-105.48859676360398,9753.6,9913.62,249.1599396933798,182.2010753012518
669,1673368997.6186187,36.56490100499823,-105.52830255391807,9753.6,9913.62,249.3485890570432,180.8744427936266
670,1673369019.0470471,36.55267785440489,-105.56812530018756,9753.6,9921.24,249.0442232693678,181.2398697044139
671,1673369040.4754755,36.53991470259286,-105.60937248867509,9753.6,9924.863123688698,249.0442232693678,181.2398697044139
672,1673369061.903904,36.527290000522044,-105.65026996388046,9753.6,9928.86,249.1022345011611,181.7203798506748
673,1673369083.3323324,36.51483854519898,-105.69065198076262,9753.6,9928.86,249.10974467877926,182.26210899142535
674,1673369104.7607608,36.502231115004705,-105.73137141597942,9753.6,9928.86,249.0089010984997,182.3847278587323
675,1673369126.1891892,36.48965140957006,-105.77206745993391,9753.6,9928.86,249.0089010984997,182.3847278587323
676,1673369147.6176176,36.47727223446393,-105.81194239949599,9758.30624616623,9933.56624616623,248.9162454176193,183.0495563219171
677,1673369169.046046,36.464479673305824,-105.85300965438205,9753.6,9929.210870661736,248.82692228464487,183.73695294341883
678,1673369190.4744744,36.45168540353731,-105.89412497986545,9761.220000000001,9936.480000000001,249.0314922886834,184.0099382415522
679,1673369211.9029028,36.43891511350807,-105.93525787628943,9761.220000000001,9936.480000000001,249.0831142902979,184.44375412825644
680,1673369233.3313313,36.42621376489287,-105.97612134435387,9761.220000000001,9936.480000000001,248.89026963439161,184.73610690503932
681,1673369254.7597597,36.41320152130763,-106.01770366983246,9768.84,9944.1,248.8483086165352,185.3398301804991
682,1673369276.188188,36.40045977076079,-106.05846193077926,9768.84,9944.1,248.8483086165352,185.3398301804991
683,1673369297.6166167,36.38741840891453,-106.10006223599157,9768.84,9944.1,248.7907738657772,184.8601383132286
684,1673369319.0450451,36.37460285902125,-106.14101409931668,9768.84,9944.1,248.882065835779,184.1946608817633
685,1673369340.4734735,36.36173213922302,-106.18194860746372,9761.220000000001,9936.480000000001,248.6748042084634,183.9013181699911
686,1673369361.901902,36.349013755623645,-106.22243165143801,9753.6,9928.86,248.68946558580495,183.8830269914172
687,1673369383.3303304,36.33607744093024,-106.26341948649497,9748.531441283227,9913.62,248.6748042084634,183.9013181699911
688,1673369404.7587588,36.32333543176528,-106.30377756493621,9745.980000000001,9913.62,248.6748042084634,183.9013181699911
689,1673369426.1871872,36.310384563636035,-106.34499202191361,9746.265273284913,9913.62,248.7661526635016,183.2352471424061
690,1673369447.6156156,36.29761166237463,-106.38527143175762,9753.6,9921.24,248.50424051032374,182.51052420491033
691,1673369469.044044,36.28461592096426,-106.42618480696912,9753.935615415574,9928.86,248.5899901707433,181.7975512259776
692,1673369490.4724724,36.27236229577588,-106.46474738543984,9760.932874279364,9913.62,248.5306487424806,181.3187051972841
693,1673369511.9009008,36.25920808160903,-106.50596206240074,9753.6,9913.62,248.4745487293588,179.46676863106381
694,1673369533.3293293,36.246784244645816,-106.54507399298383,9745.980000000001,9913.62,248.5358009457795,178.548386720419
695,1673369554.7577577,36.23402965452335,-106.58510990623905,9745.980000000001,9913.62,248.5358009457795,178.548386720419
696,1673369576.186186,36.22152317139977,-106.62427308826004,9738.36,9906.0,248.5358009457795,178.548386720419
697,1673369597.6146147,36.20870345850624,-106.66438159228103,9738.36,9906.0,248.4429207149623,179.215632889391
698,1673369619.0430431,36.19618902343791,-106.70350345710177,9738.36,9906.0,248.4110209261668,180.3616012778488
699,1673369640.4714715,36.18321269263106,-106.74406086015098,9745.980000000001,9910.027386803627,248.49142011329693,180.26189309123157
700,1673369661.8999,36.17077792512283,-106.78278341671107,9753.6,9913.62,248.2592209455283,180.5515224152262
701,1673369683.3283284,36.157624097137706,-106.82361903320499,9745.980000000001,9906.000000000002,248.3195312934234,181.0294738800335
702,1673369704.7567568,36.144580325548304,-106.86425647225407,9753.6,9906.0,248.3795239527766,181.5076248683945
703,1673369726.1851852,36.13177151149648,-106.90390268963256,9761.220000000001,9907.411111178399,248.2887253834665,182.1756542431306
704,1673369747.6136136,36.11864068783387,-106.94457717522171,9765.895735673905,9918.295735673904,248.2887253834665,182.1756542431306
705,1673369769.042042,36.10580101835771,-106.98440858859732,9768.84,9928.86,248.2887253834665,182.1756542431306
706,1673369790.4704704,36.092705254093744,-107.02487654046021,9768.84,9928.86,248.2887253834665,182.1756542431306
707,1673369811.8988988,36.07965424029101,-107.06513624982765,9761.220000000001,9921.240000000002,248.2287144748647,181.6978046690998
708,1673369833.3273273,36.06695729995716,-107.10425317093004,9758.72576634407,9918.745766344071,248.2287144748647,181.6978046690998
709,1673369854.7557557,36.053909164354984,-107.14446299765768,9753.6,9913.62,248.1683871534975,181.2201554725253
710,1673369876.184184,36.040685567830224,-107.18509719876239,9745.980000000001,9906.000000000002,248.1683871534975,181.2201554725253
711,1673369897.6126127,36.02775697440666,-107.22479897605807,9738.36,9906.0,248.0782214060408,181.8892406466998
712,1673369919.0410411,36.01460187588507,-107.26514983382278,9745.980000000001,9913.62,248.1985905136482,182.8441377867392
713,1673369940.4694695,36.001565882410276,-107.30521451381219,9745.980000000001,9913.62,248.1091125340528,183.5130705360139
714,1673369961.897898,35.988318640884245,-107.34569309001014,9753.6,9921.24,248.06492361943285,184.679271715436
715,1673369983.3263264,35.97490764325396,-107.38681002300659,9753.6,9921.24,248.07060061300493,185.9619183037216
716,1673370004.7547548,35.96150414805225,-107.42764439878918,9753.6,9921.24,248.0817797080803,187.4299602291817
717,1673370026.1831832,35.94788254699147,-107.46905615854205,9753.6,9921.24,247.9948989103338,188.0994683384083
718,1673370047.6116116,35.93456275106414,-107.50963923983991,9753.6,9921.24,247.9360353170227,187.6226003424608
719,1673370069.04004,35.92090957541925,-107.55116301775297,9753.6,9921.24,247.8768718046547,187.1459313867122
720,1673370090.4684684,35.907264251652386,-107.59241280708207,9753.6,9921.24,247.8768718046547,187.1459313867122
721,1673370111.8968968,35.89374639514895,-107.63326687661824,9753.6,9921.24,247.8174062023119,186.6694629959369
722,1673370133.3253253,35.880194953319005,-107.6743292018955,9753.6,9921.24,247.9043158566994,185.9990761624559
723,1673370154.7537537,35.86674133949455,-107.71490102513704,9745.980000000001,9913.62,247.7844826427769,185.0461575411966
724,1673370176.182182,35.85333904344218,-107.75526078295097,9745.980000000001,9913.62,247.7844826427769,185.0461575411966
725,1673370197.6106107,35.83967617819144,-107.79661092691641,9745.980000000001,9913.62,247.9019105319471,185.44720946087955
726,1673370219.0390391,35.82629746812202,-107.83684421796345,9753.6,9921.24,247.7509763427876,183.4229142689484
727,1673370240.4674675,35.813014469726326,-107.8767175367535,9753.6,9921.24,247.7781887746114,182.2758652749547
728,1673370261.895896,35.79960449342591,-107.91708498315008,9753.6,9921.24,247.7509763427876,183.4229142689484
729,1673370283.3243244,35.786201172977414,-107.95737924081489,9753.6,9928.86,247.697559945712,185.7171340833936
730,1673370304.7527528,35.77248863349962,-107.99832198002613,9753.6,9928.86,247.6713436219808,186.8643034081251
731,1673370326.1811812,35.758943171835725,-108.03882425461475,9753.6,9928.86,247.6713436219808,186.8643034081251
732,1673370347.6096096,35.74520214184304,-108.0797513325888,9758.245225181581,9933.505225181581,247.5255862635494,187.060355678253
733,1673370369.038038,35.73149897029725,-108.12081190912974,9761.220000000001,9936.480000000001,247.7576363194533,186.1931967098723
734,1673370390.4664664,35.71785321473233,-108.16121425113063,9761.220000000001,9940.034474172593,247.5508754816669,185.9129725574888
735,1673370411.8948948,35.70411104774757,-108.20198505832198,9761.220000000001,9936.480000000001,247.697559945712,185.7171340833936
736,1673370433.3233232,35.69074448601168,-108.241701670031,9761.220000000001,9936.480000000001,247.57647878375,184.765626105453
737,1673370454.7517517,35.677186740461785,-108.28190612184481,9761.220000000001,9936.480000000001,247.4541446291136,183.8149518106837
738,1673370476.18018,35.66386944109473,-108.32118099600885,9753.6,9921.24,247.541077829538,183.1427865322826
739,1673370497.6086087,35.649988956938124,-108.36225766072897,9745.980000000001,9908.982401533127,247.4794343971031,182.6674669487342
740,1673370519.0370371,35.63655708148557,-108.40200140140395,9738.36,9898.66222296238,247.4794343971031,182.6674669487342
741,1673370540.4654655,35.6229866645881,-108.44208279188022,9745.980000000001,9906.000000000002,247.38847603510933,181.9713136602255
