,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674517772.5675676,40.936220638261574,-96.2528587548004,10976.09513498783,10854.17513498783,273.3830057913306,209.2288715513326
510,1674517791.837838,40.93833335496779,-96.29970346239662,10972.8,10850.88,273.3830057913306,209.2288715513326
511,1674517811.108108,40.940470102665124,-96.34741210922948,10979.59621670723,10857.67621670723,273.2423544759081,209.1991443985243
512,1674517830.3783784,40.94255478317791,-96.39530161267612,10972.8,10850.88,273.3830057913306,209.2288715513326
513,1674517849.6486487,40.94460828208118,-96.44305239991083,10980.42,10858.5,273.2423544759081,209.1991443985243
514,1674517868.9189188,40.946587444164926,-96.48965420351735,10980.42,10858.5,273.1016640298685,209.170678271988
515,1674517888.1891892,40.94863437961976,-96.53849833722052,10972.8,10850.88,273.2142983960623,209.29094393628884
516,1674517907.4594595,40.95061884700408,-96.58666992206417,10976.301081719399,10854.381081719399,273.0940580589171,209.6843705101815
517,1674517926.7297297,40.95262556297999,-96.63465663878412,10972.8,10850.88,273.0864892637811,210.1980664254477
518,1674517946.0,40.95461053363347,-96.68274619362569,10972.8,10850.88,273.0864892637811,210.1980664254477
519,1674517965.2702703,40.95659823031746,-96.73059576930245,10972.8,10850.88,273.0789573728299,210.7117659908935
520,1674517984.5405405,40.95855984094866,-96.77840894072375,10980.42,10858.5,273.0789573728299,210.7117659908935
521,1674518003.8108108,40.9604384963568,-96.82614053260477,10972.8,10850.88,272.9392560000033,210.6847603979656
522,1674518023.0810812,40.96226070193568,-96.87382698547894,10972.8,10850.88,272.9320996078833,211.1985292733133
523,1674518042.3513513,40.96416884039835,-96.92224634695197,10972.8,10850.88,272.9320996078833,211.1985292733133
524,1674518061.6216216,40.966056093291904,-96.97078133093204,10980.42,10858.5,272.7927023657133,211.1728391849103
525,1674518080.891892,40.96791474381807,-97.01903637049097,10980.42,10858.5,272.9249779491564,211.7123014275062
526,1674518100.162162,40.96970855670052,-97.06679866682286,10979.184325060844,10857.264325060843,272.785918187246,211.6866736900003
527,1674518119.4324324,40.971543218145435,-97.1154985732061,10972.8,10850.88,272.7791668640721,212.2005111485728
528,1674518138.7027028,40.97334504138978,-97.16436437675095,10980.42,10858.5,272.6404103393572,212.1761897084102
529,1674518157.9729729,40.97497374061653,-97.21324581334325,10980.42,10858.5,272.6340261090092,212.6900888575123
530,1674518177.2432432,40.97666371266961,-97.2611902034524,10972.8,10850.88,272.6340261090092,212.6900888575123
531,1674518196.5135136,40.978353433093936,-97.30940385310201,10980.42,10858.5,272.6276726553736,213.2039906345844
532,1674518215.7837837,40.98010102925,-97.35821810610355,10972.8,10850.88,272.7657618342495,213.228194840758
533,1674518235.054054,40.981847157564836,-97.4071879468052,10980.42,10858.5,272.7657618342495,213.228194840758
534,1674518254.3243244,40.98353960401855,-97.45573931430539,10972.8,10850.88,272.4895529219991,213.1810251294283
535,1674518273.5945945,40.98506450433564,-97.50446010251339,10980.42,10858.5,272.3514042297825,213.1592987256577
536,1674518292.8648648,40.98662589156261,-97.55334015254697,10980.42,10857.470269975662,272.4835615197923,213.6949847441153
537,1674518312.1351352,40.9883052111243,-97.602561932032,10980.42,10858.5,272.4835615197923,213.6949847441153
538,1674518331.4054055,40.98994445800781,-97.6509102487762,10972.8,10850.88,272.4835615197923,213.6949847441153
539,1674518350.6756756,40.99154281441045,-97.70010683390535,10972.8,10850.88,272.4816276866542,213.8616751262788
540,1674518369.945946,40.99309807855025,-97.74882713532133,10980.42,10858.5,272.34544007141955,213.7010951212467
541,1674518389.2162163,40.99462188847684,-97.79732878990764,10980.42,10858.5,272.4478719628578,214.20427162571596
542,1674518408.4864864,40.996128209835504,-97.84603401937586,10976.507026634215,10854.587026634215,272.3345064366649,214.7013405585773
543,1674518427.7567568,40.99756684174644,-97.89531151030678,10972.8,10850.88,272.1973213355224,214.6810007916134
544,1674518447.0270271,40.999023486436855,-97.94402686304902,10980.42,10858.5,272.0601110237232,214.6618919822182
545,1674518466.2972972,41.00031413673281,-97.99383751105019,10980.42,10858.5,272.09588168610713,215.18167169666486
546,1674518485.5675676,41.00177424138765,-98.04253543043158,10972.8,10850.88,272.1868431357157,215.709135867733
547,1674518504.837838,41.00319597190117,-98.09197053296555,10980.42,10858.5,272.0454084888872,216.2042335874716
548,1674518524.108108,41.00456947259757,-98.14209355517562,10972.8,10850.88,272.317849642903,216.2434007996792
549,1674518543.3783784,41.006000828099786,-98.19066722976277,10972.8,10850.88,272.2609338333139,216.74980178411838
550,1674518562.6486487,41.007311944623495,-98.24052991584641,10980.42,10855.82270339012,272.12367242283125,217.2447173851838
551,1674518581.9189188,41.00874399209925,-98.28998357581968,10979.802161622047,10857.882161622047,271.9001109655769,217.2148031842353
552,1674518601.1891892,41.01009765569121,-98.3398051344087,10974.241621670722,10852.321621670722,271.8956222586148,217.7289649862553
553,1674518620.4594595,41.01144512280189,-98.38998578067549,10980.42,10860.250540859699,271.99983364159124,217.74254041462174
554,1674518639.7297297,41.01269199931821,-98.4393385526756,10974.859460048676,10858.5,272.0357227854019,217.2324691398849
555,1674518659.0,41.01382498013771,-98.4892481023615,10972.8,10866.12,271.6326917917744,216.6688870587777
556,1674518678.2702703,41.015008874848725,-98.53896682348568,10972.8,10856.440539951323,271.7686663454031,216.6841547852952
557,1674518697.5405405,41.01616670448037,-98.58732811157824,10972.8,10850.88,272.0502859707443,215.6901181447608
558,1674518716.8108108,41.01730947804649,-98.63700510534942,10972.8,10852.321621670722,271.5038397141231,215.6263044989427
559,1674518736.0810812,41.01862363514202,-98.68556292120377,10972.8,10851.497838377953,271.90717801667375,215.15682302158507
560,1674518755.3513513,41.01971518026403,-98.73482369066915,10972.8,10850.88,271.9182803251468,215.1581694671832
561,1674518774.6216216,41.02098903402607,-98.7847112706877,10972.8,10850.88,271.3737362132316,214.5848230671114
562,1674518793.891892,41.02197608826137,-98.83378522362513,10972.8,10857.67621670723,271.9080385876591,214.64221490032656
563,1674518813.162162,41.023048572124985,-98.88284106781694,10972.8,10858.5,271.2141358074966,214.57140604788754
564,1674518832.4324324,41.02402187038024,-98.93127441401884,10972.8,10855.204865012169,271.86352311236317,214.63681621988215
565,1674518851.7027028,41.025076781837825,-98.9803784720425,10972.8,10858.5,271.7856210387764,214.6273685300966
566,1674518870.9729729,41.026289656350855,-99.02977690799162,10972.8,10851.291893463134,271.7893306753529,214.62781842178725
567,1674518890.2432432,41.02717800725595,-99.07890436038988,10980.42,10860.353513317108,271.5074357587749,215.1120381133607
568,1674518909.5135136,41.028235120509386,-99.12759429421965,10980.42,10862.207026634216,271.2334506048279,215.0874306790578
569,1674518928.7837837,41.02922370550158,-99.17715049171998,10980.42,10864.472431597711,271.5038397141231,215.6263044989427
570,1674518948.054054,41.03007422747179,-99.22675936451596,10980.42,10858.5,271.2305077148239,215.6017557597927
571,1674518967.3243244,41.03088337666486,-99.27601582308125,10977.948648304939,10861.17729660988,271.5002607817274,216.1405717298718
572,1674518986.5945945,41.03178405761719,-99.32568194385385,10972.8,10858.5,271.0886248872343,216.6200231025712
573,1674519005.8648648,41.03271889784699,-99.3745939736949,10979.390269975662,10865.090269975663,271.511487715083,217.17100248754576
574,1674519025.1351352,41.03343819283327,-99.42494985225494,10980.42,10866.12,271.6393910739109,218.2136455501011
575,1674519044.4054055,41.03443378163921,-99.47467550926375,10980.42,10866.12,270.5793136730617,218.65000273958958
576,1674519063.6756756,41.035177359270904,-99.52444128076506,10975.27135169506,10860.971351695061,271.6135389328812,219.240075040309
577,1674519082.945946,41.036261061819495,-99.57355043762931,10973.211891646384,10866.12,271.8778774472854,219.7856254013178
578,1674519102.2162163,41.03697150768697,-99.62521452311525,10980.42,10866.12,270.9369969660502,220.2114783440606
579,1674519121.4864864,41.03771147856606,-99.67561628995463,10972.8,10858.5,271.1990389207455,221.2593681411172
580,1674519140.7567568,41.03853289490285,-99.72588147818567,10980.42,10866.12,271.3291299666099,221.7850362487201
581,1674519160.0270271,41.039201066305395,-99.77622202318162,10980.42,10866.12,271.1970722742095,222.28833757687974
582,1674519179.2972972,41.03989192667372,-99.82847726416699,10980.42,10866.12,270.5292762102014,222.763756536259
583,1674519198.5675676,41.04046915345328,-99.87933499577808,10972.8,10858.5,271.26579986629275,222.8087690657965
584,1674519217.837838,41.04129080045021,-99.92963298848653,10980.42,10866.12,270.5280567489002,223.278178637337
585,1674519237.108108,41.04190516416984,-99.98049919243269,10980.42,10866.12,271.3056803357916,223.32673877919606
586,1674519256.3783784,41.04240658629443,-100.03238458660452,10980.42,10866.12,270.8400632515029,223.80733462932258
587,1674519275.6486487,41.04307473672816,-100.08334763019234,10980.42,10866.12,271.0511807495437,224.3353381803717
588,1674519294.9189188,41.04361646217808,-100.13469761631893,10972.8,10858.5,270.6555295135903,224.8267427358258
589,1674519314.1891892,41.04417938777636,-100.18642288697215,10972.8,10857.058378329277,270.7848246029919,225.3476125425244
590,1674519333.4594595,41.04468911381091,-100.23798574704415,10972.8,10858.5,270.6525433053919,225.8555637026626
591,1674519352.7297297,41.04515463618909,-100.28990087088133,10972.8,10858.5,270.6510603802295,226.3699744145809
592,1674519372.0,41.04566671080508,-100.3417552601207,10980.42,10866.12,270.7794863211185,226.8908007426641
593,1674519391.2702703,41.04617721970135,-100.39365806254011,10980.42,10866.12,270.7238604781929,227.10589796959968
594,1674519410.5405405,41.046563785007564,-100.4444821516923,10980.42,10866.12,270.42391191177956,227.39058644324024
595,1674519429.8108108,41.047025532881854,-100.49689384290927,10974.241621670722,10858.5,270.7759676267889,227.9195939579565
596,1674519449.0810812,41.04746264162097,-100.54924877288614,10980.42,10866.12,270.5161642297649,228.4224050731904
597,1674519468.3513513,41.04777609334996,-100.60096369526583,10972.8,10858.5,270.3871277541509,228.4183498999516
598,1674519487.6216216,41.04817199707031,-100.65279244084377,10977.536756658554,10863.236756658554,270.6437457141753,228.9420302180987
599,1674519506.891892,41.04823714922778,-100.70500591773782,10972.8,10858.5,268.7126710584749,228.9853754010723
600,1674519526.162162,41.04368064977313,-100.75760315072762,10972.8,10858.5,259.70738333855076,230.06104037631115
601,1674519545.4324324,41.0341755635127,-100.81029448633493,10972.8,10864.472432506085,254.7294616148735,230.90699107125408
602,1674519564.7027028,41.02352626058514,-100.85954931570252,10980.42,10866.12,253.66458264117045,231.26437796303256
603,1674519583.9729729,41.01143038341523,-100.911854369243,10980.42,10866.12,252.81653416186452,231.54929490021766
604,1674519603.2432432,40.99972761001118,-100.96169796498725,10972.8,10858.5,252.71454286595738,232.21303919553242
605,1674519622.5135136,40.98786392942726,-101.01211191701373,10980.42,10866.12,252.78937924673778,232.11898033492054
606,1674519641.7837837,40.9756898902511,-101.06375120166706,10980.42,10866.12,252.6081363918834,232.347651606243
607,1674519661.054054,40.96404864338911,-101.11299586931995,10980.42,10873.328108353615,252.8879516134122,232.5338096205874
608,1674519680.3243244,40.95193189267667,-101.16489476021262,10977.948648304939,10863.64864830494,252.6081363918834,232.347651606243
609,1674519699.5945945,40.93989604235685,-101.21585330413654,10972.8,10858.5,252.7292760682826,232.1944005562979
610,1674519718.8648648,40.92807707917381,-101.26613802515199,10972.8,10858.5,252.7292760682826,232.1944005562979
611,1674519738.1351352,40.916111497421575,-101.31726869036157,10972.8,10858.5,252.8505752144623,232.0421888315123
612,1674519757.4054055,40.90418879824993,-101.36788033179684,10980.42,10861.589190073013,252.7632344768589,231.93342750221083
613,1674519776.6756756,40.89252138162692,-101.4174912659983,10980.42,10866.12,252.6915084239649,231.7032018251203
614,1674519795.945946,40.88060275053592,-101.46775454214296,10972.8,10858.5,252.6535803251372,231.2121041978222
615,1674519815.2162163,40.868680135204386,-101.51813760183191,10972.8,10858.5,252.7753453459992,231.0592453800654
616,1674519834.4864864,40.856710422631174,-101.5686180244692,10972.8,10858.5,252.6154907805482,230.7211083200127
617,1674519853.7567568,40.84476272784069,-101.61917436686585,10972.8,10858.5,252.7374899077927,230.5679239886497
618,1674519873.0270271,40.83281100690127,-101.66936832242014,10972.8,10858.5,252.4936540968754,230.8753373178968
619,1674519892.2972972,40.82068819617053,-101.71978594789111,10972.8,10858.5,252.3719806321803,231.0306088901392
620,1674519911.5675676,40.80879005224779,-101.76943392372047,10980.42,10866.12,252.5319767487223,231.3660058971978
621,1674519930.837838,40.79658072130473,-101.82038343296159,10980.42,10866.12,252.4489271634555,232.0113922973306
622,1674519950.108108,40.78435012744394,-101.87142093277622,10980.42,10866.12,252.47409550619344,232.5187316487321
623,1674519969.3783784,40.77214085940178,-101.9219391469365,10980.42,10866.12,252.3225712741722,233.7937155984854
624,1674519988.6486487,40.760006053969846,-101.97197826512273,10972.8,10858.5,252.2409589271136,234.4403208944167
625,1674520007.9189188,40.74765633252537,-102.02267043635953,10972.8,10858.5,252.31424682706432,235.38065240406846
626,1674520027.1891892,40.73507772909216,-102.07459320894849,10972.8,10858.5,252.2363011346253,236.0670232466585
627,1674520046.4594595,40.72258025657221,-102.12583799639104,10972.8,10858.5,252.1937862079413,237.2038748831306
628,1674520065.7297297,40.71050024453217,-102.1755383463606,10980.42,10866.12,252.2317070951496,237.6937271376391
629,1674520085.0,40.69750252416578,-102.2289692271839,10980.42,10873.74,252.2317070951496,237.6937271376391
630,1674520104.2702703,40.68488456100749,-102.28035921690754,10980.42,10868.179460048676,252.06583196195515,238.45628369680108
631,1674520123.5405405,40.672076614585684,-102.33228116398821,10976.301081719399,10870.238918280602,251.9165546169513,238.6582177189013
632,1674520142.8108108,40.65924855825506,-102.38401340792188,10974.241621670722,10859.941621670723,252.0720802379927,238.988447109327
633,1674520162.0810812,40.646751274447986,-102.43481947710532,10972.8,10859.117838377953,252.2271755087231,239.3204325359813
634,1674520181.3513513,40.63406943844757,-102.48643092473439,10972.8,10866.12,251.8377006870918,239.3071619615884
635,1674520200.6216216,40.62093793281839,-102.53916766188921,10972.8,10866.12,251.9929139463802,239.6364970806304
636,1674520219.891892,40.60828461514029,-102.59017944352475,10973.623783292769,10866.94378329277,251.8760157194949,239.7960286220255
637,1674520239.162162,40.595261228295,-102.64251540249461,10972.8,10866.12,251.8760157194949,239.7960286220255
638,1674520258.4324324,40.58238137736407,-102.69432109105406,10972.8,10866.12,251.89767359308257,240.07355410804294
639,1674520277.7027028,40.569379442130696,-102.74632709342106,10980.42,10873.74,251.9141748288021,240.2850020807352
640,1674520296.9729729,40.55660777289215,-102.79743916251887,10972.8,10866.12,251.7976444034946,240.445204027898
641,1674520316.2432432,40.543486018073445,-102.84975513948433,10972.8,10866.12,251.7976444034946,240.445204027898
642,1674520335.5135136,40.530318801436806,-102.90216229425275,10976.712973365784,10873.74,251.7976444034946,240.445204027898
643,1674520354.7837837,40.517242844125576,-102.95407846779563,10972.8,10866.12,251.6812696373905,240.6063992506316
644,1674520374.054054,40.5043686968759,-103.00501744217534,10972.8,10866.12,251.6812696373905,240.6063992506316
645,1674520393.3243244,40.49135462032501,-103.05651326858755,10975.27135169506,10868.59135169506,251.5524699890467,240.61031891278787
646,1674520412.5945945,40.47796594520382,-103.10909692981522,10977.330809926987,10866.12,251.5262591860432,240.2805963949353
647,1674520431.8648648,40.46482322090594,-103.1606230863763,10980.42,10873.74,251.5262591860432,240.2805963949353
648,1674520451.1351352,40.451658898054404,-103.21229620716623,10980.42,10873.74,251.5262591860432,240.2805963949353
649,1674520470.4054055,40.438400485165126,-103.26438007805504,10980.42,10873.74,251.565051177078,240.7685857539339
650,1674520489.6756756,40.42533801120861,-103.31542800031457,10972.8,10866.12,251.52740959947099,240.82150763653382
651,1674520508.945946,40.41184981479709,-103.36802410912756,10980.42,10873.74,251.4099885529149,240.4441033478659
652,1674520528.2162163,40.398506307775904,-103.41962603470827,10972.8,10866.12,251.2938764225873,240.6085991207938
653,1674520547.4864864,40.385472142620024,-103.47041969378583,10980.42,10873.74,251.5262591860432,240.2805963949353
654,1674520566.7567568,40.37219045360146,-103.52206780818634,10980.42,10873.74,251.2938764225873,240.6085991207938
655,1674520586.0270271,40.358576817770484,-103.57435611688356,10972.8,10866.12,251.177923422927,240.774081687047
656,1674520605.2972972,40.34552734490347,-103.62526877199343,10972.8,10866.12,251.4099885529149,240.4441033478659
657,1674520624.5675676,40.33200538763178,-103.67738263559757,10972.8,10866.12,251.07250914520066,240.3818776604064
658,1674520643.837838,40.31854277397281,-103.72889971935798,10972.8,10866.12,251.1383470995224,240.2872048933431
659,1674520663.108108,40.30498034575307,-103.78049283405822,10972.8,10866.12,251.0223468982398,240.4540092867733
660,1674520682.3783784,40.29170800914486,-103.8312114744059,10972.8,10866.12,251.1383470995224,240.2872048933431
661,1674520701.6486487,40.27808799859794,-103.88315640408769,10980.42,10873.74,251.0975902825094,240.3458118273383
662,1674520720.9189188,40.264599424912895,-103.93485479304877,10972.8,10866.12,251.1383470995224,240.2872048933431
663,1674520740.1891892,40.2513402151566,-103.9850850773272,10978.978378329277,10872.298378329277,250.8663567940945,240.135714466722
664,1674520759.4594595,40.2375942619364,-104.03695341314332,10976.301081719399,10869.621081719399,250.9824023178915,239.9675859580968
665,1674520778.7297297,40.22415748283428,-104.0877838507718,10972.8,10866.12,250.8663567940945,240.135714466722
666,1674520798.0,40.21033335540254,-104.1400285200639,10972.8,10866.12,250.9824023178915,239.9675859580968
667,1674520817.2702703,40.19695797476743,-104.19083383941329,10972.8,10866.12,250.9422954898716,239.4812797366169
668,1674520836.5405405,40.18337457709017,-104.24213287556502,10972.8,10862.618918280601,250.9422954898716,239.4812797366169
669,1674520855.8108108,40.16966620116721,-104.29340296938149,10972.8,10866.12,250.7099537808112,239.8192043046573
670,1674520875.0810812,40.156275324087574,-104.34385617435859,10972.8,10866.12,250.9824023178915,239.9675859580968
671,1674520894.3513513,40.14253568286776,-104.39513166614648,10972.8,10866.12,250.62044590375663,240.30441738557465
672,1674520913.6216216,40.12871344266725,-104.4464461867359,10975.683243341446,10873.74,250.6347549210448,240.4749204844256
673,1674520932.891892,40.114890531454996,-104.49759529750271,10980.42,10873.74,250.67531653797,240.9603196659523
674,1674520952.162162,40.101207423929736,-104.54887596308248,10972.8,10873.74,250.9464972924098,241.1079990600799
675,1674520971.4324324,40.08719243231462,-104.60095379798446,10972.8,10866.12,250.5599651718238,241.1310486461236
676,1674520990.7027028,40.07354440654326,-104.65140302892742,10972.8,10866.12,250.6005668748514,241.616225030449
677,1674521009.9729729,40.05946803744882,-104.70341862831265,10980.42,10873.74,250.4855814564265,241.7875854358203
678,1674521029.2432432,40.04546262888791,-104.75493694926922,10980.42,10873.74,250.6410058243053,242.1015222587586
679,1674521048.5135136,40.0318416118019,-104.8052103479885,10972.8,10866.12,250.4522791160529,242.9292594942147
680,1674521067.7837837,40.0175838986761,-104.85732949717203,10980.42,10873.74,250.5667003051551,242.7576147935007
681,1674521087.054054,40.00341360712368,-104.909409544009,10980.42,10873.74,250.3380199591529,243.1018716543408
682,1674521106.3243244,39.98946437579372,-104.96011101361131,10977.948648304939,10873.74,250.3787349834843,243.5863819970316
683,1674521125.5945945,39.97525520700546,-105.01198658453758,10980.42,10873.74,250.4192883389029,244.071014854739
684,1674521144.8648648,39.96091055425051,-105.06428261636889,10973.829730024338,10866.12,250.3055867028362,244.2439036719579
685,1674521164.1351352,39.94664764051746,-105.1157821543959,10972.8,10866.12,250.2328313232084,244.9018213038564
686,1674521183.4054055,39.93245099032356,-105.16728911563402,10980.42,10873.74,250.2328313232084,244.9018213038564
687,1674521202.6756756,39.917949569952704,-105.22005827519058,10980.42,10873.74,250.3866047946167,245.2128503817211
688,1674521221.945946,39.903573525894906,-105.27204502351944,10980.42,10873.74,250.1604659202472,245.5601317101209
689,1674521241.2162163,39.88915340402877,-105.3239778370126,10972.8,10866.12,250.1604659202472,245.5601317101209
690,1674521260.4864864,39.87488480771386,-105.37534587770833,10972.8,10866.12,250.0476370520659,245.7352038067829
691,1674521279.7567568,39.86043113465539,-105.42698746541029,10972.8,10873.74,250.0476370520659,245.7352038067829
692,1674521299.0270271,39.8459707723232,-105.47880197414598,10980.42,10881.36,250.0884875958883,246.2188317402923
693,1674521318.2972972,39.83120480103753,-105.53158572906436,10980.42,10881.36,250.0884875958883,246.2188317402923
694,1674521337.5675676,39.81667756705034,-105.58363301050855,10980.42,10877.035134987831,250.0168934781,246.8779182756801
695,1674521356.837838,39.80224662489934,-105.63498495019054,10980.42,10881.36,249.92295117617738,247.0256129597186
696,1674521376.108108,39.787411244641234,-105.68750340661282,10980.42,10881.36,249.90919171492223,247.10643564874434
697,1674521395.3783784,39.77287946028192,-105.73905326228123,10972.8,10873.74,249.9456807206306,247.5373882289884
698,1674521414.6486487,39.75788727005703,-105.79210500609327,10972.8,10873.74,249.8339054502909,247.7142680417763
699,1674521433.9189188,39.743248268986015,-105.84382451863185,10980.42,10881.36,249.8748465027566,248.1972385439472
700,1674521453.1891892,39.72821950802719,-105.89668397647621,10980.42,10881.36,249.6521507373157,248.5531274739947
701,1674521472.4594595,39.71320410462869,-105.94945320843512,10972.8,10881.36,249.8043880290343,248.857466194948
702,1674521491.7297297,39.69864139046695,-106.00074615638889,10972.8,10873.74,249.8043880290343,248.857466194948
703,1674521511.0,39.68364133673199,-106.0534057617188,10972.8,10873.74,249.6933062117892,249.0355338334878
704,1674521530.2702703,39.66858240069997,-106.10616197618506,10980.42,10881.36,249.6933062117892,249.0355338334878
705,1674521549.5405405,39.65358259878485,-106.15832282824668,10980.42,10881.36,249.6933062117892,249.0355338334878
706,1674521568.8108108,39.63869074753424,-106.2103106524301,10972.8,10873.74,249.6933062117892,249.0355338334878
707,1674521588.0810812,39.62373489742754,-106.26220868111709,10980.42,10881.36,249.54439463642177,248.77156291168714
708,1674521607.3513513,39.60856645902933,-106.31478892558931,10980.42,10881.36,249.4300951339735,248.9127605294671
709,1674521626.6216216,39.59349926099093,-106.36688716539422,10972.8,10873.74,249.55668516606988,248.91487777852498
710,1674521645.891892,39.5782817328092,-106.41950187296479,10972.8,10873.74,249.4300951339735,248.9127605294671
711,1674521665.162162,39.563517753636106,-106.4702056989129,10972.8,10874.357837469577,249.2774380891136,248.6127476047178
712,1674521684.4324324,39.5482724618403,-106.52273642047659,10976.09513498783,10877.035134987831,249.3884087197639,248.4311810643578
713,1674521703.7027028,39.53276805025579,-106.5761487807758,10972.8,10873.74,249.46650186102735,248.30424957188794
714,1674521722.9729729,39.51762802549638,-106.62822880235538,10972.8,10873.74,249.2774380891136,248.6127476047178
715,1674521742.2432432,39.50261585133557,-106.67907284510086,10972.8,10873.74,249.0135850783154,248.4982856204502
716,1674521761.5135136,39.48720347478599,-106.73184781474993,10972.8,10873.74,249.3884087197639,248.4311810643578
717,1674521780.7837837,39.47229669344369,-106.78270066055958,10972.8,10873.74,249.3193086111829,249.0939760430493
718,1674521800.054054,39.4572183396928,-106.83400101434887,10972.8,10873.74,249.09593747660264,249.43322070340196
719,1674521819.3243244,39.441088702174966,-106.88625259505224,10972.8,10873.74,247.4553728554624,250.00752312320884
720,1674521838.5945945,39.423244579535094,-106.93925420455975,10972.8,10873.74,245.79432308728175,250.43131949377732
721,1674521857.8648648,39.40550807198032,-106.98926771004339,10972.8,10873.74,245.2740896463304,250.9015696033699
722,1674521877.1351352,39.38759982443606,-107.03943882385548,10972.8,10873.74,245.1530906703816,251.14643941682098
723,1674521896.4054055,39.36877012520329,-107.09149151452394,10972.8,10873.74,244.95192468600195,251.67387035084207
724,1674521915.6756756,39.35027530577862,-107.14248426733297,10972.8,10873.74,244.939385282789,252.21125807376134
725,1674521934.945946,39.331780486125126,-107.19347702077292,10972.8,10873.74,244.92684587942088,252.74864580332937
726,1674521954.2162163,39.31328566647163,-107.24446977421285,10972.8,10873.74,244.9143064760528,253.28603353289742
727,1674521973.4864864,39.294790847046954,-107.29546252702188,10972.8,10873.74,244.90176707283985,253.8234212558167
728,1674521992.7567568,39.276296027393464,-107.34645528046183,10972.8,10873.74,244.88922766947175,254.36080898538472
729,1674522012.0270271,39.25405859767843,-107.39428047546869,10968.390629795376,10870.019593889849,244.81765643404725,254.54206993212665
730,1674522031.2972972,39.23002751076319,-107.44058760768432,10961.86805530423,10864.516171662945,244.71779401097697,254.5526560118452
731,1674522050.5675676,39.205996423550644,-107.48689474047286,10955.345480732385,10859.01274936795,244.61793158667115,254.56324209169472
732,1674522069.837838,39.181965336338095,-107.53320187326142,10948.82290616054,10853.509327072956,244.5180691623653,254.57382817154425
733,1674522089.108108,39.15793424942286,-107.57950900547705,10942.300331669394,10848.005904846052,244.41820673929502,254.58441425126279
734,1674522108.3783784,39.13390316221031,-107.6258161382656,10935.777757097547,10842.502482551055,244.3183443149892,254.59500033111232
735,1674522127.6486487,39.10987207499776,-107.67212327105415,10929.255182525701,10836.999060256061,244.21848189068336,254.60558641096185
736,1674522146.9189188,39.08584098808252,-107.71843040326978,10922.732608034556,10831.495638029157,244.11861946761306,254.61617249068038
737,1674522166.1891892,39.061809900869974,-107.76473753605833,10916.21003346271,10825.992215734163,244.01875704330723,254.62675857052992
738,1674522185.4594595,39.037778813657425,-107.81104466884689,10909.687458890865,10820.488793439168,243.9188946190014,254.63734465037942
739,1674522204.7297297,39.01374772674219,-107.8573518010625,10903.164884399719,10814.985371212262,243.8190321959311,254.64793073009798
740,1674522224.0,38.98971663952964,-107.90365893385106,10896.642309827872,10809.481948917268,243.71916977162527,254.65851680994749
741,1674522243.2702703,38.96568555231709,-107.94996606663962,10890.119735256027,10803.978526622273,243.61930734731945,254.66910288979702
742,1674522262.5405405,38.941654465401854,-107.99627319885523,10883.59716076488,10798.47510439537,243.51944492424914,254.67968896951558
743,1674522281.8108108,38.917623378189305,-108.04258033164379,10877.074586193035,10792.971682100375,243.41958249994332,254.69027504936508
744,1674522301.0810812,38.893592290976756,-108.08888746443235,10870.55201162119,10787.468259805379,243.3197200756375,254.70086112921462
745,1674522320.3513513,38.86956120406152,-108.13519459664798,10864.029437130044,10781.964837578475,243.2198576525672,254.71144720893315
746,1674522339.6216216,38.84553011684897,-108.18150172943652,10857.506862558197,10776.46141528348,243.1199952282614,254.72203328878268
747,1674522358.891892,38.82149902963642,-108.22780886222507,10850.984287986352,10770.957992988486,243.02013280395553,254.73261936863221
748,1674522378.162162,38.797467942721184,-108.2741159944407,10844.461713495206,10765.45457076158,242.92027038088526,254.74320544835075
749,1674522397.4324324,38.773436855508635,-108.32042312722926,10837.93913892336,10759.951148466585,242.82040795657943,254.75379152820028
750,1674522416.7027028,38.749405768296086,-108.3667302600178,10831.416564351515,10754.447726171591,242.7205455322736,254.7643776080498
751,1674522435.9729729,38.72537468138085,-108.41303739223343,10824.89398986037,10748.944303944687,242.6206831092033,254.77496368776835
752,1674522455.2432432,38.7013435941683,-108.45934452502199,10818.371415288524,10743.440881649693,242.52082068489747,254.78554976761788
753,1674522474.5135136,38.67731250695575,-108.50565165781055,10811.848840716677,10737.937459354696,242.42095826059165,254.79613584746738
754,1674522493.7837837,38.653281420040514,-108.55195879002616,10805.326266225531,10732.434037127792,242.32109583752134,254.80672192718595
755,1674522513.054054,38.629250332827965,-108.59826592281472,10798.803691653686,10726.930614832798,242.22123341321551,254.81730800703545
756,1674522532.3243244,38.605219245615416,-108.64457305560327,10792.28111708184,10721.427192537803,242.1213709889097,254.82789408688498
757,1674522551.5945945,38.581188158700186,-108.69088018781889,10785.758542590695,10715.9237703109,242.02150856583938,254.83848016660355
758,1674522570.8648648,38.55715707148763,-108.73718732060745,10779.23596801885,10710.420348015903,241.92164614153356,254.84906624645305
759,1674522590.1351352,38.53312598427508,-108.783494453396,10772.713393447002,10704.916925720909,241.82178371722773,254.85965232630258
760,1674522609.4054055,38.509094897062525,-108.82980158618456,10766.190818875157,10699.413503425914,241.7219212929219,254.8702384061521
