,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
756,1673757221.2432432,36.62139864620443,-109.42317530499031,9753.6,9808.793513317109,247.85156723007995,201.62084704036593
757,1673757241.5385385,36.6075936686567,-109.46578615212373,9753.6,9806.94,248.0898184003479,201.2817620433718
758,1673757261.833834,36.593738803786756,-109.50818263234476,9753.6,9799.32,247.8990430647839,200.9975566903683
759,1673757282.1291292,36.580145031579775,-109.54928605986673,9753.6,9799.32,247.7077295905312,200.715586017199
760,1673757302.4244244,36.56596915214686,-109.59234105928768,9753.6,9799.32,247.9800096779625,200.3275585741903
761,1673757322.7197196,36.55231230688878,-109.63374621852833,9755.735736279488,9812.424263720513,247.55626020947327,200.77803947617534
762,1673757343.0150151,36.538278838004096,-109.67630138851789,9753.6,9799.32,247.436506324122,201.1081287198323
763,1673757363.3103104,36.52443682754775,-109.71809683356769,9753.6,9801.684564971923,247.5719854776982,200.9112946080459
764,1673757383.6056056,36.510401362058474,-109.76035768204385,9761.220000000001,9806.94,247.7881693135538,200.044643514955
765,1673757403.9009008,36.496553512801164,-109.80229733648031,9753.6,9799.32,247.8437379123282,200.5210062428186
766,1673757424.196196,36.482638530148805,-109.84422675652104,9755.095014123917,9799.32,247.54256493794063,200.3973710291554
767,1673757444.4914916,36.469005389515374,-109.88521467486203,9753.6,9799.32,247.5957877203585,199.7639774440621
768,1673757464.7867868,36.455013212817306,-109.92700816252818,9715.5,9764.469369249344,247.68094784910707,200.19810051440783
769,1673757485.082082,36.44081761430456,-109.96964391087339,9577.714534907342,9638.67453490734,247.68794379366184,201.90181034740434
770,1673757505.3773773,36.426790557544344,-110.011854618276,9438.304385190011,9494.52,247.957402969324,204.2446343666389
771,1673757525.6726727,36.41268017344728,-110.05414117868274,9314.13423365593,9367.47423365593,247.2361761098875,204.7493582854122
772,1673757545.967968,36.39801269100576,-110.09755766410579,9189.9640839386,9250.68,247.60780766159243,205.31070448462705
773,1673757566.2632632,36.38379139945755,-110.14050080375645,9144.0,9189.72,247.9284568268149,202.6210692530235
774,1673757586.5585585,36.369901502519504,-110.18171929004895,9144.0,9189.72,247.3801350519596,200.63316
775,1673757606.853854,36.35597811271514,-110.22295256058521,9144.0,9189.72,247.1877541332719,200.3572811070433
776,1673757627.1491492,36.34185695818722,-110.2648093210805,9144.0,9189.72,247.1877541332719,200.3572811070433
777,1673757647.4444444,36.329603260293915,-110.30793257203021,9144.109299935384,9189.50140012923,247.91301938919386,201.92202730991787
778,1673757667.7397397,36.32073059490876,-110.35269263156036,9144.407277102471,9188.905445795059,248.53900636672498,202.08366169603602
779,1673757688.0350351,36.31185792941937,-110.39745269161632,9144.705254273056,9188.309491453887,249.16499335160984,202.245296084053
780,1673757708.3303304,36.302985264034206,-110.44221275114649,9145.003231440141,9187.713537119716,249.79098032914095,202.40693047017115
781,1673757728.6256256,36.29411259864904,-110.48697281067663,9145.301208607227,9187.117582785546,250.41696730667203,202.5685648562893
782,1673757748.9209208,36.28523993326388,-110.53173287020678,9145.599185774312,9186.521628451375,251.04295428420315,202.73019924240748
783,1673757769.2162163,36.276367267774496,-110.57649293026275,9145.897162944899,9185.925674110204,251.668941269088,202.89183363042443
784,1673757789.5115116,36.267494602389334,-110.6212529897929,9146.195140111984,9185.329719776033,252.29492824661912,203.05346801654258
785,1673757809.8068068,36.25862193700417,-110.66601304932306,9146.49311727907,9184.73376544186,252.9209152241502,203.21510240266076
786,1673757830.102102,36.24974927161901,-110.7107731088532,9146.791094446155,9184.13781110769,253.54690220168132,203.3767367887789
787,1673757850.3973973,36.240876606233854,-110.75553316838335,9147.08907161324,9183.54185677352,254.1728891792124,203.53837117489707
788,1673757870.6926928,36.23200394074446,-110.80029322843932,9147.387048783827,9182.945902432348,254.7988761640973,203.70000556291404
789,1673757890.987988,36.2231312753593,-110.84505328796948,9147.685025950912,9182.349948098177,255.42486314162838,203.8616399490322
790,1673757911.2832832,36.21425860997414,-110.88981334749963,9147.983003117997,9181.753993764007,256.05085011915946,204.02327433515035
791,1673757931.5785785,36.20538594458898,-110.93457340702977,9148.280980285082,9181.158039429836,256.6768370966906,204.18490872126853
792,1673757951.873874,36.19651327909959,-110.97933346708574,9148.57895745567,9180.562085088664,257.30282408157547,204.34654310928548
793,1673757972.1691692,36.18764061371443,-111.0240935266159,9148.876934622755,9179.966130754494,257.9288110591066,204.50817749540366
794,1673757992.4644644,36.178767948329266,-111.06885358614605,9149.17491178984,9179.370176420323,258.55479803663764,204.6698118815218
795,1673758012.7597597,36.16989528294411,-111.1136136456762,9149.472888956925,9178.774222086153,259.18078501416875,204.83144626763996
796,1673758033.0550551,36.16102261745472,-111.15837370573216,9149.77086612751,9178.178267744981,259.80677199905364,204.99308065565694
797,1673758053.3503504,36.15214995206956,-111.20313376526231,9150.068843294597,9177.58231341081,260.43275897658475,205.1547150417751
798,1673758073.6456456,36.143277286684395,-111.24789382479247,9150.366820461682,9176.986359076638,261.0587459541158,205.31634942789324
799,1673758093.9409409,36.13440462129924,-111.29265388432262,9150.664797628768,9176.390404742468,261.6847329316469,205.47798381401142
800,1673758114.2362363,36.12553195580985,-111.33741394437858,9150.962774799353,9175.794450401296,262.3107199165318,205.63961820202837
801,1673758134.5315316,36.116659290424685,-111.38217400390873,9151.260751966438,9175.198496067125,262.9367068940629,205.80125258814653
802,1673758154.8268268,36.10778662503952,-111.42693406343889,9151.558729133523,9174.602541732955,263.562693871594,205.9628869742647
803,1673758175.122122,36.10263141208972,-111.474508078553,9150.689429984093,9166.86,263.8336707755186,205.9402286512555
804,1673758195.4174175,36.098397255350314,-111.52067056156079,9144.0,9166.86,263.5331179585999,205.5421071204054
805,1673758215.7127128,36.09417742160045,-111.56679348325697,9144.0,9166.86,263.3741252943825,205.089667350266
806,1673758236.008008,36.08994678624188,-111.61234556283235,9151.62,9166.92102098465,263.5006537203454,204.5197986380409
807,1673758256.3033032,36.0856974833805,-111.65830302874387,9144.0,9166.86,263.5006537203454,204.5197986380409
808,1673758276.5985985,36.081388521592245,-111.70362594495484,9144.0,9166.86,263.0714459654944,204.7002347787461
809,1673758296.893894,36.07710820793388,-111.74836964616162,9144.0,9166.86,263.3906673069878,205.6006838236381
810,1673758317.1891892,36.071862060432636,-111.79373040839597,9144.0,9166.86,259.0887809534075,205.37580456553985
811,1673758337.4844844,36.06182581738059,-111.83961768952909,9144.0,9166.86,251.7048812686674,204.00848692870403
812,1673758357.7797797,36.04932850023699,-111.88177452784777,9144.0,9166.86,249.3229683971645,199.6002943005725
813,1673758378.0750751,36.03635574125298,-111.92306666282866,9144.0,9166.86,248.74264352890927,195.91912361981892
814,1673758398.3703704,36.02300439175697,-111.96416976609004,9136.380000000001,9159.240000000002,248.1420021078376,193.4480457705881
815,1673758418.6656656,36.01004946941259,-112.00421102548601,9149.072372074128,9171.932372074129,248.0007272367675,193.6401657746831
816,1673758438.9609609,35.996637567805,-112.04513360768944,9151.62,9166.86,247.94496190261535,195.91500357537726
817,1673758459.2562563,35.983355883387325,-112.08622055065439,9144.0,9159.24,248.5622795419497,195.6490795284855
818,1673758479.5515516,35.97050353129291,-112.12658206208395,9136.380000000001,9151.62,248.5070816954365,195.1703177010902
819,1673758499.8468468,35.95725497685817,-112.167682647646,9144.0,9159.24,248.55805267905868,195.6124175800638
820,1673758520.142142,35.94411181501031,-112.20839030307064,9151.62,9166.86,248.4773998920929,196.3161713102871
821,1673758540.4374375,35.930823851401556,-112.25003831679734,9144.0,9159.24,248.50831195070273,196.585449613793
822,1673758560.7327328,35.917863613693044,-112.28993211647088,9146.036576271057,9153.656576271058,248.3378604861104,196.5054872178312
823,1673758581.028028,35.90418784305211,-112.33245083303352,9151.62,9159.453573446275,248.19469462911056,196.70133766965517
824,1673758601.3233232,35.89097304134043,-112.3730176083139,9151.62,9159.240000000002,248.1709247603598,197.842347701285
825,1673758621.6186187,35.87760568106066,-112.414386618596,9144.0,9151.62,248.3643444760596,198.1297432857687
826,1673758641.913914,35.86429428692282,-112.45532789042495,9144.0,9151.62,248.29744299717308,197.66805206787342
827,1673758662.2092092,35.85092742309656,-112.49648003690027,9144.0,9151.62,248.1709247603598,197.842347701285
828,1673758682.5045044,35.8373532682308,-112.5379758266399,9144.0,9151.62,248.1153924411753,197.3648834503802
829,1673758702.7997997,35.824081558446785,-112.57850606854393,9144.0,9151.62,247.9208622985682,197.0804011174843
830,1673758723.0950952,35.81052627827344,-112.61981691384591,9144.0,9151.62,248.4480625779578,197.4620769935505
831,1673758743.3903904,35.79705508586051,-112.66138160871938,9144.0,9151.62,248.1153924411753,197.3648834503802
832,1673758763.6856856,35.78370501312933,-112.70192633826036,9144.0,9151.62,247.9208622985682,197.0804011174843
833,1673758783.9809809,35.77019330770195,-112.74353144315144,9144.0,9151.62,248.7262633360726,197.0864439231951
834,1673758804.2762764,35.7566403621345,-112.78438188634415,9144.0,9151.62,247.7257719984272,196.7981971472081
835,1673758824.5715716,35.743434556308536,-112.82486920283924,9151.62,9159.240000000002,248.2541096624665,197.1737082373773
836,1673758844.8668668,35.72981555471415,-112.86568106108464,9144.0,9145.014474778176,247.764008884677,197.30032394417614
837,1673758865.162162,35.71643949926942,-112.90626111265374,9144.0,9145.235674939157,247.6442219450908,197.469448344617
838,1673758885.4574575,35.70282330819957,-112.94764199402128,9144.0,9148.134173526765,247.9208622985682,197.0804011174843
839,1673758905.7527528,35.68921040483837,-112.98859828234527,9149.735976190568,9149.735976190568,247.43835637130562,196.09186591092947
840,1673758926.048048,35.675837000865506,-113.02930080590703,9144.0,9144.0,248.2265806333136,195.5496315104189
841,1673758946.3433433,35.66252916534353,-113.06946017199499,9144.0,9144.0,248.0304037770126,195.2638598777696
842,1673758966.6386387,35.6488138469006,-113.1103348168676,9151.62,9151.62,247.7258353606207,194.57458004040035
843,1673758986.933934,35.63547128512788,-113.15064555100673,9144.0,9144.0,247.8336541779175,194.9803840784667
844,1673759007.2292292,35.6221282535089,-113.1907996304638,9144.0,9144.0,247.8336541779175,194.9803840784667
845,1673759027.5245245,35.60881487271202,-113.2308148614229,9136.380000000001,9136.380000000001,247.8336541779175,194.9803840784667
846,1673759047.81982,35.59526928044215,-113.27109568848752,9144.0,9137.752972154616,247.5785915223074,194.223561390368
847,1673759068.1151152,35.581658856915624,-113.31159307368468,9144.0,9136.38,247.7764779676812,194.5040582670759
848,1673759088.4104104,35.56851030397635,-113.35135883692932,9144.0,9136.38,247.8336541779175,194.9803840784667
849,1673759108.7057056,35.55487610417185,-113.39187811074224,9149.377476997375,9141.757476997374,247.6937949450923,195.1750636734837
850,1673759129.0010011,35.5411827842654,-113.43258104548563,9144.0,9136.387628531455,247.2175356164491,195.29116802342665
851,1673759149.2962964,35.52774263365816,-113.47251071450474,9144.0,9144.0,248.0304037770126,195.2638598777696
852,1673759169.5915916,35.51430615972301,-113.5129288711295,9147.112072033882,9140.887927966118,247.55359251413813,194.8153544448103
853,1673759189.8868868,35.5007757891003,-113.55286734630518,9151.62,9144.0,247.6937949450923,195.1750636734837
854,1673759210.182182,35.48687643494721,-113.59361849985012,9144.0,9136.38,247.2758978482589,195.7660522797151
855,1673759230.4774776,35.47326577671629,-113.63415022168739,9147.98162106514,9132.74162106514,247.530123660947,196.5182813548674
856,1673759250.7727728,35.45961397186995,-113.67438970229018,9144.0,9128.76,247.7257719984272,196.7981971472081
857,1673759271.068068,35.44579079203685,-113.71519718793024,9136.380000000001,9121.140000000001,247.4726594438991,196.0429922316274
858,1673759291.3633633,35.43194043965195,-113.75583768945945,9144.0,9128.76,247.4964715002326,194.8955325212571
859,1673759311.6586587,35.418412370872396,-113.79580019488519,9151.62,9136.380000000001,247.5542152723725,195.3709038976089
860,1673759331.953954,35.404759954024485,-113.83588315494309,9144.0,9128.76,247.414915974142,195.5679012641065
861,1673759352.2492492,35.39089993314701,-113.8763372747462,9144.0,9128.76,247.50730987687422,195.9940099037781
862,1673759372.5445445,35.377319175981995,-113.9165096283245,9144.0,9128.76,247.414915974142,195.5679012641065
863,1673759392.83984,35.363620700722095,-113.9566060087964,9144.0,9128.76,247.1590067956703,194.8174364485729
864,1673759413.1351352,35.34990426872044,-113.99675766315086,9144.0,9128.76,247.5785915223074,194.223561390368
865,1673759433.4304304,35.33616331409218,-114.03685491581432,9151.62,9133.100120258332,247.2985835705142,194.6183196003319
866,1673759453.7257257,35.32257741784047,-114.07649936123829,9151.62,9136.380000000001,247.414915974142,195.5679012641065
867,1673759474.0210211,35.308670134736076,-114.11692112071783,9144.0,9128.76,246.9398525916498,195.69236083355
868,1673759494.3163164,35.29478489846267,-114.1571837195778,9144.0,9126.34966928959,247.3128293895242,195.15584072466064
869,1673759514.6116116,35.28090071764814,-114.19766679021033,9144.0,9121.14,247.271695631036,195.21449606263812
870,1673759534.9069068,35.267042229120996,-114.23780479654945,9151.62,9128.76,247.2175942695183,195.2916427606666
871,1673759555.2022023,35.25344953471962,-114.27726501406376,9144.0,9121.14,247.1371616761214,195.9653534448865
872,1673759575.4974976,35.23952895245057,-114.31735545067376,9144.0,9121.14,247.1371616761214,195.9653534448865
873,1673759595.7927928,35.225468815981,-114.35802057838337,9144.0,9121.14,247.1887897399279,195.33303961452376
874,1673759616.088088,35.211636305508456,-114.39795015799974,9144.0,9121.14,247.0197158683291,195.017707067817
875,1673759636.3833833,35.19780820640129,-114.4376950811988,9144.0,9118.218619451523,246.8807115526857,195.219127907186
876,1673759656.6786788,35.183860733331635,-114.47786942423917,9144.0,9121.14,247.2175942695183,195.2916427606666
877,1673759676.973974,35.170137261802694,-114.5175123930981,9144.0,9121.14,246.8807115526857,195.219127907186
878,1673759697.2692692,35.156057748748346,-114.55787725783664,9151.62,9128.76,247.0785811020913,195.4914275812496
879,1673759717.5645645,35.14198619403396,-114.59833362892448,9148.30198123455,9125.44198123455,246.9987082227361,196.1658012540225
880,1673759737.85986,35.12815461772056,-114.63797341868239,9144.0,9113.52,246.9193827846562,196.8405535351568
881,1673759758.1551552,35.11427861574339,-114.67764712589774,9151.62,9121.140000000001,246.8593815874927,200.2852789299077
882,1673759778.4504504,35.09951414563841,-114.72022340098192,9144.0,9113.52,247.2576369733701,203.6015714872757
883,1673759798.7457457,35.08526100611346,-114.76128655493086,9144.0,9113.52,247.1035597744494,204.9489628680543
884,1673759819.0410411,35.07019388881081,-114.80452001306996,9144.0,9105.9,246.9735036529598,205.16909813974956
885,1673759839.3363364,35.05587534858569,-114.84568137731502,9144.0,9113.52,247.2039045599685,205.35599189790435
886,1673759859.6316316,35.0408597837486,-114.8881104053889,9151.62,9121.140000000001,245.62604812671466,205.22418396547894
887,1673759879.9269269,35.02485717552985,-114.92840431356257,9151.62,9114.076817393303,243.25204293796108,205.66358889241812
888,1673759900.2222223,35.00747680655332,-114.96927689553628,9144.0,9113.52,242.535761538446,205.2444598152052
889,1673759920.5175176,34.99010161487204,-115.00947612432357,9144.0,9113.52,242.2147075486542,205.2657346504693
890,1673759940.8128128,34.97230756489196,-115.05004645283671,9144.0,9105.9,241.94858792158794,205.66240597817188
891,1673759961.108108,34.954862502920015,-115.09024336518456,9144.0,9112.69621670723,242.0284154186186,206.2015795210836
892,1673759981.4034035,34.937054294495205,-115.13104240017202,9144.0,9110.44606517315,242.2879118391433,206.8711033335417
893,1673760001.6986988,34.9193302048615,-115.17196818584821,9144.0,9105.9,242.2942543893082,208.0212058535598
894,1673760021.993994,34.90152158342225,-115.2125231986131,9151.62,9121.094234261514,241.7856921173666,207.8360126871436
895,1673760042.2892892,34.88410491491959,-115.2527826710525,9151.62,9111.315616021157,242.3599885978837,208.4768045127793
896,1673760062.5845845,34.866167061683115,-115.29384387879261,9151.62,9113.52,242.24220092685934,208.12077219733692
897,1673760082.87988,34.84836171090495,-115.33478244007857,9144.0,9110.167657384873,241.9108087557244,207.5932935284512
898,1673760103.1751752,34.83096607513845,-115.37461676042308,9144.0,9105.9,242.0898003358813,206.66663290853134
899,1673760123.4704704,34.81304509458685,-115.41535185613611,9151.62,9113.52,241.96164259428008,206.32961526999836
900,1673760143.7657657,34.79577043990287,-115.45603236089848,9144.0,9105.9,243.4991817326863,205.2193139845738
901,1673760164.0610611,34.77987695744976,-115.49703265827772,9144.465285916329,9113.52,245.38447475350262,203.712614498699
902,1673760184.3563564,34.76461990967282,-115.53791842308325,9144.0,9105.9,245.8264222664873,198.4900692584343
903,1673760204.6516516,34.75039315440881,-115.57649489331513,9136.380000000001,9098.28,246.0220590895739,193.6832127905832
904,1673760224.9469469,34.736040423849765,-115.61568623888209,9144.0,9109.912132465839,245.8496053437728,191.1247737382478
905,1673760245.2422423,34.722123704450496,-115.65362455377056,9144.0,9105.9,245.95635649499587,190.96572114958363
906,1673760265.5375376,34.707686858337524,-115.69279874289127,9144.0,9105.9,245.7863530527044,190.6554727947019
907,1673760285.8328328,34.693868759315876,-115.7301744754412,9144.0,9112.246186037064,245.8150659663673,188.3567701237617
908,1673760306.128128,34.67931546969339,-115.76960097067062,9144.0,9106.876335754394,246.1012083638414,187.937595718607
909,1673760326.4234235,34.66539331377862,-115.80720441765448,9151.62,9121.140000000001,245.8006224378727,189.5061155104705
910,1673760346.7187188,34.651117823112145,-115.84564164106563,9146.143362994195,9113.52,246.0375110254218,192.5340605135134
911,1673760367.014014,34.63672347279837,-115.88460209540827,9136.380000000001,9105.9,245.6062606138368,194.3155163750219
912,1673760387.3093092,34.62199658153413,-115.92447960840151,9144.0,9105.9,246.0837545823806,194.1533738526246
913,1673760407.6046047,34.60779060606728,-115.9632026014032,9144.0,9105.9,245.7619788555436,189.2224837116786
914,1673760427.8999,34.59373634494113,-116.00046254986984,9144.0,9105.9,245.5146289662454,182.5859626517949
915,1673760448.1951952,34.580433739360096,-116.03655922257789,9144.0,9113.52,246.1369539909672,180.5727752810508
916,1673760468.4904904,34.567229124913865,-116.07272563853809,9144.0,9113.52,246.08065753714948,179.52604365846688
917,1673760488.7857857,34.5540036528245,-116.10862880836066,9144.0,9113.52,246.07240906202432,177.8490024517464
918,1673760509.0810812,34.54069152072808,-116.1447366062335,9144.0,9113.52,245.7344506630443,177.7543606776439
919,1673760529.3763764,34.52726100599127,-116.18070563376756,9144.0,9113.52,245.64028898777318,177.88659202153
920,1673760549.6716716,34.513899112700926,-116.21672852225018,9144.0,9113.52,245.8024182904795,178.2234792301585
921,1673760569.9669669,34.50045744224646,-116.25299539623488,9144.0,9113.52,245.7196690856149,178.903772074402
922,1673760590.2622623,34.48735617916099,-116.28828793331198,9144.0,9113.52,245.8544580395783,179.8421469142052
923,1673760610.5575576,34.47363643243443,-116.32484050292096,9144.0,9113.52,245.7050762324209,180.0531952265013
924,1673760630.8528528,34.46006407938559,-116.36137610077638,9144.0,9113.52,245.7050762324209,180.0531952265013
925,1673760651.148148,34.4467803323597,-116.39691791819129,9144.0,9113.52,245.4751571140097,180.9468559168392
926,1673760671.4434435,34.432916901828094,-116.43385374528405,9151.62,9121.140000000001,245.67521890019648,181.78948331536577
927,1673760691.7387388,34.419233293278225,-116.4706585859176,9136.380000000001,9105.900000000001,245.6764424310323,182.3520759075496
928,1673760712.034034,34.40521688361407,-116.5069348021084,9136.380000000001,9106.159339184762,243.57189951673826,182.66541727701548
929,1673760732.3293293,34.39015509350792,-116.54283077831437,9151.62,9123.649488902092,243.38649159351388,182.59424872883602
930,1673760752.6246247,34.375032467655494,-116.57860457335843,9144.0,9121.14,243.20976350657924,183.0481730511932
931,1673760772.91992,34.360215516382596,-116.61416672556234,9136.380000000001,9113.52,243.1301891323981,179.93289879833637
932,1673760793.2152152,34.34588099276879,-116.64849782488999,9136.380000000001,9115.159939870835,243.34051300989856,169.690196300767
933,1673760813.5105104,34.33250032325859,-116.6807164371494,9094.389910411835,9071.529910411835,243.5977204859151,161.9673646463289
934,1673760833.805806,34.319325444917055,-116.71378518818744,8916.879758877754,8909.259758877755,244.9154499357722,167.4548736590949
935,1673760854.1011012,34.306105204321554,-116.74741780074376,8716.509609160425,8708.889609160424,244.05693435621163,171.68614788618643
936,1673760874.3963964,34.29249738412607,-116.78148492686228,8508.519459443092,8493.279459443092,244.5144185435735,170.9696412683903
937,1673760894.6916916,34.27897703925844,-116.81509609533185,8310.498619451524,8302.878619451523,244.19468800671854,168.17604843879016
938,1673760914.9869869,34.265666438078014,-116.84822228621118,8100.159160008431,8092.539160008432,244.1481374579396,166.3508587525728
939,1673760935.2822824,34.25245368034111,-116.88088000631082,7907.40900847435,7897.638016948701,243.841295056231,162.2008565403086
940,1673760955.5775776,34.23975741182221,-116.91188486125462,7722.278858757019,7710.257717514039,243.98498030324768,157.66424537417902
941,1673760975.8728728,34.227330476813655,-116.94280057333347,7544.7687090396885,7536.18,244.1180256032994,154.3854929474181
942,1673760996.168168,34.21508837064731,-116.97347608363256,7368.54,7350.737118644714,245.74351603557915,152.3505847265695
943,1673761016.4634635,34.20550227690447,-117.00480630100171,7231.38,7216.14,251.89664133781804,151.54647282218133
944,1673761036.7587588,34.19670158412517,-117.0358389684027,7126.5382580709465,7111.298258070947,250.8209919741893,150.3303605635978
945,1673761057.054054,34.188241718355556,-117.06809526239824,7018.02,7010.400000000001,252.69473639515516,154.10705709028923
946,1673761077.3493493,34.17922118547475,-117.10079576863335,6916.2979586362835,6908.677958636284,252.40464310917037,155.97162282179292
947,1673761097.6446447,34.17054717542167,-117.13349502330502,6804.660000000001,6789.420000000001,250.92169495831885,158.4041069875883
948,1673761117.93994,34.16145384119048,-117.1668581920221,6645.555314769746,6637.935314769746,252.53403362249225,161.22093166956898
949,1673761138.2352352,34.152580997113915,-117.20088934422645,6399.007507667542,6391.387507667542,251.76966406580738,163.57298748698906
950,1673761158.5305305,34.14306719848093,-117.2354096763047,6141.254715900422,6130.057357950211,251.3966997139301,166.0985048827422
951,1673761178.825826,34.13324387003377,-117.27008867993702,5854.81441283226,5831.9544128322605,251.22536632056273,169.43208309058627
952,1673761199.1211212,34.12315927680902,-117.30448012194199,5568.374113397598,5545.5141133975985,251.13008816637503,163.6426545406381
953,1673761219.4164164,34.11370478450044,-117.33851493641853,5281.933813962937,5254.626906981469,251.4241273612615,159.87584723470178
954,1673761239.7117116,34.10468670738815,-117.37113569682218,5061.876757264137,5031.396757264138,251.7827265731871,153.0404770452193
955,1673761260.0070071,34.096578784665944,-117.40220222507673,4831.026605730057,4800.546605730057,253.94434043282328,145.0731289817956
956,1673761280.3023024,34.08964946545054,-117.43173171305119,4635.9729120254515,4605.492912025452,254.27817494005126,136.12034460515267
957,1673761300.5975976,34.082950488940696,-117.45923689828187,4488.18,4450.08,253.4548354777898,128.2627644032048
958,1673761320.8928928,34.07641956958056,-117.4859789324954,4389.936156578064,4351.836156578064,253.40063335407112,124.06195803605647
959,1673761341.188188,34.06988899427801,-117.51144380526054,4227.666006860733,4189.566006860733,252.74639231842818,122.82015395678684
960,1673761361.4834836,34.063414315751906,-117.53721728844657,4065.3958553266525,4027.2958553266526,253.37582873452507,123.20645843096145
961,1673761381.7787788,34.05677031577166,-117.56385567099713,3886.2,3842.165705609322,252.6738633048379,126.1017574089932
962,1673761402.074074,34.04971652562381,-117.59041645623459,3732.6711117839814,3686.9511117839816,252.13340806415158,127.56066826020717
963,1673761422.3693693,34.042758838582806,-117.61719036141884,3593.8254061746597,3548.1054061746604,252.9480351459985,128.0676281713897
964,1673761442.6646647,34.0358458785836,-117.6442646734358,3469.655254640579,3429.0,252.9480351459985,128.0676281713897
965,1673761462.95996,34.028981343391926,-117.67117937432236,3353.1051049232483,3314.7,252.8802844380527,127.575888735316
966,1673761483.2552552,34.02269925793679,-117.6980007288341,3246.12,3200.400000000001,257.27261282073124,127.23948217115235
967,1673761503.5505505,34.019364090665476,-117.7255243972438,3135.2448054885867,3093.72,263.2494605378211,126.9186626347433
968,1673761523.845846,34.016577673593346,-117.75309118326389,3018.694653954506,2972.9746539545063,263.453709216706,126.3481166835641
969,1673761544.1411412,34.014064015853485,-117.78033285117591,2886.904504237175,2833.564504237175,262.99485484587416,125.95021297527839
970,1673761564.4364364,34.01144328563902,-117.80791864020101,2747.494354519844,2698.4487090396883,263.480198248343,126.8592201029591
971,1673761584.7317317,34.00872825102913,-117.83549661024156,2630.944204802513,2577.604204802513,262.9620592368153,125.9589634129865
972,1673761605.0270271,34.00607985505041,-117.86313885441423,2506.98,2453.64,263.4270050135266,125.8370404892545
973,1673761625.3223224,34.003385368197414,-117.89049543782315,2390.2239035511016,2336.883903551102,263.2696962683407,124.32353193574735
974,1673761645.6176176,34.000815451683586,-117.9171252439015,2319.393753833771,2266.0537538337708,263.39862519755854,119.11209639786543
975,1673761665.9129128,33.9983217988259,-117.94195157978724,2232.66,2179.32,263.0727818739908,110.9005725017152
976,1673761686.2082083,33.9959689194648,-117.9657914577563,2071.053452582359,2017.7134525823592,263.3917942148053,110.82751955875064
977,1673761706.5035036,33.99350690411301,-117.99000081655657,1939.2633028650284,1885.9233028650285,262.8425410520567,109.40049361570799
978,1673761726.7987988,33.991222060642215,-118.01299268214484,1828.8,1775.46,262.9100698558448,104.1999940639803
979,1673761747.094094,33.98889754291926,-118.0356675996216,1706.88,1652.8230034303665,263.26049495411496,105.207523819806
980,1673761767.3893893,33.986663748476886,-118.05879037283371,1581.9928537130356,1524.0,263.3225978219588,106.1812914492131
981,1673761787.6846848,33.98441830195952,-118.08126778883519,1524.0,1463.04,263.2987991291092,96.99803972468577
982,1673761807.97998,33.982454846782055,-118.10093305462381,1546.86,1485.9,262.6688846137141,88.69497957081674
983,1673761828.2752752,33.98046731475792,-118.11995045198272,1499.0424027442932,1438.0824027442932,263.3429248652019,87.53149637983927
984,1673761848.5705705,33.978605714541395,-118.13917831574403,1402.08,1341.12,263.1405794079296,88.60450769257815
985,1673761868.865866,33.97663159208599,-118.1581164877072,1304.0421014928818,1249.68,262.9167140002475,87.60967726342948
986,1673761889.1611612,33.97478712703711,-118.17731152785466,1210.3519517755508,1149.3919517755508,263.2110254255612,87.03687067208278
987,1673761909.4564564,33.972938082096874,-118.19592800793517,1116.66180205822,1048.0818020582199,263.0470425318261,84.99387133726911
988,1673761929.7517517,33.97102525033761,-118.21466374727929,1022.971652340889,962.011652340889,263.0470425318261,84.99387133726911
989,1673761950.0470471,33.96921058211728,-118.23312806982489,922.0200000000001,860.7015008068086,263.3513548167311,84.42212566994793
990,1673761970.3423424,33.96736062539276,-118.25144477927466,835.5913510894776,767.0113510894776,263.0470425318261,84.99387133726911
991,1673761990.6376376,33.96548620971687,-118.26982597292383,741.9012013721466,678.18,263.1584075857556,82.05283602422593
992,1673762010.9329329,33.96382718706544,-118.2860965170529,655.8310516548157,617.22,263.1251819712958,73.06191572682118
993,1673762031.2282283,33.962357497023405,-118.30066278685742,585.0009001207352,524.0409001207352,263.1695050063986,64.88342562299368
994,1673762051.5235236,33.96097742587943,-118.31501094286335,514.1707504034043,453.2107504034043,262.8194645022799,65.85084151621268
995,1673762071.8188188,33.95948924388358,-118.32961343187831,441.96,373.3800000000001,263.4678633121475,67.832518825107
996,1673762092.114114,33.958001083632,-118.34437243877866,365.76,297.18,263.1533725293068,65.22658667340548
997,1673762112.4094095,33.956483491542016,-118.35861052465792,294.0602994346619,236.22,262.4926533330503,66.93705260371478
998,1673762132.7047048,33.9550343842218,-118.37335877265566,228.6,162.27014971733092,262.8554147358097,67.40147330850654
999,1673762153.0,33.95352172851562,-118.3875508211097,160.02,91.44000000000001,262.7159763455832,68.97771355015334
