,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
756,1672849823.7027028,38.45313819671355,-110.69571507393015,10972.8,10980.42,224.8157698326249,226.264144730411
757,1672849843.7697697,38.42477746149703,-110.73145679841278,10972.8,10980.42,224.6327243926619,226.9951723765566
758,1672849863.8368368,38.39583315006166,-110.76762121343522,10980.42,10995.66,224.5386912926391,225.906530304421
759,1672849883.903904,38.36647936539088,-110.80447756839371,10988.04,11003.28,224.7214165575216,224.446793925439
760,1672849903.9709709,38.33747777189125,-110.84089203857076,10980.641201977729,10995.881201977729,224.7214165575216,224.446793925439
761,1672849924.038038,38.308664957701815,-110.87693031747894,10980.42,10999.614924838543,224.5357007670163,224.4515104080201
762,1672849944.1051052,38.280733591586866,-110.91182471175316,10980.42,11003.28,224.534190917235,223.7240006913563
763,1672849964.172172,38.25095374319063,-110.9489988735128,10980.42,11003.28,224.534190917235,223.7240006913563
764,1672849984.2392392,38.22206135841715,-110.98504346998789,10972.8,11003.28,224.534190917235,223.7240006913563
765,1672850004.3063064,38.193146269126466,-111.02111980841376,10972.8,11003.28,224.5326712159062,222.9964911310646
766,1672850024.3733733,38.164995669038035,-111.0560326833025,10972.8,11010.9,224.49413051601613,221.40688484732306
767,1672850044.4404404,38.136510625648945,-111.09157451839795,10972.8,11010.9,224.5264919412651,220.086454484633
768,1672850064.5075076,38.10816200424054,-111.12682120221248,10972.8,11010.9,224.5264919412651,220.086454484633
769,1672850084.5745745,38.079825456947745,-111.1620793712285,10960.801742534637,11003.28,224.432733590142,220.4535103009669
770,1672850104.6416416,38.051551830916864,-111.19707125359066,10965.18,11003.28,224.337103205218,220.0936693300515
771,1672850124.7087088,38.022969701196416,-111.2324140482691,10972.8,11018.52,224.3349047397273,219.3661845024655
772,1672850144.7757757,37.99504973117525,-111.26684730471545,10972.8,11018.52,224.3326916441649,218.6387
773,1672850164.8428428,37.96738484905228,-111.30090800876599,10972.8,11018.52,224.2386391084697,219.0069738360718
774,1672850184.90991,37.93800245649112,-111.3370419782839,10972.8,11018.52,224.1449026037333,219.3758358280053
775,1672850204.9769769,37.910716364987906,-111.37059614686783,10972.8,11025.964563760757,224.1449026037333,219.3758358280053
776,1672850225.044044,37.88156499093748,-111.40642192090264,10972.8,11026.14,224.23610153907,218.2795046004373
777,1672850245.1111112,37.8531221723405,-111.4413313817662,10965.18,11026.14,224.2335469989891,217.5520357958239
778,1672850265.178178,37.82511228747805,-111.47572572927236,10965.18,11026.14,224.230975317422,216.8245674265696
779,1672850285.2452452,37.79744396251093,-111.50977487705427,10965.18,11033.76,224.230975317422,216.8245674265696
780,1672850305.3123124,37.769412870237375,-111.5441028035027,10965.18,11033.76,224.1363099554004,217.1934802896862
781,1672850325.3793793,37.741243606622696,-111.57855756873107,10965.18,11029.030870056153,224.1363099554004,217.1934802896862
782,1672850345.4464464,37.71282183583661,-111.61327471513997,10972.8,11041.38,224.1363099554004,217.1934802896862
783,1672850365.5135136,37.684853400359025,-111.64740894089336,10972.8,11041.38,224.1363099554004,217.1934802896862
784,1672850385.5805805,37.657505094245,-111.68315458379796,10973.427706345783,11041.38,224.1363099554004,217.1934802896862
785,1672850405.6476476,37.630839819577055,-111.71894443838737,10974.291610592421,11041.38,224.1363099554004,217.1934802896862
786,1672850425.7147148,37.6041745449091,-111.75473429297678,10975.155514839058,11041.38,224.1363099554004,217.1934802896862
787,1672850445.7817817,37.57750927055796,-111.79052414714096,10976.019419075432,11041.38,224.1363099554004,217.1934802896862
788,1672850465.8488488,37.550843995890006,-111.82631400173037,10976.88332332207,11041.38,224.1363099554004,217.1934802896862
789,1672850485.915916,37.52417872122205,-111.86210385631976,10977.747227568707,11041.38,224.1363099554004,217.1934802896862
790,1672850505.9829829,37.49751344687091,-111.89789371048396,10978.61113180508,11041.38,224.1363099554004,217.1934802896862
791,1672850526.05005,37.47084817220296,-111.93368356507337,10979.475036051717,11041.38,224.1363099554004,217.1934802896862
792,1672850546.1171172,37.44418289753501,-111.96947341966276,10980.338940298356,11041.38,224.1363099554004,217.1934802896862
793,1672850566.184184,37.42120057180236,-112.00791133306899,10980.232637199637,11056.901044200544,233.79545525541423,211.67300228139752
794,1672850586.2512512,37.39858321335821,-112.0463199194479,10979.051856877979,11058.672214683033,233.77583080179144,211.77595184981135
795,1672850606.3183184,37.375965854914064,-112.08472850582682,10977.87107655632,11060.443385165521,233.75620634816863,211.87890141822518
796,1672850626.3853853,37.35334849673863,-112.1231370917494,10976.69029624869,11062.214555626966,233.736581894779,211.98185098541586
797,1672850646.4524524,37.33073113829448,-112.1615456781283,10975.509515927031,11063.985726109453,233.7169574411562,212.0848005538297
798,1672850666.5195196,37.30811377985034,-112.19995426450723,10974.328735605373,11065.756896591942,233.6973329875334,212.18775012224353
799,1672850686.5865865,37.28549642167491,-112.2383628504298,10973.147955297743,11067.528067053387,233.67770853414376,212.2906996894342
800,1672850706.6536536,37.262879063230756,-112.27677143680872,10971.967174976084,11069.299237535875,233.65808408052095,212.39364925784804
801,1672850726.7207208,37.24026170478661,-112.31518002318764,10970.786394654426,11071.070408018362,233.63845962689817,212.49659882626187
802,1672850746.7877877,37.21764434661118,-112.3535886091102,10969.605614346796,11072.841578479807,233.61883517350853,212.59954839345255
803,1672850766.8548548,37.19502698816703,-112.39199719548913,10968.424834025136,11074.612748962296,233.59921071988572,212.70249796186638
804,1672850786.921922,37.172409629722885,-112.43040578186803,10967.244053703478,11076.383919444783,233.57958626626294,212.80544753028022
805,1672850806.9889889,37.149792271547454,-112.46881436779061,10966.063273395848,11078.155089906228,233.5599618128733,212.90839709747092
806,1672850827.056056,37.12676442460398,-112.50782696228022,10972.8,11064.667146892547,233.3516412385638,212.8785185143036
807,1672850847.1231232,37.10428692773181,-112.54571514441498,10972.8,11071.86,233.4341292038369,213.2914851634264
808,1672850867.19019,37.08078176750736,-112.58535980558409,10972.8,11071.86,233.5162981968612,213.7048921921392
809,1672850887.2572572,37.058218750542565,-112.62339501203549,10972.8,11077.519699959756,233.4055607102912,214.0111772741699
810,1672850907.3243244,37.03522413509915,-112.66211934445734,10980.42,11087.1,233.4875090108671,214.4244309941573
811,1672850927.3913913,37.01179495242104,-112.70161858849296,10980.42,11087.1,233.4875090108671,214.4244309941573
812,1672850947.4584584,36.98879727546382,-112.74035550777282,10980.42,11087.1,233.4875090108671,214.4244309941573
813,1672850967.5255256,36.965945097141656,-112.77871343899365,10980.42,11087.1,233.4055607102912,214.0111772741699
814,1672850987.5925925,36.942882961833675,-112.81735034676996,10980.42,11090.204445319176,233.3771837241056,214.7309222348955
815,1672851007.6596596,36.91991937559734,-112.85578740391954,10972.8,11087.1,233.2951401488323,214.318259499644
816,1672851027.7267268,36.89662915753655,-112.89463220522256,10972.8,11087.1,233.2951401488323,214.318259499644
817,1672851047.7937937,36.87363019159238,-112.93300202348581,10972.8,11087.1,233.1850359706054,214.6261354469572
818,1672851067.8608608,36.85019627805914,-112.97198810698184,10972.8,11087.1,233.2671733355106,215.0382073627559
819,1672851087.927928,36.82689069462811,-113.01090140677034,10972.8,11087.1,233.1574773064509,215.3462829792628
820,1672851107.9949949,36.80318578749933,-113.0502923014834,10972.8,11087.1,233.2393931696503,215.7582061177164
821,1672851128.062062,36.78094686528913,-113.0872966055687,10972.8,11087.1,233.2393931696503,215.7582061177164
822,1672851148.1291292,36.75734772548094,-113.12647192336044,10972.8,11087.1,233.130102354156,216.06648
823,1672851168.196196,36.73398432333464,-113.16515412799953,10972.8,11088.595014123917,233.130102354156,216.06648
824,1672851188.2632632,36.70987102974915,-113.2050550695395,10972.8,11094.72,233.1029092952044,216.7867260159455
825,1672851208.3303304,36.686320949970316,-113.2440040171955,10972.8,11094.72,233.1029092952044,216.7867260159455
826,1672851228.3973973,36.66300314393238,-113.2825058397383,10972.8,11094.72,232.9943306189224,217.09597752995
827,1672851248.4644644,36.639760240189126,-113.32087522749131,10980.42,11102.34,232.9943306189224,217.09597752995
828,1672851268.5315316,36.616316511763316,-113.3595423290901,10980.42,11102.34,233.1029092952044,216.7867260159455
829,1672851288.5985985,36.59303989910552,-113.39950851055777,10980.42,11102.34,234.954149853711,215.90784816382714
830,1672851308.6656656,36.57087016465133,-113.43921857694171,10980.42,11109.96,235.5126271699214,215.3266186723146
831,1672851328.7327328,36.549194988270756,-113.47815235944736,10988.04,11117.58,235.3569967391157,214.4793479362553
832,1672851348.7997997,36.52681323633245,-113.51792972919203,10988.04,11117.58,235.0079798014413,213.5060361041373
833,1672851368.8668668,36.504446050964624,-113.55730977708363,10988.04,11117.58,234.7690591509741,212.243534561423
834,1672851388.933934,36.48240111983996,-113.5959516733951,10980.42,11109.96,234.8024967152452,211.5265863783507
835,1672851409.0010011,36.46068874668801,-113.63399039381392,10972.8,11102.34,234.722018013811,211.1064064180137
836,1672851429.068068,36.43849872495393,-113.67286733305205,10965.18,11101.821321630478,234.7554759975917,210.389356974763
837,1672851449.1351352,36.41653524857975,-113.71130762881874,10957.56,11094.72,234.7554759975917,210.389356974763
838,1672851469.2022023,36.39489416314708,-113.74919185038436,10957.56,11094.72,234.6412184687528,210.6866446214273
839,1672851489.2692692,36.372644235467305,-113.78792696878921,10957.56,11094.72,234.6412184687528,210.6866446214273
840,1672851509.3363364,36.35059748464482,-113.82647213643396,10967.742883172035,11107.46576634407,234.6412184687528,210.6866446214273
841,1672851529.4034035,36.32885352685481,-113.8643483573742,10972.8,11113.03393482685,234.6081951645902,211.4039375923902
842,1672851549.4704704,36.30665174351958,-113.90291649293547,10972.8,11117.58,234.55479561213943,211.54430862479092
843,1672851569.5375376,36.28462151896457,-113.9412166252209,10980.42,11125.2,234.5753952094099,212.1213003161524
844,1672851589.6046047,36.26214500808184,-113.98021074301022,10980.42,11125.2,234.5753952094099,212.1213003161524
845,1672851609.6716716,36.24015142911649,-114.01830432277687,10980.42,11125.2,234.4623222080256,212.4199017445669
846,1672851629.7387388,36.21789369041974,-114.05689625584881,10980.42,11125.2,234.5428163662414,212.8387320874187
847,1672851649.805806,36.19520156433646,-114.09616521910718,10980.42,11125.2,234.4623222080256,212.4199017445669
848,1672851669.8728728,36.17332566843242,-114.13397115004747,10980.42,11132.82,234.4301696976447,213.1375701071831
849,1672851689.93994,36.15057420574022,-114.17326441853912,10980.42,11132.82,234.4301696976447,213.1375701071831
850,1672851710.0070071,36.128253701522304,-114.21171732878855,10972.853394269943,11125.2,234.4301696976447,213.1375701071831
851,1672851730.074074,36.10611220542538,-114.2498324778903,10979.85555589199,11132.25555589199,234.4301696976447,213.1375701071831
852,1672851750.1411412,36.0832823331948,-114.28776027926234,10903.144504237174,11063.164504237175,231.67698541058556,214.98946615652076
853,1672851770.2082083,36.05778709603692,-114.32408788202338,10803.57345258236,10963.59345258236,227.8912695962206,216.3529089474557
854,1672851790.2752752,36.03135257341773,-114.36040222031146,10713.72,10873.74,228.3552085466237,217.5416952775079
855,1672851810.3423424,36.0054644987439,-114.39626051002325,10614.66,10782.3,228.5346474000654,218.3116321178433
856,1672851830.4094095,35.97908881460676,-114.43289491429512,10520.100299434662,10687.740299434661,228.4222501097838,219.3788517801604
857,1672851850.4764764,35.95309251519932,-114.46887992878145,10420.529249596597,10591.8,228.4109449553557,220.1050923516301
858,1672851870.5435436,35.92669499021213,-114.50532225884218,10370.82,10538.46,228.2325401137459,219.336624676186
859,1672851890.6106107,35.900186376799255,-114.54186989206373,10363.2,10530.84,228.2325401137459,219.336624676186
860,1672851910.6776776,35.873306324951386,-114.57885992008221,10363.2,10530.84,228.3109415146114,220.446907497243
861,1672851930.7447448,35.84789315145154,-114.61392115474287,10363.2,10532.785044794082,228.2892426784918,221.8995619838854
862,1672851950.811812,35.820807127167456,-114.65116661241152,10363.2,10538.46,228.1902342925324,222.2421896724234
863,1672851970.8788788,35.79332200808617,-114.68882843635552,10363.2,10538.46,228.0814639193404,223.3119572603925
864,1672851990.945946,35.7664390769678,-114.72558975226545,10363.2,10538.46,228.1798301198642,222.9685995453117
865,1672852011.0130131,35.73960555693702,-114.76235060384167,10363.2,10538.46,228.1798301198642,222.9685995453117
866,1672852031.08008,35.713297783973296,-114.7984025722581,10363.2,10538.46,228.1798301198642,222.9685995453117
867,1672852051.1471472,35.68582808730953,-114.8360027169447,10363.2,10544.958738498688,227.904496640923,222.5474279095137
868,1672852071.2142143,35.65945983955132,-114.87174024084642,10363.2,10538.46,227.9527395476394,218.9145101097139
869,1672852091.2812812,35.6334264210627,-114.90728786670007,10363.2,10538.46,228.0836604944703,216.3908262219831
870,1672852111.3483484,35.606965998537156,-114.9435965111053,10363.2,10538.46,228.41106470978943,215.97791520013084
871,1672852131.4154155,35.5813752159113,-114.9787559849948,10363.2,10538.46,228.2541161416938,217.883887918349
872,1672852151.4824824,35.554936963052,-115.01506676597216,10363.466967716216,10538.46,228.142868512551,218.953192497485
873,1672852171.5495496,35.52815876361249,-115.05140149920989,10363.2,10538.46,227.9527395476394,218.9145101097139
874,1672852191.6166167,35.50205821140326,-115.08681032326132,10363.2,10541.381380548477,227.7903592675462,216.6982001436281
875,1672852211.6836836,35.47577463334893,-115.12179824315352,10363.2,10546.08,227.03920685158303,217.91934375075007
876,1672852231.7507508,35.448920172573715,-115.15693320889571,10363.2,10546.08,226.9091524329964,218.3813265146707
877,1672852251.817818,35.421491239019815,-115.1927109453845,10363.2,10546.08,226.798780381566,220.1874408073976
878,1672852271.8848848,35.39435531075386,-115.2279471850163,10363.2,10546.08,226.54434785513465,219.06733445754028
879,1672852291.951952,35.36808882632946,-115.2619911926756,10370.453874092102,10546.08,226.902814404315,219.1084576882615
880,1672852312.0190191,35.33991856894148,-115.29827449174763,10324.955074253083,10515.6,226.522452999261,219.0649703654851
881,1672852332.086086,35.31302684650932,-115.33308909903313,10172.044024415018,10370.82,226.8167861999383,218.0059260498944
882,1672852352.1531532,35.28648974091285,-115.36734056175884,10019.1329727602,10217.2529727602,226.72358277251152,213.99188038627773
883,1672852372.2202203,35.260057575825634,-115.40177205216568,9733.325763316156,9933.12384221077,227.0350344568599,215.1218802989368
884,1672852392.2872872,35.233105694356176,-115.43705056027936,9375.841742534638,9594.632613801958,227.005959733278,218.2390873336033
885,1672852412.3543544,35.20582937975996,-115.47256579143301,9065.099819612504,9268.139639225006,226.76043302719683,220.78184468915396
886,1672852432.4214215,35.17916238998035,-115.50688946362597,8896.948767957687,9098.28,226.5429475708198,216.155876772861
887,1672852452.4884884,35.152639990483294,-115.54107514518306,8705.937718119621,8915.750872478486,226.62359394139233,211.9835548619163
888,1672852472.5555556,35.1269988151075,-115.57417318130102,8564.880000000001,8758.766666464808,226.53982152536116,209.07983832007034
889,1672852492.6226227,35.101159447964164,-115.60739850014959,8534.4,8724.9,226.5966814490799,208.8832696870091
890,1672852512.6896896,35.07500916108354,-115.64093791591051,8534.4,8724.9,226.406981878982,207.4096322758384
891,1672852532.7567568,35.048909975825985,-115.67422918375084,8534.4,8724.9,226.3088147164815,207.037347060892
892,1672852552.823824,35.02361721139485,-115.70650802434626,8534.4,8724.9,226.2102941689212,206.6656717998522
893,1672852572.8908908,34.99774363236515,-115.73935599486755,8534.4,8724.9,226.2102941689212,206.6656717998522
894,1672852592.957958,34.971688287282895,-115.77245347226601,8534.4,8724.9,226.3088147164815,207.037347060892
895,1672852613.0250251,34.946122430002106,-115.80495518401331,8534.4,8724.9,226.3088147164815,207.037347060892
896,1672852633.092092,34.91981119972109,-115.83826414449507,8534.4,8724.9,226.21757217923698,205.43105958697544
897,1672852653.1591592,34.89442210151538,-115.87049767255459,8534.4,8724.9,226.3227580787904,204.8553215063411
898,1672852673.2262263,34.868677011505184,-115.90327519532275,8534.4,8732.52,226.4119340386036,206.6823187136281
899,1672852693.2932932,34.842614296324534,-115.93646685800131,8534.4,8727.134894471168,226.406981878982,207.4096322758384
900,1672852713.3603604,34.81750404401914,-115.96842069885501,8534.4,8732.52,226.4119340386036,206.6823187136281
901,1672852733.4274275,34.791746723401,-116.00114730751552,8534.4,8732.52,226.3180774040549,205.5826620003054
902,1672852753.4944944,34.76553363063431,-116.03426532392591,8534.4,8732.52,226.1153521445694,205.567213465651
903,1672852773.5615616,34.739753474978635,-116.06695181486728,8534.4,8732.52,226.38129738595785,204.65600415999813
904,1672852793.6286287,34.71487220312603,-116.09870756010427,8534.4,8732.52,226.6307560745014,204.5197986380409
905,1672852813.6956956,34.689575931611294,-116.13104616910279,8534.4,8732.52,226.6307560745014,204.5197986380409
906,1672852833.7627628,34.663601022375495,-116.16416435644626,8534.4,8732.52,226.4270018675147,204.5003874227888
907,1672852853.82983,34.637891018926894,-116.19681839313239,8534.4,8732.52,226.4219436584424,205.2276962704543
908,1672852873.8968968,34.61246735634631,-116.22912449519293,8534.4,8733.305646085739,226.34251741921793,203.43904394284917
909,1672852893.963964,34.58752438607362,-116.26080868067774,8534.4,8732.794594430923,226.4475996868565,201.5911682579562
910,1672852914.0310311,34.562536520155845,-116.29246364749449,8534.4,8732.756457223893,226.2498914301212,200.1193772379821
911,1672852934.098098,34.53790384796483,-116.32363946578148,8534.4,8740.14,226.3564771680482,199.7639774440621
912,1672852954.1651652,34.51262854565881,-116.35561693899487,8534.4,8738.881441283225,226.26209628592943,200.9081636314246
913,1672852974.2322323,34.48752170121952,-116.38741270389245,8534.4,8740.14,226.3418179406403,201.945973448272
914,1672852994.2992992,34.46202663604122,-116.41960607983492,8534.4,8740.14,226.2364076028562,202.3014645759912
915,1672853014.3663664,34.436949751592905,-116.45121848811961,8534.4,8740.14,226.2364076028562,202.3014645759912
916,1672853034.4334335,34.41405052402041,-116.4836141226988,8534.4,8740.14,236.4776445870194,200.12609810542804
917,1672853054.5005004,34.397319320577715,-116.5232234623266,8534.4,8740.14,244.4921903731533,199.5014893256035
918,1672853074.5675676,34.38140467223972,-116.56289472547273,8534.4,8740.14,243.893829693816,201.0844398319864
919,1672853094.6346347,34.36542225756291,-116.60183414859169,8534.4,8740.14,243.5653144216456,202.2288459338997
920,1672853114.7017016,34.348944400329145,-116.6416659081915,8511.54,8724.900000000001,243.40879489559066,203.08008976983746
921,1672853134.7687688,34.332642151406624,-116.68088295421565,8406.621981840133,8619.981981840134,243.2394008466512,202.2295002723047
922,1672853154.835836,34.31641547261726,-116.72025862094343,8314.670930185319,8520.410930185319,243.9395160304221,200.4334046504988
923,1672853174.9029028,34.300475936819566,-116.7597887079898,8207.479880347251,8420.1,244.2260945728975,199.946719927868
924,1672853194.96997,34.28514020134741,-116.79840419987815,8100.288828692436,8306.028828692437,244.5556669204567,199.96591143532
925,1672853215.0370371,34.26944711106366,-116.8378448488329,8000.71777703762,8198.837777037621,244.2900462191887,200.4101102812371
926,1672853235.104104,34.253637365443865,-116.87730893324012,7894.320000000001,8099.266727199555,244.0972982702942,199.0206917374157
927,1672853255.1711712,34.23796143052039,-116.91604142947263,7787.64,7985.76,243.959139272656,196.8662929638746
928,1672853275.2382383,34.222534889498604,-116.95400063759102,7680.96,7871.46,243.8408153246701,194.8710884202567
929,1672853295.3053052,34.208021925765934,-116.992851884224,7587.1935740518575,7777.6935740518575,249.44832084853041,193.56180364834145
930,1672853315.3723724,34.19747614921671,-117.0327345407739,7495.242522397041,7685.742522397041,252.6367859845852,191.3468908303687
931,1672853335.4394395,34.18729097543658,-117.07169242138174,7388.051470742226,7575.202941484452,252.4978049372649,189.8744437886563
932,1672853355.5065064,34.17696085531485,-117.11093958216611,7292.34,7475.22,252.29119847497034,186.03805178405392
933,1672853375.5735736,34.166760143925785,-117.14939881215638,7166.049369249344,7348.929369249344,252.2189693447016,185.306270745938
934,1672853395.6406407,34.15674144059806,-117.1871030654802,6962.536635189057,7150.298317594528,252.29108493893253,184.34563171046068
935,1672853415.7077076,34.14644887603911,-117.22555515631942,6763.394535512925,6944.047267756463,252.08141493339468,182.7464051653011
936,1672853435.7747748,34.13639531678754,-117.26314647780325,6562.536216101647,6737.796216101648,252.2366571461298,180.4261528905211
937,1672853455.841842,34.12815764897292,-117.30039062489317,6371.525164446832,6539.165164446832,256.1639506143603,178.548386720419
938,1672853475.9089088,34.12045572185889,-117.33836125430399,6180.514114608765,6341.2282292175305,256.203319370941,179.0479458835847
939,1672853495.975976,34.11269832650689,-117.37610689836978,5982.066125907899,6142.086125907899,255.9637565320735,178.1729838390812
940,1672853516.0430431,34.1048980641087,-117.41359570671418,5790.872011299134,5943.272011299134,255.8423673503228,176.6761283916011
941,1672853536.11011,34.097192134931134,-117.4499366804912,5645.580961461067,5790.360961461067,255.6737586783362,172.5604992882436
942,1672853556.1771772,34.089536577453835,-117.48608550073804,5454.569909806251,5593.08,255.6272213155382,169.9410294832795
943,1672853576.2442443,34.08191536564482,-117.52160980079586,5254.0777163028715,5391.237716302871,255.51875048995197,164.58079047142158
944,1672853596.3113112,34.074679025373875,-117.5552753069314,4996.3478083133705,5118.267808313371,255.4785844685094,162.083336231132
945,1672853616.3783784,34.06743216066141,-117.58928195853512,4810.073513317108,4931.993513317108,255.8745108417685,160.2061546058992
946,1672853636.4454455,34.060382365539645,-117.62321661201891,4644.805705003739,4754.88,255.9637565320735,159.0830212848939
947,1672853656.5125124,34.05345689697541,-117.65649751451885,4480.56,4587.240000000001,255.91677104220807,159.64630055241412
948,1672853676.5795796,34.046307812935986,-117.6902031201699,4369.463603510857,4476.143603510857,255.6095367512591,161.4567557270243
949,1672853696.6466467,34.03916138425121,-117.72407746369825,4247.032551856041,4346.092551856042,255.696229544691,160.3324790111695
950,1672853716.7137136,34.02971944261156,-117.75700600643172,4132.221502017975,4223.661502017974,248.1985905136482,157.9108462703657
951,1672853736.7807808,34.01922114405651,-117.78861492780618,4017.410450363159,4108.850450363159,248.42347626952187,156.679364999067
952,1672853756.847848,34.00894377057014,-117.82006724839451,3902.5993987083434,3986.419398708344,248.7027430056425,154.6024516374898
953,1672853776.9149148,33.99879063285236,-117.85127723338816,3787.7883488702773,3871.6083488702775,248.8387401831717,153.9081985172255
954,1672853796.981982,33.98863599761818,-117.8825280473211,3672.977297215462,3749.3145944309235,248.7987092029011,155.0534557369571
955,1672853817.0490491,33.97840899750008,-117.91346610141774,3558.54,3641.9862455606462,248.1985905136482,155.1404805463242
956,1672853837.116116,33.967929582469424,-117.9447840597128,3450.97519572258,3527.1751957225797,248.0565938291151,154.1856555261501
957,1672853857.1831832,33.95778662878729,-117.9751578497888,3352.8,3421.38,248.18488866262214,146.74190890225617
958,1672853877.2502503,33.948555592573065,-118.00307540692594,3261.36,3335.6530924129484,248.44121863566153,141.051195996279
959,1672853897.3173172,33.94291471027088,-118.03326901719632,3137.0220425748826,3205.6020425748825,264.20991421696647,141.16360737037206
960,1672853917.3843844,33.94075056708811,-118.06389150955869,3029.830990920067,3090.7909909200666,265.2534768565724,142.991373242546
961,1672853937.4514515,33.93864885392396,-118.09519057121571,2915.019939265251,2979.42,265.2704730891144,143.5040592839086
962,1672853957.5185184,33.93643998830989,-118.12602996815255,2815.4488894271853,2876.408889427185,265.0122784849347,142.0098411828995
963,1672853977.5855856,33.93421523635334,-118.15692579688512,2708.2578377723694,2766.06,264.9941674470489,141.4973522699159
964,1672853997.6526527,33.93201635606879,-118.18669772654656,2608.6867861175538,2662.026786117554,264.9203921399854,139.4475405964434
965,1672854017.7197196,33.92981736164629,-118.21684721547015,2506.98,2560.32,264.8826851500273,138.4227233854558
966,1672854037.7867868,33.92496087514666,-118.24596158151628,2400.3,2453.64,246.56931813129083,133.92869505793425
967,1672854057.853854,33.913028080327635,-118.27015598983962,2308.86,2354.58,237.8256743764762,129.457049788867
968,1672854077.9209208,33.900597794151615,-118.29359541417939,2210.4025831317904,2256.12258313179,237.3491977034044,125.8654296464321
969,1672854097.987988,33.88854581582329,-118.31644705934286,2118.4515314769747,2164.1715314769745,237.78816608932215,121.6133356242194
970,1672854118.0550551,33.87718613076843,-118.33828482313633,2034.1204798221588,2079.840479822159,238.0998430822663,118.7686201525841
971,1672854138.122122,33.865934176180154,-118.35991601385615,1949.7894299840927,1995.5094299840928,237.9682132087565,118.3321847806277
972,1672854158.1891892,33.85582393099093,-118.38296668279143,1857.838378329277,1903.558378329277,252.27505452496808,122.81191682979157
973,1672854178.2562563,33.85242270519191,-118.40928162749488,1790.7,1836.42,262.87654308667135,119.2427377306605
974,1672854198.3233232,33.850151536943564,-118.43413059491557,1666.3162768363952,1712.0362768363952,263.92011730434547,116.57192344566059
975,1672854218.3903904,33.847834131738644,-118.4594775377226,1521.0252251815796,1566.7452251815796,263.6876352453519,116.9735251198336
976,1672854238.4574575,33.84553420420843,-118.48478183662729,1383.3541735267638,1421.454173526764,263.8844964337146,115.8949965870411
977,1672854258.5245245,33.843449085692555,-118.50921541076136,1276.1631236886979,1314.2631236886978,264.1303995569853,110.6712414153473
978,1672854278.5915916,33.84142400275848,-118.53232337088004,1108.012072033882,1146.112072033882,263.7995534322703,109.550813576618
979,1672854298.6586587,33.83926421035913,-118.55568111681737,917.0010203790665,957.7020407581331,263.4492735288993,108.2253732156741
980,1672854318.7257257,33.83712796514774,-118.5787166875809,733.6099705410004,773.7999410820007,263.629283068106,106.6339543055037
981,1672854338.7927928,33.83494986561561,-118.60202273807768,580.6989188861847,612.7578377723694,263.9286349205408,108.01828296948413
982,1672854358.85986,33.83818626980792,-118.62523315461024,548.64,580.1878672313691,296.7167926054725,115.43923038627878
983,1672854378.9269269,33.854064323067995,-118.64008057249562,556.26,579.6768173933029,341.1765586825467,108.48260327009287
984,1672854398.993994,33.872720480442034,-118.64488712148876,556.26,586.74,349.448492742862,106.75481624097284
985,1672854419.0610611,33.89070283744025,-118.64427778863148,554.1160918511663,579.12,111.57006113936376,99.62097683599762
986,1672854439.128128,33.903694998330465,-118.63141199955254,556.26,586.74,53.9036627806488,93.65114404774167
987,1672854459.1951952,33.911515542725795,-118.61414287314632,551.6757958030701,586.74,68.37952395277662,90.75381243419724
988,1672854479.2622623,33.91496948811859,-118.59500401531959,556.26,586.74,80.83907297266855,89.627854499856
989,1672854499.3293293,33.91738595698232,-118.57593834226918,548.64,579.12,81.73003841301885,89.41415589026956
990,1672854519.3963964,33.91945462613512,-118.55687843654981,548.64,579.12,83.078882361565,89.65210731968503
991,1672854539.4634635,33.9214462177028,-118.53798101960847,548.64,579.12,82.48612593121517,86.55491302771524
992,1672854559.5305305,33.923268814689095,-118.52033581570552,495.3,533.4,82.90950294309296,76.96827159885396
993,1672854579.5975976,33.9249141901064,-118.50432765376354,403.86,441.96,82.94688176784288,71.22481138402233
994,1672854599.6646647,33.92640676871087,-118.48975502621268,337.8352546405792,373.3800000000001,82.76975736074844,69.48803651411026
995,1672854619.7317317,33.927987450941146,-118.47439692471511,261.12420480251313,297.18,82.76975736074844,69.48803651411026
996,1672854639.7987988,33.92945575466557,-118.46009368952568,190.5,236.22,82.66139366376376,68.4674522666498
997,1672854659.865866,33.9309888563952,-118.4450193639395,122.94210149288178,153.42210149288178,83.50134758604719,68.79430794828279
998,1672854679.9329329,33.93252684943668,-118.43015180414987,46.23105165481567,84.33105165481568,82.60599135740173,67.95725405299422
999,1672854700.0,33.93402099609375,-118.4156892737564,-22.86,22.86,83.03653147351196,67.89296606911289
