,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
989,1673410548.3593593,33.95600624957136,-118.19726403441267,843.0816824054718,873.5616824054719,265.2363583092738,86.72616514089113
990,1673410570.4234235,33.954080519621314,-118.21828897405373,735.913512711525,766.393512711525,263.2508252104303,87.54772865361898
991,1673410592.4874876,33.95202435721987,-118.23893339520625,617.22,659.2253448343278,263.2110254255612,87.03687067208278
992,1673410614.5515516,33.94994027123961,-118.25942530970565,533.4,563.88,263.4704640011528,85.95526422267406
993,1673410636.6156156,33.94791026398691,-118.27933903234559,502.92,538.0909909200668,262.6206690397763,81.64202557808116
994,1673410658.6796796,33.94610595703125,-118.29712424650744,406.3008412027359,436.78084120273587,262.9264623250386,71.01936219140445
995,1673410680.7437437,33.9444580078125,-118.31336297580978,327.66,358.14,263.0887728809753,68.40364378543353
996,1673410702.807808,33.94282765430398,-118.32929490229151,251.46,281.94,263.0887728809753,68.40364378543353
997,1673410724.871872,33.94117383984849,-118.34586495410038,167.64,198.12,263.036531473512,67.89296606911289
998,1673410746.935936,33.93954072110216,-118.36202045996451,87.87408393859863,127.75704196929931,263.41674525861373,68.35768621976466
999,1673410769.0,33.93788483183263,-118.3779144287109,7.62,60.96,263.036531473512,67.89296606911289
