,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
476,1673223909.8128128,40.16774445040999,-95.97391162344272,10193.81531945099,10166.272979176487,256.4766007918557,216.01911365857217
477,1673223929.9909909,40.15854004651258,-96.02463234075412,10195.523264098683,10168.834896148024,256.42114749319006,215.98029884632274
478,1673223950.1691692,40.14933564250641,-96.07535305866483,10197.231208766554,10171.396813149833,256.36569419386916,215.94148403361467
479,1673223970.3473473,40.140131238608994,-96.12607377597622,10198.939153414247,10173.95873012137,256.31024089520355,215.90266922136524
480,1673223990.5255256,40.130926834602825,-96.17679449388693,10200.64709808212,10176.52064712318,256.2547875958827,215.86385440865718
481,1673224010.7037036,40.12172243070541,-96.22751521119834,10202.35504272981,10179.082564094717,256.19933429721704,215.82503959640775
482,1673224030.881882,40.11251802669924,-96.27823592910903,10204.062987397683,10181.644481096526,256.1438809978962,215.78622478369968
483,1673224051.06006,40.10331362280183,-96.32895664642044,10205.770932045374,10184.206398068063,256.0884276992306,215.74740997145022
484,1673224071.2382383,40.09410921879566,-96.37967736433114,10207.478876713247,10186.768315069872,256.03297439990973,215.70859515874218
485,1673224091.4164164,40.08490481489825,-96.43039808164254,10209.18682136094,10189.33023204141,255.97752110124406,215.66978034649273
486,1673224111.5945945,40.07570041100084,-96.48111879895394,10210.89476600863,10191.892149012947,255.92206780257845,215.6309655342433
487,1673224131.7727728,40.06649600699467,-96.53183951686464,10212.602710676503,10194.454066014756,255.86661450325758,215.59215072153523
488,1673224151.9509509,40.057291603097255,-96.58256023417604,10214.310655324194,10197.015982986293,255.81116120459194,215.5533359092858
489,1673224172.1291292,40.048087199091086,-96.63328095208675,10216.018599992067,10199.577899988102,255.7557079052711,215.51452109657774
490,1673224192.3073072,40.03888279519367,-96.68400166939816,10217.72654463976,10202.13981695964,255.70025460660545,215.47570628432828
491,1673224212.4854856,40.0296783911875,-96.73472238730885,10219.434489307632,10204.701733961447,255.6448013072846,215.43689147162024
492,1673224232.6636636,40.02047398729009,-96.78544310462026,10221.142433955323,10207.263650932986,255.58934800861897,215.3980766593708
493,1673224252.841842,40.01126958328392,-96.83616382253095,10222.850378623196,10209.825567934793,255.53389470929812,215.35926184666272
494,1673224273.02002,40.002065179386506,-96.88688453984236,10224.558323270887,10212.387484906332,255.47844141063248,215.3204470344133
495,1673224293.198198,39.99286077548909,-96.93760525715376,10226.26626791858,10214.94940187787,255.42298811196684,215.28163222216386
496,1673224313.3763764,39.98365637148292,-96.98832597506446,10227.974212586452,10217.511318879679,255.367534812646,215.2428174094558
497,1673224333.5545545,39.97445196758551,-97.03904669237586,10229.682157234143,10220.073235851216,255.31208151398036,215.20400259720634
498,1673224353.7327328,39.96524756357934,-97.08976741028657,10231.390101902016,10222.635152853023,255.25662821465951,215.1651877844983
499,1673224373.9109108,39.95604315968193,-97.14048812759796,10233.098046549707,10225.197069824562,255.20117491599387,215.12637297224884
500,1673224394.0890892,39.94683875567576,-97.19120884550867,10234.80599121758,10227.75898682637,255.14572161667303,215.08755815954078
501,1673224414.2672672,39.93763435177835,-97.24192956282008,10236.513935865272,10230.320903797909,255.0902683180074,215.04874334729135
502,1673224434.4454455,39.92842994777218,-97.29265028073077,10238.221880533143,10232.882820799716,255.03481501868652,215.00992853458328
503,1673224454.6236236,39.91922554387477,-97.34337099804218,10239.929825180836,10235.444737771253,254.9793617200209,214.97111372233385
504,1673224474.801802,39.9100211398686,-97.39409171595287,10241.637769848709,10238.006654773062,254.92390842070003,214.93229890962579
505,1673224494.97998,39.90081673597118,-97.44481243326427,10243.3457144964,10240.5685717446,254.8684551220344,214.89348409737636
506,1673224515.158158,39.89161233207377,-97.49553315057568,10245.053659144092,10243.130488716139,254.81300182336878,214.8546692851269
507,1673224535.3363364,39.8824079280676,-97.54625386848639,10246.761603811963,10245.692405717946,254.7575485240479,214.81585447241883
508,1673224555.5145144,39.87320352417019,-97.59697458579778,10248.469548459656,10248.254322689483,254.70209522538227,214.7770396601694
509,1673224575.6926928,39.86399912016402,-97.64769530370849,10250.177493127529,10250.816239691292,254.64664192606142,214.73822484746134
510,1673224595.8708708,39.8547947162666,-97.69841602101988,10251.88543777522,10253.37815666283,254.59118862739578,214.6994100352119
511,1673224616.0490491,39.845590312260434,-97.74913673893059,10253.593382443092,10255.940073664638,254.53573532807494,214.66059522250384
512,1673224636.2272272,39.83638590836303,-97.799857456242,10255.301327090783,10258.501990636176,254.4802820294093,214.62178041025442
513,1673224656.4054055,39.82718150435686,-97.85057817415269,10257.009271758656,10261.063907637985,254.42482873008845,214.58296559754635
514,1673224676.5835836,39.817977100459444,-97.9012988914641,10258.717216406349,10263.625824609522,254.3693754314228,214.5441507852969
515,1673224696.7617617,39.80877269656203,-97.9520196087755,10260.42516105404,10266.18774158106,254.31392213275717,214.50533597304747
516,1673224716.93994,39.79956829255586,-98.0027403266862,10262.133105721912,10268.749658582869,254.25846883343632,214.4665211603394
517,1673224737.118118,39.79036388865845,-98.0534610439976,10263.841050369603,10271.311575554406,254.20301553477069,214.42770634808997
518,1673224757.2962964,39.78115948465228,-98.10418176190831,10265.548995037476,10273.873492556215,254.14756223544984,214.3888915353819
519,1673224777.4744744,39.771955080754864,-98.1549024792197,10267.256939685169,10276.435409527752,254.0921089367842,214.35007672313247
520,1673224797.6526527,39.762750676748695,-98.20562319713041,10268.96488435304,10278.997326529561,254.03665563746335,214.3112619104244
521,1673224817.8308308,39.75354627285128,-98.25634391444181,10270.672829000732,10281.559243501099,253.98120233879771,214.27244709817495
522,1673224838.0090091,39.74434186884511,-98.3070646323525,10272.380773668605,10284.121160502908,253.92574903947684,214.2336322854669
523,1673224858.1871872,39.7351374649477,-98.35778534966391,10274.088718316296,10286.683077474445,253.87029574081123,214.19481747321746
524,1673224878.3653653,39.725933061050284,-98.40850606697532,10275.796662963989,10289.244994445982,253.8148424421456,214.15600266096803
525,1673224898.5435436,39.716728657044115,-98.45922678488601,10277.50460763186,10291.806911447791,253.75938914282472,214.11718784825996
526,1673224918.7217216,39.70752425314671,-98.50994750219742,10279.212552279552,10294.368828419329,253.7039358441591,214.07837303601053
527,1673224938.8999,39.69831984914054,-98.56066822010811,10280.920496947425,10296.930745421138,253.64848254483823,214.03955822330246
528,1673224959.078078,39.689115445243125,-98.61138893741952,10282.628441595116,10299.492662392675,253.5930292461726,214.000743411053
529,1673224979.2562563,39.679911041236956,-98.66210965533023,10284.336386262989,10302.054579394484,253.53757594685175,213.96192859834497
530,1673224999.4344344,39.67070663733954,-98.71283037264163,10286.04433091068,10304.616496366021,253.4821226481861,213.9231137860955
531,1673225019.6126127,39.66150223333337,-98.76355109055233,10287.752275578552,10307.17841336783,253.42666934886526,213.88429897338747
532,1673225039.7907908,39.65229782943596,-98.81427180786373,10289.460220226245,10309.740330339368,253.37121605019962,213.84548416113802
533,1673225059.9689689,39.643093425538545,-98.86499252517513,10291.168164873936,10312.302247310905,253.31576275153398,213.8066693488886
534,1673225080.1471472,39.633889021532376,-98.91571324308583,10292.876109541809,10314.864164312714,253.26030945221314,213.76785453618052
535,1673225100.3253253,39.62468461763496,-98.96643396039724,10294.5840541895,10317.426081284251,253.2048561535475,213.72903972393107
536,1673225120.5035036,39.61548021362879,-99.01715467830793,10296.291998857372,10319.98799828606,253.14940285422665,213.69022491122303
537,1673225140.6816816,39.60627580973138,-99.06787539561934,10297.999943505065,10322.549915257598,253.093949555561,213.65141009897357
538,1673225160.85986,39.59707140572521,-99.11859611353005,10299.707888172936,10325.111832259407,253.03849625624017,213.61259528626553
539,1673225181.038038,39.5878670018278,-99.16931683084144,10301.415832820629,10327.673749230944,252.98304295757453,213.57378047401608
540,1673225201.2162163,39.57866259782163,-99.22003754875215,10303.123777488501,10330.235666232751,252.92758965825365,213.534965661308
541,1673225221.3943944,39.56945819392422,-99.27075826606355,10304.831722136192,10332.79758320429,252.87213635958804,213.49615084905858
542,1673225241.5725725,39.560253790026806,-99.32147898337496,10306.539666783885,10335.359500175828,252.8166830609224,213.45733603680912
543,1673225261.7507508,39.55104938602064,-99.37219970128565,10308.247611451756,10337.921417177637,252.76122976160153,213.41852122410108
544,1673225281.9289289,39.54184498212322,-99.42292041859706,10309.955556099449,10340.483334149174,252.7057764629359,213.37970641185163
545,1673225302.1071072,39.532640578117054,-99.47364113650775,10311.663500767321,10343.045251150983,252.65032316361504,213.3408915991436
546,1673225322.2852852,39.52343617421964,-99.52436185381916,10313.371445415012,10345.60716812252,252.5948698649494,213.30207678689413
547,1673225342.4634635,39.51423177021347,-99.57508257172987,10315.079390082885,10348.169085124327,252.53941656562856,213.26326197418607
548,1673225362.6416416,39.50502736631606,-99.62580328904126,10316.787334730576,10350.731002095867,252.48396326696292,213.22444716193664
549,1673225382.81982,39.49582296230989,-99.67652400695196,10318.495279398448,10353.292919097674,252.42850996764207,213.18563234922857
550,1673225402.997998,39.486618558412474,-99.72724472426336,10320.203224046141,10355.854836069211,252.37305666897643,213.14681753697914
551,1673225423.176176,39.47741415451506,-99.77796544157476,10321.911168693832,10358.41675304075,252.3176033703108,213.1080027247297
552,1673225443.3543544,39.46820975050889,-99.82868615948547,10323.619113361705,10360.978670042557,252.26215007098995,213.06918791202165
553,1673225463.5325325,39.459005346611484,-99.87940687679688,10325.327058009396,10363.540587014097,252.2066967723243,213.0303730997722
554,1673225483.7107108,39.449800942605314,-99.93012759470757,10327.035002677268,10366.102504015904,252.15124347300346,212.99155828706412
555,1673225503.8888888,39.4405965387079,-99.98084831201898,10328.742947324961,10368.664420987443,252.09579017433782,212.9527434748147
556,1673225524.0670671,39.43139213470173,-100.03156902992967,10330.450891992834,10371.22633798925,252.04033687501698,212.91392866210663
557,1673225544.2452452,39.42218773080432,-100.08228974724108,10332.158836640525,10373.788254960788,251.98488357635134,212.8751138498572
558,1673225564.4234235,39.41298332679815,-100.13301046515178,10333.866781308398,10376.350171962597,251.92943027703046,212.83629903714913
559,1673225584.6016016,39.403778922900734,-100.18373118246319,10335.574725956089,10378.912088934134,251.87397697836485,212.7974842248997
560,1673225604.7797797,39.39457451900332,-100.23445189977458,10337.282670603781,10381.474005905671,251.8185236796992,212.75866941265025
561,1673225624.957958,39.38537011499715,-100.28517261768529,10338.990615271654,10384.03592290748,251.76307038037834,212.71985459994218
562,1673225645.136136,39.37616571109974,-100.33589333499668,10340.698559919345,10386.597839879018,251.70761708171273,212.68103978769275
563,1673225665.3143144,39.36696130709357,-100.38661405290739,10342.406504587218,10389.159756880827,251.65216378239185,212.64222497498469
564,1673225685.4924924,39.357756903196154,-100.4373347702188,10344.114449234909,10391.721673852364,251.5967104837262,212.60341016273526
565,1673225705.6706707,39.348552499189985,-100.48805548812949,10345.822393902781,10394.283590854173,251.54125718440537,212.5645953500272
566,1673225725.8488488,39.33934809529258,-100.5387762054409,10347.530338550474,10396.84550782571,251.48580388573973,212.52578053777773
567,1673225746.0270271,39.33014369128641,-100.58949692335159,10349.238283218345,10399.40742482752,251.43035058641888,212.4869657250697
568,1673225766.2052052,39.320939287388995,-100.640217640663,10350.946227866038,10401.969341799057,251.37489728775324,212.44815091282024
569,1673225786.3833833,39.31173488349158,-100.6909383579744,10352.654172513729,10404.531258770594,251.3194439890876,212.4093361005708
570,1673225806.5615616,39.30253047948541,-100.74165907588511,10354.362117181601,10407.093175772403,251.26399068976676,212.37052128786274
571,1673225826.7397397,39.293326075588,-100.7923797931965,10356.070061829294,10409.65509274394,251.20853739110112,212.33170647561332
572,1673225846.917918,39.28412167158183,-100.84310051110721,10357.778006497165,10412.21700974575,251.15308409178027,212.29289166290525
573,1673225867.096096,39.274917267684415,-100.8938212284186,10359.485951144858,10414.778926717287,251.09763079311463,212.2540768506558
574,1673225887.2742743,39.265712863678246,-100.94454194632931,10361.19389581273,10417.340843719096,251.0421774937938,212.21526203794775
575,1673225907.4524524,39.25650845978083,-100.99526266364072,10362.901840460421,10419.902760690633,250.98672419512815,212.1764472256983
576,1673225927.6306307,39.24730405577466,-101.04598338155142,10364.609785128294,10422.464677692442,250.9312708958073,212.13763241299026
577,1673225947.8088088,39.23809965187725,-101.09670409886282,10366.317729775985,10425.02659466398,250.87581759714166,212.0988176007408
578,1673225967.9869869,39.228895247979835,-101.14742481617422,10368.025674423678,10427.588511635517,250.82036429847602,212.06000278849137
579,1673225988.1651652,39.219690843973666,-101.19814553408492,10369.73361909155,10430.150428637326,250.76491099915518,212.0211879757833
580,1673226008.3433433,39.20780349140841,-101.2525889734388,10370.82,10424.16,250.5984962887544,212.1668345659666
581,1673226028.5215216,39.194893632335706,-101.29975092294626,10370.82,10424.16,250.6374442043985,211.0255307813939
582,1673226048.6996996,39.18212960526851,-101.3461419181549,10370.82,10431.78,250.4590924247894,210.7117659908935
583,1673226068.877878,39.16946745241185,-101.39200715415159,10370.82,10425.090570015907,250.3650823195852,209.7424212650641
584,1673226089.056056,39.1567283588251,-101.43835782318669,10370.82,10424.16,250.4504879045933,209.0852566390805
585,1673226109.2342343,39.143987161915604,-101.48441121969934,10363.2,10418.324865617753,250.4504879045933,209.0852566390805
586,1673226129.4124124,39.13143782578025,-101.5297471849117,10355.58,10416.54,250.42270538797536,208.80044314677448
587,1673226149.5905905,39.11862433792321,-101.57595473865513,10347.96,10404.419700565337,250.4032055643005,208.6005399862165
588,1673226169.7687688,39.1060991017693,-101.62112783378944,10347.96,10408.92,250.355703008622,208.1159660538094
589,1673226189.9469469,39.093414578518,-101.66671280743607,10355.58,10409.324264931678,250.22949785338295,208.28027002935542
590,1673226210.1251252,39.080583497900086,-101.71276201615358,10347.96,10408.92,250.355703008622,208.1159660538094
591,1673226230.3033032,39.06799903557038,-101.75782231371734,10355.58,10416.54,250.355703008622,208.1159660538094
592,1673226250.4814816,39.055163654612706,-101.80397945311955,10347.96,10408.92,250.3177507187885,209.2579621223152
593,1673226270.6596596,39.04240206155903,-101.84982504473011,10347.96,10408.92,250.3650823195852,209.7424212650641
594,1673226290.837838,39.02944657603075,-101.89625364656145,10347.96,10408.92,250.3273719454072,210.8843943965827
595,1673226311.016016,39.016402893022914,-101.94282960938295,10348.0820419693,10409.0420419693,250.243075517541,211.5422252426362
596,1673226331.194194,39.00343313208688,-101.9891097149084,10355.58,10416.54,250.5138704275342,212.8231884942324
597,1673226351.3723724,38.992268162578924,-102.03589292739437,10370.82,10426.99747760296,254.3416547009803,211.5716231780048
598,1673226371.5505505,38.98181718990198,-102.08376901049635,10378.44,10439.4,254.4009141971608,210.4421829127936
599,1673226391.7287288,38.97168725511943,-102.13023735419841,10363.2,10424.16,254.31887473657426,207.46550959650165
600,1673226411.9069068,38.96155321279366,-102.17651026494268,10370.82,10431.78,254.2312001205543,206.3407885453389
601,1673226432.0850852,38.95142020948203,-102.22208609995147,10363.2,10424.16,254.015903814849,209.2370932096477
602,1673226452.2632632,38.940776500919725,-102.2693928668779,10363.2,10424.16,253.85923313251607,210.47313294980847
603,1673226472.4414415,38.930458268036496,-102.31560975686473,10363.2,10424.16,254.0931222643757,210.2263934364761
604,1673226492.6196196,38.91977538146966,-102.3636243187012,10363.2,10424.16,254.0931222643757,210.2263934364761
605,1673226512.7977977,38.909327784902416,-102.41047131102628,10363.2,10424.16,253.9770201525715,208.74258662637
606,1673226532.975976,38.89896926727695,-102.45673349346085,10363.016937046052,10416.54,254.0740593715087,208.1064283895942
607,1673226553.154154,38.888598683802336,-102.50312853967246,10355.58,10416.54,253.9959595141184,207.1172244325764
608,1673226573.3323324,38.878282203805135,-102.54905778586192,10347.96,10408.92,253.9171102057912,206.1284090009629
609,1673226593.5105104,38.86795990603904,-102.59465033416615,10347.96,10405.029910411835,253.739795291688,205.7776
610,1673226613.6886888,38.85751688688346,-102.64054740394744,10347.96,10401.3,253.6995917641452,205.2837842967941
611,1673226633.8668668,38.84713164032105,-102.68617402792732,10354.565525221824,10401.3,253.7974079213539,204.6459266577918
612,1673226654.0450451,38.8368426823808,-102.73153577756473,10355.58,10408.92,253.8958354593492,204.0086692044152
613,1673226674.2232232,38.82662612667973,-102.77706918075715,10355.58,10408.92,253.8556612197165,203.5144625322338
614,1673226694.4014015,38.8163259415098,-102.82273240061477,10355.58,10408.92,253.8556612197165,203.5144625322338
615,1673226714.5795796,38.80597561532877,-102.86809299429042,10347.96,10401.3,253.618601740589,204.2964583097144
616,1673226734.7577577,38.795496783135604,-102.91368809469968,10355.58,10408.92,253.618601740589,204.2964583097144
617,1673226754.935936,38.78507354636124,-102.95923019321022,10347.96,10401.3,253.7974079213539,204.6459266577918
618,1673226775.114114,38.774643212306366,-103.00514818262435,10355.58,10408.92,253.6591943688533,204.7900701545943
619,1673226795.2922924,38.764306649751234,-103.04983883914562,10360.97273224354,10416.54,253.533072473856,205.07961044212436
620,1673226815.4704704,38.75359437099985,-103.09603579399055,10359.615015335083,10412.955015335083,253.6023818738979,205.9222365440789
621,1673226835.6486487,38.74292629653285,-103.14207664722922,10368.142703390122,10421.482703390122,253.4651621426548,206.0680558702136
622,1673226855.8268268,38.732295451587554,-103.18783973364866,10370.82,10424.16,253.3690462932786,206.7079267323999
623,1673226876.0050051,38.72167715557108,-103.2337601089846,10370.82,10424.16,253.6426935750894,206.4158069894871
624,1673226896.1831832,38.71115586214297,-103.2794389238116,10370.82,10424.16,253.5461907310433,207.0546031823464
625,1673226916.3613613,38.70054989087047,-103.32511540898531,10370.82,10431.78,253.4097606846955,207.2009028722391
626,1673226936.5395396,38.689693463149865,-103.37151305362931,10378.44,10439.4,253.3690462932786,206.7079267323999
627,1673226956.7177176,38.679095489775534,-103.41698228975292,10370.82,10431.78,253.4097606846955,207.2009028722391
628,1673226976.895896,38.66824664368631,-103.46358224268093,10363.2,10424.16,253.4502817787779,207.6939831420092
629,1673226997.074074,38.65754553155951,-103.50951018146584,10363.2,10424.16,253.4906109085779,208.1871668018314
630,1673227017.2522523,38.64677386556077,-103.55559179115512,10363.2,10424.16,253.2602258650705,208.9744729236836
631,1673227037.4304304,38.635744542304735,-103.6022873777749,10363.2,10424.16,253.16128246359213,208.54606135678415
632,1673227057.6086087,38.6248552360275,-103.64806853985645,10363.2,10424.16,253.1660691793208,209.6155721783934
633,1673227077.7867868,38.61389248227653,-103.69431550480432,10363.2,10424.16,253.2066961749429,210.1080241281386
634,1673227097.9649649,38.602855971918665,-103.7411339560058,10370.82,10431.78,253.3812461548916,210.4528722631198
635,1673227118.1431432,38.5918229454767,-103.78784061487984,10370.82,10431.78,253.247133152263,210.6005812234239
636,1673227138.3213212,38.58067513069989,-103.83475604439192,10378.44,10439.4,253.072486935853,210.2572340637433
637,1673227158.4994996,38.56964928357682,-103.88063393528485,10378.44,10439.4,252.8972710309476,209.9158468318769
638,1673227178.6776776,38.558529154720645,-103.92709121463123,10378.44,10441.856096448899,252.9904684935957,209.2731382062293
639,1673227198.855856,38.54739567904459,-103.97387335527657,10371.918377723694,10447.02,253.1252508640067,209.1232261169914
640,1673227219.034034,38.53653587070536,-104.01925400842703,10370.82,10439.4,253.1252508640067,209.1232261169914
641,1673227239.2122123,38.525525994552744,-104.06530230210043,10363.2,10431.78,253.0842399161011,208.6309866935869
642,1673227259.3903904,38.51445001033056,-104.11134187167042,10363.2,10431.78,252.9076752036157,208.289475236423
643,1673227279.5685685,38.503250958570874,-104.15783917439691,10363.2,10431.78,252.98368862422706,207.4346031771963
644,1673227299.7467468,38.492201401969226,-104.20371591770811,10355.58,10424.16,252.9076752036157,208.289475236423
645,1673227319.9249249,38.48114936333347,-104.24933301203419,10347.96,10416.54,252.772511773549,208.4412566471138
646,1673227340.1031032,38.46982724391421,-104.29558825196004,10347.96,10416.54,252.772511773549,208.4412566471138
647,1673227360.2812812,38.45872101703731,-104.34103781505837,10347.96,10416.54,252.772511773549,208.4412566471138
648,1673227380.4594595,38.447676906289416,-104.3867187501892,10347.96,10416.54,252.9491693677622,208.7812522278878
649,1673227400.6376376,38.436279984220164,-104.4336008623498,10347.96,10416.54,252.7214859387965,209.576429105634
650,1673227420.815816,38.42505624660358,-104.47945369710214,10355.58,10424.16,252.7631616010914,210.0677129755208
651,1673227440.993994,38.4137459168217,-104.52574363915483,10363.2,10431.78,252.7214859387965,209.576429105634
652,1673227461.172172,38.402446529245935,-104.5716768699949,10363.2,10431.78,252.6710099293665,210.7117659908935
653,1673227481.3503504,38.391062052032794,-104.61818953187752,10370.82,10439.4,252.6710099293665,210.7117659908935
654,1673227501.5285285,38.379645102537815,-104.6646500729657,10378.44,10447.02,252.6710099293665,210.7117659908935
655,1673227521.7067068,38.3683162434082,-104.71095184492172,10370.82,10439.4,252.6710099293665,210.7117659908935
656,1673227541.8848848,38.35673705153626,-104.75766568304898,10370.82,10447.02,252.4532866723177,209.8843255693174
657,1673227562.0630631,38.345444808941004,-104.80303133205028,10370.82,10447.02,252.4955272731564,210.3748904165707
658,1673227582.2412412,38.33384502973786,-104.84962210375748,10363.2,10439.4,252.4532866723177,209.8843255693174
659,1673227602.4194195,38.32229813849557,-104.89597699442689,10355.58,10431.78,252.404327930056,211.0205142173053
660,1673227622.5975976,38.31079532135643,-104.9421134296604,10355.58,10431.78,252.5375713112139,210.8655690745632
661,1673227642.7757757,38.2994598297555,-104.98780174299137,10355.58,10425.86858938694,252.404327930056,211.0205142173053
662,1673227662.953954,38.28806466046352,-105.03336726011187,10363.2,10431.78,252.404327930056,211.0205142173053
663,1673227683.132132,38.27619565722902,-105.08097267126644,10363.2,10431.78,252.404327930056,211.0205142173053
664,1673227703.3103104,38.26445521228607,-105.12799133851743,10363.2,10431.78,252.271280795741,211.1765989052547
665,1673227723.4884884,38.25295095524428,-105.17349534615867,10363.2,10439.4,252.2235943546416,212.3133511053631
666,1673227743.6666667,38.241088867162034,-105.22034990037275,10363.2,10439.4,252.1340509075481,212.9605545444758
667,1673227763.8448448,38.22912663517527,-105.26749629659898,10363.2,10439.4,252.16984272205093,213.37427020563695
668,1673227784.0230231,38.21748438174368,-105.3136557723754,10363.2,10439.4,252.3079754055302,213.2933463592044
669,1673227804.2012012,38.20579762501802,-105.36039715460181,10370.82,10447.02,252.3558936121571,212.1568552926727
670,1673227824.3793793,38.1940017866318,-105.40668647402246,10373.710870056153,10442.290870056153,252.0914906917231,212.4709772480952
671,1673227844.5575576,38.18206139383897,-105.45334376316609,10370.82,10439.4,252.005779249839,211.4921768063192
672,1673227864.7357357,38.17049428583414,-105.49875707976753,10370.82,10447.02,252.1811110854772,211.8235273611443
673,1673227884.913914,38.15868701039265,-105.54498031659925,10370.164024415017,10446.364024415017,252.005779249839,211.4921768063192
674,1673227905.092092,38.146530032569665,-105.5924099854493,10355.58,10439.4,252.0487339114697,211.9815177294682
675,1673227925.2702703,38.134912026827806,-105.63783458101518,10355.58,10439.4,252.045050286056,213.6082749724566
676,1673227945.4484484,38.12274144760923,-105.68543819263927,10363.2,10439.4,252.1297373158535,214.5872897010912
677,1673227965.6266267,38.110934626881324,-105.73131749225138,10375.226861960293,10447.02,251.913879619077,213.7674223599016
678,1673227985.8048048,38.099040603581365,-105.77731514982544,10370.82,10445.53261259079,251.79478557401515,210.769480586592
679,1673228005.9829829,38.08695623218196,-105.82427471352653,10363.329670500756,10431.909670500756,252.0161897238652,206.6118802964554
680,1673228026.1611612,38.07534889603846,-105.86947160029611,10363.2,10431.78,252.0601320010925,207.101251422887
681,1673228046.3393393,38.06400506327202,-105.91354752352933,10363.2,10431.78,251.9248315629399,207.2602876712775
682,1673228066.5175176,38.05197561543506,-105.95991727104851,10363.2,10431.78,251.7220805087594,206.67905920086432
683,1673228086.6956956,38.04051139765943,-106.00374285770042,10363.2,10431.78,251.87384165854678,206.69691016161252
684,1673228106.873874,38.02848910274313,-106.05026047906783,10363.2,10431.78,251.968851864666,207.7494053231634
685,1673228127.052052,38.0169182438084,-106.09468828493095,10363.2,10431.78,251.6994429075806,208.0701812783671
686,1673228147.2302303,38.005200728341954,-106.13942464215063,10363.2,10431.78,251.6097088293856,208.7203982112142
687,1673228167.4084084,37.99309633575424,-106.18530813637906,10363.2,10431.78,251.475805486773,208.8832696870091
688,1673228187.5865865,37.98086875725719,-106.23143718727967,10369.830186638745,10432.274906680628,251.48450229239208,208.87269144797304
689,1673228207.7647648,37.96897987135796,-106.27646269840689,10367.943588862974,10433.218205568513,251.5010785225982,208.85252917999597
690,1673228227.9429429,37.9570909855992,-106.32148820900208,10366.056991109497,10434.161504445252,251.51765475260842,208.8323669122571
691,1673228248.1211212,37.94520209969997,-106.3665137201293,10364.170393333727,10435.104803333137,251.53423098281453,208.81220464428
692,1673228268.2992992,37.93331321394121,-106.41153923072451,10362.28379558025,10436.048102209876,251.55080721282476,208.79204237654113
693,1673228288.4774776,37.92142432804198,-106.45656474185172,10360.39719780448,10436.991401097759,251.56738344303088,208.77188010856403
694,1673228308.6556556,37.90953544228322,-106.50159025244693,10358.510600051002,10437.9346999745,251.5839596730411,208.75171784082517
695,1673228328.833834,37.89764655638398,-106.54661576357414,10356.624002275234,10438.877998862383,251.60053590324722,208.73155557284807
696,1673228349.012012,37.8857958973235,-106.5913698715228,10347.96,10424.114234261513,251.4743933737586,205.6296441592474
697,1673228369.19019,37.873977752813516,-106.63581326050145,10349.40924838543,10422.710751614572,251.4743933737586,205.6296441592474
698,1673228389.3683684,37.86207868002507,-106.68033142727008,10347.96,10416.54,251.3385868247368,205.7936757470657
699,1673228409.5465465,37.85017761291694,-106.72473149700409,10351.41531598091,10419.995315980912,251.3385868247368,205.7936757470657
700,1673228429.7247248,37.83825727393732,-106.76913651784515,10355.58,10424.16,251.3385868247368,205.7936757470657
701,1673228449.9029028,37.82612284529387,-106.81418993781062,10355.58,10424.16,251.156774623053,205.4719218358567
702,1673228470.0810812,37.814099125243146,-106.85888411404063,10355.58,10424.777838377953,251.2029973577967,205.9588616767348
703,1673228490.2592592,37.80212252917679,-106.90331716942774,10363.2,10424.16,251.2926485725653,205.3063441231967
704,1673228510.4374375,37.790161123407024,-106.94772824215757,10363.2,10424.16,251.2926485725653,205.3063441231967
705,1673228530.6156156,37.778317155435786,-106.99196638353666,10363.2,10429.434504539968,251.340892575856,204.7050630569899
706,1673228550.7937937,37.76640863950444,-107.03615726373017,10363.2,10424.16,251.2001148413473,204.3320796460883
707,1673228570.971972,37.75433973644305,-107.08041607025903,10363.2,10424.16,251.0167829407738,204.0119123328395
708,1673228591.15015,37.742387823819584,-107.12415118573698,10363.2,10424.16,251.0167829407738,204.0119123328395
709,1673228611.3283284,37.730166323526646,-107.16870719353581,10363.2,10424.16,250.98514040949925,203.68521353646648
710,1673228631.5065064,37.71806256467737,-107.21311187432032,10363.2,10424.16,251.0636689279686,204.4984461999242
711,1673228651.6846848,37.705881898968194,-107.25719859456137,10360.797297821046,10421.757297821045,250.66844089166557,204.0701165327805
712,1673228671.8628628,37.69384722600814,-107.30124600849125,10370.82,10431.78,251.2439412832177,203.1923556838733
713,1673228692.0410411,37.68211974175574,-107.34457895285891,10363.2,10424.16,251.1066947190776,203.3583532309194
714,1673228712.2192192,37.67033752731257,-107.38764741916336,10363.2,10424.16,251.0123759121298,202.3851726439476
715,1673228732.3973973,37.658148211420496,-107.43233339531741,10363.2,10424.16,250.8747739792129,202.5531382916799
716,1673228752.5755756,37.646161282733374,-107.47570064899537,10363.2,10424.16,250.6893190471849,202.2366978550297
717,1673228772.7537537,37.63389765648013,-107.52008099655579,10355.58,10416.54,250.8269821236199,202.0671594504173
718,1673228792.931932,37.62194909880165,-107.56346463950526,10355.58,10416.54,250.8747739792129,202.5531382916799
719,1673228813.11011,37.610026637394185,-107.60658859346951,10347.96,10408.92,250.737400858718,202.7222702683517
720,1673228833.2882884,37.59798658911585,-107.64989976190839,10355.58,10416.54,250.6893190471849,202.2366978550297
721,1673228853.4664664,37.585734263856736,-107.69431921430966,10355.58,10416.54,250.9648756006096,201.8987895027417
