,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1672976850.9309309,40.85429213874873,-99.43058716850086,11010.9,11026.14,251.2086279084205,209.2124272654148
512,1672976870.9249249,40.842353213877395,-99.47660887195853,11010.9,11026.14,251.19862246873177,209.22491081642875
513,1672976890.9189188,40.83005373055438,-99.52390958501465,11003.28,11018.52,251.0753555839487,209.378708
514,1672976910.9129128,40.8177477862846,-99.57100478146458,11010.9,11026.14,250.9422954898716,209.5461197695398
515,1672976930.9069068,40.80535726746825,-99.61821208393667,11010.9,11026.14,250.9881185979513,210.0324343703471
516,1672976950.9009008,40.79321797925809,-99.66449153301205,11010.9,11026.14,251.0337299671626,210.5188826919246
517,1672976970.8948948,40.78085297794857,-99.71147748104241,11003.28,11026.14,250.78321154876343,210.83777767811782
518,1672976990.8888888,40.768419599833265,-99.75860410736111,11003.28,11026.14,250.8152646871719,211.3413342596606
519,1672977010.8828828,40.755815975205785,-99.80644389772185,11010.9,11033.76,250.8152646871719,211.3413342596606
520,1672977030.8768768,40.743621138855815,-99.8526713969186,11010.9,11033.76,250.8152646871719,211.3413342596606
521,1672977050.8708708,40.731024527362024,-99.90026635512186,11010.9,11033.76,250.8609910159202,211.8272755324306
522,1672977070.8648648,40.718403640193316,-99.9477901973296,11010.9,11026.14,250.8152646871719,211.3413342596606
523,1672977090.8588588,40.70595192310929,-99.99459086958186,11010.9,11033.76,250.6836471804959,211.5109463577463
524,1672977110.8528528,40.69321943406249,-100.04230066237501,11010.9,11032.638738498688,250.64424284197645,211.09695831392688
525,1672977130.8468468,40.680743299178744,-100.08908096044418,11010.9,11026.14,250.65764256969354,210.99949434764912
526,1672977150.8408408,40.66819306749552,-100.13602169029835,11003.28,11026.14,250.5443977820389,210.0551141538407
527,1672977170.8348348,40.65575970569378,-100.18244656644708,11010.9,11033.76,250.6768156818382,209.8843255693174
528,1672977190.8288288,40.64317937581937,-100.22933607542917,11010.9,11026.14,250.4504879045933,209.0852566390805
529,1672977210.8228228,40.63056627764481,-100.27609654079328,11003.28,11019.870090193748,250.59173469154015,208.99965142739327
530,1672977230.8168168,40.6180897746414,-100.32242366987207,11003.28,11026.14,250.4504879045933,209.0852566390805
531,1672977250.8108108,40.605592050525985,-100.36880605635154,11010.9,11033.76,250.5364318573559,208.4285595115153
532,1672977270.8048048,40.59316837895312,-100.4146785335033,11010.9,11033.76,250.4032055643005,208.6005399862165
533,1672977290.7987988,40.58065724602167,-100.46084148585247,11004.813153147697,11027.673153147696,250.4032055643005,208.6005399862165
534,1672977310.7927928,40.56809474020516,-100.50724432568549,11010.9,11033.76,250.355703008622,208.1159660538094
535,1672977330.7867868,40.55557182242774,-100.55321642445051,11010.9,11033.76,250.355703008622,208.1159660538094
536,1672977350.7807808,40.54285529347519,-100.59989623859292,11010.9,11033.76,250.3079787612635,207.6315358411093
537,1672977370.7747748,40.53071211893935,-100.64435373070488,11010.9,11033.76,250.2600313333498,207.1472503564159
538,1672977390.7687688,40.51787422797497,-100.69130177545594,11003.28,11026.14,250.3461759419467,206.4895165074291
539,1672977410.7627628,40.50524919350949,-100.73743469759646,11010.9,11033.76,250.1634609166907,206.1791176500908
540,1672977430.7567568,40.492662612402555,-100.78324470244709,11010.9,11033.76,250.1634609166907,206.1791176500908
541,1672977450.7507508,40.480615228766744,-100.82701230816711,11003.28,11026.14,250.1148348861445,205.6952724912038
542,1672977470.7447448,40.46787420047258,-100.87329376503477,11010.9,11033.76,250.2011236454751,205.036753140147
543,1672977490.7387388,40.45672359980381,-100.91931592245237,11010.9,11033.76,255.22734534195305,204.29971204201732
544,1672977510.7327328,40.44891989766621,-100.96631720842556,11010.9,11033.76,259.47580113595023,203.54336585570877
545,1672977530.7267268,40.44273548180798,-101.01331289152884,11010.9,11033.76,260.6179699967884,202.8320631849335
546,1672977550.7207208,40.436993405394794,-101.0603496230774,11010.9,11033.76,260.9441936131797,202.6445785109669
547,1672977570.7147148,40.43119798263433,-101.10790264155364,10997.83387348652,11028.313873486519,260.88017968702763,202.1599031168129
548,1672977590.7087088,40.42551882630011,-101.15450425808241,11010.9,11041.38,261.0425792710292,201.5478405889893
549,1672977610.7027028,40.41709572784267,-101.20097092762329,11010.9,11041.157249138127,260.84058507365063,201.6140952366612
550,1672977630.6966968,40.406844807842944,-101.24609289687714,11010.9,11040.776680692843,260.742193041469,201.58934791202714
551,1672977650.6906908,40.39659388784322,-101.29121486613099,11010.9,11040.396112247561,260.64380100928736,201.56460058739304
552,1672977670.6846848,40.38634296784349,-101.33633683538483,11010.9,11040.015543802278,260.54540897710575,201.53985326275895
553,1672977690.6786788,40.37609204784376,-101.38145880463867,11010.9,11039.634975356996,260.4470169449241,201.51510593812486
554,1672977710.6726727,40.365841127844035,-101.42658077389252,11010.9,11039.254406911712,260.3486249127425,201.4903586134908
555,1672977730.6666667,40.355590207844315,-101.47170274314637,11010.9,11038.87383846643,260.2502328805608,201.4656112888567
556,1672977750.6606607,40.34533928784459,-101.51682471240021,11010.9,11038.493270021147,260.15184084837915,201.44086396422261
557,1672977770.6546547,40.33508836784486,-101.56194668165405,11010.9,11038.112701575865,260.05344881619754,201.41611663958852
558,1672977790.6486487,40.324837447845134,-101.6070686509079,11010.9,11037.732133130581,259.9550567840159,201.39136931495446
559,1672977810.6426427,40.31458652784541,-101.65219062016175,11010.9,11037.3515646853,259.8566647518343,201.36662199032037
560,1672977830.6366367,40.30433560784568,-101.69731258941559,11010.9,11036.970996240016,259.7582727196526,201.34187466568628
561,1672977850.6306307,40.29408468784595,-101.74243455866944,11010.9,11036.590427794734,259.65988068747095,201.3171273410522
562,1672977870.6246247,40.283833767846225,-101.78755652792329,11010.9,11036.20985934945,259.56148865528934,201.29238001641812
563,1672977890.6186187,40.2735828478465,-101.83267849717713,11010.9,11035.829290904168,259.4630966231077,201.26763269178403
564,1672977910.6126127,40.26333192784677,-101.87780046643097,11010.9,11035.448722458885,259.36470459092607,201.24288536714994
565,1672977930.6066067,40.25308100784705,-101.92292243568482,11010.9,11035.068154013603,259.2663125587444,201.21813804251587
566,1672977950.6006007,40.242830087847324,-101.96804440493867,11010.9,11034.68758556832,259.1679205265628,201.19339071788178
567,1672977970.5945945,40.23257916796983,-102.01316637365446,11010.9,11034.307017127576,259.06952849555444,201.1686433935428
568,1672977990.5885885,40.222328247970104,-102.0582883429083,11010.9,11033.926448682292,258.9711364633728,201.1438960689087
569,1672978010.5825825,40.21207732797038,-102.10341031216214,11010.9,11033.54588023701,258.8727444311911,201.11914874427464
570,1672978030.5765765,40.20182640797065,-102.14853228141598,11010.9,11033.165311791727,258.7743523990095,201.09440141964055
571,1672978050.5705705,40.19157548797093,-102.19365425066984,11010.9,11032.784743346445,258.67596036682784,201.06965409500646
572,1672978070.5645645,40.1813245679712,-102.23877621992368,11010.9,11032.404174901161,258.57756833464623,201.04490677037236
573,1672978090.5585585,40.171073647971475,-102.28389818917752,11010.9,11032.02360645588,258.47917630246457,201.0201594457383
574,1672978110.5525525,40.16082272797175,-102.32902015843136,11010.9,11031.643038010596,258.3807842702829,200.9954121211042
575,1672978130.5465465,40.15057180797202,-102.37414212768522,11010.9,11031.262469565314,258.2823922381013,200.97066479647012
576,1672978150.5405405,40.140320887972294,-102.41926409693906,11010.9,11030.88190112003,258.18400020591963,200.94591747183603
577,1672978170.5345345,40.13006996797257,-102.4643860661929,11010.9,11030.501332674748,258.085608173738,200.92117014720196
578,1672978190.5285285,40.11981904797284,-102.50950803544674,11010.9,11030.120764229465,257.98721614155636,200.89642282256787
579,1672978210.5225224,40.10956812797311,-102.5546300047006,11010.9,11029.740195784183,257.88882410937475,200.87167549793378
580,1672978230.5165164,40.099317207973385,-102.59975197395444,11010.9,11029.3596273389,257.7904320771931,200.84692817329972
581,1672978250.5105104,40.089066287973665,-102.64487394320828,11010.9,11028.979058893618,257.6920400450114,200.82218084866562
582,1672978270.5045044,40.07881536797394,-102.68999591246212,11010.9,11028.598490448334,257.5936480128298,200.79743352403153
583,1672978290.4984984,40.06856444797421,-102.73511788171598,11010.9,11028.217922003052,257.49525598064815,200.77268619939744
584,1672978310.4924924,40.058313527974484,-102.78023985096982,11010.9,11027.837353557768,257.39686394846655,200.74793887476338
585,1672978330.4864864,40.04806260797476,-102.82536182022366,11010.9,11027.456785112487,257.2984719162849,200.7231915501293
586,1672978350.4804804,40.03781168797503,-102.87048378947752,11010.9,11027.076216667205,257.2000798841033,200.6984442254952
587,1672978370.4744744,40.0275607679753,-102.91560575873136,11010.9,11026.695648221921,257.1016878519216,200.6736969008611
588,1672978390.4684684,40.017309847975575,-102.9607277279852,11010.9,11026.31507977664,257.00329581973995,200.64894957622704
589,1672978410.4624624,40.00705892797585,-103.00584969723904,11010.9,11025.934511331356,256.90490378755834,200.62420225159295
590,1672978430.4564564,39.99680800797612,-103.0509716664929,11010.9,11025.553942886074,256.8065117553767,200.59945492695886
591,1672978450.4504504,39.9865570879764,-103.09609363574674,11010.9,11025.17337444079,256.70811972319507,200.57470760232476
592,1672978470.4444444,39.976306167976674,-103.14121560500058,11010.9,11024.792805995508,256.6097276910134,200.5499602776907
593,1672978490.4384384,39.966055247976946,-103.18633757425442,11010.9,11024.412237550225,256.5113356588318,200.5252129530566
594,1672978510.4324324,39.95580432797722,-103.23145954350828,11010.9,11024.031669104943,256.41294362665013,200.50046562842252
595,1672978530.4264264,39.94555340797749,-103.27658151276212,11010.9,11023.65110065966,256.31455159446847,200.47571830378845
596,1672978550.4204204,39.935302487977765,-103.32170348201596,11010.9,11023.270532214377,256.21615956228686,200.45097097915436
597,1672978570.4144144,39.92505156797804,-103.3668254512698,11010.9,11022.889963769094,256.1177675301052,200.42622365452027
598,1672978590.4084084,39.91480064797831,-103.41194742052366,11010.9,11022.509395323812,256.0193754979236,200.40147632988618
599,1672978610.4024024,39.90454972797858,-103.4570693897775,11010.9,11022.128826878528,255.92098346574193,200.37672900525212
600,1672978630.3963964,39.894298807978856,-103.50219135903134,11010.9,11021.748258433247,255.8225914335603,200.35198168061802
601,1672978650.3903904,39.884047887979136,-103.54731332828518,11010.9,11021.367689987963,255.72419940137866,200.32723435598393
602,1672978670.3843844,39.87379696797941,-103.59243529753904,11010.9,11020.987121542681,255.62580736919702,200.30248703134984
603,1672978690.3783784,39.86354604797968,-103.63755726679288,11010.9,11020.606553097397,255.52741533701538,200.27773970671578
604,1672978710.3723724,39.853295127979955,-103.68267923604672,11010.9,11020.225984652116,255.42902330483372,200.2529923820817
605,1672978730.3663664,39.84304420798023,-103.72780120530057,11010.9,11019.845416206832,255.33063127265208,200.2282450574476
606,1672978750.3603604,39.8327932879805,-103.77292317455442,11010.9,11019.46484776155,255.23223924047045,200.2034977328135
607,1672978770.3543544,39.82254236798077,-103.81804514380826,11010.9,11019.084279316266,255.1338472082888,200.17875040817944
608,1672978790.3483484,39.812291447981046,-103.8631671130621,11010.9,11018.703710870985,255.03545517610718,200.15400308354535
609,1672978810.3423424,39.80204052798132,-103.90828908231595,11010.9,11018.323142425701,254.93706314392554,200.12925575891126
610,1672978830.3363364,39.79178960798159,-103.9534110515698,11010.9,11017.94257398042,254.8386711117439,200.1045084342772
611,1672978850.3303304,39.78153868798187,-103.99853302082364,11010.9,11017.562005535136,254.74027907956224,200.0797611096431
612,1672978870.3243244,39.771287767982145,-104.04365499007748,11010.9,11017.181437089854,254.6418870473806,200.055013785009
613,1672978890.3183184,39.76103684798242,-104.08877695933133,11010.9,11016.80086864457,254.54349501519897,200.03026646037492
614,1672978910.3123124,39.75078592798269,-104.13389892858518,11010.9,11016.420300199288,254.44510298301734,200.00551913574085
615,1672978930.3063064,39.74053500798296,-104.17902089783902,11010.9,11016.039731754005,254.3467109508357,199.98077181110676
616,1672978950.3003004,39.730284087983236,-104.22414286709287,11010.9,11015.659163308723,254.24831891865406,199.95602448647267
617,1672978970.2942944,39.72003316798351,-104.26926483634671,11010.9,11015.27859486344,254.1499268864724,199.93127716183858
618,1672978990.2882884,39.70978224798378,-104.31438680560056,11010.9,11014.898026418157,254.05153485429076,199.90652983720452
619,1672979010.2822824,39.699531327984054,-104.3595087748544,11010.9,11014.517457972874,253.95314282210913,199.88178251257042
620,1672979030.2762764,39.68928040798433,-104.40463074410825,11010.9,11014.136889527592,253.8547507899275,199.85703518793633
621,1672979050.2702703,39.67902948798461,-104.4497527133621,11010.9,11013.756321082308,253.75635875774586,199.83228786330224
622,1672979070.2642643,39.66877856798488,-104.49487468261594,11010.9,11013.375752637026,253.65796672556422,199.80754053866818
623,1672979090.2582583,39.65852764798515,-104.53999665186979,11010.9,11012.995184191743,253.55957469338256,199.7827932140341
624,1672979110.2522523,39.648276727985426,-104.58511862112363,11010.9,11012.614615746461,253.46118266120092,199.7580458894
625,1672979130.2462463,39.6380258079857,-104.63024059037748,11010.9,11012.234047301177,253.3627906290193,199.73329856476593
626,1672979150.2402403,39.62777488798597,-104.67536255963132,11010.9,11011.853478855895,253.26439859683765,199.70855124013184
627,1672979170.2342343,39.617523967986244,-104.72048452888517,11010.9,11011.472910410612,253.16600656465602,199.68380391549775
628,1672979190.2282283,39.60727304798652,-104.76560649813901,11010.9,11011.09234196533,253.06761453247438,199.65905659086366
629,1672979210.2222223,39.59702212798679,-104.81072846739286,11010.9,11010.711773520048,252.96922250029274,199.6343092662296
630,1672979230.2162163,39.58677120798706,-104.8558504366467,11010.9,11010.331205074765,252.87083046811108,199.6095619415955
631,1672979250.2102103,39.57652028798734,-104.90097240590055,11010.9,11009.950636629483,252.77243843592944,199.5848146169614
632,1672979270.2042043,39.566269367987616,-104.94609437515439,11010.9,11009.570068184199,252.6740464037478,199.56006729232732
633,1672979290.198198,39.55601844811012,-104.99121634387018,11010.9,11009.189499743454,252.57565437273945,199.53531996798836
634,1672979310.192192,39.545767528110396,-105.03633831312402,11010.9,11008.808931298172,252.47726234055781,199.51057264335427
635,1672979330.186186,39.53551660811067,-105.08146028237788,11010.9,11008.428362852888,252.37887030837618,199.48582531872017
636,1672979350.18018,39.52526568811094,-105.12658225163172,11010.9,11008.047794407606,252.28047827619451,199.46107799408608
637,1672979370.174174,39.51501476811122,-105.17170422088556,11010.9,11007.667225962323,252.18208624401288,199.43633066945202
638,1672979390.168168,39.504763848111494,-105.21682619013941,11010.9,11007.286657517041,252.08369421183124,199.41158334481793
639,1672979410.162162,39.49451292811177,-105.26194815939326,11010.9,11006.906089071757,251.9853021796496,199.38683602018384
640,1672979430.156156,39.48426200811204,-105.3070701286471,11010.9,11006.525520626476,251.88691014746797,199.36208869554974
641,1672979450.15015,39.47401108811231,-105.35219209790094,11010.9,11006.144952181192,251.78851811528634,199.33734137091568
642,1672979470.144144,39.463760168112586,-105.39731406715478,11010.9,11005.76438373591,251.6901260831047,199.3125940462816
643,1672979490.138138,39.45350924811286,-105.44243603640864,11010.9,11005.383815290628,251.59173405092304,199.2878467216475
644,1672979510.132132,39.44325832811313,-105.48755800566248,11010.9,11005.003246845345,251.4933420187414,199.2630993970134
645,1672979530.126126,39.433007408113404,-105.53267997491632,11010.9,11004.622678400063,251.39494998655977,199.23835207237934
646,1672979550.12012,39.42275648811368,-105.57780194417018,11010.9,11004.24210995478,251.29655795437813,199.21360474774525
647,1672979570.114114,39.41250556811396,-105.62292391342402,11010.9,11003.861541509497,251.1981659221965,199.18885742311116
648,1672979590.108108,39.40225464811423,-105.66804588267786,11010.9,11003.480973064214,251.09977389001486,199.1641100984771
649,1672979610.102102,39.3920037281145,-105.7131678519317,11010.9,11003.100404618932,251.00138185783322,199.139362773843
650,1672979630.096096,39.381752808114776,-105.75828982118556,11010.9,11002.719836173648,250.90298982565156,199.1146154492089
651,1672979650.09009,39.37150188811505,-105.8034117904394,11010.9,11002.339267728366,250.80459779346992,199.08986812457482
652,1672979670.084084,39.36125096811532,-105.84853375969324,11010.9,11001.958699283083,250.7062057612883,199.06512079994076
653,1672979690.078078,39.351000048115594,-105.89365572894708,11010.9,11001.578130837801,250.60781372910665,199.04037347530667
654,1672979710.072072,39.34074912811587,-105.93877769820094,11010.9,11001.197562392517,250.50942169692502,199.01562615067257
655,1672979730.066066,39.33049820811614,-105.98389966745478,11010.9,11000.816993947235,250.41102966474338,198.99087882603848
656,1672979750.06006,39.32024728811641,-106.02902163670862,11010.9,11000.436425501952,250.31263763256175,198.96613150140442
657,1672979770.054054,39.30999636811669,-106.07414360596246,11010.9,11000.05585705667,250.21424560038008,198.94138417677033
658,1672979790.048048,39.299745448116965,-106.11926557521632,11010.9,10999.675288611386,250.11585356819845,198.91663685213624
659,1672979810.042042,39.28949452811724,-106.16438754447016,11010.9,10999.294720166105,250.0174615360168,198.89188952750214
660,1672979830.036036,39.27924360811751,-106.209509513724,11010.9,10998.91415172082,249.91906950383517,198.86714220286808
661,1672979850.03003,39.268992688117784,-106.25463148297784,11010.9,10998.533583275539,249.82067747165354,198.842394878234
662,1672979870.024024,39.25874176811806,-106.2997534522317,11010.9,10998.153014830255,249.7222854394719,198.8176475535999
663,1672979890.018018,39.24849084811833,-106.34487542148554,11010.9,10997.772446384974,249.62389340729024,198.79290022896583
664,1672979910.012012,39.2382399281186,-106.38999739073938,11010.9,10997.39187793969,249.5255013751086,198.76815290433174
665,1672979930.006006,39.227989008118875,-106.43511935999322,11010.9,10997.011309494408,249.42710934292697,198.74340557969765
666,1672979950.0,39.21773808811915,-106.48024132924708,11010.9,10996.630741049124,249.32871731074533,198.71865825506356
667,1672979969.993994,39.20748716811943,-106.52536329850092,11010.9,10996.250172603843,249.2303252785637,198.6939109304295
668,1672979989.987988,39.1972362481197,-106.57048526775476,11010.9,10995.869604158559,249.13193324638206,198.6691636057954
669,1672980009.981982,39.186985328119974,-106.61560723700862,11010.9,10995.489035713277,249.0335412142004,198.6444162811613
670,1672980029.975976,39.17673440812025,-106.66072920626246,11010.9,10995.108467267994,248.93514918201876,198.61966895652722
671,1672980049.96997,39.16648348812052,-106.7058511755163,11010.9,10994.727898822712,248.83675714983713,198.59492163189316
672,1672980069.963964,39.15623256812079,-106.75097314477014,11010.9,10994.347330377428,248.7383651176555,198.57017430725907
673,1672980089.957958,39.145981648121065,-106.79609511402398,11010.9,10993.966761932146,248.63997308547386,198.54542698262497
674,1672980109.951952,39.13573072812134,-106.84121708327784,11010.9,10993.586193486863,248.54158105329222,198.52067965799088
675,1672980129.945946,39.12547980812161,-106.88633905253168,11010.9,10993.20562504158,248.44318902111058,198.49593233335682
676,1672980149.93994,39.115228888121884,-106.93146102178552,11010.9,10992.825056596297,248.34479698892892,198.47118500872273
677,1672980169.933934,39.104977968122164,-106.97658299103938,11010.9,10992.444488151015,248.24640495674728,198.44643768408864
678,1672980189.927928,39.09472704812244,-107.02170496029322,11010.9,10992.063919705732,248.14801292456565,198.42169035945457
679,1672980209.921922,39.08447612812271,-107.06682692954706,11010.9,10991.68335126045,248.049620892384,198.39694303482048
680,1672980229.915916,39.07422520812298,-107.1119488988009,11010.9,10991.302782815166,247.95122886020238,198.3721957101864
681,1672980249.90991,39.063974288123255,-107.15707086805476,11010.9,10990.922214369884,247.85283682802074,198.3474483855523
682,1672980269.903904,39.05372336812353,-107.2021928373086,11010.9,10990.5416459246,247.7544447958391,198.32270106091823
683,1672980289.897898,39.0434724481238,-107.24731480656244,11010.9,10990.161077479319,247.65605276365744,198.29795373628414
684,1672980309.891892,39.03322152812407,-107.29243677581628,11010.9,10989.780509034035,247.5576607314758,198.27320641165005
685,1672980329.885886,39.022970608124346,-107.33755874507014,11010.9,10989.399940588753,247.45926869929417,198.24845908701596
686,1672980349.87988,39.01271968812462,-107.38268071432398,11010.9,10989.019372143472,247.36087666711254,198.2237117623819
687,1672980369.873874,39.0024687681249,-107.42780268357782,11010.9,10988.638803698188,247.2624846349309,198.1989644377478
688,1672980389.867868,38.99221784812517,-107.47292465283167,11010.9,10988.258235252906,247.16409260274926,198.1742171131137
689,1672980409.861862,38.981966928125445,-107.51804662208552,11010.9,10987.877666807623,247.0657005705676,198.14946978847962
690,1672980429.855856,38.97171600812572,-107.56316859133936,11010.9,10987.49709836234,246.96730853838596,198.12472246384556
691,1672980449.84985,38.96146508812599,-107.6082905605932,11010.9,10987.116529917057,246.86891650620433,198.09997513921147
692,1672980469.843844,38.95121416812626,-107.65341252984705,11010.9,10986.735961471775,246.7705244740227,198.07522781457737
693,1672980489.837838,38.940963248126536,-107.6985344991009,11010.9,10986.355393026492,246.67213244184106,198.0504804899433
694,1672980509.831832,38.93071232812681,-107.74365646835474,11010.9,10985.97482458121,246.57374040965942,198.02573316530922
695,1672980529.825826,38.92046140812708,-107.78877843760858,11010.9,10985.594256135926,246.47534837747776,198.00098584067513
696,1672980549.81982,38.91021048812736,-107.83390040686243,11010.9,10985.213687690644,246.37695634529612,197.97623851604104
697,1672980569.813814,38.899959568127635,-107.87902237611628,11010.9,10984.83311924536,246.2785643131145,197.95149119140697
698,1672980589.807808,38.88970864812791,-107.92414434537012,11010.9,10984.452550800079,246.18017228093285,197.92674386677288
699,1672980609.801802,38.87945772812818,-107.96926631462397,11010.9,10984.071982354795,246.08178024875122,197.9019965421388
700,1672980629.7957957,38.86920680825069,-108.01438828333976,11010.9,10983.691413914052,245.98338821774286,197.8772492177998
701,1672980649.7897897,38.85895588825096,-108.0595102525936,11010.9,10983.310845468768,245.88499618556122,197.85250189316574
702,1672980669.7837837,38.84870496825123,-108.10463222184745,11010.9,10982.930277023486,245.78660415337956,197.82775456853165
703,1672980689.7777777,38.83845404825151,-108.1497541911013,11010.9,10982.549708578203,245.68821212119792,197.80300724389755
704,1672980709.7717717,38.828203128251786,-108.19487616035514,11010.9,10982.16914013292,245.58982008901629,197.77825991926346
705,1672980729.7657657,38.81795220825206,-108.23999812960898,11010.9,10981.788571687637,245.49142805683465,197.7535125946294
706,1672980749.7597597,38.80770128825233,-108.28512009886283,11010.9,10981.408003242355,245.39303602465301,197.7287652699953
707,1672980769.7537537,38.797450368252605,-108.33024206811668,11010.9,10981.027434797072,245.29464399247138,197.70401794536122
708,1672980789.7477477,38.78719944825288,-108.37536403737052,11010.9,10980.64686635179,245.19625196028974,197.67927062072712
709,1672980809.7417417,38.77694852825315,-108.42048600662436,11010.9,10980.266297906506,245.09785992810808,197.65452329609306
710,1672980829.7357357,38.76669760825342,-108.46560797587821,11010.9,10979.885729461224,244.99946789592644,197.62977597145897
711,1672980849.7297297,38.756446688253696,-108.51072994513206,11010.9,10979.50516101594,244.9010758637448,197.60502864682488
712,1672980869.7237236,38.74619576825397,-108.5558519143859,11010.9,10979.124592570659,244.80268383156317,197.58028132219079
713,1672980889.7177176,38.73594484825425,-108.60097388363974,11010.9,10978.744024125375,244.70429179938154,197.55553399755672
714,1672980909.7117116,38.72569392825452,-108.6460958528936,11010.9,10978.363455680093,244.6058997671999,197.53078667292263
715,1672980929.7057056,38.715443008254795,-108.69121782214744,11010.9,10977.98288723481,244.50750773501824,197.50603934828854
716,1672980949.6996996,38.70519208825507,-108.73633979140128,11010.9,10977.602318789528,244.4091157028366,197.48129202365448
717,1672980969.6936936,38.69494116825534,-108.78146176065512,11010.9,10977.221750344244,244.31072367065497,197.45654469902038
718,1672980989.6876876,38.68469024825561,-108.82658372990898,11010.9,10976.841181898963,244.21233163847333,197.4317973743863
719,1672981009.6816816,38.674439328255886,-108.87170569916282,11010.9,10976.460613453679,244.1139396062917,197.4070500497522
720,1672981029.6756756,38.66418840825616,-108.91682766841666,11010.9,10976.080045008397,244.01554757411006,197.38230272511814
721,1672981049.6696696,38.65393748825643,-108.9619496376705,11010.9,10975.699476563113,243.91715554192842,197.35755540048405
722,1672981069.6636636,38.643686568256705,-109.00707160692436,11010.9,10975.318908117832,243.81876350974676,197.33280807584995
723,1672981089.6576576,38.633435648256985,-109.0521935761782,11010.9,10974.938339672548,243.72037147756512,197.30806075121586
724,1672981109.6516516,38.62318472825726,-109.09731554543204,11010.9,10974.557771227266,243.6219794453835,197.2833134265818
725,1672981129.6456456,38.61293380825753,-109.1424375146859,11010.9,10974.177202781982,243.52358741320185,197.2585661019477
726,1672981149.6396396,38.6026828882578,-109.18755948393974,11010.9,10973.7966343367,243.42519538102022,197.23381877731362
727,1672981169.6336336,38.592431968258076,-109.23268145319358,11010.9,10973.416065891417,243.32680334883858,197.20907145267955
728,1672981189.6276276,38.58218104825835,-109.27780342244742,11010.9,10973.035497446135,243.22841131665695,197.18432412804546
729,1672981209.6216216,38.56940677240246,-109.32187553071269,11010.9,10972.8,243.1675258896435,197.1690103735231
730,1672981229.6156156,38.55377884599147,-109.3611991335274,11010.9,10972.8,243.2348479618013,197.6282006765042
731,1672981249.6096096,38.537493274860886,-109.40231049503195,11003.28,10965.18,243.2348479618013,197.6282006765042
732,1672981269.6036036,38.52153601583268,-109.44240315754726,11003.28,10965.18,243.1675258896435,197.1690103735231
733,1672981289.5975976,38.505583833747565,-109.48256103500016,11003.28,10965.18,243.2348479618013,197.6282006765042
734,1672981309.5915916,38.489335548677126,-109.52329452680554,11010.9,10972.8,243.0233346526533,197.9984056667044
735,1672981329.5855856,38.47312391125888,-109.5640323697349,11010.9,10972.8,243.1037630345066,199.0107181792036
736,1672981349.5795796,38.45707248996041,-109.60424905100335,11003.28,10972.8,243.036606831947,198.5520593918071
737,1672981369.5735736,38.44093410125331,-109.64454481340366,11003.28,10972.8,243.1037630345066,199.0107181792036
738,1672981389.5675676,38.42453289510913,-109.68553037905073,11003.28,10972.8,242.9044475062482,198.7858479911345
739,1672981409.5615616,38.408247694438245,-109.72607163376594,11003.28,10972.8,242.9718290515614,199.2439685988741
740,1672981429.5555556,38.39219156897161,-109.76612496892906,11003.28,10972.8,242.9718290515614,199.2439685988741
741,1672981449.5495496,38.37578473368983,-109.8068375369906,11007.467567796708,10972.8,242.8402043077035,199.4782730051425
742,1672981469.5435436,38.359374587558705,-109.84757689386973,11006.758197941781,10976.27819794178,242.8402043077035,199.4782730051425
743,1672981489.5375376,38.34320627542122,-109.88760799142965,11003.28,10972.8,242.9074996999121,199.9361307214059
744,1672981509.5315316,38.326536436303414,-109.92898214246664,11010.9,10980.42,242.8436142971561,200.6285431417515
745,1672981529.5255256,38.31026644316444,-109.96910459363828,11003.28,10972.8,242.7801684206543,201.3212032773317
746,1672981549.5195196,38.29383755732555,-110.00962092655519,11003.28,10972.8,242.7801684206543,201.3212032773317
747,1672981569.5135136,38.276982956136266,-110.05133439369664,11010.9,10980.42,242.0262012954964,201.83001247823736
748,1672981589.5075076,38.25909964369104,-110.09045460678124,11003.28,10972.8,238.9861159395849,201.6856690451833
749,1672981609.5015016,38.24028703163084,-110.1300080836949,11003.28,10972.8,238.82309415028058,201.73048201627768
750,1672981629.4954956,38.221145224424,-110.16943877154627,11010.9,10980.42,238.1640393020562,202.856039229123
751,1672981649.4894896,38.20198509919061,-110.20857189074195,11010.9,10972.8,238.2697077779262,204.4389064153465
752,1672981669.4834836,38.182368615297506,-110.24849117108211,11003.28,10965.18,238.025101375107,204.9818886262321
753,1672981689.4774776,38.162996908026166,-110.28800309909026,11003.28,10965.18,238.3453717736617,204.876636750577
754,1672981709.4714715,38.143317457406276,-110.32818148937912,11006.872613196374,10976.392613196373,238.1010861295729,205.4184619129988
755,1672981729.4654655,38.12387640296405,-110.3676365988234,11010.9,10972.8,238.02704448699987,206.19058074204594
756,1672981749.4594595,38.10437679937099,-110.40716420067763,11003.28,10972.8,238.1307469517144,206.5638403313891
757,1672981769.4534535,38.0847233951863,-110.44756792293133,11003.28,10972.8,238.4486150516865,206.4606767865511
758,1672981789.4474475,38.06532226781201,-110.48708596239717,11010.9,10980.42,238.0850599362322,207.2724179565006
759,1672981809.4414415,38.045944640102896,-110.52648648156638,11010.9,10980.42,238.1145449883319,208.417766338069
