,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674407880.6276276,42.209121566647816,-96.95953331645633,10972.8,10728.96,247.3161684985371,248.1204530913271
510,1674407900.6936936,42.19202143857374,-97.014720444246,10972.8,10728.96,247.3618937983533,248.595182444885
511,1674407920.7597597,42.17463890291038,-97.07052788482709,10972.8,10728.96,247.2525480331391,248.793649769188
512,1674407940.825826,42.15708246948128,-97.12681706216819,10972.8,10728.96,247.2982709997741,249.2681587433337
513,1674407960.891892,42.139828411472685,-97.18271597179324,10972.8,10735.75621670723,247.5619969376847,249.3483056094253
514,1674407980.957958,42.12281263194382,-97.23767161084407,10972.8,10736.58,247.1892710102211,249.4671515434804
515,1674408001.024024,42.10508384362038,-97.2938980948765,10972.8,10736.58,247.0804451675334,249.6670457637573
516,1674408021.09009,42.08773762477358,-97.34906733162379,10972.8,10737.26648607731,247.1892710102211,249.4671515434804
517,1674408041.156156,42.07010406348164,-97.40534179968836,10980.42,10744.2,247.2982709997741,249.2681587433337
518,1674408061.2222223,42.052705409084204,-97.4610865395922,10980.42,10744.2,247.1892710102211,249.4671515434804
519,1674408081.2882884,42.0353826573737,-97.51609202412347,10972.8,10736.58,247.0343810114914,249.1932963435887
520,1674408101.3543544,42.0178460310089,-97.57161656548242,10972.8,10739.280180387497,247.0804451675334,249.6670457637573
521,1674408121.4204204,42.00040666572829,-97.62685473319588,10972.8,10740.996396489143,246.9717938380153,249.8678392407567
522,1674408141.4864864,41.98269770753528,-97.68271223286656,10972.8,10744.2,246.9717938380153,249.8678392407567
523,1674408161.5525525,41.96478963485523,-97.73896269796339,10972.8,10744.2,246.8169157862474,249.5965443284963
524,1674408181.6186187,41.94721985553708,-97.79399265243289,10980.42,10744.2,246.8169157862474,249.5965443284963
525,1674408201.6846848,41.92957809518518,-97.84916717286643,10972.8,10744.2,246.8791513375753,248.9212662599682
526,1674408221.7507508,41.91178213930625,-97.90511212215573,10972.8,10744.2,246.8791513375753,248.9212662599682
527,1674408241.8168168,41.89415417921555,-97.96021951207712,10972.8,10744.2,246.7703380254536,249.1237231741827
528,1674408261.8828828,41.876500310165284,-98.01503080687824,10972.8,10750.927567191124,246.6147789427862,248.854807503942
529,1674408281.9489489,41.858754620460154,-98.06986649684131,10972.8,10743.810990314485,246.6147789427862,248.854807503942
530,1674408302.0150151,41.84090565817437,-98.12526003007787,10965.18,10736.58,246.7235831561762,248.6510672827787
531,1674408322.0810812,41.82310292214748,-98.18052057464197,10965.18,10743.582161622047,246.6147789427862,248.854807503942
532,1674408342.1471472,41.805457275474524,-98.2349796600122,10972.8,10751.82,246.6147789427862,248.854807503942
533,1674408362.2132132,41.78752079613578,-98.29042253665877,10972.8,10751.82,246.6147789427862,248.854807503942
534,1674408382.2792792,41.76965002113866,-98.34561322179073,10972.8,10751.82,246.58444201007597,248.91195813458808
535,1674408402.3453453,41.751749811981426,-98.40062415559179,10972.8,10751.82,246.5061531330895,249.0594436676541
536,1674408422.4114115,41.73392313098668,-98.4552564319165,10972.8,10748.6850441885,246.3977060676157,249.2649735673205
537,1674408442.4774776,41.716105280662305,-98.50969169308058,10972.8,10755.80162106514,246.3977060676157,249.2649735673205
538,1674408462.5435436,41.69786957385101,-98.56556200076481,10972.8,10759.44,246.5061531330895,249.0594436676541
539,1674408482.6096096,41.679920380022004,-98.62042512015101,10972.8,10759.44,246.3687891579943,248.97765005344087
540,1674408502.6756756,41.66200806451032,-98.67482785151215,10975.27135169506,10761.91135169506,246.2418374618873,249.0004619236825
541,1674408522.7417417,41.64384377976239,-98.72999036613197,10972.8,10767.06,246.2418374618873,249.0004619236825
542,1674408542.807808,41.62588653344093,-98.78424279456739,10972.8,10759.44,246.1940564815423,248.5297013667016
543,1674408562.873874,41.60773199950199,-98.83911395271669,10972.8,10767.06,246.1940564815423,248.5297013667016
544,1674408582.93994,41.5894425572821,-98.8943851559809,10972.8,10767.06,246.20057895789128,248.5172566761626
545,1674408603.006006,41.571617980392574,-98.94801077109348,10972.845765738486,10767.105765738486,246.1460941794077,248.0591143052293
546,1674408623.072072,41.553431330539745,-99.00287412589186,10972.8,10767.06,246.1460941794077,248.0591143052293
547,1674408643.138138,41.5351394511892,-99.0578720468229,10972.8,10768.112611985207,246.03083756360735,248.20267714160516
548,1674408663.2042043,41.51717237951712,-99.11158510783766,10972.8,10768.616036925316,246.0979495889891,247.5887017285442
549,1674408683.2702703,41.49930428163498,-99.16537798026349,10972.8,10774.68,246.0979495889891,247.5887017285442
550,1674408703.3363364,41.48084898251181,-99.22052894240387,10972.8,10774.68,245.9407072661905,247.3277476156034
551,1674408723.4024024,41.462614135463994,-99.27463955881797,10972.8,10774.68,245.8319773529816,247.5379227994331
552,1674408743.4684684,41.44462012288895,-99.32795257403839,10972.8,10774.68,245.9407072661905,247.3277476156034
553,1674408763.5345345,41.4262631694215,-99.38246352766417,10972.8,10774.68,245.7831339716736,247.0686602305234
554,1674408783.6006007,41.408084409648815,-99.43608291835325,10972.8,10779.256577482223,245.7831339716736,247.0686602305234
555,1674408803.6666667,41.389705851851105,-99.49024514991524,10972.8,10782.3,245.7831339716736,247.0686602305234
556,1674408823.7327328,41.37126091861865,-99.5446944429555,10972.8,10782.3,245.7831339716736,247.0686602305234
557,1674408843.7987988,41.35332164336248,-99.59752975576441,10972.8,10782.3,245.6252310504714,246.8114454520303
558,1674408863.8648648,41.334758036879066,-99.65195279498585,10972.8,10782.3,245.7341047346169,246.5995778942288
559,1674408883.9309309,41.31638402707589,-99.70571119585591,10972.8,10782.826306900977,245.5758501892451,246.3429476581069
560,1674408903.9969969,41.298168844768334,-99.7587227408142,10980.42,10797.54,245.5262811809553,245.8746335450392
561,1674408924.0630631,41.279486194347314,-99.81314979219582,10980.42,10797.54,245.4765230228828,245.4065041643929
562,1674408944.1291292,41.26149564170191,-99.86551040803897,10972.8,10789.92,245.585891950438,245.1934226232005
563,1674408964.1951952,41.243268017511824,-99.9186779441992,10972.8,10789.92,245.57617461990765,245.10200275190473
564,1674408984.2612612,41.224647350756236,-99.97285832575653,10972.8,10789.92,245.4861358143964,244.2569060313667
565,1674409004.3273273,41.20642810272175,-100.02557939545528,10972.8,10797.54,245.3764352138364,244.470803844804
566,1674409024.3933933,41.188106320885026,-100.07853590388187,10972.8,10797.54,245.3764352138364,244.470803844804
567,1674409044.4594595,41.169680194721685,-100.1318081944535,10972.8,10797.54,245.43597041211,243.7889269943808
568,1674409064.5255256,41.151409163671026,-100.18437274405468,10972.8,10797.54,245.2755786089909,243.5358552654909
569,1674409084.5915916,41.132906862637924,-100.23736770969086,10972.8,10797.54,245.2755786089909,243.5358552654909
570,1674409104.6576576,41.11474985431019,-100.28955857925624,10972.8,10797.54,245.2755786089909,243.5358552654909
571,1674409124.7237236,41.09632859326173,-100.34259984627253,10972.8,10795.434774212838,245.2755786089909,243.5358552654909
572,1674409144.7897897,41.07778408305603,-100.39570173158428,10966.781802663803,10805.16,245.2248594311681,243.0686655895126
573,1674409164.855856,41.05957366754024,-100.44770955474551,10972.8,10804.061622276306,245.1148543774904,243.2846959535953
574,1674409184.921922,41.041315164618936,-100.49977932043117,10972.8,10805.16,245.0093317708154,243.49315296213345
575,1674409204.987988,41.02277216180664,-100.55235130150686,10972.8,10805.16,245.0050449175782,243.5016215228526
576,1674409225.054054,41.004041880602266,-100.60547587319061,10972.8,10805.16,244.9537992203572,243.035454987722
577,1674409245.12012,40.98537086146036,-100.65808735300644,10980.42,10812.78,245.0124965062487,242.351723707822
578,1674409265.186186,40.96726371158729,-100.7092970652884,10980.42,10812.78,244.9610215508058,241.8855293139701
579,1674409285.2522523,40.94907308194315,-100.76055938221407,10980.42,10820.4,244.9093478351564,241.4195309085509
580,1674409305.3183184,40.93021208636726,-100.81360157386834,10980.42,10820.4,244.9093478351564,241.4195309085509
581,1674409325.3843844,40.91202918616,-100.86476662211501,10972.8,10812.78,244.88873342340173,241.23442269150098
582,1674409345.4504504,40.89346328856951,-100.91681494802694,10972.8,10812.78,244.8574742904145,240.9537296286743
583,1674409365.5165164,40.874474421075085,-100.97001228041586,10972.8,10812.78,244.8574742904145,240.9537296286743
584,1674409385.5825825,40.85612990370541,-101.02243746792244,10966.770360774994,10812.78,246.50324786294334,240.8672222166801
585,1674409405.6486487,40.84206328514848,-101.07590464024301,10966.827567796707,10811.132432203294,252.5542787955322,238.88727092494855
586,1674409425.7147148,40.8289190720862,-101.12966926463164,10972.8,10818.22612651348,251.954812372396,239.1473043048773
587,1674409445.7807808,40.81540862481816,-101.18362997455353,10971.12954963684,10818.72954963684,251.6820607751596,238.9795878514761
588,1674409465.8468468,40.802183409014106,-101.23574306721271,10965.18,10812.78,251.4482006670636,239.3049501276423
589,1674409485.9129128,40.788235913547396,-101.29065454605734,10965.18,10812.78,251.4482006670636,239.3049501276423
590,1674409505.9789789,40.77435020352129,-101.34538992589694,10965.18,10812.78,251.6039485095361,239.6298706370417
591,1674409526.0450451,40.76086008479115,-101.39818508675975,10965.18,10812.78,251.3708289396081,239.9565570222532
592,1674409546.1111112,40.74694315589295,-101.4527791342407,10972.8,10821.246667070389,251.4873093258545,239.7927176273718
593,1674409566.1771772,40.73351280967472,-101.50630659960738,10972.8,10828.02,251.7592734145478,239.9565570222532
594,1674409586.2432432,40.71987527804409,-101.56070456158142,10972.8,10828.02,251.7592734145478,239.9565570222532
595,1674409606.3093092,40.70650942698194,-101.61364067895923,10980.42,10835.64,251.4873093258545,239.7927176273718
596,1674409626.3753753,40.692452233171934,-101.66868669184618,10980.42,10835.64,251.3708289396081,239.9565570222532
597,1674409646.4414415,40.6785733776682,-101.72250827373564,10980.42,10835.64,251.2149794874045,239.6342882864604
598,1674409666.5075076,40.66455221178971,-101.77679411717493,10972.8,10828.02,251.2545079875721,240.1213867902763
599,1674409686.5735736,40.65077870010183,-101.83086750806055,10977.170630750656,10838.889369249344,251.6039485095361,239.6298706370417
600,1674409706.6396396,40.63736415555468,-101.88381490614846,10980.42,10843.26,251.529341466874,239.73403402340523
601,1674409726.7057056,40.6232382285234,-101.93849745718762,10980.42,10843.26,251.2149794874045,239.6342882864604
602,1674409746.7717717,40.60949549534491,-101.9913571808055,10980.42,10843.26,251.1354385232556,238.6604355465712
603,1674409766.837838,40.595627355219605,-102.04466986156731,10980.42,10844.495674939155,251.0954241573883,238.1736827181517
604,1674409786.903904,40.581724685537864,-102.09754837637196,10980.42,10850.88,250.9380362139716,237.8545617187165
605,1674409806.96997,40.56758653794168,-102.15123100399802,10972.8,10843.26,250.8209919741893,238.0230708923631
606,1674409827.036036,40.553355448966606,-102.2050907718804,10965.317297215463,10835.777297215462,250.85887983882625,236.87929948011714
607,1674409847.102102,40.539805984480935,-102.25676260517639,10965.18,10835.64,251.0149028495681,237.2005277055619
608,1674409867.168168,40.52570827069527,-102.31047802482763,10957.56,10828.02,251.0149028495681,237.2005277055619
609,1674409887.2342343,40.51172432083534,-102.36378325312464,10965.18,10835.64,251.0149028495681,237.2005277055619
610,1674409907.3003004,40.49805883454246,-102.41595550646889,10965.18,10835.64,251.055245922471,237.6870465318478
611,1674409927.3663664,40.48402383348187,-102.46963413503676,10965.18,10838.43171186447,251.055245922471,237.6870465318478
612,1674409947.4324324,40.47009408753513,-102.52228214344126,10965.18,10835.64,250.9380362139716,237.8545617187165
613,1674409967.4984984,40.45578099160048,-102.57601571283882,10972.8,10850.88,250.7041138277673,238.1925719432019
614,1674409987.5645645,40.44167616916993,-102.62907829540134,10972.8,10850.88,250.8615912797153,238.5090214803728
615,1674410007.6306307,40.42764034778884,-102.68180173610743,10972.8,10850.88,250.7449222107161,238.6781774260299
616,1674410027.6966968,40.41354533675091,-102.73460069526082,10980.42,10858.5,250.7041138277673,238.1925719432019
617,1674410047.7627628,40.399330687853194,-102.78771252834221,10980.42,10860.307747578621,250.6631387328998,237.7070877859591
618,1674410067.8288288,40.38486171414843,-102.84151534340344,10980.42,10858.5,250.5048664706808,237.3929137544947
619,1674410087.8948948,40.37064085594676,-102.89417946873904,10980.42,10866.12,250.621995944607,237.2217256991952
620,1674410107.9609609,40.35657828700012,-102.94642161337039,10980.42,10866.12,250.5806844740233,236.7364864337245
621,1674410128.0270271,40.342520321857464,-102.99852675858844,10980.42,10866.12,250.4975514933378,235.7663793998659
622,1674410148.0930932,40.328183148314565,-103.05163024368812,10988.04,10873.74,250.5320907981956,234.6248185312128
623,1674410168.1591592,40.314120707520665,-103.10357375259495,10988.04,10873.74,250.44127155915086,233.57785831495835
624,1674410188.2252252,40.30022908175404,-103.15469896467802,10988.04,10873.74,250.3205593507267,232.2012391897342
625,1674410208.2912912,40.28626229207058,-103.2057967875616,10972.8,10866.12,250.420110321258,231.3524283028001
626,1674410228.3573573,40.27239976493729,-103.25718088670696,10980.42,10873.74,250.6311842520034,229.5740573960584
627,1674410248.4234235,40.25853077438882,-103.30815928096453,10972.8,10866.12,250.3028750285512,228.9483880251296
628,1674410268.4894896,40.24463235917704,-103.35859119078802,10965.18,10858.5,250.1380493095633,228.6383838511994
629,1674410288.5555556,40.23054504392712,-103.40943739155773,10957.56,10850.88,250.0941560890588,228.1546090368543
630,1674410308.6216216,40.216490664734934,-103.4603572910683,10957.56,10850.88,250.18846003850538,227.67909454357047
631,1674410328.6876876,40.20253925500583,-103.51041098452693,10957.56,10850.88,250.0500763582779,227.6709686909808
632,1674410348.7537537,40.18867217749357,-103.5603278446943,10965.18,10858.5,250.1718662286922,227.4959550043025
633,1674410368.81982,40.17478283024684,-103.61089922956306,10966.552972154617,10859.872972154617,250.2157212959905,227.9799666273111
634,1674410388.885886,40.16083835906151,-103.66144162091425,10972.8,10866.12,250.1718662286922,227.4959550043025
635,1674410408.951952,40.146871890904286,-103.71174486622544,10980.42,10873.74,250.09999705648093,228.14621781497092
636,1674410429.018018,40.13295163947438,-103.7618886586497,10972.8,10866.12,250.0168934781,228.8136803530694
637,1674410449.084084,40.118674750832724,-103.8128832566727,10972.8,10866.12,249.8959236819091,228.9899984029938
638,1674410469.15015,40.10469143953001,-103.86301572267591,10979.275856537819,10872.595856537819,250.1045686652344,229.7808915535592
639,1674410489.2162163,40.09046008478174,-103.91378810450655,10972.8,10867.76756840229,249.8636965717519,230.1330604936626
640,1674410509.2822824,40.07603150993828,-103.96522544483743,10980.42,10879.20900847435,250.0278215305162,230.4399054767607
641,1674410529.3483484,40.06182441004908,-104.0162832399801,10988.04,10888.98,250.1045686652344,229.7808915535592
642,1674410549.4144144,40.04793776103524,-104.06612443101369,10988.04,10888.98,249.9400748195532,229.4731653574987
643,1674410569.4804804,40.033528701789045,-104.117116342175,10988.04,10888.98,249.8515858597122,228.5069679972025
644,1674410589.5465465,40.01963325723292,-104.16636166566076,10972.8,10881.36,249.71246043820946,223.22688444454724
645,1674410609.6126127,40.00577348391959,-104.21509368958309,10975.751891040802,10876.691891040802,249.66690533877505,219.1158942159625
646,1674410629.6786788,39.991980013972785,-104.26336190055736,10972.8,10876.188467917442,249.5871541533469,216.8209056432156
647,1674410649.7447448,39.978519474039786,-104.31067041170895,10972.8,10873.74,249.7617317744329,217.1246235074547
648,1674410669.8108108,39.96494973672816,-104.35839843748549,10972.8,10873.74,249.7751405688319,218.750638568394
649,1674410689.8768768,39.951271866815226,-104.40644110341302,10972.8,10873.74,249.7420407576597,219.8939712822816
650,1674410709.9429429,39.93743742714164,-104.45493505958608,10972.8,10874.174775424004,249.6018810053723,218.4467583972211
651,1674410730.0090091,39.923888209423396,-104.50204760242825,10972.8,10881.36,249.4120883879775,216.5192063655117
652,1674410750.0750751,39.909984551877244,-104.55025453406954,10972.8,10873.74,249.3957935873495,214.8935486652418
653,1674410770.1411412,39.896559249984605,-104.59685839412846,10965.18,10866.12,249.3975230249534,213.24241382410668
654,1674410790.2072072,39.88321539354452,-104.6430944494204,10957.56,10858.5,249.438404362299,212.08642378179465
655,1674410810.2732732,39.86981205601607,-104.68956711058821,10957.56,10864.037657990457,249.492897632561,211.461516289484
656,1674410830.3393393,39.85622811537178,-104.73651944243338,10967.765765132905,10868.705765132905,249.37907217915577,211.8056815110504
657,1674410850.4054055,39.84270209226088,-104.78309855509785,10972.8,10881.36,249.3474160688864,214.4120881727181
658,1674410870.4714715,39.82908912056068,-104.8302848749008,10972.8,10877.332613196373,249.4185002196022,215.12061549655198
659,1674410890.5375376,39.81535120571123,-104.87768466638917,10972.8,10881.36,249.3641112151645,216.0376937157519
660,1674410910.6036036,39.801577649749206,-104.92488670124484,10972.8,10881.36,249.2847560250229,216.7006427217152
661,1674410930.6696696,39.787621561480265,-104.9727445950848,10972.8,10881.36,249.3327626670014,217.181904127376
662,1674410950.7357357,39.77403836409409,-105.01941011985194,10972.8,10881.36,249.4120883879775,216.5192063655117
663,1674410970.801802,39.760209283127026,-105.06681315130844,10972.8,10881.36,249.1881003626745,215.7385793570604
664,1674410990.867868,39.746206705525054,-105.11448454088526,10972.8,10881.36,249.1576373327379,216.8831475521233
665,1674411010.933934,39.73226388393201,-105.16184760692131,10972.8,10881.36,249.1091752375915,216.4024447019628
666,1674411031.0,39.71860206733316,-105.208251953125,10980.42,10888.98,249.1576373327379,216.8831475521233
667,1674411051.066066,39.704675042764066,-105.25535581293724,10972.8,10881.36,249.1576373327379,216.8831475521233
668,1674411071.132132,39.690437364717425,-105.30367882989988,10980.42,10888.98,248.9820305084429,216.5864227377977
669,1674411091.198198,39.676622433636744,-105.35020378019547,10980.42,10888.98,248.9820305084429,216.5864227377977
670,1674411111.2642643,39.662506434338795,-105.39767022148622,10988.04,10896.6,248.933111547903,216.1062845002066
671,1674411131.3303304,39.64851187171623,-105.4451020846027,10988.04,10896.6,249.1881003626745,215.7385793570604
672,1674411151.3963964,39.63477290140681,-105.4915699523667,10980.42,10888.98,249.0116024371873,215.4415065638486
673,1674411171.4624624,39.6207912163994,-105.53864510360039,10972.8,10881.36,249.0116024371873,215.4415065638486
674,1674411191.5285285,39.60688802011984,-105.58524338537245,10972.8,10881.36,248.7850421862292,214.6668234507107
675,1674411211.5945945,39.59285390446401,-105.6318429659264,10965.18,10873.74,248.7850421862292,214.6668234507107
676,1674411231.6606607,39.57877365573432,-105.67881991486216,10965.18,10873.74,248.7352435841908,214.1873245492831
677,1674411251.7267268,39.56482662163762,-105.7253099525421,10965.18,10873.74,248.7352435841908,214.1873245492831
678,1674411271.7927928,39.550803323865566,-105.77176425694331,10972.8,10879.781081113815,248.685221552655,213.7079881754529
679,1674411291.8588588,39.53696915911496,-105.81768748618546,10972.8,10881.36,248.7638220193281,213.0419378580364
680,1674411311.9249249,39.522814226627816,-105.86469352159287,10972.8,10881.36,248.7135948863409,212.5625087103641
681,1674411331.9909909,39.50889093929134,-105.91062361216008,10972.8,10881.36,248.6631407081943,212.0832436507845
682,1674411352.0570571,39.495208439618125,-105.95586087574344,10972.8,10881.36,248.612458020691,211.6041437942336
683,1674411372.1231232,39.481445871640815,-106.00128177031067,10972.8,10881.36,248.7422756722532,211.4170819370541
684,1674411392.1891892,39.46765656761161,-106.04688905747052,10971.358378329276,10879.918378329277,248.6407189378549,210.4585311111413
685,1674411412.2552552,39.45358724184509,-106.0929829763127,10965.18,10873.74,248.510401201401,210.6464441987353
686,1674411432.3213212,39.439358538728484,-106.13929725608618,10957.56,10866.12,248.3803164364833,210.8354450630653
687,1674411452.3873873,39.425282519039655,-106.18496496084965,10957.56,10866.12,248.2504653564345,211.0255307813939
688,1674411472.4534535,39.411355508280394,-106.23022937905498,10957.56,10858.5,248.4828703525498,211.7922900208141
689,1674411492.5195196,39.39757746251379,-106.27567889849982,10957.56,10858.5,248.6631407081943,212.0832436507845
690,1674411512.5855856,39.383497041564034,-106.32194725244878,10972.8,10876.897837772369,248.5338005205447,212.2709652279556
691,1674411532.6516516,39.369472865411375,-106.3678389081615,10980.42,10881.36,248.4828703525498,211.7922900208141
692,1674411552.7177176,39.35552422596676,-106.413219925404,10988.04,10888.98,248.4317094874934,211.3137829176592
693,1674411572.7837837,39.34139054253552,-106.45925490897206,10988.04,10888.98,248.510401201401,210.6464441987353
694,1674411592.84985,39.327449202640324,-106.50501058488656,10988.04,10888.98,248.29643506354213,209.85077383384922
695,1674411612.915916,39.31337504224064,-106.55029131926136,10972.8,10873.74,248.1198154310485,208.4463352847947
696,1674411632.981982,39.29950525734756,-106.59462414395466,10972.8,10873.74,248.1198154310485,208.4463352847947
697,1674411653.048048,39.28554885337248,-106.63946588781197,10972.8,10873.74,248.1723921709321,208.9238093741364
698,1674411673.114114,39.271837389176405,-106.68356569078948,10972.8,10873.74,248.1985905136482,210.5477950271542
699,1674411693.18018,39.25725904570646,-106.7304624382042,10972.8,10873.74,248.224387801195,212.1718240266019
700,1674411713.2462463,39.24298934242688,-106.7760877440805,10972.8,10873.74,247.9668335683455,212.5556607816482
701,1674411733.3123124,39.22891281422671,-106.8212254086176,10972.8,10873.74,248.1471580503417,212.8405972423198
702,1674411753.3783784,39.21461718179119,-106.86706844201306,10980.42,10881.36,248.0954943055023,212.3632060125296
703,1674411773.4444444,39.20082600913884,-106.91128938086676,10980.42,10881.36,248.08780593479813,212.29250708544865
704,1674411793.5105104,39.18610226213416,-106.95792984285482,10974.664955205917,10881.36,247.914694830399,212.0788760556649
705,1674411813.5765765,39.17121598651108,-107.00490643260757,10972.8,10873.74,247.89354090625562,211.88637208825375
706,1674411833.6426427,39.156964416281454,-107.04989053451152,10970.407227591479,10873.74,247.914694830399,212.0788760556649
707,1674411853.7087088,39.142666207313184,-107.09503444488244,10967.522257343868,10873.74,247.914694830399,212.0788760556649
708,1674411873.7747748,39.12816365908234,-107.14099609004161,10965.18,10868.946036016941,247.99579144382722,211.9575247030666
709,1674411893.8408408,39.11366636144151,-107.18703792899034,10972.8,10873.74,247.862321176616,211.6022677406915
710,1674411913.9069068,39.099721519813684,-107.23094236798057,10965.18,10870.833873970985,247.81315751417205,211.67640667127674
711,1674411933.9729729,39.084952319118834,-107.27722225323042,10965.18,10866.12,247.80622050956586,211.13110283690227
712,1674411954.0390391,39.07061420876081,-107.32234783020976,10972.8,10873.74,247.7037756289154,210.1735132609736
713,1674411974.1051052,39.05636405620249,-107.36700806841026,10972.8,10873.74,247.8336541779175,209.9788751614257
714,1674411994.1711712,39.04191725656007,-107.41246568837765,10966.484324455261,10873.74,247.7037756289154,210.1735132609736
715,1674412014.2372372,39.02759770202588,-107.45688869114252,10963.372252421379,10866.12,247.5205656028969,209.8937824451316
716,1674412034.3033032,39.01328382789407,-107.5015128286032,10957.56,10858.5,247.66998422101275,210.22452873545873
717,1674412054.3693693,38.99856413614617,-107.54733196253042,10957.56,10858.5,247.6274689001541,210.8448592789919
718,1674412074.4354355,38.98468129408484,-107.59095704612267,10957.56,10858.5,247.8097111038774,211.125837031451
719,1674412094.5015016,38.97003778674843,-107.63676339693986,10965.18,10866.12,247.6805596070249,211.3206710899152
720,1674412114.5675676,38.955540432044955,-107.68198044240125,10972.8,10873.74,247.6805596070249,211.3206710899152
721,1674412134.6336336,38.94083296782875,-107.72786121236147,10972.8,10870.948288135529,247.5516466953682,211.516576898388
722,1674412154.6996996,38.926104925567074,-107.77334258816035,10980.42,10881.36,247.4229730099685,211.7135514816883
723,1674412174.7657657,38.91173450372298,-107.81740952866647,10972.8,10866.12,247.2945391798575,211.911591859496
724,1674412194.831832,38.89685272940995,-107.86326989429269,10972.8,10873.74,247.2945391798575,211.911591859496
725,1674412214.897898,38.88256968742287,-107.90689700937443,10972.8,10866.12,247.3481083479094,212.386259949174
726,1674412234.963964,38.86750126626257,-107.95319659024305,10972.8,10866.12,247.3481083479094,212.386259949174
727,1674412255.03003,38.852988787885046,-107.99780768313218,10972.571171307563,10865.891171307565,247.52555537922382,212.66987732147354
728,1674412275.096096,38.83772380120256,-108.04481267462914,10965.18,10858.5,247.4545313107595,213.3361493805443
729,1674412295.162162,38.82310434823567,-108.08937196443732,10965.18,10858.5,247.20844051494993,213.8096742221582
730,1674412315.2282283,38.80774475639555,-108.13609319367814,10965.18,10858.5,247.1796534004085,214.8806169777274
731,1674412335.2942944,38.79291415943367,-108.18130415474043,10965.18,10858.5,247.2327371938894,215.3548855489298
732,1674412355.3603604,38.777832087150564,-108.22731765770355,10980.42,10873.74,247.2327371938894,215.3548855489298
733,1674412375.4264264,38.7629127240433,-108.27257842555994,10972.8,10870.490630750657,247.2125733888833,216.5027046116616
734,1674412395.4924924,38.74755160396813,-108.31943967880215,10972.8,10866.12,247.2450037470588,218.1248626548168
735,1674412415.5585585,38.7322717615898,-108.36603686872124,10972.8,10866.12,247.2250304511136,219.2726652951837
736,1674412435.6246247,38.71713086741732,-108.41176243355804,10972.8,10866.12,246.9962320970603,218.5248874691678
737,1674412455.6906908,38.70171111666275,-108.45820191552554,10972.8,10866.12,246.9962320970603,218.5248874691678
738,1674412475.7567568,38.68609412938532,-108.5050544784273,10972.8,10866.12,246.8721886714881,218.7264404888324
739,1674412495.8228228,38.67084936194078,-108.55090938077804,10972.8,10866.12,247.1728804684402,218.7984219133719
740,1674412515.8888888,38.65526619609011,-108.59782579194871,10972.8,10866.12,246.9962320970603,218.5248874691678
741,1674412535.9549549,38.639995070048855,-108.64363207485914,10972.8,10866.12,246.9962320970603,218.5248874691678
742,1674412556.0210211,38.624561290508,-108.68968498552573,10972.8,10866.12,246.8191426270772,218.2534354037973
743,1674412576.0870872,38.609177185549925,-108.73543063582947,10965.18,10858.5,246.7483742227147,218.9290168060764
744,1674412596.1531532,38.59359971873099,-108.78164755337633,10957.56,10850.88,246.7483742227147,218.9290168060764
745,1674412616.2192192,38.577707611899456,-108.82896392456878,10957.56,10849.20954963684,246.8014094863518,219.401771661691
746,1674412636.2852852,38.56255370989674,-108.87395252843145,10965.18,10850.88,246.8542166414575,219.874713694323
747,1674412656.3513513,38.54652443934975,-108.9216979548086,10972.8,10858.5,246.8542166414575,219.874713694323
748,1674412676.4174175,38.53093885016919,-108.9679210847927,10972.8,10858.5,246.7310647954683,220.0774355952454
749,1674412696.4834836,38.51523287076368,-109.01459876632723,10972.8,10858.5,246.7838610092548,220.5501287175081
750,1674412716.5495496,38.49947810815138,-109.06141861631981,10978.326216101646,10858.5,246.7838610092548,220.5501287175081
751,1674412736.6156156,38.48385358931773,-109.10754480594215,10975.729009079932,10866.12,246.6611508203466,220.7534292340359
752,1674412756.6816816,38.46803535561158,-109.15414421928358,10974.012792978287,10866.12,246.6611508203466,220.7534292340359
753,1674412776.7477477,38.45204300308165,-109.20104322987751,10972.8,10858.5,246.5386670013721,220.9577404507972
754,1674412796.813814,38.43608917348196,-109.24796402889477,10966.598737893104,10858.5,246.5916638234944,221.4297495584326
755,1674412816.87988,38.42052412765314,-109.29373932791036,10972.8,10858.5,246.4696180684492,221.6346314123851
756,1674412836.945946,38.40435637935809,-109.3411292728199,10980.008108353615,10858.088108353615,246.5916638234944,221.4297495584326
757,1674412857.012012,38.38864781835582,-109.38703891254606,10980.42,10858.591531476974,246.4696180684492,221.6346314123851
758,1674412877.078078,38.372612042658396,-109.43359371935357,10988.04,10873.74,246.3629746746858,220.69167926722
759,1674412897.144144,38.356562657754324,-109.48038098841273,10988.04,10873.74,246.4854433170634,220.4859211967781
760,1674412917.2102103,38.34089202564582,-109.52599096948266,10980.42,10866.12,246.40620263130265,220.05763811867496
761,1674412937.2762764,38.324873915586075,-109.57241486127461,10978.314774212837,10864.014774212837,246.2554164336244,219.7494982367429
762,1674412957.3423424,38.30903930940775,-109.6181632644905,10972.8,10850.88,246.3243973664936,219.0716148207051
763,1674412977.4084084,38.29295212819704,-109.6647078166418,10972.8,10850.88,246.2702524577603,218.6005672958202
764,1674412997.4744744,38.27700687306454,-109.71078536141343,10972.8,10850.88,246.3938064248811,218.3940509160427
