,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
868,1672600620.5285285,34.60414127900857,-112.84446302325378,8581.913051611478,8611.567152926364,263.83288394569024,172.84112571241383
869,1672600641.7687688,34.59880251261432,-112.88857659744433,8519.427837007945,8548.273358982167,263.8239930487529,172.1569068916833
870,1672600663.0090091,34.59346374622007,-112.93269017163489,8456.942622404413,8484.979565037971,263.81510215181567,171.47268807095276
871,1672600684.2492492,34.58812497988574,-112.97680374533027,8394.457408502267,8421.685771804237,263.80621125497817,170.78846925790245
872,1672600705.4894896,34.58278621349149,-113.02091731952083,8331.972193898735,8358.391977860041,263.79732035804085,170.1042504371719
873,1672600726.7297297,34.57744744715716,-113.06503089321622,8269.486979996589,8295.098184626308,263.78842946120335,169.42003162412163
874,1672600747.96997,34.57210868076291,-113.10914446740678,8207.001765393055,8231.804390682111,263.77953856426603,168.73581280339107
875,1672600769.2102103,34.566769914368656,-113.15325804159734,8144.5165507895235,8168.510596737913,263.7706476673287,168.05159398266053
876,1672600790.4504504,34.56143114803433,-113.19737161529272,8082.031336887378,8105.2168035041805,263.7617567704912,167.36737516961026
877,1672600811.6906908,34.55609238164008,-113.24148518948329,8019.546122283845,8041.923009559983,263.75286587355396,166.68315634887972
878,1672600832.9309309,34.55075361530575,-113.28559876317867,7957.0609083817,7978.62921632625,263.74397497671646,165.9989375358294
879,1672600854.1711712,34.5454148489115,-113.32971233736923,7894.575693778166,7915.335422382053,263.73508407977914,165.31471871509888
880,1672600875.4114115,34.540076082517245,-113.37382591155979,7832.090479174634,7852.041628437857,263.7261931828418,164.63049989436834
881,1672600896.6516516,34.53473731618292,-113.41793948525518,7769.605265272488,7788.7478352041235,263.7173022860043,163.94628108131803
882,1672600917.891892,34.52939854978867,-113.46205305944574,7707.120050668955,7725.454041259927,263.70841138906707,163.2620622605875
883,1672600939.132132,34.52405978345434,-113.50616663314112,7644.63483676681,7662.160248026194,263.69952049222957,162.57784344753722
884,1672600960.3723724,34.51872101706009,-113.55028020733168,7582.149622163277,7598.866454081996,263.69062959529225,161.89362462680668
885,1672600981.6126127,34.513382250665835,-113.59439378152223,7519.664407559744,7535.572660137799,263.68173869835493,161.20940580607612
886,1672601002.8528528,34.50804348433151,-113.63850735521763,7457.179193657598,7472.2788669040665,263.67284780151743,160.52518699302584
887,1672601024.0930932,34.502704717937256,-113.68262092940817,7394.6939790540655,7408.985072959869,263.6639569045802,159.8409681722953
888,1672601045.3333333,34.49736595160293,-113.72673450310357,7332.2087651519205,7345.691279726136,263.6550660077427,159.15674935924503
889,1672601066.5735736,34.49202718520868,-113.77084807729412,7269.723550548388,7282.397485781939,263.64617511080536,158.4725305385145
890,1672601087.813814,34.486688418814424,-113.81496165148468,7207.238335944855,7219.103691837742,263.63728421386804,157.78831171778393
891,1672601109.054054,34.4813496524801,-113.85907522518006,7144.753122042709,7155.8098986040095,263.62839331703054,157.10409290473365
892,1672601130.2942944,34.476010886085845,-113.90318879937062,7082.267907439176,7092.516104659812,263.6195024200932,156.4198740840031
893,1672601151.5345345,34.47067211975152,-113.94730237306601,7019.78269353703,7029.222311426079,263.6106115232557,155.7356552709528
894,1672601172.7747748,34.465333353357266,-113.99141594725657,6957.297478933498,6965.928517481882,263.60172062631847,155.05143645022227
895,1672601194.0150151,34.45999458696301,-114.03552952144713,6894.812264329965,6902.634723537685,263.59282972938115,154.36721762949173
896,1672601215.2552552,34.45465582062869,-114.07964309514252,6832.32705042782,6839.3409303039525,263.58393883254365,153.68299881644145
897,1672601236.4954956,34.449317054234434,-114.12375666933308,6769.841835824287,6776.047136359755,263.57504793560634,152.9987799957109
898,1672601257.7357357,34.44397828790011,-114.16787024302846,6707.356621922141,6712.753343126022,263.56615703876884,152.3145611826606
899,1672601278.975976,34.438639521505856,-114.21198381721902,6644.871407318608,6649.459549181825,263.5572661418316,151.63034236193008
900,1672601300.2162163,34.4333007551116,-114.25609739140957,6582.386192715076,6586.165755237628,263.54837524489426,150.94612354119954
901,1672601321.4564564,34.42796198877728,-114.30021096510497,6519.90097881293,6522.871962003895,263.53948434805676,150.26190472814923
902,1672601342.6966968,34.422623222383024,-114.34432453929551,6457.415764209397,6459.578168059698,263.53059345111944,149.5776859074187
903,1672601363.9369369,34.4172844560487,-114.38843811299091,6394.930550307252,6396.284374825965,263.52170255428194,148.89346709436842
904,1672601385.1771772,34.411945689654445,-114.43255168718147,6332.445335703719,6332.990580881768,263.5128116573447,148.20924827363785
905,1672601406.4174175,34.40660692326019,-114.47666526137202,6269.9601211001855,6269.696786937571,263.50392076040737,147.52502945290732
906,1672601427.6576576,34.401268156925866,-114.5207788350674,6207.4749071980405,6206.402993703838,263.49502986356987,146.84081063985704
907,1672601448.897898,34.39592939053161,-114.56489240925796,6144.989692594508,6143.109199759641,263.48613896663255,146.1565918191265
908,1672601470.138138,34.39059062419729,-114.60900598295336,6082.504478692362,6079.815406525908,263.47724806979505,145.4723730060762
909,1672601491.3783784,34.385251857803034,-114.65311955714391,6020.019264088829,6016.5216125817105,263.46835717285774,144.78815418534566
910,1672601512.6186187,34.37991309140878,-114.69723313133447,5957.534049485296,5953.227818637514,263.4594662759205,144.10393536461513
911,1672601533.8588588,34.374574325074455,-114.74134670502986,5895.048835583151,5889.934025403781,263.450575379083,143.41971655156482
912,1672601555.0990992,34.3692355586802,-114.78546027922042,5832.563620979618,5826.640231459584,263.44168448214566,142.73549773083428
913,1672601576.3393393,34.36389679234588,-114.8295738529158,5770.078407077473,5763.346438225851,263.43279358530816,142.051278917784
914,1672601597.5795796,34.35855802595162,-114.87368742710636,5707.59319247394,5700.052644281654,263.42390268837084,141.36706009705347
915,1672601618.81982,34.35321925955737,-114.91780100129692,5645.107977870407,5636.758850337457,263.4150117914336,140.6828412763229
916,1672601640.06006,34.347880493223045,-114.9619145749923,5582.622763968261,5573.465057103724,263.4061208945961,139.99862246327262
917,1672601661.3003004,34.34254172682879,-115.00602814918287,5520.137549364728,5510.171263159527,263.39722999765877,139.3144036425421
918,1672601682.5405405,34.337202960494466,-115.05014172287825,5457.652335462583,5446.877469925794,263.38833910082127,138.63018482949178
919,1672601703.7807808,34.33186419410021,-115.09425529706881,5395.16712085905,5383.583675981597,263.37944820388395,137.94596600876127
920,1672601725.0210211,34.32652542770596,-115.13836887125936,5332.681906255517,5320.2898820374,263.3705573069467,137.2617471880307
921,1672601746.2612612,34.321186661371634,-115.18248244495476,5270.196692353372,5256.996088803667,263.3616664101092,136.57752837498043
922,1672601767.5015016,34.31584789497738,-115.2265960191453,5207.711477749839,5193.7022948594695,263.3527755131719,135.89330955424987
923,1672601788.7417417,34.310509128643055,-115.2707095928407,5145.226263847693,5130.408501625737,263.3438846163344,135.2090907411996
924,1672601809.981982,34.3051703622488,-115.31482316703125,5082.74104924416,5067.11470768154,263.33499371939706,134.52487192046905
925,1672601831.2222223,34.29983159585455,-115.35893674122181,5020.255834640628,5003.820913737343,263.32610282245975,133.84065309973852
926,1672601852.4624624,34.29449282952022,-115.4030503149172,4957.770620738482,4940.52712050361,263.31721192562225,133.15643428668824
927,1672601873.7027028,34.28915406312597,-115.44716388910776,4895.285406134949,4877.2333265594125,263.308321028685,132.47221546595767
928,1672601894.9429429,34.283815296791644,-115.49127746280314,4832.800192232804,4813.93953332568,263.2994301318475,131.7879966529074
929,1672601916.1831832,34.27847653039739,-115.5353910369937,4770.314977629271,4750.645739381483,263.29053923491017,131.10377783217686
930,1672601937.4234235,34.27313776400314,-115.57950461118426,4707.829763025738,4687.351945437285,263.28164833797285,130.41955901144632
931,1672601958.6636636,34.26779899766881,-115.62361818487965,4645.3445491235925,4624.058152203553,263.27275744113535,129.73534019839602
932,1672601979.903904,34.26246023127456,-115.66773175907021,4582.85933452006,4560.7643582593555,263.2638665441981,129.05112137766548
933,1672602001.144144,34.257121464940234,-115.71184533276559,4520.374120617914,4497.470565025623,263.2549756473606,128.3669025646152
934,1672602022.3843844,34.25178269854598,-115.75595890695615,4457.888906014381,4434.176771081426,263.2460847504233,127.68268374388465
935,1672602043.6246247,34.24644393215173,-115.80007248114671,4395.403691410848,4370.882977137228,263.23719385348596,126.9984649231541
936,1672602064.8648648,34.2411051658174,-115.8441860548421,4332.918477508703,4307.589183903496,263.22830295664846,126.31424611010382
937,1672602086.1051052,34.23576639942315,-115.88829962903266,4270.4332629051705,4244.2953899592985,263.2194120597112,125.63002728937327
938,1672602107.3453453,34.23042763308882,-115.93241320272804,4207.948049003025,4181.001596725565,263.2105211628737,124.945808476323
939,1672602128.5855856,34.22508886669457,-115.9765267769186,4145.462834399492,4117.707802781369,263.2016302659364,124.26158965559245
940,1672602149.825826,34.21975010030032,-116.02064035110915,4082.977619795959,4054.4140088371714,263.19273936899907,123.57737083486191
941,1672602171.066066,34.21441133396599,-116.06475392480455,4020.492405893813,3991.1202156034387,263.18384847216157,122.89315202181162
942,1672602192.3063064,34.209072567571745,-116.1088674989951,3958.0071912902804,3927.8264216592415,263.17495757522425,122.20893320108108
943,1672602213.5465465,34.20373380123741,-116.1529810726905,3895.5219773881354,3864.532628425508,263.16606667838676,121.52471438803079
944,1672602234.7867868,34.198395034843166,-116.19709464688104,3833.0367627846026,3801.2388344813116,263.1571757814495,120.84049556730025
945,1672602256.0270271,34.19305626844891,-116.2412082210716,3770.55154818107,3737.9450405371144,263.1482848845122,120.1562767465697
946,1672602277.2672672,34.18771750211459,-116.28532179476699,3708.066334278924,3674.651247303381,263.1393939876747,119.47205793351941
947,1672602298.5075076,34.182378735720334,-116.32943536895755,3645.581119675391,3611.3574533591845,263.13050309073736,118.78783911278887
948,1672602319.7477477,34.17703996938601,-116.37354894265293,3583.0959057732452,3548.063660125451,263.12161219389986,118.10362029973858
949,1672602340.987988,34.171701202991756,-116.41766251684349,3520.6106911697125,3484.7698661812547,263.1127212969626,117.41940147900804
950,1672602362.2282283,34.1663624365975,-116.46177609103405,3458.1254765661797,3421.4760722370575,263.1038304000253,116.7351826582775
951,1672602383.4684684,34.16102367026318,-116.50588966472944,3395.640262664034,3358.182279003324,263.0949395031878,116.05096384522722
952,1672602404.7087088,34.155684903868924,-116.55000323892,3333.155048060502,3294.8884850591276,263.0860486062505,115.36674502449667
953,1672602425.9489489,34.1503461375346,-116.59411681261538,3270.669834158356,3231.594691825394,263.077157709413,114.68252621144639
954,1672602447.1891892,34.145007371140345,-116.63823038680594,3208.1846195548223,3168.3008978811977,263.0682668124757,113.99830739071584
955,1672602468.4294295,34.13966860474609,-116.68234396099649,3145.6994049512905,3105.0071039369996,263.0593759155384,113.3140885699853
956,1672602489.6696696,34.134329838411766,-116.72645753469189,3083.2141910491446,3041.713310703268,263.0504850187009,112.62986975693501
957,1672602510.90991,34.12899107201751,-116.77057110888244,3020.7289764456127,2978.4195167590697,263.0415941217636,111.94565093620447
958,1672602532.15015,34.12365230568319,-116.81468468257783,2958.243762543467,2915.125723525336,263.0327032249261,111.26143212315418
959,1672602553.3903904,34.118313539288934,-116.85879825676838,2895.758547939933,2851.83192958114,263.02381232798876,110.57721330242364
960,1672602574.6306307,34.11297477289468,-116.90291183095894,2833.2733333364013,2788.5381356369435,263.0149214310515,109.8929944816931
961,1672602595.8708708,34.107636006560355,-116.94702540465434,2770.7881194342553,2725.24434240321,263.006030534214,109.2087756686428
962,1672602617.1111112,34.1022972401661,-116.99113897884489,2708.3029048307217,2661.9505484590136,262.9971396372767,108.52455684791227
963,1672602638.3513513,34.096958473831776,-117.03525255254027,2645.8176909285776,2598.65675522528,262.9882487404392,107.84033803486197
964,1672602659.5915916,34.09161970743752,-117.07936612673083,2583.332476325044,2535.3629612810837,262.9793578435019,107.15611921413144
965,1672602680.831832,34.08628094104327,-117.1234797009214,2520.847261721512,2472.0691673368856,262.9704669465646,106.47190039340089
966,1672602702.072072,34.080942174708944,-117.16759327461678,2458.362047819366,2408.775374103154,262.9615760497271,105.78768158035061
967,1672602723.3123124,34.07560340831469,-117.21170684880734,2395.8768332158324,2345.4815801589557,262.9526851527898,105.10346275962006
968,1672602744.5525525,34.070264641980366,-117.25582042250272,2333.3916193136865,2282.187786925222,262.9437942559523,104.41924394656978
969,1672602765.7927928,34.06492587558611,-117.29993399669328,2270.9064047101547,2218.893992981026,262.934903359015,103.73502512583923
970,1672602787.0330331,34.05958710919186,-117.34404757088384,2208.421190106621,2155.6001990368295,262.9260124620777,103.0508063051087
971,1672602808.2732732,34.054248342857534,-117.38816114457923,2145.935976204477,2092.306405803096,262.9171215652402,102.3665874920584
972,1672602829.5135136,34.04890957646328,-117.43227471876979,2083.450761600943,2029.0126118588996,262.9082306683029,101.68236867132786
973,1672602850.7537537,34.043570810128955,-117.47638829246517,2020.9655476987973,1965.718818625166,262.8993397714654,100.99814985827757
974,1672602871.993994,34.0382320437347,-117.52050186665574,1958.4803330952655,1902.4250246809697,262.8904488745281,100.31393103754704
975,1672602893.2342343,34.03289327734045,-117.56461544084628,1895.9951184917318,1839.1312307367716,262.8815579775908,99.62971221681649
976,1672602914.4744744,34.02755451100612,-117.60872901454168,1833.5099045895859,1775.837437503038,262.8726670807533,98.94549340376619
977,1672602935.7147148,34.02221574461187,-117.65284258873223,1771.024689986054,1712.5436435588417,262.863776183816,98.26127458303566
978,1672602956.9549549,34.016876978277544,-117.69695616242763,1708.539476083908,1649.2498503251081,262.8548852869785,97.57705576998536
979,1672602978.1951952,34.01153821188329,-117.74106973661817,1646.0542614803762,1585.9560563809118,262.8459943900412,96.89283694925483
980,1672602999.4354355,34.00619944548904,-117.78518331080873,1583.5690468768425,1522.6622624367155,262.8371034931039,96.20861812852428
981,1672603020.6756756,34.00086067915471,-117.82929688450412,1521.0838329746966,1459.368469202982,262.8282125962664,95.524399315474
982,1672603041.915916,33.99552191276046,-117.87341045869468,1458.5986183711648,1396.0746752587856,262.8193216993291,94.84018049474345
983,1672603063.156156,33.99018314642613,-117.91752403239006,1396.1134044690189,1332.780882025052,262.8104308024916,94.15596168169317
984,1672603084.3963964,33.98484438003188,-117.96163760658062,1333.6281898654852,1269.487088080854,262.8015399055543,93.47174286096262
985,1672603105.6366367,33.97950561363763,-118.00575118077118,1271.1429752619533,1206.1932941366576,262.792649008617,92.78752404023209
986,1672603126.8768768,33.9741668473033,-118.04986475446657,1208.6577613598074,1142.899500902924,262.7837581117795,92.10330522718179
987,1672603148.1171172,33.96882808090905,-118.09397832865713,1146.1725467562737,1079.6057069587278,262.77486721484223,91.41908640645126
988,1672603169.3573573,33.96348931457472,-118.13809190235251,1083.6873328541296,1016.3119137249942,262.76597631800473,90.73486759340096
989,1672603190.5975976,33.95815054818047,-118.18220547654307,1021.202118250596,953.0181197807979,262.7570854210674,90.05064877267043
990,1672603211.837838,33.954264467366905,-118.21650110033518,923.2556749391557,854.6756749391557,263.0390369737514,89.14143363110333
991,1672603233.078078,33.95218918585571,-118.23703248964455,807.1250453996659,738.5450453996658,262.7939429986167,90.22591020446045
992,1672603254.3183184,33.950193513780675,-118.25681601191069,713.8544140434266,645.2744140434265,263.2110254255612,87.03687067208278
993,1672603275.5585585,33.94821007625112,-118.27660030895663,617.22,552.0037845039368,263.40906098623054,85.158727949502
994,1672603296.7987988,33.946266233729844,-118.29554139263774,519.6931531476976,443.4931531476975,262.5622050319046,79.48219856893601
995,1672603318.0390391,33.94459142959201,-118.31213097386984,434.0425217914581,358.14,262.73052999984816,68.95530236312094
996,1672603339.2792792,33.94307561604562,-118.32695700615788,371.2518922519684,295.0518922519684,263.453709216706,63.17405834178204
997,1672603360.5195196,33.94165374573677,-118.34099090854122,297.18,228.6,262.8749836510982,62.21370187598549
998,1672603381.7597597,33.940177075210926,-118.35517264697953,222.8106313562393,152.4,262.8157326075731,61.70326346920798
999,1672603403.0,33.93881587658898,-118.3688163757324,160.02,99.06000000000002,262.8157326075731,61.70326346920798
