,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1675143930.867868,39.307009939406456,-96.4079731057155,10972.8,10942.32,263.2032050776246,178.2212517939859
504,1675143952.9729729,39.30284780590258,-96.45300787827,10980.42,10949.94,263.3674853848615,178.1611004906944
505,1675143975.078078,39.29872288153557,-96.4988048297047,10972.8,10942.32,263.2227224201955,178.7320907181752
506,1675143997.1831832,39.29444255936416,-96.54394874719362,10972.8,10942.32,263.0390369737514,178.2828672622067
507,1675144019.2882884,39.29030670989596,-96.58977217189481,10978.223242735863,10949.94,263.405484967772,179.1831419421564
508,1675144041.3933933,39.28629128584515,-96.63478853585548,10972.8,10942.32,263.5873278632615,179.6360071660258
509,1675144063.4984984,39.28207734371565,-96.68029987557952,10972.8,10942.32,263.078882361565,179.3042146393701
510,1675144085.6036036,39.27773308328065,-96.72613030510547,10975.820540556908,10945.340540556908,263.078882361565,179.3042146393701
511,1675144107.7087088,39.273430705879484,-96.7718413180087,10975.019639225005,10944.539639225006,263.09288144891684,179.6661564074652
512,1675144129.813814,39.26920375335292,-96.81720705476205,10972.8,10942.32,263.1289443524899,179.80354640358132
513,1675144151.9189188,39.26487690694922,-96.8631210953232,10972.8,10942.32,262.9359582071995,179.8774614366933
514,1675144174.024024,39.260616678196016,-96.90916410792852,10972.8,10942.32,263.2806107115858,180.2647305172694
515,1675144196.1291292,39.25627375980893,-96.95488732148078,10972.8,10942.32,262.956052970203,180.3880115477706
516,1675144218.2342343,39.25186027213463,-97.00020514814938,10972.8,10940.535134382248,262.7733954960045,179.9414513436076
517,1675144240.3393393,39.24749645887641,-97.04555130437768,10972.8,10942.32,262.956052970203,180.3880115477706
518,1675144262.4444444,39.243108113612834,-97.0914890454562,10972.8,10934.7,263.118276369363,180.3256477506238
519,1675144284.5495496,39.238538825064495,-97.13725764290797,10980.42,10942.32,262.7733954960045,179.9414513436076
520,1675144306.6546547,39.23424378697961,-97.18312123176293,10972.8,10934.7,263.118276369363,180.3256477506238
521,1675144328.7597597,39.22975333671737,-97.22869500873925,10972.8,10934.7,262.4486232114518,180.0737720626977
522,1675144350.8648648,39.22526944519928,-97.27430185383507,10972.8,10934.7,262.956052970203,180.3880115477706
523,1675144372.96997,39.2208725304066,-97.32031121701584,10972.8,10934.7,262.956052970203,180.3880115477706
524,1675144395.0750751,39.21641412145908,-97.36570671824585,10972.8,10934.7,262.7939429986167,180.4518204089209
525,1675144417.18018,39.21174497863104,-97.41187753450978,10974.172972154616,10936.072972154618,262.6319489283778,180.5170728016787
526,1675144439.2852852,39.20725409962848,-97.45717645443011,10972.8,10934.7,262.6319489283778,180.5170728016787
527,1675144461.3903904,39.20261930010353,-97.50344509549905,10980.42,10942.32,262.6319489283778,180.5170728016787
528,1675144483.4954956,39.19801862490851,-97.5492695721218,10972.8,10934.7,262.6319489283778,180.5170728016787
529,1675144505.6006007,39.19347735391315,-97.5947598655064,10972.8,10934.7,262.6319489283778,180.5170728016787
530,1675144527.7057056,39.18882281517253,-97.64030419668669,10972.8,10934.7,262.4700732223124,180.5837671612205
531,1675144549.8108108,39.18419747521002,-97.68535057271947,10980.42,10942.32,262.6319489283778,180.5170728016787
532,1675144571.915916,39.17958153424078,-97.73141910225968,10979.77927966118,10942.32,262.4914024154357,181.0937874269731
533,1675144594.0210211,39.17481513493476,-97.77771121630907,10972.8,10934.7,262.3300948138227,181.1617303382681
534,1675144616.126126,39.170203051230246,-97.8230568047152,10972.8,10934.7,262.6528298208837,181.0272809700083
535,1675144638.2312312,39.16556497697395,-97.8687846781977,10972.8,10934.7,262.3300948138227,181.1617303382681
536,1675144660.3363364,39.16078210033207,-97.91427389573454,10972.8,10934.7,262.4914024154357,181.0937874269731
537,1675144682.4414415,39.15601658175001,-97.96023269114971,10972.8,10934.7,262.3300948138227,181.1617303382681
538,1675144704.5465465,39.151145041541895,-98.00677199743284,10972.8,10934.7,262.4914024154357,181.0937874269731
539,1675144726.6516516,39.14642471451224,-98.05230289728806,10972.8,10934.7,262.4914024154357,181.0937874269731
540,1675144748.7567568,39.14164197766513,-98.09808894700205,10980.42,10942.32,262.1910075397043,181.7407679269826
541,1675144770.861862,39.13667407334651,-98.14476004235587,10972.8,10934.7,262.23512558566256,182.24092456441534
542,1675144792.9669669,39.13181879847104,-98.1900499129697,10972.8,10934.7,262.2129820453675,182.2504546488532
543,1675144815.072072,39.12691633056818,-98.23648964813037,10972.8,10934.7,262.3732821173978,182.181465083432
544,1675144837.1771772,39.12209079501554,-98.28256896186559,10972.8,10934.7,262.2129820453675,182.2504546488532
545,1675144859.2822824,39.11715399250715,-98.32818148994822,10972.8,10934.7,262.0599500610632,182.4842058773817
546,1675144881.3873873,39.11214789316,-98.37428880749779,10972.8,10935.290378208161,261.9154790041779,182.9020255035655
547,1675144903.4924924,39.10706734573877,-98.42073472237627,10972.8,10942.32,261.9954579643595,182.86612929887883
548,1675144925.5975976,39.10218774222047,-98.46598256688277,10972.8,10940.786846852303,262.2348339815746,182.7601680290218
549,1675144947.7027028,39.09720553905634,-98.51242233980979,10980.42,10949.94,262.0972606568346,183.3399313476564
550,1675144969.807808,39.09198923498171,-98.55965107922322,10972.8,10936.164503631593,261.9380798185541,183.4113710674663
551,1675144991.9129128,39.08705111901725,-98.60494093398933,10972.8,10934.7,262.2565643646717,183.2699078450611
552,1675145014.018018,39.08187576482852,-98.65246917328398,10972.8,10942.32,261.7790241621485,183.4842253502752
553,1675145036.1231232,39.076757706243995,-98.69773429445922,10973.738198547362,10934.7,261.9380798185541,183.4113710674663
554,1675145058.2282283,39.07163740509187,-98.74513427538726,10972.8,10949.722612515092,261.95603012940285,183.92281768409848
555,1675145080.3333333,39.06658676924774,-98.79052480049177,10972.8,10934.7,261.8680246134601,183.9631256880165
556,1675145102.4384384,39.06131120648793,-98.83606138181615,10972.8,10934.7,261.61826361344396,183.5665196942822
557,1675145124.5435436,39.0559989807573,-98.88204894832617,10972.8,10934.7,261.5901047123028,183.68987687925812
558,1675145146.6486487,39.05068675502668,-98.9280365148362,10972.8,10934.7,261.56194581116165,183.81323406423408
559,1675145168.7537537,39.04537452935336,-98.97402408085021,10972.8,10934.7,261.53378691032424,183.93659124787953
560,1675145190.8588588,39.04006230362273,-99.02001164736023,10972.8,10934.7,261.50562800918306,184.0599484328555
561,1675145212.963964,39.03475007789211,-99.06599921387026,10972.8,10934.7,261.47746910804193,184.18330561783142
562,1675145235.0690691,39.02943785216149,-99.11198678038028,10972.8,10934.7,261.44931020690075,184.30666280280738
563,1675145257.174174,39.024125626488164,-99.15797434639428,10972.8,10934.7,261.42115130606334,184.43001998645283
564,1675145279.2792792,39.018813400757544,-99.2039619129043,10972.8,10934.7,261.3929924049222,184.55337717142876
565,1675145301.3843844,39.013501175026924,-99.24994947941433,10972.8,10934.7,261.364833503781,184.67673435640472
566,1675145323.4894896,39.008188949296304,-99.29593704592435,10972.8,10934.7,261.3366746026399,184.80009154138065
567,1675145345.5945945,39.002876723622975,-99.34192461193835,10972.8,10934.7,261.30851570180243,184.9234487250261
568,1675145367.6996996,38.997564497892355,-99.38791217844837,10972.8,10934.7,261.2803568006613,185.04680591000206
569,1675145389.8048048,38.992252272161736,-99.4338997449584,10972.8,10934.7,261.2521978995202,185.17016309497802
570,1675145411.90991,38.986940046431116,-99.47988731146842,10972.8,10934.7,261.224038998379,185.29352027995395
571,1675145434.0150151,38.98162782070049,-99.52587487797844,10972.8,10934.7,261.1958800972379,185.4168774649299
572,1675145456.12012,38.97631559502717,-99.57186244399244,10972.8,10934.7,261.1677211964004,185.54023464857536
573,1675145478.2252252,38.97100336929655,-99.61785001050247,10972.8,10934.7,261.1395622952593,185.6635918335513
574,1675145500.3303304,38.96569114356592,-99.66383757701249,10972.8,10934.7,261.11140339411816,185.78694901852725
575,1675145522.4354355,38.96034170384011,-99.70996736966971,10972.8,10934.7,261.08470163415706,185.91589530504496
576,1675145544.5405405,38.954456398255395,-99.75814515867401,10972.8,10934.7,261.0789820960917,186.12532230730784
577,1675145566.6456456,38.9485710926072,-99.80632294819793,10972.8,10934.7,261.0732625579647,186.33474931182957
578,1675145588.7507508,38.94268578695901,-99.85450073772186,10972.8,10934.7,261.0675430198377,186.54417631635127
579,1675145610.855856,38.936800481310826,-99.9026785272458,10972.8,10934.7,261.0618234817107,186.75360332087297
580,1675145632.9609609,38.93091517572611,-99.95085631625008,10972.8,10934.7,261.0561039436454,186.96303032313585
581,1675145655.066066,38.92502987007792,-99.99903410577402,10972.8,10934.7,261.05038440551834,187.17245732765758
582,1675145677.1711712,38.91914456442973,-100.04721189529795,10972.8,10934.7,261.04466486739136,187.38188433217928
583,1675145699.2762764,38.91325925878154,-100.09538968482187,10972.8,10934.7,261.0389453292643,187.59131133670098
584,1675145721.3813813,38.907373953196824,-100.14356747382617,10972.8,10934.7,261.033225791199,187.80073833896387
585,1675145743.4864864,38.90148864754863,-100.1917452633501,10972.8,10934.7,261.027506253072,188.0101653434856
586,1675145765.5915916,38.89566655609562,-100.2385258528419,10972.8,10934.7,260.8725863578924,188.0959508496825
587,1675145787.6966968,38.889589785081625,-100.28738754769815,10972.8,10934.7,260.8725863578924,188.0959508496825
588,1675145809.801802,38.88368352076281,-100.33485367531623,10972.8,10934.7,260.8725863578924,188.0959508496825
589,1675145831.9069068,38.8778946545124,-100.38133068880279,10972.8,10934.7,260.87496916590993,188.10163279584114
590,1675145854.012012,38.871869198912464,-100.42867837583839,10980.42,10942.32,260.84579836560863,187.58902964632418
591,1675145876.1171172,38.865840532652555,-100.47625997803031,10980.42,10934.7,260.8725863578924,188.0959508496825
592,1675145898.2222223,38.860014978297784,-100.52215477908229,10972.8,10929.055555286408,260.75802874084485,188.1569078928953
593,1675145920.3273273,38.85398346491422,-100.56956772855318,10972.8,10927.08,260.7431301772405,188.6859690981828
594,1675145942.4324324,38.84781213709356,-100.61767936729741,10972.8,10927.08,260.7431301772405,188.6859690981828
595,1675145964.5375376,38.84194172747158,-100.66365424429733,10972.8,10927.08,260.7431301772405,188.6859690981828
596,1675145986.6426427,38.835742232221776,-100.7120315506909,10972.8,10927.08,260.7431301772405,188.6859690981828
597,1675146008.7477477,38.82955231540109,-100.7601035774085,10972.8,10927.08,260.5890180824568,188.769405882912
598,1675146030.8528528,38.82355413875682,-100.80667119433991,10972.8,10927.08,260.5634171341391,188.2619046608268
599,1675146052.957958,38.81731806573953,-100.85452374509501,10980.42,10934.7,260.5634171341391,188.2619046608268
600,1675146075.0630631,38.81124568977026,-100.9010757824517,10980.42,10934.7,260.5634171341391,188.2619046608268
601,1675146097.168168,38.804987652442605,-100.94846231720288,11109.96,11057.901440677644,260.3566082112094,187.3325063321683
602,1675146119.2732732,38.79889900184072,-100.99453561218978,11203.482342009544,11163.3,260.4161453292635,188.48555850028393
603,1675146141.3783784,38.79261215006717,-101.04283100854205,11272.863243341446,11234.763243341446,260.5629962965187,191.3911450373652
604,1675146163.4834836,38.7863331968067,-101.09071577423533,11426.064144673346,11391.648289346696,260.53515845322585,189.32062845076572
605,1675146185.5885885,38.78021405198888,-101.13750004987628,11567.16,11544.3,260.1958529656264,184.2901839410414
606,1675146207.6936936,38.77414649198773,-101.18272661083033,11574.78,11551.92,260.4839797950318,180.4811502458328
607,1675146229.7987988,38.768197961755504,-101.22746343198183,11580.866846852303,11558.006846852304,260.1838366212463,178.0318178601388
608,1675146251.903904,38.76221318228044,-101.27184013859363,11582.4,11559.54,260.3192011406149,177.4376943395487
609,1675146274.0090091,38.756147642372525,-101.31694376832449,11582.4,11559.54,260.3192011406149,177.4376943395487
610,1675146296.114114,38.75026379835981,-101.36073129284974,11582.4,11559.54,260.1838366212463,178.0318178601388
611,1675146318.2192192,38.74421733134659,-101.40545102038782,11582.4,11559.54,260.1838366212463,178.0318178601388
612,1675146340.3243244,38.73817849255894,-101.45012836042714,11590.02,11567.16,260.2399697604599,179.0457287042717
613,1675146362.4294295,38.73206764925,-101.49542343932387,11590.02,11567.16,260.1060793302646,179.640426926478
614,1675146384.5345345,38.72604026453337,-101.53972334344869,11585.946847457886,11563.086847457886,260.1621490339667,180.6540993571277
615,1675146406.6396396,38.71979290993076,-101.58570521731346,11582.4,11559.54,260.0577802051965,181.7560574833785
616,1675146428.7447448,38.71359189787484,-101.63074768844959,11582.4,11559.54,260.0857018997602,182.2627973954339
617,1675146450.84985,38.70726246873892,-101.67687224465578,11582.4,11559.54,260.1134687585019,182.7695803523525
618,1675146472.9549549,38.70103767039343,-101.72214157486451,11582.4,11559.54,259.9546696305033,182.8586114339677
619,1675146495.06006,38.69471257726881,-101.76807996953721,11582.4,11559.54,259.9546696305033,182.8586114339677
620,1675146517.1651652,38.68844801604686,-101.81319888007421,11582.4,11559.54,259.9827083540911,183.3651909948644
621,1675146539.2702703,38.68197549354226,-101.8598832200223,11582.4,11559.54,260.0105925737633,183.8718142262857
622,1675146561.3753753,38.67565121828769,-101.90531641064764,11590.02,11567.16,259.8527953482167,183.9617504958782
623,1675146583.4804804,38.66917880996396,-101.95182894916034,11582.4,11559.54,259.8809461286329,184.4681700159911
624,1675146605.5855856,38.66271004565154,-101.99742515556864,11582.4,11559.54,259.7237228529814,184.5592496542747
625,1675146627.6906908,38.65631019635809,-102.04307908996334,11582.4,11559.54,259.8809461286329,184.4681700159911
626,1675146649.7957957,38.64987578245113,-102.08918702611115,11582.4,11559.54,259.7237228529814,184.5592496542747
627,1675146671.9009008,38.64333638128572,-102.13539660838184,11582.4,11559.54,259.7237228529814,184.5592496542747
628,1675146694.006006,38.636772935128256,-102.18122620911157,11582.445765738486,11559.585765738488,259.7237228529814,184.5592496542747
629,1675146716.1111112,38.630191781413814,-102.22780030485653,11582.4,11559.54,259.7521358888897,185.0654642059075
630,1675146738.2162163,38.623716080857506,-102.27320655641961,11582.4,11559.54,259.5954840352013,185.1576793733022
631,1675146760.3213212,38.61704249377017,-102.3197049692839,11582.4,11559.54,259.7521358888897,185.0654642059075
632,1675146782.4264264,38.61045505153101,-102.3657479062341,11582.4,11567.16,259.5954840352013,185.1576793733022
633,1675146804.5315316,38.60375481681762,-102.41178734470337,11582.4,11567.16,259.4680721162659,185.7570306593557
634,1675146826.6366367,38.59704712395441,-102.45823832622057,11582.4,11567.16,259.6526702620696,186.1697423435927
635,1675146848.7417417,38.59038761436596,-102.50459101662273,11582.4,11567.16,259.6526702620696,186.1697423435927
636,1675146870.8468468,38.58362146326908,-102.55102244997748,11582.4,11567.16,259.4969969810821,186.2628316618657
637,1675146892.951952,38.576858657965204,-102.59762397530724,11582.4,11567.16,259.3706549252711,186.862887120331
638,1675146915.0570571,38.57010072224703,-102.64387354633861,11590.02,11574.78,259.5257651717742,186.7686798777313
639,1675146937.162162,38.563308890597455,-102.6905220648332,11582.4,11567.16,259.2451222990497,187.4638453614754
640,1675146959.2672672,38.55644390336238,-102.73661938669288,11582.4,11567.16,259.2743842571119,187.9692774173527
641,1675146981.3723724,38.54944268909322,-102.78412959391584,11582.4,11567.16,259.3034892642219,188.4747582387373
642,1675147003.4774776,38.54258390416386,-102.83060843530667,11582.4,11567.16,259.485791078719,188.8857351252978
643,1675147025.5825825,38.535696125519266,-102.87770405877376,11582.4,11567.16,259.3324385648471,188.9802874343182
644,1675147047.6876876,38.52865769741673,-102.92442197249011,11582.4,11567.16,259.1314437353824,189.10656615673068
645,1675147069.7927928,38.5215850005261,-102.97193318781626,11588.441081113815,11565.581081113816,259.3324385648471,188.9802874343182
646,1675147091.897898,38.51470611751735,-103.01819580825395,11582.4,11559.54,259.1498953702026,188.5709200893449
647,1675147114.0030031,38.507674222575034,-103.06496009399795,11582.4,11559.54,259.1498953702026,188.5709200893449
648,1675147136.108108,38.500534917382325,-103.1122803019952,11582.4,11559.54,259.2084292485575,189.5815136024989
649,1675147158.2132132,38.49336957269196,-103.15984387812678,11582.4,11559.54,259.0261989095268,189.1734473027308
650,1675147180.3183184,38.48630715550764,-103.20659593929308,11582.4,11559.54,259.1498953702026,188.5709200893449
651,1675147202.4234235,38.47924969644009,-103.2532281575297,11582.4,11567.16,259.0261989095268,189.1734473027308
652,1675147224.5285285,38.47207982474436,-103.30049801293103,11582.4,11567.16,258.9331022487002,190.2817021999124
653,1675147246.6336336,38.46483302761044,-103.34745754504266,11582.4,11562.331711864472,259.0557803009324,189.6785096294896
654,1675147268.7387388,38.45760096270354,-103.3949832162575,11590.02,11567.16,258.9964591482505,188.6684356716619
655,1675147290.843844,38.45051189797232,-103.44151892499374,11582.4,11565.970090799332,259.0261989095268,189.1734473027308
656,1675147312.9489489,38.443187621049184,-103.48879995691829,11582.4,11567.16,258.758732447873,189.87144554545281
657,1675147335.054054,38.43589164115887,-103.53607012770954,11590.02,11574.78,258.9922576538301,191.2915586744961
658,1675147357.1591592,38.42865512140492,-103.58280676869552,11590.02,11567.16,258.8112000717482,190.8857615943224
659,1675147379.2642643,38.42128309222817,-103.63060940914656,11582.4,11559.54,258.8112000717482,190.8857615943224
660,1675147401.3693693,38.41394834220286,-103.67803515163543,11582.4,11567.16,258.8410839910121,191.3904536440745
661,1675147423.4744744,38.40646573398865,-103.72580970907028,11582.4,11567.16,258.7201756574771,191.9951599629734
662,1675147445.5795796,38.39907905647124,-103.77290696095478,11590.02,11567.16,258.7201756574771,191.9951599629734
663,1675147467.6846848,38.39164403965697,-103.8203369632878,11582.4,11561.942702178956,258.7501259730744,192.4996930552473
664,1675147489.7897897,38.38412543622196,-103.86801972704734,11582.4,11557.938197336198,258.6885437883906,192.0164517821505
665,1675147511.8948948,38.376605334600754,-103.91550126594045,11582.4,11559.54,258.5696984183725,192.0964481339797
666,1675147534.0,38.36915588378906,-103.9631555435505,11582.4,11567.16,258.7799196941092,193.0042784727308
667,1675147556.1051052,38.36156429254333,-104.01067750229988,11582.4,11567.16,258.450086606764,192.7030591469391
668,1675147578.2102103,38.35388229023535,-104.05878379439345,11582.4,11567.16,258.6301973497419,193.1050373378758
669,1675147600.3153152,38.34617155516654,-104.10710425536227,11582.4,11567.16,258.5110187978408,193.7112223767041
670,1675147622.4204204,38.3385256250213,-104.15506972499485,11590.02,11574.78,258.5713199664422,194.7196024179337
671,1675147644.5255256,38.33074016397586,-104.20359510066113,11582.4,11567.16,258.6012369312421,195.2238726929835
672,1675147666.6306307,38.323126715564285,-104.25108695908615,11582.4,11567.16,258.4834375837717,195.8302561530064
673,1675147688.7357357,38.31519706613755,-104.30026833215221,11582.4,11567.16,258.2194762230846,196.5418473218631
674,1675147710.8408408,38.30744445027652,-104.34813703096414,11582.4,11567.16,258.3663660010595,196.4374622906091
675,1675147732.945946,38.29945709744653,-104.39711900671031,11582.4,11567.16,257.9340919948816,196.74870473215654
676,1675147755.0510511,38.289790641719435,-104.44481770602742,11582.4,11567.16,253.93404555575373,195.37660782201527
677,1675147777.156156,38.277275161231394,-104.49165427194087,11582.4,11567.16,250.39514925809632,194.95853316754096
678,1675147799.2612612,38.26421120995817,-104.53747186395965,11582.4,11574.78,249.9393969795789,194.9708825403899
679,1675147821.3663664,38.250960709563635,-104.58356379906509,11590.02,11574.78,249.9911251958198,195.4541950513022
680,1675147843.4714715,38.237747604740434,-104.62978948747208,11582.4,11567.16,250.0938177274901,196.4212944873219
681,1675147865.5765765,38.2244186646599,-104.67654621729007,11582.4,11567.16,250.1447856306789,196.9050790823437
682,1675147887.6816816,38.21114811512185,-104.72360535366785,11582.4,11567.16,250.2857054847019,196.7309460595302
683,1675147909.7867868,38.19813226084018,-104.77001866297395,11574.78,11565.535315375328,250.3765125678692,196.0733642579763
684,1675147931.891892,38.1850040171535,-104.81627055270154,11582.4,11574.78,250.2857054847019,196.7309460595302
685,1675147953.9969969,38.17167842287745,-104.86338531486989,11582.4,11574.78,250.2350398488023,196.2467321947782
686,1675147976.102102,38.158597654070036,-104.90930839124509,11582.4,11574.78,250.2239233973608,194.6203593716349
687,1675147998.2072072,38.14550133293579,-104.95491346572501,11582.4,11567.16,249.9169266531999,194.45119924881593
688,1675148020.3123124,38.1325808688016,-105.00032588362102,11590.02,11574.78,250.1209256461422,193.6524658985039
689,1675148042.4174175,38.11923669775508,-105.04679154213156,11582.4,11559.54,249.99501718642057,192.4834287651604
690,1675148064.5225224,38.10611307215522,-105.0925451830762,11582.4,11555.55837893486,249.9644848217692,192.2018138258548
691,1675148086.6276276,38.093106991982125,-105.13801406653754,11574.78,11544.3,250.02330804419188,191.23903493228585
692,1675148108.7327328,38.08018807959161,-105.1826644910887,11582.4,11551.92,249.8442363434051,189.6094312131649
693,1675148130.837838,38.067219914559246,-105.22759567552522,11582.4,11551.92,249.9369273339117,188.9494755829598
694,1675148152.9429429,38.054223823011114,-105.27249418024284,11590.02,11559.54,249.92857457051363,188.9595803797006
695,1675148175.048048,38.041253782349045,-105.31700071515567,11582.4,11551.553874092102,249.8293465881496,187.9833564584493
696,1675148197.1531532,38.02866576363935,-105.36082473800116,11582.4,11544.3,249.962789830807,186.1804037854595
697,1675148219.2582583,38.016090049357445,-105.40433667610678,11590.02,11544.3,249.9084045577897,185.6971825810327
698,1675148241.3633633,38.0032613943913,-105.44838113966645,11590.02,11536.68,249.6658869674995,186.5354364947442
699,1675148263.4684684,37.990327989755315,-105.49268164251653,11582.4,11525.490270581246,249.7206547196683,187.0179069199694
700,1675148285.5735736,37.97750131743373,-105.5366171277227,11574.78,11509.449369249343,249.87704786057986,185.4201161258316
701,1675148307.6786788,37.964854025008805,-105.57986651867441,11574.78,11513.82,249.65011728223055,183.43862064992052
702,1675148329.7837837,37.95235279210354,-105.62260446489151,11574.78,11521.44,249.8636965717519,180.8188332450206
703,1675148351.8888888,37.93989968167962,-105.6651643510347,11582.4,11536.68,249.6368042019751,178.8882387336789
704,1675148373.993994,37.92764639639426,-105.70687222166171,11582.4,11544.3,249.6368042019751,178.8882387336789
705,1675148396.0990992,37.91522215395205,-105.74887150171372,11590.02,11559.54,249.5972541591229,180.0318810239666
706,1675148418.2042043,37.902699597291814,-105.79128231544726,11582.4,11557.251711648192,249.5921491450141,181.46523288278644
707,1675148440.3093092,37.88984817646269,-105.83493426300339,11590.02,11556.610990920068,249.61060776150012,183.09827879885057
708,1675148462.4144144,37.87761848649356,-105.87682070080668,11584.555567554473,11557.384432445528,249.9140676106612,185.38008542536085
709,1675148484.5195196,37.866137963695,-105.92123047315354,11582.4,11559.54,252.1304241861626,188.64168943347093
710,1675148506.6246247,37.85412582736621,-105.96748744071196,11590.02,11567.16,251.808861533182,191.1524659575749
711,1675148528.7297297,37.84202507885974,-106.01330649711463,11590.02,11559.54,251.4682678577908,192.6151434027431
712,1675148550.8348348,37.82982811914553,-106.05878265827297,11590.02,11559.54,251.17229436558102,194.47685076984413
713,1675148572.93994,37.81702169331321,-106.10639914836024,11582.4,11559.54,251.2652389669036,198.31205355864182
714,1675148595.0450451,37.803998928242386,-106.15462126694187,11582.4,11561.543886760644,251.3245346202418,200.40852206539734
715,1675148617.15015,37.791168978328464,-106.20207599153632,11582.4,11565.554384368148,251.49628882722556,201.34864861557227
716,1675148639.2552552,37.77833867246029,-106.24967097668875,11585.471391377449,11567.16,251.3803015612118,202.38337394155602
717,1675148661.3603604,37.7653687824903,-106.2973993070049,11589.4390204958,11565.998040991597,251.1001701763038,203.53221248958815
718,1675148683.4654655,37.75197339369398,-106.34657783643476,11588.308544647934,11563.737089295868,251.08747465439498,203.87050960924816
719,1675148705.5705705,37.73857800504214,-106.3957563653342,11587.178068812262,11561.476137624522,251.07477913262312,204.2088067252594
720,1675148727.6756756,37.725182616245824,-106.44493489476406,11586.047592964396,11559.215185928793,251.06208361071432,204.54710384491938
721,1675148749.7807808,37.711787227449506,-106.49411342419393,11584.91711711653,11556.954234233062,251.0493880888055,204.8854009645794
722,1675148771.885886,37.698391838653194,-106.5432919536238,11583.786641268665,11554.693282537331,251.0366925668967,205.22369808423937
723,1675148793.9909909,37.68499645000135,-106.59247048252324,11582.656165432994,11552.432330865988,251.02399704512482,205.5619952002506
724,1675148816.096096,37.67167964138355,-106.64110529109469,11574.78,11536.68,250.9696728204254,203.5255157332351
725,1675148838.2012012,37.65866927413299,-106.68846898136329,11574.78,11536.68,250.9171459086965,201.4125457971341
726,1675148860.3063064,37.64556717006953,-106.73580810700992,11582.4,11544.3,250.9118702624386,199.7858358869148
727,1675148882.4114115,37.632719730967956,-106.78279908111382,11590.02,11551.92,251.0033458445114,199.1316969462801
728,1675148904.5165164,37.619667674194126,-106.83021742057092,11590.02,11559.54,250.76613934169401,199.1363775940276
729,1675148926.6216216,37.6067801810641,-106.87664731744391,11585.283243341446,11551.92,250.814903802975,198.8138042792254
730,1675148948.7267268,37.59362395943815,-106.923981250905,11582.4,11544.3,250.80155724945396,198.6810479541088
731,1675148970.831832,37.58075803458633,-106.97054283334278,11590.02,11551.92,250.7660642092079,198.3280035833014
732,1675148992.9369369,37.56769065843955,-107.01763733795813,11582.4,11544.3,250.7660642092079,198.3280035833014
733,1675149015.042042,37.55484737364168,-107.06388713703727,11582.4,11536.68,250.71107766596003,197.8495151336984
734,1675149037.1471472,37.541741564960155,-107.11051168198674,11574.78,11529.06,250.6180997303045,196.8714746654964
735,1675149059.2522523,37.52887210325208,-107.15661705347107,11582.4,11536.68,250.6102099232058,195.2448839297702
736,1675149081.3573573,37.515906326553406,-107.2028332001007,11582.4,11544.3,250.6526221881753,194.1036139190358
737,1675149103.4624624,37.503210669194225,-107.2482815741975,11582.4,11544.3,250.62929806375584,193.87917306046558
738,1675149125.5675676,37.49030407053942,-107.29405039549397,11582.4,11544.3,250.4587210783845,193.7897642473088
739,1675149147.6726727,37.47764767502914,-107.33899823614317,11582.4,11536.68,250.6021875514418,193.6182969585116
740,1675149169.7777777,37.46489185404567,-107.38450578777753,11582.4,11536.68,250.419052107561,193.412747545132
741,1675149191.8828828,37.45229072240378,-107.42914349704837,11582.4,11536.68,250.4077181089485,193.3050284213272
742,1675149213.987988,37.43903935528547,-107.47605696969997,11582.4,11536.68,250.4077181089485,193.3050284213272
743,1675149236.0930932,37.4262502113382,-107.52098154276639,11582.4,11536.68,250.4587210783845,193.7897642473088
744,1675149258.198198,37.41354449813884,-107.56585374686634,11582.4,11536.68,250.5094694920246,194.2746528663563
745,1675149280.3033032,37.40060510085718,-107.61155340264096,11582.4,11536.68,250.4173760573632,194.9315140917153
746,1675149302.4084084,37.387323733380946,-107.65814829375417,11582.4,11536.68,250.3259014277493,195.5888755434484
747,1675149324.5135136,37.374282829908914,-107.70371745399729,11582.4,11536.68,250.1841236124916,195.7626725451982
748,1675149346.6186187,37.36113481435079,-107.74972613087097,11582.4,11536.68,250.2857054847019,196.7309460595302
749,1675149368.7237236,37.34798542656328,-107.79579728533045,11590.02,11544.3,250.3361222871081,197.2153130035415
750,1675149390.8288288,37.33444891881861,-107.84292554159391,11582.4,11536.68,250.14777471162176,198.44858198386467
751,1675149412.933934,37.321288754927515,-107.88872078926626,11589.51657687664,11536.68,250.2066977070892,199.0153725685691
752,1675149435.0390391,37.30763804508123,-107.93609816395318,11582.4,11536.68,250.117788429083,199.6738689130585
753,1675149457.144144,37.294126460894006,-107.98291425480312,11590.02,11544.3,250.19780164532196,200.66691520615618
754,1675149479.2492492,37.28041742792302,-108.03053321338984,11582.4,11536.68,250.1791333262658,201.7840603035175
755,1675149501.3543544,37.26721273884323,-108.07649372232221,11582.4,11536.68,250.0915297096738,202.4427018627355
756,1675149523.4594595,37.25327859160227,-108.1244124201634,11590.02,11544.3,249.954750574579,202.6184569448746
757,1675149545.5645645,37.23956731504876,-108.17142541009159,11582.4,11536.68,249.8682344918685,203.2783007490166
758,1675149567.6696696,37.22566965233976,-108.21913366972503,11582.4,11536.68,250.03764825458993,203.4256049265021
