,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
722,1674674423.2802804,38.27146003120693,-107.46430248937162,10368.304278774824,10255.023987317416,269.24383423659503,212.38596253024852
723,1674674442.6186187,38.25835363418029,-107.51250567627586,10368.324739499403,10255.903798474314,269.25460934940764,212.34485096034723
724,1674674461.9569569,38.24524723731524,-107.56070886258581,10368.34520022373,10256.783609620365,269.26538446208735,212.3037393909528
725,1674674481.2952952,38.23214084028861,-107.60891204949004,10368.365660948308,10257.663420777264,269.27615957489996,212.26262782105152
726,1674674500.6336336,38.219034443261975,-107.65711523639429,10368.386121672887,10258.543231934162,269.2869346877125,212.22151625115023
727,1674674519.971972,38.20592804623534,-107.70531842329852,10368.406582397467,10259.423043091061,269.2977098005251,212.18040468124894
728,1674674539.3103104,38.19282164920871,-107.75352161020277,10368.427043122045,10260.302854247959,269.3084849133377,212.13929311134763
729,1674674558.6486487,38.17971525218208,-107.801724797107,10368.447503846624,10261.182665404856,269.3192600261503,212.09818154144634
730,1674674577.9869869,38.16660885531702,-107.84992798341695,10368.467964570951,10262.06247655091,269.33003513883006,212.05706997205192
731,1674674597.3253253,38.15350245829039,-107.8981311703212,10368.48842529553,10262.942287707807,269.3408102516426,212.01595840215063
732,1674674616.6636636,38.14039606126376,-107.94633435722542,10368.508886020109,10263.822098864704,269.3515853644552,211.97484683224934
733,1674674636.002002,38.127289664237125,-107.99453754412967,10368.529346744688,10264.701910021604,269.36236047726777,211.93373526234802
734,1674674655.3403404,38.11418326721049,-108.0427407310339,10368.549807469268,10265.581721178502,269.3731355900804,211.89262369244673
735,1674674674.6786788,38.10107687018386,-108.09094391793815,10368.570268193847,10266.461532335401,269.38391070289293,211.85151212254544
736,1674674694.0170171,38.08797047315722,-108.13914710484238,10368.590728918425,10267.341343492299,269.39468581570554,211.81040055264415
737,1674674713.3553553,38.07486407629217,-108.18735029115233,10368.611189642752,10268.221154638351,269.4054609283853,211.76928898324974
738,1674674732.6936936,38.06175767926554,-108.23555347805657,10368.631650367332,10269.100965795249,269.41623604119786,211.72817741334845
739,1674674752.032032,38.04865128223891,-108.2837566649608,10368.652111091911,10269.980776952147,269.4270111540105,211.68706584344716
740,1674674771.3703704,38.035544885212275,-108.33195985186504,10368.672571816489,10270.860588109046,269.437786266823,211.64595427354584
741,1674674790.7087088,38.02243848818564,-108.38016303876928,10368.693032541069,10271.740399265944,269.44856137963563,211.60484270364455
742,1674674810.0470471,38.009332091159,-108.42836622567351,10368.713493265648,10272.620210422843,269.4593364924482,211.56373113374326
743,1674674829.3853853,37.996225694293955,-108.47656941198348,10368.733953989975,10273.500021568894,269.47011160512795,211.52261956434884
744,1674674848.7237236,37.98311929726732,-108.52477259888771,10368.754414714553,10274.379832725792,269.48088671794056,211.48150799444755
745,1674674868.062062,37.97001290024069,-108.57297578579195,10368.774875439132,10275.259643882691,269.4916618307531,211.44039642454624
746,1674674887.4004004,37.95690650321406,-108.62117897269619,10368.795336163712,10276.139455039589,269.5024369435657,211.39928485464495
747,1674674906.7387388,37.943800106187425,-108.66938215960042,10368.81579688829,10277.019266196488,269.5132120563783,211.35817328474366
748,1674674926.0770772,37.930693709160785,-108.71758534650466,10368.83625761287,10277.899077353386,269.5239871691909,211.31706171484237
749,1674674945.4154155,37.91758731213415,-108.7657885334089,10368.856718337449,10278.778888510285,269.5347622820035,211.27595014494108
750,1674674964.7537537,37.904480915269104,-108.81399171971884,10368.877179061776,10279.658699656336,269.5455373946832,211.23483857554666
751,1674674984.092092,37.89137451824247,-108.86219490662309,10368.897639786353,10280.538510813234,269.5563125074958,211.19372700564537
752,1674675003.4304304,37.87826812121584,-108.91039809352732,10368.918100510933,10281.418321970134,269.56708762030837,211.15261543574405
753,1674675022.7687688,37.86516172418921,-108.95860128043157,10368.938561235513,10282.298133127031,269.577862733121,211.11150386584276
754,1674675042.1071072,37.85205532716257,-109.0068044673358,10368.95902196009,10283.17794428393,269.58863784593353,211.07039229594147
755,1674675061.4454455,37.838948930135935,-109.05500765424004,10368.97948268467,10284.057755440828,269.59941295874614,211.02928072604018
756,1674675080.7837837,37.82584253327089,-109.10321084054999,10368.999943408997,10284.93756658688,269.6101880714259,210.98816915664577
757,1674675100.122122,37.812736136244254,-109.15141402745422,10369.020404133576,10285.817377743779,269.62096318423846,210.94705758674445
758,1674675119.4604604,37.79962973921762,-109.19961721435847,10369.040864858156,10286.697188900676,269.6317382970511,210.90594601684316
759,1674675138.7987988,37.78652334219099,-109.2478204012627,10369.061325582734,10287.577000057576,269.6425134098636,210.86483444694187
760,1674675158.1371372,37.77341694516435,-109.29602358816695,10369.081786307313,10288.456811214473,269.65328852267623,210.82372287704058
761,1674675177.4754755,37.76031054813772,-109.34422677507118,10369.102247031893,10289.336622371371,269.6640636354888,210.7826113071393
762,1674675196.813814,37.747204151111085,-109.39242996197541,10369.12270775647,10290.21643352827,269.6748387483014,210.741499737238
763,1674675216.152152,37.73409775424604,-109.44063314828537,10369.143168480798,10291.096244674321,269.68561386098116,210.70038816784358
764,1674675235.4904904,37.720991357219404,-109.4888363351896,10369.163629205377,10291.97605583122,269.6963889737937,210.65927659794227
765,1674675254.8288288,37.70788496019277,-109.53703952209383,10369.184089929957,10292.855866988119,269.7071640866063,210.61816502804098
766,1674675274.1671672,37.69477856316613,-109.58524270899808,10369.204550654535,10293.735678145016,269.7179391994189,210.5770534581397
767,1674675293.5055056,37.6816721661395,-109.63344589590231,10369.225011379114,10294.615489301916,269.7287143122315,210.5359418882384
768,1674675312.843844,37.66856576911287,-109.68164908280656,10369.245472103694,10295.495300458813,269.73948942504404,210.4948303183371
769,1674675332.182182,37.65545937224782,-109.7298522691165,10369.26593282802,10296.375111604866,269.7502645377238,210.45371874894266
770,1674675351.5205204,37.642352975221186,-109.77805545602074,10369.286393552598,10297.254922761764,269.7610396505364,210.41260717904137
771,1674675370.8588588,37.629246578194554,-109.82625864292498,10369.306854277178,10298.134733918661,269.77181476334897,210.37149560914008
772,1674675390.1971972,37.616140181167914,-109.87446182982922,10369.327315001758,10299.01454507556,269.7825898761616,210.3303840392388
773,1674675409.5355356,37.60303378414128,-109.92266501673346,10369.347775726335,10299.894356232458,269.79336498897413,210.2892724693375
774,1674675428.873874,37.58992738711465,-109.97086820363769,10369.368236450915,10300.774167389358,269.80414010178674,210.24816089943621
775,1674675448.2122123,37.57682099008802,-110.01907139054194,10369.388697175495,10301.653978546256,269.8149152145993,210.20704932953493
776,1674675467.5505505,37.56371459322297,-110.06727457685189,10369.409157899821,10302.533789692307,269.82569032727906,210.16593776014048
777,1674675486.8888888,37.550608196196336,-110.11547776375612,10369.4296186244,10303.413600849206,269.8364654400917,210.1248261902392
778,1674675506.2272272,37.537501799169696,-110.16368095066036,10369.450079348979,10304.293412006104,269.8472405529042,210.0837146203379
779,1674675525.5655656,37.524395402143064,-110.2118841375646,10369.470540073558,10305.173223163003,269.85801566571683,210.0426030504366
780,1674675544.903904,37.51128900511643,-110.26008732446883,10369.491000798138,10306.0530343199,269.8687907785294,210.00149148053532
781,1674675564.2422423,37.4981826080898,-110.30829051137307,10369.511461522716,10306.9328454768,269.879565891342,209.96037991063403
782,1674675583.5805805,37.48507621122475,-110.35649369768302,10369.531922247043,10307.812656622851,269.8903410040217,209.9192683412396
783,1674675602.9189188,37.47196981419812,-110.40469688458727,10369.552382971622,10308.692467779749,269.9011161168343,209.8781567713383
784,1674675622.2572572,37.45886341717148,-110.4529000714915,10369.572843696202,10309.572278936648,269.9118912296469,209.837045201437
785,1674675641.5955956,37.445757020144846,-110.50110325839574,10369.59330442078,10310.452090093546,269.9226663424595,209.79593363153572
786,1674675660.933934,37.432650623118214,-110.54930644529998,10369.61376514536,10311.331901250445,269.9334414552721,209.75482206163443
787,1674675680.2722723,37.41954422609158,-110.59750963220421,10369.634225869939,10312.211712407343,269.94421656808464,209.71371049173314
788,1674675699.6106107,37.40643782906494,-110.64571281910845,10369.654686594517,10313.09152356424,269.95499168089725,209.67259892183185
789,1674675718.9489489,37.3933314321999,-110.6939160054184,10369.675147318843,10313.971334710293,269.965766793577,209.6314873524374
790,1674675738.2872872,37.38022503517326,-110.74211919232263,10369.695608043423,10314.851145867191,269.97654190638957,209.5903757825361
791,1674675757.6256256,37.36711863814663,-110.79032237922688,10369.716068768003,10315.73095702409,269.9873170192022,209.54926421263482
792,1674675776.963964,37.354012241119996,-110.83852556613111,10369.73652949258,10316.610768180988,269.99809213201473,209.50815264273353
793,1674675796.3023024,37.34090584409336,-110.88672875303536,10369.75699021716,10317.490579337886,270.00886724482734,209.46704107283225
794,1674675815.6406407,37.327799447066724,-110.93493193993959,10369.77745094174,10318.370390494785,270.0196423576399,209.42592950293096
795,1674675834.9789789,37.31469305020168,-110.98313512624954,10369.797911666066,10319.250201640836,270.03041747031966,209.3848179335365
796,1674675854.3173172,37.30158665317504,-111.03133831315378,10369.818372390644,10320.130012797734,270.0411925831323,209.34370636363522
797,1674675873.6556556,37.28848025614841,-111.07954150005801,10369.838833115224,10321.009823954633,270.0519676959448,209.30259479373393
798,1674675892.993994,37.27537385912178,-111.12774468696226,10369.859293839803,10321.88963511153,270.06274280875743,209.26148322383264
799,1674675912.3323324,37.262267462095146,-111.17594787386649,10369.879754564381,10322.76944626843,270.07351792157,209.22037165393135
800,1674675931.6706707,37.249161065068506,-111.22415106077074,10369.90021528896,10323.649257425328,270.0842930343826,209.17926008403006
801,1674675951.0090091,37.236054668041874,-111.27235424767497,10369.92067601354,10324.529068582227,270.09506814719515,209.13814851412877
802,1674675970.3473473,37.222948271176826,-111.32055743398492,10369.941136737867,10325.408879728278,270.1058432598749,209.09703694473433
803,1674675989.6856856,37.20984187415019,-111.36876062088916,10369.961597462447,10326.288690885176,270.1166183726875,209.05592537483304
804,1674676009.024024,37.19673547712356,-111.4169638077934,10369.982058187024,10327.168502042075,270.1273934855001,209.01481380493175
805,1674676028.3623624,37.18362908009693,-111.46516699469763,10370.002518911604,10328.048313198973,270.1381685983127,208.97370223503046
806,1674676047.7007008,37.17052268307029,-111.51337018160187,10370.022979636184,10328.928124355873,270.14894371112524,208.93259066512917
807,1674676067.0390391,37.157416286043656,-111.56157336850612,10370.043440360761,10329.80793551277,270.15971882393785,208.89147909522788
808,1674676086.3773773,37.14430988917861,-111.60977655481605,10370.063901085088,10330.687746658821,270.17049393661756,208.85036752583343
809,1674676105.7157156,37.131203492151975,-111.6579797417203,10370.084361809668,10331.56755781572,270.18126904943017,208.80925595593214
810,1674676125.054054,37.11809709512534,-111.70618292862454,10370.104822534247,10332.447368972618,270.1920441622428,208.76814438603085
811,1674676144.3923924,37.10499069809871,-111.75438611552877,10370.125283258825,10333.327180129518,270.20281927505533,208.72703281612957
812,1674676163.7307308,37.09188430107207,-111.802589302433,10370.145743983405,10334.206991286415,270.21359438786794,208.68592124622828
813,1674676183.0690691,37.07877790404544,-111.85079248933725,10370.166204707984,10335.086802443315,270.2243695006805,208.644809676327
814,1674676202.4074075,37.065671507018806,-111.89899567624148,10370.186665432562,10335.966613600212,270.2351446134931,208.6036981064257
815,1674676221.7457457,37.05256511015376,-111.94719886255143,10370.207126156889,10336.846424746263,270.2459197261729,208.56258653703125
816,1674676241.084084,37.039458713127125,-111.99540204945568,10370.227586881469,10337.726235903163,270.2566948389854,208.52147496712996
817,1674676260.4224224,37.02635231610049,-112.04360523635991,10370.248047606048,10338.60604706006,270.26746995179803,208.48036339722867
818,1674676279.7607608,37.01324591907385,-112.09180842326415,10370.268508330626,10339.48585821696,270.2782450646106,208.43925182732738
819,1674676299.0990992,37.00013952204722,-112.14001161016839,10370.288969055206,10340.365669373858,270.2890201774232,208.3981402574261
820,1674676318.4374375,36.98703312502059,-112.18821479707262,10370.309429779785,10341.245480530755,270.29979529023575,208.3570286875248
821,1674676337.7757757,36.97392672815554,-112.23641798338258,10370.329890504112,10342.125291676808,270.3105704029155,208.31591711813036
822,1674676357.114114,36.96082033112891,-112.28462117028681,10370.35035122869,10343.005102833706,270.3213455157281,208.27480554822907
823,1674676376.4524524,36.947713934102275,-112.33282435719104,10370.37081195327,10343.884913990605,270.3321206285407,208.23369397832778
824,1674676395.7907908,36.934607537075635,-112.38102754409529,10370.391272677849,10344.764725147503,270.3428957413533,208.1925824084265
825,1674676415.1291292,36.921501140049,-112.42923073099954,10370.411733402429,10345.6445363044,270.35367085416584,208.1514708385252
826,1674676434.4674675,36.90839474302237,-112.47743391790377,10370.432194127006,10346.5243474613,270.36444596697845,208.1103592686239
827,1674676453.805806,36.89528834599574,-112.525637104808,10370.452654851586,10347.404158618197,270.375221079791,208.06924769872262
828,1674676473.144144,36.88218194913069,-112.57384029111796,10370.473115575913,10348.28396976425,270.38599619247077,208.02813612932817
829,1674676492.4824824,36.86907555210406,-112.62204347802219,10370.493576300492,10349.163780921148,270.3967713052834,207.98702455942689
830,1674676511.8208208,36.85596915507742,-112.67024666492642,10370.51403702507,10350.043592078046,270.40754641809593,207.9459129895256
831,1674676531.1591592,36.842862758050785,-112.71844985183067,10370.53449774965,10350.923403234945,270.41832153090854,207.9048014196243
832,1674676550.4974976,36.82975636102415,-112.7666530387349,10370.55495847423,10351.803214391843,270.4290966437211,207.86368984972302
833,1674676569.835836,36.81664996399752,-112.81485622563915,10370.575419198807,10352.683025548742,270.4398717565337,207.82257827982173
834,1674676589.174174,36.80354356713247,-112.8630594119491,10370.595879923134,10353.562836694793,270.4506468692134,207.78146671042728
835,1674676608.5125124,36.79043717010584,-112.91126259885333,10370.616340647714,10354.44264785169,270.461421982026,207.740355140526
836,1674676627.8508508,36.77733077307921,-112.95946578575757,10370.636801372293,10355.32245900859,270.47219709483863,207.6992435706247
837,1674676647.1891892,36.76422437605257,-113.0076689726618,10370.65726209687,10356.202270165488,270.4829722076512,207.6581320007234
838,1674676666.5275276,36.751117979025935,-113.05587215956605,10370.67772282145,10357.082081322387,270.4937473204638,207.61702043082212
839,1674676685.865866,36.7380115819993,-113.10407534647028,10370.69818354603,10357.961892479285,270.50452243327635,207.57590886092083
840,1674676705.2042043,36.72490518497267,-113.15227853337453,10370.718644270608,10358.841703636184,270.51529754608896,207.53479729101954
841,1674676724.5425425,36.71179878810762,-113.20048171968448,10370.739104994935,10359.721514782235,270.52607265876867,207.4936857216251
842,1674676743.8808808,36.69869239108099,-113.24868490658871,10370.759565719514,10360.601325939133,270.5368477715813,207.4525741517238
843,1674676763.2192192,36.68558599405435,-113.29688809349295,10370.780026444094,10361.481137096032,270.5476228843939,207.41146258182252
844,1674676782.5575576,36.67247959702772,-113.34509128039718,10370.800487168672,10362.36094825293,270.55839799720644,207.37035101192123
845,1674676801.895896,36.66000123897132,-113.3971911514976,10370.82,10363.2,270.568673926489,207.3311440363333
846,1674676821.2342343,36.660128063527644,-113.44265931793882,10363.2,10355.58,270.142172858357,207.3215702670076
847,1674676840.5725725,36.66023254394531,-113.4872762431405,10363.2,10363.2,270.2850512775838,206.8090474070482
848,1674676859.9109108,36.660396729507774,-113.53090604198789,10363.2,10363.2,270.2857621168765,206.2946097895301
849,1674676879.2492492,36.66055297851562,-113.57539855671348,10370.82,10370.82,270.1435981442312,205.2638006656543
850,1674676898.5875876,36.66058556508209,-113.62111198920675,10363.2,10363.2,270.0,205.263156
851,1674676917.925926,36.66064453125,-113.66519927987612,10363.2,10363.2,270.143958942072,204.7493582854122
852,1674676937.2642643,36.66058905067614,-113.70953800278555,10363.2,10363.2,269.856041057928,204.7493582854122
853,1674676956.6026027,36.659229801413844,-113.75369398773812,10355.58,10355.58,263.2984741552705,207.1932390777301
854,1674676975.9409409,36.650053948456005,-113.79662000227398,10363.2,10370.82,248.7759971999787,211.40195399810128
855,1674676995.2792792,36.63230626895603,-113.83748050651852,10363.2,10370.82,235.04317476042934,218.5421474415432
856,1674677014.6176176,36.60561180223269,-113.8729314223201,10363.2,10370.82,219.7523179831592,228.9077016979217
857,1674677033.955956,36.5721323740072,-113.90141249424232,10378.44,10386.06,213.1704707108085,236.0042337969282
858,1674677053.2942944,36.537645336060976,-113.92937428252094,10370.82,10378.44,212.838528273913,240.0161072551601
859,1674677072.6326327,36.50260215019807,-113.95713645797515,10363.2,10378.44,212.29205517326,239.7756100933063
860,1674677091.9709709,36.467296013926,-113.98469819255705,10363.2,10378.44,212.2151128758376,238.3564009094627
861,1674677111.3093092,36.43196458955048,-114.01228112271399,10355.58,10370.82,212.2424678391233,237.2116847804504
862,1674677130.6476476,36.397052337202794,-114.03965252987035,10370.82,10386.06,212.45337456509753,238.37517307611347
863,1674677149.985986,36.362338425049956,-114.06694362144528,10363.306786723138,10378.546786723138,212.6398190164094,241.3142693653043
864,1674677169.3243244,36.327026199339294,-114.09499025269699,10370.82,10386.06,212.6478297015073,243.1688143558449
865,1674677188.6626627,36.29067870439381,-114.12373659119508,10363.2,10386.06,212.6192430711928,244.3126999662868
866,1674677208.0010011,36.25456068230778,-114.15229929117685,10363.2,10378.447628531456,212.6192430711928,244.3126999662868
867,1674677227.3393393,36.21924364959063,-114.18011832595282,10363.2,10386.06,212.4804829960554,243.3254861957919
868,1674677246.6776776,36.18366312488797,-114.20820093004293,10355.58,10386.06,212.60713688868194,241.83702958986754
869,1674677266.016016,36.14810763928009,-114.23609826138454,10363.2,10393.68,212.433633607593,240.7608912368069
870,1674677285.3543544,36.11376131116708,-114.2639609409107,10355.58,10386.06,215.5593631450554,238.5896143434661
871,1674677304.6926928,36.08163001527936,-114.29599219175365,10363.2,10396.021681194305,221.94334944961108,233.50772284162443
872,1674677324.0310311,36.052669582288225,-114.33145305433753,10370.82,10408.92,226.7194284172991,231.09714169021885
873,1674677343.3693693,36.02591983888962,-114.36736197329442,10363.2,10401.3,227.95602930416135,230.93572636482634
874,1674677362.7077076,35.99923647504069,-114.40414067484032,10363.2,10403.52726775646,228.4237116542188,229.68944554545413
875,1674677382.046046,35.97313953742916,-114.44056457117969,10363.2,10408.92,228.4627200493655,228.8634100130956
876,1674677401.3843844,35.94627297889747,-114.47815920857464,10370.82,10424.16,228.7412875185707,228.5689223288942
877,1674677420.7227228,35.920332283322736,-114.5144115032273,10363.2,10416.54,228.6561017173739,228.1824466319843
878,1674677440.0610611,35.893947029402376,-114.55106256183127,10363.2,10416.54,228.301865674435,227.3679528097786
879,1674677459.3993993,35.86745554601411,-114.58751741690008,10363.2,10416.54,228.45049187792785,227.25726752862494
880,1674677478.7377377,35.841104635455295,-114.62366810327406,10363.2,10424.16,228.2052159310135,227.7104880401226
881,1674677498.076076,35.81476032944994,-114.65989935999205,10363.779699354172,10424.739699354172,228.2052159310135,227.7104880401226
882,1674677517.4144144,35.78831028295099,-114.69619338575285,10363.2,10424.16,228.2154839917482,226.984096099945
883,1674677536.7527528,35.76227495367628,-114.73180758083197,10365.084023809433,10424.16,228.0320952640297,226.9444502593704
884,1674677556.0910912,35.735889309884044,-114.76791915139486,10363.2,10424.854114608765,228.21789894118982,226.22278713637155
885,1674677575.4294295,35.709334019918074,-114.80421741935969,10355.58,10424.16,228.2362185399376,225.5313343008799
886,1674677594.7677677,35.683696804167994,-114.83947473236185,10370.82,10439.4,228.0615249707484,224.7649343717607
887,1674677614.106106,35.6572317164226,-114.87554297526586,10363.2,10438.591471953392,228.1592238342887,224.4214411333187
888,1674677633.4444444,35.631304810991296,-114.91107372521775,10363.2,10439.4,228.1798301198642,222.9685995453117
889,1674677652.7827828,35.60586735721881,-114.94597575328952,10363.2,10439.4,228.1902342925324,222.2421896724234
890,1674677672.1211212,35.580063626483756,-114.981250591195,10363.2,10446.0970566988,228.0227122883406,220.7498326223865
891,1674677691.4594595,35.55435221892912,-115.01625267250344,10363.2,10447.02,228.0427591385096,219.2968031021408
892,1674677710.7977977,35.529153788705464,-115.05053206685336,10363.2,10447.02,227.9625809103801,218.1879455460654
893,1674677730.136136,35.50396872671262,-115.0848256566086,10362.162643260957,10447.02,228.15155634828858,217.44818568938862
894,1674677749.4744744,35.4781612758595,-115.1191613955323,10363.2,10447.02,226.7298836218131,216.9038908860482
895,1674677768.8128128,35.45236161165531,-115.15262934506843,10363.2,10453.213633575439,226.7357045889284,216.1766898924
896,1674677788.1511512,35.42665410208983,-115.18589627411976,10363.2,10454.64,226.5481576989779,215.4286077689984
897,1674677807.4894896,35.400796850267405,-115.21925134507946,10363.2,10454.64,226.79648496280296,214.54990750659923
898,1674677826.827828,35.375939764890674,-115.25187904230111,10370.82,10462.26,226.77070748419183,213.93447226015732
899,1674677846.166166,35.34990755724949,-115.28542259563146,10363.2,10462.26,226.6532392492256,214.347894044134
900,1674677865.5045044,35.324251154912204,-115.3189650233454,10363.2,10458.415676150322,227.1500263510386,213.3175404265759
901,1674677884.8428428,35.29891323937698,-115.35221299709777,10227.237537732126,10326.297537732125,226.9349323095528,215.4728289937892
902,1674677904.1811812,35.27299117632737,-115.38586502998477,10057.019399313927,10163.699399313926,226.5377723846974,216.8831475521233
903,1674677923.5195196,35.247014887775165,-115.4191997368825,9886.80126089573,9993.48126089573,226.9033612601158,219.47279616595765
904,1674677942.857858,35.2211826020701,-115.45296425941005,9768.84,9868.983122477532,226.72574243449333,219.13877623615585
905,1674677962.196196,35.19547607135783,-115.48625545085085,9753.6,9852.66,226.928422313272,216.1999492431533
906,1674677981.5345345,35.169494041869164,-115.51981178476126,9753.6,9852.66,226.7855697216044,216.37708961106065
907,1674678000.8728728,35.143826731533565,-115.5532054347886,9753.6,9852.66,226.7298836218131,216.9038908860482
908,1674678020.2112112,35.11804231295536,-115.58643411900209,9753.6,9854.26942937851,226.5377723846974,216.8831475521233
909,1674678039.5495496,35.09173790180648,-115.6201389016541,9753.6,9856.847567796707,226.3366589783291,218.3195117302513
910,1674678058.887888,35.06538597299369,-115.6537399952994,9753.6,9867.900000000001,226.3366589783291,218.3195117302513
911,1674678078.2262263,35.03900059406805,-115.6873070869098,9753.6,9860.28,226.3322198538696,219.0468480995716
912,1674678097.5645645,35.013631466950415,-115.7197377504272,9755.750990617276,9860.28,226.44151486901237,220.979152448269
913,1674678116.9029028,34.98685591283794,-115.75393860034637,9754.339880347252,9861.019880347252,226.48833789512395,224.08533163138821
914,1674678136.2412412,34.959159232505044,-115.78934004776653,9753.6,9860.28,226.4782726566889,225.6105291347649
915,1674678155.5795796,34.93198112967366,-115.82393757758389,9753.6,9860.28,226.297740676739,224.8655850118558
916,1674678174.917918,34.90490466510237,-115.85815697032646,9753.6,9867.9,226.0314001566909,222.2975563628693
917,1674678194.2562563,34.87856711992936,-115.89143080103038,9753.6,9867.9,226.3278101117469,219.7741857750696
918,1674678213.5945945,34.852590843290535,-115.92441505162651,9753.6,9867.9,226.141957326789,219.0311409229274
919,1674678232.9329329,34.826178906079214,-115.95796331997359,9761.220000000001,9875.008948345185,226.4297143184619,218.6919535992442
920,1674678252.2712712,34.80003735241769,-115.99111327073506,9753.6,9867.9,226.2432858476626,217.947647705762
921,1674678271.6096096,34.773716235609314,-116.02441332886697,9726.09477481842,9848.014774818419,226.2558614597756,215.7655656926856
922,1674678290.947948,34.74717231265094,-116.0581375181506,9601.596636400223,9715.896636400223,226.63693292218395,215.82076107550543
923,1674678310.2862864,34.722246175502136,-116.09024863776781,9530.438497982026,9644.738497982025,226.62616943070245,214.24087479868163
924,1674678329.6246247,34.69623228868295,-116.12329465163364,9431.180179781915,9553.100179781915,226.2686940294858,213.5834942862935
925,1674678348.9629629,34.67071599309546,-116.1557486482637,9364.98,9487.041111481189,226.5728763978423,211.79884488577596
926,1674678368.3013012,34.645458529649055,-116.18790079513472,9294.104084544182,9426.672253632547,226.32130385968517,209.83972565640653
927,1674678387.6396396,34.6201607201794,-116.22004534741333,9204.960000000001,9329.625946125985,226.33481632886753,208.62617315694706
928,1674678406.977978,34.59514008055813,-116.25162032991734,9144.167807707787,9273.54,226.2145695479437,205.9383010006735
929,1674678426.3163164,34.571346304412145,-116.28168657243621,9103.489669289589,9227.82,226.2319774026397,203.0288294761326
930,1674678445.6546547,34.547258471051954,-116.31224581601656,9067.800000000001,9189.720000000001,226.48769175121535,200.99274528926267
931,1674678464.9929929,34.522437476654886,-116.34372061006376,9003.056697134973,9132.596697134974,226.3515553055993,200.4913079819706
932,1674678484.3313313,34.498954095485054,-116.37330805730386,8912.875255851746,9042.415255851747,226.1478492800194,199.74807889232
933,1674678503.6696696,34.47419917482039,-116.40469971368842,8832.58684697342,8962.12684697342,226.26119204994947,199.41659123802302
934,1674678523.008008,34.450460879276434,-116.43454921254282,8839.2,8968.740000000002,226.1520450405014,199.0206917374157
935,1674678542.3463464,34.427171357725456,-116.46552580866694,8839.2,8968.740000000002,230.58239919830416,197.30581451188672
936,1674678561.6846848,34.4087568402756,-116.49878929559218,8839.2,8968.740000000002,239.34380260269293,192.76479019892167
937,1674678581.0230231,34.39305224943012,-116.53397402626982,8839.2,8968.740000000002,242.6026231700328,190.0548590144378
938,1674678600.3613613,34.37790674230446,-116.5702379356662,8831.58,8968.74,243.8531587644191,189.1195783412061
939,1674678619.6996996,34.3634198629642,-116.60586083044545,8742.428288741112,8879.588288741112,243.855718097044,187.9692774173527
940,1674678639.038038,34.3492527913906,-116.64090778016546,8633.460000000001,8770.62,244.06380958678764,187.06398254471478
941,1674678658.3763764,34.33477533742923,-116.67626013468856,8485.812011904718,8622.972011904718,243.5050782609887,187.9643495038294
942,1674678677.7147148,34.320293408418365,-116.71178695371577,8294.907746973038,8439.687746973039,244.0614876583244,189.3559280841335
943,1674678697.0530531,34.305775570341694,-116.74828001192246,8107.275735068321,8259.675735068322,244.3366239359283,190.0583402488392
944,1674678716.3913913,34.29167766407045,-116.78356655275542,7962.900000000001,8107.68,244.6168542738479,189.6150142420505
945,1674678735.7297297,34.27728807608946,-116.81958273755221,7829.858920097351,7980.199460048676,244.1336432059055,188.6684356716619
946,1674678755.068068,34.26287433982361,-116.85519224574445,7680.441321630478,7832.841321630479,244.06064330193993,188.17418398326328
947,1674678774.4064064,34.24892168661275,-116.88987203808803,7464.50318321228,7613.806366424561,244.08449702616798,186.45936355944852
948,1674678793.7447448,34.234473053247555,-116.92549250153205,7242.890089588165,7395.290089588165,243.9337800704271,184.9803567379003
949,1674678813.0830832,34.22047062315687,-116.95994423966074,7025.006906375886,7176.77381275177,244.66587546016083,183.84636921150303
950,1674678832.4214215,34.20842077133692,-116.99487794769475,6809.068767957688,6953.848767957688,249.92825704608893,180.74447172277272
951,1674678851.7597597,34.19822582902634,-117.0305886453645,6600.750631356239,6747.3612627124785,251.565051177078,178.9496245468428
952,1674678871.098098,34.18841874891049,-117.06611329716452,6391.684985876083,6536.464985876083,251.61232945836383,177.76304512619095
953,1674678890.4364364,34.178749465427245,-117.10164966522369,6188.408709039689,6333.188709039689,252.1981279485091,176.6828690538722
954,1674678909.7747748,34.16948347313845,-117.13665781796863,5985.132432203293,6129.912432203292,252.2489903462617,177.1727509782241
955,1674678929.1131132,34.15968730568784,-117.17310450108404,5766.616155366898,5911.396155366898,252.10491985691127,186.02682014786552
956,1674678948.4514515,34.149683776523695,-117.21005247076131,5467.719939265251,5609.059878530503,252.2613197771499,187.4229000555196
957,1674678967.7897897,34.139480346239615,-117.24691958017505,5267.021802663803,5404.181802663803,251.27836432397046,183.05325823663696
958,1674678987.128128,34.12933512709214,-117.28330010751961,5066.323664245606,5203.483664245606,251.7200438905704,180.4144179515803
959,1674679006.4664664,34.11936657423939,-117.31936915382937,4862.071051654816,5002.785525827408,251.2559042877013,180.9044355832645
960,1674679025.8048048,34.10926829798539,-117.35495819284809,4649.68738740921,4786.84738740921,251.4103374770138,180.739779716984
961,1674679045.1431432,34.09965898488834,-117.39038068921343,4433.749248991013,4570.909248991013,252.63895491386538,177.3307532300404
962,1674679064.4814816,34.091066148510436,-117.42567827926274,4294.011110572816,4431.171110572815,253.84118455551064,170.06403577637548
