,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
745,1674286536.5435436,39.747782311374095,-108.39098617631221,10965.882128930527,10789.92,232.2344600402599,239.8888831264942
746,1674286556.4744744,39.72428983235693,-108.43722916734274,10965.625151446435,10789.92,231.94223879873394,239.98244965448885
747,1674286576.4054055,39.700797353058746,-108.48347215892642,10965.368173959268,10789.92,231.6500175537124,240.07601618360277
748,1674286596.3363364,39.67705664879588,-108.52789610383795,10965.18,10789.92,231.36297070097663,240.38926660969952
749,1674286616.2672672,39.64962383653619,-108.57220193605278,10965.18,10789.92,231.4166370367901,240.8674933634548
750,1674286636.198198,39.62312687721286,-108.61496124659448,10972.8,10797.54,231.18748930036188,240.98040543900316
751,1674286656.1291292,39.59529753797342,-108.65971231677463,10980.42,10798.52396428585,231.15915614928912,241.161407705931
752,1674286676.06006,39.56900274656973,-108.70227666779581,10980.42,10805.16,231.4928274940888,241.2698483780156
753,1674286695.9909909,39.54145524324122,-108.74683599750152,10980.42,10805.091350483894,231.3211058773577,241.1886629741093
754,1674286715.921922,39.51448910669113,-108.79023102171651,10980.42,10812.78,231.2258290644258,241.5105013048942
755,1674286735.8528528,39.48718055525387,-108.83415213192598,10980.42,10812.78,231.3211058773577,241.1886629741093
756,1674286755.7837837,39.4605202354969,-108.87694322721654,10980.42,10812.78,231.1308061083907,241.8330056859535
757,1674286775.7147148,39.43338922763729,-108.92035003764609,10972.8,10805.16,231.0760487981968,241.54689084849997
758,1674286795.6456456,39.405934101860765,-108.96435339274909,10980.42,10812.78,231.2446032801854,240.7872714147076
759,1674286815.5765765,39.37896893489961,-109.0073481735675,10980.42,10812.78,231.0724564072077,240.709221680439
760,1674286835.5075076,39.35199201071508,-109.05043336807285,10972.8,10805.16,231.149270161607,241.1096455321581
761,1674286855.4384384,39.32490949858162,-109.0934232359185,10972.8,10805.16,230.8052683667361,240.9581230068855
762,1674286875.3693693,39.29727118344552,-109.13716414145892,10965.18,10800.354593825341,230.9001994172748,240.6333462743308
763,1674286895.3003004,39.27040606852812,-109.1797247077339,10972.8,10799.828288741111,230.9001994172748,240.6333462743308
764,1674286915.2312312,39.24359755052174,-109.2222070132171,10972.8,10805.16,230.9001994172748,240.6333462743308
765,1674286935.162162,39.21613105231283,-109.265666239764,10972.8,10805.16,230.9953868040755,240.3092319088488
766,1674286955.0930932,39.189024788398555,-109.30875431110331,10972.8,10805.16,231.0724564072077,240.709221680439
767,1674286975.024024,39.16208418368824,-109.3516748559777,10965.18,10804.97693704605,231.0724564072077,240.709221680439
768,1674286994.9549549,39.134729746339865,-109.39508207238516,10972.8,10805.16,230.9773233272936,241.0327981843215
769,1674287014.885886,39.10788703382175,-109.43733815615991,10965.18,10805.16,230.7105931374996,241.2835594318001
770,1674287034.8168168,39.07970490794191,-109.48157705724836,10965.18,10805.16,230.8052683667361,240.9581230068855
771,1674287054.7477477,39.05222313934754,-109.5246510545839,10965.18,10805.16,230.5386375327905,241.2122534414272
772,1674287074.6786788,39.02538770313882,-109.56646987129955,10972.8,10812.78,230.555367142918,240.4881266197774
773,1674287094.6096096,38.9981101958384,-109.60910056491701,10965.18,10797.54,230.6331082838176,240.8856220199857
774,1674287114.5405405,38.97064025861853,-109.6520702033108,10961.0610817194,10805.16,230.6934541073458,242.0074933298488
775,1674287134.4714715,38.94333703547491,-109.69486087656696,10965.18,10805.16,230.65701836388067,241.81992287865103
776,1674287154.4024024,38.91551975280138,-109.73835140177675,10988.04,10828.02,230.6331082838176,240.8856220199857
777,1674287174.3333333,38.887913590885965,-109.7812756522781,10988.04,10835.64,230.555367142918,240.4881266197774
778,1674287194.2642643,38.861283683573106,-109.82261924896387,10988.04,10835.64,230.4939913434401,239.3668737525236
779,1674287214.1951952,38.83392474945448,-109.8652435354597,10980.42,10828.02,230.6845298582452,238.7136572290662
780,1674287234.126126,38.80646487293243,-109.9078629488694,10972.8,10820.4,230.4486514413599,237.5216416627744
781,1674287254.0570571,38.78070521981499,-109.9479456544466,10972.8,10820.4,230.561499910307,236.470271614671
782,1674287273.987988,38.752256595244496,-109.99207587717689,10972.8,10820.4,230.4653665966333,236.7974052762421
783,1674287293.9189188,38.72553815516487,-110.03330991841953,10972.8,10820.4,230.3530986198492,237.8495546700487
784,1674287313.84985,38.6984053019595,-110.0752163908764,10972.8,10820.4,230.4155250851549,238.9701745301411
785,1674287333.7807808,38.670914038775045,-110.11752603435886,10978.749549636841,10820.4,230.3991120528557,239.6944706478108
786,1674287353.7117116,38.643446638914604,-110.1597760172618,10980.42,10828.02,230.3044920151061,240.0227230356954
787,1674287373.6426427,38.616726877277515,-110.20090281938451,10980.42,10828.02,230.288484822448,240.7471504159772
788,1674287393.5735736,38.5883457744536,-110.2441745573622,10988.04,10843.26,230.0221819342552,241.011386345184
789,1674287413.5045044,38.560789366154495,-110.28617957484327,10988.04,10843.26,230.1160275068692,240.6811835559997
790,1674287433.4354355,38.53346871034228,-110.3280410140091,10988.04,10843.26,230.288484822448,240.7471504159772
791,1674287453.3663664,38.50506687787868,-110.37171883642567,10980.42,10835.64,230.555367142918,240.4881266197774
792,1674287473.2972972,38.47787626573736,-110.41354728714246,10980.42,10835.64,230.3044920151061,240.0227230356954
793,1674287493.2282283,38.45030995949127,-110.45566545409638,10980.42,10835.64,230.1315183872979,239.9565570222532
794,1674287513.1591592,38.423259535279286,-110.49702257778671,10972.8,10828.02,230.3205961236003,239.29831450314
795,1674287533.09009,38.39563676783199,-110.53921829012657,10972.8,10835.64,230.1399783404479,239.1963889541437
796,1674287553.0210211,38.367722382343345,-110.58138846813894,10965.18,10828.02,229.8792737830067,239.4989608086434
797,1674287572.951952,38.34094485719107,-110.62193016682637,10965.18,10828.02,230.0526469547316,239.5619390223364
798,1674287592.8828828,38.31295619801679,-110.66450594212384,10965.18,10828.02,230.1471031094285,239.2319481351674
799,1674287612.813814,38.285649675611744,-110.70603313536475,10965.18,10828.02,230.1471031094285,239.2319481351674
800,1674287632.7447448,38.258833769391686,-110.7466504717187,10957.56,10820.4,230.0526469547316,239.5619390223364
801,1674287652.6756756,38.23077870689118,-110.78897944618325,10957.56,10820.4,229.8792737830067,239.4989608086434
802,1674287672.6066067,38.20288766263325,-110.83091823037256,10965.18,10828.02,229.8792737830067,239.4989608086434
803,1674287692.5375376,38.17546458289883,-110.8721523980405,10965.18,10828.02,229.8792737830067,239.4989608086434
804,1674287712.4684684,38.147624247816566,-110.9140713095072,10965.18,10828.02,229.9584509194854,239.8925791953433
805,1674287732.3993993,38.11953311776436,-110.95643219447557,10972.8,10835.64,229.9584509194854,239.8925791953433
806,1674287752.3303304,38.092349902952265,-110.99724390652976,10972.8,10835.64,229.8645144377605,240.2238659731893
807,1674287772.2612612,38.06446755906654,-111.03894155270338,10972.8,10835.64,229.6915715658268,240.1632652882198
808,1674287792.192192,38.03649423790353,-111.08066493481618,10972.8,10843.26,229.6915715658268,240.1632652882198
809,1674287812.1231232,38.00825062223663,-111.12269203198828,10972.8,10842.321801452637,229.6915715658268,240.1632652882198
810,1674287832.054054,37.98087119623787,-111.16348284525253,10972.8,10843.26,229.6915715658268,240.1632652882198
811,1674287851.9849849,37.9529805228085,-111.2050984464022,10965.18,10835.64,229.69297880033625,240.15827314972836
812,1674287871.915916,37.925338605248,-111.24632404997409,10965.18,10835.64,229.6915715658268,240.1632652882198
813,1674287891.8468468,37.897789207680034,-111.28733744078646,10965.18,10835.64,229.6915715658268,240.1632652882198
814,1674287911.7777777,37.8693149375127,-111.32966527628713,10965.18,10835.64,229.5981098150401,240.4963800861192
815,1674287931.7087088,37.84199084024294,-111.37014028200745,10965.18,10835.64,229.5981098150401,240.4963800861192
816,1674287951.6396396,37.81369454723029,-111.41205574086518,10972.8,10850.88,229.5981098150401,240.4963800861192
817,1674287971.5705705,37.78613476521386,-111.45282281331153,10972.8,10850.88,229.5842566177672,241.2215792689092
818,1674287991.5015016,37.757448134327234,-111.49526037992311,10972.8,10850.88,229.6633491058396,241.6134866575516
819,1674288011.4324324,37.729522076022505,-111.53643314168384,10976.09513498783,10854.17513498783,229.319275027628,241.4995428317797
820,1674288031.3633633,37.701265454919756,-111.57778837405517,10977.651171913147,10863.351171913147,229.3987053549955,241.8899057681667
821,1674288051.2942944,37.673088634039885,-111.61939368282502,10972.8,10858.5,229.570486467056,241.9467924688457
822,1674288071.2252252,37.64537275311497,-111.66008135203433,10980.410193050848,10866.12,229.319275027628,241.4995428317797
823,1674288091.156156,37.61840737885093,-111.702181641371,10979.542343375997,10866.12,229.319275027628,241.4995428317797
824,1674288111.0870872,37.59144200426433,-111.74428193121129,10978.674493690763,10866.12,229.319275027628,241.4995428317797
825,1674288131.018018,37.56447663000029,-111.78638222054798,10977.806644015911,10866.12,229.319275027628,241.4995428317797
826,1674288150.9489489,37.537511255736256,-111.82848250988465,10976.93879434106,10866.12,229.319275027628,241.4995428317797
827,1674288170.87988,37.51054588114965,-111.87058279972494,10976.070944655827,10866.12,229.319275027628,241.4995428317797
828,1674288190.8108108,37.483580506885616,-111.91268308906163,10975.203094980976,10866.12,229.319275027628,241.4995428317797
829,1674288210.7417417,37.456615132621586,-111.9547833783983,10974.335245306123,10866.12,229.319275027628,241.4995428317797
830,1674288230.6726727,37.42964975803498,-111.9968836682386,10973.46739562089,10866.12,229.319275027628,241.4995428317797
831,1674288250.6036036,37.403445311552105,-112.03851278911984,10964.950027027846,10865.660054055692,233.7283491082614,237.3898285510462
832,1674288270.5345345,37.378130854784224,-112.08188138735159,10957.56,10850.88,233.75315142998815,237.76278920054943
833,1674288290.4654655,37.352579886850435,-112.12547088054072,10957.56,10850.88,233.6570383909443,237.70167266861307
834,1674288310.3963964,37.32773349055158,-112.16784251411138,10957.56,10850.88,233.5999320522972,238.4013647558934
835,1674288330.3273273,37.30264290291783,-112.2104724465912,10957.56,10850.88,233.6085957571821,239.31759181208858
836,1674288350.2582583,37.276951307708956,-112.25418158106825,10970.915976190567,10858.5,233.70174324985325,239.84689989668732
837,1674288370.1891892,37.2514405121583,-112.2977321596393,10980.42,10873.74,233.7197465062373,239.9493879421139
838,1674288390.12012,37.225697998429055,-112.34143159636324,10988.04,10881.36,233.6208464947571,240.2541605835522
839,1674288410.0510511,37.2005898715798,-112.3839133591919,10988.04,10882.336813105345,233.52549906957597,240.46741707264323
840,1674288429.981982,37.17483429638131,-112.42745925063859,10980.557297215462,10888.98,233.4748085145492,239.4265706516369
841,1674288449.9129128,37.148394650174524,-112.47176731439299,10972.8,10866.12,233.3277584204775,238.6005469636069
842,1674288469.843844,37.12289353208473,-112.51454757908506,10972.8,10873.74,233.2538511455624,238.1881275544277
843,1674288489.7747748,37.09747038353206,-112.55757409653047,10957.56,10852.596216101645,233.6995749274171,238.096443535129
844,1674288509.7057056,37.0726652287886,-112.59969852484588,10957.56,10858.5,233.6731740478798,238.8156323012318
845,1674288529.6366367,37.047057630024625,-112.64311058703635,10957.56,10858.5,233.573864578435,239.1207432032844
846,1674288549.5675676,37.02188251543517,-112.6855395235686,10957.56,10866.12,233.4014105177614,239.0133620114965
847,1674288569.4984984,36.99607518976157,-112.72862982563036,10957.56,10858.5,233.130102354156,239.21646
848,1674288589.4294295,36.9706076718048,-112.77102413029554,10957.56,10858.5,233.2288029964255,238.9081480831134
849,1674288609.3603604,36.94444173547366,-112.81475707392543,10957.56,10866.12,233.4014105177614,239.0133620114965
850,1674288629.2912912,36.91924828889097,-112.85704979649645,10972.8,10875.959639225006,233.4748085145492,239.4265706516369
851,1674288649.2222223,36.893020888373165,-112.90100097679029,10980.42,10888.98,233.35967782858444,239.64140533404128
852,1674288669.1531532,36.86749232625275,-112.94367951626107,10988.04,10896.6,233.3025310926718,239.3204325359813
853,1674288689.084084,36.84164944567058,-112.98669219485166,10980.42,10888.98,233.1055329819428,239.9367036602048
854,1674288709.0150151,36.81568923363881,-113.02986974215834,10980.42,10888.98,233.2039053784038,239.6282139975131
855,1674288728.945946,36.79071374837804,-113.071129773175,10980.42,10888.98,233.056044946652,238.8051042827258
856,1674288748.8768768,36.76512104761787,-113.11360980645989,10972.8,10881.36,233.2749731994376,237.4807915414629
857,1674288768.807808,36.73999277851149,-113.15569166371475,10957.56,10866.12,233.3786725062156,237.1609158506696
858,1674288788.7387388,36.714751833749965,-113.19778793368697,10957.56,10866.12,233.2047061915687,237.0559961546023
859,1674288808.6696696,36.68852812414362,-113.24113114615004,10957.56,10873.74,233.0552385733542,236.232886454792
860,1674288828.6006007,36.66343349937283,-113.28246210450662,10965.18,10881.36,232.9709745546117,237.13929192840786
861,1674288848.5315316,36.638014859341574,-113.32435103381937,10972.8,10888.98,233.0074135063169,240.2458987959425
862,1674288868.4624624,36.61127190121624,-113.3683618768191,10972.8,10888.98,233.2774550841849,240.0403642256912
863,1674288888.3933933,36.58694842936893,-113.4106634325008,10972.8,10888.98,235.07842238013382,237.79214232315798
864,1674288908.3243244,36.56273877937929,-113.45422847859936,10972.8,10896.6,235.5816355209438,235.7282106081923
865,1674288928.2552552,36.53832302076934,-113.49823261273988,10972.8,10896.6,235.4720283438616,234.1647146306606
866,1674288948.186186,36.51475969234795,-113.54045429905611,10972.8,10896.6,235.1845615940165,232.4723427264346
867,1674288968.1171172,36.49064223827372,-113.5830446192358,10965.18,10888.98,234.7885368894401,231.0821520169195
868,1674288988.048048,36.46720877378514,-113.62403827581227,10957.56,10881.36,234.7148557689325,230.6620267916114
869,1674289007.9789789,36.44330222630094,-113.66568022977286,10957.56,10881.36,234.5366357584594,230.5403744384857
870,1674289027.90991,36.41948956821826,-113.7072812257392,10957.56,10881.36,234.6106796690935,230.9595750735085
871,1674289047.8408408,36.39507559899518,-113.74963615227358,10965.18,10888.98,234.4475970015873,232.6930926194881
872,1674289067.7717717,36.37045406924696,-113.79231065931253,10965.18,10896.6,234.66376353966984,235.70878496549045
873,1674289087.7027028,36.34597902033055,-113.83512496960516,10972.8,10904.22,234.7524249416538,236.2244840259485
874,1674289107.6336336,36.32198905160895,-113.8770199863567,10972.8,10904.22,234.6802863335153,235.8045420133012
875,1674289127.5645645,36.297539620686386,-113.9195927973785,10972.8,10904.22,234.6078904403274,235.3849751367707
876,1674289147.4954956,36.272891468769885,-113.96247105882787,10972.8,10904.22,234.5718905451783,235.17726848727662
877,1674289167.4264264,36.248604793570166,-114.0044506760751,10972.8,10911.84,234.3157110144199,233.7104993723271
878,1674289187.3573573,36.22415253875646,-114.04640333739155,10972.8,10911.84,234.35236565013705,233.60339558238775
879,1674289207.2882884,36.199705793962494,-114.08860129294683,10972.8,10911.84,234.5211172407623,233.111827972102
880,1674289227.2192192,36.175292465496426,-114.13105434351696,10972.8,10911.84,234.7401000293073,234.3703205080887
881,1674289247.15015,36.15086861734768,-114.17319474904052,10972.8,10911.84,234.3891475613312,234.1285454825917
882,1674289267.0810812,36.12683375266913,-114.21450105477409,10965.18,10904.22,234.3891475613312,234.1285454825917
883,1674289287.012012,36.10215800518199,-114.25720781891872,10965.18,10904.22,234.56260544328322,234.246895490718
884,1674289306.9429429,36.07633771105082,-114.29833163361822,10972.8,10912.274775424004,230.40602061840022,236.4089182813424
885,1674289326.873874,36.04843118667412,-114.33719066879614,10980.42,10927.08,228.05531461057114,237.1494343334886
886,1674289346.8048048,36.02016910885991,-114.3762118409126,10980.42,10927.08,228.4389083229029,236.5105586370598
887,1674289366.7357357,35.99205516872536,-114.41540832680357,10980.42,10927.08,228.6148063554593,236.5553139482286
888,1674289386.6666667,35.96383253183554,-114.45454983015544,10972.8,10919.46,228.2730098554639,235.7416826520917
889,1674289406.5975976,35.9355148196581,-114.49344986719721,10972.8,10919.46,228.1896544989712,235.3579894414881
890,1674289426.5285285,35.907465754444274,-114.53204472843477,10965.18,10911.84,228.2831365563643,235.0153393776581
891,1674289446.4594595,35.87963728077462,-114.57039605498272,10965.18,10911.84,228.3664606634298,235.3995910967045
892,1674289466.3903904,35.85142111446229,-114.6094522372105,10965.18,10916.48522518158,228.4601832289864,235.058127582541
893,1674289486.3213212,35.823697052831335,-114.6476201806733,10965.18,10919.46,228.1060270956164,234.9747959962898
894,1674289506.2522523,35.79554424894592,-114.68621800742159,10965.18,10919.46,228.1896544989712,235.3579894414881
895,1674289526.1831832,35.76707554721361,-114.72529306938199,10972.8,10927.08,228.1896544989712,235.3579894414881
896,1674289546.114114,35.73955387368495,-114.76308795192962,10972.8,10927.08,228.1896544989712,235.3579894414881
897,1674289566.0450451,35.711261044892595,-114.80185032185607,10980.42,10934.7,228.1896544989712,235.3579894414881
898,1674289585.975976,35.68284964344639,-114.84072917219235,10972.983062953948,10927.263062953949,228.1060270956164,234.9747959962898
899,1674289605.9069068,35.65475136751096,-114.87903245809946,10980.42,10942.32,227.9379522428847,234.2099182109707
900,1674289625.837838,35.62648547756938,-114.91765751126123,10980.42,10942.32,228.209486317792,233.9051902401597
901,1674289645.7687688,35.598740343952066,-114.95575372349195,10972.8,10934.7,228.3035789112707,233.5626750588758
902,1674289665.6996996,35.57121706738036,-114.99360955935971,10965.18,10927.08,228.3035789112707,233.5626750588758
903,1674289685.6306307,35.543129362074794,-115.03190425038017,10965.18,10927.08,227.8446556047734,234.5548732062322
904,1674289705.5615616,35.51504021720029,-115.07024180784354,10965.18,10927.08,228.1995397095626,234.6315863270633
905,1674289725.4924924,35.48692624211617,-115.10843723733163,10957.56,10923.327207627295,227.69760913091906,235.79767017360214
906,1674289745.4234235,35.45749148793038,-115.14705864176905,10965.18,10934.7,226.6717524850655,236.913052067192
907,1674289765.3543544,35.42851834679163,-115.18440743807427,10972.8,10942.32,226.4912837533798,237.6202301436821
908,1674289785.2852852,35.3994178277644,-115.22191132295214,10980.42,10949.94,226.6615490499348,238.3675038823355
909,1674289805.2162163,35.3693636282499,-115.26075243626343,10980.42,10957.56,226.7462816202856,238.7419264221558
910,1674289825.1471472,35.340134852883494,-115.29859571370022,10988.04,10965.18,226.75953270613633,238.69009851578596
911,1674289845.078078,35.31151064153737,-115.33587209505909,10988.04,10965.18,226.9266544524641,238.0380807728411
912,1674289865.0090091,35.28155723064598,-115.37469256278591,10980.488649516106,10965.18,226.6666351552427,237.6402770327146
913,1674289884.93994,35.25311415825929,-115.41171596915139,10988.04,10965.18,226.9325599608589,237.3109596381212
914,1674289904.8708708,35.22396759255682,-115.44958369564041,10981.403964285852,10957.56,226.7623910236605,236.5603483908645
915,1674289924.801802,35.19439837044169,-115.48793829569865,10980.42,10965.18,226.6769013277454,236.1858290031712
916,1674289944.7327328,35.1658659028501,-115.52459544975139,10972.8,10957.56,226.5004708356544,236.1656586535526
917,1674289964.6636636,35.13705991176274,-115.56164098540351,10972.8,10957.56,226.682081975185,235.4586078582709
918,1674289984.5945945,35.108628696576424,-115.5983876784339,10968.269190073013,10949.94,226.6872947229022,234.7313886503278
919,1674290004.5255256,35.0794527871545,-115.63595299260669,10972.8,10957.56,226.6010180022429,234.3573342667007
920,1674290024.4564564,35.05008860258947,-115.67379092482803,10965.18,10953.41819794178,226.692539870086,234.0041713974007
921,1674290044.3873873,35.02131976469635,-115.71074787176929,10965.18,10957.56,226.4276366745602,233.6108273478234
922,1674290064.3183184,34.99257531875135,-115.74740136153714,10967.605585956573,10959.985585956572,226.4320961841647,232.8835202060941
923,1674290084.2492492,34.96379023422615,-115.78415745994124,10972.8,10965.18,226.3447243887023,232.5110459988904
924,1674290104.18018,34.934752355655256,-115.82108832676569,10965.18,10957.56,226.3489448857271,231.7837133120457
925,1674290124.1111112,34.906189654426456,-115.85756885772399,10957.56,10949.94,226.4365836355584,232.1562144840116
926,1674290144.042042,34.87737423870345,-115.89429619687569,10957.56,10949.94,226.523941394624,232.5292570745249
927,1674290163.9729729,34.848634049878456,-115.93120509701575,10957.56,10949.94,226.7031285783119,232.5497428299575
928,1674290183.903904,34.82032807324854,-115.96755551872778,10964.447748184204,10964.447748184204,226.6110191079416,232.9028384820005
929,1674290203.8348348,34.79118140970968,-116.00469384081964,10965.18,10965.18,226.2453642667683,234.3211948508487
930,1674290223.7657657,34.762517980758275,-116.04058006342099,10966.964865617752,10966.964865617752,225.974022967087,235.3911589228844
931,1674290243.6966968,34.732974229553754,-116.07786787030722,10965.18,10970.48882929802,226.17126082002034,236.7514071666045
932,1674290263.6276276,34.7033135552279,-116.11545082309276,10965.18,10969.962522397042,226.4057492610463,237.2473838942054
933,1674290283.5585585,34.673898666464694,-116.15300641932201,10957.56,10965.18,226.51711466914574,239.64583963413463
934,1674290303.4894896,34.64431184858367,-116.19079986477323,10854.770089588164,10866.12,226.52548060145566,239.26538966101518
935,1674290323.4204204,34.6149814365308,-116.22826720886371,10771.476396489143,10779.096396489143,226.4958631918726,236.892943637296
936,1674290343.3513513,34.585992887488395,-116.26511055647511,10680.562703390122,10688.18270339012,226.3447243887023,232.5110459988904
937,1674290363.2822824,34.55712717268182,-116.30155013499459,10591.8,10599.42,226.0877638403841,229.942081532082
938,1674290383.2132132,34.52905779735042,-116.3366977798807,10500.36,10513.975315375328,225.9987159147236,229.5717517874797
939,1674290403.144144,34.50035650917463,-116.3726469986335,10407.821622276306,10423.061622276306,225.9955610503082,230.2991752959617
940,1674290423.0750751,34.47148741126234,-116.4088183911372,10309.86,10325.1,225.9987159147236,229.5717517874797
941,1674290443.006006,34.442542313333014,-116.4449990621912,10218.42,10248.9,225.9987159147236,229.5717517874797
942,1674290462.9369369,34.41629672787542,-116.48149541896603,10112.220541162491,10134.6,234.04974228989417,225.47903560959932
943,1674290482.867868,34.39724332786136,-116.52442894271356,10027.92,10050.78,244.95980448403057,223.6429059172613
944,1674290502.7987988,34.37961393721182,-116.5688367914833,9928.86,9959.34,244.040158723608,226.5817814808142
945,1674290522.7297297,34.361482516337595,-116.61303288210547,9816.619460048676,9852.66,243.3775382414211,229.6063334852076
946,1674290542.6606607,34.342785480892196,-116.65782969864766,9718.085765132904,9751.151530265808,243.2084844705808,232.8289658336891
947,1674290562.5915916,34.32422461212905,-116.70225174994896,9596.692072033882,9642.412072033881,243.44529160243792,234.07155298502843
948,1674290582.5225224,34.3057765708008,-116.74778165552848,9460.05837893486,9505.77837893486,244.2267453174417,233.0794695820165
949,1674290602.4534535,34.28731983623584,-116.79383771845947,9266.629368038179,9327.589368038178,244.16456386117574,233.20197565054553
950,1674290622.3843844,34.26940135107774,-116.83861775442436,9034.390990920067,9095.350990920066,244.3543608440282,229.4056870733178
951,1674290642.3153152,34.25158047649843,-116.88296196527595,8788.67459564209,8857.254595642089,244.0195793436272,225.4767616785056
952,1674290662.2462463,34.23400804806122,-116.92613825787629,8547.763602905274,8620.096397094727,243.8509897021634,221.789809335053
953,1674290682.1771772,34.21654407397,-116.9691784580729,8310.719819612503,8388.269909806253,244.54216057118182,217.18329472927903
954,1674290702.108108,34.2032077595487,-117.01217241064987,8077.200000000001,8161.02,252.50998341549223,210.35822425602478
955,1674290722.0390391,34.1921302747065,-117.05509819140777,7848.005043582916,7939.445043582916,252.730532237878,207.9499482815657
956,1674290741.96997,34.18122162689542,-117.09705506383236,7612.837657384873,7704.277657384872,252.4672723386081,206.631093155195
957,1674290761.9009008,34.16990061197873,-117.13977563324599,7384.535135593415,7490.46,252.3374296459085,205.159983404217
958,1674290781.831832,34.15858556390903,-117.18210373612825,7156.461440677643,7254.240000000001,252.0234076350784,203.3583532309194
959,1674290801.7627628,34.147596335072826,-117.22296189641833,6928.387747578621,7027.447747578622,252.030860259843,200.1048294976331
960,1674290821.6936936,34.13662637249946,-117.26401647270127,6702.648108959198,6801.708108959198,252.28015681283628,196.58449429503912
961,1674290841.6246247,34.12777795698726,-117.3041354456857,6482.720719127656,6584.641078691483,256.1506305579886,191.2749559064618
962,1674290861.5555556,34.1196247682622,-117.34362284347753,6267.026666464806,6373.706666464806,256.04796530423795,188.70956812465542
963,1674290881.4864864,34.111387098178966,-117.383200155621,6042.865946731567,6149.340000000001,255.8106619611809,186.7828494157137
964,1674290901.4174175,34.1032691357531,-117.42169990215187,5826.119278450013,5929.6185569000245,255.6936774168937,185.2869891729589
965,1674290921.3483484,34.09511368697675,-117.46029381288282,5607.976756052972,5714.656756052971,255.7302152459201,183.6644334368376
966,1674290941.2792792,34.08702729769067,-117.49857876742682,5383.083784503937,5484.271892251969,255.6873489888616,181.0448235064831
967,1674290961.2102103,34.07903934834746,-117.5364120220341,5102.1963946723945,5202.858197336198,255.7674043894626,182.0419537226286
968,1674290981.1411412,34.07101975383063,-117.57445331011083,4868.104504237175,4967.164504237176,255.8452137091228,180.9183329948988
969,1674291001.072072,34.06298766616298,-117.61267732000432,4662.341622276307,4761.401622276307,255.8735969616276,181.4262927642735
970,1674291021.0030031,34.05505260184182,-117.65035114144463,4457.677116222381,4549.117116222381,255.7276064934815,181.54484169667523
971,1674291040.933934,34.04707356228872,-117.68891411515295,4328.663423123359,4420.103423123359,256.1145443264949,186.50031658579007
972,1674291060.8648648,34.038864813770914,-117.72820752026635,4184.4097300243375,4275.849730024337,255.03929355665758,188.50362638742737
973,1674291080.7957957,34.02739647199885,-117.76629011493127,4085.876036925316,4177.316036925316,247.9948989103338,188.0994683384083
974,1674291100.7267268,34.01458209004994,-117.80422107601684,3994.9623420095445,4091.94,247.9360353170227,187.6226003424608
975,1674291120.6576576,34.002053338161204,-117.84110572666631,3904.0486489105224,3992.8800000000006,247.88156461086902,184.91864206882767
976,1674291140.5885885,33.98975898302093,-117.87783614138567,3817.62,3901.440000000001,249.15400222756688,183.08594818491267
977,1674291160.5195196,33.9831335999931,-117.9159493718232,3729.841260895729,3813.661260895729,263.9200718215117,179.52260303100925
978,1674291180.4504504,33.98002383363298,-117.95384587462652,3642.36,3726.18,264.3225833379547,176.8071507421132
979,1674291200.3813813,33.97675206641725,-117.99159273525704,3563.253874697685,3651.7877493953706,263.9909940425055,176.9118987564809
980,1674291220.3123124,33.97334603392974,-118.02980268333614,3472.340179781914,3556.160179781914,263.6413673858781,176.511276594544
981,1674291240.2432432,33.96977319862049,-118.06763991420702,3389.046486682892,3472.8664866828917,263.4373014910625,175.5468069827934
982,1674291260.174174,33.9662054146236,-118.10534511757093,3299.46,3383.28,263.5957734913417,174.4563991297059
983,1674291280.1051052,33.96687946679915,-118.14171095167693,3215.64,3298.6590986680985,277.8865842979122,170.29546335153557
984,1674291300.036036,33.97229196825134,-118.17818873635589,3131.82,3208.2945944309236,280.1308879708246,166.7068462468514
985,1674291319.9669669,33.97713930971077,-118.21202206064098,3055.62,3132.071712470055,279.46132238821406,159.60803826119817
986,1674291339.897898,33.98169794810604,-118.2455058238282,2980.198017554283,3056.398017554283,278.99918584472874,151.62219172571946
987,1674291359.8288288,33.98584194069381,-118.27703822070491,2904.524324455261,2980.7243244552615,279.1301764822787,145.8927266804716
988,1674291379.7597597,33.99005679612964,-118.30756516184603,2754.481262712479,2830.6812627124787,279.5286751366871,146.0595213672283
989,1674291399.6906908,33.9944071587139,-118.33859675303322,2565.0338728809356,2633.6138728809356,279.6598930784423,147.1597612696508
990,1674291419.6216216,33.998725272511365,-118.37059715340727,2380.323243341446,2453.64,279.0037036934867,147.9247918017586
991,1674291439.5525525,34.002786722252495,-118.40129837554126,2331.72,2392.68,278.9344700476659,140.6061444746431
992,1674291459.4834836,34.006660381065416,-118.43037545160313,2331.72,2392.68,279.2677404380662,137.35747372461833
993,1674291479.4144144,34.01030339421413,-118.4595578294057,2331.72,2392.68,275.68981472202984,136.70369355876386
994,1674291499.3453453,34.01112757851463,-118.48979898387822,2230.028469128609,2298.6084691286087,271.243812115391,142.19770971491357
995,1674291519.2762764,34.01102636583515,-118.52149104223822,1999.8495484256744,2068.4295484256745,266.6166668701514,149.07912295927488
996,1674291539.2072072,34.00782033559517,-118.55357940723626,1827.2210811138152,1888.1810811138153,262.7784042575079,151.4187941437228
