,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1673056774.7127128,41.68981240200699,-97.3596476105821,10363.2,10287.0,256.7809150929834,236.2155211057466
510,1673056794.156156,41.680608759074325,-97.4117969098835,10363.2,10287.0,256.8093892877931,236.7163630050448
511,1673056813.5995996,41.67100133705093,-97.46595056570703,10363.2,10287.0,256.5671652865456,236.9532638076332
512,1673056833.0430431,41.66139255514737,-97.52007644907786,10363.2,10287.0,256.7168122663283,237.3349355392477
513,1673056852.4864864,41.65180670775836,-97.57432225169806,10363.2,10287.0,256.6247168014183,237.9541244673395
514,1673056871.92993,41.6420757801931,-97.62855733820895,10363.2,10287.0,256.6533113746156,238.4546442614813
515,1673056891.3733733,41.63241086856214,-97.68234152925618,10363.2,10287.0,256.4130085340935,238.6942548652069
516,1673056910.8168168,41.62282879477801,-97.73576639996348,10363.2,10287.0,256.544825931206,238.77826363354234
517,1673056930.2602603,41.6130819288929,-97.78955969400899,10363.2,10287.0,256.3222238851611,239.3154561568202
518,1673056949.7037036,41.60338338217843,-97.84314473461563,10363.2,10287.0,256.4707855929882,239.6944706478108
519,1673056969.1471472,41.593228689477755,-97.8990831610893,10370.82,10294.62,256.3512871123989,239.8153418464195
520,1673056988.5905905,41.59239523234341,-97.90353197977844,10370.82,10294.62,256.3512871123989,239.8153418464195
521,1673057008.034034,41.592280778576445,-97.90414466141421,10370.82,10294.62,256.3512871123989,239.8153418464195
522,1673057027.4774776,41.592166324809476,-97.90475734304998,10370.82,10294.62,256.3512871123989,239.8153418464195
523,1673057046.9209208,41.592051871043914,-97.90537002467823,10370.82,10294.62,256.3512871123989,239.8153418464195
524,1673057066.3643644,41.56712973389973,-98.04150010154886,10363.2,10283.534514460564,256.1935804272951,240.2656120208029
525,1673057085.807808,41.5335528398864,-98.22422730577686,10363.2,10279.38,256.1126537527881,240.0602090148457
526,1673057105.2512512,41.52337577752769,-98.27902885259724,10365.114534301758,10281.294534301756,256.1126537527881,240.0602090148457
527,1673057124.6946948,41.513499397157005,-98.33235534017021,10363.2,10279.38,256.231909548517,239.9372551646661
528,1673057144.138138,41.50361011213958,-98.38546603359609,10363.2,10279.38,255.9935205707017,240.1842017989672
529,1673057163.5815816,41.49322443827752,-98.44076286057111,10363.2,10279.38,255.9637565320735,239.6850854025734
530,1673057183.0250251,41.48303410754645,-98.49475208241282,10363.2,10279.38,255.8445147073232,239.8103757372746
531,1673057202.4684684,41.472825802218225,-98.54877942946823,10363.2,10279.38,255.8445147073232,239.8103757372746
532,1673057221.911912,41.4625890862285,-98.60316200475803,10363.2,10279.38,255.8445147073232,239.8103757372746
533,1673057241.3553553,41.45218211686006,-98.65735084451444,10363.2,10279.38,255.5758222863909,239.5658055661232
534,1673057260.7987988,41.44180211643673,-98.71137716342477,10363.2,10279.38,255.8445147073232,239.8103757372746
535,1673057280.2422423,41.431553333677584,-98.76546067772738,10363.2,10279.38,255.8143935244543,239.3115855681521
536,1673057299.6856856,41.42131535732483,-98.81931678152392,10363.2,10279.38,255.8143935244543,239.3115855681521
537,1673057319.1291292,41.41106187972764,-98.87262611494492,10363.2,10279.38,255.5451100612817,239.0676121470535
538,1673057338.5725725,41.4006728750084,-98.92654504930017,10363.2,10279.38,255.6645645804799,238.9397171262317
539,1673057358.016016,41.39065876008767,-98.97845377285289,10370.82,10287.0,255.6645645804799,238.9397171262317
540,1673057377.4594595,41.38005189632895,-99.03332354596932,10363.2,10279.38,255.5142695752552,238.5694877055755
541,1673057396.9029028,41.369490183876486,-99.08771946366952,10363.2,10279.38,255.4833000411454,238.0714326746613
542,1673057416.3463464,41.35914413381459,-99.14073332651606,10363.2,10279.38,255.4833000411454,238.0714326746613
543,1673057435.7897897,41.34895920009925,-99.19267771564114,10363.2,10279.38,255.3321750962999,237.7031910077728
544,1673057455.2332332,41.33822714627567,-99.24798502332388,10363.2,10279.38,255.4209706484517,237.0755325942991
545,1673057474.6766768,41.32765952418301,-99.30124368773251,10363.2,10279.38,255.2691132207368,236.7079777381808
546,1673057494.12012,41.3172069927823,-99.35431659675669,10363.2,10279.38,255.2373830307055,236.2104793136774
547,1673057513.5635636,41.30685461072975,-99.4066389221374,10363.2,10279.38,255.3581154587666,236.0799154418023
548,1673057533.0070071,41.296276860000944,-99.46022047463339,10363.2,10279.38,255.3264886540933,235.5822140845206
549,1673057552.4504504,41.286029614734076,-99.51187489943948,10363.2,10279.38,255.2055189103148,235.7130536384304
550,1673057571.893894,41.275413947685664,-99.56521710325251,10363.2,10279.38,255.1735200296443,235.2157011739825
551,1673057591.3373373,41.26494147976269,-99.6180114438539,10363.2,10279.38,255.29472794387,235.0845848118917
552,1673057610.7807808,41.25465228105895,-99.6699911581818,10364.87045036316,10287.0,255.1413855520753,234.7184223857197
553,1673057630.2242243,41.24429299378342,-99.72163294932463,10363.2,10279.38,255.1413855520753,234.7184223857197
554,1673057649.6676676,41.23380181568304,-99.77391705970149,10363.2,10279.38,254.90650262886106,234.44326848062667
555,1673057669.1111112,41.22297668454121,-99.82714165595826,10363.2,10279.38,254.8661536912973,234.4877286382477
556,1673057688.5545545,41.21227173347907,-99.8801614833329,10363.2,10279.38,255.1091146342249,234.2212177429114
557,1673057707.997998,41.20156972499362,-99.9329777109352,10363.2,10279.38,254.987565088087,234.3539464332087
558,1673057727.4414415,41.19092772649569,-99.98535356226122,10363.2,10279.38,254.8661536912973,234.4877286382477
559,1673057746.8848848,41.18034582742257,-100.03704436845146,10363.2,10279.38,254.8332665403899,233.9911648351577
560,1673057766.3283284,41.16971453812227,-100.08885351589433,10363.2,10279.38,254.8661536912973,234.4877286382477
561,1673057785.7717717,41.158882622297824,-100.14202092692722,10363.2,10279.38,254.8661536912973,234.4877286382477
562,1673057805.2152152,41.14822580148758,-100.19425871182466,10363.2,10279.38,254.8661536912973,234.4877286382477
563,1673057824.6586587,41.137606692354886,-100.24583641272325,10370.82,10287.0,254.7117559704076,234.1262847253111
564,1673057844.102102,41.1265792182965,-100.29903265010122,10363.978017554284,10285.443964891434,254.7448812969422,234.6225625558804
565,1673057863.5455456,41.11593261815462,-100.3508025057923,10363.2,10271.76,254.6237487511738,234.7584463739479
566,1673057882.9889889,41.10535231820442,-100.40146387205988,10363.2,10271.76,254.6237487511738,234.7584463739479
567,1673057902.4324324,41.094214362077764,-100.45507977454685,10363.2,10271.76,254.6237487511738,234.7584463739479
568,1673057921.875876,41.08334261265048,-100.50727761095123,10363.2,10271.76,254.5903861179933,234.2624564092574
569,1673057941.3193192,41.07244626310951,-100.55953707591833,10363.2,10271.76,254.5027568931934,234.8953782703905
570,1673057960.7627628,41.061733875511415,-100.610626095761,10363.2,10271.76,254.5027568931934,234.8953782703905
571,1673057980.2062063,41.0507043144753,-100.66321246814908,10363.2,10271.76,254.5027568931934,234.8953782703905
572,1673057999.6496496,41.039802608259215,-100.71532271537912,10366.275023578917,10271.76,254.6237487511738,234.7584463739479
573,1673058019.0930932,41.02862411357546,-100.76831714546279,10363.2,10277.297657536268,254.381906555235,235.0333564133571
574,1673058038.5365365,41.01776151010723,-100.81941071910482,10363.2,10271.76,254.2611985625505,235.1723789613158
575,1673058057.97998,41.00669637685096,-100.87150028144164,10364.33918618846,10271.76,254.36386077070705,235.05414021473754
576,1673058077.4234235,40.995526246706326,-100.92422092225713,10368.043162182212,10271.76,254.30518629470217,235.1217171412768
577,1673058096.8668668,40.98441558320701,-100.97647348266034,10367.941841740609,10271.76,254.2611985625505,235.1723789613158
578,1673058116.3103104,40.9733260787325,-101.0283360963116,10368.455435028076,10277.015435028075,254.2611985625505,235.1723789613158
579,1673058135.7537537,40.96206895707143,-101.08090543611483,10363.2,10271.76,254.1406337333943,235.3124440631638
580,1673058155.1971972,40.950514234937145,-101.13480778141816,10370.82,10271.76,254.2271292612199,234.6772638440166
581,1673058174.6406407,40.93942164510372,-101.18650058773346,10363.2,10274.498317594527,254.2271292612199,234.6772638440166
582,1673058194.084084,40.928233653605275,-101.23844089437631,10363.2,10271.76,254.1063306389028,234.8176242746039
583,1673058213.5275276,40.917311705587544,-101.28922271121738,10363.2,10271.76,254.2271292612199,234.6772638440166
584,1673058232.9709709,40.9059349787247,-101.34205287356272,10363.2,10271.76,254.2271292612199,234.6772638440166
585,1673058252.4144144,40.89453102633065,-101.39456059284174,10363.2,10271.76,253.90095843678802,234.52374543429664
586,1673058271.857858,40.88313449245106,-101.44651860145673,10363.2,10271.76,253.8302543018039,234.6073341549691
587,1673058291.3013012,40.87178566509828,-101.49807510129176,10363.2,10271.76,253.7951924419255,234.1132849472822
588,1673058310.7447448,40.86041142334598,-101.54966685444447,10363.2,10271.76,253.71935855467976,234.20371832554596
589,1673058330.188188,40.84887562975458,-101.60188335931295,10363.2,10277.946006860733,253.9161669670529,233.9702397178665
590,1673058349.6316316,40.83773679992191,-101.65295746180351,10363.2,10271.76,253.9161669670529,233.9702397178665
591,1673058369.0750751,40.82638659773511,-101.70473042642703,10363.2,10271.76,253.9161669670529,233.9702397178665
592,1673058388.5185184,40.81490919328645,-101.75715467648112,10363.2,10271.76,253.7951924419255,234.1132849472822
593,1673058407.961962,40.80338710352977,-101.80912995716092,10363.2,10271.76,253.6743661973542,234.257372582459
594,1673058427.4054055,40.792053767771115,-101.8602597102489,10370.82,10279.38,253.7951924419255,234.1132849472822
595,1673058446.8488488,40.780705998986384,-101.91156293003587,10364.351771993637,10272.911771993637,253.6743661973542,234.257372582459
596,1673058466.2922924,40.76918550910902,-101.96303926126745,10363.2,10271.76,253.5180127890512,233.90915029064
597,1673058485.7357357,40.7575577744974,-102.01474832966046,10363.2,10271.76,253.5180127890512,233.90915029064
598,1673058505.1791792,40.745987121757935,-102.06632719148188,10363.2,10271.76,253.5180127890512,233.90915029064
599,1673058524.6226227,40.73430764132354,-102.11824232705109,10363.2,10271.76,253.5180127890512,233.90915029064
600,1673058544.066066,40.72264894332527,-102.17002501648149,10363.2,10271.76,253.5180127890512,233.90915029064
601,1673058563.5095096,40.71104628184548,-102.22142998725755,10363.2,10275.497537126541,253.5180127890512,233.90915029064
602,1673058582.9529529,40.699384076513525,-102.27294781329692,10363.2,10279.021500806808,253.3972538297348,234.0556250565994
603,1673058602.3963964,40.687722807676295,-102.32428680845358,10363.2,10279.38,253.2766464556207,234.2031382301269
604,1673058621.83984,40.67614388675428,-102.37529014633041,10370.82,10279.38,253.4331617434681,234.5486673717657
605,1673058641.2832832,40.664368366251374,-102.42689072448154,10368.661381759644,10277.221381759644,253.2766464556207,234.2031382301269
606,1673058660.7267268,40.65268120943062,-102.47826811863479,10363.2,10271.76,253.3972538297348,234.0556250565994
607,1673058680.17017,40.64070683693359,-102.5306229897482,10363.2,10278.083304076194,253.2766464556207,234.2031382301269
608,1673058699.6136136,40.62900726696263,-102.58167513658755,10363.2,10271.76,253.2766464556207,234.2031382301269
609,1673058719.0570571,40.61724509844135,-102.63259951869259,10363.2,10271.76,253.1561914482726,234.351687850339
610,1673058738.5005004,40.60512474189048,-102.68515347746904,10367.006186642648,10279.38,253.2766464556207,234.2031382301269
611,1673058757.943944,40.593373458855936,-102.73648027142251,10370.82,10279.38,253.1561914482726,234.351687850339
612,1673058777.3873873,40.581951244559605,-102.78602173906981,10363.2,10271.76,253.1561914482726,234.351687850339
613,1673058796.8308308,40.56971878190234,-102.838708642681,10363.2,10271.76,253.1196698344762,233.8593619214875
614,1673058816.2742743,40.55780221745954,-102.88956889035764,10363.2,10271.76,252.8416260699578,233.6685969964865
615,1673058835.7177176,40.54588565314771,-102.94061224293547,10363.2,10271.76,253.0829941390202,233.3671314123008
616,1673058855.1611612,40.53382042909492,-102.99269186489919,10363.2,10271.76,253.063532002613,233.39134020332958
617,1673058874.6046047,40.521881996592306,-103.04367621435084,10363.2,10271.76,252.9622322043743,233.5173461872311
618,1673058894.048048,40.51010068929241,-103.09408126936017,10363.2,10272.126125907898,252.9251702883659,233.0255289466504
619,1673058913.4914916,40.49799089810607,-103.14538019371614,10363.2,10271.76,252.8043339194095,233.1770987743984
620,1673058932.9349349,40.486036351098456,-103.19592544515295,10363.2,10271.76,252.8043339194095,233.1770987743984
621,1673058952.3783784,40.473914642251486,-103.2472543927824,10363.2,10271.76,252.66939788741357,233.14389148097794
622,1673058971.821822,40.461807525836775,-103.29831699405621,10363.2,10279.38,252.6459753637387,232.8386274351411
623,1673058991.2652652,40.44964844177797,-103.34961097173706,10363.2,10273.781321024895,252.8043339194095,233.1770987743984
624,1673059010.7087088,40.437572023123934,-103.40073606614499,10370.82,10287.0,252.6459753637387,232.8386274351411
625,1673059030.152152,40.42562137643108,-103.4509754503379,10370.82,10287.0,252.6836550765186,233.3297043886249
626,1673059049.5955956,40.41347157083091,-103.5018620416032,10363.2,10279.38,252.5631345204857,233.4833437583481
627,1673059069.0390391,40.40119315477205,-103.55306906049373,10363.2,10279.38,252.5631345204857,233.4833437583481
628,1673059088.4824824,40.38898134333986,-103.60419176321608,10363.2,10287.0,252.5631345204857,233.4833437583481
629,1673059107.925926,40.376766283824914,-103.6550364897015,10363.2,10278.81555589199,252.5631345204857,233.4833437583481
630,1673059127.3693693,40.364475035368656,-103.70593529128351,10363.2,10279.38,252.36697009936793,233.7362045247786
631,1673059146.8128128,40.3520678395358,-103.75716600720556,10363.2,10279.38,252.3225712741722,233.7937155984854
632,1673059166.2562563,40.339964570640696,-103.80709121560787,10363.2,10279.38,252.4807500845128,234.1285454825917
633,1673059185.6996996,40.32758912274246,-103.8582124742117,10370.82,10287.0,252.3607747298173,234.2839202395384
634,1673059205.1431432,40.315200622353586,-103.90918915750807,10363.2,10279.38,252.2409589271136,234.4403208944167
635,1673059224.5865865,40.30280365822644,-103.9601106424538,10363.2,10274.910211057662,252.3607747298173,234.2839202395384
636,1673059244.03003,40.29019742399815,-104.01207907482203,10363.2,10271.76,252.19893007104184,233.95518131742006
637,1673059263.4734735,40.27775828388196,-104.0624304546112,10363.2,10275.772131557464,252.3607747298173,234.2839202395384
638,1673059282.9169168,40.265229907152204,-104.11357257894868,10363.2,10272.393093624116,252.2409589271136,234.4403208944167
639,1673059302.3603604,40.25275334816474,-104.16434679342773,10363.2,10279.38,252.2409589271136,234.4403208944167
640,1673059321.803804,40.24034485222364,-104.21476805204296,10363.2,10277.884985876082,252.0826501147969,234.1081978811189
641,1673059341.2472472,40.22754502561514,-104.26648995068469,10368.935976190567,10271.76,252.0826501147969,234.1081978811189
642,1673059360.6906908,40.21504307648502,-104.31703688845833,10368.463063559531,10277.02306355953,252.0826501147969,234.1081978811189
643,1673059380.134134,40.2024779565619,-104.36768040494087,10363.2,10271.76,252.0826501147969,234.1081978811189
644,1673059399.5775776,40.189961754399256,-104.41818415459548,10363.2,10271.76,252.202530067475,233.9504439654179
645,1673059419.0210211,40.177398429928196,-104.46905712562676,10363.2,10271.76,252.1639399525491,233.4606727211535
646,1673059438.4644644,40.16465555099168,-104.52027447054205,10363.2,10279.38,251.94904330698014,233.20348036658555
647,1673059457.907908,40.15210863631364,-104.57045949771418,10363.2,10279.38,251.8453217973595,232.7999786234939
648,1673059477.3513513,40.13950173510362,-104.62075314509343,10363.2,10271.76,251.9264072937835,232.1510845330777
649,1673059496.7947948,40.12702712783357,-104.67030977511602,10363.2,10273.323663640022,251.8869341924767,231.6620787844109
650,1673059516.2382383,40.11442176889632,-104.720357337104,10363.2,10279.38,251.8074860328279,230.6843992474357
651,1673059535.6816816,40.10165512919924,-104.77086528793734,10363.2,10271.76,251.7675089192962,230.1957268690182
652,1673059555.1251252,40.08907118785646,-104.8207248387334,10363.2,10286.046546206475,251.8492943849411,229.5463885646869
653,1673059574.5685685,40.076627928561685,-104.87000812486801,10363.2,10279.38,251.809207850521,229.0575991453067
654,1673059594.012012,40.06415150005477,-104.919401164119,10363.2,10279.38,251.7689498875448,228.5689223288942
655,1673059613.4554555,40.051615946966194,-104.9685904778162,10363.2,10279.38,251.6058892168574,228.2421700119401
656,1673059632.8988988,40.03918832776981,-105.01756309517077,10363.2,10279.38,251.6879154194446,227.5919094061277
657,1673059652.3423424,40.026666177262086,-105.06673616985792,10363.2,10279.38,251.5240377413392,227.2660813997788
658,1673059671.7857857,40.01388286528478,-105.11652778516607,10363.2,10279.38,251.6471367649186,227.1035747655284
659,1673059691.2292292,40.00149247453737,-105.16508366273779,10369.07327340603,10285.253273406028,251.45461664210015,226.81578414106733
660,1673059710.6726727,39.989036001986356,-105.21338204318455,10363.2,10279.38,251.6061823828717,226.6153556595297
661,1673059730.116116,39.97642578837813,-105.26229720914593,10363.2,10279.38,251.4414803129287,226.290460600741
662,1673059749.5595596,39.96397285422704,-105.31068354738625,10363.2,10279.38,251.565051177078,226.127252836465
663,1673059769.0030031,39.95140799123426,-105.35964253519937,10363.2,10279.38,251.3999341139669,225.8028275261964
664,1673059788.4464464,39.938752270749106,-105.40844753493197,10363.2,10279.38,251.3999341139669,225.8028275261964
665,1673059807.88989,39.926069677347215,-105.45722403936458,10363.2,10279.38,251.2343432796113,225.4802828914325
666,1673059827.3333333,39.91343870006503,-105.50577799459275,10363.2,10279.38,251.3582081063007,225.3153136917533
667,1673059846.7767768,39.90084543895623,-105.55432826735307,10363.2,10279.38,251.3163011646496,224.8279198730875
668,1673059866.2202203,39.88834261690006,-105.60202059986479,10363.2,10279.38,251.1498716359331,224.5063322468905
669,1673059885.6636636,39.87567317380672,-105.65045546131957,10363.2,10279.38,251.2742121547274,224.3406468524239
670,1673059905.1071072,39.86321661737747,-105.6981985038147,10363.2,10279.38,251.2742121547274,224.3406468524239
671,1673059924.5505505,39.85058656199124,-105.7464462140342,10367.395194511413,10283.575194511413,251.1073604227016,224.0195411117387
672,1673059943.993994,39.838011912450035,-105.79442003039003,10363.2,10279.38,251.2319399331566,223.8534954186036
673,1673059963.4374375,39.82520091361701,-105.8431700135115,10363.2,10282.713274011612,251.0646640782857,223.5328738376865
674,1673059982.8808808,39.81252901246712,-105.89082246297039,10370.82,10287.0,250.9400311030605,223.7003405902203
675,1673060002.3243244,39.79995675811505,-105.93850410373378,10363.2,10279.38,251.0646640782857,223.5328738376865
676,1673060021.7677677,39.78711041890704,-105.9869381707395,10363.2,10285.23038962841,251.0646640782857,223.5328738376865
677,1673060041.2112112,39.77463615877564,-106.03391832567534,10363.2,10279.38,250.8969091087492,223.2141630176273
678,1673060060.6546547,39.76190845381643,-106.08178843641757,10370.82,10287.0,250.9400331757529,223.1562031074068
679,1673060080.098098,39.74928640565997,-106.1291712694109,10363.2,10279.38,251.0217814384416,223.0463312354956
680,1673060099.5415416,39.73651983415704,-106.17693586295546,10363.2,10279.38,250.8969091087492,223.2141630176273
681,1673060118.9849849,39.72396536050976,-106.22396236541681,10363.2,10279.38,250.8535988830355,222.7281124339663
682,1673060138.4284284,39.71093527880577,-106.27255403351464,10363.2,10279.38,250.8535988830355,222.7281124339663
683,1673060157.871872,39.69794750339509,-106.32105172235192,10369.843664245605,10279.38,250.8535988830355,222.7281124339663
684,1673060177.3153152,39.68529792541985,-106.36795731261373,10363.2,10279.38,250.8100992405728,222.2421896724234
685,1673060196.7587588,39.67251227014196,-106.41558119616917,10363.2,10279.38,250.7664089864974,221.7563955732677
686,1673060216.2022023,39.65980050352294,-106.46254749811867,10370.82,10287.0,250.5968825504218,221.4411036584305
687,1673060235.6456456,39.64700290823249,-106.50981602934195,10363.2,10279.38,250.7664089864974,221.7563955732677
688,1673060255.0890892,39.63407884198023,-106.55747177195579,10363.2,10279.38,250.5968825504218,221.4411036584305
689,1673060274.5325325,39.62133509549677,-106.60450051907507,10363.2,10279.38,250.7225269163376,221.2707309839239
690,1673060293.975976,39.60870410488959,-106.65103883767733,10363.2,10279.38,250.5525654844682,220.955943815129
691,1673060313.4194195,39.59564795501502,-106.69878746384153,10363.2,10279.38,250.5080534002931,220.470916744734
692,1673060332.8628628,39.58282019007447,-106.74578061833964,10363.2,10279.38,250.5080534002931,220.470916744734
693,1673060352.3063064,39.56998670421307,-106.79284890312648,10363.2,10279.38,250.5080534002931,220.470916744734
694,1673060371.7497497,39.55704704496384,-106.84000289424307,10363.2,10279.38,250.4633450618716,219.986023325462
695,1673060391.1931932,39.54454350642308,-106.88540062891116,10363.2,10279.38,250.4633450618716,219.986023325462
696,1673060410.6366367,39.53147243485999,-106.93306149549164,10363.2,10279.38,250.4633450618716,219.986023325462
697,1673060430.08008,39.518697081151984,-106.9795147903344,10363.2,10279.38,250.4633450618716,219.986023325462
698,1673060449.5235236,39.50572371686837,-107.02598890458044,10363.632677833666,10279.38,250.3371700037132,220.1585922990805
699,1673060468.9669669,39.49261837697885,-107.07283624625947,10364.141815421066,10279.38,250.3371700037132,220.1585922990805
700,1673060488.4104104,39.47951303692862,-107.11968358851294,10364.650953014709,10279.38,250.3371700037132,220.1585922990805
701,1673060507.853854,39.4664076968784,-107.16653093076641,10365.160090608351,10279.38,250.3371700037132,220.1585922990805
702,1673060527.2972972,39.45330235698888,-107.21337827244544,10365.669228195751,10279.38,250.3371700037132,220.1585922990805
703,1673060546.7407408,39.440197016938654,-107.26022561469891,10366.178365789394,10279.38,250.3371700037132,220.1585922990805
704,1673060566.184184,39.427091677049134,-107.30707295637794,10366.687503376794,10279.38,250.3371700037132,220.1585922990805
705,1673060585.6276276,39.41398633699891,-107.35392029863141,10367.196640970436,10279.38,250.3371700037132,220.1585922990805
706,1673060605.0710711,39.400880996948686,-107.40076764088488,10367.705778564079,10279.38,250.3371700037132,220.1585922990805
707,1673060624.5145144,39.387775657059166,-107.4476149825639,10368.214916151479,10279.38,250.3371700037132,220.1585922990805
708,1673060643.957958,39.37467031700894,-107.49446232481738,10368.724053745122,10279.38,250.3371700037132,220.1585922990805
709,1673060663.4014015,39.36156497695872,-107.54130966707085,10369.233191338764,10279.38,250.3371700037132,220.1585922990805
710,1673060682.8448448,39.3484596370692,-107.58815700874987,10369.742328926164,10279.38,250.3371700037132,220.1585922990805
711,1673060702.2882884,39.335354297018974,-107.63500435100335,10370.251466519809,10279.38,250.3371700037132,220.1585922990805
712,1673060721.7317317,39.32224895712945,-107.68185169268237,10370.760604107207,10279.38,250.3371700037132,220.1585922990805
713,1673060741.1751752,39.308969766876544,-107.72884705095073,10369.485165052414,10287.0,249.9598373532505,220.6826851122408
714,1673060760.6186187,39.29568604925318,-107.7754372881733,10363.2,10279.38,249.834459771797,220.8595029287705
715,1673060780.062062,39.28255068772387,-107.82156199265181,10363.2,10279.38,249.83835036509868,220.85401609288934
716,1673060799.5055056,39.26935352510339,-107.8680830065088,10370.82,10287.0,249.89645828849712,220.77206750192695
717,1673060818.9489489,39.25613711341812,-107.91415565041702,10370.82,10287.0,249.662938402421,220.5549285287964
718,1673060838.3923924,39.242966669823495,-107.96021662533168,10491.100060129167,10404.290030064582,249.89588871614646,220.00990162974355
719,1673060857.835836,39.22931175052373,-108.00789280196985,10674.369069814682,10591.8,249.7751405688319,218.750638568394
720,1673060877.2792792,39.21619105985155,-108.05373661380776,10782.3,10698.48,249.6955262900395,219.4114214218461
721,1673060896.7227228,39.20300248385887,-108.09952291329303,10886.867147498131,10810.66714749813,249.662938402421,220.5549285287964
722,1673060916.166166,39.189418177495966,-108.14665848047582,10972.8,10904.22,249.676863170337,222.1808534721037
723,1673060935.6096096,39.17584281638698,-108.19393215235317,10980.42,10911.84,249.7361991750683,224.2893244259056
724,1673060955.0530531,39.162257793039316,-108.24059229023358,10972.8,10911.031470136642,249.2909624083509,225.4914330362775
725,1673060974.4964964,39.148361571874304,-108.28850890678581,10972.8,10896.6,249.7041101110649,225.4327418762421
726,1673060993.93994,39.13462576322589,-108.3358483141732,10972.8,10904.22,249.4900248156606,224.6477461492633
727,1673061013.3833833,39.120969794842665,-108.38298759361449,10972.8,10904.22,249.59543851394102,224.28316979203402
728,1673061032.8268268,39.107335087785025,-108.42985799436616,10972.8,10904.22,249.4748920233673,223.0220059093269
729,1673061052.2702703,39.0935508318606,-108.47693122137191,10972.8,10904.22,249.4284526759482,222.5402926159453
730,1673061071.7137136,39.079939008879585,-108.52345963793235,10972.8,10904.22,249.2106037239965,221.7593791495486
731,1673061091.1571572,39.0660919097645,-108.57033717231546,10972.8,10904.22,249.35454522709225,221.54885793773596
732,1673061110.6006007,39.05261968584806,-108.61677250269999,10972.8,10904.22,249.46264974622804,220.84257730049734
733,1673061130.044044,39.03968659203432,-108.66073844804737,10972.8,10904.22,249.4909442008655,220.2523361357558
734,1673061149.4874876,39.02580163368931,-108.70802024306708,10972.8,10904.22,249.3184783217991,219.9517339297191
735,1673061168.9309309,39.01189727719098,-108.75519944363465,10972.8,10904.22,249.3184783217991,219.9517339297191
736,1673061188.3743744,38.99855252285488,-108.80033105297987,10972.8,10904.22,249.1455419604216,219.6531300815868
737,1673061207.817818,38.98480224911525,-108.84660631385555,10980.42,10911.84,249.0976658240706,219.1724649886867
738,1673061227.2612612,38.97121209615863,-108.89249431812573,10980.42,10911.84,249.19055475700674,219.03726548127582
739,1673061246.7047048,38.95738299664009,-108.93800508277485,10972.8,10906.47014971733,247.4007896219059,219.5488844193884
740,1673061266.148148,38.941179063665906,-108.98196455341156,10972.8,10904.22,242.86941587153237,220.1502745815832
741,1673061285.5915916,38.92231681754492,-109.02580592944385,10972.8,10904.22,239.35799328151006,220.63798640201955
742,1673061305.0350351,38.901821789346286,-109.06761770122098,10972.8,10911.84,237.46362580666292,220.92015543182416
743,1673061324.4784784,38.88139320355549,-109.10929822183277,10972.8,10911.84,237.8671041400191,220.5237278880153
744,1673061343.921922,38.86116138967461,-109.1500961796331,10980.42,10919.46,237.4980090490577,220.2042673585756
745,1673061363.3653653,38.839784238711744,-109.19318230725563,10972.8,10916.675916666984,237.4980090490577,220.2042673585756
746,1673061382.8088088,38.81961726399977,-109.23343266467697,10972.8,10905.676876916885,237.3130634589894,220.0479713138744
747,1673061402.2522523,38.79861222322895,-109.27526807662798,10980.42,10919.46,237.3130634589894,220.0479713138744
748,1673061421.6956956,38.77783104417975,-109.3165094985884,10972.8,10911.84,237.2004687273808,220.3262214232379
749,1673061441.1391392,38.75702197009242,-109.35769772735601,10972.8,10911.84,237.0154184069556,220.1736180354974
750,1673061460.5825825,38.735865734180166,-109.39940233179368,10972.8,10911.84,237.1278568881843,219.8939712822816
751,1673061480.026026,38.71495295128464,-109.44091411965206,10972.8,10911.84,237.4259428654275,219.7705731378066
752,1673061499.4694695,38.69430182939477,-109.48175814408054,10980.42,10919.46,237.0154184069556,220.1736180354974
753,1673061518.9129128,38.673463526494615,-109.52278460530152,10972.8,10911.84,237.1278568881843,219.8939712822816
754,1673061538.3563564,38.65237843736759,-109.56443508705611,10980.42,10919.46,237.2405812819636,219.6151735172297
755,1673061557.7997997,38.63188686084729,-109.60488234789227,10972.8,10911.84,237.0549591351516,219.4620757014805
756,1673061577.2432432,38.61106897024063,-109.64583773224149,10972.8,10911.84,236.9817740136527,219.0305367782541
757,1673061596.6866868,38.58983609761708,-109.68748691094926,10972.8,10911.84,236.9083000613176,218.599356624845
758,1673061616.13013,38.56903416352121,-109.72825586481268,10972.8,10911.84,237.0214121182804,218.3189056163167
759,1673061635.5735736,38.5481064255,-109.76930486052561,10972.8,10919.46,236.9083000613176,218.599356624845
760,1673061655.0170171,38.527721545230584,-109.80907500552718,10972.8,10919.46,236.9070448057186,218.59202531923947
761,1673061674.4604604,38.506409053369225,-109.85058408726032,10972.8,10919.46,236.9477766217569,217.8875318373919
762,1673061693.903904,38.485582729947545,-109.89139627921395,10972.8,10919.46,236.9477766217569,217.8875318373919
763,1673061713.3473473,38.46483669342706,-109.9317220290212,10965.18,10916.813213882446,236.7215867718598,218.4503929271557
764,1673061732.7907908,38.44410022815282,-109.97204069464034,10972.8,10919.46,236.9083000613176,218.599356624845
