,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
512,1673051516.0350351,40.468173343243556,-100.77599147356787,10972.8,10919.46,260.1887431320039,208.3098038460908
513,1673051533.837838,40.46249925763186,-100.81907860045614,10972.8,10919.46,260.1645725766101,207.8029023689887
514,1673051551.6406407,40.45688525271223,-100.86143787350606,10972.8,10919.46,260.1887431320039,208.3098038460908
515,1673051569.4434435,40.45124687111993,-100.9037742024752,10972.8,10919.46,260.1645725766101,207.8029023689887
516,1673051587.2462463,40.44544648094955,-100.94752374994142,10972.8,10919.46,260.1645725766101,207.8029023689887
517,1673051605.0490491,40.43965906077803,-100.99096903811275,10972.8,10919.46,260.1645725766101,207.8029023689887
518,1673051622.851852,40.433950880346565,-101.03386567520245,10972.8,10919.46,260.1645725766101,207.8029023689887
519,1673051640.6546547,40.42839325224123,-101.07566599815618,10972.8,10919.46,260.0248732795413,207.8913970043622
520,1673051658.4574575,40.422633415976215,-101.11851072837123,10972.8,10919.46,260.0248732795413,207.8913970043622
521,1673051676.2602603,40.41684737692807,-101.1616655456369,10972.8,10919.46,260.0248732795413,207.8913970043622
522,1673051694.0630631,40.41111651218609,-101.20396822023031,10972.8,10919.46,260.0002535336814,207.3847489770215
523,1673051711.865866,40.40541085590192,-101.24620199877977,10972.8,10918.437898507118,259.8852936944475,207.9811264733738
524,1673051729.6686687,40.399383748370965,-101.29035019676931,10972.8,10916.935255851746,259.8852936944475,207.9811264733738
525,1673051747.4714715,40.393646112063266,-101.33312035197541,10972.8,10919.46,260.0248732795413,207.8913970043622
526,1673051765.2742743,40.38785156614176,-101.37589701535764,10972.8,10919.46,259.8852936944475,207.9811264733738
527,1673051783.0770772,40.38186567375891,-101.41926990588131,10972.8,10919.46,259.7458353220958,208.0720891784863
528,1673051800.87988,40.37602788876713,-101.46188260364845,10965.18,10918.544685230254,259.7458353220958,208.0720891784863
529,1673051818.6826828,40.37010912275946,-101.50463628937729,10972.8,10919.46,259.7458353220958,208.0720891784863
530,1673051836.4854856,40.36419390682999,-101.5474042964541,10972.8,10919.46,259.7709917126405,208.5783364602407
531,1673051854.2882884,40.35822976599957,-101.59052063552367,10972.8,10919.46,259.6319829068711,208.6703071156653
532,1673051872.0910912,40.35232734065937,-101.6329650908486,10972.8,10919.46,259.6319829068711,208.6703071156653
533,1673051889.893894,40.3463004661467,-101.6763982376026,10965.988528046608,10912.648528046608,259.6573428595254,209.1763718072042
534,1673051907.6966968,40.34034536781985,-101.71902811999071,10972.8,10911.84,259.6573428595254,209.1763718072042
535,1673051925.4994996,40.33425555225329,-101.76257977822881,10972.8,10919.46,259.6573428595254,209.1763718072042
536,1673051943.3023024,40.32823069545962,-101.80562099812961,10972.8,10911.84,259.615455541042,209.204477607743
537,1673051961.1051052,40.322159239834846,-101.84890559630729,10980.42,10927.08,259.5187818558691,209.2693442884283
538,1673051978.907908,40.31599896682487,-101.89214089398202,10980.42,10920.16174132347,259.5187818558691,209.2693442884283
539,1673051996.7107108,40.30993857842055,-101.9350198894608,10980.42,10919.46,259.5187818558691,209.2693442884283
540,1673052014.5135136,40.303920359654114,-101.97748275125264,10980.42,10919.46,259.4930973990131,208.7635049720834
541,1673052032.3163164,40.29778203080423,-102.02065962431749,10980.42,10921.87033071041,259.4930973990131,208.7635049720834
542,1673052050.1191192,40.29158232431298,-102.06398256176246,10980.42,10927.08,259.37086571931957,208.84668074814599
543,1673052067.921922,40.28542898365413,-102.107048149337,10980.42,10927.08,259.3543366550397,208.8579283866675
544,1673052085.7247248,40.27956123951175,-102.14818037508601,10972.8,10919.46,259.3543366550397,208.8579283866675
545,1673052103.5275276,40.27323542412706,-102.19196845783154,10972.8,10919.46,259.2157021324374,208.9535756979762
546,1673052121.3303304,40.266861786702066,-102.23558910482097,10972.8,10916.94288256645,259.2157021324374,208.9535756979762
547,1673052139.1331332,40.26068034306334,-102.27826380550191,10972.8,10919.46,259.2157021324374,208.9535756979762
548,1673052156.935936,40.254394736271195,-102.3215053433298,10972.8,10919.46,259.2245836180811,208.94744814614927
549,1673052174.7387388,40.24828048893434,-102.36358792550168,10965.18,10909.84918946743,259.2157021324374,208.9535756979762
550,1673052192.5415416,40.24195811100157,-102.40706750265231,10965.18,10904.22,259.3543366550397,208.8579283866675
551,1673052210.3443444,40.23564095058211,-102.44978435141857,10965.18,10904.22,258.89121289253274,209.18273171648434
552,1673052228.1471472,40.22940104715236,-102.49147505668223,10965.18,10904.22,258.9657909967497,209.6534456130484
553,1673052245.94995,40.222967962033444,-102.53527514338202,10965.18,10904.22,259.2682369298761,209.9643803210141
554,1673052263.7527528,40.21673432769603,-102.57795197551604,10965.18,10904.22,259.0266900308172,210.13426629817857
555,1673052281.5555556,40.21024197507544,-102.62119439641047,10965.18,10908.453333535193,258.8820584094028,210.7619997469466
556,1673052299.3583584,40.203706235047704,-102.6653453658483,10972.8,10911.84,259.0193499898264,210.6634046875669
557,1673052317.1611612,40.197290638471024,-102.70836361768735,10972.8,10913.06804822445,259.0193499898264,210.6634046875669
558,1673052334.963964,40.19107079428869,-102.75086592695348,10972.8,10912.114594430923,259.183040079475,211.071301420861
559,1673052352.7667668,40.184676828113446,-102.79494639408524,10972.8,10919.46,259.2091853240586,211.576626675086
560,1673052370.5695696,40.17823214143573,-102.83821651246399,10972.8,10915.11987974167,258.935736347099,211.7716708521212
561,1673052388.3723724,40.17164942434539,-102.88193929990241,10972.8,10919.46,258.7992022121156,211.8709992979969
562,1673052406.1751752,40.1649821513347,-102.92521409352781,10972.8,10919.46,258.6627968095655,211.9715297317606
563,1673052423.977978,40.15844093749504,-102.96796425364435,10972.8,10919.46,258.8261617581853,212.3756679106691
564,1673052441.7807808,40.152080909260235,-103.01038035884264,10972.8,10919.46,258.8529934740781,212.8803833206153
565,1673052459.5835836,40.14530496465406,-103.05502285735305,10972.8,10919.46,258.7442223109052,213.484962616833
566,1673052477.3863864,40.138527577039014,-103.09923714054923,10972.8,10919.46,258.69192546850536,213.52399145532857
567,1673052495.1891892,40.13201487702845,-103.14192263444288,10972.8,10919.46,258.641186137203,214.1857306754379
568,1673052512.991992,40.12509910329749,-103.18682055969576,10972.73897901535,10919.46,258.689851811474,215.09508008325926
569,1673052530.7947948,40.118254469678504,-103.23112742870586,10972.8,10919.46,258.6625068825679,215.11994419925924
570,1673052548.5975976,40.11152442725869,-103.27477367504619,10980.42,10924.013693704605,258.5557598031272,215.2006015788049
571,1673052566.4004004,40.10469448003987,-103.31872526379281,10980.42,10927.08,258.5828725537393,215.7048416897501
572,1673052584.2032032,40.09800088257032,-103.36197984010902,10980.42,10927.08,258.5828725537393,215.7048416897501
573,1673052602.006006,40.091168790251686,-103.40626466309186,10980.42,10927.08,258.5828725537393,215.7048416897501
574,1673052619.8088088,40.084291431046175,-103.45048945761792,10980.42,10927.08,258.5828725537393,215.7048416897501
575,1673052637.6116116,40.07732009130743,-103.49513168395619,10980.42,10927.08,258.4762782961027,216.3113146167921
576,1673052655.4144144,40.07040194180987,-103.53905792609362,10980.42,10923.92216222763,258.4489927374747,215.8072652101079
577,1673052673.2172172,40.06345703758983,-103.5833677749443,10980.42,10927.08,258.4489927374747,215.8072652101079
578,1673052691.02002,40.056601874965644,-103.6268217013758,10972.952552461624,10926.927447538375,258.4489927374747,215.8072652101079
579,1673052708.8228228,40.0496314796296,-103.67105140442999,10972.8,10919.46,258.3152406708388,215.9108658956048
580,1673052726.6256256,40.04255885731871,-103.71552694631232,10972.8,10919.46,258.3152406708388,215.9108658956048
581,1673052744.4284284,40.03562951711192,-103.75942145865994,10968.444624495507,10911.84,258.3152406708388,215.9108658956048
582,1673052762.2312312,40.02871979268549,-103.80298889638523,10965.18,10911.84,258.1816176267292,216.0156420525424
583,1673052780.034034,40.02171499575725,-103.84682027270664,10972.8,10912.09933918476,258.3152406708388,215.9108658956048
584,1673052797.8368368,40.01464942928775,-103.89097514256586,10972.8,10919.46,258.3152406708388,215.9108658956048
585,1673052815.6396396,40.00756313099543,-103.9355296291367,10972.8,10919.46,258.3152406708388,215.9108658956048
586,1673052833.4424424,40.0005486135501,-103.97914523848421,10972.8,10919.46,258.2094990979685,216.5192063655117
587,1673052851.2452452,39.993429235521035,-104.02281437924836,10972.8,10913.70876856327,257.9147636572826,216.2287139265076
588,1673052869.048048,39.986187116931575,-104.06701930083165,10980.42,10926.713874092102,258.0481248699753,216.1215919713082
589,1673052886.8508508,39.978989291314065,-104.11166993068234,10979.283483252526,10919.46,258.2953109034531,215.92649317343887
590,1673052904.6536536,39.97197522665374,-104.1555183778507,10972.8,10919.46,258.1816176267292,216.0156420525424
591,1673052922.4564564,39.96493599007954,-104.19932340779636,10972.8,10919.46,258.1536058667805,215.5121291316372
592,1673052940.2592592,39.957843356678495,-104.24276168248616,10972.8,10919.46,257.8861570544357,215.725698324958
593,1673052958.062062,39.950610611444894,-104.28653776947414,10972.8,10912.312912631034,257.8926869779618,215.68780421563838
594,1673052975.8648648,39.943313284105,-104.33094896313231,10980.42,10927.08,257.9913731429963,215.1151138447264
595,1673052993.6676676,39.93626444118089,-104.37419763254765,10980.42,10927.08,257.9627976796343,214.6119544816306
596,1673053011.4704704,39.92912921954589,-104.41760009095943,10980.42,10927.08,257.9627976796343,214.6119544816306
597,1673053029.2732732,39.92191500278931,-104.46142337846652,10972.8,10919.46,257.9340879177886,214.1088487514695
598,1673053047.076076,39.914697014630256,-104.50483409476304,10972.8,10919.46,257.79731388225576,214.1787263919613
599,1673053064.8788788,39.907422231811495,-104.54869929280513,10972.8,10919.46,257.9052429229879,213.6057970332081
600,1673053082.6816816,39.90032340386824,-104.59194949863519,10972.8,10919.46,257.8762617522106,213.1027997093487
601,1673053100.4844844,39.89262155513921,-104.63531231415985,10972.8,10919.46,255.59878446743136,212.98512548937882
602,1673053118.2872872,39.88354839272642,-104.67774782673222,10965.18,10911.84,254.29378387489493,212.84356787990296
603,1673053136.09009,39.87432538400599,-104.72064426529117,10965.18,10911.84,254.453672726921,213.0580865742134
604,1673053153.8928928,39.86517824674068,-104.76350736651959,10957.56,10904.22,254.4906654773251,213.5537536671848
605,1673053171.6956956,39.85614322780594,-104.80533303489278,10957.56,10904.22,254.3577535427913,213.691888572407
606,1673053189.4984984,39.84693193867133,-104.84834861522477,10957.56,10904.22,254.4317927219216,214.6828499409679
607,1673053207.3013012,39.83761981278094,-104.89169141105609,10965.18,10904.22,254.4317927219216,214.6828499409679
608,1673053225.104104,39.8284898906743,-104.93411074498911,10965.18,10911.84,254.3366617787843,215.3167858453823
609,1673053242.9069068,39.81906724864344,-104.97780006553512,10972.8,10926.370630145073,254.373536054424,215.8121705059725
610,1673053260.7097096,39.809781288771156,-105.02087500346911,10980.42,10919.46,254.373536054424,215.8121705059725
611,1673053278.5125124,39.800510600865366,-105.06386332029827,10980.42,10927.08,254.30616812056937,215.88348217121455
612,1673053296.3153152,39.79102508226701,-105.10740152979268,10988.04,10939.917297821044,254.2420896194101,215.951311839759
613,1673053314.118118,39.78171472867688,-105.15010889010152,10988.04,10935.600059523584,254.2420896194101,215.951311839759
614,1673053331.9209208,39.77224798396541,-105.19341540008243,10988.04,10942.32,254.2049370555391,215.4562470981059
615,1673053349.7237236,39.76286944773102,-105.2365120710383,10980.42,10934.7,254.3366617787843,215.3167858453823
616,1673053367.5265265,39.753600659530356,-105.278866812974,10980.42,10934.7,254.0357815703479,215.1021954774468
617,1673053385.3293293,39.744177613648155,-105.32163966978769,10980.42,10934.7,254.0357815703479,215.1021954774468
618,1673053403.132132,39.734876478105434,-105.3642280118378,10980.42,10934.7,254.2996174521767,214.8214907785805
619,1673053420.9349349,39.725358493277675,-105.40769990154925,10980.42,10934.7,254.0924480694741,213.9716014568556
620,1673053438.7377377,39.7159210965136,-105.45060563471635,10980.42,10934.7,254.0546040990772,213.4769045572185
621,1673053456.5405405,39.70669803108103,-105.49236221385122,10980.42,10934.7,253.9783876099279,212.4877921052108
622,1673053474.3433433,39.6972277984192,-105.53499781933571,10972.8,10927.08,253.9783876099279,212.4877921052108
623,1673053492.146146,39.687845151418855,-105.577250758893,10972.8,10927.08,253.9400126928394,211.9933778655419
624,1673053509.9489489,39.678383354708785,-105.61964256904066,10965.18,10919.46,253.7676493388438,211.6422866094298
625,1673053527.7517517,39.66909178045232,-105.66099046201299,10957.56,10911.84,253.9014583775524,211.4990591685832
626,1673053545.5545545,39.65969419773146,-105.70299716250031,10957.56,10911.84,253.9014583775524,211.4990591685832
627,1673053563.3573573,39.650285875526606,-105.74515731556028,10957.56,10911.84,253.9400126928394,211.9933778655419
628,1673053581.16016,39.640696940885384,-105.78803457258995,10957.56,10911.84,253.9400126928394,211.9933778655419
629,1673053598.9629629,39.631324839966496,-105.83000421420914,10964.89777703762,10911.84,253.8451488757247,212.6303535382929
630,1673053616.7657657,39.621904262260664,-105.87213739595609,10965.18,10919.46,253.8451488757247,212.6303535382929
631,1673053634.5685685,39.612419926499754,-105.91456812695016,10968.467508273125,10922.747508273123,253.76949545591094,212.71206236393914
632,1673053652.3713713,39.602939747328186,-105.95651663595343,10972.8,10927.08,253.7120894043344,212.7740632764009
633,1673053670.174174,39.593438566069004,-105.99867226387326,10980.42,10934.7,253.7120894043344,212.7740632764009
634,1673053687.9769769,39.58388388696767,-106.04072806872071,10980.42,10934.7,253.5792102665478,212.9189189943875
635,1673053705.7797797,39.57421591371598,-106.08331749066312,10980.42,10934.7,253.5792102665478,212.9189189943875
636,1673053723.5825825,39.5646519017173,-106.12540526314304,10980.42,10934.7,253.5792102665478,212.9189189943875
637,1673053741.3853853,39.554971259014565,-106.16786469484182,10985.10336420536,10934.7,253.53998518796,212.4255081924807
638,1673053759.188188,39.54533065480791,-106.2101233390738,10988.04,10942.32,253.5005774838058,211.9321974150863
639,1673053776.9909909,39.535610386017716,-106.25217507943591,10988.04,10942.32,253.4609859132433,211.4389873623093
640,1673053794.7937937,39.526085152014275,-106.29392116579848,10980.42,10934.7,253.6894229284213,210.6546105304834
641,1673053812.5965965,39.516471727335485,-106.33574287361606,10972.8,10927.08,253.3812461548916,210.4528722631198
642,1673053830.3993993,39.50703179247685,-106.37702497391729,10972.8,10927.08,253.46190722525142,210.36485165367353
643,1673053848.2022023,39.49760764359764,-106.41790276643587,10966.720781679154,10921.000781679153,253.36830947543518,209.93026541587727
644,1673053866.0050051,39.487789955288584,-106.46057812949934,10965.218139023782,10919.46,253.4756836240102,209.813070070944
645,1673053883.807808,39.478651716839515,-106.50024109272007,10972.8,10927.08,253.4356325872815,209.3199242051258
646,1673053901.6106107,39.46873954781761,-106.54301409963668,10972.8,10919.46,253.4356325872815,209.3199242051258
647,1673053919.4134135,39.45908478145379,-106.58481387112353,10965.18,10911.84,253.2602258650705,208.9744729236836
648,1673053937.2162163,39.44964022241766,-106.62528050387385,10965.18,10911.84,253.2602258650705,208.9744729236836
649,1673053955.0190191,39.43994218902835,-106.66686121343616,10965.18,10911.84,253.2602258650705,208.9744729236836
650,1673053972.821822,39.43025839859911,-106.70841687739323,10965.18,10919.46,253.3007557660064,209.4671686251292
651,1673053990.6246247,39.4204511724942,-106.75026098748008,10965.18,10919.46,253.1660691793208,209.6155721783934
652,1673054008.4274275,39.41100233102326,-106.79072007218927,10965.18,10919.46,253.2066961749429,210.1080241281386
653,1673054026.2302303,39.40099767732318,-106.83331117151002,10965.18,10919.46,253.247133152263,210.6005812234239
654,1673054044.0330331,39.391330608876586,-106.87448899105954,10965.18,10919.46,253.1537410257476,211.2417567589821
655,1673054061.835836,39.38147700524157,-106.9162051458261,10965.18,10919.46,253.0609143689505,211.8834901452081
656,1673054079.6386387,39.37162878613971,-106.9578940362371,10979.043213579655,10933.323213579655,253.0609143689505,211.8834901452081
657,1673054097.4414415,39.361680153550395,-107.00014325223972,10980.42,10934.7,253.1013513059618,212.3756679106691
658,1673054115.2442443,39.35210286213031,-107.04084623098396,10988.04,10935.32038061619,253.1013513059618,212.3756679106691
659,1673054133.0470471,39.34237904663807,-107.08206484519432,10988.04,10942.32,253.0609143689505,211.8834901452081
660,1673054150.84985,39.33229960187463,-107.12445598327604,10986.973965676794,10942.32,253.05711656429335,211.8376013919954
661,1673054168.6526527,39.32241836176399,-107.16586091071963,10983.060772676468,10942.32,253.04317560359678,211.669153206082
662,1673054186.4554555,39.31253712165334,-107.20726583816322,10979.147579676142,10942.32,253.0292346429002,211.50070502016857
663,1673054204.2582583,39.302655881542705,-107.24867076560683,10975.234386675816,10942.32,253.01529368220366,211.33225683425513
664,1673054222.0610611,39.29277464143206,-107.29007569305043,10971.32119367549,10942.32,253.0013527215071,211.1638086483417
665,1673054239.863864,39.28289340132142,-107.33148062049402,10967.408000675165,10942.32,252.98741176081052,210.9953604624283
666,1673054257.6666667,39.27290269232996,-107.37322853586042,10965.18,10911.84,252.78830986096153,210.57776573314786
667,1673054275.4694695,39.26291751186379,-107.41470976432868,10965.18,10911.84,252.7090085613258,210.6683573852167
668,1673054293.2722723,39.2525537901704,-107.45749247598724,10965.18,10918.535785882472,252.6710099293665,210.7117659908935
669,1673054311.0750751,39.24253331264407,-107.49904382854582,10965.18,10911.84,252.8046427632325,210.5591074689504
670,1673054328.877878,39.232527311817265,-107.54063698578969,10968.524714992047,10915.184714992047,252.8046427632325,210.5591074689504
671,1673054346.6806808,39.222684199919314,-107.58139169469355,10970.36678732872,10927.08,252.6710099293665,210.7117659908935
672,1673054364.4834836,39.21244112520302,-107.62363988933811,10965.794024112225,10927.08,252.66025736649937,210.72415953445093
673,1673054382.2862864,39.20262005030605,-107.66390789609841,10972.8,10919.46,252.5794201103712,211.3563607506357
674,1673054400.0890892,39.192232194942335,-107.70667193040615,10972.8,10927.08,252.7125789716494,211.2029150736668
675,1673054417.891892,39.182385376888384,-107.74705238223427,10979.59621670723,10927.08,252.6710099293665,210.7117659908935
676,1673054435.6946948,39.17223513441706,-107.78873410777302,10972.8,10921.786425948143,252.5375713112139,210.8655690745632
677,1673054453.4974976,39.162141267210245,-107.82993894920725,10972.8,10919.46,252.5375713112139,210.8655690745632
678,1673054471.3003004,39.152087237351225,-107.87085760648156,10972.8,10919.46,252.404327930056,211.0205142173053
679,1673054489.1031032,39.14178544690367,-107.91280547001607,10972.8,10920.245646085737,252.4464551736601,211.5109463577463
680,1673054506.905906,39.13164311767833,-107.95401555644037,10972.8,10919.46,252.404327930056,211.0205142173053
681,1673054524.7087088,39.121330055000726,-107.99589988640153,10980.42,10921.679639225005,252.404327930056,211.0205142173053
682,1673054542.5115116,39.11127918688726,-108.03660827953496,10980.42,10927.08,252.404327930056,211.0205142173053
683,1673054560.3143144,39.10101878474776,-108.0780448418227,10980.42,10927.08,252.40397258299294,210.48138169535474
684,1673054578.1171172,39.09107538519138,-108.11845934077425,10980.42,10927.08,252.4719334229959,210.10088121049196
685,1673054595.91992,39.0806635034387,-108.16049811154419,10980.42,10927.690209846496,252.2767633831137,209.5499086762987
686,1673054613.7227228,39.07040772779066,-108.20138923436944,10972.8,10919.46,252.19664204449637,209.1036241186386
687,1673054631.5255256,39.06024939732014,-108.24213926726576,10972.8,10915.844504842758,252.2338431300466,209.0599398226851
688,1673054649.3283284,39.05010606700436,-108.28294314992138,10965.18,10914.341862187386,252.3682104288882,208.903540513961
689,1673054667.1311312,39.03988351245185,-108.3238986349556,10965.18,10911.84,252.3682104288882,208.903540513961
690,1673054684.933934,39.02984491225045,-108.3641410058321,10972.54828843832,10919.20828843832,252.1907212463252,208.5700888342875
691,1673054702.7367368,39.019462241762085,-108.40592070191,10972.8,10919.46,252.3682104288882,208.903540513961
692,1673054720.5395396,39.00931268195471,-108.44673032894205,10972.8,10919.46,252.2338431300466,209.0599398226851
693,1673054738.3423424,38.99916254898624,-108.48721314680189,10972.8,10919.46,252.1907212463252,208.5700888342875
694,1673054756.1451452,38.988933941247524,-108.52767095636132,10971.69399374485,10918.35399374485,251.8781397520986,208.398083229781
695,1673054773.947948,38.978424530469056,-108.5688631123459,10965.18,10911.84,251.9220296078103,208.887070616902
696,1673054791.7507508,38.968271905239384,-108.60902928957388,10965.18,10911.84,252.0562734159886,208.7280059335533
697,1673054809.5535536,38.95804110812728,-108.64974840650075,10972.8,10919.46,252.0996774598723,209.2174871833604
698,1673054827.3563564,38.947637595539184,-108.69082895157042,10965.18,10911.84,251.9657144328701,209.3761800043948
699,1673054845.1591592,38.93746838266816,-108.73074792675374,10972.8,10919.46,251.7879908282755,209.0472802647334
700,1673054862.961962,38.92672496962619,-108.77285832086226,10972.8,10919.46,251.9657144328701,209.3761800043948
701,1673054880.7647648,38.916572714086335,-108.81265445135072,10965.18,10911.84,251.87571463657,210.0248738982708
702,1673054898.5675676,38.90586646826342,-108.85457721360581,10965.18,10911.84,251.9192709578924,210.5138540543667
703,1673054916.3703704,38.89552804259573,-108.89483190470487,10972.8,10919.46,251.7862693037429,210.6740828133657
704,1673054934.1731732,38.884902467135525,-108.9363945244404,10972.8,10919.46,251.9626253785539,211.0029553037591
705,1673054951.975976,38.87429755048873,-108.97797162400093,10980.236937046051,10926.89693704605,251.8298988108053,211.1628129367238
706,1673054969.7787788,38.86394695475974,-109.0182518427031,10980.42,10927.08,251.8298988108053,211.1628129367238
707,1673054987.5815816,38.853463341874885,-109.0590358425106,10980.42,10927.08,251.6973737582518,211.3238020030819
708,1673055005.3843844,38.842872529918935,-109.10002467946153,10988.04,10934.7,251.7862693037429,210.6740828133657
709,1673055023.1871872,38.83216399687808,-109.14154518927121,10988.04,10934.7,251.6093634493823,210.3472124894983
710,1673055040.98999,38.82159305466718,-109.1825329357817,10988.04,10934.7,251.87571463657,210.0248738982708
711,1673055058.7927928,38.811136676473105,-109.22336832683224,10980.42,10927.08,251.70752501118565,209.79820897064477
712,1673055076.5955956,38.80072092702761,-109.26344324486027,10980.42,10927.08,251.6984003067792,209.6969916065412
713,1673055094.3983984,38.79028999257435,-109.30352867410124,10980.42,10927.08,251.64527422695113,209.76157738292335
714,1673055112.2012012,38.77945638281837,-109.34523005671507,10980.42,10927.08,251.6541580718211,209.2086322466444
715,1673055130.004004,38.768794335998585,-109.38599537036498,10972.8,10919.46,251.5205323208366,209.3711239216135
716,1673055147.8068068,38.75818530933612,-109.42644100583891,10972.8,10919.46,251.475805486773,208.8832696870091
717,1673055165.6096096,38.74760081229921,-109.46662091778123,10965.18,10911.84,251.475805486773,208.8832696870091
718,1673055183.4124124,38.73696333160953,-109.50710659388275,10965.18,10911.84,251.475805486773,208.8832696870091
719,1673055201.2152152,38.72616832976583,-109.54832501859156,10965.18,10911.84,251.475805486773,208.8832696870091
720,1673055219.018018,38.71558153307706,-109.58871933321893,10965.18,10911.702702784538,251.475805486773,208.8832696870091
721,1673055236.8208208,38.705231675165116,-109.62799914992341,10958.925345439911,10905.585345439911,251.475805486773,208.8832696870091
722,1673055254.6236236,38.69449440151244,-109.66886582624282,10965.18,10919.46,251.5205323208366,209.3711239216135
723,1673055272.4264264,38.68369311736295,-109.70980202613285,10972.8,10927.08,251.2989736184215,210.1867345520942
724,1673055290.2292292,38.672791443797905,-109.75071382201111,10965.18,10919.46,251.3438330504131,210.6740828133657
725,1673055308.032032,38.66205686278409,-109.79147277898966,10965.18,10919.46,251.4764951741581,210.5100824973673
726,1673055325.8348348,38.65138712249633,-109.83177678140211,10965.18,10919.46,251.2113780178315,210.8392107998786
727,1673055343.6376376,38.64057842913622,-109.87247269236833,10972.8,10927.08,251.256300927297,211.3263067002173
728,1673055361.4404404,38.629690937145895,-109.91331400975469,10972.8,10927.08,250.91446796845864,211.5191807835532
729,1673055379.2432432,38.61662378457722,-109.95400918490482,10972.8,10927.08,245.2545450054301,212.2853050598454
730,1673055397.046046,38.60027794562329,-109.99197354086942,10980.42,10934.7,238.66407307824275,213.76107585821867
731,1673055414.8488488,38.58119735530303,-110.02745846480653,10980.42,10934.7,234.6700884197193,214.3948070289241
732,1673055432.6516516,38.56124795452706,-110.0638145508982,10980.42,10939.665585350991,235.32972909569057,214.33198318547568
733,1673055450.4544544,38.541782825952396,-110.09966625023443,10988.04,10938.162942695619,235.1656948795427,214.349746067129
734,1673055468.2572572,38.52201364151848,-110.1355484033974,10988.04,10942.32,234.89503735062,213.8014657503523
735,1673055486.06006,38.50290425624553,-110.17030153364712,10980.877657384872,10941.862342615128,234.89503735062,213.8014657503523
736,1673055503.8628628,38.483073374933156,-110.20624133115588,10980.42,10942.32,235.0079798014413,213.5060361041373
737,1673055521.6656656,38.46350830194336,-110.24169720249488,10980.42,10942.32,234.9286542080213,213.0847913806094
738,1673055539.4684684,38.4438877848759,-110.27724716472548,10980.42,10942.32,234.8826561646287,211.9471820154407
739,1673055557.2712712,38.42426820135733,-110.31264816495933,10980.42,10942.32,234.8024967152452,211.5265863783507
740,1673055575.074074,38.40476070201722,-110.34779753602048,10972.8,10934.7,234.722018013811,211.1064064180137
741,1673055592.8768768,38.385280132120066,-110.38288856077051,10972.8,10934.7,234.7554759975917,210.389356974763
742,1673055610.6796796,38.36630598675562,-110.41702055078743,10965.18,10927.08,234.7554759975917,210.389356974763
743,1673055628.4824824,38.346563207553125,-110.45256053291669,10965.18,10927.08,234.6744673888439,209.9694221181279
744,1673055646.2852852,38.32722868540484,-110.48723232023214,10963.006126513481,10932.526126513481,234.7554759975917,210.389356974763
745,1673055664.088088,38.30745056876321,-110.52270999094773,10965.18,10934.7,234.6744673888439,209.9694221181279
746,1673055681.8908908,38.288401383722864,-110.55682357496823,10972.8,10935.531411824228,234.60566108135396,209.5174336574272
747,1673055699.6936936,38.26952610554822,-110.59042082259269,10980.42,10942.32,234.6263990204306,208.8325840112239
748,1673055717.4964964,38.24955553103526,-110.62625355638423,10980.42,10946.103302865029,234.7755909743194,207.8181847097956
749,1673055735.2992992,38.23060205924967,-110.66029907724808,10977.750330104827,10939.650330104829,234.6598930784423,208.115330223127
750,1673055753.102102,38.21130206143061,-110.69477662590556,10972.8,10942.32,234.5778044750816,207.6958944978947
751,1673055770.9049048,38.19197571892327,-110.72919847841584,10972.07537489891,10934.7,234.4953838197705,207.2768868300039
752,1673055788.7077076,38.172635893832926,-110.76348226664221,10965.18,10934.7,234.6113140754924,206.978537621976
753,1673055806.5105104,38.15349959230847,-110.79751728355407,10968.909910411834,10934.7,234.5286751366871,206.5593560312572
754,1673055824.3133132,38.134081563459624,-110.83211295945742,10972.8,10942.32,234.7617747750422,205.9640015250467
755,1673055842.116116,38.115198358835194,-110.86589073970666,10972.8,10934.7,234.5621985383206,205.8418954554043
756,1673055859.9189188,38.096203736378065,-110.89954308968079,10972.8,10934.7,234.3623878102144,205.7222898366978
757,1673055877.7217216,38.076994903740804,-110.93361124993586,10972.8,10936.820481033326,234.5621985383206,205.8418954554043
758,1673055895.5245245,38.0581505578557,-110.96701050377072,10965.18,10934.7,234.4457002823204,206.1406058912747
759,1673055913.3273273,38.03860114364967,-111.00164733942582,10962.68576634407,10929.711532688141,234.4457002823204,206.1406058912747
760,1673055931.13013,38.019550982365665,-111.03528109390408,10965.18,10927.08,234.4457002823204,206.1406058912747
761,1673055948.9329329,38.00019551948073,-111.06944587246022,10965.18,10934.7,234.3295396426981,206.4401660894225
762,1673055966.7357357,37.980911737312596,-111.10344157212558,10972.8,10936.713694310189,234.3623878102144,205.7222898366978
763,1673055984.5385385,37.961801138810216,-111.13685517677175,10972.8,10934.7,234.2461127455632,206.0224582744823
764,1673056002.3413413,37.942737945479045,-111.1706136543357,10972.8,10942.32,234.5621985383206,205.8418954554043
765,1673056020.144144,37.92345725893244,-111.20471799344921,10972.8,10942.32,234.2461127455632,206.0224582744823
766,1673056037.9469469,37.90424885267918,-111.23842570389866,10972.8,10942.32,234.2461127455632,206.0224582744823
767,1673056055.7497497,37.885388867408786,-111.27136130379749,10980.42,10949.94,234.2787360100215,205.3044105209263
