,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
513,1675138354.162162,43.95157966846646,-97.03618482124588,10972.8,10652.76,248.8294494779648,190.880215733353
514,1675138376.0630631,43.93799692062625,-97.08446260537855,10972.8,10652.76,248.74152678613,191.5459542450329
515,1675138397.963964,43.92424423628108,-97.13320096141148,10972.8,10645.14,248.5982556372956,191.7330786539873
516,1675138419.8648648,43.91075027335602,-97.1811055986337,10972.8,10645.14,248.5982556372956,191.7330786539873
517,1675138441.7657657,43.896883165572945,-97.2301409783303,10972.8,10645.14,248.74152678613,191.5459542450329
518,1675138463.6666667,43.88327905681932,-97.27819449103822,10972.8,10647.679999394417,248.3987246580745,191.4429924178447
519,1675138485.5675676,43.86929533778656,-97.32716953157973,10972.8,10652.76,248.3987246580745,191.4429924178447
520,1675138507.4684684,43.8555297851832,-97.37552061548502,10972.8,10652.76,248.3987246580745,191.4429924178447
521,1675138529.3693693,43.841650060774555,-97.42401353198949,10972.8,10652.76,248.5420176466246,191.2542004196113
522,1675138551.2702703,43.828070059924784,-97.47174413984925,10972.8,10652.76,248.3419013191206,190.9647726130817
523,1675138573.1711712,43.81402457179847,-97.52089321033559,10972.8,10652.76,248.5420176466246,191.2542004196113
524,1675138595.072072,43.800200835887736,-97.56910991495953,10972.8,10660.38,248.3987246580745,191.4429924178447
525,1675138616.9729729,43.78654168940433,-97.61666434126839,10972.8,10660.38,248.2518574379783,191.63814647318557
526,1675138638.873874,43.77245157108577,-97.66548562989841,10972.8,10660.38,248.1129893131257,191.8241580124412
527,1675138660.7747748,43.75849741901186,-97.71360065949331,10972.8,10660.38,248.3125551162386,192.1109135132687
528,1675138682.6756756,43.74465516006369,-97.76180654034088,10972.8,10660.38,248.1701276349597,192.3016169177297
529,1675138704.5765765,43.73045935573667,-97.81071581616911,10972.8,10660.38,248.3125551162386,192.1109135132687
530,1675138726.4774776,43.71653665073973,-97.85881651505191,10972.8,10660.38,248.1701276349597,192.3016169177297
531,1675138748.3783784,43.70233577879438,-97.90769636114854,10972.8,10660.38,248.2269828698539,192.7792661217041
532,1675138770.2792792,43.688063680513594,-97.95653737868928,10972.8,10668.0,248.0851336728083,192.9706804930525
533,1675138792.18018,43.674261046902046,-98.00400605048969,10972.8,10668.0,248.2269828698539,192.7792661217041
534,1675138814.0810812,43.6599842093759,-98.05270805830818,10972.8,10668.0,247.9435664729606,193.1632752847677
535,1675138835.981982,43.64562782080611,-98.10160677065475,10972.8,10675.482702784539,248.0007272367675,193.6401657746831
536,1675138857.8828828,43.63149272312295,-98.14994078312071,10972.8,10675.62,248.0007272367675,193.6401657746831
537,1675138879.7837837,43.61707392938669,-98.19877182629818,10980.42,10683.24,247.859733274666,193.8334607215489
538,1675138901.6846848,43.602552986190794,-98.2479351737337,10972.8,10673.217297821046,247.7764779676812,194.5040582670759
539,1675138923.5855856,43.58841643462074,-98.29596787410904,10972.8,10671.157837772369,247.8336541779175,194.9803840784667
540,1675138945.4864864,43.573787173736484,-98.34517790031681,10972.8,10668.0,247.8336541779175,194.9803840784667
541,1675138967.3873873,43.55956555944986,-98.39316467511318,10972.8,10675.62,248.0304037770126,195.2638598777696
542,1675138989.2882884,43.5449275506978,-98.44249657193593,10972.8,10675.62,247.6937949450923,195.1750636734837
543,1675139011.1891892,43.530433923891636,-98.49134635806062,10972.8,10675.62,247.86414551496446,195.49364468230948
544,1675139033.09009,43.5159117156904,-98.54055183550611,10972.8,10675.62,247.87797731117917,195.47439908621456
545,1675139054.9909909,43.501241323177965,-98.58943783336987,10972.8,10675.62,247.5542152723725,195.3709038976089
546,1675139076.891892,43.48666106432383,-98.63807804971651,10972.8,10675.62,247.6937949450923,195.1750636734837
547,1675139098.7927928,43.47192506532156,-98.68722029710199,10972.8,10675.62,247.58313718594005,195.33032439255038
548,1675139120.6936936,43.457194742076034,-98.73600882604818,10972.8,10675.62,247.414915974142,195.5679012641065
549,1675139142.5945945,43.44256217151947,-98.78475704675243,10972.8,10675.62,247.6937949450923,195.1750636734837
550,1675139164.4954956,43.42785026628491,-98.83341522512104,10972.8,10683.24,247.5542152723725,195.3709038976089
551,1675139186.3963964,43.41322897728778,-98.88156075318304,10972.8,10683.24,247.414915974142,195.5679012641065
552,1675139208.2972972,43.39821302878477,-98.93123381790377,10972.8,10683.24,247.51280197557165,195.42947067081872
553,1675139230.198198,43.383760110721695,-98.97912461717594,10972.8,10683.24,247.5542152723725,195.3709038976089
554,1675139252.0990992,43.36884271860087,-99.0284711330813,10980.42,10690.86,247.55990984649378,195.41803237089897
555,1675139274.0,43.35406494140625,-99.07713424327761,10972.8,10683.24,247.2758978482589,195.7660522797151
556,1675139295.9009008,43.33912072249321,-99.12602502275193,10972.8,10683.24,247.2758978482589,195.7660522797151
557,1675139317.801802,43.32445327253712,-99.17381080450598,10972.8,10683.24,246.99216547984813,195.0576282914646
558,1675139339.7027028,43.30933721575879,-99.22301539135724,10972.8,10690.86,247.2175942695183,195.2916427606666
559,1675139361.6036036,43.29458164524476,-99.27141823759334,10972.8,10690.86,247.414915974142,195.5679012641065
560,1675139383.5045044,43.279606587220776,-99.32008907512787,10972.8,10690.86,246.9398525916498,195.69236083355
561,1675139405.4054055,43.26459390979561,-99.36840938713758,10972.8,10690.86,246.9398525916498,195.69236083355
562,1675139427.3063064,43.2495763221738,-99.41702165982024,10972.8,10690.86,247.2758978482589,195.7660522797151
563,1675139449.2072072,43.234612129832385,-99.46592262598175,10972.8,10690.86,247.2175942695183,195.2916427606666
564,1675139471.108108,43.21968578390053,-99.51425830998517,10972.8,10690.86,247.0785811020913,195.4914275812496
565,1675139493.0090091,43.204706657634226,-99.56257234694412,10972.8,10690.86,246.9398525916498,195.69236083355
566,1675139514.90991,43.18953707975835,-99.61120228703166,10972.8,10690.86,246.8014094863518,195.8944389836526
567,1675139536.8108108,43.17463265391933,-99.65905914894394,10972.8,10690.86,246.9398525916498,195.69236083355
568,1675139558.7117116,43.159550504772334,-99.70716042277981,10972.8,10698.48,246.7419945962976,195.4216954100899
569,1675139580.6126127,43.14433123602066,-99.75590368438385,10972.8,10698.48,246.8807115526857,195.219127907186
570,1675139602.5135136,43.12931658767047,-99.80395477133811,10976.712973365784,10698.48,246.8807115526857,195.219127907186
571,1675139624.4144144,43.11429046896993,-99.85195263010353,10972.8,10698.48,246.8232252476266,195.3030747985409
572,1675139646.3153152,43.09913037628946,-99.90036864297778,10972.8,10698.48,246.8807115526857,195.219127907186
573,1675139668.2162163,43.08407469046506,-99.9481511912356,10972.8,10700.12756840229,246.6822916132449,194.9491630001169
574,1675139690.1171172,43.06902198244273,-99.99580648431998,10972.8,10706.1,246.6822916132449,194.9491630001169
575,1675139712.018018,43.053783044544346,-100.04381629029275,10972.8,10706.1,246.6822916132449,194.9491630001169
576,1675139733.9189188,43.03844936654601,-100.09224164721712,10972.8,10706.1,246.6822916132449,194.9491630001169
577,1675139755.81982,43.023008548314,-100.14112239812721,10972.8,10706.1,246.7419945962976,195.4216954100899
578,1675139777.7207208,43.008116557362975,-100.18811082302166,10972.8,10706.1,246.6035657301602,195.625406014464
579,1675139799.6216216,42.99246619833126,-100.23723941048958,10977.536756658554,10708.983243341447,246.5253824018646,196.3020158141993
580,1675139821.5225224,42.97708212367434,-100.28551524859336,10972.8,10706.1,246.5253824018646,196.3020158141993
581,1675139843.4234235,42.9616940227538,-100.333748367413,10972.8,10706.1,246.585051580767,196.7739894034333
582,1675139865.3243244,42.94629896004335,-100.38168820264869,10972.8,10706.1,246.4477363271053,196.9789886196722
583,1675139887.2252252,42.93063308359829,-100.430657228431,10972.8,10713.72,246.3107073738548,197.185116869336
584,1675139909.126126,42.9153492710081,-100.47816390679924,10972.8,10713.72,246.3107073738548,197.185116869336
585,1675139931.0270271,42.90005623167617,-100.52561550089327,10972.8,10713.72,246.3107073738548,197.185116869336
586,1675139952.927928,42.884527076207405,-100.573927763051,10979.870811138153,10720.790811138153,246.3107073738548,197.185116869336
587,1675139974.8288288,42.86827573196576,-100.62428065704552,10972.8,10715.02432445526,246.2341430764939,197.8630808803384
588,1675139996.7297297,42.85278369245658,-100.6720157583157,10972.8,10713.72,246.2341430764939,197.8630808803384
589,1675140018.6306307,42.83696327079161,-100.72084699382681,10972.8,10713.72,246.2341430764939,197.8630808803384
590,1675140040.5315316,42.821299372466456,-100.76931476900802,10972.8,10713.72,246.2341430764939,197.8630808803384
591,1675140062.4324324,42.80567270194488,-100.81729021170305,10976.09513498783,10724.635134987831,246.0979495889891,198.0709613828353
592,1675140084.3333333,42.79010320119797,-100.86501010610866,10972.8,10721.34,245.9620424448397,198.2799586847854
593,1675140106.2342343,42.77423647189647,-100.91359390874905,10972.8,10721.34,246.1581018066064,198.5413958011314
594,1675140128.1351352,42.75805865366913,-100.96307485004402,10972.8,10721.34,246.0979495889891,198.0709613828353
595,1675140150.036036,42.74238777248905,-101.01083706556146,10972.8,10721.34,245.9620424448397,198.2799586847854
596,1675140171.9369369,42.72641980975459,-101.05961080248981,10972.8,10721.820541162491,246.0979495889891,198.0709613828353
597,1675140193.837838,42.710591014276645,-101.10775777957991,10972.8,10728.96,245.8264222664873,198.4900692584343
598,1675140215.7387388,42.69439908355553,-101.15637557187254,10972.8,10728.96,245.691089660886,198.7012895721972
599,1675140237.6396396,42.67859898847135,-101.20427625949898,10972.8,10728.96,245.691089660886,198.7012895721972
600,1675140259.5405405,42.66293003649826,-101.25206860718788,10972.8,10728.96,246.14478521592315,199.12448585327488
601,1675140281.4414415,42.64679697390238,-101.3010749538014,10972.8,10728.96,245.887089266755,198.9595127098951
602,1675140303.3423424,42.631065767435,-101.34844077439693,10972.8,10728.96,245.7520112087933,199.1702351788415
603,1675140325.2432432,42.61499328894803,-101.39669633356753,10972.8,10728.96,245.7520112087933,199.1702351788415
604,1675140347.144144,42.59847001950908,-101.44607201500308,10972.8,10728.96,245.63330036713992,198.7921500285009
605,1675140369.0450451,42.58223250099127,-101.49482089725099,10972.8,10728.96,245.7520112087933,199.1702351788415
606,1675140390.945946,42.56619113110947,-101.54294688328876,10980.42,10736.58,245.6172194217416,199.3820623072432
607,1675140412.8468468,42.55027399837127,-101.59056717403888,10972.8,10730.1270272398,245.8126464832594,199.6394049029254
608,1675140434.7477477,42.5338882817457,-101.63931446677454,10972.8,10736.58,245.3484969580474,199.8090164708615
609,1675140456.6486487,42.517611480383856,-101.68760219161281,10972.8,10736.58,245.6781067722764,199.8507347464316
610,1675140478.5495496,42.50139831631634,-101.7357532159004,10972.8,10736.58,245.4827144837959,199.5949905780255
611,1675140500.4504504,42.48519654776637,-101.78395088493295,10972.8,10736.58,245.56150459875585,200.1990425063177
612,1675140522.3513513,42.46903535269914,-101.83186625156532,10972.8,10736.58,245.4709826189632,200.7445919219484
613,1675140544.2522523,42.452604754218896,-101.88036192000006,10972.8,10736.58,245.4709826189632,200.7445919219484
614,1675140566.1531532,42.43612299734741,-101.92892144892045,10973.9670272398,10736.58,245.4709826189632,200.7445919219484
615,1675140588.054054,42.41924081438825,-101.97880580086265,10972.8,10736.58,245.3375454247353,200.9587104118127
616,1675140609.9549549,42.40265144218722,-102.02750138238753,10972.8,10736.58,245.3375454247353,200.9587104118127
617,1675140631.855856,42.386345157766776,-102.07531423718112,10972.8,10736.58,245.2656974709475,201.641049192425
618,1675140653.7567568,42.36979604694772,-102.12372382434738,10972.8,10736.58,245.2043929989208,201.1739165500991
619,1675140675.6576576,42.35317872941861,-102.17231438782873,10972.8,10736.58,245.3375454247353,200.9587104118127
620,1675140697.5585585,42.336487613321665,-102.22124676349394,10972.8,10744.2,245.2761997216506,200.4913079819706
621,1675140719.4594595,42.31987713865626,-102.26967556304123,10972.8,10744.2,245.1428032330431,200.7070152885764
622,1675140741.3603604,42.30320621616063,-102.31814534920139,10972.8,10744.2,245.0096938886752,200.9238081986169
623,1675140763.2612612,42.286866702278665,-102.36563268673518,10972.8,10744.2,245.1428032330431,200.7070152885764
624,1675140785.162162,42.26986093218579,-102.4147983516328,10979.184325060844,10750.584325060845,245.0096938886752,200.9238081986169
625,1675140807.0630631,42.25344061569342,-102.46215475074736,10972.8,10744.2,245.0715258645387,201.3902068500154
626,1675140828.963964,42.23663777425457,-102.51067367164747,10972.8,10744.2,244.9389445300957,201.607577822204
627,1675140850.8648648,42.219721907305065,-102.55900501181837,10972.8,10744.2,244.66618885381317,201.98272585332558
628,1675140872.7657657,42.202659149180285,-102.60814081910961,10972.8,10744.2,245.1330720380585,201.8568389587226
629,1675140894.6666667,42.186157226500654,-102.65627080761327,10972.8,10744.2,245.0448443816217,202.00141831995492
630,1675140916.5675676,42.16930197531857,-102.70477277925127,10972.8,10744.2,244.8686735608783,202.2916527693469
631,1675140938.4684684,42.15248396594892,-102.75288519004361,10976.369729418755,10751.82,244.7369014955009,202.5106698693048
632,1675140960.3693693,42.13524322586713,-102.80206283462384,10975.61459382534,10749.00540617466,244.7988763545249,202.9760299530182
633,1675140982.2702703,42.11821517204645,-102.85045630989605,10972.8,10744.2,244.6676236193263,203.1956118411698
634,1675141004.1711712,42.101322301620044,-102.8985718725998,10972.8,10744.2,244.7295483410863,203.6607063263299
635,1675141026.072072,42.08437899262073,-102.9468346959918,10972.8,10751.270811138153,244.7295483410863,203.6607063263299
636,1675141047.9729729,42.067083410394844,-102.99570594408905,10972.8,10744.2,244.6676236193263,203.1956118411698
637,1675141069.873874,42.04988560164029,-103.04473243118447,10972.8,10751.82,244.6676236193263,203.1956118411698
638,1675141091.7747748,42.03288282321888,-103.09284720914356,10972.8,10751.82,244.5366549381284,203.4162577396027
639,1675141113.6756756,42.01563015293441,-103.14126010242138,10980.42,10759.44,244.5366549381284,203.4162577396027
640,1675141135.5765765,41.99833473008039,-103.18982079784541,10972.8,10751.82,244.5366549381284,203.4162577396027
641,1675141157.4774776,41.98097437294705,-103.23865066700957,10972.8,10751.82,244.5366549381284,203.4162577396027
642,1675141179.3783784,41.96409143507111,-103.28657879273042,10972.8,10751.82,244.70760300481115,203.24658783642298
643,1675141201.2792792,41.94720154231064,-103.33398249513856,10972.8,10751.82,244.4059707540012,203.637964189686
644,1675141223.18018,41.92978297761918,-103.38259982310908,10972.8,10751.82,244.2126718171856,203.3973917889301
645,1675141245.0810812,41.91229864542698,-103.43126155880562,10972.8,10759.131080811025,244.343299568843,203.1741202386413
646,1675141266.981982,41.894538673190254,-103.47914318488947,10972.8,10759.44,242.2719759091644,203.42472398947228
647,1675141288.8828828,41.87490059074351,-103.52692748950591,10972.8,10759.44,240.6501319208959,203.6191187808132
648,1675141310.7837837,41.855972884254065,-103.57182756390424,10972.8,10759.44,240.4528135190847,203.4240638280882
649,1675141332.6846848,41.83546241547447,-103.61938307868758,10972.8,10759.44,239.84900230812656,203.46831435746515
650,1675141354.5855856,41.81541844785323,-103.6659825362619,10972.8,10759.44,240.1293520638467,203.4871520498537
651,1675141376.4864864,41.795548275273916,-103.71220077690565,10972.8,10767.06,240.06832218152724,203.61203501566072
652,1675141398.3873873,41.775358870319906,-103.758821041996,10972.8,10767.06,239.8787677286669,204.0015341403981
653,1675141420.2882884,41.75533334863342,-103.80518876717927,10972.8,10767.06,240.0760699749188,204.1895570152535
654,1675141442.1891892,41.73522613706586,-103.85175895572269,10972.8,10767.06,239.9511177319216,204.4466734575362
655,1675141464.09009,41.715098752856605,-103.89826976918228,10972.8,10767.06,240.0760699749188,204.1895570152535
656,1675141485.9909909,41.695264078776866,-103.94406063214673,10972.8,10767.06,239.75417493310286,204.2597168904129
657,1675141507.891892,41.6750894529413,-103.99035776893996,10972.8,10767.06,239.81298543188032,204.1378490389423
658,1675141529.7927928,41.65449415583122,-104.0376850082701,10972.8,10767.06,239.8340132757027,204.09427487784927
659,1675141551.6936936,41.634456688730324,-104.08372803492709,10972.8,10767.06,240.02893306068208,203.89844594746705
660,1675141573.5945945,41.6148666893042,-104.12881341451292,10972.8,10774.68,239.8787677286669,204.0015341403981
661,1675141595.4954956,41.594030823174364,-104.17650149008175,10972.8,10774.68,239.753950033513,204.2601829301572
662,1675141617.3963964,41.57395282907754,-104.22230814628946,10972.8,10774.68,239.6811037992427,203.8159348032021
663,1675141639.2972972,41.553513408567845,-104.26898738100985,10972.8,10774.68,239.753950033513,204.2601829301572
664,1675141661.198198,41.53354541688714,-104.31462543279598,10972.8,10774.68,239.753950033513,204.2601829301572
665,1675141683.0990992,41.51296813930291,-104.36149231428405,10972.8,10775.435135593414,239.5052635000762,204.7803775865418
666,1675141705.0,41.49238198490466,-104.4079305959302,10972.8,10782.3,239.5052635000762,204.7803775865418
667,1675141726.9009008,41.47233921953233,-104.45335672839441,10979.664864406586,10782.3,239.6294486338105,204.5197986380409
668,1675141748.801802,41.45208732535567,-104.49944119252962,10972.8,10782.3,239.7021566796225,204.9638123941913
669,1675141770.7027028,41.431284059962294,-104.54636454520623,10972.8,10782.3,239.4544534094236,205.4848016654836
670,1675141792.6036036,41.41079327473846,-104.59249480874652,10972.8,10782.3,239.4544534094236,205.4848016654836
671,1675141814.5045044,41.39036777447565,-104.63867994849505,10972.8,10789.92,239.6507177582812,205.6676081987092
672,1675141836.4054055,41.369692303853704,-104.68525654586715,10972.8,10789.92,239.3310733502851,205.7467310446547
673,1675141858.3063064,41.348997178069666,-104.7315810608578,10972.8,10789.92,239.2810957359708,206.4517036072912
674,1675141880.2072072,41.32838934821484,-104.77777594488002,10972.8,10789.92,239.5271978570814,205.9280198928204
675,1675141902.108108,41.30779481300556,-104.82396962295091,10972.8,10789.92,239.4039905329373,206.1893862375951
676,1675141924.0090091,41.28694360425609,-104.87075205819896,10972.8,10789.92,239.476595186537,206.6323739489269
677,1675141945.90991,41.26645474815525,-104.91649580833345,10972.8,10797.54,239.27005228931745,206.47542114037242
678,1675141967.8108108,41.245473088452854,-104.96316445838598,10972.8,10797.54,239.1585134050538,206.7149683814109
679,1675141989.7117116,41.224808696924036,-105.0091263303429,10972.8,10797.54,239.4039905329373,206.1893862375951
680,1675142011.6126127,41.203986677608526,-105.05561828639074,10972.8,10797.54,239.1585134050538,206.7149683814109
681,1675142033.5135136,41.18322217781679,-105.10168292082383,10972.8,10805.16,239.2314583156426,207.1568321819502
682,1675142055.4144144,41.162147015219965,-105.14840878196333,10965.18,10797.54,239.1093558648827,207.4204779077848
683,1675142077.3153152,41.141390274130835,-105.19399880682414,10972.8,10812.78,239.14785662925235,207.33734639073296
684,1675142099.2162163,41.12072173039861,-105.24020603215703,10980.42,10820.4,239.27772827611065,207.65591356547853
685,1675142121.1171172,41.099404978471036,-105.28711747314283,10973.692432808875,10813.672432808877,238.99788422715903,208.86302514110614
686,1675142143.018018,41.077861888999905,-105.33452015717359,10972.8,10812.78,238.9160258946298,210.2440172060167
687,1675142164.9189188,41.05646989161324,-105.38124208172667,10972.8,10820.4,238.8685022254652,210.9502697937898
688,1675142186.81982,41.035536894873076,-105.42724224479757,10980.42,10828.02,239.0123801708835,211.8316483151094
689,1675142208.7207208,41.0136147261241,-105.47537188969594,10972.8,10814.908107748031,238.8261547466067,212.68038443025645
690,1675142230.6216216,40.9921033704668,-105.52241144952131,10972.8,10820.4,238.8462084118265,212.8032910382714
691,1675142252.5225224,40.97062576168277,-105.56948500109269,10972.8,10820.4,238.9177169934084,213.2437089125413
692,1675142274.4234235,40.94871548944249,-105.61740329775718,10980.42,10828.02,238.8708540482849,213.9499553353347
693,1675142296.3243244,40.92702319516308,-105.66454838192655,10972.8,10820.4,238.6355802121343,214.4836666498528
694,1675142318.2252252,40.905041668880585,-105.71216480148723,10972.8,10820.4,238.7069610040798,214.9231038863416
695,1675142340.126126,40.88308784327251,-105.76000691617247,10980.42,10828.02,238.9658843798633,215.5373020167183
696,1675142362.0270271,40.861284116948994,-105.8076785603083,10972.8,10820.4,238.68454291332876,216.76447481593362
697,1675142383.927928,40.838769518626485,-105.85617527826054,10965.18,10812.78,238.4282294482227,216.1668957328312
698,1675142405.8288288,40.81640197224599,-105.90361480333902,10965.18,10812.78,238.61551939472204,214.52957592773623
699,1675142427.7297297,40.79461678316504,-105.95131332794895,10980.42,10835.64,239.0127133749934,214.8313462751605
700,1675142449.6306307,40.772658896240394,-105.99881101439111,10980.42,10828.02,238.5899139105373,215.190762993706
701,1675142471.5315316,40.75091429010354,-106.04572358011501,10972.8,10812.78,238.5899139105373,215.190762993706
702,1675142493.4324324,40.72854997302143,-106.09360798449815,10972.8,10812.78,238.3744404648711,213.8751047220462
703,1675142515.3333333,40.70652020997091,-106.14052697364502,10972.8,10810.240000605583,238.1563027595031,212.5625087103641
704,1675142537.2342343,40.684502049760766,-106.18744092708687,10972.8,10812.78,238.6298972346175,211.4840428167019
705,1675142559.1351352,40.66325213454547,-106.23316584413989,10972.8,10812.78,238.4841855927735,210.606236102605
706,1675142581.036036,40.64146039600795,-106.28001746219985,10965.18,10805.16,238.5727864451063,209.20123545089982
707,1675142602.9369369,40.62014894231834,-106.32525194864138,10972.8,10812.78,238.3091786954005,208.5840461640909
708,1675142624.837838,40.59846754496588,-106.37152159615914,10972.8,10812.78,238.3553409629074,207.8761200458727
709,1675142646.7387388,40.57708720659027,-106.41691655597242,10972.8,10812.78,238.1307469517144,206.5638403313891
710,1675142668.6396396,40.55556027759512,-106.462738262004,10972.8,10812.78,238.2477408028122,205.91559795355084
711,1675142690.5405405,40.53456969184678,-106.50718182828663,10972.8,10812.78,238.420713007304,205.3147228559394
712,1675142712.4414415,40.51326756942371,-106.55255896784371,10965.18,10812.78,238.2697077779262,204.4389064153465
713,1675142734.3423424,40.49213963365419,-106.59718975099335,10972.8,10823.008648910522,238.0710926935282,204.2731391623578
714,1675142756.2432432,40.471013305537106,-106.64170586205064,10972.8,10828.02,238.1175324054052,204.77608295501418
715,1675142778.144144,40.449284734036695,-106.68715605846958,10972.8,10828.02,237.8268181303715,204.8191451066886
716,1675142800.0450451,40.42808573945512,-106.73184396573919,10980.42,10835.64,238.3453717736617,204.876636750577
717,1675142821.945946,40.406647392503174,-106.77687773842996,10972.8,10828.02,237.9794270310016,205.6907692552747
718,1675142843.8468468,40.3853870624528,-106.82123237623125,10972.8,10828.02,237.8580901729982,205.9640015250467
719,1675142865.7477477,40.3638449865225,-106.86666712633054,10972.8,10828.02,238.420713007304,205.3147228559394
720,1675142887.6486487,40.342512772839335,-106.9111897613303,10980.42,10835.64,237.8268181303715,204.8191451066886
721,1675142909.5495496,40.32113678212908,-106.95583569083169,10972.8,10828.02,238.0801198399758,204.85938526285756
722,1675142931.4504504,40.29981393507009,-107.0002921288899,10972.8,10828.02,238.025101375107,204.9818886262321
723,1675142953.3513513,40.278278988752376,-107.04538323758409,10972.8,10828.02,237.9794270310016,205.6907692552747
724,1675142975.2522523,40.25689119898379,-107.08981735658017,10972.8,10828.02,237.8580901729982,205.9640015250467
725,1675142997.1531532,40.23505301305642,-107.13505531708175,10972.8,10835.64,237.737075360985,206.238155046176
726,1675143019.054054,40.213614386513655,-107.17949119767587,10972.8,10835.64,237.616382389923,206.5132261496824
727,1675143040.9549549,40.19166758569462,-107.22477587180036,10972.8,10835.64,237.9340664530175,206.3997796980238
728,1675143062.855856,40.17005879158387,-107.26972810237204,10972.8,10835.64,237.9449718161007,206.46264662573168
729,1675143084.7567568,40.14840780719533,-107.31455869937781,10972.8,10835.64,237.8890164753138,207.1089186212788
730,1675143106.6576576,40.126660321257084,-107.35946662762115,10972.8,10835.64,237.7686288255887,207.3828347534453
731,1675143128.5585585,40.105417423763946,-107.4031567771652,10972.8,10835.64,237.5288077091515,207.9334028528084
732,1675143150.4594595,40.08340389676352,-107.44786049102633,10972.8,10835.940050434734,237.5054180623841,207.98822351740472
733,1675143172.3603604,40.061313056972544,-107.49266955649642,10972.8,10836.339296521832,237.47429587801304,208.06116770710886
734,1675143194.2612612,40.039222217181575,-107.53747862196651,10972.8,10836.73854260893,237.44317369364197,208.13411189681298
735,1675143216.162162,40.0171313773906,-107.5822876874366,10972.8,10837.137788696025,237.4120515092709,208.20705608651713
736,1675143238.0630631,39.99504053735914,-107.62709675339451,10972.8,10837.53703478747,237.38092932456104,208.28000027701535
737,1675143259.963964,39.97294969756816,-107.6719058188646,10972.8,10837.936280874566,237.34980714018997,208.35294446671946
738,1675143281.8648648,39.95085885777719,-107.71671488433469,10972.8,10838.335526961664,237.31868495581887,208.4258886564236
739,1675143303.7657657,39.928768017986215,-107.76152394980478,10972.8,10838.734773048762,237.2875627714478,208.49883284612773
740,1675143325.6666667,39.906677177954755,-107.80633301576268,10972.8,10839.134019140205,237.25644058673794,208.57177703662595
741,1675143347.5675676,39.88458633816378,-107.85114208123278,10972.8,10839.533265227301,237.22531840236687,208.64472122633006
742,1675143369.4684684,39.86249549837281,-107.89595114670287,10972.8,10839.932511314399,237.1941962179958,208.7176654160342
743,1675143391.3693693,39.84040465858183,-107.94076021217296,10972.8,10840.331757401496,237.16307403362472,208.79060960573833
744,1675143413.2702703,39.81831381855037,-107.98556927813085,10972.8,10840.73100349294,237.13195184891484,208.86355379623654
745,1675143435.1711712,39.796222978759396,-108.03037834360094,10972.8,10841.130249580037,237.10082966454377,208.9364979859407
746,1675143457.072072,39.774132138968426,-108.07518740907105,10972.8,10841.529495667133,237.0697074801727,209.0094421756448
747,1675143478.9729729,39.75204129917745,-108.11999647454114,10972.8,10841.928741754231,237.03858529580162,209.08238636534895
748,1675143500.873874,39.72995045914599,-108.16480554049903,10972.8,10842.327987845674,237.00746311109174,209.15533055584717
749,1675143522.7747748,39.70785961935501,-108.20961460596912,10972.8,10842.727233932772,236.97634092672067,209.2282747455513
750,1675143544.6756756,39.68576877956404,-108.25442367143921,10972.8,10843.126480019868,236.9452187423496,209.30121893525543
751,1675143566.5765765,39.66199822397916,-108.3020964471514,10972.8,10843.26,236.99636844978184,208.7274976397266
752,1675143588.4774776,39.63938563047005,-108.3471943027164,10972.8,10843.26,237.0947570770121,208.3339414937086
753,1675143610.3783784,39.617039448494324,-108.39197017613714,10972.8,10843.26,236.8989704548358,208.1827174685008
754,1675143632.2792792,39.595491564046824,-108.43505805564548,10972.8,10845.388107748031,237.2137003976257,208.0549174475655
755,1675143654.18018,39.57297423265377,-108.47998828618313,10974.172972154616,10846.005944309234,236.96222939134293,208.53617750044143
756,1675143676.0810812,39.55013245432725,-108.52547353541252,10972.8,10850.88,237.20043293090583,208.41699724843826
757,1675143697.981982,39.5283988501738,-108.56876792565168,10980.282702784538,10858.362702784538,236.8989704548358,208.1827174685008
758,1675143719.8828828,39.50537062550088,-108.61412406337242,10979.527567191124,10850.88,236.7029014802213,208.033927851569
759,1675143741.7837837,39.48306686824799,-108.65786900929537,10972.8,10850.88,236.9920579346609,207.9628661757758
760,1675143763.6846848,39.46074244187024,-108.70216223208796,10972.8,10850.88,236.7805237769154,208.4641095423308
761,1675143785.5855856,39.438541721639915,-108.74636962749801,10972.8,10850.88,236.8989704548358,208.1827174685008
762,1675143807.4864864,39.415848959657616,-108.79089649516638,10972.8,10850.88,236.5846361613088,208.3167913474988
763,1675143829.3873873,39.393350528797306,-108.83498364912708,10972.8,10850.88,236.7805237769154,208.4641095423308
764,1675143851.2882884,39.37072264611065,-108.8794685242685,10972.8,10850.88,236.7029014802213,208.033927851569
765,1675143873.1891892,39.34856839426221,-108.92313694310727,10972.8,10850.88,236.8989704548358,208.1827174685008
766,1675143895.09009,39.32621537972073,-108.96715755131996,10972.8,10851.566486077309,236.61429066517323,207.62966543364576
767,1675143916.9909909,39.30346116319727,-109.0112846422939,10972.868649516106,10866.051350483895,236.3884735893389,208.171911548783
768,1675143938.891892,39.281289401595565,-109.05460161337994,11003.28,10881.771891646385,236.58883944403252,208.3400128888129
769,1675143960.7927928,39.2582264374616,-109.09919202650782,11161.721081113816,11049.0,236.45048464655778,208.5117250866076
