,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1674603779.7867868,41.86453425776563,-95.20187771586114,11582.4,11452.86,259.3202682844185,210.9753597727426
493,1674603800.2152152,41.85722482716269,-95.25326955598183,11582.4,11452.86,259.3258271028662,211.08416278934777
494,1674603820.6436436,41.850138368107714,-95.30365403500521,11582.4,11445.24,259.3202682844185,210.9753597727426
495,1674603841.072072,41.84291293346437,-95.35496074756261,11582.4,11445.24,259.3202682844185,210.9753597727426
496,1674603861.5005004,41.83568552380529,-95.40583673782584,11582.4,11445.24,259.183040079475,211.071301420861
497,1674603881.9289289,41.82846905787917,-95.45638721573995,11582.4,11445.24,259.2091853240586,211.576626675086
498,1674603902.3573573,41.82115709462516,-95.50785105434335,11582.4,11445.24,259.3460974000615,211.4809142758535
499,1674603922.7857857,41.813778439129244,-95.55936758649875,11582.4,11445.24,259.0723978440276,211.6735460862429
500,1674603943.2142143,41.806428050405295,-95.61034019913274,11582.4,11445.24,259.0723978440276,211.6735460862429
501,1674603963.6426427,41.79924781040245,-95.66033946815217,11582.4,11445.24,259.0987323469699,212.1786843433992
502,1674603984.0710711,41.79186082222983,-95.71164877031953,11582.4,11445.24,258.9623838191802,212.2765756094397
503,1674604004.4994996,41.784334554048634,-95.76319002607113,11582.4,11445.24,259.03048984873635,212.22767896518312
504,1674604024.927928,41.776865317399164,-95.81428130264463,11590.02,11452.86,258.8261617581853,212.3756679106691
505,1674604045.3563564,41.769380236363496,-95.86497157648243,11582.4,11445.24,258.9889048230898,212.7815260653506
506,1674604065.7847848,41.761812214059994,-95.91679456174882,11582.4,11445.24,258.7172090585366,212.9804373082725
507,1674604086.2132132,41.75428593266407,-95.96748183339845,11582.4,11445.24,258.879698255129,213.3851451957696
508,1674604106.6416416,41.746634656878115,-96.01946770783653,11582.4,11445.24,258.879698255129,213.3851451957696
509,1674604127.07007,41.73903619776819,-96.07084135615116,11582.4,11445.24,258.7442223109052,213.484962616833
510,1674604147.4984984,41.731567942020405,-96.12145693013292,11582.4,11445.24,258.7711081784612,213.9895351559426
511,1674604167.9269269,41.723904847217504,-96.17299952864006,11582.4,11445.24,258.6360658647664,214.0903069613512
512,1674604188.3553553,41.71613167431497,-96.22476701143158,11582.4,11445.24,258.6631301610096,214.594689432916
513,1674604208.7837837,41.70836300053122,-96.27655188386068,11582.4,11445.24,258.6631301610096,214.594689432916
514,1674604229.2122123,41.700577665232835,-96.3282839500015,11582.4,11445.24,258.6900675259798,215.0991195613596
515,1674604249.6406407,41.69286060045124,-96.37948688390844,11582.4,11445.24,258.6589792206143,215.4587768696996
516,1674604270.0690691,41.68507931156008,-96.43145798008378,11582.4,11445.24,258.7168788387224,215.6035970121851
517,1674604290.4974976,41.67719283202758,-96.48345632825132,11590.02,11449.030931396484,258.4489927374747,215.8072652101079
518,1674604310.925926,41.66929635084683,-96.53465459183195,11582.4,11445.24,258.342824628894,216.4146740070294
519,1674604331.3543544,41.66114600928218,-96.5871991414838,11582.4,11445.24,258.342824628894,216.4146740070294
520,1674604351.7827828,41.65323201313731,-96.63862486145678,11582.4,11445.24,258.52459770286197,217.21005023325455
521,1674604372.2112112,41.6453389119124,-96.69070182130038,11582.4,11445.24,258.5304696671331,217.3195595766232
522,1674604392.6396396,41.637277852166655,-96.74306086663417,11582.4,11445.24,258.2372511742774,217.0228217128057
523,1674604413.068068,41.62909494579072,-96.79534299747918,11589.501321630478,11445.24,258.1322681024339,217.63170213304
524,1674604433.4964964,41.620972962729866,-96.84756423474526,11582.4,11445.24,258.2923706771388,218.030204095757
525,1674604453.9249249,41.61302348389192,-96.89874578305948,11582.4,11445.24,258.2923706771388,218.030204095757
526,1674604474.3533533,41.604832946169935,-96.9509382584663,11582.4,11445.24,258.1600569318219,218.1351755285653
527,1674604494.7817817,41.59652816056016,-97.0036524178081,11582.4,11445.24,258.187717772459,218.6387
528,1674604515.2102103,41.58829931539416,-97.05603135138456,11582.4,11445.24,258.2152514937372,219.1422751952719
529,1674604535.6386387,41.58002186151985,-97.10845697935308,11582.4,11445.24,258.0836461174473,219.2479212851495
530,1674604556.0670671,41.57156258833203,-97.16180903304078,11582.4,11445.24,258.2426589573107,219.6459007655022
531,1674604576.4954956,41.56338274503984,-97.2134780645542,11582.4,11441.395676150321,257.9801515640963,219.857861921162
532,1674604596.923924,41.55508464012025,-97.26575117873894,11582.4,11437.62,258.01796579474944,220.3529651172735
533,1674604617.3523524,41.54649177426398,-97.3194384940145,11582.4,11437.62,258.0080071328071,220.3610530450686
534,1674604637.7807808,41.538095024268344,-97.37145769756371,11582.4,11437.62,257.8772299952103,220.4685159376434
535,1674604658.2092092,41.52962055984108,-97.42422803238144,11582.4,11437.62,258.0084354648271,220.88672704169738
536,1674604678.6376376,41.52116343018183,-97.47671642413476,11582.4,11437.62,257.9052429229879,220.9715141722842
537,1674604699.066066,41.51255812087402,-97.53008680783915,11582.4,11437.62,257.7748773242643,221.0798774232192
538,1674604719.4944944,41.50401558176964,-97.58248706399834,11582.4,11437.62,257.8030452731982,221.5826822262268
539,1674604739.9229228,41.495347306565236,-97.63561048808943,11582.4,11437.62,257.8030452731982,221.5826822262268
540,1674604760.3513513,41.4866860879847,-97.6886919848502,11582.4,11437.62,257.831085670091,222.0855403418481
541,1674604780.7797797,41.478057036572864,-97.74135074071886,11582.4,11437.62,257.6003915136164,222.28044260259603
542,1674604801.2082083,41.469285659794394,-97.79466643042491,11590.02,11443.228849139214,257.5718624825832,222.3046994475211
543,1674604821.6366367,41.46061692791409,-97.84700267172991,11582.4,11437.62,257.5718624825832,222.3046994475211
544,1674604842.0650651,41.45184399483697,-97.90016418029735,11582.4,11437.62,257.4424437837211,222.4159828746602
545,1674604862.4934936,41.44292598871834,-97.95381213297252,11582.4,11437.62,257.4711922908485,222.9181484530164
546,1674604882.921922,41.43419049235308,-98.00623113469558,11582.4,11437.62,257.4711922908485,222.9181484530164
547,1674604903.3503504,41.42520888501895,-98.06007685188723,11582.4,11437.62,257.4711922908485,222.9181484530164
548,1674604923.7787788,41.416298264025734,-98.11322870002087,11582.4,11437.62,257.3421802457812,223.0303124165586
549,1674604944.2072072,41.407476993969745,-98.16593939817825,11582.4,11437.62,257.3421802457812,223.0303124165586
550,1674604964.6356356,41.3984695320502,-98.21926971308636,11582.4,11437.62,257.36054675187233,223.34938207210178
551,1674604985.064064,41.38959152635653,-98.27174943543716,11582.4,11437.62,257.36283586517067,223.53952361384873
552,1674605005.4924924,41.38055763590819,-98.32599958342325,11582.4,11430.0,258.00536709331857,224.04484965246422
553,1674605025.9209208,41.37263252749108,-98.3794698627224,11582.4,11430.0,259.6849341682692,224.32201466949633
554,1674605046.3493493,41.36556225685859,-98.43343119773634,11582.4,11430.0,260.2576630537897,224.9697198248716
555,1674605066.7777777,41.35875637251864,-98.48666797956948,11582.4,11430.0,260.5161218187577,224.7979009474366
556,1674605087.2062063,41.351995365114306,-98.54058469108317,11582.4,11430.0,260.5161218187577,224.7979009474366
557,1674605107.6346347,41.345034162936344,-98.59540619332488,11582.4,11430.0,260.2797840519391,225.4767616785056
558,1674605128.0630631,41.33813387090074,-98.64971395228088,11582.4,11430.0,260.4086818834435,225.3904747777568
559,1674605148.4914916,41.33130194401019,-98.70303903776221,11582.4,11430.0,260.4086818834435,225.3904747777568
560,1674605168.91992,41.32427424453968,-98.75761066031886,11582.4,11430.0,260.150985488883,225.5641888659786
561,1674605189.3483484,41.31725730551625,-98.8115879551915,11582.4,11430.0,260.2797840519391,225.4767616785056
562,1674605209.7767768,41.31027766963234,-98.86549592809752,11582.4,11430.0,260.150985488883,225.5641888659786
563,1674605230.2052052,41.3031721601983,-98.92017872363795,11582.4,11430.0,260.1732875490054,226.0710680803041
564,1674605250.6336336,41.29608568095235,-98.97395347613201,11582.4,11430.0,260.044869103928,226.1594357305683
565,1674605271.062062,41.28911606615293,-99.02683903375873,11582.4,11422.38,260.0673498678984,226.6661514197256
566,1674605291.4904904,41.281729929981196,-99.08231857163761,11574.78,11414.76,260.0673498678984,226.6661514197256
567,1674605311.9189188,41.27447056128221,-99.13743632531259,11582.4,11430.0,259.9496918080678,226.7482135132889
568,1674605332.3473473,41.26719216472703,-99.19188805483282,11590.02,11437.62,259.8113719915465,226.8458886759992
569,1674605352.7757757,41.26014734717269,-99.24504007818244,11582.4,11430.0,259.961967340306,227.2620055935593
570,1674605373.2042043,41.2527522390889,-99.29987869483077,11582.4,11430.0,259.961967340306,227.2620055935593
571,1674605393.6326327,41.24542099323853,-99.35444190972869,11582.4,11430.0,259.8571363212373,227.85862455457
572,1674605414.0610611,41.23804105315454,-99.4091473594801,11582.4,11430.0,259.7298502041302,227.9497822913521
573,1674605434.4894896,41.230734885233694,-99.46281199442456,11582.4,11430.0,259.8571363212373,227.85862455457
574,1674605454.917918,41.223278782489295,-99.51779277286482,11582.4,11430.0,259.7298502041302,227.9497822913521
575,1674605475.3463464,41.215779258912995,-99.57254239528334,11582.4,11430.0,259.7298502041302,227.9497822913521
576,1674605495.7747748,41.20827954895257,-99.62727839591854,11582.4,11422.38,259.7528531889825,228.4560023109714
577,1674605516.2032032,41.200814368726164,-99.68163855049751,11582.4,11423.92840839386,259.7528531889825,228.4560023109714
578,1674605536.6316316,41.193253453522196,-99.73668338854621,11587.213032889365,11434.813032889366,259.625941832046,228.5480797555367
579,1674605557.06006,41.18567627066129,-99.79127045044152,11582.4,11422.38,259.625941832046,228.5480797555367
580,1674605577.4884884,41.17810125037977,-99.8457318400906,11582.4,11422.38,259.3724287554629,228.735594544844
581,1674605597.9169168,41.17029095956044,-99.9010113905004,11582.4,11422.38,259.52062867830006,229.10509758104257
582,1674605618.3453453,41.162716977250966,-99.95446649027872,11590.02,11430.0,259.3724287554629,228.735594544844
583,1674605638.7737737,41.155149320760415,-100.0086043147858,11582.4,11422.38,259.6491143450694,229.0541329259029
584,1674605659.2022023,41.14734283814286,-100.06496428435312,11582.4,11422.38,259.3724287554629,228.735594544844
585,1674605679.6306307,41.13973298638944,-100.11884778399923,11582.4,11422.38,259.3486107035434,228.2299946688593
586,1674605700.0590591,41.13190725000015,-100.17373699737207,11582.4,11422.38,259.1975456591316,227.8202925781141
587,1674605720.4874876,41.12421536255499,-100.22753389583832,11582.4,11422.38,259.3068145311776,227.34845677081225
588,1674605740.915916,41.116669556250926,-100.28033582240002,11582.4,11422.38,259.2765191985608,226.7134337933903
589,1674605761.3443444,41.10885178591256,-100.33479841049717,11582.4,11422.38,259.1243116641444,226.3044944803235
590,1674605781.7727728,41.1008980324259,-100.38983166520478,11582.4,11422.38,259.2279200189167,225.7025948438408
591,1674605802.2012012,41.093019143846206,-100.44415616871777,11582.4,11422.38,259.1620091636409,225.4377049354112
592,1674605822.6296296,41.08529421704607,-100.49783705376137,11582.4,11422.38,259.2034568281757,225.1972366738919
593,1674605843.058058,41.07753138986028,-100.55109022059764,11582.4,11422.38,259.0500901274513,224.7890710887353
594,1674605863.4864864,41.06977819077403,-100.60393642248921,11582.4,11422.38,259.0500901274513,224.7890710887353
595,1674605883.9149148,41.061809433228774,-100.65788850133683,11582.4,11422.38,259.0391412383752,224.79743378547695
596,1674605904.3433433,41.053653518453245,-100.71215642831127,11582.4,11422.38,257.9253559905928,224.637627358787
597,1674605924.7717717,41.044196182026475,-100.76395540172862,11582.4,11422.38,255.03346177466594,224.18647146444943
598,1674605945.2002003,41.03286426984414,-100.8163091072638,11582.4,11422.38,253.4395167396825,223.8067913478611
599,1674605965.6286287,41.020949542224244,-100.86855047990555,11582.4,11422.38,253.0231743329752,223.7594861521946
600,1674605986.0570571,41.0089109720007,-100.92054371771734,11582.4,11422.38,253.02207462941013,223.7454507938588
601,1674606006.4854856,40.996782348733085,-100.97260245493091,11582.4,11422.38,252.8584724727926,223.4185930685086
602,1674606026.913914,40.984755049194064,-101.02421036778833,11590.02,11430.0,252.8584724727926,223.4185930685086
603,1674606047.3423424,40.97283358185086,-101.07540316204539,11582.4,11422.38,252.8584724727926,223.4185930685086
604,1674606067.7707708,40.9607254193592,-101.12740362800402,11582.4,11422.38,252.8584724727926,223.4185930685086
605,1674606088.1991992,40.94844408006611,-101.17975873823157,11582.4,11422.38,252.7324891723401,223.5707571539708
606,1674606108.6276276,40.936705580708804,-101.22980121232104,11582.4,11422.38,252.8584724727926,223.4185930685086
607,1674606129.056056,40.92432287418564,-101.28283526438857,11575.207146892548,11415.187146892547,252.8972710309476,223.9102366206687
608,1674606149.4844844,40.912267506630734,-101.3341308184168,11582.4,11422.38,252.6459753637387,224.214974567173
609,1674606169.9129128,40.89999994505342,-101.38594618771462,11582.4,11422.38,252.6459753637387,224.214974567173
610,1674606190.3413413,40.88771234599921,-101.43784018362396,11582.4,11422.38,252.6459753637387,224.214974567173
611,1674606210.7697697,40.87542485097478,-101.48979911809546,11582.4,11422.38,252.7715377530895,224.0620668234849
612,1674606231.198198,40.86318144933102,-101.54165841839861,11582.4,11422.38,252.74665152859205,224.09237284471064
613,1674606251.6266267,40.850802814630505,-101.59373628138829,11582.4,11422.38,252.559957470858,224.8597002498064
614,1674606272.0550551,40.8386489363329,-101.64467855339177,11582.4,11422.38,252.559957470858,224.8597002498064
615,1674606292.4834836,40.826189333212824,-101.6966739690688,11582.4,11422.38,252.434985312707,225.0144182889078
616,1674606312.911912,40.81375842018672,-101.74863173291006,11582.4,11422.38,252.559957470858,224.8597002498064
617,1674606333.3403404,40.8013867902082,-101.80051609236398,11582.4,11422.38,252.5991587219614,225.3505485721332
618,1674606353.7687688,40.78872133126548,-101.85327368388906,11584.161981840134,11430.0,252.3101854888836,225.170205366111
619,1674606374.1971972,40.77637315215,-101.90405318427027,11582.4,11422.38,252.3101854888836,225.170205366111
620,1674606394.6256256,40.76386282849915,-101.95566690954465,11582.4,11422.38,252.4744316262771,225.5049298423964
621,1674606415.054054,40.751140012601645,-102.00827734935427,11582.4,11422.38,252.17883165662764,225.33559539371075
622,1674606435.4824824,40.73867535425739,-102.05980903486821,11582.4,11422.38,252.4744316262771,225.5049298423964
623,1674606455.9109108,40.72588508345026,-102.11273399535703,11582.4,11422.38,252.3498757800699,225.6603782899097
624,1674606476.3393393,40.71335600765513,-102.16369685113021,11582.4,11422.38,251.9368282344035,225.6439586080899
625,1674606496.7677677,40.700575857300166,-102.21570314074022,11582.4,11422.38,252.1012811169135,225.9744678921981
626,1674606517.196196,40.68796349385624,-102.26724519590454,11582.4,11422.38,252.1412824045042,226.4640686505232
627,1674606537.6246247,40.675180658501624,-102.31953333975981,11590.02,11430.0,252.1412824045042,226.4640686505232
628,1674606558.0530531,40.662411642952684,-102.37162840771734,11582.4,11422.38,252.3048407887444,226.7968835508028
629,1674606578.4814816,40.64977010086295,-102.42340416718402,11582.4,11422.38,252.1811110854772,226.9537793155117
630,1674606598.90991,40.63689682276348,-102.47544640906197,11590.02,11430.0,251.8938612230926,226.7817131516536
631,1674606619.3383384,40.62379178534098,-102.52821382599159,11582.4,11422.38,251.8938612230926,226.7817131516536
632,1674606639.7667668,40.61112206260077,-102.57915403590296,11582.4,11422.38,252.0575529108413,227.1117319913039
633,1674606660.1951952,40.59809311875143,-102.63109031884237,11582.4,11422.38,251.6471367649186,227.1035747655284
634,1674606680.6236236,40.58509336363567,-102.68299512888188,11582.4,11422.38,251.934167055207,227.2707393745266
635,1674606701.052052,40.5719681015471,-102.73580288043007,11582.4,11422.38,251.8109543003487,227.4307992529956
636,1674606721.4804804,40.55899889895437,-102.78768576387301,11582.4,11426.33873910427,251.91041104838214,227.84285336538042
637,1674606741.9089088,40.54603612390288,-102.83965259076054,11582.4,11422.38,251.7285194340008,228.0803588392267
638,1674606762.3373373,40.53282931850167,-102.89207096063284,11582.4,11422.38,251.7689498875448,228.5689223288942
639,1674606782.7657657,40.5195427972867,-102.94459492413448,11582.4,11422.38,251.6465529421823,228.7303878764713
640,1674606803.194194,40.50637579114845,-102.99689673774989,11582.4,11422.38,251.7689498875448,228.5689223288942
641,1674606823.6226227,40.49321053001083,-103.04898814748,11582.4,11422.38,251.687043426047,229.2187204609191
642,1674606844.0510511,40.47982813710035,-103.10168720738808,11582.4,11422.38,251.565051177078,229.3808823736803
643,1674606864.4794796,40.46678450760521,-103.15327712325929,11590.02,11430.0,251.58794917480145,228.80830708094285
644,1674606884.907908,40.45346710842568,-103.20536888221973,11582.4,11430.0,251.565051177078,229.3808823736803
645,1674606905.3363364,40.44002463407544,-103.25799872148127,11582.4,11422.38,251.443231843603,229.5440826781942
646,1674606925.7647648,40.42662870574948,-103.31033323950993,11582.4,11430.0,251.565051177078,229.3808823736803
647,1674606946.1931932,40.41329470028426,-103.36210951831357,11582.4,11430.0,251.158704943769,229.3866511478371
648,1674606966.6216216,40.399885302563064,-103.41427252389128,11582.4,11430.0,251.565051177078,229.3808823736803
649,1674606987.05005,40.38631249514965,-103.46725269461871,11582.4,11430.0,251.3215861572617,229.7083191612298
650,1674607007.4784784,40.373052052935236,-103.51850477175321,11582.4,11430.0,251.3215861572617,229.7083191612298
651,1674607027.9069068,40.359476175432064,-103.57119521850836,11582.4,11430.0,251.2001148413473,229.8735896018493
652,1674607048.3353353,40.345904966365566,-103.62322989693548,11582.4,11430.0,251.2413496521577,230.3606476230644
653,1674607068.7637637,40.33219538977586,-103.6759559115496,11582.4,11430.0,251.2413496521577,230.3606476230644
654,1674607089.192192,40.31864978838711,-103.72808639145327,11582.4,11430.0,251.1615664420192,231.0134252922856
655,1674607109.6206207,40.305065349675715,-103.78018900286403,11590.02,11437.62,251.2413496521577,230.3606476230644
656,1674607130.0490491,40.291228331545426,-103.83319458397449,11582.4,11430.0,251.1595413721501,230.98954685377683
657,1674607150.4774776,40.27748365829856,-103.88575154790233,11582.4,11430.0,251.1615664420192,231.0134252922856
658,1674607170.905906,40.26363892956504,-103.93841480273711,11582.4,11430.0,251.1615664420192,231.0134252922856
659,1674607191.3343344,40.25006007285265,-103.99009556445525,11582.4,11430.0,251.0408961068304,231.180052297669
660,1674607211.7627628,40.23627060803988,-104.04239168623491,11582.4,11430.0,250.9204001303776,231.347703253544
661,1674607232.1911912,40.2223636294948,-104.09489714325173,11582.4,11430.0,250.9204001303776,231.347703253544
662,1674607252.6196196,40.208619951135915,-104.14666894674885,11585.298498587608,11430.0,250.9204001303776,231.347703253544
663,1674607273.048048,40.19461132732509,-104.19939693575462,11582.4,11430.0,250.8000791985825,231.5163759354507
664,1674607293.4764764,40.18055931299387,-104.2521918890852,11582.4,11430.0,250.8000791985825,231.5163759354507
665,1674607313.9049048,40.16659410300189,-104.30470490810627,11582.4,11430.0,250.9619599826975,231.8339474453311
666,1674607334.3333333,40.15283254855153,-104.35664228940269,11582.4,11430.0,250.8000791985825,231.5163759354507
667,1674607354.7617617,40.1386337316118,-104.40957750708382,11582.4,11430.0,250.5599651718238,231.8567775443496
668,1674607375.19019,40.12441657953062,-104.46227542017698,11582.4,11430.0,250.7219365850939,232.17160365672
669,1674607395.6186187,40.110542042163935,-104.51401220915962,11582.4,11430.0,250.7219365850939,232.17160365672
670,1674607416.0470471,40.09652369471796,-104.56618621486662,11582.4,11430.0,250.763763846971,232.6572634524572
671,1674607436.4754755,40.082261998067516,-104.61896341828665,11578.403123688699,11422.38,250.5248789670772,232.9982699821346
672,1674607456.903904,40.0679526975915,-104.67179040822981,11582.4,11430.0,250.5669678336703,233.4833437583481
673,1674607477.3323324,40.053848741880124,-104.72386313992713,11582.4,11430.0,250.6088821567175,233.9685430047136
674,1674607497.7607608,40.039518174474495,-104.77681174471941,11582.4,11430.0,250.6088821567175,233.9685430047136
675,1674607518.1891892,40.025031837252754,-104.83001379066266,11590.02,11437.62,250.3715617530959,234.3121591259472
676,1674607538.6176176,40.010660634885916,-104.88254484005893,11587.10624616623,11434.70624616623,250.3976066734833,234.61146507078888
677,1674607559.046046,39.99639156163219,-104.93460250043064,11582.4,11430.0,250.25861516759267,234.47749100636372
678,1674607579.4744744,39.981965211089125,-104.98742859059712,11582.4,11437.62,250.134940431249,234.6597833754454
679,1674607599.9029028,39.967305370868175,-105.04096497465734,11590.02,11445.24,250.4137317302586,234.7967728114912
680,1674607620.3313313,39.95283979963969,-105.09358235169202,11582.4,11437.62,250.3377550455474,235.454111863696
681,1674607640.7597597,39.93836614429775,-105.146202743236,11582.4,11437.62,250.3377550455474,235.454111863696
682,1674607661.188188,39.92371219494816,-105.19920927975913,11582.4,11437.62,250.2199554540042,235.6277073179742
683,1674607681.6166167,39.90888649375933,-105.25273069328661,11585.321380548477,11440.541380548477,250.2199554540042,235.6277073179742
684,1674607702.0450451,39.894255019013976,-105.3055422076033,11589.676756052972,11437.62,250.33244874676004,235.4619314947869
685,1674607722.4734735,39.87967338639492,-105.3584373932061,11574.78,11430.0,249.9848787042779,235.9778796762649
686,1674607742.901902,39.864739593947334,-105.41142467741281,11575.52750706196,11437.62,250.258057276442,236.06436794351427
687,1674607763.3303304,39.8500084101333,-105.46422899162975,11579.882882566451,11442.722882566452,250.11635425400337,235.96211035723144
688,1674607783.7587588,39.83562900170493,-105.51621885563512,11574.78,11430.0,249.9104749906789,236.6375297657326
689,1674607804.1871872,39.82053289695848,-105.56968852665032,11574.78,11436.19363357544,249.88859401428093,236.6706989979717
690,1674607824.6156156,39.80551251377126,-105.62282607577234,11590.02,11445.24,249.60682306805552,236.21369881812805
691,1674607845.044044,39.79094001607537,-105.67485118168412,11582.4,11437.62,250.3797903584556,235.9386234012275
692,1674607865.4724724,39.776073158200695,-105.72833166403873,11574.78,11437.62,250.2199554540042,235.6277073179742
693,1674607885.9009008,39.761246014168385,-105.78093597838155,11582.4,11445.24,249.6202037385043,234.8846745380299
694,1674607906.3293293,39.74629504147287,-105.83324467459585,11587.510511097908,11445.24,249.7379274676478,234.7060192014686
695,1674607926.7577577,39.731314882448125,-105.88596659371974,11582.4,11445.24,249.7379274676478,234.7060192014686
696,1674607947.186186,39.71673194425609,-105.93744251877766,11582.4,11445.24,249.7813300232221,235.1886960561023
697,1674607967.6146147,39.70151659521434,-105.99047381825032,11582.4,11445.24,249.6202037385043,234.8846745380299
698,1674607988.0430431,39.686542067645206,-106.04307909007184,11582.4,11445.24,249.7379274676478,234.7060192014686
699,1674608008.4714715,39.67178910897435,-106.09472143059247,11582.4,11445.24,249.7379274676478,234.7060192014686
700,1674608028.8999,39.65686346743314,-106.14698237467763,11582.4,11445.24,249.694346053161,234.2234775838854
701,1674608049.3283284,39.64214055956275,-106.19833808481181,11582.4,11445.24,249.694346053161,234.2234775838854
702,1674608069.7567568,39.626716819941066,-106.25167111542235,11582.4,11445.24,249.4144816454066,234.1008497015044
703,1674608090.1851852,39.61189284386563,-106.30310884193312,11582.4,11445.24,249.5324424004314,233.9204643511806
704,1674608110.6136136,39.596848780705,-106.35509991455818,11582.4,11445.24,249.5324424004314,233.9204643511806
705,1674608131.042042,39.58183075153493,-106.4072974991669,11582.4,11445.24,249.4882899117637,233.4385663400057
706,1674608151.4704704,39.56667646346614,-106.45930360817934,11582.4,11445.24,249.2521334178631,233.8010734310779
707,1674608171.8988988,39.552056981714394,-106.50956266316649,11582.4,11445.24,249.6066424109947,233.2588034168081
708,1674608192.3273273,39.536523695261494,-106.56312192640101,11584.962883172035,11447.802883172035,249.6066424109947,233.2588034168081
709,1674608212.7557557,39.52148525271616,-106.61474150187449,11582.4,11445.24,249.41504124782998,233.00104773727193
710,1674608233.184184,39.50660564613102,-106.66623239422914,11582.4,11445.24,249.30380555896096,233.1714829434434
711,1674608253.6126127,39.49131932860744,-106.71824430274329,11582.4,11445.24,249.4439547804165,232.956807526075
712,1674608274.0410411,39.47607987266925,-106.77037182046068,11582.4,11445.24,249.2073800029971,233.3200631222866
713,1674608294.4694695,39.46113956879443,-106.82088015614642,11582.4,11447.261321024895,249.0442232693678,233.0226896199607
714,1674608314.897898,39.44571714327784,-106.87285194758351,11582.4,11445.24,249.0442232693678,233.0226896199607
715,1674608335.3263264,39.43022701042355,-106.92442090485913,11587.533393058777,11452.86,248.0111203294446,233.5717397775771
716,1674608355.7547548,39.41317805404388,-106.97522333134837,11582.4,11450.99123143673,246.1398248086576,234.0081297728522
717,1674608376.1831832,39.39585487130707,-107.02570345908983,11582.4,11452.86,246.1398248086576,234.0081297728522
718,1674608396.6116116,39.378599264249715,-107.07568615777866,11587.68975978613,11460.48,246.0757677164957,234.6868493546443
719,1674608417.04004,39.36060980007016,-107.12801254945309,11582.4,11452.86,246.2413190747102,234.94945283015
720,1674608437.4684684,39.343395903338326,-107.178757193404,11582.4,11452.86,246.3867094325616,234.68818868720305
721,1674608457.8968968,39.32612505049906,-107.22979597502345,11582.4,11452.86,246.4602043555794,234.5567804803262
722,1674608478.3253253,39.30959654978071,-107.2787981930282,11582.4,11452.86,246.50103522305773,235.04504882946821
723,1674608498.7537537,39.29192664476222,-107.33120484166524,11582.4,11452.86,246.42276799622118,235.1849364505408
724,1674608519.182182,39.27486886231862,-107.38157998327176,11582.4,11452.86,246.43486288314236,235.16331916541478
725,1674608539.6106107,39.257540453564225,-107.43269086987033,11582.4,11452.86,246.5214380867031,235.0085826331587
726,1674608560.0390391,39.24031853124673,-107.48329730419799,11582.4,11452.86,246.25195414647064,234.57639762250656
727,1674608580.4674675,39.22285764081916,-107.5343841156573,11590.02,11460.48,246.3057836178288,234.2714940511658
728,1674608600.895896,39.20540013610878,-107.5854395670302,11582.4,11453.653272800446,246.1906738047536,234.4786993307885
729,1674608621.3243244,39.188116670322756,-107.63590054911036,11582.4,11452.86,246.2551212953705,233.8005074521762
730,1674608641.7527528,39.171075202398505,-107.68538868624171,11582.4,11452.86,246.0887709352643,233.5377452682457
731,1674608662.1811812,39.15369350393044,-107.73593676635079,11582.4,11460.48,246.0887709352643,233.5377452682457
732,1674608682.6096096,39.13633814002624,-107.78631261875847,11590.02,11460.48,246.0375110254218,233.067546937411
733,1674608703.038038,39.11880133267748,-107.83705856703233,11582.4,11452.86,246.0375110254218,233.067546937411
734,1674608723.4664664,39.101400930994714,-107.88724236603787,11582.4,11452.86,246.0375110254218,233.067546937411
735,1674608743.8948948,39.08423041690782,-107.93687979054401,11582.4,11452.86,246.153182024761,232.859085973748
736,1674608764.3233232,39.06686819519432,-107.98701109594421,11574.78,11445.24,245.9860439119229,232.5975359094047
737,1674608784.7517517,39.049536321728766,-108.03683165391641,11582.4,11460.48,245.9343684194427,232.1277133219763
738,1674608805.18018,39.03177416010294,-108.08774829308952,11590.02,11467.413513922691,245.6506446595112,232.0803936653661
739,1674608825.6086087,39.014453618514686,-108.13723589957668,11582.4,11452.86,246.03018194214874,231.73443110105015
740,1674608846.0370371,38.99698031146619,-108.18748417618923,11574.78,11445.24,245.9343684194427,232.1277133219763
741,1674608866.4654655,38.98021992149968,-108.2356124143673,11582.4,11460.48,245.7664584474158,231.8687624464793
742,1674608886.893894,38.962633139974855,-108.28550553873639,11582.4,11460.48,245.6506446595112,232.0803936653661
743,1674608907.3223224,38.94492485511382,-108.33576142070646,11582.4,11460.48,245.6506446595112,232.0803936653661
744,1674608927.7507508,38.92728070967151,-108.38582886721305,11582.4,11460.48,245.7794374705728,231.98571196045418
745,1674608948.1791792,38.909686313153806,-108.43549435614335,11590.02,11469.46534543991,245.5350423687965,232.2929713842824
746,1674608968.6076076,38.892104944883364,-108.48564995791453,11588.52498496771,11474.224984967708,245.67336688442774,232.03887242474434
747,1674608989.036036,38.87474856202557,-108.53406034253724,11582.4,11468.1,244.67791689645094,232.18332653995046
748,1674609009.4644644,38.85574287235228,-108.58338098831885,11582.4,11468.1,243.3781077904652,231.9069958509531
749,1674609029.8928928,38.8365468544041,-108.63216518505942,11590.02,11475.72,243.3210408626289,231.4472064168403
750,1674609050.3213212,38.817462258883374,-108.68092022041544,11582.4,11462.928467917442,243.5490836909029,230.987074626123
