,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
763,1673629853.6516516,36.05713090769853,-109.24124099654196,10370.82,10736.58,243.9732023156059,220.4132901570738
764,1673629872.7717717,36.04043592857124,-109.28324312754282,10370.82,10736.58,243.8531587644191,220.6395080647404
765,1673629891.891892,36.0236226184485,-109.32533180825358,10370.82,10729.783783292769,243.7941653044725,220.1778250579405
766,1673629911.012012,36.007129817729975,-109.36657792422974,10363.2,10728.96,243.6741782448756,220.4054853983621
767,1673629930.132132,35.99027439880789,-109.40859436858305,10363.2,10728.96,243.7941653044725,220.1778250579405
768,1673629949.2522523,35.97338151420596,-109.45071973378354,10363.2,10728.96,243.6741782448756,220.4054853983621
769,1673629968.3723724,35.95667654896725,-109.4923389764778,10363.2,10728.96,243.7941653044725,220.1778250579405
770,1673629987.4924924,35.940028807077304,-109.53383538041662,10363.2,10728.96,243.7349239852259,219.7163764508639
771,1673630006.6126127,35.923130917788825,-109.57587073785403,10368.4859455204,10734.2459455204,243.6754333687982,219.255163723477
772,1673630025.7327328,35.90635792985884,-109.61752637273052,10370.82,10736.58,243.615692007331,218.7941883674654
773,1673630044.8528528,35.88997760238061,-109.65816010084383,10370.82,10736.58,243.5556984429164,218.3334518863416
774,1673630063.9729729,35.873132654232904,-109.69982773470699,10363.2,10728.96,243.6767017321901,218.1048421549168
775,1673630083.0930932,35.856493383830134,-109.74110709912925,10363.2,10728.96,243.6166473031863,217.6438623667274
776,1673630102.2132132,35.83965432573523,-109.78281434613156,10363.2,10728.96,243.56930622252528,217.15875221666823
777,1673630121.3333333,35.823129427698326,-109.82380156804965,10363.2,10728.96,243.6779835456423,216.9545206943727
778,1673630140.4534535,35.80690669259922,-109.86412946652966,10355.58,10721.34,243.6176127508608,216.4935364271352
779,1673630159.5735736,35.790330053582366,-109.90499354974942,10355.58,10721.34,243.4957723452046,216.7226246856874
780,1673630178.6936936,35.7735498684633,-109.94621991966922,10355.58,10719.005945520401,243.3741898006146,216.9526909071137
781,1673630197.813814,35.75675194534051,-109.98748796501788,10347.96,10713.72,243.3741898006146,216.9526909071137
782,1673630216.933934,35.74023362006292,-110.02798290309185,10355.58,10721.34,243.3741898006146,216.9526909071137
783,1673630236.054054,35.723487214463695,-110.06904529654258,10355.58,10721.34,243.3741898006146,216.9526909071137
784,1673630255.174174,35.706696656463464,-110.11009852069492,10363.2,10728.96,243.2528653908396,217.1837319834986
785,1673630274.2942944,35.689963018728854,-110.15095777125987,10363.2,10728.96,243.3741898006146,216.9526909071137
786,1673630293.4144144,35.67325406461895,-110.1916885375795,10363.2,10728.96,243.3741898006146,216.9526909071137
787,1673630312.5345345,35.656333411984555,-110.23306000780684,10363.2,10732.506847457886,243.3741898006146,216.9526909071137
788,1673630331.6546547,35.639487100589804,-110.27407073484015,10365.831530871392,10736.58,243.2528653908396,217.1837319834986
789,1673630350.7747748,35.62275943239365,-110.31469370870808,10363.2,10728.96,243.1916561046572,216.7244564153772
790,1673630369.8948948,35.6064484742492,-110.35431423697902,10363.2,10728.96,243.2528653908396,217.1837319834986
791,1673630389.0150151,35.5898708145068,-110.39463036655242,10370.82,10736.58,243.1916561046572,216.7244564153772
792,1673630408.1351352,35.5731476850104,-110.43516100938801,10363.2,10728.96,243.1916561046572,216.7244564153772
793,1673630427.2552552,35.556184067797105,-110.47625154544365,10370.82,10736.58,243.1301869125009,216.2654292393021
794,1673630446.3753753,35.539411497403485,-110.51691243564643,10363.2,10728.96,243.1301869125009,216.2654292393021
795,1673630465.4954956,35.52223821362054,-110.55828452061202,10363.2,10728.96,243.07001021385213,216.3808781853555
796,1673630484.6156156,35.5050472225239,-110.59961662634123,10363.2,10728.96,243.0087394086771,216.4984261738649
797,1673630503.7357357,35.488630499030506,-110.63921239776462,10355.58,10721.34,243.0087394086771,216.4984261738649
798,1673630522.855856,35.47204108939356,-110.67913140981464,10355.58,10721.34,243.0087394086771,216.4984261738649
799,1673630541.975976,35.45483451209318,-110.72055980626422,10355.58,10721.34,243.0703994717953,216.9569603867126
800,1673630561.096096,35.4376716352279,-110.7617809534713,10355.58,10721.34,243.0703994717953,216.9569603867126
801,1673630580.2162163,35.42095369898016,-110.8018328694311,10355.58,10721.34,242.9494029929139,217.1904339910039
802,1673630599.3363364,35.40395884467944,-110.84235429054841,10363.2,10728.96,242.8286669074047,217.4248741046387
803,1673630618.4564564,35.38688600255705,-110.88298725215358,10363.2,10728.96,242.8904435520095,217.8826732651254
804,1673630637.5765765,35.36996000039974,-110.92340610826098,10363.2,10728.96,242.8904435520095,217.8826732651254
805,1673630656.6966968,35.35252820258757,-110.96504847221695,10370.82,10736.58,243.010992018698,217.6487262699694
806,1673630675.8168168,35.335983914776115,-111.00459138848214,10370.82,10736.58,242.8904435520095,217.8826732651254
807,1673630694.9369369,35.31861036575658,-111.04587671168927,10370.82,10736.58,242.8904435520095,217.8826732651254
808,1673630714.0570571,35.301204441911665,-111.08727988756036,10370.82,10736.58,242.8286669074047,217.4248741046387
809,1673630733.1771772,35.284385384065125,-111.127202986621,10370.82,10736.58,242.8286669074047,217.4248741046387
810,1673630752.2972972,35.26701767385749,-111.16835929238732,10370.82,10736.58,242.8286669074047,217.4248741046387
811,1673630771.4174175,35.2504130438381,-111.20768561156433,10370.82,10736.58,242.7666296386139,216.9673287731055
812,1673630790.5375376,35.23270450622658,-111.2494755651278,10370.82,10736.58,242.7043302392478,216.5100388797573
813,1673630809.6576576,35.21593930732293,-111.28914535859936,10363.2,10728.96,242.7043302392478,216.5100388797573
814,1673630828.7777777,35.198821849168496,-111.32964114730368,10363.2,10728.96,242.7630674953273,215.8170756903449
815,1673630847.897898,35.18173726389432,-111.36996370772157,10363.2,10728.96,242.5789389717716,215.5962319082666
816,1673630867.018018,35.165024048369325,-111.40932031576536,10363.2,10728.96,242.5158440392078,215.1397181126605
817,1673630886.138138,35.14788164119374,-111.44958825013967,10363.2,10728.96,242.62879481679337,214.839689738372
818,1673630905.2582583,35.13091429631311,-111.48936078110091,10363.2,10728.96,242.5109034701493,213.9895351559426
819,1673630924.3783784,35.11414614303572,-111.52870218202985,10363.2,10728.96,242.5697061733987,213.295827928312
820,1673630943.4984984,35.09736267737828,-111.56797589470895,10363.2,10728.96,242.45790448696025,212.49753948853203
821,1673630962.6186187,35.08010200214828,-111.6083490528581,10366.106125302314,10731.866125302315,242.5008612689528,211.6891740936537
822,1673630981.7387388,35.06366461673679,-111.64673104058866,10363.2,10728.96,242.6245076287101,211.4521295281999
823,1673631000.8588588,35.04631220723795,-111.68743992704547,10363.2,10728.96,242.61163411752605,210.39979716089172
824,1673631019.9789789,35.02978665216949,-111.72627706762572,10363.2,10728.96,242.6200747391615,210.3019134787042
825,1673631039.0990992,35.01311654729623,-111.76518466032576,10355.58,10721.34,242.3658871163223,209.6269349272648
826,1673631058.2192192,34.99665224638775,-111.80328275506622,10355.58,10721.34,242.3658871163223,209.6269349272648
827,1673631077.3393393,34.98011656768432,-111.84162562101714,10347.96,10713.72,242.3658871163223,209.6269349272648
828,1673631096.4594595,34.963169372143994,-111.88092083963696,10347.96,10713.72,242.300527191945,209.1713108946651
829,1673631115.5795796,34.94643287348983,-111.91962077835174,10347.96,10713.72,242.3658871163223,209.6269349272648
830,1673631134.6996996,34.929529481071256,-111.95873878383719,10347.96,10713.72,242.24145939894,209.8660410677303
831,1673631153.81982,34.91317392532838,-111.99649965462413,10347.96,10713.72,242.20511475754017,210.51782628375958
832,1673631172.93994,34.896308874429735,-112.03541896014028,10347.96,10713.72,242.2479651079518,211.0161246258968
833,1673631192.06006,34.879021859414934,-112.07524177051693,10355.58,10721.34,242.1895845561536,211.711051365943
834,1673631211.18018,34.8621760189053,-112.11413717480829,10356.26648607731,10721.34,242.1785030907681,211.73271810603583
835,1673631230.3003004,34.84473422797995,-112.15404871705236,10363.2,10728.96,242.1315860703712,212.4061964711258
836,1673631249.4204204,34.827780625292085,-112.19289899942852,10374.023603510857,10736.58,242.1315860703712,212.4061964711258
837,1673631268.5405405,34.81091927196758,-112.23171665458835,10378.44,10740.698918280601,242.18801423389803,212.29593279881146
838,1673631287.6606607,34.79376916804719,-112.27112058625995,10378.44,10736.58,242.254400286244,212.166210875137
839,1673631306.7807808,34.7765375773015,-112.31073454213659,10378.44,10736.58,242.1895845561536,211.711051365943
840,1673631325.9009008,34.75985224297076,-112.34896273213964,10370.82,10728.96,242.1244896134725,211.2561639552586
841,1673631345.0210211,34.74275237565302,-112.38806760166744,10363.2,10721.34,242.0591138192584,210.801550404563
842,1673631364.1411412,34.726598723577396,-112.42775629678695,10363.2,10721.34,245.6435286030559,210.63476885915279
843,1673631383.2612612,34.713381995787714,-112.46784811959913,10363.2,10721.34,249.95308624855292,210.43163947665582
844,1673631402.3813813,34.70244907692905,-112.51041065158478,10355.58,10713.72,254.3689982998286,210.4755847014907
845,1673631421.5015016,34.694400658604025,-112.55321367336029,10355.58,10713.72,258.63547813431313,210.8126661087202
846,1673631440.6216216,34.68901777071227,-112.59540660958011,10355.58,10713.72,262.285220495584,210.7720450614789
847,1673631459.7417417,34.684072729367465,-112.63892708009476,10347.96,10706.1,261.988768387144,210.403193621426
848,1673631478.861862,34.678899886437186,-112.68248980458165,10347.96,10699.532611985207,261.6912830475862,210.0399945702813
849,1673631497.981982,34.6737487380542,-112.72509676414323,10347.96,10698.48,261.6912830475862,210.0399945702813
850,1673631517.102102,34.668488786035596,-112.76891574756408,10347.96,10705.321982445717,261.8500926761824,210.4755067423426
851,1673631536.2222223,34.66340637204121,-112.81181491174905,10347.96,10698.48,261.7316454299877,211.0581355415709
852,1673631555.3423424,34.658122602199064,-112.85648706805661,10355.58,10711.111351089477,261.9092221280104,212.0033648339304
853,1673631574.4624624,34.65301609899325,-112.8996573950904,10363.2,10713.72,261.8112130168129,213.0947271984552
854,1673631593.5825825,34.64773683992246,-112.94366424122927,10370.82,10721.34,261.694323794444,213.6776456047096
855,1673631612.7027028,34.6423541430159,-112.98851551842004,10376.174595036508,10726.694595036506,261.7142029760462,214.1867067419236
856,1673631631.8228228,34.637092761585905,-113.03237897853158,10378.44,10728.96,261.7339878849654,214.695793540507
857,1673631650.9429429,34.63176041012947,-113.07675407726776,10378.44,10728.96,261.7339878849654,214.695793540507
858,1673631670.0630631,34.626421367012604,-113.12087548764794,10378.44,10728.96,261.5981717314091,214.7703581319206
859,1673631689.1831832,34.62092824024876,-113.1656051484513,10370.82,10721.34,261.4827698916931,215.3548855489298
860,1673631708.3033032,34.61558063233518,-113.20919521489898,10363.2,10713.72,261.4827698916931,215.3548855489298
861,1673631727.4234235,34.61011516657324,-113.25367802908042,10367.593512711524,10718.113512711525,261.6181773547142,215.2792940726277
862,1673631746.5435436,34.60462037506477,-113.29836904846604,10370.82,10719.26909897089,261.4827698916931,215.3548855489298
863,1673631765.6636636,34.59922199887796,-113.3421291316517,10370.82,10721.34,261.4827698916931,215.3548855489298
864,1673631784.7837837,34.59366587051045,-113.38729142973125,10369.17243159771,10712.07243159771,261.4827698916931,215.3548855489298
865,1673631803.903904,34.58836654356041,-113.43007414205202,10367.1320419693,10710.0320419693,261.4827698916931,215.3548855489298
866,1673631823.024024,34.58290033695047,-113.47433038654347,10363.2,10706.1,261.4624506132054,214.8461286723528
867,1673631842.144144,34.577246267117665,-113.5193933021219,10363.2,10706.1,261.4624506132054,214.8461286723528
868,1673631861.2642643,34.57174974790763,-113.56322967263625,10363.2,10706.1,261.3060958217437,214.4145567938473
869,1673631880.3843844,34.56616100963947,-113.60778606604403,10363.2,10706.1,261.4215219984407,213.8286965603098
870,1673631899.5045044,34.560726317815075,-113.6511280544626,10370.82,10709.944323849679,261.41112380408293,213.5720678408205
871,1673631918.6246247,34.55543478687851,-113.69590268348216,10367.959640436173,10708.960359563827,262.33799214671,213.66560674247575
872,1673631937.7447448,34.5508510084508,-113.7387469868054,10363.2,10706.1,262.6520439999007,213.1872322666751
873,1673631956.8648648,34.54620686006049,-113.78215463657838,10363.2,10705.585134987832,262.6520439999007,213.1872322666751
874,1673631975.9849849,34.541248630863265,-113.82813156445808,10363.2,10706.1,262.4969126089504,212.7435875045877
875,1673631995.1051052,34.53647428876114,-113.87136874218616,10355.58,10690.86,262.3411340071296,212.301508844463
876,1673632014.2252252,34.53178646911088,-113.91348858265648,10355.58,10690.86,262.3101532571975,212.31708866204949
877,1673632033.3453453,34.526677262007375,-113.95855417036742,10355.58,10690.86,262.1847064532331,211.8610060899967
878,1673632052.4654655,34.521706092242404,-114.00218688708266,10355.58,10690.86,262.1110537928362,211.89872655276852
879,1673632071.5855856,34.51671097074081,-114.04587652037053,10357.811081113816,10696.248918886184,261.94683285039315,211.46458970210605
880,1673632090.7057056,34.50902518815305,-114.08816535180416,10363.2,10698.48,255.49058965342465,208.83717490310903
881,1673632109.825826,34.49996425865902,-114.13014112636583,10363.2,10698.48,255.4503672298777,208.8750341016298
882,1673632128.945946,34.4908868332462,-114.17281029318832,10363.2,10698.48,255.5870413540981,208.746390117871
883,1673632148.066066,34.48203885121226,-114.21456400268062,10363.2,10698.48,255.5870413540981,208.746390117871
884,1673632167.186186,34.47310234071495,-114.25627184319634,10355.58,10690.86,255.414831727257,208.3771282004943
885,1673632186.3063064,34.46422095651718,-114.29785051481119,10355.58,10688.525945520401,255.5870413540981,208.746390117871
886,1673632205.4264264,34.45540261134639,-114.33947028380935,10355.58,10683.24,255.7238832585431,208.6189354032516
887,1673632224.5465465,34.446262256555194,-114.38270514124433,10355.58,10683.24,255.6221041741416,209.2446821459805
888,1673632243.6666667,34.43761663919743,-114.42329484598778,10363.2,10690.86,255.5870413540981,208.746390117871
889,1673632262.7867868,34.42841181024415,-114.46642295473013,10363.2,10690.86,255.5870413540981,208.746390117871
890,1673632281.9069068,34.41936856512294,-114.50864609844015,10370.82,10698.48,255.414831727257,208.3771282004943
891,1673632301.0270271,34.41054184368112,-114.54950769258451,10370.82,10698.48,255.414831727257,208.3771282004943
892,1673632320.1471472,34.401549873565294,-114.59128594619872,10363.2,10690.86,255.5518107520446,208.2481766387659
893,1673632339.2672672,34.39256333454978,-114.63318892264006,10370.82,10692.896576271058,255.41581783975815,207.84475572552168
894,1673632358.3873873,34.38335808388882,-114.67596114020866,10363.2,10690.86,255.3432488842396,207.3815585945784
895,1673632377.5075076,34.374737825606736,-114.71587166196232,10365.076396186352,10685.116396186351,255.3432488842396,207.3815585945784
896,1673632396.6276276,34.36554577173457,-114.75803108898734,10363.2,10683.24,255.2058289171837,207.5123240535112
897,1673632415.7477477,34.35637076371902,-114.80006849689066,10363.2,10683.24,255.3432488842396,207.3815585945784
898,1673632434.867868,34.34748986959312,-114.84091419033552,10355.58,10678.271871805191,255.3432488842396,207.3815585945784
899,1673632453.987988,34.33827778910101,-114.88344572994308,10363.2,10683.24,255.3432488842396,207.3815585945784
900,1673632473.108108,34.329313242392885,-114.92455986928432,10363.2,10683.24,255.3071991369065,206.8838960552986
901,1673632492.2282283,34.32027239233244,-114.96597951619037,10363.2,10683.24,255.1694717162537,207.0149758737094
902,1673632511.3483484,34.31123809416756,-115.00704690105947,10363.2,10683.24,254.9950796171398,206.6503042276613
903,1673632530.4684684,34.301780906903964,-115.04979139382787,10363.2,10675.62,255.1500536446833,206.75066413348833
904,1673632549.5885885,34.29292405242536,-115.09015435557706,10363.2,10683.24,255.1694717162537,207.0149758737094
905,1673632568.7087088,34.283777491361946,-115.13185123856552,10368.880040086111,10675.62,255.1329394149177,206.5177114514729
906,1673632587.8288288,34.274710708953485,-115.17279636771394,10370.82,10683.24,255.09780164046276,206.04180711863594
907,1673632606.9489489,34.265558876295,-115.2144039970524,10370.82,10683.24,255.0962307750871,206.0205313932896
908,1673632626.0690691,34.25643600139301,-115.25587348092813,10370.82,10683.24,255.23859694151642,205.89727485144337
909,1673632645.1891892,34.24748111852103,-115.2976551571555,10363.2,10675.62,255.6861292463214,205.9993345106045
910,1673632664.3093092,34.23890479838883,-115.33840913750527,10367.494354519844,10683.24,255.7897115646273,205.3740087335584
911,1673632683.4294295,34.23040276597749,-115.3788611725179,10363.2,10675.62,255.7543940795586,204.8753449807214
912,1673632702.5495496,34.22132463230957,-115.42146671173568,10363.2,10671.432432203294,255.5025633367391,204.57501015158914
913,1673632721.6696696,34.21258526167891,-115.4622407790567,10360.648558716774,10668.0,255.579226872489,204.5042698132377
914,1673632740.7897897,34.20392313094636,-115.50279957094416,10355.58,10660.38,255.579226872489,204.5042698132377
915,1673632759.90991,34.195386228666855,-115.54294328437659,10355.58,10660.38,255.579226872489,204.5042698132377
916,1673632779.03003,34.18636916973141,-115.58498858086148,10355.58,10660.38,255.4034244745058,204.1351130335936
917,1673632798.15015,34.177443633245275,-115.62624123877143,10355.58,10660.38,255.4034244745058,204.1351130335936
918,1673632817.2702703,34.16860508271202,-115.66693179213145,10284.940539951323,10593.859460048676,255.4034244745058,204.1351130335936
919,1673632836.3903904,34.1616842142031,-115.70849527878171,10192.58522518158,10500.36,262.1636920954592,206.88287410270144
920,1673632855.5105104,34.15781843297921,-115.75051986403197,10111.74,10416.54,263.7382311171245,207.5301783059641
921,1673632874.6306307,34.15379828374353,-115.79363461572568,10012.68,10320.29459382534,263.472158992115,208.1560194713233
922,1673632893.7507508,34.14967402808173,-115.8364844108337,9915.519279055596,10220.319279055595,263.224343830601,209.2971647552606
923,1673632912.8708708,34.145363682311995,-115.88029277203982,9823.163964285852,10126.98,263.15294696720434,210.88280867642493
924,1673632931.9909909,34.14113379641178,-115.923135360557,9723.188649516107,10020.43729903221,263.2901631922431,211.3407081326843
925,1673632951.1111112,34.1368801310837,-115.96654256190955,9639.300000000001,9936.480000000001,263.2910701824223,211.858368062627
926,1673632970.2312312,34.13260575028835,-116.0094696397677,9546.098018159866,9845.04,263.2329994625481,212.91989356499622
927,1673632989.3513513,34.1284181085717,-116.05322038775738,9453.742703390122,9745.98,263.3865395176853,214.4065336712555
928,1673633008.4714715,34.1240681141171,-116.09872000573924,9353.767386803627,9650.947386803628,263.418055344822,215.4286077689984
929,1673633027.5915916,34.11970422394839,-116.14316754799098,9246.172072033884,9540.24,263.2500176133916,214.4663912736665
930,1673633046.7117116,34.11536251249653,-116.18708430094556,9161.436757264137,9450.996757264136,263.0970592037917,214.0167420365482
931,1673633065.831832,34.11095081420095,-116.23037028977707,9053.841440677645,9343.401440677644,263.0804667372943,213.5060361041373
932,1673633084.951952,34.106558424182396,-116.27391155209338,8961.486125907899,9243.4261259079,263.1682747514267,211.9122162997093
933,1673633104.072072,34.102141096795094,-116.31785456400024,8862.060000000001,9144.000000000002,263.1170635148842,210.34311312241923
934,1673633123.192192,34.09762751951348,-116.36089209201084,8763.0,9044.94,262.6476206401076,209.0396841619609
935,1673633142.3123124,34.09300542513425,-116.40328284387479,8663.94,8951.120179781916,262.4893953611715,208.5960994700936
936,1673633161.4324324,34.08826743251835,-116.44643010315573,8576.82486501217,8851.14486501217,262.4893953611715,208.5960994700936
937,1673633180.5525525,34.083547760229266,-116.48943374145986,8469.229550242424,8747.76,262.4708802846919,208.0860799115139
938,1673633199.6726727,34.07897557786844,-116.5317973331199,8384.49423365593,8658.81423365593,262.6978720683521,206.4228586035027
939,1673633218.7927928,34.07457111409204,-116.57355744604558,8284.518918886186,8557.26,262.8243809130097,201.80586563954327
940,1673633237.9129128,34.07021061632233,-116.61501394718474,8191.5,8458.863604116441,262.9857713561056,197.9994644230208
941,1673633257.0330331,34.06636418987552,-116.65535936132005,8030.97657505989,8297.928287529945,263.709329226645,197.1904854089233
942,1673633276.1531532,34.062813591527124,-116.69584697217621,7832.192972760201,8098.892972760201,263.9435310301566,195.0339912248328
943,1673633295.2732732,34.059369117373016,-116.7353349976611,7646.315315980911,7897.775315980913,264.0309771340704,192.9336473712618
944,1673633314.3933933,34.05583981468842,-116.77478377869646,7456.98234322071,7700.822343220711,263.6359618854185,190.2856106046815
945,1673633333.5135136,34.052304654498585,-116.8131412227272,7265.567026634217,7513.320000000001,263.6945540227314,187.3621715798458
946,1673633352.6336336,34.04868309777521,-116.85141056853851,7081.771711864471,7317.991711864473,263.3455749539934,186.4559679222457
947,1673633371.7537537,34.04497790544973,-116.88965685723817,6897.976397094727,7126.576397094727,263.3087355674477,185.4340497276113
948,1673633390.873874,34.04088783699268,-116.92771351949759,6714.181080508232,6936.122161016465,261.7529974110066,182.45672944650917
949,1673633409.993994,34.03597207447184,-116.96455740714558,6538.005765738487,6758.985765738488,260.5109040651787,180.9885351784751
950,1673633429.114114,34.03081698032986,-117.00141512560533,6354.210450968742,6567.570450968742,260.5616766205826,178.8162747771011
951,1673633448.2342343,34.02594933570688,-117.03718663070507,6178.0351343822485,6389.610268764496,260.9229461990706,176.0872000730711
952,1673633467.3543544,34.02141402007038,-117.07287952689477,6012.18,6217.92,261.6784337653331,174.1725359158072
953,1673633486.4744744,34.01717960942915,-117.10871314046648,5840.924504842758,6039.044504842758,262.1116505551121,172.427017480261
954,1673633505.5945945,34.01307801945222,-117.144168742029,5672.369190073014,5862.869190073014,262.0644496299112,171.4079236096225
955,1673633524.7147148,34.008969959167324,-117.17899167873838,5496.193873486519,5686.693873486519,261.8454436227821,170.4611571905132
956,1673633543.8348348,34.00487381426927,-117.21346003182099,5320.018558716774,5504.157117433549,261.7711970035745,168.9335715902894
957,1673633562.9549549,34.0006935514754,-117.24829714253119,5098.12324394703,5273.38324394703,261.8208430520825,169.9519303763413
958,1673633582.0750751,33.99652428362544,-117.28274225304108,4952.427927360534,5120.067927360535,261.64248495263416,166.3500306803323
959,1673633601.1951952,33.99244335557184,-117.31654417386012,4767.14522518158,4928.65261259079,261.7176505829686,164.2776853326592
960,1673633620.3153152,33.98848291346803,-117.34979325463537,4600.077297821045,4757.6945956420905,261.9980759096675,162.6041847980306
961,1673633639.4354355,33.984535101933176,-117.38367696849306,4439.14198123455,4591.54198123455,261.8952834569933,164.2043681179183
962,1673633658.5555556,33.98055771649154,-117.41690512423892,4270.586666464806,4415.366666464805,261.8443533856046,163.1858210638824
963,1673633677.6756756,33.97669178382291,-117.44996869877471,4109.651351695061,4249.282703390121,262.1529009907862,162.0237274040048
964,1673633696.7957957,33.973326928425486,-117.48322146873895,3956.336036925316,4091.94,266.2882613998206,160.74348947473322
965,1673633715.915916,33.97687401323591,-117.51597894212867,3825.8807203388214,3955.4207203388214,281.6336339989405,160.7215600559529
966,1673633735.036036,33.982740247563925,-117.54823039787732,3634.465405569076,3764.0054055690766,282.4289893789309,160.1441944824229
967,1673633754.156156,33.98872801631659,-117.5809348726049,3481.150090799332,3595.4500907993315,282.3674683833524,158.5264006557493
968,1673633773.2762764,33.99439128015266,-117.61209986238099,3398.52,3512.82,282.2565710393997,152.668570424231
969,1673633792.3963964,33.99968101232415,-117.64214630884781,3304.0594594430922,3413.76,281.8578262330005,147.7108393152991
970,1673633811.5165164,34.004950380796544,-117.672057164843,3173.6041446733475,3283.9682893466947,281.81940755618734,145.5886756394712
971,1673633830.6366367,34.00534321831231,-117.70115172929191,2997.428828086853,3096.488828086853,263.46100133621434,142.91649234549072
972,1673633849.7567568,34.002169634841266,-117.73041326965424,2844.1135133171083,2943.1735133171082,262.5418724071768,142.6791676656766
973,1673633868.8768768,33.99909175839275,-117.75972175906048,2683.178198547363,2787.981801452637,263.1572265873691,142.487058330008
974,1673633887.9969969,33.99632286716926,-117.78873740619801,2529.8628837776187,2613.6828837776184,263.7965520983082,142.8228484637046
975,1673633907.1171172,33.99382426549104,-117.81851639625528,2376.547567191124,2460.367567191124,264.2072035049678,142.7153332277459
976,1673633926.2372372,33.99182746340942,-117.84823897215158,2215.6122524213793,2293.62,267.59443184861,144.17153656945567
977,1673633945.3573573,33.991745493724814,-117.87793408627682,2085.1569376516345,2161.3569376516343,270.4112433378873,143.34972816342744
978,1673633964.4774776,33.99192810058594,-117.90703177529302,1947.0816210651396,2023.2816210651397,270.6250200740175,141.4805179241023
979,1673633983.5975976,33.99306740719327,-117.93692408381503,1798.32,1869.966306295395,277.1604807868138,142.79299031712574
980,1673634002.7177176,33.994629782308344,-117.96586618273794,1760.22,1826.64900847435,269.9082776019998,139.9297136659222
981,1673634021.837838,33.99315743613643,-117.9941043339477,1700.4956749391556,1762.6913498783113,263.91195295574084,135.0315837198295
982,1673634040.957958,33.99039859395856,-118.02139728994918,1584.96,1645.92,262.9296551798424,133.7435676884835
983,1673634060.078078,33.98773137441422,-118.04832630322383,1523.4050453996658,1584.3650453996659,263.3036223838003,127.9404748782089
984,1673634079.198198,33.98509834908691,-118.07429352051182,1455.42,1516.38,263.1665627090907,125.3861612532423
985,1673634098.3183184,33.982469154170595,-118.1002601418004,1440.18,1498.7144140434266,262.7978852285019,127.20618073260736
986,1673634117.4384384,33.97972932898329,-118.12679635136318,1330.1590992736817,1391.1190992736815,263.3303801576877,128.4514233610664
987,1673634136.5585585,33.97726894071093,-118.1524208770074,1222.5637845039369,1283.523784503937,263.2494605378211,126.9186626347433
988,1673634155.6786788,33.97462782812585,-118.17858103172966,1092.1084679174423,1150.62,263.0907869777406,124.01803198729841
989,1673634174.7987988,33.97208785137004,-118.20414942050479,946.4131531476975,1010.4394594430923,263.205301571483,121.7494521765015
990,1673634193.9189188,33.969642432966786,-118.22815901910955,823.5778383779526,876.9178383779526,263.16946065107254,117.1375509909353
991,1673634213.0390391,33.96733904312714,-118.25156782598738,708.6600000000001,761.7025217914583,263.1974731337164,112.92365827648449
992,1673634232.1591592,33.965037368163244,-118.27430312701054,600.7672070217133,646.4872070217133,262.9752678768933,109.3686649779533
993,1673634251.2792792,33.96288486539141,-118.29575771654183,500.7918922519684,538.8918922519683,263.21674251337254,101.39738790586489
994,1673634270.3993993,33.96083047180027,-118.31576682416654,398.52828874111174,451.86828874111177,263.14153885685784,90.46959835979932
995,1673634289.5195196,33.95910801335862,-118.33312887289267,308.4612608957291,354.18126089572905,263.1837263971959,82.3586141489118
996,1673634308.6396396,33.95743146294556,-118.34952482251933,226.16297306299208,271.88297306299216,263.0656510987304,76.69875253506414
997,1673634327.7597597,33.95591309693919,-118.36490990896944,152.4,198.12,263.7459672560835,75.5584973098446
998,1673634346.87988,33.95429199951468,-118.38018317419407,79.35020984649658,125.07020984649658,262.56005585358156,73.15399031886565
999,1673634366.0,33.95278154793432,-118.3953094482422,7.62,53.34,262.7249950421107,73.12527860933508
