,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
764,1673835038.0570571,36.61527891409788,-113.36176451274241,9761.220000000001,9715.500000000002,233.88345222739053,177.07538481836477
765,1673835053.0270271,36.601665529907855,-113.38591722068074,9761.220000000001,9715.500000000002,235.5688804500251,176.511276594544
766,1673835067.9969969,36.58813724011998,-113.41025876552517,9753.622883777618,9715.5,235.1993294987125,176.6723834681013
767,1673835082.9669669,36.574521651843106,-113.43447482865697,9753.6,9715.5,235.0625601893259,176.9664927706663
768,1673835097.9369369,36.560676494434226,-113.459045164271,9753.6,9715.5,235.0625601893259,176.9664927706663
769,1673835112.9069068,36.54697830502125,-113.48323326984817,9753.6,9715.5,234.9262455066517,177.2616071010838
770,1673835127.8768768,36.53291253471683,-113.50805202515134,9753.6,9715.5,234.7903847231388,177.5577214480576
771,1673835142.8468468,36.51944484879351,-113.531752921392,9753.6,9715.5,234.70913786845927,177.20198042156898
772,1673835157.8168168,36.50598749384517,-113.55536280450907,9753.6,9715.5,234.8304672298294,176.840826513154
773,1673835172.7867868,36.49201507498084,-113.57995462299503,9753.6,9715.5,234.8304672298294,176.840826513154
774,1673835187.7567568,36.47819601520314,-113.60420948754839,9753.6,9715.5,234.8304672298294,176.840826513154
775,1673835202.7267268,36.464463149304194,-113.62830681027928,9753.6,9715.5,234.6944442851942,177.1376442646295
776,1673835217.6966968,36.45070040887022,-113.65226019896599,9753.6,9715.5,234.5588771882663,177.435457039025
777,1673835232.6666667,36.436813354390324,-113.67650985735506,9753.6,9715.5,234.6944442851942,177.1376442646295
778,1673835247.6366367,36.42285572834533,-113.70091022070291,9753.6,9723.12,234.6944442851942,177.1376442646295
779,1673835262.6066067,36.40922491388483,-113.7246783146884,9753.6,9715.5,234.5588771882663,177.435457039025
780,1673835277.5765765,36.395353162697575,-113.74883600167776,9753.6,9719.893512711526,234.73205545812922,176.78884687129
781,1673835292.5465465,36.38205745443542,-113.7721678586968,9753.6,9715.5,234.7342323406543,176.4205424459129
782,1673835307.5165164,36.36856757120213,-113.79573688201604,9761.220000000001,9723.12,234.637538112931,176.000758456386
783,1673835322.4864864,36.35434571575616,-113.82054289973193,9753.6,9719.207026634216,234.637538112931,176.000758456386
784,1673835337.4564564,36.340929661380216,-113.84387498334925,9753.6,9715.5,234.5403818048426,175.5814781313632
785,1673835352.4264264,36.32671600497109,-113.86856337945575,9753.6,9719.870630750656,234.5403818048426,175.5814781313632
786,1673835367.3963964,36.313169569362124,-113.89214908891938,9745.980000000001,9715.500000000002,234.6773514184144,175.283535091821
787,1673835382.3663664,36.29949787608275,-113.9159626711525,9745.980000000001,9715.500000000002,234.5403818048426,175.5814781313632
788,1673835397.3363364,36.28575966762028,-113.93979810179984,9745.980000000001,9715.500000000002,234.5403818048426,175.5814781313632
789,1673835412.3063064,36.27214285845646,-113.96340230342695,9745.980000000001,9715.500000000002,234.637538112931,176.000758456386
790,1673835427.2762764,36.25824599260023,-113.98751319733886,9753.6,9715.500000000002,234.43076317030756,175.99606200370897
791,1673835442.2462463,36.24449426814188,-114.01127537952713,9753.6,9723.12,234.4038770264814,175.8804211859903
792,1673835457.2162163,36.230972702338484,-114.03471302359321,9753.6,9724.76756840229,234.637538112931,176.000758456386
793,1673835472.186186,36.21731433192086,-114.05835717418367,9753.6,9724.538737893105,234.4038770264814,175.8804211859903
794,1673835487.156156,36.20337125164198,-114.08245899389185,9753.6,9730.74,234.5403818048426,175.5814781313632
795,1673835502.126126,36.1896736121325,-114.10615347376886,9753.6,9730.74,234.5403818048426,175.5814781313632
796,1673835517.096096,36.17574376595143,-114.13022948553918,9753.6,9730.74,234.4038770264814,175.8804211859903
797,1673835532.066066,36.16183181370927,-114.15424134505449,9753.6,9730.74,234.5011931515282,176.2989905557888
798,1673835547.036036,36.14824323879059,-114.17769587262573,9753.6,9730.74,234.365309467153,176.5982176297807
799,1673835562.006006,36.134302017837484,-114.20174648232397,9753.6,9730.74,234.5011931515282,176.2989905557888
800,1673835576.975976,36.120463435481874,-114.22562952905129,9753.6,9730.74,234.5011931515282,176.2989905557888
801,1673835591.945946,36.10666264711472,-114.24942892956099,9753.6,9737.948108353616,234.365309467153,176.5982176297807
802,1673835606.915916,36.09259299741036,-114.27351238869267,9753.6,9738.36,233.75912382650793,177.3739560480937
803,1673835621.885886,36.07815304310707,-114.29590692105086,9753.6,9745.110450968743,229.7946930360652,179.92550808213431
804,1673835636.855856,36.062064701543285,-114.31833575426433,9761.220000000001,9745.980000000001,228.3528898963901,180.3733396529983
805,1673835651.825826,36.04563078299087,-114.34111408163866,9761.220000000001,9745.980000000001,228.4752327767301,180.0318810239666
806,1673835666.7957957,36.02982309475814,-114.3630499945792,9761.220000000001,9745.980000000001,228.3528898963901,180.3733396529983
807,1673835681.7657657,36.01356135897047,-114.3855382381565,9761.220000000001,9745.980000000001,228.3528898963901,180.3733396529983
808,1673835696.7357357,35.99746387700195,-114.40784918654629,9761.220000000001,9745.980000000001,228.4612538779541,180.7580822200553
809,1673835711.7057056,35.980967453150654,-114.43072829584865,9761.220000000001,9745.980000000001,228.3528898963901,180.3733396529983
810,1673835726.6756756,35.964905777758304,-114.4529411091542,9761.220000000001,9745.980000000001,228.4752327767301,180.0318810239666
811,1673835741.6456456,35.948779420854784,-114.47529195935647,9753.6,9743.279819612502,228.3664606634298,179.6470563632745
812,1673835756.6156156,35.93267096256707,-114.49749060920642,9753.6,9745.98,228.2572219406669,179.262881936584
813,1673835771.5855856,35.91673256440203,-114.51956055232891,9745.980000000001,9741.51783777237,228.43840819379918,179.44715750817355
814,1673835786.5555556,35.90094373452118,-114.54138086201239,9745.980000000001,9742.593333535195,228.3664606634298,179.6470563632745
815,1673835801.5255256,35.884430775030665,-114.56414875507748,9738.36,9738.36,228.2572219406669,179.262881936584
816,1673835816.4954956,35.86868142837828,-114.58589073436467,9738.36,9738.36,228.2572219406669,179.262881936584
817,1673835831.4654655,35.85246441804338,-114.60825121095691,9738.36,9738.36,228.3664606634298,179.6470563632745
818,1673835846.4354355,35.83665521283547,-114.63001027853808,9738.36,9738.36,228.2440630296285,179.9892450468576
819,1673835861.4054055,35.820239456193505,-114.65251712038287,9745.980000000001,9745.980000000001,228.2310099003682,180.7156175746369
820,1673835876.3753753,35.80408648223201,-114.67471750657363,9745.980000000001,9745.980000000001,228.2180612837942,181.4419994068176
821,1673835891.3453453,35.787629602189675,-114.69727827469931,9753.6,9748.611530871392,228.14705087066517,181.19107727261385
822,1673835906.3153152,35.771612288880206,-114.7192498634351,9753.6,9753.6,228.2180612837942,181.4419994068176
823,1673835921.2852852,35.75523811936604,-114.74170196361685,9755.77387348652,9755.77387348652,228.2180612837942,181.4419994068176
824,1673835936.2552552,35.73854298637888,-114.7645641017152,9761.220000000001,9761.220000000001,228.0971522847343,181.7851768903797
825,1673835951.2252252,35.7222570960288,-114.78684859139524,9761.220000000001,9768.840000000002,228.2180612837942,181.4419994068176
826,1673835966.1951952,35.70593254845153,-114.80926848747005,9761.963693704607,9776.460000000001,228.2062608557849,181.47549270525425
827,1673835981.1651652,35.689637055256746,-114.83151324162012,9768.84,9776.460000000001,228.2180612837942,181.4419994068176
828,1673835996.1351352,35.67347841001173,-114.85366305794739,9767.810269975662,9775.430269975663,228.0971522847343,181.7851768903797
829,1673836011.1051052,35.65726235500052,-114.87578692380409,9761.220000000001,9768.840000000002,228.0971522847343,181.7851768903797
830,1673836026.0750751,35.64058013459455,-114.89864310617202,9761.220000000001,9768.840000000002,228.2180612837942,181.4419994068176
831,1673836041.0450451,35.624538524629315,-114.92060687104637,9761.220000000001,9768.840000000002,228.1095912634146,181.0587101424485
832,1673836056.0150151,35.608275957002675,-114.94281914323732,9761.220000000001,9776.345584745408,228.1095912634146,181.0587101424485
833,1673836070.9849849,35.59227424291983,-114.96465659569459,9753.6,9768.84,228.2310099003682,180.7156175746369
834,1673836085.9549549,35.57583084152072,-114.98716606621846,9753.6,9768.84,228.2310099003682,180.7156175746369
835,1673836100.9249249,35.559566188574536,-115.00941886548387,9745.980000000001,9761.792072639466,228.1221304621157,180.3322519970964
836,1673836115.8948948,35.543436506898814,-115.03149489581496,9752.7990986681,9761.220000000001,228.2440630296285,179.9892450468576
837,1673836130.8648648,35.52712270379561,-115.05380011888519,9745.980000000001,9761.220000000001,228.0127875041833,179.9495404010925
838,1673836145.8348348,35.51091185388559,-115.0758422652395,9745.980000000001,9768.840000000002,228.0127875041833,179.9495404010925
839,1673836160.8048048,35.49472389565199,-115.0976677628205,9738.36,9761.220000000001,227.33062140134197,180.64884802320606
840,1673836175.7747748,35.477908167207744,-115.11955208585992,9745.980000000001,9768.840000000002,226.610300602499,181.2274572899416
841,1673836190.7447448,35.461390314834716,-115.1409446441903,9745.980000000001,9768.840000000002,226.7217995341078,181.6016466734935
842,1673836205.7147148,35.44467673804474,-115.16268311372185,9745.980000000001,9768.840000000002,226.7217995341078,181.6016466734935
843,1673836220.6846848,35.427985057990476,-115.18436021692902,9753.6,9776.460000000001,226.832839505942,181.9765209540215
844,1673836235.6546547,35.41104549549099,-115.20641623056048,9753.6,9776.460000000001,226.832839505942,181.9765209540215
845,1673836250.6246247,35.393934542450346,-115.22872863400556,9753.6,9776.460000000001,226.8743496336716,182.11749499641874
846,1673836265.5945945,35.377278012225766,-115.2504203755114,9761.220000000001,9784.080000000002,226.7149301955266,182.3288531847342
847,1673836280.5645645,35.360570546850795,-115.27214119011656,9761.220000000001,9784.080000000002,226.832839505942,181.9765209540215
848,1673836295.5345345,35.34381164569837,-115.29392639463622,9761.220000000001,9784.080000000002,226.832839505942,181.9765209540215
849,1673836310.5045044,35.32741544893262,-115.31528501404648,9761.220000000001,9787.92432384968,226.832839505942,181.9765209540215
850,1673836325.4744744,35.31039101826838,-115.33741059092542,9761.220000000001,9791.7,226.832839505942,181.9765209540215
851,1673836340.4444444,35.29336547854472,-115.35954157507601,9757.833333535194,9787.466666464807,226.832839505942,181.9765209540215
852,1673836355.4144144,35.27695450060646,-115.38082076735705,9753.6,9784.08,226.7217995341078,181.6016466734935
853,1673836370.3843844,35.259900584541185,-115.4029301297448,9753.6,9784.08,226.8401952563928,181.249360977223
854,1673836385.3543544,35.243348659099304,-115.42441891101628,9745.980000000001,9784.080000000002,226.8401952563928,181.249360977223
855,1673836400.3243244,35.22669488025349,-115.4460235781494,9745.980000000001,9784.080000000002,226.7217995341078,181.6016466734935
856,1673836415.2942944,35.20978103096694,-115.46787435208341,9745.980000000001,9784.080000000002,226.7217995341078,181.6016466734935
857,1673836430.2642643,35.1934046969306,-115.48910519037238,9745.980000000001,9784.080000000002,226.832839505942,181.9765209540215
858,1673836445.2342343,35.176236357434085,-115.51130781908071,9745.980000000001,9785.864865617754,226.7149301955266,182.3288531847342
859,1673836460.2042043,35.15975481945658,-115.53262742860029,9745.980000000001,9784.080000000002,226.5974761972456,182.6819545933577
860,1673836475.174174,35.14285113373262,-115.55437023821379,9745.980000000001,9784.080000000002,226.5911402711946,183.4092066363093
861,1673836490.144144,35.125331345775905,-115.57694203132993,9745.980000000001,9790.601622276306,226.69125416031565,183.10696595434268
862,1673836505.114114,35.10874086679905,-115.59831083764391,9753.6,9799.32,226.5911402711946,183.4092066363093
863,1673836520.084084,35.09121610440701,-115.62069471888212,9753.6,9799.32,226.3639275316029,183.3904471628849
864,1673836535.054054,35.07514719457427,-115.6412454553128,9753.6,9799.32,226.3639275316029,183.3904471628849
865,1673836550.024024,35.0577427038217,-115.66338843685877,9753.6,9799.32,226.2478295556749,183.7458294948947
866,1673836564.993994,35.04003433970163,-115.68602140960138,9753.6,9799.32,226.4746151835675,183.7631125113694
867,1673836579.963964,35.023222639727464,-115.70755686608265,9761.220000000001,9806.94,226.4746151835675,183.7631125113694
868,1673836594.933934,35.00590137446698,-115.72967202120564,9754.10342312336,9814.560000000001,226.4746151835675,183.7631125113694
869,1673836609.903904,34.989981669471376,-115.74998590481428,9753.966125907898,9807.306125907899,226.3585385380604,184.1177755297686
870,1673836624.873874,34.97178235396242,-115.7731515009255,9761.220000000001,9814.560000000001,226.2478295556749,183.7458294948947
871,1673836639.843844,34.95518864801852,-115.79426954296648,9761.220000000001,9814.560000000001,226.2478295556749,183.7458294948947
872,1673836654.813814,34.93796781730122,-115.81610076290124,9761.220000000001,9814.560000000001,226.2478295556749,183.7458294948947
873,1673836669.7837837,34.9207565721772,-115.8379940108538,9761.220000000001,9814.560000000001,226.3639275316029,183.3904471628849
874,1673836684.7537537,34.90382812806342,-115.85963096474988,9753.6,9806.94,226.3639275316029,183.3904471628849
875,1673836699.7237236,34.88649018049854,-115.88158506646965,9753.6,9806.94,226.1366718775988,183.3745722633372
876,1673836714.6936936,34.86984469620777,-115.9026341824119,9753.6,9806.94,226.2478295556749,183.7458294948947
877,1673836729.6636636,34.85256818215418,-115.92458235070391,9738.36,9794.262883172036,226.2478295556749,183.7458294948947
878,1673836744.6336336,34.83541230316436,-115.94631165609563,9680.19171186447,9741.15171186447,226.2577890788894,182.2911099503903
879,1673836759.6036036,34.81843017494525,-115.96787971879164,9604.220540556908,9665.180540556907,226.4863832975634,182.3085308756685
880,1673836774.5735736,34.80144268784832,-115.98962489595392,9535.869369249343,9592.458738498688,226.4746151835675,183.7631125113694
881,1673836789.5435436,34.784249166324415,-116.0114250842907,9459.89819794178,9525.0,226.18030080939536,184.66678210333004
882,1673836804.5135136,34.76677888033564,-116.03346850428348,9376.307026634217,9437.267026634216,226.2429086982826,184.4731913245189
883,1673836819.4834836,34.75019328257709,-116.0545971158308,9300.335855326653,9353.675855326654,226.4804758603298,183.0358207283402
884,1673836834.4534535,34.73316460681963,-116.0762987595066,9227.82,9281.16,226.4923380570129,181.5812429765491
885,1673836849.4234235,34.716537475407684,-116.09746698400883,9156.013512711525,9209.353512711525,226.32320428232174,179.9586365106523
886,1673836864.3933933,34.69993921239438,-116.11851838945083,9083.04,9145.62468644142,226.35241934544854,178.88010041358982
887,1673836879.3633633,34.683255719864974,-116.13974760399655,9004.071171913147,9060.18,226.4086287353385,177.5718807857246
888,1673836894.3333333,34.66663709745804,-116.16088477922314,8928.100000605584,8983.980000000001,226.2939351653529,177.1996365228798
889,1673836909.3033032,34.65039285249471,-116.18154434220463,8854.44,8907.78,226.535395525336,176.4902844108417
890,1673836924.2732732,34.633720338556444,-116.2027336985807,8778.24,8837.117657990457,226.4202655463991,176.1172567772369
891,1673836939.2432432,34.617630417313194,-116.22310783605366,8707.806486682892,8761.146486682892,226.4261563355945,175.3899475311907
892,1673836954.2132132,34.60117612575395,-116.24398451557025,8631.835315375329,8679.18,226.21951184357627,174.57012864262117
893,1673836969.1831832,34.58488810351177,-116.2645663012336,8548.244144067765,8593.964144067764,226.3210521745426,173.5629151385894
894,1673836984.1531532,34.569076293408614,-116.28463303264654,8472.2729727602,8517.9929727602,226.4441255309358,173.2080311038058
895,1673836999.1231232,34.55290000585807,-116.30520222538715,8397.24,8442.021801452636,226.4441255309358,173.2080311038058
896,1673837014.0930932,34.536701364852625,-116.32574665660736,8327.950630145073,8366.76,226.4441255309358,173.2080311038058
897,1673837029.0630631,34.52060477527191,-116.3461597546848,8244.359458837509,8282.45945883751,226.4441255309358,173.2080311038058
898,1673837044.0330331,34.504407527566784,-116.36661207979834,8160.768287529946,8198.868287529946,226.32271394282964,172.82329639441335
899,1673837059.0030031,34.48859417036578,-116.38653248297486,8084.820000000001,8122.920000000001,226.0854743597382,172.820262573244
900,1673837073.9729729,34.47228942407784,-116.40702995078753,8008.825946731568,8046.72,226.2085924320268,172.4638503667849
901,1673837088.9429429,34.456490489244075,-116.42690684155703,7940.474775424003,7978.14,226.3322198538696,172.1082377925206
902,1673837103.9129128,34.4405064428435,-116.44701169891258,7863.84,7894.32,226.094690591853,171.3654585427288
903,1673837118.8828828,34.42507538951019,-116.46767074990292,7780.9124328088765,7811.392432808876,230.66588717959485,168.19744139997627
904,1673837133.8528528,34.412363953789516,-116.48971298810407,7704.941261501313,7735.421261501312,238.37013164697478,164.25335536541178
905,1673837148.8228228,34.401927776173906,-116.51353127333019,7635.240000000001,7658.1,243.5833418838464,161.88575285759038
906,1673837163.7927928,34.392332167017386,-116.53679689385952,7560.6189188861845,7583.478918886184,243.6801503766733,161.2779888786575
907,1673837178.7627628,34.382644103439816,-116.56036511617732,7477.0277475786215,7499.887747578621,243.6801503766733,161.2779888786575
908,1673837193.7327328,34.37297099342686,-116.5838712260569,7393.436576271058,7414.26,243.5977204859151,161.9673646463289
909,1673837208.7027028,34.36331321443812,-116.60733952560183,7330.440000000001,7345.68,243.7586503478422,162.8895760527936
910,1673837223.6726727,34.35334420414438,-116.63150339195509,7315.200000000001,7330.440000000001,243.5943247109272,165.4183462747057
911,1673837238.6426427,34.34339818804277,-116.65554900901684,7315.200000000001,7330.440000000001,243.4633076177806,165.81226136422143
912,1673837253.6126127,34.33335526264568,-116.67973805076721,7315.200000000001,7330.440000000001,243.434948822922,165.6477726648339
913,1673837268.5825825,34.32360171159419,-116.70355917951979,7280.280721549988,7303.140721549988,244.08616836844666,165.2945060108656
914,1673837283.5525525,34.31395100394631,-116.72760851735347,7204.309550242425,7227.1695502424245,244.1581390485828,164.0503759728695
915,1673837298.5225224,34.30435727272179,-116.75134996508467,7132.320000000001,7147.56,244.0006151495724,163.124992717573
916,1673837313.4924924,34.29474426823435,-116.77526609702613,7059.987207627297,7075.227207627297,244.1684251335201,161.7498983342082
917,1673837328.4624624,34.28516746170609,-116.79908030735533,6987.54,7006.8760363197325,244.2534042846106,161.0628781187978
918,1673837343.4324324,34.275845271220504,-116.82230820524184,6915.664865012169,6923.284865012169,244.2534042846106,161.0628781187978
919,1673837358.4024024,34.26635296236732,-116.84615617552998,6832.073693704606,6842.76,244.1684251335201,161.7498983342082
920,1673837373.3723724,34.256882676127134,-116.869662369556,6751.320000000001,6751.320000000001,244.03002687845927,163.29722874937204
921,1673837388.3423424,34.247047889117404,-116.89382089156422,6672.511351089477,6672.511351089477,243.9177669968653,163.813058038344
922,1673837403.3123124,34.237592817393306,-116.91716223092133,6583.68,6583.68,244.0795998696224,163.5875297825141
923,1673837418.2822824,34.227989444867646,-116.94099931260261,6503.1780169487,6505.329008474349,243.9177669968653,163.813058038344
924,1673837433.2522523,34.218233675517695,-116.96495060372841,6376.017837166787,6368.397837166787,243.90102987474063,162.54624931589532
925,1673837448.2222223,34.2094370523555,-116.9892852162118,6246.706665859223,6245.013331718445,249.06401609169356,160.28664266230234
926,1673837463.192192,34.20268204546597,-117.01376694564918,6125.015496368408,6117.395496368409,252.0818452296375,158.85247932803873
927,1673837478.162162,34.19620951133433,-117.03799774272738,5995.704325060846,5986.848650121689,252.3336790937132,157.6525368018199
928,1673837493.132132,34.189758850683575,-117.06200727480478,5874.013153753281,5858.773153753281,251.920185758306,157.4786946409514
929,1673837508.102102,34.18294946286403,-117.08685491810613,5751.543964891434,5736.303964891435,251.6245483306799,156.6623466828747
930,1673837523.072072,34.17637750310197,-117.11094893603057,5623.010811138153,5607.221622276306,251.98239078531,156.3410466547847
931,1673837538.042042,34.16988409267343,-117.13509349745499,5501.31963983059,5478.45963983059,252.1038670749608,155.6930578428391
932,1673837553.012012,34.163672987319025,-117.15823268029453,5379.628468523026,5356.860000000001,252.0455076680061,155.2035856502692
933,1673837567.981982,34.15700538344717,-117.18278237884716,5250.317297215462,5234.940000000001,251.8650263393819,155.3629397261422
934,1673837582.951952,34.15055782161259,-117.20624333165803,5128.626125907898,5098.146125907899,251.444934414868,155.1984699761104
935,1673837597.921922,34.14378607865513,-117.23058442822095,5006.934954600334,4983.48,251.565051177078,154.5474030177279
936,1673837612.891892,34.13731260554778,-117.25427592856269,4877.623783292771,4847.143783292771,251.6861837228464,153.8970210453695
937,1673837627.861862,34.130908163943644,-117.2774423136707,4755.932611985207,4724.4,251.565051177078,152.9205882491202
938,1673837642.831832,34.124505344005826,-117.30071901209155,4649.481440677643,4611.381440677643,251.51363754117264,150.88787552896605
939,1673837657.801802,34.118179118530136,-117.32357658494693,4594.860000000001,4549.14,251.5011763099914,145.9253754249469
940,1673837672.7717717,34.11205767876323,-117.34560572836604,4541.52,4495.8,251.71403570120992,139.36721760882048
941,1673837687.7417417,34.10642964134604,-117.36625961738409,4452.047928571701,4406.327928571701,251.7926031422719,132.1405877347326
942,1673837702.7117116,34.10115044281819,-117.38603207915969,4299.876757264137,4254.156757264137,252.5090026877574,128.3731068552506
943,1673837717.6816816,34.09617306496376,-117.40583488526683,4109.605585956574,4056.2655859565734,253.5450386170801,127.1301357220482
944,1673837732.6516516,34.09133729864716,-117.425795265921,3965.0544146490097,3911.7144146490095,253.6368632491252,125.9978278041018
945,1673837747.6216216,34.086424299411455,-117.44551743317876,3858.6032433414457,3797.643243341446,253.4126614430726,126.1437248807962
946,1673837762.5915916,34.08161451660123,-117.46479687391005,3759.772072033882,3698.812072033882,253.23795313988344,124.86657888010555
947,1673837777.5615616,34.07684647703101,-117.48369337205078,3718.56,3649.98,253.2319182586635,123.039260774102
948,1673837792.5315316,34.071472167950006,-117.50307551293156,3668.7897294187546,3600.2097294187547,248.900160368652,125.1736068235375
949,1673837807.5015016,34.06490198360959,-117.52152623364054,3604.26,3535.68,246.4920400333446,125.1040654089417
950,1673837822.4714715,34.058204071857276,-117.54009173543179,3543.3,3478.747386803627,246.7084472431348,124.8997567028116
951,1673837837.4414415,34.051555736601586,-117.55854661871646,3486.5962154960635,3418.0162154960635,246.63230087621093,121.92188779860633
952,1673837852.4114115,34.04540694088841,-117.57570679134913,3425.8650441884993,3357.2850441884993,246.62375947086363,114.1003293574819
953,1673837867.3813813,34.039383132658564,-117.5926123946026,3327.0338746976854,3258.453874697685,246.93501030616872,111.61494109540631
954,1673837882.3513513,34.03343267091135,-117.60895033129599,3314.7,3238.5,246.0375110254218,111.4670876657183
955,1673837897.3213212,34.02717810980564,-117.6260724586694,3251.2915320825573,3179.9884679174424,246.4295836887287,114.4993331400233
956,1673837912.2912912,34.021118301548995,-117.64290440885819,3198.180360774994,3124.2,246.56171939932716,115.10855140504002
957,1673837927.2612612,34.014942765089636,-117.66005377704596,3147.06,3070.86,246.3969433069489,116.92009959793998
958,1673837942.2312312,34.00931031010333,-117.67763115721928,3086.1,3017.52,253.3399748853028,117.18889721516896
959,1673837957.2012012,34.00612958301435,-117.69634769689992,3046.4668468523028,2970.2668468523025,260.8396064723791,115.68210009704902
960,1673837972.1711712,34.0039232003249,-117.71478252129099,2970.495675544739,2901.9156755447384,262.6809806244096,113.0700632718576
961,1673837987.1411412,34.002060656470555,-117.73271062357256,2848.804504237175,2780.224504237175,263.0345815099449,114.5374647277978
962,1673838002.1111112,34.00024896825691,-117.75137972676396,2772.833332929611,2696.6333329296112,263.6065615747354,115.4964808648201
963,1673838017.0810812,33.998375145158214,-117.77033793757049,2689.2421616220477,2613.66,263.277995853501,118.6651179578981
964,1673838032.0510511,33.996534195203004,-117.78946263723083,2590.8,2522.22,263.2756469068904,118.6236919471027
965,1673838047.0210211,33.99463103115198,-117.80869853395873,2514.4398190069196,2438.23981900692,263.246425964469,118.1128021835312
966,1673838061.9909909,33.99281773064212,-117.82767063847588,2423.2286495161056,2354.6486495161057,263.27787119924136,118.62315917506119
967,1673838076.9609609,33.99092816878692,-117.84685255855098,2339.6374782085422,2270.76,263.3046172230951,119.1346123002654
968,1673838091.9309309,33.989053674657036,-117.86594363505603,2263.666306900978,2187.466306900979,263.118276369363,120.2170985004159
969,1673838106.9009008,33.987149170879825,-117.88551431554215,2186.94,2110.74,263.39005610637,120.6675530115882
970,1673838121.8708708,33.9853065573488,-117.9046686441647,2164.08,2087.88,263.3864098343945,120.60156673992653
971,1673838136.8408408,33.983349329320504,-117.92473626277179,2066.232792978287,1996.44,263.1476305908026,124.35498726928823
972,1673838151.8108108,33.9814281594692,-117.94423195385076,1997.881621670723,1929.3016216707229,263.0646461435579,119.29230376587124
973,1673838166.7807808,33.97953705984796,-117.9630309278849,1877.8609007263183,1815.2304503631592,263.13360287325446,116.1815262399582
974,1673838181.7507508,33.97771446983824,-117.98132347786584,1762.1192790555954,1693.5392790555954,263.0656510987304,115.0481288025962
975,1673838196.7207208,33.975877608932684,-117.99981738484676,1678.5281077480315,1609.9481077480316,263.1872191406476,117.0911160267528
976,1673838211.6906908,33.97393468907467,-118.01929555944109,1579.6969364404679,1511.116936440468,263.166503561354,116.73831424502389
977,1673838226.6606607,33.97215353474894,-118.03736253803696,1554.48,1485.9,263.379223917685,116.0091181624267
978,1673838241.6306307,33.97032660405603,-118.05632837963402,1546.86,1478.28,263.3497996833408,115.4981202080799
979,1673838256.6006007,33.96855339017732,-118.0745437554833,1546.86,1470.66,263.096446080275,115.5588264086491
980,1673838271.5705705,33.96662696633575,-118.0933371288506,1527.2722530269623,1458.6922530269624,263.11012918158843,117.62851221737054
981,1673838286.5405405,33.96473742078154,-118.11254014238047,1443.6810817193984,1375.1010817193985,263.2169511447988,117.6019434082154
982,1673838301.5105104,33.962845508020045,-118.13111370627738,1367.7099104118347,1303.02,262.8433634669391,115.6217897091494
983,1673838316.4804804,33.960985063436965,-118.1494629612777,1266.8993695521356,1207.918739104271,263.2540147249952,115.00299205031726
984,1673838331.4504504,33.95925180572608,-118.1671046211062,1170.0475677967072,1104.9,263.0727818739908,110.9005725017152
985,1673838346.4204204,33.95748062122282,-118.18506874171388,1063.5963964891434,1005.84,263.1463648283498,107.7744832516023
986,1673838361.3903904,33.95577291365401,-118.20219353425605,987.6252251815796,923.6904503631591,263.1439309348474,103.4275552004629
987,1673838376.3603604,33.95397969488945,-118.21888851582848,888.7940538740158,822.96,262.7367552594154,105.7955055350638
988,1673838391.3303304,33.95232208339982,-118.23580194650756,807.72,744.2428825664521,263.1656191943248,100.86364193813301
989,1673838406.3003004,33.950751842400635,-118.25118863911936,731.52,670.56,262.7975046185234,94.37348636303423
990,1673838421.2702703,33.94918771516591,-118.26635321799974,653.2605399513245,601.98,263.2714879062313,92.20610452130597
991,1673838436.2402403,33.94783464804999,-118.2803268980142,579.12,525.78,262.6587741886358,84.54742759518685
992,1673838451.2102103,33.94648215409146,-118.29341372938094,508.93819733619694,447.9781973361969,262.8651677084165,78.69672148408934
993,1673838466.18018,33.945266045629246,-118.30534975492736,448.2070278453827,387.24702784538283,262.8256757635177,74.14599830767759
994,1673838481.15015,33.94407548729189,-118.31682265857197,388.62,328.8041434621811,263.0765510851895,72.55119668817258
995,1673838496.12012,33.94286032942206,-118.32892460863147,335.28,281.0246852302552,263.1731376615263,73.57268666916146
996,1673838511.09009,33.94165740142489,-118.34060340703992,273.63351392269135,213.36,262.7756843059547,73.63561003847506
997,1673838526.06006,33.940473646513645,-118.35231345460099,213.36,159.56234261512756,263.1731376615263,73.57268666916146
998,1673838541.03003,33.939282365894755,-118.36386795449097,159.7911713075638,106.22234261512757,263.11316435295777,73.06381851495172
999,1673838556.0,33.93811759302172,-118.3756828308105,99.06,45.72,262.7756843059547,73.63561003847506
