,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
756,1674752545.945946,38.628498211913076,-109.00699171709472,10980.42,10942.32,244.4354168077531,250.3503550718805
757,1674752564.7897897,38.61043653092461,-109.05506415810672,10978.818197336197,10940.718197336197,244.3845156793578,249.8863740360094
758,1674752583.6336336,38.59190189947548,-109.10421423005374,10980.42,10942.32,244.3845156793578,249.8863740360094
759,1674752602.4774776,38.57350639584936,-109.15323808375915,10972.8,10934.7,244.3845156793578,249.8863740360094
760,1674752621.3213212,38.555239481938024,-109.20165061307708,10972.8,10934.7,244.29923043375737,249.49432703615983
761,1674752640.1651652,38.53704085838059,-109.24980888167762,10971.541441283225,10933.441441283227,244.3334252166574,249.4225909543287
762,1674752659.0090091,38.51897200791612,-109.2978097968978,10965.18,10927.08,244.4400348281762,249.200199491819
763,1674752677.8528528,38.50074643184459,-109.34590315272769,10965.18,10928.201261501312,244.2270059150844,249.6458444181209
764,1674752696.6966968,38.482162750457064,-109.3948489772384,10965.18,10929.391170701982,244.1207771466117,249.8699575726565
765,1674752715.5405405,38.46364696613455,-109.44333498941612,10965.18,10934.7,244.1207771466117,249.8699575726565
766,1674752734.3843844,38.44488708057278,-109.49245693449485,10965.18,10934.7,244.1207771466117,249.8699575726565
767,1674752753.2282283,38.42640052979315,-109.54091822723295,10965.18,10934.7,244.1207771466117,249.8699575726565
768,1674752772.072072,38.40771034234638,-109.58971231989183,10965.18,10934.7,243.9088920714266,250.3207537088865
769,1674752790.915916,38.38901595376956,-109.63796219665882,10972.8,10942.32,243.65447436651843,250.29471465132366
770,1674752809.7597597,38.370415902452805,-109.6860664281647,10972.8,10942.32,243.98931039589104,250.14918052519945
771,1674752828.6036036,38.352076224216916,-109.73393799975149,10972.8,10942.32,244.1721700046577,250.3329118351304
772,1674752847.4474475,38.333514882312045,-109.78256996617424,10972.8,10942.32,244.2233730853621,250.7960667626337
773,1674752866.2912912,38.31482730904827,-109.83144627404747,10972.8,10944.539639225006,243.98139399883593,251.3109879200554
774,1674752885.1351352,38.296146289671015,-109.87980970381537,10972.8,10948.910269975662,243.8015530123917,251.6977401660338
775,1674752903.9789789,38.277168170359,-109.92884915939548,10972.8,10949.94,243.8531587644191,252.1594377882748
776,1674752922.8228228,38.258302365624544,-109.97768555172175,10972.8,10949.94,244.060537568844,252.857991806344
777,1674752941.6666667,38.23990902651762,-110.0258072564548,10980.42,10957.56,244.060537568844,252.857991806344
778,1674752960.5105104,38.22117367312603,-110.07426792192221,10980.42,10957.56,243.7998851586527,252.8480484804728
779,1674752979.3543544,38.20194883600198,-110.12374097012918,10980.42,10957.56,243.6953823907354,253.0756003925659
780,1674752998.198198,38.18279886715434,-110.17266171492456,10980.42,10957.56,243.5910677267803,253.3039926905814
781,1674753017.042042,38.16393548325122,-110.22075488356768,10980.42,10957.88036016941,243.5910677267803,253.3039926905814
782,1674753035.885886,38.14469398471759,-110.27000284011255,10980.42,10958.429549031258,243.6953823907354,253.0756003925659
783,1674753054.7297297,38.1256603149091,-110.31866492140807,10980.42,10957.56,243.56462635485238,252.78768216329215
784,1674753073.5735736,38.10675917428788,-110.36658430233547,10976.049369249344,10960.809369249344,243.2260316831278,252.3844647429753
785,1674753092.4174175,38.087535094414534,-110.41490817067984,10980.42,10965.18,243.4871783248752,252.3828918245267
786,1674753111.2612612,38.0683369796365,-110.46397638367365,10972.8,10957.56,243.8015530123917,251.6977401660338
787,1674753130.1051052,38.049820083706436,-110.51153883856423,10965.18,10949.94,243.6446305200002,251.4642054793323
788,1674753148.9489489,38.03060184522473,-110.56031133311406,10965.18,10949.94,243.3825281792566,251.46262680459
789,1674753167.7927928,38.0115109564632,-110.60844627587676,10965.18,10949.94,243.3825281792566,251.46262680459
790,1674753186.6366367,37.99240134195503,-110.65676775227413,10965.18,10949.94,243.5396941898012,251.6930085064463
791,1674753205.4804804,37.973450403731015,-110.70473444218514,10965.18,10949.94,243.3303945967985,252.1531404407829
792,1674753224.3243244,37.9539024572739,-110.75357520264009,10965.18,10957.56,243.0690136009907,252.1578634661458
793,1674753243.168168,37.9346185423566,-110.80153970670402,10965.18,10957.56,243.1733260772272,251.9252805756186
794,1674753262.012012,37.915677594719455,-110.84876404332418,10972.8,10965.18,243.1733260772272,251.9252805756186
795,1674753280.855856,37.89611816391698,-110.89773554341281,10972.8,10965.18,243.3303945967985,252.1531404407829
796,1674753299.6996996,37.87696609584008,-110.94577610274484,10972.8,10965.18,243.2778309913984,251.6935342507932
797,1674753318.5435436,37.85786921449447,-110.99372738070313,10972.8,10965.18,243.3825281792566,251.46262680459
798,1674753337.3873873,37.838873450503236,-111.04147134430363,10975.751891040802,10969.848108959197,243.3299154309304,251.0028106102176
799,1674753356.2312312,37.81968568042769,-111.08971852388767,10980.42,10972.8,243.35831892155068,251.51601981337762
800,1674753375.0750751,37.800294068438234,-111.13803874504343,10972.8,10972.8,243.1733260772272,251.9252805756186
801,1674753393.9189188,37.781794954794734,-111.18397247627043,10980.42,10980.42,243.1733260772272,251.9252805756186
802,1674753412.7627628,37.76188521966278,-111.23347987447865,10980.42,10980.42,243.1204280324407,251.4663103635722
803,1674753431.6066067,37.74273273424083,-111.28101102361187,10980.42,10980.42,242.9627415515166,251.2409877440348
804,1674753450.4504504,37.72286527377249,-111.3295601508941,10980.42,10980.42,242.7510096537383,250.5601073163556
805,1674753469.2942944,37.70402916182736,-111.37591782258825,10980.42,10980.42,243.1189826536336,250.3159960204757
806,1674753488.138138,37.684470649324794,-111.42445472665398,10972.8,10980.42,243.0140507596543,250.5490165080913
807,1674753506.981982,37.66522587955478,-111.47226448785733,10965.18,10972.662702784537,243.1721259896855,250.7749608681896
808,1674753525.825826,37.64675979736162,-111.51795911533648,10964.516396791934,10958.88720641613,243.067336583565,251.0075552804955
809,1674753544.6696696,37.627014775302456,-111.56654761334481,10957.56,10964.550720641613,242.86696271267303,251.45590945120247
810,1674753563.5135136,37.60663023705141,-111.61382169843536,10960.481219102576,10968.83152387822,241.9479026471577,252.07552828073503
811,1674753582.3573573,37.585936585757814,-111.66079752715328,10964.554696804209,10973.923371005261,240.67834689114278,252.91257472264
812,1674753601.2012012,37.5652429342024,-111.70777335646554,10968.628174557381,10979.015218196728,239.408791119065,253.74962117513556
813,1674753620.0450451,37.54454928264698,-111.75474918577781,10972.701652310554,10984.107065388192,238.13923534698725,254.5866676276311
814,1674753638.8888888,37.523855631353385,-111.80172501449573,10976.775130012187,10989.198912515236,236.8696795909723,255.42371406953606
815,1674753657.7327328,37.50316197979797,-111.84870084380799,10980.848607765362,10994.2907597067,235.60012381889456,256.26076052203166
816,1674753676.5765765,37.482468328504375,-111.89567667252591,10984.922085466995,10999.382606833742,234.33056806287962,257.0978069639366
817,1674753695.4204204,37.459173570953325,-111.94417475518715,10982.021801755429,10995.66,233.2479527308057,258.1105956624406
818,1674753714.2642643,37.43333556436637,-111.98760300796319,10988.04,10997.673694310188,233.38310532298198,257.65745040862026
819,1674753733.108108,37.40746073573072,-112.0316663900101,10980.42,11002.45621670723,233.7707632827322,257.6496618888547
820,1674753751.951952,37.381777651637094,-112.07548583499488,10980.42,10995.66,233.6107987741449,257.5397301559626
821,1674753770.7957957,37.35565553227573,-112.11996134083464,10980.42,10995.66,233.7244807720623,256.526097568214
822,1674753789.6396396,37.33027177115743,-112.16329491053646,10977.263687691688,10995.66,233.73787226636443,256.217872159307
823,1674753808.4834836,37.30489078267148,-112.2066250703194,10974.072796785036,10995.66,233.74822680575053,255.91675355339396
824,1674753827.3273273,37.27967692217094,-112.24945433435245,10972.8,10995.66,233.51867931985402,249.8279870733297
825,1674753846.1711712,37.25489883315631,-112.2915059503588,10972.8,10995.66,233.6055750866038,247.9705463426216
826,1674753865.0150151,37.23051076880802,-112.33307534099642,10972.8,10995.66,233.7784342989718,245.5083942212463
827,1674753883.8588588,37.205575502374494,-112.37543120268641,10980.42,10995.66,233.6360653875807,244.679106575821
828,1674753902.7027028,37.18114002759356,-112.41638090521728,10967.445404963493,10995.66,233.1781289812256,245.4927630437401
829,1674753921.5465465,37.15518174742101,-112.46040295957809,10972.8,10990.122342009545,233.7013749510083,247.6656520436808
830,1674753940.3903904,37.13045263238708,-112.50257845445405,10972.8,10995.66,233.7625592204036,248.0264733791695
831,1674753959.2342343,37.105457545199826,-112.5448032261502,10980.42,10995.957477602959,233.7167868706847,246.85377554841315
832,1674753978.078078,37.08110683166148,-112.58553521294853,10988.04,11006.446990920067,233.1240956577728,243.46967850949454
833,1674753996.921922,37.05677348638164,-112.62606620249686,10976.907477300167,11003.28,233.1542982055526,243.6407001248301
834,1674754015.7657657,37.03196035279454,-112.66792062910716,10957.56,10986.094955205917,233.6617223357426,243.9598460879359
835,1674754034.6096096,37.00758671466462,-112.70932386959547,10959.882612590789,10982.74261259079,233.6617223357426,243.9598460879359
836,1674754053.4534535,36.983116050766434,-112.75068289442393,10976.25531598091,10991.495315980912,233.4889438805047,246.4235089338174
837,1674754072.2972972,36.9575215933255,-112.7933757094093,10965.18,10988.04,233.26979362152525,248.59958509212245
838,1674754091.1411412,36.932617397143645,-112.83519130764725,10972.8,10995.66,233.3902134746058,249.3021314220087
839,1674754109.9849849,36.90780641640107,-112.87684021350937,10972.8,11003.28,233.3902134746058,249.3021314220087
840,1674754128.8288288,36.881831631790035,-112.92020083036257,10972.8,11003.28,233.2247278329684,249.1970134471671
841,1674754147.6726727,36.85621528073663,-112.96273148237285,10979.172883172036,11003.28,233.0826327879558,248.3736484433988
842,1674754166.5165164,36.8310999816452,-113.0044383354284,10972.8,11003.28,233.2487269869647,248.476984550154
843,1674754185.3603604,36.806390710760745,-113.04555635197633,10972.8,11003.28,233.2247278329684,249.1970134471671
844,1674754204.2042043,36.78088807597583,-113.08794522877707,10972.8,11003.28,233.2247278329684,249.1970134471671
845,1674754223.048048,36.75571519824093,-113.1297850356779,10972.8,11003.46306295395,233.2008669696931,249.9170858131838
846,1674754241.891892,36.730116972925316,-113.17222285935709,10980.42,11017.69621670723,233.059103902871,249.0939760430493
847,1674754260.7357357,36.705025337971165,-113.21351506666814,10988.04,11021.323152844905,232.9164017223919,248.2724012884823
848,1674754279.5795796,36.67945869970338,-113.2555579079061,10988.04,11026.14,233.04279286132237,248.50370440103222
849,1674754298.4234235,36.65445618692147,-113.2970784274236,10988.04,11026.14,233.3438915840331,248.1695132044345
850,1674754317.2672672,36.62909332576989,-113.33941590710931,10986.003423728944,11026.14,233.2728656289213,247.7569995011318
851,1674754336.1111112,36.60384873208448,-113.38179568033735,10972.8,11010.9,234.1054852220689,246.46592459848563
852,1674754354.9549549,36.58016913271459,-113.42360212962382,10972.8,11010.9,235.30934986176646,245.85773957523512
853,1674754373.7987988,36.55720173091156,-113.46494225357127,10972.8,11012.433153147696,235.4791354337366,246.0080674956272
854,1674754392.6426427,36.5327570668173,-113.5087450032455,10972.8,11018.52,235.1755108430432,245.0314647324679
855,1674754411.4864864,36.509158684501145,-113.55049576405979,10965.18,11014.812973365784,234.8402756915696,244.7785964468769
856,1674754430.3303304,36.4849174103968,-113.59293713396599,10965.18,11010.9,234.6724011230461,244.6553095255854
857,1674754449.174174,36.46139361420137,-113.63385879219096,10957.56,11003.28,234.6724011230461,244.6553095255854
858,1674754468.018018,36.43683303086436,-113.67680302289129,10957.56,11003.28,234.770813389814,244.3581923849993
859,1674754486.861862,36.41312057896018,-113.7182083702244,10965.18,11010.9,234.6408314408833,243.57644127393445
860,1674754505.7057056,36.389269477196464,-113.75961859413904,10972.8,11018.52,234.4623222080256,243.3978040823162
861,1674754524.5495496,36.365028175110645,-113.80175874046475,10988.04,11033.76,234.6598930784423,242.8012185936482
862,1674754543.3933933,36.34185008168585,-113.84238683447074,10985.042343220712,11030.762343220711,234.83083070779682,242.04211396486028
863,1674754562.2372372,36.317791521605464,-113.88435052271076,10986.23225242138,11031.952252421379,234.5475414503597,241.2451665174652
864,1674754581.0810812,36.29410821029887,-113.92541885390982,10980.42,11033.142161622047,234.6052041550129,239.8103757372746
865,1674754599.9249249,36.270625076242375,-113.96649437963788,10980.42,11033.76,234.734952209228,238.7956840832519
866,1674754618.7687688,36.24763503678795,-114.00642701764208,10988.04,11047.238018159866,234.5200218657741,237.5372403051682
867,1674754637.6126127,36.22419986189925,-114.04692469450312,10983.371891040802,11044.331891040802,234.302805137351,236.282174685537
868,1674754656.4564564,36.20115537905804,-114.08653534202587,10980.42,11041.38,234.2298862437277,235.8645795057416
869,1674754675.3003004,36.17746109143263,-114.12726428062797,10972.8,11031.471711258888,234.3601908019133,234.8463624458659
870,1674754694.144144,36.154382654232904,-114.16716962230564,10957.56,11018.52,234.637538112931,234.667677941848
871,1674754712.987988,36.13152952917116,-114.20680480967249,10957.56,11026.048468523026,234.5647143524298,234.2483343957238
872,1674754731.831832,36.10873264423127,-114.24621795565469,10971.518559322356,11038.817118644714,234.4182824169191,233.4107886882043
873,1674754750.6756756,36.08513448094311,-114.28557603771257,10972.8,11033.76,232.02759541997793,233.84025657318804
874,1674754769.5195196,36.05920423895441,-114.3229718252314,10972.8,11037.71873910427,228.0575873034022,235.15342436204602
875,1674754788.3633633,36.0322671164021,-114.35970527207088,10965.18,11033.76,227.96104653402048,234.9434565340007
876,1674754807.2072072,36.00617444838281,-114.39572256963402,10965.18,11032.181081113815,228.4709195805339,234.3319243216403
877,1674754826.0510511,35.97964987319438,-114.43251094865965,10965.569009685516,11033.76,228.4666551371547,234.31227606106395
878,1674754844.8948948,35.953553718694046,-114.4687449750486,10965.18,11033.76,228.5652219275973,233.9911648351577
879,1674754863.7387388,35.92729094044489,-114.50516966723916,10965.18,11033.76,228.5652219275973,233.9911648351577
880,1674754882.5825825,35.90068961499492,-114.54167168390997,10965.18,11033.76,227.9471028856298,233.4833437583481
881,1674754901.4264264,35.874039658578106,-114.57803829292969,10957.56,11033.76,228.1711075764276,232.95891036026424
882,1674754920.2702703,35.847671515680254,-114.61447594575878,10972.8,11049.0,228.5035316447845,232.1533645252653
883,1674754939.114114,35.82166984497567,-114.65040676697541,10980.42,11056.62,228.43013957278725,231.72937367944263
884,1674754957.957958,35.795515110776215,-114.68660861709782,10980.42,11056.62,228.4192678185355,231.7682983838254
885,1674754976.801802,35.769815805644605,-114.72198795648185,10972.8,11049.0,228.05964078893433,233.0709643999762
886,1674754995.6456456,35.74327595566963,-114.7581514398514,10967.880180387498,11033.76,227.9563106575036,232.7567752983463
887,1674755014.4894896,35.71697915557888,-114.79423505777962,10965.18,11033.76,228.27084454215714,232.64035145799173
888,1674755033.3333333,35.69074727732602,-114.830387196489,10972.8,11049.0,228.3138957428443,232.8363541532205
889,1674755052.1771772,35.663965586052655,-114.86693219023896,10980.42,11056.62,227.9655760947026,232.0302128872603
890,1674755071.0210211,35.63794331369021,-114.90242278616805,10980.58018099308,11056.78018099308,228.14317301430646,232.0609404481474
891,1674755089.8648648,35.611558062356636,-114.93840942024131,10988.04,11071.86,228.154842864792,231.3425553741196
892,1674755108.7087088,35.58543591004879,-114.97406725375417,10988.04,11071.86,227.9842821435934,230.5771064405612
893,1674755127.5525525,35.55960495420003,-115.00918774974252,10988.04,11071.86,228.1748010863028,229.8897071859792
894,1674755146.3963964,35.533569643486615,-115.04459247293396,10980.42,11064.24,228.003225458292,229.1240248829499
895,1674755165.2402403,35.50788887535748,-115.0795798059563,10972.8,11058.45063135624,228.1647905420716,230.6161277822589
896,1674755184.084084,35.48121076198325,-115.1157116354381,10972.8,11049.0,227.41167700641094,232.68371398190786
897,1674755202.927928,35.45453867120436,-115.15072390981202,10965.729188861847,11056.62,226.8533000156793,236.2082384826589
898,1674755221.7717717,35.425934858554804,-115.18747107040234,10965.18,11047.260900120735,226.1301191770155,239.7689874943538
899,1674755240.6156156,35.39833527847021,-115.22268268598036,10972.8,11049.0,226.25156805220396,239.55562381264983
900,1674755259.4594595,35.37034583856315,-115.25895573353999,10972.8,11064.24,226.77034014320563,235.49904721978382
901,1674755278.3033032,35.34358571122462,-115.29363034431145,10972.8,11064.24,227.0743733808543,231.1434161123528
902,1674755297.1471472,35.316339584502174,-115.32908844545862,10980.42,11071.86,226.81899466245483,230.0433473178489
903,1674755315.9909909,35.290931914929324,-115.36245599421274,10972.8,11064.24,227.1610794882264,231.5203768455142
904,1674755334.8348348,35.262838002829085,-115.39921098997182,10972.8,11071.86,226.9687672065238,232.9482869293177
905,1674755353.6786788,35.235930655461885,-115.43440377334609,10972.8,11071.86,226.9565483725635,234.402500701091
906,1674755372.5225224,35.209098504986216,-115.4692897069196,10972.8,11071.86,226.7678270558561,235.8331599207132
907,1674755391.3663664,35.18132762990347,-115.50526854793836,10972.8,11064.24,226.63363100266437,237.76972426683727
908,1674755410.2102103,35.15334244445694,-115.5412917815111,10972.8,11064.24,226.5622249168424,240.1753866484675
909,1674755429.054054,35.12563037047122,-115.57667499205783,10972.8,11057.031891646386,226.4688007143858,241.2566850332884
910,1674755447.897898,35.09722965385959,-115.6128408857954,10980.42,11071.86,226.2960634980171,241.2391327896844
911,1674755466.7417417,35.0687140388618,-115.64914088612517,10980.42,11079.48,226.2771352920662,240.6036502449721
912,1674755485.5855856,35.04132509252902,-115.68409809801273,10896.6,10995.66,226.37272288730767,236.6671862153554
913,1674755504.4294295,35.01395416361173,-115.71930207294602,10805.16,10908.567746973038,226.75264384182375,232.76352689500445
914,1674755523.2732732,34.986258655527166,-115.75494758511097,10711.637657990455,10815.548828995228,226.66109553613242,233.86824227375695
915,1674755542.1171172,34.958874802419594,-115.79000369932147,10613.767567191124,10721.34,226.4144232114022,235.7927571595253
916,1674755560.9609609,34.9317594521094,-115.82447069175943,10515.897478208542,10629.9,226.233872167,236.5032850990348
917,1674755579.8048048,34.90452303779627,-115.8590219774335,10408.92,10518.57477481842,226.23693611092835,235.91789868345936
918,1674755598.6486487,34.87619481968086,-115.89497990736626,10312.537296609878,10419.217296609879,226.21327347211326,235.41018014241325
919,1674755617.4924924,34.84913759915256,-115.92912325713232,10222.287207627296,10340.34,226.0576480892474,236.4887373518616
920,1674755636.3363364,34.82052784947716,-115.96531683705871,10101.557116827966,10215.857116827965,226.27795481434694,239.17671595573478
921,1674755655.18018,34.792268083074305,-116.0010785680877,9996.067027845384,10116.614055690767,226.14544594373643,239.83585868264268
922,1674755674.024024,34.76395896346268,-116.036856515041,9906.0,10035.54,226.21313921412238,240.13120665213248
923,1674755692.867868,34.73645482018062,-116.0717543953374,9814.560000000001,9945.106846246721,226.5004708356544,236.1656586535526
924,1674755711.7117116,34.70921449412345,-116.10665811063176,9717.696757264137,9847.236757264138,226.64632122554556,231.55622210075703
925,1674755730.5555556,34.68255511781504,-116.14068984989896,9627.446666464806,9761.220000000001,226.4641101061676,227.7924107255968
926,1674755749.3993993,34.65609359583063,-116.17426193491158,9547.86,9681.976577482226,226.2893979040603,226.3202815546619
927,1674755768.2432432,34.629585661055216,-116.20792285813873,9464.04,9595.43351331711,226.51110091528477,224.06986835567895
928,1674755787.0870872,34.603460363337945,-116.24095464383647,9371.93639588356,9500.81279176712,226.4155878307795,220.8738818806851
929,1674755805.9309309,34.57735223298665,-116.27411129221403,9266.446306900978,9403.60630690098,226.4344859976987,217.964647165752
930,1674755824.7747748,34.55243827199229,-116.30599159205377,9166.86,9296.400000000001,226.7415648506972,215.4494911450932
931,1674755843.6186187,34.527251386296385,-116.33824275001457,9083.04,9223.106125302314,226.6420936774088,215.8023598027436
932,1674755862.4624624,34.5030709798581,-116.36905584596784,8995.696036319734,9132.856036319734,226.3547152510306,215.4101795793664
933,1674755881.3063064,34.47734688413038,-116.40144529108885,8897.8259455204,9037.32,226.0699156471177,214.2960309018995
934,1674755900.15015,34.45185976948322,-116.433371810067,8846.82,8983.98,225.9809962441299,212.4709772480952
935,1674755918.993994,34.42713172156073,-116.4644845414474,8839.2,8983.980000000001,226.9657898359,211.8370001797797
936,1674755937.837838,34.40731382340053,-116.4989368337501,8733.755674939157,8884.920000000002,242.08259974965668,204.16556350976364
937,1674755956.6816816,34.39213850695523,-116.5364631094918,8656.32,8801.1,244.2170951769787,202.2471666090103
938,1674755975.5255256,34.3770817936529,-116.57404601357743,8560.875495157243,8713.275495157242,244.0823312098639,203.62171825125
939,1674755994.3693693,34.3617744114207,-116.61157092523356,8455.38540617466,8600.165406174661,243.6930361742582,204.3009922792761
940,1674756013.2132132,34.34650884219205,-116.64863479817372,8327.035315375328,8471.815315375328,243.5631270867455,205.6798324146812
941,1674756032.0570571,34.33064214792375,-116.68705295889596,8129.670449151993,8282.070449151994,243.3714983732088,207.7500422737795
942,1674756050.9009008,34.31477438441652,-116.7255172265482,7926.310271186829,8078.710271186828,243.8139671939925,208.6747460526789
943,1674756069.7447448,34.29954217758446,-116.76332365752516,7728.625044794083,7888.645044794083,244.1912848157478,209.1485352727667
944,1674756088.5885885,34.28418664945515,-116.80163959102627,7524.074955811501,7684.094955811502,244.2570172797038,208.4615704554687
945,1674756107.4324324,34.26853122267118,-116.84063532173664,7319.524865012169,7479.54486501217,244.1954676000528,207.9983042962615
946,1674756126.2762764,34.25344999140509,-116.87821601650023,7198.794774212838,7358.8147742128385,244.1454575805087,204.0845449027569
947,1674756145.12012,34.23861306173316,-116.91489697803263,7054.289370460511,7214.309370460512,243.9581834051062,201.5465274839196
948,1674756163.963964,34.22323537100317,-116.95282188626156,6751.869188861848,6919.509188861848,244.0037384972057,207.74357448423723
949,1674756182.807808,34.20866480010356,-116.99181067000607,6524.184503631592,6690.360000000001,248.95292370308712,208.80754527926555
950,1674756201.6516516,34.19799172343118,-117.03128652676537,6403.45441464901,6571.094414649011,252.3874221570762,204.023587168314
951,1674756220.4954956,34.18730287292419,-117.07148506183462,6240.780000000001,6412.264323849679,252.068033925887,203.8477452868458
952,1674756239.3393393,34.176787561243714,-117.11009309081417,6075.588469734193,6245.814234867096,251.78681791560285,195.86704930240788
953,1674756258.1831832,34.16682599041087,-117.14650258794899,5873.624144067765,6047.488288135529,251.787518009502,190.63442089242204
954,1674756277.0270271,34.156665251495596,-117.18366622946637,5684.314053268433,5851.954053268433,251.7146481726805,186.9216540456559
955,1674756295.8708708,34.14664463774065,-117.21999365996457,5510.243964285851,5670.263964285851,251.6226245371955,182.75441967859612
956,1674756314.7147148,34.136948631354954,-117.25506997332559,5277.387746973038,5445.027746973038,251.565051177078,178.9496245468428
957,1674756333.5585585,34.12756636342965,-117.28932451664075,4990.207569007874,5165.467569007874,251.8810173463664,177.0001382255432
958,1674756352.4024024,34.11833428339101,-117.3234836685656,4706.093693704605,4882.841081113816,251.8315412531364,174.8844792601729
959,1674756371.2462463,34.10925499163568,-117.35667814177513,4478.683602905274,4644.4472058105475,251.76768132510665,172.64864319858646
960,1674756390.09009,34.10005641630414,-117.39024461588848,4303.927027845383,4456.327027845383,252.11503941544697,174.06259964049363
961,1674756408.933934,34.09135345443071,-117.42460996057049,4130.543423123359,4282.943423123359,253.5253810260349,175.9616578704237
962,1674756427.7777777,34.08289505267946,-117.45937347393922,4038.6,4175.76,253.6476164568089,179.0678992620334
963,1674756446.6216216,34.07406008795757,-117.4943578249585,4003.383243341446,4137.660000000001,252.22958015910763,177.39715597730265
964,1674756465.4654655,34.06281342370814,-117.52796654247503,3825.7663050842284,3955.3063050842284,246.6066002575926,178.8053714595132
965,1674756484.3093092,34.05065119735667,-117.56125160634309,3591.9261271190644,3731.443063559532,246.2075781410253,175.976697585478
966,1674756503.1531532,34.03895440931389,-117.59311981124014,3427.8329727602004,3558.54,246.301220943778,170.2319992984096
967,1674756521.9969969,34.027547184318465,-117.62494284447169,3238.545767555237,3360.465767555237,246.891567994964,171.711820827926
968,1674756540.8408408,34.01591807873774,-117.6577516012866,3026.3527929782867,3157.1055859565736,246.8240113705889,171.2387729177636
969,1674756559.6846848,34.00631136505399,-117.6901734948196,2816.58540435791,2948.94,255.4969123637766,168.4464375626804
970,1674756578.5285285,34.00265828656625,-117.72399730495633,2601.577839589119,2712.285226392746,264.4701516119254,170.83345281183168
971,1674756597.3723724,33.99975049817658,-117.7583832275514,2420.322522397041,2527.0025223970415,263.8709556827025,163.82360518224218
972,1674756616.2162163,33.99687448552929,-117.78993876960178,2324.1,2430.78,263.2010662003348,152.09363170914986
973,1674756635.06006,33.99379309554316,-117.81887867314015,2324.1,2423.16,262.5041423602701,138.0215957661641
974,1674756653.903904,33.99082814668842,-117.84657194817557,2210.532251815796,2317.2122518157958,263.25688461118824,136.2412961497654
975,1674756672.7477477,33.98822062725958,-117.87452373706806,2091.724325666428,2196.482162833214,263.7076344362318,136.1188104775066
976,1674756691.5915916,33.985657912571234,-117.90210380211195,2009.426036016941,2108.486036016941,263.270003724306,136.08429691190622
977,1674756710.4354355,33.98287138367084,-117.92886129802879,1947.4019812345505,2054.0819812345508,262.30284817672293,130.5925335187316
978,1674756729.2792792,33.980121970784424,-117.95511142620853,1819.0518922519684,1922.3681077480317,263.1300076917857,129.0229244176535
979,1674756748.1231232,33.9776232479519,-117.98080891108836,1713.5618014526367,1812.6218014526366,263.2766500369481,127.4295545228718
980,1674756766.9669669,33.97522275083611,-118.00578938475047,1638.5517124700546,1737.6117124700545,263.418055344822,121.1785918700616
981,1674756785.8108108,33.97282102814723,-118.03050146927826,1472.101621670723,1584.96,263.6328201357313,120.6094182079503
982,1674756804.6546547,33.97050641032911,-118.05525428880415,1402.08,1501.14,263.4362312214711,121.51316466722187
983,1674756823.4984984,33.96828358292962,-118.0789643364278,1394.46,1493.52,263.26108031268416,118.36901419705823
984,1674756842.3423424,33.96556003935541,-118.1025757660973,1333.5,1432.56,261.74839594962964,114.70348555170293
985,1674756861.186186,33.96324305900875,-118.12468998465171,1264.92,1363.98,263.9154457869383,105.86602808450803
986,1674756880.03003,33.96148262251345,-118.14465926572207,1165.6311713075636,1272.3111713075637,263.2172000367019,95.82738579551466
987,1674756898.873874,33.95961771609396,-118.16323302956377,1029.661080508232,1128.721080508232,263.0698665033368,93.79966234281613
988,1674756917.7177176,33.95768749210131,-118.18263680026503,931.79099152565,1030.85099152565,263.0331554125207,92.10616733692737
989,1674756936.5615616,33.955775569785004,-118.2012520180433,826.3009007263184,925.3609007263184,263.0698665033368,93.79966234281613
990,1674756955.4054055,33.95382937868271,-118.22018707001808,732.0005399513245,841.7697300243377,263.0698665033368,93.79966234281613
991,1674756974.2492492,33.95195392230744,-118.23924902584662,632.46,737.2407209444046,263.0698665033368,93.79966234281613
992,1674756993.0930932,33.950033334937366,-118.25876916637549,540.3106301450729,647.7,264.1361279892311,95.67275386073977
993,1674757011.9369369,33.94803605056592,-118.27745719034733,442.2002705812454,541.2602705812454,262.4878558969473,94.43936468381817
994,1674757030.7807808,33.94627971244261,-118.29570580196204,352.1904503631592,451.2504503631592,263.09666082665433,86.53979574569385
995,1674757049.6246247,33.944501121041576,-118.31262536965367,261.9403595638275,373.38,263.0996718307227,81.35700495157967
996,1674757068.4684684,33.94284305057615,-118.32873767862239,182.88,290.04054116249085,262.7239491951811,79.07364329067612
997,1674757087.3123124,33.94125964073618,-118.34474422278714,99.06,208.60035956382754,262.8749836510982,78.80402237624828
998,1674757106.156156,33.93969011736772,-118.3608328749584,22.86,121.92,263.5340679010604,77.6605998262974
999,1674757125.0,33.93811759302172,-118.3760833740234,-53.34,83.82000000000001,262.6844746956037,76.76256110704645
