,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
498,1674781208.831832,41.330351189586835,-96.09982840682157,8541.999200844164,8283.56397467509,258.03987309673204,228.74926318880094
499,1674781227.6106107,41.32051517027143,-96.14808042928838,8541.959474499246,8284.755765022597,258.0047783845366,228.7797901209057
500,1674781246.3893893,41.310679151080905,-96.1963324511426,8541.919748154834,8285.947555354973,257.9696836727868,228.81031705262285
501,1674781265.168168,41.3008431317655,-96.24458447360942,8541.880021809919,8287.139345702479,257.9345889605914,228.8408439847276
502,1674781283.9469469,41.29100711245008,-96.29283649607623,8541.840295465001,8288.331136049987,257.899494248396,228.87137091683232
503,1674781302.7257257,41.281171093134674,-96.34108851854306,8541.800569120083,8289.522926397494,257.8643995362006,228.90189784893707
504,1674781321.5045044,41.271335073819266,-96.38934054100989,8541.760842775167,8290.714716745,257.8293048240052,228.93242478104182
505,1674781340.2832832,41.26149905450386,-96.43759256347671,8541.72111643025,8291.906507092508,257.79421011180983,228.96295171314657
506,1674781359.062062,41.25166303518845,-96.48584458594352,8541.681390085334,8293.098297440014,257.7591153996144,228.9934786452513
507,1674781377.8408408,41.24182701587304,-96.53409660841035,8541.641663740416,8294.290087787522,257.724020687419,229.02400557735604
508,1674781396.6196196,41.231990996557634,-96.58234863087718,8541.601937395499,8295.48187813503,257.6889259752236,229.05453250946078
509,1674781415.3983984,41.222154977242226,-96.63060065334399,8541.562211050583,8296.673668482536,257.6538312630282,229.08505944156553
510,1674781434.1771772,41.21231895792682,-96.67885267581082,8541.522484705665,8297.865458830043,257.6187365508328,229.11558637367028
511,1674781452.955956,41.20248293861141,-96.72710469827764,8541.48275836075,8299.05724917755,257.5836418386374,229.146113305775
512,1674781471.7347348,41.192646919296,-96.77535672074445,8541.443032015832,8300.249039525057,257.54854712644203,229.17664023787975
513,1674781490.5135136,41.182810899980595,-96.82360874321128,8541.403305670914,8301.440829872563,257.5134524142466,229.2071671699845
514,1674781509.2922924,41.17297488066519,-96.87186076567811,8541.363579325998,8302.63262022007,257.4783577020512,229.23769410208925
515,1674781528.0710711,41.16313886134978,-96.92011278814492,8541.32385298108,8303.824410567579,257.4432629898558,229.26822103419397
516,1674781546.84985,41.15330284203437,-96.96836481061175,8541.284126636165,8305.016200915084,257.4081682776604,229.29874796629872
517,1674781565.6286287,41.14346682271896,-97.01661683307857,8541.244400291247,8306.207991262592,257.373073565465,229.32927489840347
518,1674781584.4074075,41.13363080340355,-97.06486885554538,8541.204673946331,8307.399781610098,257.3379788532696,229.35980183050822
519,1674781603.186186,41.123794784213025,-97.1131208773996,8541.164947601917,8308.591571942476,257.30288414151977,229.39032876222538
520,1674781621.9649649,41.11395876489762,-97.16137289986642,8541.125221257002,8309.783362289982,257.26778942932435,229.42085569433013
521,1674781640.7437437,41.10412274558221,-97.20962492233323,8541.085494912084,8310.97515263749,257.232694717129,229.45138262643485
522,1674781659.5225224,41.094286726266795,-97.25787694480006,8541.045768567166,8312.166942984995,257.1976000049336,229.4819095585396
523,1674781678.3013012,41.08445070695139,-97.30612896726689,8541.00604222225,8313.358733332503,257.16250529273816,229.51243649064435
524,1674781697.08008,41.07461468763598,-97.3543809897337,8540.966315877333,8314.55052368001,257.1274105805428,229.5429634227491
525,1674781715.8588588,41.06477866832057,-97.40263301220052,8540.926589532417,8315.742314027517,257.0923158683474,229.57349035485382
526,1674781734.6376376,41.05494264900516,-97.45088503466735,8540.8868631875,8316.934104375025,257.05722115615197,229.60401728695857
527,1674781753.4164164,41.045106629689755,-97.49913705713416,8540.847136842583,8318.12589472253,257.0221264439566,229.63454421906332
528,1674781772.1951952,41.03527061037435,-97.54738907960099,8540.807410497666,8319.317685070038,256.9870317317612,229.66507115116806
529,1674781790.973974,41.02543459105894,-97.59564110206782,8540.767684152748,8320.509475417544,256.9519370195658,229.69559808327278
530,1674781809.7527528,41.01559857174353,-97.64389312453463,8540.727957807832,8321.701265765052,256.91684230737036,229.72612501537753
531,1674781828.5315316,41.00576255242812,-97.69214514700145,8540.688231462915,8322.89305611256,256.881747595175,229.75665194748228
532,1674781847.3103104,40.995926533112716,-97.74039716946828,8540.648505117999,8324.084846460066,256.8466528829796,229.78717887958703
533,1674781866.0890892,40.98609051379731,-97.7886491919351,8540.608778773081,8325.276636807574,256.81155817078417,229.81770581169175
534,1674781884.867868,40.9762544944819,-97.83690121440192,8540.569052428164,8326.46842715508,256.7764634585888,229.8482327437965
535,1674781903.6466467,40.96641847516649,-97.88515323686875,8540.529326083248,8327.660217502587,256.7413687463934,229.87875967590125
536,1674781922.4254255,40.956582455851084,-97.93340525933556,8540.48959973833,8328.852007850095,256.706274034198,229.909286608006
537,1674781941.2042043,40.946746436535676,-97.98165728180238,8540.449873393414,8330.043798197601,256.6711793220026,229.93981354011075
538,1674781959.9829829,40.936910417345146,-98.0299093036566,8540.410147049,8331.235588529977,256.63608461025274,229.9703404718279
539,1674781978.7617617,40.92707439802974,-98.0781613261234,8540.370420704085,8332.427378877484,256.6009898980574,230.00086740393263
540,1674781997.5405405,40.91723837871433,-98.12641334859023,8540.330694359167,8333.619169224992,256.56589518586196,230.03139433603738
541,1674782016.3193192,40.90740235939892,-98.17466537105706,8540.290968014251,8334.810959572498,256.53080047366655,230.06192126814213
542,1674782035.098098,40.897566340083515,-98.22291739352387,8540.251241669333,8336.002749920006,256.4957057614712,230.09244820024688
543,1674782053.8768768,40.8877303207681,-98.2711694159907,8540.211515324416,8337.194540267512,256.46061104927577,230.12297513235163
544,1674782072.6556556,40.87789430145269,-98.31942143845752,8540.1717889795,8338.38633061502,256.42551633708035,230.15350206445635
545,1674782091.4344344,40.868058282137284,-98.36767346092434,8540.132062634582,8339.578120962526,256.39042162488494,230.1840289965611
546,1674782110.2132132,40.858222262821876,-98.41592548339116,8540.092336289666,8340.769911310033,256.3553269126896,230.21455592866585
547,1674782128.991992,40.84838624350647,-98.46417750585799,8540.052609944749,8341.961701657541,256.32023220049416,230.2450828607706
548,1674782147.7707708,40.83855022419106,-98.5124295283248,8540.012883599831,8343.153492005047,256.28513748829874,230.27560979287531
549,1674782166.5495496,40.82871420487565,-98.56068155079163,8539.973157254915,8344.345282352555,256.2500427761034,230.30613672498006
550,1674782185.3283284,40.818878185560244,-98.60893357325845,8539.933430909998,8345.53707270006,256.21494806390797,230.3366636570848
551,1674782204.1071072,40.809042166244836,-98.65718559572527,8539.893704565082,8346.728863047569,256.17985335171255,230.36719058918956
552,1674782222.885886,40.79920614692943,-98.7054376181921,8539.853978220164,8347.920653395076,256.14475863951714,230.39771752129428
553,1674782241.6646647,40.78937012761402,-98.75368964065892,8539.814251875247,8349.112443742582,256.1096639273218,230.42824445339903
554,1674782260.4434435,40.77953410829861,-98.80194166312573,8539.77452553033,8350.30423409009,256.07456921512636,230.45877138550378
555,1674782279.2222223,40.769698088983205,-98.85019368559256,8539.734799185413,8351.496024437596,256.03947450293094,230.48929831760853
556,1674782298.0010011,40.7598620696678,-98.89844570805938,8539.695072840497,8352.687814785104,256.0043797907356,230.51982524971325
557,1674782316.7797797,40.75002605047727,-98.94669772991358,8539.655346496083,8353.87960511748,255.96928507898573,230.55035218143044
558,1674782335.5585585,40.74019003116186,-98.9949497523804,8539.615620151168,8355.071395464987,255.93419036679035,230.58087911353516
559,1674782354.3373373,40.73035401184645,-99.04320177484723,8539.57589380625,8356.263185812493,255.89909565459493,230.6114060456399
560,1674782373.116116,40.72051799253104,-99.09145379731405,8539.536167461334,8357.454976160001,255.86400094239954,230.64193297774466
561,1674782391.8948948,40.710681973215635,-99.13970581978087,8539.496441116416,8358.646766507507,255.82890623020413,230.6724599098494
562,1674782410.6736736,40.70084595390023,-99.1879578422477,8539.456714771499,8359.838556855015,255.79381151800874,230.70298684195413
563,1674782429.4524524,40.69100993458481,-99.23620986471451,8539.416988426583,8361.030347202523,255.75871680581332,230.73351377405888
564,1674782448.2312312,40.681173915269405,-99.28446188718134,8539.377262081665,8362.222137550028,255.72362209361793,230.76404070616363
565,1674782467.01001,40.671337895954,-99.33271390964816,8539.33753573675,8363.413927897536,255.68852738142255,230.79456763826838
566,1674782485.7887888,40.66150187663859,-99.38096593211498,8539.297809391832,8364.605718245042,255.65343266922713,230.8250945703731
567,1674782504.5675676,40.65166585732318,-99.4292179545818,8539.258083046916,8365.79750859255,255.61833795703174,230.85562150247785
568,1674782523.3463464,40.64182983800777,-99.47746997704863,8539.218356701998,8366.989298940058,255.58324324483632,230.8861484345826
569,1674782542.1251252,40.631993818692365,-99.52572199951544,8539.17863035708,8368.181089287564,255.54814853264094,230.91667536668734
570,1674782560.903904,40.62215779937696,-99.57397402198227,8539.138904012165,8369.372879635072,255.51305382044555,230.94720229879206
571,1674782579.6826828,40.61232178006155,-99.62222604444909,8539.099177667247,8370.564669982577,255.47795910825013,230.9777292308968
572,1674782598.4614615,40.60248576074614,-99.6704780669159,8539.059451322331,8371.756460330085,255.44286439605474,231.00825616300156
573,1674782617.2402403,40.59264974143073,-99.71873008938273,8539.019724977414,8372.948250677593,255.40776968385933,231.0387830951063
574,1674782636.0190191,40.582813722115326,-99.76698211184956,8538.979998632496,8374.140041025099,255.37267497166394,231.06931002721106
575,1674782654.7977977,40.572977702924796,-99.81523413370375,8538.940272288084,8375.331831357475,255.33758025991412,231.09983695892822
576,1674782673.5765765,40.56314168360939,-99.86348615617058,8538.900545943168,8376.523621704982,255.3024855477187,231.13036389103294
577,1674782692.3553553,40.55330566429398,-99.9117381786374,8538.86081959825,8377.715412052488,255.26739083552332,231.1608908231377
578,1674782711.134134,40.54346964497857,-99.95999020110422,8538.821093253333,8378.907202399996,255.2322961233279,231.19141775524244
579,1674782729.9129128,40.533633625663164,-100.00824222357105,8538.781366908417,8380.098992747504,255.1972014111325,231.2219446873472
580,1674782748.6916916,40.523797606347756,-100.05649424603787,8538.7416405635,8381.29078309501,255.16210669893712,231.25247161945194
581,1674782767.4704704,40.51396158703235,-100.1047462685047,8538.701914218584,8382.482573442518,255.1270119867417,231.28299855155666
582,1674782786.2492492,40.50412556771694,-100.15299829097151,8538.662187873666,8383.674363790024,255.09191727454632,231.3135254836614
583,1674782805.028028,40.494289548401525,-100.20125031343834,8538.622461528748,8384.866154137531,255.0568225623509,231.34405241576616
584,1674782823.8068068,40.48445352908612,-100.24950233590516,8538.582735183832,8386.05794448504,255.02172785015551,231.3745793478709
585,1674782842.5855856,40.47461750977071,-100.29775435837198,8538.543008838915,8387.249734832545,254.9866331379601,231.40510627997563
586,1674782861.3643644,40.4647814904553,-100.3460063808388,8538.503282493999,8388.441525180053,254.9515384257647,231.43563321208038
587,1674782880.1431432,40.454945471139894,-100.39425840330563,8538.463556149081,8389.633315527559,254.91644371356932,231.46616014418512
588,1674782898.921922,40.445109451824486,-100.44251042577244,8538.423829804164,8390.825105875067,254.8813490013739,231.49668707628987
589,1674782917.7007008,40.43527343250908,-100.49076244823927,8538.384103459248,8392.016896222574,254.84625428917852,231.5272140083946
590,1674782936.4794796,40.42543741319367,-100.53901447070609,8538.34437711433,8393.20868657008,254.8111595769831,231.55774094049934
591,1674782955.2582583,40.41560139387826,-100.5872664931729,8538.304650769414,8394.400476917588,254.7760648647877,231.5882678726041
592,1674782974.0370371,40.405765374562854,-100.63551851563973,8538.264924424497,8395.592267265094,254.74097015259233,231.61879480470884
593,1674782992.815816,40.395929355247446,-100.68377053810656,8538.22519807958,8396.784057612602,254.7058754403969,231.64932173681356
594,1674783011.5945945,40.386093336056916,-100.73202255996075,8538.185471735167,8397.975847944977,254.6707807286471,231.67984866853075
595,1674783030.3733733,40.37625731674151,-100.78027458242758,8538.145745390251,8399.167638292485,254.63568601645167,231.71037560063547
596,1674783049.152152,40.3664212974261,-100.82852660489439,8538.106019045334,8400.359428639991,254.60059130425628,231.74090253274022
597,1674783067.9309309,40.35658527811069,-100.87677862736122,8538.066292700416,8401.551218987499,254.5654965920609,231.77142946484497
598,1674783086.7097096,40.346749258795285,-100.92503064982805,8538.0265663555,8402.743009335005,254.53040187986548,231.80195639694972
599,1674783105.4884884,40.33691323947988,-100.97328267229487,8537.986840010582,8403.934799682513,254.4953071676701,231.83248332905444
600,1674783124.2672672,40.32707722016447,-101.02153469476168,8537.947113665667,8405.12659003002,254.46021245547468,231.8630102611592
601,1674783143.046046,40.31724120084906,-101.06978671722851,8537.907387320749,8406.318380377526,254.4251177432793,231.89353719326394
602,1674783161.8248248,40.30740518153365,-101.11803873969534,8537.867660975831,8407.510170725034,254.3900230310839,231.9240641253687
603,1674783180.6036036,40.29756916221824,-101.16629076216215,8537.827934630915,8408.70196107254,254.35492831888848,231.9545910574734
604,1674783199.3823824,40.28773314290283,-101.21454278462897,8537.788208285998,8409.893751420048,254.3198336066931,231.98511798957816
605,1674783218.1611612,40.27789712358742,-101.2627948070958,8537.748481941082,8411.085541767556,254.28473889449768,232.0156449216829
606,1674783236.93994,40.268061104272014,-101.31104682956261,8537.708755596164,8412.277332115062,254.2496441823023,232.04617185378765
607,1674783255.7187188,40.25822508495661,-101.35929885202944,8537.669029251249,8413.46912246257,254.2145494701069,232.0766987858924
608,1674783274.4974976,40.2483890656412,-101.40755087449627,8537.62930290633,8414.660912810075,254.1794547579115,232.10722571799712
609,1674783293.2762764,40.23855304632579,-101.45580289696308,8537.589576561413,8415.852703157583,254.1443600457161,232.13775265010187
610,1674783312.0550551,40.22871702701038,-101.5040549194299,8537.549850216497,8417.04449350509,254.10926533352068,232.16827958220662
611,1674783330.833834,40.218881007694975,-101.55230694189673,8537.51012387158,8418.236283852597,254.0741706213253,232.19880651431137
612,1674783349.6126127,40.20904498837957,-101.60055896436354,8537.470397526664,8419.428074200105,254.0390759091299,232.2293334464161
613,1674783368.3913913,40.19920896918904,-101.64881098621775,8537.43067118225,8420.61986453248,254.00398119738006,232.25986037813325
614,1674783387.17017,40.18937294987363,-101.69706300868458,8537.390944837334,8421.811654879986,253.96888648518467,232.290387310238
615,1674783405.9489489,40.17953693055822,-101.74531503115139,8537.351218492417,8423.003445227494,253.93379177298925,232.32091424234275
616,1674783424.7277277,40.16970091124281,-101.79356705361822,8537.3114921475,8424.195235575002,253.89869706079386,232.3514411744475
617,1674783443.5065064,40.159864891927405,-101.84181907608505,8537.271765802583,8425.387025922508,253.86360234859848,232.38196810655225
618,1674783462.2852852,40.150028872612,-101.89007109855186,8537.232039457665,8426.578816270016,253.82850763640306,232.41249503865697
619,1674783481.064064,40.14019285329659,-101.93832312101868,8537.19231311275,8427.770606617521,253.79341292420767,232.44302197076172
620,1674783499.8428428,40.13035683398118,-101.98657514348551,8537.152586767832,8428.96239696503,253.75831821201226,232.47354890286647
621,1674783518.6216216,40.120520814665774,-102.03482716595232,8537.112860422916,8430.154187312535,253.72322349981687,232.50407583497122
622,1674783537.4004004,40.110684795350366,-102.08307918841915,8537.073134077998,8431.345977660043,253.68812878762145,232.53460276707594
623,1674783556.1791792,40.10084877603495,-102.13133121088597,8537.03340773308,8432.53776800755,253.65303407542606,232.5651296991807
624,1674783574.957958,40.09101275671954,-102.17958323335279,8536.993681388165,8433.729558355057,253.61793936323068,232.59565663128544
625,1674783593.7367368,40.081176737404135,-102.22783525581961,8536.953955043247,8434.921348702565,253.58284465103526,232.62618356339019
626,1674783612.5155156,40.07134071808873,-102.27608727828644,8536.914228698331,8436.11313905007,253.54774993883987,232.6567104954949
627,1674783631.2942944,40.06150469877332,-102.32433930075325,8536.874502353414,8437.304929397578,253.51265522664445,232.68723742759965
628,1674783650.0730731,40.05166867945791,-102.37259132322008,8536.834776008496,8438.496719745086,253.47756051444907,232.7177643597044
629,1674783668.851852,40.041832660142504,-102.4208433456869,8536.79504966358,8439.688510092592,253.44246580225368,232.74829129180915
630,1674783687.6306307,40.031996640827096,-102.46909536815372,8536.755323318663,8440.8803004401,253.40737109005826,232.77881822391387
631,1674783706.4094095,40.02216062151169,-102.51734739062054,8536.715596973747,8442.072090787606,253.37227637786287,232.80934515601862
632,1674783725.188188,40.01232460232116,-102.56559941247475,8536.675870629333,8443.263881119983,253.33718166611303,232.83987208773578
633,1674783743.9669669,40.00248858300575,-102.61385143494157,8536.636144284417,8444.455671467489,253.30208695391764,232.87039901984053
634,1674783762.7457457,39.99265256369034,-102.66210345740839,8536.5964179395,8445.647461814997,253.26699224172225,232.90092595194528
635,1674783781.5245245,39.982816544374934,-102.71035547987522,8536.556691594584,8446.839252162503,253.23189752952683,232.93145288405003
636,1674783800.3033032,39.972980525059526,-102.75860750234203,8536.516965249666,8448.03104251001,253.19680281733145,232.96197981615475
637,1674783819.082082,39.96314450574412,-102.80685952480886,8536.477238904748,8449.222832857518,253.16170810513603,232.9925067482595
638,1674783837.8608608,39.95330848642871,-102.85511154727568,8536.437512559833,8450.414623205024,253.12661339294064,233.02303368036425
639,1674783856.6396396,39.9434724671133,-102.9033635697425,8536.397786214915,8451.606413552532,253.09151868074525,233.053560612469
640,1674783875.4184184,39.933636447797895,-102.95161559220932,8536.35805987,8452.798203900038,253.05642396854984,233.08408754457372
641,1674783894.1971972,39.92380042848249,-102.99986761467615,8536.318333525081,8453.989994247546,253.02132925635445,233.11461447667847
642,1674783912.975976,39.91396440916708,-103.04811963714296,8536.278607180166,8455.181784595052,252.98623454415903,233.14514140878322
643,1674783931.7547548,39.90412838985167,-103.09637165960979,8536.238880835248,8456.37357494256,252.95113983196364,233.17566834088797
644,1674783950.5335336,39.894292370536256,-103.14462368207661,8536.19915449033,8457.565365290067,252.91604511976823,233.20619527299272
645,1674783969.3123124,39.88445635122085,-103.19287570454343,8536.159428145414,8458.757155637573,252.88095040757284,233.23672220509744
646,1674783988.0910912,39.87462033190544,-103.24112772701025,8536.119701800497,8459.948945985081,252.84585569537745,233.26724913720219
647,1674784006.86987,39.86478431259003,-103.28937974947708,8536.079975455581,8461.140736332587,252.81076098318204,233.29777606930693
648,1674784025.6486487,39.854948293274624,-103.33763177194389,8536.040249110663,8462.332526680095,252.77566627098665,233.32830300141168
649,1674784044.4274275,39.84511227395922,-103.38588379441072,8536.000522765746,8463.524317027603,252.74057155879123,233.3588299335164
650,1674784063.2062063,39.83527625464381,-103.43413581687754,8535.96079642083,8464.716107375109,252.70547684659584,233.38935686562115
651,1674784081.9849849,39.82544023545328,-103.48238783873174,8535.921070076416,8465.907897707484,252.67038213484602,233.41988379733831
652,1674784100.7637637,39.81560421613787,-103.53063986119857,8535.8813437315,8467.099688054992,252.6352874226506,233.45041072944306
653,1674784119.5425425,39.80576819682246,-103.57889188366539,8535.841617386583,8468.291478402498,252.60019271045522,233.4809376615478
654,1674784138.3213212,39.795932177507055,-103.6271439061322,8535.801891041667,8469.483268750006,252.5650979982598,233.51146459365256
655,1674784157.1001,39.78609615819165,-103.67539592859903,8535.76216469675,8470.675059097513,252.5300032860644,233.54199152575728
656,1674784175.8788788,39.77626013887624,-103.72364795106586,8535.722438351833,8471.86684944502,252.49490857386903,233.57251845786203
657,1674784194.6576576,39.76642411956083,-103.77189997353267,8535.682712006916,8473.058639792527,252.4598138616736,233.60304538996678
658,1674784213.4364364,39.75658810024542,-103.8201519959995,8535.642985661998,8474.250430140033,252.42471914947822,233.63357232207153
659,1674784232.2152152,39.746752080930015,-103.86840401846632,8535.603259317082,8475.44222048754,252.3896244372828,233.66409925417625
660,1674784250.993994,39.73691606161461,-103.91665604093313,8535.563532972164,8476.634010835049,252.35452972508742,233.694626186281
661,1674784269.7727728,39.7270800422992,-103.96490806339996,8535.523806627249,8477.825801182555,252.31943501289203,233.72515311838575
662,1674784288.5515516,39.71724402298379,-104.01316008586679,8535.484080282331,8479.017591530062,252.2843403006966,233.7556800504905
663,1674784307.3303304,39.707408003668384,-104.0614121083336,8535.444353937413,8480.209381877568,252.24924558850122,233.78620698259522
664,1674784326.1091092,39.69757198435297,-104.10966413080043,8535.404627592497,8481.401172225076,252.2141508763058,233.81673391469997
665,1674784344.887888,39.68773596503756,-104.15791615326725,8535.36490124758,8482.592962572584,252.17905616411042,233.84726084680472
666,1674784363.6666667,39.67789994572215,-104.20616817573406,8535.325174902664,8483.78475292009,252.14396145191503,233.87778777890946
667,1674784382.4454455,39.668063926406745,-104.25442019820089,8535.285448557746,8484.976543267598,252.10886673971962,233.90831471101419
668,1674784401.2242243,39.65822790709134,-104.30267222066772,8535.245722212829,8486.168333615104,252.07377202752423,233.93884164311893
669,1674784420.0030031,39.64839188777593,-104.35092424313453,8535.205995867913,8487.360123962611,252.0386773153288,233.96936857522368
670,1674784438.7817817,39.6385558685854,-104.39917626498874,8535.1662695235,8488.551914294987,252.003582603579,233.99989550694085
671,1674784457.5605605,39.62871984926999,-104.44742828745557,8535.126543178583,8489.743704642495,251.9684878913836,234.0304224390456
672,1674784476.3393393,39.618883829954584,-104.49568030992239,8535.086816833666,8490.93549499,251.9333931791882,234.06094937115034
673,1674784495.118118,39.609047810639176,-104.5439323323892,8535.04709048875,8492.127285337509,251.8982984669928,234.09147630325506
674,1674784513.8968968,39.59921179132377,-104.59218435485603,8535.007364143832,8493.319075685014,251.86320375479738,234.1220032353598
675,1674784532.6756756,39.58937577200836,-104.64043637732286,8534.967637798916,8494.510866032522,251.828109042602,234.15253016746456
676,1674784551.4544544,39.57953975269295,-104.68868839978967,8534.927911453999,8495.70265638003,251.7930143304066,234.1830570995693
677,1674784570.2332332,39.569703733377544,-104.7369404222565,8534.888185109081,8496.894446727536,251.7579196182112,234.21358403167403
678,1674784589.012012,39.559867714062136,-104.78519244472332,8534.848458764165,8498.086237075044,251.7228249060158,234.24411096377878
679,1674784607.7907908,39.55003169474673,-104.83344446719013,8534.808732419247,8499.27802742255,251.68773019382039,234.27463789588353
680,1674784626.5695696,39.54019567543132,-104.88169648965696,8534.769006074332,8500.469817770057,251.652635481625,234.30516482798828
681,1674784645.3483484,39.53035965611591,-104.92994851212379,8534.729279729414,8501.661608117565,251.61754076942958,234.33569176009303
682,1674784664.1271272,39.520523636800505,-104.9782005345906,8534.689553384498,8502.853398465071,251.5824460572342,234.36621869219775
683,1674784682.905906,39.5106876174851,-105.02645255705742,8534.64982703958,8504.045188812579,251.5473513450388,234.3967456243025
684,1674784701.6846848,39.50085159816969,-105.07470457952425,8534.610100694663,8505.236979160085,251.5122566328434,234.42727255640725
685,1674784720.4634635,39.491015578854274,-105.12295660199106,8534.570374349747,8506.428769507593,251.477161920648,234.457799488512
686,1674784739.2422423,39.481179559538866,-105.17120862445789,8534.53064800483,8507.6205598551,251.44206720845258,234.48832642061672
687,1674784758.0210211,39.47134354022346,-105.21946064692472,8534.490921659914,8508.812350202606,251.4069724962572,234.51885335272146
688,1674784776.7997997,39.46150752103293,-105.26771266877891,8534.4511953155,8510.004140534982,251.37187778450738,234.54938028443863
689,1674784795.5785785,39.45167150171752,-105.31596469124574,8534.411468970584,8511.19593088249,251.33678307231196,234.57990721654338
690,1674784814.3573573,39.43992710978273,-105.36389845076529,8526.78,8503.92,251.3667966758788,235.0761413388064
691,1674784833.136136,39.42718961836905,-105.41247696561221,8526.78,8503.92,251.2882621249002,235.7282106081923
692,1674784851.9149148,39.414356953417155,-105.46103495771362,8541.371651129723,8518.511651129722,251.1699141345705,235.8937510875084
693,1674784870.6936936,39.401455091581866,-105.50989594316346,8549.640000000001,8526.78,251.1699141345705,235.8937510875084
694,1674784889.4724724,39.38863585879314,-105.55826616239273,8549.640000000001,8523.179760088922,251.2480653129412,235.2410156564525
695,1674784908.2512512,39.375869385203565,-105.6068331221847,8534.4,8519.16,251.2052080258766,233.127154062931
696,1674784927.03003,39.36351739428296,-105.65343395146192,8534.4,8526.779999999999,251.120279889198,230.5265984287669
697,1674784945.8088088,39.350522354168106,-105.70233011516076,8540.563123083115,8540.563123083115,251.0822330031347,231.666648371637
698,1674784964.5875876,39.33775775928506,-105.75039471368781,8534.4,8534.4,251.03497676565007,235.85965460541087
699,1674784983.3663664,39.32472396292403,-105.79911390409812,8534.4,8542.02,251.0149028495681,237.2005277055619
700,1674785002.1451452,39.31172230577795,-105.84781191802873,8534.4,8542.02,250.9824023178915,239.9675859580968
701,1674785020.923924,39.29851640360671,-105.89690414887002,8534.4,8549.64,250.8663567940945,240.135714466722
702,1674785039.7027028,39.28510863527037,-105.94675274335519,8534.4,8549.64,250.9020254631823,238.9950913372013
703,1674785058.4814816,39.27198621959542,-105.99547234143674,8534.4,8549.64,250.7855648559595,239.163903495414
704,1674785077.2602603,39.258714050736266,-106.04464148991816,8534.4,8549.64,250.8615912797153,238.5090214803728
705,1674785096.0390391,39.24546692801787,-106.0936636552948,8542.02,8557.26,250.8209919741893,238.0230708923631
706,1674785114.817818,39.232685848009,-106.14120101578011,8534.4,8549.64,250.8615912797153,238.5090214803728
707,1674785133.5965965,39.21924382582074,-106.19072214433442,8534.4,8546.566065173149,250.7041138277673,238.1925719432019
708,1674785152.3753753,39.20577073289709,-106.24018946901195,8537.260359563827,8546.779640436174,250.7392940995868,237.0515304566029
709,1674785171.154154,39.1926405584683,-106.28849567274148,8542.02,8549.640000000001,250.7335882146623,235.4248858060821
710,1674785189.9329329,39.1794808808136,-106.33680317259855,8542.02,8549.640000000001,250.6506229751431,234.4538669422544
711,1674785208.7117116,39.16652049315555,-106.38427014749763,8534.4,8542.02,250.5669678336703,233.4833437583481
712,1674785227.4904904,39.15354573828949,-106.4317041330973,8526.78,8534.400000000001,250.6442339374075,232.8272608035789
713,1674785246.2692692,39.14038058757861,-106.47974132728491,8519.16,8526.78,250.5599651718238,231.8567775443496
714,1674785265.048048,39.127635024435925,-106.52636270880896,8519.16,8534.4,250.5599651718238,231.8567775443496
715,1674785283.8268268,39.114851393152726,-106.57272504885405,8519.16,8528.099579701424,250.4401734078991,232.0285019876221
716,1674785302.6056056,39.10159196367022,-106.62062152244566,8526.78,8534.400000000001,250.4401734078991,232.0285019876221
717,1674785321.3843844,39.0884647541152,-106.66803664057824,8534.4,8549.64,250.4826145100968,232.5133224613477
718,1674785340.1631632,39.07547108691015,-106.71481267317031,8534.201900307418,8549.83809969258,250.4674426898141,232.57826576708396
719,1674785358.941942,39.06206478096652,-106.76249789559695,8533.746185994072,8550.293814005927,250.43254099172347,232.72766324263955
720,1674785377.7207208,39.048658475022904,-106.81018311802357,8533.290471680726,8550.749528319273,250.3976392936328,232.87706071819517
721,1674785396.4994996,39.03525216907928,-106.8578683404502,8532.83475736738,8551.205242632619,250.36273759554217,233.02645819375076
722,1674785415.2782784,39.02184586313566,-106.90555356287683,8532.379043054034,8551.660956945965,250.32783589745154,233.17585566930634
723,1674785434.0570571,39.008439557192034,-106.95323878530345,8531.923328740688,8552.116671259311,250.29293419936087,233.32525314486193
724,1674785452.835836,38.995033251248415,-107.00092400773008,8531.467614427342,8552.572385572657,250.25803250127024,233.47465062041755
725,1674785471.6146147,38.98162694530479,-107.0486092301567,8531.011900113996,8553.028099886003,250.22313080317957,233.62404809597314
726,1674785490.3933933,38.96822063953138,-107.09629445197791,8530.556185806436,8553.483814193565,250.18822910553206,233.77344556963195
727,1674785509.172172,38.954814333587755,-107.14397967440453,8530.10047149309,8553.939528506911,250.1533274074414,233.92284304518753
728,1674785527.9509509,38.94140802764414,-107.19166489683117,8529.644757179743,8554.395242820257,250.11842570935076,234.07224052074315
729,1674785546.7297297,38.92800172170051,-107.2393501192578,8529.189042866397,8554.850957133604,250.0835240112601,234.22163799629874
730,1674785565.5085084,38.91459541575689,-107.28703534168442,8528.733328553051,8555.30667144695,250.04862231316946,234.37103547185433
731,1674785584.2872872,38.90118910981327,-107.33472056411105,8528.277614239705,8555.762385760296,250.0137206150788,234.52043294740992
732,1674785603.066066,38.88778280386965,-107.38240578653767,8527.821899926359,8556.218100073642,249.97881891698816,234.6698304229655
733,1674785621.8448448,38.87437649792602,-107.4300910089643,8527.366185613013,8556.673814386988,249.9439172188975,234.81922789852112
