,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
752,1674777393.8648648,40.05546093411358,-101.2413177425278,9144.45709953936,9005.468701381917,244.60236857218018,233.38716013775525
753,1674777409.2702703,40.04184857277216,-101.27907453596974,9144.138971652985,9006.423085041046,244.57551457571157,233.5093133802671
754,1674777424.6756756,40.02637543552919,-101.3216140333679,9144.0,9006.84,244.5637836195826,233.5626750588758
755,1674777440.0810812,40.012822715977144,-101.358470870086,9144.0,9006.84,244.4499253475865,233.7840934679906
756,1674777455.4864864,39.998166058561765,-101.3982824375853,9144.0,9006.84,244.3362829910934,234.0064333344291
757,1674777470.891892,39.98459492784568,-101.43514767215872,9144.0,9006.84,244.3907269405957,234.4702340392513
758,1674777486.2972972,39.970497484360834,-101.47340610506284,9144.0,9006.84,244.3907269405957,234.4702340392513
759,1674777501.7027028,39.95623182360239,-101.51217362702333,9144.0,9006.84,244.5041958086504,234.2483343957238
760,1674777517.108108,39.94241625188603,-101.5496611722337,9144.0,9007.66378329277,244.5041958086504,234.2483343957238
761,1674777532.5135136,39.92816766025498,-101.58848755495536,9144.0,9014.46,244.5041958086504,234.2483343957238
762,1674777547.9189188,39.91415417862052,-101.62649123714073,9144.0,9014.46,244.3907269405957,234.4702340392513
763,1674777563.3243244,39.90017844182148,-101.6642868455383,9144.0,9014.46,244.2774730836624,234.6930515352553
764,1674777578.7297297,39.88593869952863,-101.70261348072448,9144.0,9014.46,244.1644345097793,234.9167842719991
765,1674777594.1351352,39.87179394874951,-101.74064261492838,9144.0,9014.46,244.2848245683631,234.75569640660933
766,1674777609.5405405,39.85762518813863,-101.77876868040066,9144.0,9014.46,244.3318740548833,235.156623450646
767,1674777624.945946,39.84377684091392,-101.81607869709718,9144.0,9014.46,244.219006342258,235.3799155545688
768,1674777640.3513513,39.82937877906745,-101.85482540621888,9144.0,9022.08,244.2733637973241,235.8432595295297
769,1674777655.7567568,39.815470983365046,-101.89216737495741,9144.0,9022.08,244.160879892671,236.0670232466585
770,1674777671.162162,39.80114392421524,-101.93065767892402,9144.0,9022.08,244.160879892671,236.0670232466585
771,1674777686.5675676,39.786816193750305,-101.96895455027698,9151.62,9029.7,244.219006342258,235.3799155545688
772,1674777701.9729729,39.77254805878452,-102.00709119472025,9151.62,9029.7,244.106353005772,235.6041193305015
773,1674777717.3783784,39.75835109400214,-102.04486761757475,9151.62,9029.7,243.9939143037542,235.8292321782538
774,1674777732.7837837,39.74406496722255,-102.0828043378142,9144.0,9029.7,243.9939143037542,235.8292321782538
775,1674777748.1891892,39.729703517877276,-102.12101779675079,9144.0,9029.7,244.01518649134695,235.7866432596609
776,1674777763.5945945,39.715205641315784,-102.15957802950918,9144.0,9029.7,244.106353005772,235.6041193305015
777,1674777779.0,39.7011915303893,-102.1968383789062,9151.62,9037.320000000002,243.9939143037542,235.8292321782538
778,1674777794.4054055,39.68662445433931,-102.23534166521858,9148.530809926988,9029.7,243.9390042602401,235.3669850170278
779,1674777809.8108108,39.672691977796894,-102.27219381006711,9144.0,9037.32,243.91774106513367,235.40982932848047
780,1674777825.2162163,39.65784594479636,-102.31139491254157,9144.0,9037.32,243.8266130899341,235.5934477984216
781,1674777840.6216216,39.64356917042509,-102.34892271154459,9136.380000000001,9029.7,243.8816904869374,236.055251497031
782,1674777856.0270271,39.62937874811252,-102.3862458174826,9136.380000000001,9029.7,243.7711690533574,236.29464981749078
783,1674777871.4324324,39.61462701510261,-102.42513790640808,9136.380000000001,9029.7,243.82471001824,236.7437528070462
784,1674777886.837838,39.60006448942955,-102.46345371221828,9136.380000000001,9029.7,243.82471001824,236.7437528070462
785,1674777902.2432432,39.585772176673714,-102.50101945200004,9144.0,9044.94,243.7130814902184,236.9711335019988
786,1674777917.6486487,39.57103273153534,-102.5397305877413,9144.0,9044.94,243.74874327461058,237.27038980451212
787,1674777933.054054,39.55650398792081,-102.57782556187753,9144.0,9044.94,243.7680600668434,237.4324869042096
788,1674777948.4594595,39.5421099520098,-102.6155395509704,9144.0,9044.94,243.7130814902184,236.9711335019988
789,1674777963.8648648,39.52740573581067,-102.65388673442894,9144.0,9044.94,243.69802552783298,237.00198195233958
790,1674777979.2702703,39.512860258340964,-102.69173157973842,9144.0,9046.999460048675,243.5463107419972,236.7387222646553
791,1674777994.6756756,39.49820523653398,-102.72975576457851,9151.62,9060.18,243.4907382692759,236.2782544072193
792,1674778010.0810812,39.48395393982718,-102.7666893858971,9144.617838377953,9053.177838377953,243.4907382692759,236.2782544072193
793,1674778025.4864864,39.46907326550483,-102.80520052509388,9151.62,9060.18,243.4907382692759,236.2782544072193
794,1674778040.891892,39.454803117242605,-102.8420822557527,9144.0,9052.56,243.4907382692759,236.2782544072193
795,1674778056.2972972,39.44019494125221,-102.87989349889632,9144.0,9052.56,243.5468544999882,235.5883926934546
796,1674778071.7027028,39.42555447207454,-102.91784997895593,9144.0,9060.18,243.5468544999882,235.5883926934546
797,1674778087.108108,39.410915869351655,-102.95578487034578,9144.0,9060.18,243.53475659616493,235.61321613844356
798,1674778102.5135136,39.39643323738711,-102.99318719287051,9140.087026634217,9060.18,243.434948822922,235.8180096964649
799,1674778117.9189188,39.38186909729552,-103.0307588138591,9136.380000000001,9052.560000000001,243.4907382692759,236.2782544072193
800,1674778133.3243244,39.36713434931708,-103.06866677427973,9136.380000000001,9052.560000000001,243.3792136464232,236.5083206491847
801,1674778148.7297297,39.35243908713263,-103.1064970594206,9136.380000000001,9052.560000000001,243.3792136464232,236.5083206491847
802,1674778164.1351352,39.33789283374347,-103.1439175993437,9144.0,9060.18,243.3792136464232,236.5083206491847
803,1674778179.5405405,39.32295963087985,-103.182237779547,9144.0,9063.681081719398,243.2679062072411,236.7392812190886
804,1674778194.945946,39.308305070178896,-103.21971727461262,9144.0,9067.8,243.2679062072411,236.7392812190886
805,1674778210.3513513,39.293599721597275,-103.25726088836507,9144.0,9067.8,243.2679062072411,236.7392812190886
806,1674778225.7567568,39.27903417636117,-103.2945350082857,9144.0,9067.8,243.2679062072411,236.7392812190886
807,1674778241.162162,39.264308592289424,-103.33218179355094,9144.0,9067.8,243.2679062072411,236.7392812190886
808,1674778256.5675676,39.249238437522656,-103.37063928557468,9144.0,9067.8,243.2128732702286,237.430257606315
809,1674778271.9729729,39.23431083350639,-103.40868444898179,9144.0,9067.8,243.1583312185565,236.98354230891056
810,1674778287.3783784,39.2197228508885,-103.44577453114695,9144.0,9070.683243341446,243.2128732702286,237.430257606315
811,1674778302.7837837,39.20508307389173,-103.48303089946928,9144.0,9075.42,243.102160041487,237.6625493706377
812,1674778318.1891892,39.190117787497556,-103.52096539689069,9142.558378329277,9075.42,243.1581597707442,238.1214517686048
813,1674778333.5945945,39.17491252661975,-103.55949141839692,9144.0,9075.42,243.11342785174094,238.21580118109287
814,1674778349.0,39.16034763142214,-103.5963745117188,9144.0,9075.42,243.047821068771,238.3541802528246
815,1674778364.4054055,39.14516862407408,-103.6347066701533,9144.0,9075.42,242.9937965820543,239.046024282266
816,1674778379.8108108,39.13034140097807,-103.67221585730357,9144.0,9083.04,243.1594904667868,239.271770164901
817,1674778395.2162163,39.115083024193154,-103.71075514790981,9144.0,9083.04,243.0496804158258,239.5044858759674
818,1674778410.6216216,39.10011658470405,-103.74850051465916,9144.0,9083.04,242.9937965820543,239.046024282266
819,1674778426.0270271,39.08510562674127,-103.78632603109432,9144.0,9083.04,242.8840448437034,239.2800655869231
820,1674778441.4324324,39.06993941109311,-103.82432432427592,9144.0,9083.04,242.9400839543244,239.73807961364
821,1674778456.837838,39.05484767873762,-103.86222550702222,9144.0,9083.04,242.8307012593741,239.9725488138566
822,1674778472.2432432,39.03940850337677,-103.90088252813061,9144.0,9083.04,242.9002454101228,240.54175571329372
823,1674778487.6486487,39.024339606790605,-103.93859533383511,9144.0,9083.04,242.8335839076638,241.1228169040461
824,1674778503.054054,39.00910083670897,-103.97659265889077,9144.0,9083.451891646386,242.7249326113064,241.358133920615
825,1674778518.4594595,38.993659165723564,-104.01507532522182,9151.62,9094.778918280603,242.8836021353078,241.01509742419236
826,1674778533.8648648,38.9791499656922,-104.05359876464354,9151.62,9098.28,245.23555102014302,239.64854419368982
827,1674778549.2702703,38.96581990002596,-104.09196201439838,9149.560539951324,9096.220539951324,246.44352611421928,239.07630113605111
828,1674778564.6756756,38.95247547050894,-104.13150827684304,9144.0,9090.66,246.65512986029765,238.875170004099
829,1674778580.0810812,38.939427947582224,-104.17007342311204,9151.002161622047,9090.66,246.5260290081112,238.9264254059486
830,1674778595.4864864,38.92615758222962,-104.20875178149433,9144.0,9098.28,246.1376564851833,239.0748076687981
831,1674778610.891892,38.912767732619024,-104.24728160477923,9144.0,9098.28,245.9125476913677,239.4928830873677
832,1674778626.2972972,38.89916877560337,-104.28582598695353,9144.0,9098.28,245.5866682949749,238.9773729856968
833,1674778641.7027028,38.88555784480559,-104.32418697736507,9144.0,9098.28,245.5866682949749,238.9773729856968
834,1674778657.108108,38.87149225395829,-104.36396253423294,9143.17621670723,9105.9,245.6375469846878,239.4459136757674
835,1674778672.5135136,38.85793360007652,-104.40216042950205,9136.380000000001,9098.28,245.5255091879145,239.6585839026852
836,1674778687.9189188,38.84438138400583,-104.44021473744533,9136.380000000001,9098.28,245.5255091879145,239.6585839026852
837,1674778703.3243244,38.830529555832335,-104.4790817961665,9136.380000000001,9098.28,245.48923717068047,239.72785471747682
838,1674778718.7297297,38.81663348233269,-104.51797431533517,9136.380000000001,9098.28,245.4646968442603,240.3400663390366
839,1674778734.1351352,38.802986232358144,-104.55612430066687,9136.380000000001,9104.870269975663,245.5155248730765,240.8081536726845
840,1674778749.5405405,38.788940877139346,-104.59536703688289,9136.380000000001,9105.900000000001,245.4042284590554,241.0218179916108
841,1674778764.945946,38.775229775102645,-104.63375936981174,9136.380000000001,9105.900000000001,245.50290001545054,241.93243065181125
842,1674778780.3513513,38.761098025624655,-104.67332829631049,9136.380000000001,9105.900000000001,245.3948760820484,242.1714735812986
843,1674778795.7567568,38.74731063665832,-104.71181236120934,9142.146486682892,9111.666486682892,245.3350597884989,242.853532819594
844,1674778811.162162,38.73316622160114,-104.75114944739468,9144.0,9113.52,245.3350597884989,242.853532819594
845,1674778826.5675676,38.71911369458406,-104.79031329041976,9144.0,9113.52,245.3350597884989,242.853532819594
846,1674778841.9729729,38.70509008469526,-104.82925952923404,9144.0,9121.14,245.3350597884989,242.853532819594
847,1674778857.3783784,38.690936254126306,-104.86858141102128,9146.883243341446,9121.14,245.2755786089909,243.5358552654909
848,1674778872.7837837,38.67672146550429,-104.9078451617825,9144.0,9121.14,245.2164298623731,244.2184387128606
849,1674778888.1891892,38.662546518680756,-104.9469074827689,9145.441621670723,9122.581621670723,245.1069497176849,244.4345356253336
850,1674778903.5945945,38.648496759796814,-104.98556565157699,9151.62,9136.380000000001,245.1069497176849,244.4345356253336
851,1674778919.0,38.6341552734375,-105.024818752123,9151.62,9136.380000000001,245.0484877558032,245.1178555911429
852,1674778934.4054055,38.619693715793225,-105.06455375085353,9151.62,9136.380000000001,245.0484877558032,245.1178555911429
853,1674778949.8108108,38.605390855389516,-105.10381807534354,9151.62,9136.380000000001,245.1069497176849,244.4345356253336
854,1674778965.2162163,38.59116384140361,-105.14290725596888,9151.62,9136.380000000001,245.1069497176849,244.4345356253336
855,1674778980.6216216,38.57709841832314,-105.18152350344461,9144.0,9128.76,245.1069497176849,244.4345356253336
856,1674778996.0270271,38.562686180901096,-105.22107317329521,9144.0,9136.38,245.10557525349284,244.42192602264504
857,1674779011.4324324,38.5484152569978,-105.26013129796868,9144.0,9136.38,245.0560947365754,243.9679821056165
858,1674779026.837838,38.5343886273188,-105.29855924051667,9144.0,9136.38,244.9466449132843,244.1853844868074
859,1674779042.2432432,38.51997643201049,-105.33773523989599,9128.76,9126.906486682892,244.8885711166759,244.8693997219698
860,1674779057.6486487,38.50525195907181,-105.37779771984788,9136.380000000001,9128.76,244.9903508990915,245.8014293354391
861,1674779073.054054,38.49110427279564,-105.41646632399885,9136.380000000001,9128.76,245.0409518122042,246.267733357023
862,1674779088.4594595,38.47674643018763,-105.45565935777236,9144.0,9136.38,245.0409518122042,246.267733357023
863,1674779103.8648648,38.4623295377636,-105.49494562912155,9151.62,9144.0,244.9325365619395,246.4852547468222
864,1674779119.2702703,38.4477811245597,-105.53434683509174,9151.62,9144.0,244.8817750316445,246.0193630146719
865,1674779134.6756756,38.43338964713455,-105.57349701454756,9159.24,9144.0,244.9903508990915,245.8014293354391
866,1674779150.0810812,38.41891232048147,-105.61282775387434,9151.002161622047,9144.0,244.8243128809395,246.7036571023303
867,1674779165.4864864,38.40407459161361,-105.65276309893652,9144.0,9136.38,244.74852548628402,246.0118245937725
868,1674779180.891892,38.38976057521272,-105.69130994319057,9144.0,9136.38,244.7733917439457,246.2381785958532
869,1674779196.2972972,38.37503188763441,-105.73087962204332,9136.380000000001,9136.380000000001,244.73140978837452,247.0612585607199
870,1674779211.7027028,38.36039376701192,-105.77033970463312,9136.380000000001,9136.380000000001,244.7671686767916,247.3881979555613
871,1674779227.108108,38.345764244097,-105.80967003523341,9144.0,9144.0,244.66520129768,246.4578737300148
872,1674779242.5135136,38.33138852500997,-105.84819370346948,9151.62,9151.62,244.5624615211563,245.5283360029406
873,1674779257.9189188,38.31691552875751,-105.8867784871138,9159.24,9159.24,244.6194672085755,244.8429189120449
874,1674779273.3243244,38.30245246131492,-105.92545697118695,9159.24,9159.24,244.61325442146997,243.7167155159336
875,1674779288.7297297,38.287699805600745,-105.96476948208108,9151.62,9151.62,244.5158730095827,243.9137368615651
876,1674779304.1351352,38.2735500536318,-106.00242427248567,9151.62,9144.0,244.5209946489284,242.763610780426
877,1674779319.5405405,38.2584537816183,-106.04265297445997,9144.0,9144.0,244.52508353816893,242.18566949366922
878,1674779334.945946,38.24474651702288,-106.07914910599507,9137.52741309234,9137.52741309234,244.4686636296809,242.2993011375712
879,1674779350.3513513,38.23097881950032,-106.11564079433121,9129.314933834476,9136.380000000001,244.4686636296809,242.2993011375712
880,1674779365.7567568,38.21614594086604,-106.15468344157931,9131.27960647168,9136.380000000001,244.4686636296809,242.2993011375712
881,1674779381.162162,38.20131306246132,-106.19372608822317,9133.244279078479,9136.380000000001,244.4686636296809,242.2993011375712
882,1674779396.5675676,38.18648018382704,-106.23276873547127,9135.208951715686,9136.380000000001,244.4686636296809,242.2993011375712
883,1674779411.9729729,38.17164730542231,-106.27181138211512,9137.173624322484,9136.380000000001,244.4686636296809,242.2993011375712
884,1674779427.3783784,38.15681442678803,-106.31085402936321,9139.138296959689,9136.380000000001,244.4686636296809,242.2993011375712
885,1674779442.7837837,38.141981548383306,-106.34989667600708,9141.10296956649,9136.380000000001,244.4686636296809,242.2993011375712
886,1674779458.1891892,38.127148669749026,-106.38893932325517,9143.067642203694,9136.380000000001,244.4686636296809,242.2993011375712
887,1674779473.5945945,38.1123157913443,-106.42798196989904,9145.032314810493,9136.380000000001,244.4686636296809,242.2993011375712
888,1674779489.0,38.09748291271002,-106.46702461714713,9146.9969874477,9136.380000000001,244.4686636296809,242.2993011375712
889,1674779504.4054055,38.08265003407574,-106.50606726439523,9148.961660084904,9136.380000000001,244.4686636296809,242.2993011375712
890,1674779519.8108108,38.067817155671015,-106.54510991103908,9150.926332691703,9136.380000000001,244.4686636296809,242.2993011375712
891,1674779535.2162163,38.052984277036735,-106.58415255828717,9152.89100532891,9136.380000000001,244.4686636296809,242.2993011375712
892,1674779550.6216216,38.03815139863201,-106.62319520493104,9154.855677935708,9136.380000000001,244.4686636296809,242.2993011375712
893,1674779566.0270271,38.02331851999773,-106.66223785217913,9156.820350572913,9136.380000000001,244.4686636296809,242.2993011375712
894,1674779581.4324324,38.00848564159301,-106.70128049882298,9158.785023179713,9136.380000000001,244.4686636296809,242.2993011375712
895,1674779596.837838,37.99351956493934,-106.74039811583813,9159.24,9182.1,244.1755732329659,249.1826757421168
896,1674779612.2432432,37.97804895630431,-106.78073109279006,9151.62,9174.480000000001,244.0691935373481,249.4072050926465
897,1674779627.6486487,37.96298129691977,-106.81979886538652,9144.0,9166.86,244.0691935373481,249.4072050926465
898,1674779643.054054,37.94848468904765,-106.85730634156673,9144.0,9166.86,244.016715926358,248.93840761149156
899,1674779658.4594595,37.93246542432826,-106.89877001721464,9144.0,9166.86,243.9654501395958,248.4823099889181
900,1674779673.8648648,37.91780585215747,-106.93674044738069,9144.0,9174.48,243.913288373168,248.0201696394224
901,1674779689.2702703,37.90256882230041,-106.9760361347416,9144.0,9174.48,243.913288373168,248.0201696394224
902,1674779704.6756756,37.88746476012097,-107.01494981196446,9144.0,9174.48,243.858961652166,248.7085357297003
903,1674779720.0810812,37.872249664393905,-107.05411839155865,9136.380000000001,9166.86,243.9110800745638,249.170461490785
904,1674779735.4864864,37.857113812468015,-107.09314715925932,9136.380000000001,9166.86,243.8570095460191,249.8588361298222
905,1674779750.891892,37.841695103065746,-107.13278980028208,9136.380000000001,9166.86,243.8146584325825,250.52292631301313
906,1674779766.2972972,37.8264401445298,-107.17197832799432,9136.380000000001,9166.86,243.8032361809621,250.5474320668332
907,1674779781.7027028,37.810853868070545,-107.2119435448645,9144.0,9176.745404963493,243.8015530123917,251.6977401660338
908,1674779797.108108,37.79578738322053,-107.25044049993424,9144.0,9182.1,243.8015530123917,251.6977401660338
909,1674779812.5135136,37.780241766547434,-107.29016939010216,9144.0,9182.1,243.8015530123917,251.6977401660338
910,1674779827.9189188,37.765577161699184,-107.32768900368681,9151.62,9189.720000000001,243.7497576303111,251.2362474821975
911,1674779843.3243244,37.749376479558244,-107.36899242140808,9151.62,9189.720000000001,243.76903146545789,250.6212252018604
912,1674779858.7297297,37.73409786747652,-107.40803433925862,9151.62,9189.720000000001,243.7512056635577,250.0859331710775
913,1674779874.1351352,37.71877716940207,-107.44713225788037,9151.62,9189.720000000001,243.6989828041811,249.6246412717927
914,1674779889.5405405,37.70341409227331,-107.48621637324405,9151.62,9189.720000000001,243.6989828041811,249.6246412717927
915,1674779904.945946,37.68813650745974,-107.52503195636321,9151.62,9189.720000000001,243.5939561284371,248.7026830693451
916,1674779920.3513513,37.67274021467892,-107.56407147076192,9148.942703390121,9191.985406780243,243.5411503315335,248.2420190896144
917,1674779935.7567568,37.65772695009896,-107.60204221058065,9144.0,9183.953513317108,243.62166759643944,248.0688841537865
918,1674779951.162162,37.6422751720365,-107.64122586280364,9144.0,9189.72,243.594695006148,247.5523557650881
919,1674779966.5675676,37.62679820947917,-107.68036738654722,9136.380000000001,9182.1,243.594695006148,247.5523557650881
920,1674779981.9729729,37.611454738850576,-107.71905912315646,9136.380000000001,9182.1,243.5411503315335,248.2420190896144
921,1674779997.3783784,37.59608277036886,-107.75788476650114,9136.380000000001,9182.1,243.4879023933468,248.9318980143941
922,1674780012.7837837,37.58089550133446,-107.79620582414472,9136.380000000001,9182.1,243.4879023933468,248.9318980143941
923,1674780028.1891892,37.56518183527442,-107.83561193237784,9136.380000000001,9182.1,243.434948822922,249.6219907518677
924,1674780043.5945945,37.55013650861717,-107.87339602731532,9136.380000000001,9182.1,243.434948822922,249.6219907518677
925,1674780059.0,37.53460383011123,-107.9124317998472,9144.0,9189.72,243.434948822922,249.6219907518677
926,1674780074.4054055,37.51891037864204,-107.95183828572749,9144.0,9197.34,243.3822872756986,250.3122955336371
927,1674780089.8108108,37.50362375620898,-107.99022128348682,9144.0,9197.34,243.434948822922,250.7723225064846
928,1674780105.2162163,37.48796859499344,-108.02979123762934,9144.0,9197.34,244.35224469752472,250.5246896078325
929,1674780120.6216216,37.473687081515365,-108.06906120754516,9144.0,9197.34,246.1813495002662,249.6787057364786
930,1674780136.0270271,37.45978484273656,-108.10939672583856,9144.0,9197.34,246.92430618729276,249.38168187512719
931,1674780151.4324324,37.4461681664945,-108.14943672345329,9151.62,9204.960000000001,246.8791513375753,248.9212662599682
932,1674780166.837838,37.432928227695875,-108.18816162812863,9144.0,9198.575674939157,246.6147789427862,248.854807503942
933,1674780182.2432432,37.41902326305803,-108.22820560869786,9144.0,9197.34,246.2418374618873,249.0004619236825
934,1674780197.6486487,37.40516503916075,-108.2676617085955,9144.0,9197.34,246.1335843447505,249.208164425244
935,1674780213.054054,37.39117659511698,-108.30723506113652,9144.0,9197.34,246.0255119094688,249.4167550495553
936,1674780228.4594595,37.376863040045784,-108.34745813279501,9144.0,9197.34,245.91899440989417,249.06022582395389
937,1674780243.8648648,37.36281223274508,-108.38676587104959,9144.0,9197.34,245.8693477948339,249.15665335522
938,1674780259.2702703,37.348785812733695,-108.42602756684967,9144.0,9202.900539951324,245.8693477948339,249.15665335522
939,1674780274.6756756,37.33497483331747,-108.46451727733444,9151.62,9204.960000000001,245.712858456537,248.898406450128
940,1674780290.0810812,37.320813348900536,-108.50384372868272,9151.62,9204.960000000001,245.8208928533108,248.6872526681779
941,1674780305.4864864,37.30667400845697,-108.5431822653197,9151.62,9212.58,245.8208928533108,248.6872526681779
942,1674780320.891892,37.292815281361364,-108.58174253442878,9144.0,9204.96,245.7722546820458,248.2180305162728
943,1674780336.2972972,37.278359490559524,-108.6220599232864,9144.0,9204.96,245.8806358627416,248.0073645778863
944,1674780351.7027028,37.26391519077515,-108.6624499997475,9144.0,9204.96,245.82540217758122,247.91658358034854
945,1674780367.108108,37.250636353768144,-108.69928734553632,9144.0,9204.96,245.7234323102591,247.7489879139102
946,1674780382.5135136,37.23561321258702,-108.74092381130951,9144.0,9212.58,245.7234323102591,247.7489879139102
947,1674780397.9189188,37.22162306998605,-108.7796465180287,9144.0,9212.58,245.6150724440781,247.9609406864996
948,1674780413.3243244,37.20759826460241,-108.81836331980595,9144.0,9212.58,245.6640577008223,248.429583115909
949,1674780428.7297297,37.193454143129756,-108.85754316074365,9136.380000000001,9204.960000000001,245.6640577008223,248.429583115909
950,1674780444.1351352,37.179154679543,-108.89692186977362,9136.380000000001,9204.960000000001,245.5560452195834,248.6420201135955
951,1674780459.5405405,37.16522021088124,-108.93527897905378,9136.380000000001,9204.960000000001,245.5560452195834,248.6420201135955
952,1674780474.945946,37.15069129930363,-108.97522349203192,9136.791891646386,9205.371891646386,245.45669266574623,248.8691286631931
953,1674780490.3513513,37.13615160962538,-109.01505778955223,9144.0,9212.58,245.4973405480018,249.3233619954655
954,1674780505.7567568,37.12207278686401,-109.05367762973636,9144.0,9212.58,245.53437539288194,249.677679556585
955,1674780521.162162,37.10742917246781,-109.09386873501168,9144.0,9212.58,245.546279448498,249.7915673281407
956,1674780536.5675676,37.093018927144215,-109.1333424485452,9144.0,9212.58,245.546279448498,249.7915673281407
957,1674780551.9729729,37.07911729670062,-109.17148764309452,9144.0,9212.58,245.546279448498,249.7915673281407
958,1674780567.3783784,37.06499869484598,-109.21011919144013,9144.0,9212.58,245.438955914913,250.0049641862954
959,1674780582.7837837,37.05000499503851,-109.25096286488456,9144.0,9212.58,245.438955914913,250.0049641862954
960,1674780598.1891892,37.035755082324485,-109.2897561303763,9144.0,9214.021621670723,245.3318158166472,250.2192367356893
961,1674780613.5945945,37.02132137232338,-109.32895646937342,9136.380000000001,9212.580000000002,245.3318158166472,250.2192367356893
962,1674780629.0,37.00702731892214,-109.3677620265795,9144.0,9212.58,245.3808888305793,250.6868245627925
963,1674780644.4054055,36.99222873987864,-109.40793280619445,9144.0,9220.2,245.3318158166472,250.2192367356893
964,1674780659.8108108,36.977895788248134,-109.44674052609848,9144.0,9220.2,245.31158082411062,250.2599400330296
965,1674780675.2162163,36.963160012772704,-109.4867187215926,9144.0,9220.2,245.2248594311681,250.4343827285888
966,1674780690.6216216,36.9484970645098,-109.52637931911309,9144.0,9220.2,245.2248594311681,250.4343827285888
967,1674780706.0270271,36.93423750589136,-109.5649304207503,9144.0,9220.2,245.2248594311681,250.4343827285888
968,1674780721.4324324,36.919703121430985,-109.604188545315,9144.0,9220.2,245.1754452308166,249.9673814343027
969,1674780736.837838,36.90517135804013,-109.64327334786779,9144.0,9220.2,245.1754452308166,249.9673814343027
970,1674780752.2432432,36.89074611972023,-109.68215368602692,9144.0,9227.82,245.2248594311681,250.4343827285888
971,1674780767.6486487,36.87612620058767,-109.72156278140216,9139.057296609879,9227.82,245.2248594311681,250.4343827285888
972,1674780783.054054,36.861274778683594,-109.76156892483392,9144.0,9227.82,245.1180870298706,250.6503999158308
973,1674780798.4594595,36.84684616409843,-109.80040376408182,9144.0,9227.82,245.1180870298706,250.6503999158308
974,1674780813.8648648,36.83222240778732,-109.83964390274969,9144.0,9227.82,245.1180870298706,250.6503999158308
975,1674780829.2702703,36.817483969178774,-109.87899098079575,9144.0,9227.82,244.9617726096999,250.4010921242432
976,1674780844.6756756,36.802990475232946,-109.91759274452309,9144.0,9227.82,244.9617726096999,250.4010921242432
977,1674780860.0810812,36.788152242922585,-109.95697394416004,9144.0,9235.44,244.90105083714118,251.04727217226363
978,1674780875.4864864,36.77372134288662,-109.99531303334264,9144.0,9235.44,244.8552143693211,250.6192500045575
979,1674780890.891892,36.758611870365534,-110.03542602317674,9144.0,9235.44,244.9671484192963,250.45149143719357
980,1674780906.2972972,36.74369997248011,-110.07510658498703,9144.0,9235.44,245.0114988781058,250.8672860469073
981,1674780921.7027028,36.729379832986496,-110.11316960829029,9144.0,9235.44,244.9050952352082,251.0850388700489
982,1674780937.108108,36.71480539687764,-110.15174891484546,9151.62,9243.060000000001,244.74884184742,250.8382732238809
983,1674780952.5135136,36.700078257450635,-110.19058069576376,9151.33211856596,9235.44,244.74694453223114,250.82069844355388
984,1674780967.9189188,36.68531448118289,-110.22946167306876,9150.069869229872,9235.44,244.73862553505265,250.74363979309388
985,1674780983.3243244,36.670550704686676,-110.2683426509755,9148.807619874247,9235.44,244.73030653774543,250.6665811414413
986,1674780998.7297297,36.65578692841894,-110.3072236282805,9147.545370538159,9235.44,244.72198754056694,250.5895224909813
987,1674781014.1351352,36.64102315192272,-110.34610460618724,9146.283121182534,9235.44,244.71366854325973,250.51246383932872
988,1674781029.5405405,36.62625937565498,-110.38498558349224,9145.020871846446,9235.44,244.70534954608127,250.4354051888687
989,1674781044.945946,36.61157643852105,-110.42362633219835,9136.791891646386,9235.44,244.6986213745803,250.3730823145122
990,1674781060.3513513,36.59680010829834,-110.46246219303384,9136.380000000001,9227.820000000002,244.74884184742,250.8382732238809
991,1674781075.7567568,36.58173393774693,-110.50190283423906,9136.380000000001,9235.44,244.69736289132774,250.94487350506887
992,1674781091.162162,36.56629035879253,-110.54240504760978,9136.380000000001,9235.44,244.5922818910515,250.5933767959944
993,1674781106.5675676,36.55166725230071,-110.58063946905263,9144.0,9243.06,244.5922818910515,250.5933767959944
994,1674781121.9729729,36.53657317161461,-110.61994998985652,9144.0,9243.06,244.5417213259048,250.1287884930655
995,1674781137.3783784,36.52174567563449,-110.65866696830884,9144.0,9243.06,244.5417213259048,250.1287884930655
996,1674781152.7837837,36.50684459801414,-110.69746429825041,9144.0,9243.06,244.5417213259048,250.1287884930655
997,1674781168.1891892,36.49221807348997,-110.73552577506847,9144.0,9243.06,244.4909726289196,249.6643956940124
998,1674781183.5945945,36.477454094289236,-110.77383557949128,9144.0,9243.06,244.5417213259048,250.1287884930655
999,1674781199.0,36.46250579316737,-110.8125467503324,9144.0,9243.06,244.4354168077531,250.3503550718805
