,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
759,1674624672.4084084,38.50576025927863,-109.18185543941217,10972.8,10838.752072033882,245.5229326556453,221.0104352660431
760,1674624692.7067068,38.4889209308004,-109.2286117906915,10972.8,10843.26,245.3914971954855,222.3737374363989
761,1674624713.0050051,38.47192942611236,-109.27601108424247,10980.381860976218,10843.26,245.4465769165705,222.8415596798822
762,1674624733.3033032,38.455299152650085,-109.32245025242766,10978.108829298018,10848.56882929802,245.6104364881441,224.2462517178431
763,1674624753.6016016,38.43820711715424,-109.37024422520112,10980.42,10850.88,245.426024763089,225.1408198287459
764,1674624773.8999,38.42104231601805,-109.41773047475726,10988.04,10851.64276230812,245.2523218573346,224.8879457032576
765,1674624794.198198,38.4038118790206,-109.46558065356152,10988.04,10858.5,245.426024763089,225.1408198287459
766,1674624814.4964964,38.38688513585435,-109.51239723703189,10988.04,10858.5,245.3070758950853,225.3552461399433
767,1674624834.7947948,38.36963003549212,-109.56007757864172,10988.04,10866.12,245.3714659354869,224.6730734044396
768,1674624855.0930932,38.352372536846005,-109.60782055845355,10987.330630145074,10865.410630145074,245.2616641664386,223.738195551062
769,1674624875.3913913,38.33563557767775,-109.65423121839387,10972.8,10850.88,245.4570128588954,221.6919405249114
770,1674624895.6896896,38.318997586495236,-109.70042291023036,10972.8,10850.88,245.3361852875364,221.9061215639639
771,1674624915.987988,38.30161324426038,-109.74818325839104,10972.8,10850.88,245.150941356373,222.8041462920449
772,1674624936.2862864,38.28482197703852,-109.79415130201461,10972.8,10858.5,245.150941356373,222.8041462920449
773,1674624956.5845845,38.267626420119846,-109.84121637391543,10972.8,10858.5,245.1598456064869,221.6543330911113
774,1674624976.8828828,38.25065654037462,-109.88788150645514,10972.8,10858.5,245.2248594311681,220.9715141722842
775,1674624997.1811812,38.23425493342703,-109.93293753244633,10972.8,10858.5,245.1779341513135,219.354723001845
776,1674625017.4794796,38.21717962846298,-109.97954666359932,10972.8,10858.5,244.9993606433116,219.1048340743623
777,1674625037.7777777,38.20043436695414,-110.02501142762371,10972.8,10864.426665859222,245.0076163362525,217.9549333509673
778,1674625058.076076,38.18322753287029,-110.0717571746398,10965.18,10857.920300645828,245.0159596028827,216.8050372006764
779,1674625078.3743744,38.166852566500395,-110.11618237907564,10962.327267150878,10850.88,245.0159596028827,216.8050372006764
780,1674625098.6726727,38.150068859980145,-110.16168015594242,10957.56,10850.88,245.04153166236577,216.19270355498043
781,1674625118.9709709,38.13328833400386,-110.20731696558327,10957.56,10850.88,245.0159596028827,216.8050372006764
782,1674625139.2692692,38.116622476733085,-110.25255593521126,10972.8,10873.74,244.8928908178827,219.44819743537215
783,1674625159.5675676,38.0994436042892,-110.29895857151467,10972.8,10873.74,244.8625854974823,221.6226901486423
784,1674625179.865866,38.08217545235311,-110.34540762472622,10972.8,10873.74,244.742301917702,221.8417100177828
785,1674625200.164164,38.06485884249954,-110.39200361019302,10972.8,10873.74,244.742301917702,221.8417100177828
786,1674625220.4624624,38.047741176895215,-110.43802604639644,10972.8,10877.836036319733,244.8625854974823,221.6226901486423
787,1674625240.7607608,38.030503419046,-110.48434262814436,10972.8,10881.36,244.742301917702,221.8417100177828
788,1674625261.0590591,38.01307029327599,-110.53099970343399,10972.8,10881.36,244.5652484977434,221.5970142526028
789,1674625281.3573573,37.99593492494103,-110.57674654861562,10970.076937651635,10878.636937651634,244.6854896785239,221.3765568110523
790,1674625301.6556556,37.978662530968,-110.62300749513983,10957.56,10866.12,244.742301917702,221.8417100177828
791,1674625321.953954,37.96142141103109,-110.66908974020599,10965.18,10881.36,244.6790256308785,222.5266159970992
792,1674625342.2522523,37.94372628484625,-110.71608528848031,10965.18,10879.437837166786,244.4400348281762,222.9685995453117
793,1674625362.5505505,37.92645568439295,-110.76215310336646,10972.8,10888.98,244.6477711607723,222.27065940065975
794,1674625382.8488488,37.90915022385889,-110.80784252730501,10972.8,10888.98,244.6041470736707,222.09510532150637
795,1674625403.1471472,37.89154808798048,-110.85474769989192,10971.678738498687,10882.481261501312,244.6726280545928,223.676677986363
796,1674625423.4454455,37.87403968564628,-110.90103777257167,10965.18,10888.98,244.378004055393,223.6547878489014
797,1674625443.7437437,37.85644456079165,-110.94756665621223,10970.84732667446,10883.31267332554,244.5536348189451,223.8972346986064
798,1674625464.042042,37.83902513661087,-110.99404368468315,10980.42,10904.22,244.8552143693211,222.7726666707177
799,1674625484.3403404,37.82164236126072,-111.04049142804108,10988.04,10911.84,244.6161377362486,223.2117917161711
800,1674625504.6386387,37.8040992920932,-111.08662637337062,10992.906427159309,10911.84,244.2635490207479,222.7275183172667
801,1674625524.9369369,37.786391603877455,-111.13246115891053,10988.04,10911.359458837509,244.0866824236799,222.4885548940792
802,1674625545.2352352,37.768640008434886,-111.17837828005655,10972.8,10888.98,243.9985564563573,221.51057916251736
803,1674625565.5335336,37.751064404395855,-111.22399752852321,10972.8,10893.045525827409,244.2140275131727,219.9637659053706
804,1674625585.831832,37.73357494450465,-111.2698792453305,10972.8,10896.6,244.4612123468987,218.3679953941653
805,1674625606.13013,37.716454004711075,-111.31483444461527,10972.8,10889.971591000556,244.3443292721211,217.4400887489388
806,1674625626.4284284,37.699324386470096,-111.35976816096141,10972.8,10896.6,244.4776904848137,214.9175625919784
807,1674625646.7267268,37.68231978435469,-111.40441485196469,10972.8,10888.98,244.349165583371,216.289902652031
808,1674625667.0250251,37.664984726653486,-111.44916397001609,10972.8,10888.98,243.8605586460594,216.0267517314964
809,1674625687.3233232,37.64778070809848,-111.49341587718762,10988.04,10899.063723163605,244.1148021084218,213.286521895283
810,1674625707.6216216,37.63139497038922,-111.53618981061359,10980.42,10904.22,244.3639881423441,212.8393538075351
811,1674625727.91992,37.61390073859186,-111.58192943867418,10979.22520839386,10905.41479160614,244.29448414018023,212.30300018171545
812,1674625748.2182183,37.5971181303037,-111.62544818010633,10973.038287054062,10911.601712945938,244.24551631363363,211.92670901874814
813,1674625768.5165164,37.577561759060345,-111.6692270164295,10972.8,10911.84,244.2436303353755,211.9122162997093
814,1674625788.8148148,37.5578942777368,-111.7130162720228,10972.8,10911.84,244.2436303353755,211.9122162997093
815,1674625809.1131132,37.538226796413255,-111.7568055276161,10972.8,10911.84,244.2436303353755,211.9122162997093
816,1674625829.4114115,37.51855931508971,-111.8005947832094,10972.8,10911.84,244.2436303353755,211.9122162997093
817,1674625849.7097096,37.49889183399718,-111.84438403828835,10972.8,10911.84,244.2436303353755,211.9122162997093
818,1674625870.008008,37.47922435267363,-111.88817329388166,10972.8,10911.84,244.2436303353755,211.9122162997093
819,1674625890.3063064,37.45955687135009,-111.93196254947496,10972.8,10911.84,244.2436303353755,211.9122162997093
820,1674625910.6046047,37.43974089107545,-111.97570473362508,10972.8,10912.194391382658,244.12005863952814,212.13048740068743
821,1674625930.9029028,37.415087878320925,-112.01791366663026,10972.8,10924.092316896365,239.97140575251606,219.4584683514599
822,1674625951.2012012,37.39043486527684,-112.06012260013124,10972.8,10935.990242549822,235.82275281677497,226.786449388305
823,1674625971.4994996,37.36568328069527,-112.10246697124393,10972.8,10942.32,233.6156481841641,230.6849728716188
824,1674625991.7977977,37.34082781362904,-112.14494840508236,10972.8,10942.32,233.61947528961187,230.67367671815936
825,1674626012.096096,37.316172067778524,-112.18701678006738,10972.8,10942.32,233.71684800726624,230.38626964866694
826,1674626032.3943944,37.291516321928,-112.2290851550524,10972.8,10942.32,233.81422072492057,230.09886257917455
827,1674626052.6926928,37.266553989152804,-112.27175788844444,10972.8,10949.94,233.7461622625552,229.6610771904727
828,1674626072.9909909,37.24086787697407,-112.31549109404999,10980.42,10955.672162379025,233.7738480683313,228.9420302180987
829,1674626093.2892892,37.215995157592076,-112.3576944292939,10980.42,10957.56,233.58383364842285,228.86166420407986
830,1674626113.5875876,37.19213197471438,-112.39809208716167,10975.77276750138,10957.56,233.58059168783765,228.23203147783093
831,1674626133.885886,37.16661517486487,-112.44129945986,10972.8,10949.94,233.52118199437504,228.40672914835312
832,1674626154.184184,37.14271792877116,-112.4815381224517,10965.18,10942.32,233.4136149185846,228.7246025503808
833,1674626174.4824824,37.11730043648277,-112.52446879554132,10963.86550538063,10942.32,233.4403652755066,228.0049237328939
834,1674626194.7807808,37.09235372642101,-112.56643602826296,10965.18,10952.91477481842,233.3632213280012,227.5919094061277
835,1674626215.0790792,37.067072371735314,-112.60895670401054,10965.78258313179,10958.16258313179,233.4672850318409,227.2852949303416
836,1674626235.3773773,37.04236728652778,-112.6505690100844,10965.18,10957.56,233.49127432734534,227.41404412183593
837,1674626255.6756756,37.017899573148206,-112.6919052390553,10972.8,10972.8,233.4672850318409,227.2852949303416
838,1674626275.973974,36.9930931483716,-112.73367454809923,10972.8,10972.8,233.494375789809,226.5657166193036
839,1674626296.2722723,36.96870396336182,-112.77457801360703,10980.42,10980.42,233.3390194939502,225.7395278520767
840,1674626316.5705705,36.9443041548806,-112.81550210179164,10980.42,10984.767746973039,233.4711446330148,224.7131199814064
841,1674626336.8688688,36.91955151450766,-112.85685113759627,10980.42,10988.04,233.2089858924461,224.194907682506
842,1674626357.1671672,36.895644545889816,-112.89654121015275,10972.8,10980.42,233.2356193242095,223.4748525639513
843,1674626377.4654655,36.87071761341324,-112.93804164234362,10972.8,10980.42,233.2624249353298,222.7548460453973
844,1674626397.7637637,36.84662383032264,-112.97802194806992,10965.18,10972.8,233.0771487837312,222.6514582912921
845,1674626418.062062,36.82195649768046,-113.01899356260694,10965.18,10972.8,233.1831294371308,222.3427920233022
846,1674626438.3603604,36.797520300661084,-113.05965307327301,10962.434053874016,10977.674053874016,233.1831294371308,222.3427920233022
847,1674626458.6586587,36.77360274859061,-113.0993269195599,10962.578979620934,10980.42,233.0771487837312,222.6514582912921
848,1674626478.9569569,36.74886301413061,-113.14032517377197,10965.18,10980.42,233.0771487837312,222.6514582912921
849,1674626499.2552552,36.724348931809736,-113.1810530643082,10965.18,10980.42,233.2356193242095,223.4748525639513
850,1674626519.5535536,36.700740550717455,-113.22027681828328,10972.8,10988.04,233.1565302948616,223.0629421289655
851,1674626539.851852,36.675836652809956,-113.26145559918452,10980.42,10995.66,233.1565302948616,223.0629421289655
852,1674626560.15015,36.651728873836205,-113.30140683232834,10980.42,10996.804143462181,233.1565302948616,223.0629421289655
853,1674626580.4484484,36.62740486347456,-113.34167556508852,10972.8,10995.66,233.0509281353018,223.3717980654901
854,1674626600.7467468,36.60282961321694,-113.38288886734502,10972.8,10995.66,234.26616430136917,223.08212308520322
855,1674626621.0450451,36.57904114238389,-113.42495216876716,10972.8,10995.66,235.355091220148,222.6134185330576
856,1674626641.3433433,36.55613533527565,-113.46601526891449,10972.8,11003.28,235.2796762641267,222.1903825363703
857,1674626661.6416416,36.53278457428037,-113.50766732354964,10972.8,11003.28,235.1707822980748,222.4837967983795
858,1674626681.93994,36.50964000381448,-113.54860399022108,10972.8,11003.28,234.8778362898556,222.6520526109474
859,1674626702.2382383,36.48629603692888,-113.58963922333673,10980.42,11010.9,234.8458223678526,223.3688360265693
860,1674626722.5365365,36.46246552643517,-113.6314208031584,10972.8,11010.9,234.7380751674815,223.6654373725667
861,1674626742.8348348,36.43907296239207,-113.67239577889644,10980.42,11019.778558716775,234.7697000505312,222.9484204783855
862,1674626763.1331332,36.41566401886968,-113.71354133989382,10980.42,11026.14,234.8015289955582,222.2314719455122
863,1674626783.4314315,36.391989124907525,-113.75490164855016,10980.42,11026.14,234.693290237414,222.5283999515743
864,1674626803.7297297,36.36872568108552,-113.79548330000533,10980.42,11028.199460048676,234.63732094553848,222.22218841269267
865,1674626824.028028,36.34507595671312,-113.83666883356453,10980.42,11033.546426553727,234.6165915700499,222.1087766871605
866,1674626844.3263264,36.321876375566994,-113.87708088121764,10980.42,11033.76,234.6480453160981,221.3914998848092
867,1674626864.6246247,36.29840782667648,-113.91780309640477,10980.42,11033.76,234.5708661800921,220.9721130102646
868,1674626884.9229228,36.27488374002496,-113.9586812381594,10973.387327885626,11026.14,234.5708661800921,220.9721130102646
869,1674626905.2212212,36.25184787688402,-113.99853429047575,10972.8,11033.76,234.4933936689239,220.5531286118043
870,1674626925.5195196,36.22839905328874,-114.0391583486689,10969.13873910427,11030.09873910427,234.4933936689239,220.5531286118043
871,1674626945.817818,36.204995278367285,-114.07964815267863,10972.8,11041.38,234.52466797179,219.835591525273
872,1674626966.116116,36.18167147350397,-114.12000309889122,10972.8,11041.38,234.4467060242986,219.4168492254348
873,1674626986.4144144,36.15850582638814,-114.160049026068,10972.8,11041.38,234.4779896343546,218.6992144489861
874,1674627006.7127128,36.13531104571105,-114.1999880071232,10972.8,11046.810871267318,234.3684460831058,218.9985147256162
875,1674627027.0110111,36.111954354205544,-114.24018656976683,10972.8,11049.0,234.3207737681308,217.8626305092177
876,1674627047.3093092,36.08839224058465,-114.27998637281235,10980.42,11056.62,232.81937009643448,217.59851338593606
877,1674627067.6076076,36.062807673484805,-114.31735114253433,10980.42,11056.62,228.132465198568,219.6796355384824
878,1674627087.905906,36.036242464924726,-114.35388502068234,10972.8,11049.0,228.2325401137459,219.336624676186
879,1674627108.2042043,36.00972899809599,-114.39053506792253,10965.18,11041.38,228.4336303624505,218.652619806304
880,1674627128.5025024,35.98293975202398,-114.42765140041533,10965.18,11041.38,228.4336303624505,218.652619806304
881,1674627148.8008008,35.95641025992369,-114.46434853351207,10965.18,11041.38,228.3329282172897,218.9942850478568
882,1674627169.0990992,35.930152421179365,-114.50067889776348,10958.315135593413,11034.515135593414,228.3329282172897,218.9942850478568
883,1674627189.3973973,35.903423045940144,-114.53753760614288,10957.56,11041.38,228.3329282172897,218.9942850478568
884,1674627209.6956956,35.87643735051072,-114.57481286285517,10965.18,11056.62,228.3329282172897,218.9942850478568
885,1674627229.993994,35.85049905862615,-114.6107417613575,10965.18,11056.62,228.3329282172897,218.9942850478568
886,1674627250.2922924,35.82336068204017,-114.64814674858049,10965.18,11058.847267756462,228.2325401137459,219.336624676186
887,1674627270.5905905,35.79653382831316,-114.68483512507518,10972.8,11064.24,227.942963294914,219.6410810892529
888,1674627290.8888888,35.76992746134746,-114.72117971856156,10966.02666707039,11057.46666707039,228.2218589254659,220.0630046034092
889,1674627311.1871872,35.74311179412781,-114.75792747056869,10972.8,11071.86,228.20319103416725,220.12722500537197
890,1674627331.4854856,35.7162923399868,-114.79462611726473,10972.8,11071.86,228.0327026161769,220.023314495435
891,1674627351.7837837,35.68947820462137,-114.83131904430574,10986.392431597711,11079.48,228.132465198568,219.6796355384824
892,1674627372.082082,35.663103029248305,-114.86737477519,10988.04,11087.1,228.142868512551,218.953192497485
893,1674627392.3803804,35.63642375138998,-114.90396159137906,10988.04,11091.82150141239,228.1533410882272,218.2267567230873
894,1674627412.6786788,35.609528999741116,-114.94077870062338,10988.04,11094.72,228.2541161416938,217.883887918349
895,1674627432.9769769,35.583497501111225,-114.97647814416739,10980.42,11087.1,228.1638836188807,217.5003282880991
896,1674627453.2752752,35.55660474394799,-115.0130309531418,10985.942402744295,11092.622402744293,228.0836604944703,216.3908262219831
897,1674627473.5735736,35.53048064386653,-115.04866492003822,10972.8,11079.48,228.0940580589171,215.664349522301
898,1674627493.871872,35.50427828030661,-115.08441638667132,10965.18,11079.48,228.1851813647831,216.0474937324828
899,1674627514.17017,35.477386209123495,-115.12047021731794,10965.18,11079.48,227.1210963966615,216.2256540356989
900,1674627534.4684684,35.45024809971308,-115.15579631638433,10957.56,11071.86,226.7298836218131,216.9038908860482
901,1674627554.7667668,35.42292309090044,-115.19108987074107,10957.56,11071.86,226.46225907772128,217.15473228561373
902,1674627575.0650651,35.396229325475396,-115.2255455346616,10957.56,11071.86,226.6310973381605,217.2568336181315
903,1674627595.3633633,35.368939066518855,-115.26093073297,10965.18,11087.1,226.7298836218131,216.9038908860482
904,1674627615.6616616,35.34175400722671,-115.29629074167117,10980.42,11102.34,226.8289916207943,216.5515950402935
905,1674627635.95996,35.3149841583363,-115.33111950300736,10980.42,11102.34,226.8289916207943,216.5515950402935
906,1674627656.2582583,35.287467794546856,-115.36698537889355,10980.42,11102.34,226.928422313272,216.1999492431533
907,1674627676.5565565,35.26052732736935,-115.4019943442063,10980.42,11102.34,226.8289916207943,216.5515950402935
908,1674627696.8548548,35.23322958278004,-115.43730984930787,10972.8,11094.72,226.6365770416167,216.5295957134875
909,1674627717.1531532,35.20623341729546,-115.47226841127727,10972.8,11102.34,226.6365770416167,216.5295957134875
910,1674627737.4514515,35.17909333674784,-115.50731551877274,10980.42,11109.96,226.7298836218131,216.9038908860482
911,1674627757.7497497,35.152200328233505,-115.54211092407971,10980.42,11117.58,226.7298836218131,216.9038908860482
912,1674627778.048048,35.125134854723,-115.57716786234207,10980.42,11117.58,226.7298836218131,216.9038908860482
913,1674627798.3463464,35.09839078743687,-115.61160474213463,10983.059159402848,11122.858318805695,226.5377723846974,216.8831475521233
914,1674627818.6446447,35.071074782344866,-115.64657102484489,10980.42,11125.2,226.4392896278824,217.237342254144
915,1674627838.9429429,35.042978235298506,-115.68236143222374,10980.42,11118.014775424004,226.2516414218591,216.4929252010287
916,1674627859.2412412,35.01582513426787,-115.7168168758772,10972.8,11117.58,226.1573330681295,216.1215919713082
917,1674627879.5395396,34.98864959511054,-115.75139609907635,10965.18,11109.96,226.3047937259079,216.30116495329926
918,1674627899.837838,34.961215771767954,-115.7863314168461,10965.18,11109.96,226.2558614597756,215.7655656926856
919,1674627920.136136,34.93443539039079,-115.8203960107312,10965.18,11109.96,226.5481576989779,215.4286077689984
920,1674627940.4344344,34.90721304497856,-115.85529914427826,10965.18,11109.96,226.5481576989779,215.4286077689984
921,1674627960.7327328,34.88015138250885,-115.88994100009512,10965.18,11115.543423728943,226.4489940331203,215.7827370581355
922,1674627981.0310311,34.852915904120884,-115.92456546209083,10965.18,11117.58,226.3547152510306,215.4101795793664
923,1674628001.3293293,34.82579379072916,-115.95897330887507,10965.18,11122.690511097908,226.2601100459417,215.0382073627559
924,1674628021.6276276,34.79871827758584,-115.99316127947415,10965.18,11117.58,225.967742076511,215.3806911963474
925,1674628041.925926,34.771280924418534,-116.02766387324068,10972.8,11125.2,226.1651772381888,214.6668234507107
926,1674628062.2242243,34.74395477005601,-116.06225084530134,10972.8,11131.11141061306,226.3593057860686,214.6828499409679
927,1674628082.5225224,34.71676961476894,-116.09685433866613,10972.8,11132.82,226.458830162061,214.3281381364167
928,1674628102.8208208,34.69035234276039,-116.13052565011276,10980.42,11140.44,226.4637984636989,213.6008410684728
929,1674628123.1191192,34.66362831295061,-116.16458403514268,10988.04,11148.06,226.38051891887616,213.18594932060282
930,1674628143.4174175,34.636900343117304,-116.19851282297644,10983.600721549989,11151.240721549988,226.3732659358089,212.5008694075371
931,1674628163.7157156,34.60980121635546,-116.23289009255589,10980.42,11148.06,226.3779832463049,211.7735454049598
932,1674628184.014014,34.58284493869897,-116.26720199588893,10972.8,11140.44,226.3827330710977,211.0462228478172
933,1674628204.3123124,34.55670053706791,-116.30030586262623,10970.420179781913,11145.680179781913,226.2862176321101,210.6740828133657
934,1674628224.6106107,34.52965153548329,-116.3346114443782,10765.37429257393,10955.87429257393,226.4267217292282,213.45573662347078
935,1674628244.9089088,34.50295305223859,-116.36838416156584,10539.154114608764,10722.034114608765,226.26826377872484,212.16120470821937
936,1674628265.2072072,34.476268459016865,-116.40204318635442,10315.901081113816,10506.401081113816,226.2661482177211,210.5970970253847
937,1674628285.5055056,34.44953278880132,-116.43566154512882,10096.416095237731,10283.148047618866,226.1481765122561,208.66025527009853
938,1674628305.803804,34.423649647433194,-116.46898558984003,9884.635014123918,10069.010028247834,229.42402839330728,204.82949139548197
939,1674628326.102102,34.4046346234134,-116.50562492565308,9622.503964891435,9819.845947337153,243.2962349374671,197.581590502929
940,1674628346.4004004,34.38880717472242,-116.54484452340328,9366.497897901536,9556.997897901536,243.9704078084865,196.9453968138686
941,1674628366.6986988,34.372898411056674,-116.58384608235029,9131.055915455818,9323.851830911637,243.7036257727169,196.2487550406789
942,1674628386.9969969,34.35685745367787,-116.62272800282263,8892.562883777618,9083.062883777618,243.5025943399131,194.8663350445416
943,1674628407.2952952,34.34120086582698,-116.66055299524324,8676.92985028267,8867.42985028267,243.48290201728446,193.58008875756212
944,1674628427.5935936,34.325609998651224,-116.69820448285836,8510.11363357544,8696.09045036316,243.51749819450035,189.66850506907488
945,1674628447.891892,34.31024360040329,-116.7360553227172,8284.587566585542,8475.087566585542,244.1336432059055,188.6684356716619
946,1674628468.19019,34.29530662690876,-116.7734690021137,8060.510751614571,8251.01075161457,244.415465455963,188.2218359985406
947,1674628488.4884884,34.28062685554446,-116.81016768973446,7837.257718119621,8023.860000000001,244.2063264182955,187.9812446695068
948,1674628508.7867868,34.265645438246814,-116.84747249157225,7606.384684624672,7796.884684624672,244.0653170497119,188.2056655262837
949,1674628529.0850852,34.25045238766595,-116.8850532353503,7375.511651129723,7559.040000000001,243.9966541554886,187.7431643465323
950,1674628549.3833833,34.23551173287237,-116.92192520409533,7156.957238903046,7356.854477806091,244.0691935373481,187.0554038194849
951,1674628569.6816816,34.22060782109659,-116.95868775291142,6931.431171913147,7119.505585956574,244.0001169730543,186.5928882118629
952,1674628589.97998,34.207105742894726,-116.99612041853464,6698.285104923248,6888.632552461624,250.54201879881742,183.86926259622595
953,1674628610.2782784,34.196824104096976,-117.03482160016112,6490.119518966675,6665.379518966675,252.37128745138935,181.76008808601554
954,1674628630.5765765,34.18675603099109,-117.07254097312901,6277.71297457695,6460.59297457695,252.030860259843,180.0943465478697
955,1674628650.8748748,34.17662805340438,-117.10994456972458,6066.4734537935265,6248.400000000001,251.8266739227728,178.1380742473436
956,1674628671.1731732,34.166481638211565,-117.14723279375595,5858.4604202985765,6040.020840597153,251.8290851583371,176.511276594544
957,1674628691.4714715,34.156459228741156,-117.18395811088156,5650.447386803627,5821.68,251.7243532119477,175.5339919991533
958,1674628711.7697697,34.14648813479807,-117.21980971651124,5444.1887102508545,5604.208710250856,251.5118517684914,175.2080261043199
959,1674628732.068068,34.136302165740844,-117.25668583539114,5165.322643260956,5325.861321630479,251.7768645541552,176.0225607797707
960,1674628752.3663664,34.126249368390084,-117.29335807359068,4912.108288135529,5069.336576271058,251.7243532119477,175.5339919991533
961,1674628772.6646647,34.11612048445386,-117.33024360124095,4699.030509281159,4856.495254640578,251.6184489058056,174.5573004784248
962,1674628792.9629629,34.10618841315874,-117.36596213429488,4488.744445924759,4633.524445924759,251.3504612459486,173.7450358708666
963,1674628813.2612612,34.09635492624634,-117.40215164741016,4286.078378934861,4425.229189467431,252.63761966064322,171.9420786355584
964,1674628833.5595596,34.08737587249845,-117.43796681661784,4075.7923119449615,4217.216155972481,253.4833315022248,170.0974681771989
965,1674628853.857858,34.07858738702308,-117.47396102668175,3886.2,4022.2768775224686,253.6273898143137,167.90274035674372
966,1674628874.156156,34.069303083037084,-117.50791925247351,3770.7100907993317,3900.2500907993317,248.04232713178718,162.99051787621804
967,1674628894.4544544,34.05746702665918,-117.54087444488822,3582.094114608765,3711.634114608765,246.6102649760806,161.9853375102755
968,1674628914.7527528,34.04568876135676,-117.57365355975804,3400.404023809433,3522.324023809433,246.7289138107671,160.1607195257526
969,1674628935.0510511,34.034311797480946,-117.60563029299058,3215.2509903144837,3336.781980628967,246.7527299912568,159.0123020009881
970,1674628955.3493493,34.02287791948037,-117.63750017714914,3045.337958636284,3159.637958636284,246.67709469168815,157.22625971909736
971,1674628975.6476476,34.01169032161969,-117.6683439474192,2966.8649251413344,3081.1649251413346,246.48131968181085,149.99833065847267
972,1674628995.945946,34.00474894335306,-117.6993911331465,2865.94378329277,2980.2437832927712,262.11050663713536,142.82417187499357
973,1674629016.2442443,34.001689568186066,-117.7306380637569,2687.998858151436,2794.6788581514356,263.6598082540901,144.4131451121229
974,1674629036.5425425,33.99880065701846,-117.76230546885813,2594.2858264732363,2700.965826473236,263.69436826562384,145.20187242505577
975,1674629056.8408408,33.99580245834659,-117.79413861849184,2492.9527929782867,2599.632792978287,263.48930575312085,144.461674749907
976,1674629077.1391392,33.99276600513258,-117.82506253670101,2330.6597594833374,2436.279518966675,263.2303804723761,144.0195143141225
977,1674629097.4374375,33.989631969301286,-117.85658588857197,2186.94,2286.0,263.2544203525172,144.5303844100073
978,1674629117.7357357,33.986837438646035,-117.8884352416059,2059.4136943101885,2158.4736943101884,264.1077723826809,145.3265602369748
979,1674629138.034034,33.9837769233495,-117.92010131561085,1950.460660815239,2041.900660815239,263.0765510851895,145.1023933763452
980,1674629158.3323324,33.98071302808603,-117.95106680572269,1828.8,1920.24,263.11587147328936,141.6368303434539
981,1674629178.6306307,33.977785132302735,-117.98096270189036,1747.7945938253401,1844.04,263.2901631922431,132.0879425829277
982,1674629198.9289289,33.97504344317417,-118.00913727665828,1668.78,1760.22,263.223999274227,126.44410718420748
983,1674629219.2272272,33.97230461052095,-118.03535384273899,1598.4685286521913,1689.9085286521913,262.86942094637624,119.24457418160787
984,1674629239.5255256,33.96977073819301,-118.06122839992898,1474.275495157242,1565.7154951572418,263.6598082540901,116.4622138000991
985,1674629259.823824,33.96733045030456,-118.08628901359042,1357.7024616622923,1441.5224616622925,263.2169511447988,117.6019434082154
986,1674629280.122122,33.96482057485596,-118.11171676556795,1242.06,1325.88,263.1572265873691,116.5803204518247
987,1674629300.4204204,33.962245769329456,-118.13731055198464,1135.38,1219.2,263.083499241562,115.3441187126206
988,1674629320.7187188,33.95974401991087,-118.16190358759737,1043.94,1127.76,262.8749836510982,111.9846633767739
989,1674629341.0170171,33.957295187351754,-118.18601588767275,922.0200000000001,1005.7103294992447,263.2110254255612,108.7960883401035
990,1674629361.3153152,33.9549684965908,-118.20889789087533,805.3172978210449,883.9200000000001,263.2574133932872,105.1594508755526
991,1674629381.6136136,33.952794194083005,-118.23116597995661,688.7442643260956,769.6200000000001,263.5301800148268,100.4418151103629
992,1674629401.911912,33.95060037909582,-118.25270200925638,579.7912308311462,655.9912308311463,263.02828954768876,97.48154552012046
993,1674629422.2102103,33.94842130642792,-118.27394951534353,486.0781973361969,562.2781973361969,263.1448810198995,94.82111457706732
994,1674629442.5085084,33.94645994743121,-118.29343113230544,388.62,464.82,263.1500349921818,86.26632318742864
995,1674629462.8068068,33.94464494914236,-118.3110676815855,297.18,367.23213216304777,263.00139397788485,76.80966334910113
996,1674629483.1051052,33.94303054098486,-118.32720174581343,220.17909866809845,289.56,262.6735933398304,72.61500521865756
997,1674629503.4034035,33.94143966446001,-118.34315099817542,137.16,205.74,263.0765510851895,72.55119668817258
998,1674629523.7017016,33.9398161283898,-118.35882524589411,63.23303349494934,137.16,262.55259399574476,71.44247798716631
999,1674629544.0,33.93827819824219,-118.3739300163425,-15.24,60.96,262.7697573607484,69.48803651411026
