,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1675042410.2432432,38.65240779777686,-95.02062410916551,10965.18,10949.94,262.602426783081,187.7917910619615
505,1675042432.963964,38.64730193294568,-95.07005628626781,10972.8,10965.18,262.4673985990526,188.3687127581195
506,1675042455.6846848,38.642151535934595,-95.11891761853401,10980.42,10972.8,262.3331957381858,188.9466742564129
507,1675042478.4054055,38.63712689985809,-95.16727591882227,10988.04,10972.8,262.3331957381858,188.9466742564129
508,1675042501.126126,38.63201726757233,-95.21472684348142,10988.04,10972.8,262.1998121158183,189.525666044163
509,1675042523.8468468,38.626825085383786,-95.26481449704443,10988.04,10972.8,262.5082030108312,189.3887699262365
510,1675042546.5675676,38.62179938685943,-95.31341853969839,10983.715134987831,10977.124865012169,262.3331957381858,188.9466742564129
511,1675042569.2882884,38.61650825670147,-95.36270025666643,10980.42,10965.18,262.1847492938467,189.16292714589989
512,1675042592.0090091,38.611262364701226,-95.4120037411153,10972.868649516106,10965.111350483894,262.178647895625,189.0159948862621
513,1675042614.7297297,38.60615532562729,-95.45968686485499,10972.8,10957.56,262.26507849570635,189.49639302596333
514,1675042637.4504504,38.600947842716195,-95.50853447429836,10972.8,10957.56,262.3539518546816,189.4565318990062
515,1675042660.1711712,38.5956338418473,-95.55781417113789,10972.8,10957.56,262.0242144933985,189.0866897441123
516,1675042682.891892,38.59051431190164,-95.60561577962525,10980.42,10965.18,262.178647895625,189.0159948862621
517,1675042705.6126127,38.58522031592379,-95.6545155386945,10972.8,10957.56,262.178647895625,189.0159948862621
518,1675042728.3333333,38.57982811562873,-95.70427425711799,10972.8,10957.56,262.0242144933985,189.0866897441123
519,1675042751.054054,38.57444913465662,-95.75307560520173,10972.8,10957.56,262.0242144933985,189.0866897441123
520,1675042773.7747748,38.56900042587259,-95.80164964598121,10972.8,10957.56,262.0242144933985,189.0866897441123
521,1675042796.4954956,38.56369760033778,-95.84998419507038,10972.8,10957.56,261.85003085760553,188.70088248155866
522,1675042819.2162163,38.55823150925499,-95.89845148598357,10972.8,10957.56,261.869897645844,189.1587572891808
523,1675042841.9369369,38.552809054314615,-95.9472414306947,10972.8,10957.56,261.8478013185503,188.6494977406654
524,1675042864.6576576,38.54730824337408,-95.99610080254142,10972.8,10957.56,261.8478013185503,188.6494977406654
525,1675042887.3783784,38.54196661871538,-96.04460737542702,10972.8,10957.56,262.0025265281961,188.5772355747223
526,1675042910.0990992,38.536584970326224,-96.09336454380536,10972.8,10957.56,261.8478013185503,188.6494977406654
527,1675042932.81982,38.53129026137087,-96.14039503657969,10972.8,10957.56,261.8255853735397,188.1402664016444
528,1675042955.5405405,38.52558251669932,-96.19049251552336,10972.8,10957.56,261.6705702645976,188.2141024677508
529,1675042978.2612612,38.52015177876406,-96.23768352131036,10972.8,10957.56,261.6705702645976,188.2141024677508
530,1675043000.981982,38.514579336082534,-96.28682545276925,10972.8,10957.56,261.6705702645976,188.2141024677508
531,1675043023.7027028,38.509060917769006,-96.33509416065182,10972.8,10957.56,261.6705702645976,188.2141024677508
532,1675043046.4234235,38.50359804992695,-96.38214111351375,10972.8,10957.56,261.6705702645976,188.2141024677508
533,1675043069.144144,38.497797240393616,-96.43195733580605,10972.8,10957.56,261.6705702645976,188.2141024677508
534,1675043091.8648648,38.49234767885305,-96.47981425363325,10972.8,10957.56,261.7585518159127,188.1721955098847
535,1675043114.5855856,38.48671289392223,-96.5290934723136,10972.8,10957.56,261.6705702645976,188.2141024677508
536,1675043137.3063064,38.481115252916574,-96.57720507390331,10972.8,10957.56,261.3609102904631,188.3659027946257
537,1675043160.0270271,38.475278189437375,-96.626276323506,10972.8,10957.56,261.3609102904631,188.3659027946257
538,1675043182.7477477,38.46960608588958,-96.67428514735019,10972.8,10957.56,261.6705702645976,188.2141024677508
539,1675043205.4684684,38.46385893951582,-96.72286429062692,10972.8,10957.56,261.337341833348,187.8573115020255
540,1675043228.1891892,38.45824048980975,-96.77045215648485,10972.8,10957.56,261.6705702645976,188.2141024677508
541,1675043250.90991,38.452536177087204,-96.81940224430868,10972.8,10957.56,261.337341833348,187.8573115020255
542,1675043273.6306307,38.446787311217584,-96.86730648650415,10972.8,10957.56,261.337341833348,187.8573115020255
543,1675043296.3513513,38.44106560786895,-96.9148317149033,10972.8,10954.882703390122,261.3136454187633,187.3487521686814
544,1675043319.072072,38.435194685662275,-96.96315832610708,10972.8,10957.010811138152,261.1693897559376,187.42148689604673
545,1675043341.7927928,38.42928087389009,-97.0117038677626,10972.8,10949.94,261.15316309844593,187.32180989783598
546,1675043364.5135136,38.42357903555967,-97.05962435495483,10972.8,10949.94,261.2898200099887,186.8402250555624
547,1675043387.2342343,38.41773400367563,-97.10762546917881,10972.8,10949.94,261.2898200099887,186.8402250555624
548,1675043409.9549549,38.41198643797493,-97.15528943124335,10972.8,10949.94,261.11067451247834,186.43343765155416
549,1675043432.6756756,38.40601265349798,-97.20316957493196,10972.8,10949.94,261.05893201368775,186.43655209938908
550,1675043455.3963964,38.40035592750532,-97.25078452768881,10972.8,10946.919459443092,261.2898200099887,186.8402250555624
551,1675043478.1171172,38.39439163521166,-97.29909892712831,10966.072432808876,10943.212432808876,261.1339471831657,186.9188223284304
552,1675043500.837838,38.38845176536131,-97.34684066709355,10972.8,10949.94,260.9782065383221,186.9988018350377
553,1675043523.5585585,38.38239137702858,-97.39528723216726,10972.8,10949.94,260.847660950598,187.5880384791075
554,1675043546.2792792,38.37625738574682,-97.44292692893434,10980.42,10957.56,260.847660950598,187.5880384791075
555,1675043569.0,38.37025451660156,-97.49156546085436,10980.42,10957.56,261.1339471831657,186.9188223284304
556,1675043591.7207208,38.364380295199226,-97.53872170000325,10972.8,10949.94,260.9782065383221,186.9988018350377
557,1675043614.4414415,38.35825698437111,-97.5871498851561,10972.8,10949.94,260.8226002058253,187.0801618026089
558,1675043637.162162,38.35224955791637,-97.63499737600021,10972.8,10949.94,260.9782065383221,186.9988018350377
559,1675043659.8828828,38.3462372909735,-97.68227614180162,10972.8,10949.94,260.6671303044444,187.1629004308793
560,1675043682.6036036,38.3400136586788,-97.73067761728407,10972.8,10949.94,260.71405140064013,187.13792976387754
561,1675043705.3243244,38.334001583931546,-97.77791488672389,10972.8,10949.94,260.8226002058253,187.0801618026089
562,1675043728.0450451,38.32789275604209,-97.82625787551316,10972.8,10949.94,260.847660950598,187.5880384791075
563,1675043750.7657657,38.321788331769476,-97.87371750855843,10972.8,10949.94,260.6671303044444,187.1629004308793
564,1675043773.4864864,38.3154282895493,-97.9230548575161,10972.8,10957.56,260.847660950598,187.5880384791075
565,1675043796.2072072,38.30943504539755,-97.97034651331884,10972.8,10949.94,260.6349445271419,187.1803297603592
566,1675043818.927928,38.303067230474944,-98.01898749443043,10972.8,10949.94,260.5376777919744,187.7544412282043
567,1675043841.6486487,38.29674261967011,-98.06720262032654,10972.8,10954.882703390122,260.5376777919744,187.7544412282043
568,1675043864.3693693,38.29066838448125,-98.11396646502077,10972.8,10949.94,260.5376777919744,187.7544412282043
569,1675043887.09009,38.28434337524843,-98.16219445893385,10972.8,10949.94,260.5634171341391,188.2619046608268
570,1675043909.8108108,38.27819576779075,-98.209611082148,10972.8,10949.94,260.5890180824568,188.769405882912
571,1675043932.5315316,38.27190749708643,-98.25789712099304,10972.8,10949.94,260.49688033661306,189.3417084635421
572,1675043955.2522523,38.265486400124765,-98.30618774468428,10972.8,10949.94,260.4609081467413,189.3615185871634
573,1675043977.9729729,38.25891672469817,-98.35576334738285,10980.214053268433,10957.354053268433,260.4609081467413,189.3615185871634
574,1675044000.6936936,38.25258668105,-98.40358394014292,10977.270743190049,10954.41074319005,260.4609081467413,189.3615185871634
575,1675044023.4144144,38.24619873718164,-98.4518175906758,10974.28738740921,10951.42738740921,260.4609081467413,189.3615185871634
576,1675044046.1351352,38.23958278345526,-98.50054029634461,10977.536756658554,10949.94,260.1541776321474,189.5347423921598
577,1675044068.855856,38.233018771124215,-98.54955294646145,10972.8,10949.94,260.5521824063763,189.8327735602056
578,1675044091.5765765,38.226617069582765,-98.59719443392773,10972.8,10949.94,260.1541776321474,189.5347423921598
579,1675044114.2972972,38.22014469387771,-98.64535602029265,10972.8,10949.94,260.3595831361538,190.4617316498051
580,1675044137.018018,38.213563982852065,-98.6936852066055,10972.8,10949.94,260.2070799812441,190.5485575953919
581,1675044159.7387388,38.206789094476484,-98.74315778921486,10972.8,10949.94,260.0547168214302,190.6367322568887
582,1675044182.4594595,38.200086942206475,-98.79190752033773,10972.8,10949.94,260.0547168214302,190.6367322568887
583,1675044205.18018,38.193257742963915,-98.84110339780264,10972.8,10949.94,260.0547168214302,190.6367322568887
584,1675044227.9009008,38.18670489337819,-98.88934880711182,10965.935135593414,10943.075135593414,260.411141382164,191.4761673736381
585,1675044250.6216216,38.18026960218777,-98.93713470157036,10972.8,10949.94,259.9295189834261,191.2327507166113
586,1675044273.3423424,38.173322257337205,-98.98692461833063,10972.8,10949.94,260.2594223307287,191.5625335255814
587,1675044296.0630631,38.16653211716297,-99.03597327997858,10972.8,10949.94,259.9295189834261,191.2327507166113
588,1675044318.7837837,38.159777737005314,-99.08457987991153,10972.8,10949.94,259.9563995755364,191.7392899845994
589,1675044341.5045044,38.15310457854786,-99.1324232547963,10972.8,10949.94,259.9831385090447,192.245871233203
590,1675044364.2252252,38.14609924261091,-99.1821149128479,10972.8,10949.94,259.8322245125886,192.3360197691272
591,1675044386.945946,38.13919246321468,-99.23103236960777,10972.8,10942.731891646385,259.9831385090447,192.245871233203
592,1675044409.6666667,38.13225697660282,-99.28002398967415,10977.880000605583,10955.020000605584,259.8050997230056,191.8296765837213
593,1675044432.3873873,38.12545570170915,-99.32916519465545,10972.8,10949.94,259.9563995755364,191.7392899845994
594,1675044455.108108,38.118454804309295,-99.37840887826822,10972.8,10949.94,259.8050997230056,191.8296765837213
595,1675044477.8288288,38.11152825768843,-99.42668455944334,10979.11567554474,10942.32,259.7778313663639,191.3233766194252
596,1675044500.5495496,38.10469901642777,-99.47523152026127,10972.8,10948.223783898355,259.7778313663639,191.3233766194252
597,1675044523.2702703,38.097751283642275,-99.52406770070925,10979.905134987832,10949.94,259.7401526697411,190.82335059272467
598,1675044545.9909909,38.090758124595176,-99.57187612234941,10972.8,10946.417796191068,259.52832764119853,190.95257172368943
599,1675044568.7117116,38.08370780859874,-99.62074752636069,10965.18,10949.94,259.7778313663639,191.3233766194252
600,1675044591.4324324,38.07680604789283,-99.6686239275827,10972.8,10942.32,259.5984868462388,190.9093297061071
601,1675044614.1531532,38.069442631186185,-99.71900859097069,10965.18,10936.71042468003,259.58634475846486,191.43995895251817
602,1675044636.873874,38.06241939330086,-99.76756650629757,10971.838919491767,10941.358919491768,259.6262884447881,191.4153422292307
603,1675044659.5945945,38.05551817089045,-99.81541784254749,10972.8,10942.32,259.6262884447881,191.4153422292307
604,1675044682.3153152,38.048365687485784,-99.86458162509616,10972.8,10942.32,259.4748921289716,191.5086456159797
605,1675044705.036036,38.041201454356774,-99.91336364435665,10972.8,10942.32,259.45096176903286,191.07928834630573
606,1675044727.7567568,38.03410055948976,-99.96146415088332,10972.8,10942.844226062081,259.46448687376045,191.5151564217591
607,1675044750.4774776,38.026991691530256,-100.00970720458145,10972.8,10942.32,259.42571530376847,191.0160140647468
608,1675044773.198198,38.01977654537986,-100.05858983635054,10972.8,10949.94,259.28913718616826,191.10222641326123
609,1675044795.9189188,38.012674804374754,-100.10586616276419,10972.8,10949.94,259.3236443173042,191.6032848253352
610,1675044818.6396396,38.00536438352522,-100.15473989981216,10972.8,10942.32,259.2950691103406,191.0977699607196
611,1675044841.3603604,37.99809801255469,-100.20341931305586,10972.8,10942.32,259.3236443173042,191.6032848253352
612,1675044864.0810812,37.99070409824708,-100.25299467126965,10972.8,10949.631080811025,259.32479667565235,191.62378061103092
613,1675044886.801802,37.98340013861025,-100.30186627387943,10972.8,10949.94,259.309321561996,192.31936005652895
614,1675044909.5225224,37.97616960733305,-100.35012902694723,10972.8,10949.94,259.2300117673829,192.7099258753427
615,1675044932.2432432,37.96848895099538,-100.4001958318924,10972.8,10948.086486682892,259.1087139967715,193.3118737668783
616,1675044954.963964,37.961184688175386,-100.44903967477067,10972.8,10949.94,259.2585187488386,193.2153319965921
617,1675044977.6846848,37.95386782271188,-100.49756260115029,10972.8,10949.94,259.1845657108516,193.78671399305597
618,1675045000.4054055,37.94632700323564,-100.54660492228959,10972.8,10949.94,258.8390421759974,194.0136046502516
619,1675045023.126126,37.93876895391623,-100.59565118002365,10972.8,10949.94,259.1660339768798,194.3223261243616
620,1675045045.8468468,37.93126245448002,-100.64515546515665,10972.8,10949.94,259.1660339768798,194.3223261243616
621,1675045068.5675676,37.9238138168204,-100.69338998742283,10972.8,10949.94,258.84728768955324,194.5325302460607
622,1675045091.2882884,37.91653208920807,-100.7428609591886,10972.8,10949.94,260.9097230791776,195.3702265882384
623,1675045114.0090091,37.9103711241957,-100.79253369105687,10972.868649516106,10950.008649516107,260.9097230791776,195.3702265882384
624,1675045136.7297297,37.9041758601627,-100.8418880698019,10972.8,10949.94,261.0587597306429,195.2896100008201
625,1675045159.4504504,37.897784929900865,-100.89186252865888,10951.335855932237,10934.7,260.7608103790421,195.4521639820472
626,1675045182.1711712,37.89128807581166,-100.94265394340863,10857.195675544739,10835.64,261.0352404425186,194.7814338047894
627,1675045204.891892,37.88507616895108,-100.99183845661986,10752.64378329277,10729.783783292769,260.7644409068341,192.3229474105378
628,1675045227.6126127,37.878564894845574,-101.04152872222072,10655.711891040803,10632.851891040802,260.6381525324947,192.9137562791556
629,1675045250.3333333,37.87243548896503,-101.09001646634113,10543.540000605582,10513.060000605583,261.0988765902812,192.83813977542135
630,1675045273.054054,37.86645963550023,-101.13810663630788,10438.988108353615,10408.09621670723,260.8537116112958,194.3587809369203
631,1675045295.7747748,37.85979882107741,-101.18834126946973,10319.196216101645,10287.0,260.70293891463103,194.9632118190144
632,1675045318.4954956,37.85351056435764,-101.23757583140737,10212.72216192484,10187.94,260.7608103790421,195.4521639820472
633,1675045341.2162163,37.84687875768429,-101.28820686062528,10096.5,10066.02,260.6365487542552,196.0429922316274
634,1675045363.9369369,37.84033292597426,-101.33851621722626,9990.30054116249,9966.960000000001,260.7849605876734,195.959951341457
635,1675045386.6576576,37.83384492799099,-101.38787438470321,9878.128648910522,9847.648648910523,260.488263591623,196.1273473582201
636,1675045409.3783784,37.82710925952415,-101.4382506376863,9769.45783777237,9753.6,260.3048313034212,198.56099459827718
637,1675045432.0990992,37.820503441049375,-101.48789917494099,9653.784864406587,9630.924864406586,260.5376777919744,200.2714039767512
638,1675045454.81982,37.813751996546,-101.53905981905807,9540.24,9517.38,260.5376777919744,200.2714039767512
639,1675045477.5405405,37.80698978079078,-101.59039158752522,9429.4410817194,9406.5810817194,260.5618124912685,200.7788662250703
640,1675045500.2612612,37.80012353538843,-101.64217006439014,9319.26,9302.02918946743,260.441422898045,201.3711510838806
641,1675045522.981982,37.7933462005739,-101.69293503365896,9205.097297215463,9189.857297215463,260.4897916522565,202.3858264769289
642,1675045545.7027028,37.7864823876377,-101.74438926360602,9151.62,9128.76,260.4656680525371,201.8784707965889
643,1675045568.4234235,37.779535556541646,-101.79602115355723,9144.0,9128.76,260.321739946866,201.964319783436
644,1675045591.144144,37.77259785422939,-101.84703807142172,9144.0,9128.76,260.321739946866,201.964319783436
645,1675045613.8648648,37.76563778440323,-101.89826285301527,9144.0,9128.76,260.321739946866,201.964319783436
646,1675045636.5855856,37.758807969975365,-101.94858790131488,9144.0,9128.76,260.1779350548076,202.0514421261603
647,1675045659.3063064,37.75176330928057,-101.99985508645663,9144.0,9128.76,260.0844733344891,203.1532777254985
648,1675045682.0270271,37.744481679517776,-102.05189455397168,9144.205946731567,9128.965946731567,259.9920201985586,204.255648054729
649,1675045704.7477477,37.737467578422105,-102.10324007922623,9151.62,9144.0,260.46676720997,205.0077090500318
650,1675045727.4684684,37.730296779347555,-102.15623571499967,9159.24,9144.0,260.0666996661337,205.775670825957
651,1675045750.1891892,37.722889157973206,-102.2094377491677,9159.24,9144.0,260.0913482345852,206.282422005029
652,1675045772.90991,37.71581442704947,-102.26072617613104,9159.24,9144.0,260.0666996661337,205.775670825957
653,1675045795.6306307,37.70841059417161,-102.31344041500448,9144.0,9128.76,260.0913482345852,206.282422005029
654,1675045818.3513513,37.701067083573925,-102.3653850261357,9144.0,9128.76,259.9256672698972,205.8650369036046
655,1675045841.072072,37.69396725218393,-102.41701991465112,9144.0,9128.76,260.0666996661337,205.775670825957
656,1675045863.7927928,37.68665643989738,-102.46943185810103,9144.0,9128.76,259.9256672698972,205.8650369036046
657,1675045886.5135136,37.67932582544745,-102.52123472408984,9144.0,9128.76,259.7847581178328,205.9556492064024
658,1675045909.2342343,37.67185860183803,-102.57364607237663,9144.0,9128.76,259.9005598823022,205.3585445025175
659,1675045931.9549549,37.6644452069595,-102.62603865035422,9136.72324394703,9128.76,259.7593145117082,205.4493801910841
660,1675045954.6756756,37.65694206263819,-102.678389660856,9144.0,9128.76,259.7593145117082,205.4493801910841
661,1675045977.3963964,37.649446383452336,-102.72999834042577,9136.380000000001,9124.160540556908,259.4772024116083,205.6347922363621
662,1675046000.1171172,37.64197666448641,-102.78198498942295,9136.380000000001,9121.140000000001,259.9005598823022,205.3585445025175
663,1675046022.837838,37.63440604036503,-102.83452835536973,9136.380000000001,9121.140000000001,259.64397375073,206.0475060902148
664,1675046045.5585585,37.6269085439259,-102.88647221104627,9144.0,9128.76,259.7847581178328,205.9556492064024
665,1675046068.2792792,37.61937615416919,-102.938632914955,9144.0,9128.76,259.529301147959,206.646462156046
666,1675046091.0,37.61183399265095,-102.9900791334069,9144.0,9128.76,259.529301147959,206.646462156046
667,1675046113.7207208,37.60420556269883,-103.04241713098537,9144.0,9128.76,259.64397375073,206.0475060902148
668,1675046136.4414415,37.59653768914932,-103.09472270510302,9144.0,9128.76,259.5033157006235,206.1406058912747
669,1675046159.162162,37.5889541968613,-103.14631156150105,9144.0,9128.76,259.64397375073,206.0475060902148
670,1675046181.8828828,37.58119959359076,-103.19916966324242,9144.0,9128.76,259.4772024116083,205.6347922363621
671,1675046204.6036036,37.57353603976453,-103.25066500348446,9144.0,9128.76,259.4245885602346,204.6232940200274
672,1675046227.3243244,37.565827653208544,-103.3022511478927,9136.380000000001,9121.140000000001,259.3980861010493,204.1176100983238
673,1675046250.0450451,37.55821188182128,-103.3536861847123,9128.76,9120.796756052972,259.3980861010493,204.1176100983238
674,1675046272.7657657,37.55059193759457,-103.40490225621308,9128.76,9113.52,259.2562129290191,204.2128857068876
675,1675046295.4864864,37.542985350845115,-103.45576102832634,9128.76,9113.52,259.4245885602346,204.6232940200274
676,1675046318.2072072,37.535151133448935,-103.50788461614803,9136.380000000001,9121.140000000001,259.2562129290191,204.2128857068876
677,1675046340.927928,37.527446919817116,-103.5593101077952,9144.0,9128.210811138153,259.4245885602346,204.6232940200274
678,1675046363.6486487,37.519651754557984,-103.6114779876927,9144.0,9128.76,259.1913326163182,204.78079158363423
679,1675046386.3693693,37.51190391750424,-103.66231030992145,9144.0,9128.76,259.1686943538858,205.3198788292169
680,1675046409.09009,37.504043970549745,-103.71446325412256,9144.68648607731,9136.380000000001,259.1956054024607,205.8251805691327
681,1675046431.8108108,37.49594282569024,-103.76730536740547,9151.62,9136.380000000001,259.0550038617104,205.9222365440789
682,1675046454.5315316,37.4881096917098,-103.8180461992877,9151.62,9136.380000000001,259.0550038617104,205.9222365440789
683,1675046477.2522523,37.48012048889803,-103.87003565238392,9151.62,9136.380000000001,259.0550038617104,205.9222365440789
684,1675046499.9729729,37.47213085280964,-103.92184151643686,9151.825946731567,9136.585946731568,259.0550038617104,205.9222365440789
685,1675046522.6936936,37.46417772449786,-103.97332689953666,9156.9059455204,9141.6659455204,259.0277597621883,205.4171735504212
686,1675046545.4144144,37.456156564209266,-104.02541034997152,9151.62,9133.222162227632,259.0277597621883,205.4171735504212
687,1675046568.1351352,37.448067162263115,-104.07750786620717,9144.0,9121.14,258.7462949657443,205.61548628257
688,1675046590.855856,37.4398800635077,-104.12947594016711,9136.380000000001,9113.52,258.9145356410799,206.0205313932896
689,1675046613.5765765,37.43212546729293,-104.18056905847624,9136.380000000001,9113.52,259.1956054024607,205.8251805691327
690,1675046636.2972972,37.42403968606959,-104.23293970850516,9136.380000000001,9113.52,258.9145356410799,206.0205313932896
691,1675046659.018018,37.41585726351696,-104.28442561809317,9136.380000000001,9113.52,258.6340051373028,206.2208306060856
692,1675046681.7387388,37.40769817998709,-104.3358723173151,9136.380000000001,9113.52,258.7742022371856,206.1200633443758
693,1675046704.4594595,37.399423135258985,-104.38792653732774,9136.380000000001,9113.52,258.6340051373028,206.2208306060856
694,1675046727.18018,37.391134446494355,-104.43966877879328,9144.0,9121.14,258.7742022371856,206.1200633443758
695,1675046749.9009008,37.38269538549688,-104.49228429361598,9137.135135593415,9113.52,258.6900675259798,207.2296395774074
696,1675046772.6216216,37.374558494667035,-104.54354722124306,9144.0,9128.76,258.7178945172416,207.734117922475
697,1675046795.3423424,37.36603196999611,-104.59589616018124,9144.0,9128.76,258.3394853870782,208.71782815560124
698,1675046818.0630631,37.35745587287253,-104.64716088068204,9144.23579318536,9128.99579318536,258.3374695169713,209.0001032492515
699,1675046840.7837837,37.34885744618106,-104.69850051273481,9144.478614911077,9129.238614911077,258.3160774373854,208.94956439029806
700,1675046863.5045044,37.340259019399355,-104.74984014532632,9144.72143663934,9129.48143663934,258.29468535757496,208.89902553081427
701,1675046886.2252252,37.33166059261766,-104.80117977791784,9144.964258367605,9129.724258367605,258.27329327776454,208.84848667133048
702,1675046908.945946,37.32306216583596,-104.85251941050934,9145.207080095868,9129.967080095868,258.25190119795417,208.79794781184668
703,1675046931.6666667,37.31446373905426,-104.90385904310085,9145.449901824131,9130.209901824132,258.23050911814374,208.7474089523629
704,1675046954.3873873,37.30586531236278,-104.95519867515362,9145.692723549848,9130.452723549848,258.20911703855785,208.69687009340942
705,1675046977.108108,37.29726688558109,-105.00653830774515,9145.935545278111,9130.695545278111,258.1877249587474,208.64633123392562
706,1675046999.8288288,37.288668458799386,-105.05787794033665,9146.178367006374,9130.938367006374,258.166332878937,208.59579237444183
707,1675047022.5495496,37.28007003201769,-105.10921757292816,9146.421188734637,9131.181188734638,258.14494079912663,208.54525351495803
708,1675047045.2702703,37.27147160523599,-105.16055720551967,9146.664010462902,9131.424010462903,258.1235487193162,208.49471465547424
709,1675047067.9909909,37.26287317854452,-105.21189683757245,9146.906832188617,9131.666832188617,258.10215663973025,208.44417579652077
710,1675047090.7117116,37.254274751762814,-105.26323647016396,9147.14965391688,9131.90965391688,258.0807645599199,208.39363693703697
711,1675047113.4324324,37.24567632498112,-105.31457610275547,9147.392475645145,9132.152475645145,258.05937248010946,208.34309807755318
712,1675047136.1531532,37.237077898199416,-105.36591573534697,9147.635297373408,9132.395297373409,258.0379804002991,208.29255921806939
713,1675047158.873874,37.228479471417714,-105.4172553679385,9147.878119101671,9132.638119101672,258.01658832048867,208.2420203585856
714,1675047181.5945945,37.21988104472624,-105.46859499999127,9148.120940827388,9132.880940827388,257.9951962409027,208.19148149963215
715,1675047204.3153152,37.21128261794455,-105.51993463258277,9148.363762555651,9133.123762555651,257.97380416109235,208.14094264014835
716,1675047227.036036,37.202684191162845,-105.57127426517428,9148.606584283914,9133.366584283915,257.9524120812819,208.09040378066456
717,1675047249.7567568,37.19408576438114,-105.6226138977658,9148.84940601218,9133.60940601218,257.9310200014715,208.03986492118077
718,1675047272.4774776,37.18548733759945,-105.67395353035731,9149.092227740442,9133.852227740443,257.9096279216611,207.98932606169697
719,1675047295.198198,37.17688891090798,-105.72529316241008,9149.335049466157,9134.095049466157,257.8882358420752,207.9387872027435
720,1675047317.9189188,37.168290484126274,-105.7766327950016,9149.577871194422,9134.337871194422,257.8668437622648,207.8882483432597
721,1675047340.6396396,37.15969205734458,-105.82797242759311,9149.820692922685,9134.580692922686,257.8454516824544,207.8377094837759
722,1675047363.3603604,37.151093630562876,-105.87931206018462,9150.063514650948,9134.823514650949,257.82405960264396,207.78717062429212
723,1675047386.0810812,37.14249520378117,-105.93065169277612,9150.306336379212,9135.066336379212,257.8026675228336,207.73663176480832
724,1675047408.801802,37.13389677699948,-105.98199132536763,9150.549158107477,9135.309158107477,257.78127544302316,207.68609290532453
725,1675047431.5225224,37.12529835030801,-106.03333095742042,9150.791979833191,9135.551979833192,257.7598833634372,207.63555404637106
726,1675047454.2432432,37.116699923526305,-106.08467059001192,9151.034801561455,9135.794801561455,257.73849128362684,207.58501518688726
727,1675047476.963964,37.1081014967446,-106.13601022260343,9151.27762328972,9136.03762328972,257.7170992038164,207.53447632740347
728,1675047499.6846848,37.09950306996291,-106.18734985519494,9151.520445017983,9136.280445017983,257.695707124006,207.48393746791967
729,1675047522.4054055,37.090668618095755,-106.23890394749515,9158.730855831305,9135.870855831305,257.80836070890655,207.22710888112198
730,1675047545.126126,37.08159687858582,-106.2907969038191,9153.921636652549,9131.061636652548,257.6434722202536,206.0274077355084
731,1675047567.8468468,37.07263811980075,-106.34174028653143,9144.0,9110.2935136199,257.61639845539065,201.50243382467082
732,1675047590.5675676,37.06392937736745,-106.39111668578636,9144.0,9101.575134987832,257.5366170748744,195.4650270642261
733,1675047613.2882884,37.055256380900616,-106.43941652725275,9144.0,9090.66,257.1840442409875,192.49336988093432
734,1675047636.0090091,37.046733022622085,-106.48727309433443,9144.0,9083.108649516107,257.6045931662416,191.7268671221481
735,1675047658.7297297,37.03814434451426,-106.53546630267599,9144.0,9088.600539951325,257.3382942293575,192.4522558842947
736,1675047681.4504504,37.029680504586935,-106.58262766921396,9144.0,9083.04,257.4382257930404,193.9583510097571
737,1675047704.1711712,37.02092557339347,-106.63115805771668,9144.0,9090.66,257.2424678391233,195.6896560324326
738,1675047726.891892,37.01210929249646,-106.68031013593321,9144.0,9098.28,257.4874141985445,197.0830868317854
739,1675047749.6126127,37.00334147205581,-106.72955401413479,9146.951891040802,9102.948108959199,257.3741631210927,197.6971545658501
740,1675047772.3333333,36.99459787145808,-106.7786905038203,9144.0,9098.28,257.5197343121457,197.5853434199205
741,1675047795.054054,36.98582340369393,-106.82766099646436,9144.0,9098.28,257.2287574350985,197.8102404269243
742,1675047817.7747748,36.97707841201918,-106.87675366399684,9144.0,9098.28,257.6972736747573,197.9774087491843
743,1675047840.4954956,36.96820443011701,-106.9263394600294,9144.0,9098.28,257.2616138407303,198.3119899104407
744,1675047863.2162163,36.95917413473673,-106.97582634885889,9144.0,9098.28,257.1167234867314,198.426059129896
745,1675047885.9369369,36.95020104418408,-107.02448609915658,9144.0,9098.28,257.1167234867314,198.426059129896
746,1675047908.6576576,36.941160208156916,-107.07371335924101,9144.0,9098.28,257.1497607148004,198.9275857480817
747,1675047931.3783784,36.93187940442294,-107.12385865313829,9151.62,9105.900000000001,257.0053832080835,199.0426318063568
748,1675047954.0990992,36.92287013444371,-107.17260812090193,9151.62,9105.900000000001,257.0053832080835,199.0426318063568
749,1675047976.81982,36.91370399179103,-107.22202448603502,9151.62,9105.900000000001,256.9720005475496,198.5413958011314
750,1675047999.5405405,36.904630303684634,-107.27109445760144,9144.0,9098.28,256.9720005475496,198.5413958011314
751,1675048022.2612612,36.895415130923894,-107.3209923002022,9144.0,9098.28,256.9720005475496,198.5413958011314
752,1675048044.981982,36.88637611573895,-107.36951926670372,9144.0,9098.28,256.9720005475496,198.5413958011314
753,1675048067.7027028,36.87713651004557,-107.4191443761447,9136.380000000001,9090.660000000002,256.9720005475496,198.5413958011314
754,1675048090.4234235,36.86804757002823,-107.46803794729581,9136.380000000001,9098.28,256.9720005475496,198.5413958011314
