,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
512,1674402218.1771772,41.439377485755465,-98.14443149813499,10972.8,10736.58,246.0741842311111,244.8202187952345
513,1674402237.3513513,41.42174714218758,-98.19689009168053,10972.8,10736.58,245.8544580395783,245.2392912466434
514,1674402256.5255256,41.40437613026425,-98.24825438801726,10972.8,10736.58,245.7448771136434,245.4501765107293
515,1674402275.6996996,41.3869647919267,-98.2994544736298,10972.8,10736.58,245.7941149555036,245.9192989359022
516,1674402294.873874,41.36984816301795,-98.34990918981566,10972.8,10736.58,245.6848886511954,246.1306768210255
517,1674402314.048048,41.352263022669476,-98.40144058623595,10972.8,10736.58,245.6252310504714,246.8114454520303
518,1674402333.2222223,41.33510507687717,-98.45166616770307,10972.8,10736.58,245.6252310504714,246.8114454520303
519,1674402352.3963964,41.3171723628317,-98.50401913505267,10972.8,10744.2,245.5659017100269,247.4924801895636
520,1674402371.5705705,41.29925757998273,-98.55634066015311,10977.147746973038,10744.2,245.5659017100269,247.4924801895636
521,1674402390.7447448,41.28172783376067,-98.60752983216662,10980.42,10751.82,245.5659017100269,247.4924801895636
522,1674402409.9189188,41.2639444712695,-98.65926711604698,10980.42,10751.82,245.4575651180185,247.7057208653179
523,1674402429.0930932,41.24643172198138,-98.710162434509,10980.42,10751.82,245.5659017100269,247.4924801895636
524,1674402448.2672672,41.22880310490796,-98.76141309089937,10980.42,10753.856576271057,245.4575651180185,247.7057208653179
525,1674402467.4414415,41.21080214893781,-98.8134595418841,10980.42,10751.82,245.4575651180185,247.7057208653179
526,1674402486.6156156,41.193432861373516,-98.8638055433016,10972.8,10751.82,245.3494152773753,247.9198456229156
527,1674402505.7897897,41.17593587897838,-98.91433894926345,10972.8,10751.82,245.3494152773753,247.9198456229156
528,1674402524.963964,41.157427401136374,-98.9674347199325,10972.8,10751.82,245.2414524742933,248.1348521736359
529,1674402544.138138,41.13961960222982,-99.0189819999895,10972.8,10751.82,245.3989094338782,248.3875001070758
530,1674402563.3123124,41.121948633544726,-99.06985683602959,10965.18,10744.2,245.2911068703709,248.6021022014585
531,1674402582.4864864,41.10378174865135,-99.12181919849404,10965.18,10748.112973365784,245.1834906444845,248.8175828469212
532,1674402601.6606607,41.085613612374885,-99.17368442684926,10972.8,10759.44,245.1834906444845,248.8175828469212
533,1674402620.8348348,41.06800461341537,-99.22400882933354,10972.8,10759.44,245.0760610308452,249.0339397629223
534,1674402640.0090091,41.04938669588222,-99.27690529428878,10972.8,10759.44,245.0760610308452,249.0339397629223
535,1674402659.1831832,41.031493742196155,-99.32773782751944,10980.42,10767.06,245.0760610308452,249.0339397629223
536,1674402678.3573573,41.01383304184635,-99.37785104381031,10980.42,10767.06,244.95706924102743,248.70736508994344
537,1674402697.5315316,40.99540748889459,-99.43013071731912,10980.42,10774.68,245.0260890941166,248.5675014922316
538,1674402716.7057056,40.97736956627341,-99.481276136823,10972.8,10767.06,244.9759292978973,248.1012530149668
539,1674402735.87988,40.95937372688317,-99.53208233934922,10979.504685230255,10773.764685230255,244.8683716975144,248.3192998397692
540,1674402755.054054,40.940827653241286,-99.58417407878733,10972.8,10767.06,244.9759292978973,248.1012530149668
541,1674402774.2282283,40.92288412799524,-99.63479193555362,10972.8,10767.06,244.8683716975144,248.3192998397692
542,1674402793.4024024,40.90455499527752,-99.68606578629658,10965.18,10763.993693704606,244.7610031996269,248.5382202066477
543,1674402812.5765765,40.886462552031276,-99.73670703255763,10965.18,10767.06,244.7610031996269,248.5382202066477
544,1674402831.7507508,40.868224410296534,-99.78772174281767,10967.079279055595,10772.780720944405,244.7610031996269,248.5382202066477
545,1674402850.9249249,40.85031967178595,-99.83778221375806,10972.8,10774.68,244.7610031996269,248.5382202066477
546,1674402870.0990992,40.83184850794338,-99.88939083780595,10972.8,10774.68,244.7610031996269,248.5382202066477
547,1674402889.2732732,40.81350739232929,-99.94043987657972,10972.8,10774.68,244.73171400946345,248.5982833677462
548,1674402908.4474475,40.79501118623375,-99.99183098281321,10972.8,10778.089550242425,244.7103399003604,248.0729835315655
549,1674402927.6216216,40.77687199270427,-100.04216824466393,10972.8,10782.3,244.53640163824147,248.4306108811737
550,1674402946.7957957,40.758475913775335,-100.09305403559715,10972.8,10782.3,244.6030049114687,248.2931869667098
551,1674402965.96997,40.73976245225276,-100.14487051754264,10972.8,10782.3,244.5519951732406,247.8285581891402
552,1674402985.144144,40.721581941828624,-100.19502586958171,10972.8,10782.3,244.5519951732406,247.8285581891402
553,1674403004.3183184,40.703313389732855,-100.24529962658627,10977.994414043427,10792.688828086853,244.4446956741362,248.050045545651
554,1674403023.4924924,40.68485450022096,-100.29597429806644,10972.8,10789.92,244.3933390116909,247.5860294129706
555,1674403042.6666667,40.66644338822085,-100.34651877695632,10972.8,10789.92,244.3933390116909,247.5860294129706
556,1674403061.8408408,40.64782549886877,-100.39752728794701,10972.8,10789.92,244.4104414360965,247.5507115394842
557,1674403081.0150151,40.62943686158702,-100.44788913597915,10972.8,10789.92,244.3417895280583,247.1222129453753
558,1674403100.1891892,40.61105841559038,-100.49786211994065,10972.8,10791.361621670723,244.1824748243491,246.8822062303529
559,1674403119.3633633,40.592772337869974,-100.54769540019333,10972.8,10797.54,244.2900462191887,246.6585972692149
560,1674403138.5375376,40.57427841045137,-100.59797755529874,10972.8,10797.54,244.2900462191887,246.6585972692149
561,1674403157.7117116,40.55557934588284,-100.64884072675474,10972.8,10797.54,244.2381080747323,246.1951835188341
562,1674403176.885886,40.53745276642803,-100.69803855384812,10972.8,10797.54,244.1859740779968,245.7319728366382
563,1674403196.06006,40.51879686169165,-100.74839610663454,10972.8,10797.997657384873,244.1336432059055,245.2689663731604
564,1674403215.2342343,40.5004049764102,-100.79830465257686,10972.8,10805.16,244.2418782780244,245.0449653118118
565,1674403234.4084084,40.4824862093592,-100.84697294949724,10972.8,10805.16,244.37199365350628,245.0096413043717
566,1674403253.5825825,40.465528494365195,-100.89721557811902,10972.8,10805.16,247.6911015189545,244.22415507695257
567,1674403272.7567568,40.451144684564376,-100.94900295254114,10972.8,10805.16,251.45096122582018,242.96762630270328
568,1674403291.9309309,40.439295399617336,-101.00255384541477,10972.8,10805.16,255.37348868516835,241.62890389542156
569,1674403311.1051052,40.429396070841904,-101.05457459429448,10972.8,10805.16,256.040219025967,241.19571476959968
570,1674403330.2792792,40.419383099277,-101.10657150667977,10970.671892251969,10807.288107748032,255.8157057517292,241.4326853746278
571,1674403349.4534535,40.40900011884828,-101.16085321401508,10972.8,10807.928828995227,255.9043826885461,240.8081536726845
572,1674403368.6276276,40.39895890370702,-101.21313618609202,10972.8,10812.78,255.9043826885461,240.8081536726845
573,1674403387.801802,40.38869259277678,-101.26655934809108,10972.8,10812.78,255.9043826885461,240.8081536726845
574,1674403406.975976,40.378705413666275,-101.31877877304346,10972.8,10812.78,255.9043826885461,240.8081536726845
575,1674403426.15015,40.36844411689236,-101.37174139225942,10972.8,10820.4,255.8745108417685,240.3092319088488
576,1674403445.3243244,40.35835552694044,-101.42386546602576,10980.42,10828.02,255.7640304036826,239.895732436259
577,1674403464.4984984,40.34815216417498,-101.47658851849637,10980.42,10828.02,255.6950445805837,239.4381766536304
578,1674403483.6726727,40.33799231294602,-101.52873027548183,10980.42,10828.02,255.7841465263264,238.8128618150443
579,1674403502.8468468,40.32796905700087,-101.58027911357837,10980.42,10828.02,255.6339571526911,238.4413255012024
580,1674403522.0210211,40.317663106783584,-101.63316643083812,10980.42,10835.55990950346,255.7537729399652,238.3142048949206
581,1674403541.1951952,40.30752757793565,-101.68499695874667,10972.8,10828.02,255.6032215140173,237.9430022052242
582,1674403560.3693693,40.297465556432144,-101.73600645293476,10972.8,10828.02,255.5723568749784,237.4447476685021
583,1674403579.5435436,40.28723367272002,-101.78805287062673,10972.8,10828.02,255.5413624397529,236.9465623247997
584,1674403598.7177176,40.27706074598442,-101.83957017884414,10972.8,10828.02,255.5102374061156,236.448446611476
585,1674403617.891892,40.26686211519896,-101.89108235145517,10965.18,10827.19621670723,255.5102374061156,236.448446611476
586,1674403637.066066,40.25671065654775,-101.94236888245354,10965.18,10828.02,255.4789809653747,235.9504009695218
587,1674403656.2402403,40.24641528425491,-101.99434389248195,10965.18,10828.02,255.4789809653747,235.9504009695218
588,1674403675.4144144,40.23614625673508,-102.0457950626151,10965.18,10828.02,255.3581154587666,236.0799154418023
589,1674403694.5885885,40.225915169987275,-102.09714010858443,10965.18,10828.02,255.4789809653747,235.9504009695218
590,1674403713.7627628,40.215715241431745,-102.14799173346447,10965.18,10828.02,255.3581154587666,236.0799154418023
591,1674403732.9369369,40.205566217560616,-102.19874126594237,10965.660541162491,10828.500541162492,255.3581154587666,236.0799154418023
592,1674403752.1111112,40.19544474279246,-102.2496812610771,10981.26666707039,10844.10666707039,255.4160705951015,234.9545216820675
593,1674403771.2852852,40.18488222416636,-102.30207068628805,10988.04,10858.5,255.1413855520753,234.7184223857197
594,1674403790.4594595,40.17474018533681,-102.3522296879951,10980.42,10850.88,255.2308014697084,234.0895443593832
595,1674403809.6336336,40.16430311776368,-102.40346454819849,10980.42,10850.88,255.18621950351823,234.13778506109327
596,1674403828.807808,40.15390561945081,-102.45466992459049,10972.8,10843.26,255.20481634924096,233.6877324180717
597,1674403847.981982,40.14363238639524,-102.50533251565764,10972.8,10843.26,255.1986340203085,233.5921341085206
598,1674403867.156156,40.13321403988812,-102.55627991250368,10972.8,10843.26,255.044160069926,233.2270327903896
599,1674403886.3303304,40.12314394035059,-102.60536216771224,10972.8,10845.777117433548,255.0114747022874,232.7300534389908
600,1674403905.5045044,40.11268285807455,-102.65638856607256,10972.8,10847.104323849679,255.0685828218624,231.603237295841
601,1674403924.6786788,40.10245671998928,-102.70606586830401,10972.8,10850.88,254.9456834403952,231.7363234119811
602,1674403943.8528528,40.091932004652335,-102.75673879438546,10972.8,10850.88,254.7895737835979,231.3740128485264
603,1674403963.0270271,40.081495130318224,-102.80653797527135,10965.18,10843.26,254.7895737835979,231.3740128485264
604,1674403982.2012012,40.07120661051885,-102.85670399958524,10972.8,10850.88,255.0027161694432,230.6092421429235
605,1674404001.3753753,40.060889991611475,-102.90680793070348,10972.8,10850.88,254.95639839561858,230.6594145860584
606,1674404020.5495496,40.050634058238,-102.95636336251151,10972.8,10850.88,254.8459319496874,230.2463074625076
607,1674404039.7237236,40.04012425455153,-103.00674325975375,10972.8,10850.88,254.8123939674009,229.7497919067071
608,1674404058.897898,40.02970652766798,-103.0564263272813,10972.8,10858.5,254.6886538571777,229.885102277251
609,1674404078.072072,40.01917158155007,-103.10633677634578,10972.8,10858.5,254.65472278833,229.3889586168787
610,1674404097.2462463,40.00891319476068,-103.15553847327828,10972.8,10858.5,254.8692650712761,228.6221780503208
611,1674404116.4204204,39.99863223095272,-103.20477382814218,10972.8,10858.5,254.7109047564419,228.2607216668951
612,1674404135.5945945,39.98821878895534,-103.25381717150263,10972.8,10858.5,254.5520433294303,227.9010145344408
613,1674404154.7687688,39.97779838967516,-103.30282875209707,10965.18,10850.88,254.5520433294303,227.9010145344408
614,1674404173.9429429,39.9673317574634,-103.3522707275406,10965.18,10850.88,254.42943199103783,228.066860065346
615,1674404193.1171172,39.95674989551875,-103.4021550959948,10965.18,10858.5,254.5864184624959,228.3969142167614
616,1674404212.2912912,39.94619393566973,-103.45131832256445,10965.18,10858.5,254.4274564031897,228.0385824787828
617,1674404231.4654655,39.93589765701534,-103.49965149330355,10980.42,10873.74,254.4828423745117,226.9094628828416
618,1674404250.6396396,39.92543029086874,-103.54892560126015,10988.04,10886.234053874015,254.69915442755,226.1401265437153
619,1674404269.813814,39.91494947384175,-103.59806744667134,10988.04,10888.98,254.4336821751432,224.2934542509725
620,1674404288.987988,39.9048171230483,-103.64499155980846,10972.8,10873.74,254.3669805290322,219.56494184305404
621,1674404308.162162,39.89466359540443,-103.6920276106175,10972.8,10873.74,254.2790722141772,216.4464669665085
622,1674404327.3363364,39.884460533074844,-103.73926684953008,10972.8,10873.74,254.4102414169991,216.3076441447921
623,1674404346.5105104,39.87440941336499,-103.78579230966687,10972.8,10873.74,254.2954190837802,218.5666659736173
624,1674404365.6846848,39.86420580815974,-103.83306399466588,10972.8,10873.74,254.2954190837802,218.5666659736173
625,1674404384.8588588,39.854008267920705,-103.87996547564404,10972.8,10873.74,254.16047615965695,218.63662737645583
626,1674404404.0330331,39.843867671323096,-103.92651352869906,10972.8,10873.74,254.2388935230932,219.6965009824605
627,1674404423.2072072,39.833447018187144,-103.97405209747699,10972.8,10873.74,254.1464830766284,220.3316266910039
628,1674404442.3813813,39.822895359407994,-104.02205578142143,10972.8,10873.74,254.0546040990772,220.9673222609806
629,1674404461.5555556,39.812394481578245,-104.06994628913523,10972.8,10873.74,254.255384919338,221.8166560319362
630,1674404480.7297297,39.80208595689229,-104.11726768464275,10972.8,10873.74,254.1638081209321,222.451676990418
631,1674404499.903904,39.791571281146915,-104.1650915071267,10972.8,10881.36,254.0727529041442,223.0872629914689
632,1674404519.078078,39.780888262578976,-104.21347604916082,10972.8,10881.36,254.0184895249043,224.2179254281506
633,1674404538.2522523,39.7704011267402,-104.2608112557215,10972.8,10881.36,253.9285607899612,224.8544038322812
634,1674404557.4264264,39.759655689033366,-104.30941671648176,10980.42,10888.98,254.0546040990772,224.7125311128616
635,1674404576.6006007,39.74883185098194,-104.35811990262428,10980.42,10888.98,253.9285607899612,224.8544038322812
636,1674404595.7747748,39.73804706287811,-104.4067712732649,10988.04,10896.6,253.9285607899612,224.8544038322812
637,1674404614.9489489,39.727474283174686,-104.45397787424989,10988.04,10896.6,253.8026770438472,224.9973633437748
638,1674404634.1231232,39.71675283906949,-104.50192508194596,10981.358198547363,10889.918198547362,253.7660536672617,224.5033851767174
639,1674404653.2972972,39.705772606139355,-104.55089457010733,10988.04,10896.6,253.8556612197165,223.8659087854572
640,1674404672.4714715,39.6951396835139,-104.59836109905156,10988.04,10904.22,253.9091836511478,222.734647613069
641,1674404691.6456456,39.684580897439446,-104.64591684121683,10988.04,10904.22,254.26591539441156,220.73637340661614
642,1674404710.81982,39.67487456473476,-104.69307660054336,10972.8,10888.98,255.3330636922693,215.3677887591468
643,1674404729.993994,39.6656821311044,-104.7382074125293,10980.42,10896.6,255.05083447642858,211.39189990950038
644,1674404749.168168,39.656127242400544,-104.78455575995405,10972.8,10888.98,254.9783391108314,210.395017531111
645,1674404768.3423424,39.64675490919035,-104.82977108452869,10972.8,10888.98,254.941942530273,209.8981955080324
646,1674404787.5165164,39.63751126577188,-104.87433874180365,10972.8,10888.98,254.9783391108314,210.395017531111
647,1674404806.6906908,39.628044544276186,-104.9196594056702,10972.8,10888.98,254.9159859318878,211.5222072891494
648,1674404825.8648648,39.61835119412803,-104.96610899220106,10972.8,10888.98,254.8179936938984,212.1531129441688
649,1674404845.0390391,39.60889773464799,-105.01111499714898,10972.8,10888.98,254.8179936938984,212.1531129441688
650,1674404864.2132132,39.599235978525556,-105.05708711639458,10972.8,10888.98,254.7815232315203,211.6566665421577
651,1674404883.3873873,39.58984746168426,-105.10183009319006,10972.8,10888.98,254.7448812969422,211.1603063002923
652,1674404902.5615616,39.580074769870954,-105.14801923511547,10972.8,10888.98,254.7080667081899,210.6640328275966
653,1674404921.7357357,39.57065472189782,-105.19266929263544,10978.406305689812,10904.22,254.6710782726944,210.1678467387398
654,1674404940.90991,39.560939067094296,-105.23832650649716,10972.8,10896.6,254.6339147871766,209.6717486541007
655,1674404960.084084,39.551513793067045,-105.28269505636321,10965.18,10888.98,254.6597126217965,210.17933123944493
656,1674404979.2582583,39.54177971774975,-105.32848064007007,10957.56,10881.36,254.6710782726944,210.1678467387398
657,1674404998.4324324,39.53221554654503,-105.3733759340558,10957.56,10881.36,254.5731906907213,210.800294942178
658,1674405017.6066067,39.52261681754397,-105.41838192295928,10957.56,10881.36,254.5731906907213,210.800294942178
659,1674405036.7807808,39.51280892977759,-105.46432823047505,10965.18,10888.98,254.5731906907213,210.800294942178
660,1674405055.9549549,39.503106669931626,-105.50953991662263,10965.18,10888.98,254.5731906907213,210.800294942178
661,1674405075.1291292,39.49349661507426,-105.55439274787393,10972.8,10896.6,254.4384896746715,210.937723685191
662,1674405094.3033032,39.483759012327944,-105.59934873829857,10972.8,10896.6,254.4009141971608,210.4421829127936
663,1674405113.4774776,39.47407784066222,-105.64427941147005,10972.8,10896.6,254.4009141971608,210.4421829127936
664,1674405132.6516516,39.46415592322887,-105.69020809131327,10972.8,10896.6,254.4384896746715,210.937723685191
665,1674405151.825826,39.454367651123896,-105.73543587556924,10972.8,10896.6,254.3039648057645,211.0763167779111
666,1674405171.0,39.44467163085938,-105.7797705608865,10972.8,10896.6,254.3039648057645,211.0763167779111
667,1674405190.174174,39.434955088472016,-105.82472627630337,10972.8,10896.6,254.4758890032458,211.4333547554325
668,1674405209.3483484,39.42506580872657,-105.8702158606668,10972.8,10896.6,254.3039648057645,211.0763167779111
669,1674405228.5225224,39.41517927843961,-105.91556983867989,10980.42,10904.22,254.2660976266469,210.5811021439027
670,1674405247.6966968,39.40531881075619,-105.96073707389583,10980.42,10904.22,254.1722957211686,210.6786979258452
671,1674405266.8708708,39.39539323530285,-106.00586662675556,10980.42,10904.22,254.1314595587001,210.7211857323276
672,1674405286.0450451,39.38558455289517,-106.0506025437208,10980.42,10904.22,254.1314595587001,210.7211857323276
673,1674405305.2192192,39.37581346425034,-106.09461030160563,10972.8,10896.6,253.9970011229956,210.8624313574936
674,1674405324.3933933,39.3657104217782,-106.14003666675471,10972.8,10896.6,254.0931222643757,210.2263934364761
675,1674405343.5675676,39.35568428126301,-106.18529477329231,10965.18,10888.98,254.1314595587001,210.7211857323276
676,1674405362.7417417,39.34584194300518,-106.22981239264477,10970.832071428298,10894.6320714283,254.1314595587001,210.7211857323276
677,1674405381.915916,39.335695627549285,-106.27560903558175,10972.8,10896.6,253.9583734547395,210.3679712761989
678,1674405401.09009,39.3257481518058,-106.32028280709346,10972.8,10896.6,254.0931222643757,210.2263934364761
679,1674405420.2642643,39.31562021611899,-106.36576615564202,10972.8,10896.6,253.9583734547395,210.3679712761989
680,1674405439.4384384,39.30579119345757,-106.40971464358024,10980.42,10904.22,253.919563791351,209.8736072615895
681,1674405458.6126127,39.29565863050441,-106.45476635108938,10977.468108959198,10901.268108959197,253.7847067302759,210.0166830797158
682,1674405477.7867868,39.28573910824707,-106.49899223857338,10972.8,10896.6,253.919563791351,209.8736072615895
683,1674405496.9609609,39.27571498088921,-106.54382947387063,10965.477478208542,10889.277478208542,253.919563791351,209.8736072615895
684,1674405516.1351352,39.265846871021495,-106.5877272072153,10972.8,10896.6,253.919563791351,209.8736072615895
685,1674405535.3093092,39.255561587480834,-106.63337224387624,10972.8,10896.6,253.7847067302759,210.0166830797158
686,1674405554.4834836,39.24547839368041,-106.67818031672505,10965.18,10888.98,253.8238066383916,210.5107110948931
687,1674405573.6576576,39.23528732603092,-106.72280461813891,10957.56,10881.36,253.5552234268329,210.7996672081815
688,1674405592.831832,39.225124141405104,-106.76755350086911,10962.212853107452,10876.707146892548,253.7676493388438,211.6422866094298
689,1674405612.006006,39.21455120017511,-106.8139304133482,10965.18,10888.934234261513,253.6340220139912,211.7866668102561
690,1674405631.18018,39.20465871455963,-106.85738766350487,10972.8,10888.98,253.6340220139912,211.7866668102561
691,1674405650.3543544,39.19430913150427,-106.90263418703779,10980.42,10896.6,253.6340220139912,211.7866668102561
692,1674405669.5285285,39.18398287207311,-106.94755288213302,10988.04,10904.22,253.52912201980882,211.3646650565723
693,1674405688.7027028,39.17364213270412,-106.99238491407097,10988.04,10910.604324379563,253.44934525314017,211.00218765374757
694,1674405707.8768768,39.16339729166535,-107.03673391096785,10987.245455474855,10904.22,253.4212092245268,210.9458787406589
695,1674405727.0510511,39.15286565227241,-107.0827221571381,10972.8,10896.6,253.59048606161022,210.7615517115728
696,1674405746.2252252,39.14265328660163,-107.12730241556136,10972.8,10890.455945974589,253.5552234268329,210.7996672081815
697,1674405765.3993993,39.132257272569404,-107.17223905912365,10965.18,10888.98,253.4212092245268,210.9458787406589
698,1674405784.5735736,39.122086616841855,-107.21621958896561,10965.18,10881.36,253.4212092245268,210.9458787406589
699,1674405803.7477477,39.11161556764637,-107.26144129442497,10957.56,10881.36,253.4609859132433,211.4389873623093
700,1674405822.921922,39.10120508689943,-107.30671587909059,10957.56,10884.872522699832,254.07047210458452,212.10434961537698
701,1674405842.096096,39.092145946914705,-107.3523640215862,10972.8,10888.98,256.0986492304909,211.9865115518484
702,1674405861.2702703,39.08350750112361,-107.3968637828366,10980.42,10896.6,255.9637565320735,212.1106950465252
703,1674405880.4444444,39.074485649514635,-107.44336261832298,10980.42,10896.6,255.9637565320735,212.1106950465252
704,1674405899.6186187,39.065663105688145,-107.48887722159652,10975.706125302315,10896.6,256.1319761882178,212.4859238534634
705,1674405918.7927928,39.056865361867416,-107.53435784418257,10972.8,10888.98,256.0308475781228,213.1090091250348
706,1674405937.9669669,39.047990266317356,-107.57994888225731,10965.18,10881.36,255.8967047434758,213.2337800366313
707,1674405957.1411412,39.03892710707299,-107.62604146269553,10965.18,10881.36,255.81548596923528,213.84066532913167
708,1674405976.3153152,39.030025200882804,-107.6713695889845,10965.18,10881.36,255.8303556566805,214.3571539990964
709,1674405995.4894896,39.02111282381742,-107.71672044368466,10972.8,10888.98,255.8303556566805,214.3571539990964
710,1674406014.6636636,39.011847250967854,-107.7634416642395,10980.42,10896.6,255.6971114320306,214.4836666498528
711,1674406033.837838,39.002789695234426,-107.80903089389898,10988.04,10904.22,255.6630817320754,213.9852064696353
712,1674406053.012012,38.99359080533032,-107.85547232411042,10988.04,10904.22,255.6457820970184,213.73302100016903
713,1674406072.186186,38.984665916588895,-107.8999182896077,10988.04,10904.22,255.5945445514485,212.9885141508851
714,1674406091.3603604,38.97530505834177,-107.94680023497524,10988.04,10904.22,255.7286637971312,212.86111286759
715,1674406110.5345345,38.96623876778176,-107.99237191608763,10980.42,10896.6,255.5945445514485,212.9885141508851
716,1674406129.7087088,38.95718177586968,-108.03749165171249,10972.8,10888.98,255.5945445514485,212.9885141508851
717,1674406148.8828828,38.94789845586737,-108.08369642425595,10965.18,10881.36,255.5945445514485,212.9885141508851
718,1674406168.0570571,38.93904500300931,-108.12813167201239,10965.18,10881.36,255.7286637971312,212.86111286759
719,1674406187.2312312,38.92998125907579,-108.17369168639655,10965.18,10873.74,255.6944481533781,212.3625828984262
720,1674406206.4054055,38.920777548411216,-108.21976073817338,10972.8,10881.36,255.5600348789973,212.490283081989
721,1674406225.5795796,38.91157480246021,-108.26529316768544,10972.8,10881.36,255.39081783439,212.1213003161524
722,1674406244.7537537,38.90246976261675,-108.30995980091397,10965.18,10873.74,255.2564371635293,212.2516394455052
723,1674406263.927928,38.89322124484243,-108.3554627015838,10972.8,10881.36,255.51566606390028,212.00143906701567
724,1674406283.102102,38.88420287885341,-108.40008599886166,10972.8,10881.36,255.5253630075364,211.9921294614122
725,1674406302.2762764,38.874845625006856,-108.44615089084036,10972.8,10881.36,255.2564371635293,212.2516394455052
726,1674406321.4504504,38.8655205664222,-108.49169976857962,10972.8,10881.36,255.39081783439,212.1213003161524
727,1674406340.6246247,38.856187975041394,-108.53715154757083,10972.8,10881.36,255.221012548584,211.7541742254054
728,1674406359.7987988,38.84688656303497,-108.5822230816092,10965.18,10873.74,255.0865045540002,211.8859882262889
729,1674406378.9729729,38.83766261694984,-108.62663970096037,10965.18,10873.74,255.2564371635293,212.2516394455052
730,1674406398.1471472,38.82818380072915,-108.67259764786607,10965.18,10873.74,255.2916961003172,212.7491854226107
731,1674406417.3213212,38.8189447076802,-108.71741038214407,10972.8,10881.36,255.1577729420889,212.8803833206153
732,1674406436.4954956,38.80936581813376,-108.76380582736222,10972.8,10881.36,255.3267904920135,213.2468115914569
733,1674406455.6696696,38.80029640775381,-108.80778343035486,10972.8,10881.36,255.1931580119823,213.3777035181278
734,1674406474.843844,38.79067455874031,-108.85388350172809,10980.42,10882.549909200668,255.0240154852433,213.0127428412161
735,1674406494.018018,38.78112865663199,-108.90004685098377,10980.42,10881.36,255.3267904920135,213.2468115914569
736,1674406513.192192,38.77188178856652,-108.94492960954089,10980.42,10881.36,255.0596901043313,213.5097547389252
737,1674406532.3663664,38.76253784803,-108.98934030842855,10980.42,10881.36,254.7570022570984,213.2809380805627
738,1674406551.5405405,38.752702182704404,-109.03579783615173,10980.42,10881.36,254.8904248776595,213.1462618203807
739,1674406570.7147148,38.74345590399389,-109.07992657721951,10980.42,10881.36,255.0240154852433,213.0127428412161
740,1674406589.8888888,38.73374809655538,-109.12608506932156,10980.42,10881.36,254.9881740152071,212.515813910538
741,1674406609.0630631,38.724293910142805,-109.17068886699133,10979.939458837509,10881.36,254.8179936938984,212.1531129441688
742,1674406628.2372372,38.714727122442426,-109.2158649831023,10978.612252421379,10881.36,254.8179936938984,212.1531129441688
743,1674406647.4114115,38.705362554958235,-109.26026435381206,10972.8,10873.74,254.93728024910962,211.81459523108273
744,1674406666.5855856,38.69553024703991,-109.30648033900069,10965.18,10866.12,254.7815232315203,211.6566665421577
745,1674406685.7597597,38.6859748760481,-109.35123716220546,10965.18,10866.12,254.8179936938984,212.1531129441688
746,1674406704.933934,38.67653126990608,-109.39571861060826,10965.18,10865.61657687664,254.8179936938984,212.1531129441688
747,1674406724.108108,38.66708580227714,-109.4398864313648,10965.18,10858.5,254.8179936938984,212.1531129441688
748,1674406743.2822824,38.65695936470421,-109.48533836597925,10967.33099152565,10858.5,252.75770830901044,212.2286589982699
749,1674406762.4564564,38.644484369265214,-109.52934509181668,10972.8,10866.12,248.19350292702995,212.5188980316403
750,1674406781.6306307,38.630559770039724,-109.57298431239239,10972.8,10866.12,247.9668335683455,212.5556607816482
751,1674406800.8048048,38.61684689978512,-109.61633135820733,10977.38420419693,10866.12,248.0954943055023,212.3632060125296
752,1674406819.9789789,38.603184120978675,-109.65954311690602,10972.8,10866.12,248.0187388816768,213.032620734174
753,1674406839.1531532,38.58927167470108,-109.70332555781191,10965.18,10858.5,247.8905516562483,213.2257124845212
754,1674406858.3273273,38.57551987111947,-109.74656796566359,10965.18,10858.5,247.9424644615068,213.7024153731944
755,1674406877.5015016,38.5615691975165,-109.7901650935724,10965.18,10858.5,247.814747800279,213.896139771752
756,1674406896.6756756,38.54760568842767,-109.83404376046383,10965.18,10858.5,247.9183554985436,214.8492082104164
757,1674406915.84985,38.53391052326222,-109.87687357779942,10971.655856537818,10864.97585653782,247.7913417202269,215.0431302014103
758,1674406935.024024,38.519559430656955,-109.92173048076678,10972.8,10866.12,247.8430361623618,215.5194971096608
759,1674406954.198198,38.50553388687504,-109.96545075426137,10972.8,10866.12,247.7164850579926,215.71404339504
760,1674406973.3723724,38.491457526881156,-110.0091946606367,10975.637477602959,10873.74,247.7681840045527,216.1901561373132
761,1674406992.5465465,38.47745929468054,-110.05257619658371,10980.42,10873.74,247.6420927160368,216.3853225137284
762,1674407011.7207208,38.46335210023244,-110.09628618656751,10980.42,10873.74,247.6420927160368,216.3853225137284
763,1674407030.8948948,38.44906684948364,-110.14044756041619,10988.04,10881.36,247.6420927160368,216.3853225137284
764,1674407050.0690691,38.434997970907716,-110.18397079117791,10988.04,10881.36,247.6420927160368,216.3853225137284
765,1674407069.2432432,38.42052833324568,-110.22867714219132,10988.04,10881.36,247.6420927160368,216.3853225137284
766,1674407088.4174175,38.4065019738159,-110.27196992953687,10983.600721549989,10876.920721549988,247.6420927160368,216.3853225137284
767,1674407107.5915916,38.3921674867279,-110.31613772401253,10980.42,10873.74,247.5901626285067,215.9096401426569
768,1674407126.7657657,38.377976798996535,-110.35984672477156,10980.42,10873.74,247.5380032587575,215.4341359185011
