,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1672905609.905906,41.01413495558085,-97.2521714595446,9745.980000000001,9539.523003430368,261.1611595264661,217.6219734568595
488,1672905630.4334335,41.00796823871866,-97.30446709273383,9745.980000000001,9544.557236480714,261.0273733851036,217.701614200894
489,1672905650.9609609,41.0015926457462,-97.35719160577986,9753.6,9555.182521791457,260.8936858209158,217.7824410400204
490,1672905671.4884884,40.995393953533494,-97.4091316046688,9745.980000000001,9547.86,261.0273733851036,217.701614200894
491,1672905692.016016,40.98923973215475,-97.46119598849855,9745.980000000001,9547.86,261.0484405907407,218.2097776825358
492,1672905712.5435436,40.982928714227455,-97.51401700780843,9745.980000000001,9547.86,261.069409899581,218.7179705285023
493,1672905733.0710711,40.97664653787069,-97.56681522849249,9745.980000000001,9547.86,260.824816919952,219.387899387862
494,1672905753.5985985,40.97008406881725,-97.62007179127647,9753.6,9563.1,260.7139041628718,219.9782034074556
495,1672905774.126126,40.96364711985852,-97.67311789755364,9753.6,9563.1,260.84887389309506,219.959836982879
496,1672905794.6536536,40.957188007720106,-97.72543050855165,9761.220000000001,9570.720000000001,260.735476014867,220.4859211967781
497,1672905815.1811812,40.95064110492707,-97.77872158993806,9768.84,9578.34,260.735476014867,220.4859211967781
498,1672905835.7087088,40.944156543613644,-97.83111150714103,9768.84,9580.559639225006,260.6035854847371,220.5693273359688
499,1672905856.2362363,40.93760131283322,-97.88363371718515,9761.220000000001,9578.340000000002,260.7139041628718,219.9782034074556
500,1672905876.7637637,40.93098820868809,-97.93660791125876,9761.220000000001,9578.340000000002,260.6035854847371,220.5693273359688
501,1672905897.2912912,40.92429936041299,-97.98986991348846,9753.6,9570.720000000001,260.6253529791087,221.0768846766209
502,1672905917.8188188,40.91766054529801,-98.04302662339649,9753.6,9570.720000000001,260.4938569366464,221.1612645989983
503,1672905938.3463464,40.91078377632985,-98.09655317807614,9745.980000000001,9568.080840597155,260.5158175185165,221.6686604848881
504,1672905958.873874,40.904021552736566,-98.15010909367265,9753.6,9578.34,260.3847145945169,221.7540086833404
505,1672905979.4014015,40.897356397630176,-98.20215019847225,9753.6,9578.34,260.4068657372696,222.2612421330489
506,1672905999.9289289,40.89049843914109,-98.2562048129912,9753.6,9578.34,260.5594384363945,222.6835492828609
507,1672906020.4564564,40.88373966308366,-98.30989188421154,9753.6,9578.34,260.5594384363945,222.6835492828609
508,1672906040.983984,40.877017825929215,-98.36264548241161,9753.6,9578.4620419693,260.2984937640706,222.8546231927969
509,1672906061.5115116,40.8700529905982,-98.41643975531042,9761.220000000001,9589.68228188038,260.3652062472643,222.81057460949248
510,1672906082.0390391,40.86313268356136,-98.47023882979225,9761.220000000001,9593.580000000002,260.2984937640706,222.8546231927969
511,1672906102.5665665,40.85612103433774,-98.52339649025818,9761.220000000001,9593.580000000002,260.2761545590644,222.3475531364141
512,1672906123.094094,40.84928447705261,-98.57665543783183,9761.220000000001,9593.580000000002,260.2537132341803,221.8405170349992
513,1672906143.6216216,40.84243222218208,-98.6293237859255,9768.84,9598.316756658554,260.0999798168461,221.4213830069315
514,1672906164.1491492,40.83531392367876,-98.68279883645268,9761.220000000001,9594.716516747476,260.22779121525986,221.25790133686715
515,1672906184.6766768,40.82836593304819,-98.73592653952073,9753.6,9593.58,260.0770401786018,220.9146171619797
516,1672906205.2042043,40.82151893219696,-98.78772007675666,9745.980000000001,9585.960000000001,260.0539950575827,220.407886892017
517,1672906225.7317317,40.81432844284427,-98.8408084596449,9745.980000000001,9585.960000000001,259.9223267587294,220.4973238974692
518,1672906246.2592592,40.80730523004604,-98.89342583541293,9745.980000000001,9585.960000000001,260.17984371937825,220.18819684170037
519,1672906266.7867868,40.80045896778472,-98.94543254581399,9753.6,9601.2,260.1629127434893,219.8127168781632
520,1672906287.3143144,40.79324701182918,-98.99925195288233,9753.6,9601.2,259.8988816522917,219.9908354445334
521,1672906307.841842,40.78620599050191,-99.0511178905872,9753.6,9601.2,259.8753283446022,219.4843839968584
522,1672906328.3693693,40.77914892838977,-99.10394135869501,9761.220000000001,9608.820000000002,259.9371617203705,217.874777854112
523,1672906348.8968968,40.77212776437955,-99.15540681048878,9761.220000000001,9616.44,259.7800181447114,217.4589534294912
524,1672906369.4244244,40.764958068134774,-99.20802260886788,9753.6,9616.44,259.8126800323346,216.9141112123069
525,1672906389.951952,40.75790090730091,-99.25977908430716,9745.613874092103,9600.833874092103,259.7800181447114,217.4589534294912
526,1672906410.4794796,40.75092790397136,-99.31104911553449,9738.36,9593.58,259.8040117527132,217.9652542648023
527,1672906431.0070071,40.74366509625715,-99.36323904251846,9738.36,9593.58,259.5380467463984,218.1497340497514
528,1672906451.5345345,40.736422289628536,-99.41561587201431,9742.433152542115,9597.653152542114,259.670972996897,218.0569068241578
529,1672906472.062062,40.72913347743562,-99.46793657828245,9753.6,9608.82,259.670972996897,218.0569068241578
530,1672906492.5895896,40.72185393452772,-99.52016086355964,9753.6,9611.947327280044,259.5380467463984,218.1497340497514
531,1672906513.1171172,40.71463668339104,-99.57141829370978,9753.6,9609.712432808876,259.5380467463984,218.1497340497514
532,1672906533.6446447,40.70730018738895,-99.62411558478065,9753.6,9616.44,259.695153531234,218.5630333772114
533,1672906554.172172,40.70005697532906,-99.67634913951042,9753.6,9616.44,259.5625246488818,218.6556457338932
534,1672906574.6996996,40.692866033138465,-99.72794328902887,9753.6,9616.44,259.5625246488818,218.6556457338932
535,1672906595.2272272,40.68540742332747,-99.7804167776022,9753.6,9616.44,259.2976071936101,218.8443808545155
536,1672906615.7547548,40.677989657397426,-99.83241546496487,9753.6,9624.06,259.4546689853578,219.255163723477
537,1672906636.2822824,40.67059669835726,-99.8845126866945,9761.220000000001,9631.68,259.3225619374136,219.3498969276783
538,1672906656.80981,40.66301160297772,-99.9373934138252,9761.220000000001,9631.68,259.2976071936101,218.8443808545155
539,1672906677.3373373,40.655684874949664,-99.98863127034565,9768.84,9639.3,259.247350261959,217.8334741177246
540,1672906697.8648648,40.64820118799216,-100.04076327378493,9768.84,9639.3,259.4639271291987,216.6322401249205
541,1672906718.3923924,40.640880277744635,-100.09187709300686,9768.84,9646.92,259.295027386641,216.0230210851838
542,1672906738.91992,40.63347646816618,-100.14311475711025,9761.220000000001,9639.300000000001,259.1454241152016,215.8121705059725
543,1672906759.4474475,40.625958016131335,-100.19449046680259,9745.980000000001,9624.060000000001,259.1454241152016,215.8121705059725
544,1672906779.9749749,40.61847941240299,-100.24596783451891,9745.980000000001,9624.060000000001,259.0943899692095,214.81442047705133
545,1672906800.5025024,40.61098570124073,-100.29726725444199,9745.980000000001,9624.060000000001,259.228545839802,214.7050384910075
546,1672906821.03003,40.603595220479704,-100.34763855842274,9753.6,9631.68,259.0415709658531,213.7915627777038
547,1672906841.5575576,40.59601774014299,-100.39873412236923,9753.6,9639.300000000001,259.0153002457341,213.286521895283
548,1672906862.0850852,40.58858911357982,-100.44893831835493,9753.6,9639.300000000001,258.9889048230898,212.7815260653506
549,1672906882.6126127,40.581216190872446,-100.49901236545834,9747.455945520402,9633.155945520402,258.9623838191802,212.2765756094397
550,1672906903.14014,40.5735506625133,-100.55031166397386,9745.980000000001,9631.680000000002,258.6900675259798,212.4759595667089
551,1672906923.6676676,40.56619228330055,-100.59908272520988,9745.980000000001,9631.680000000002,259.0723978440276,211.6735460862429
552,1672906944.1951952,40.55879601690931,-100.64912071301664,9753.6,9646.92,259.0459373566017,211.1684527599046
553,1672906964.7227228,40.55122834097069,-100.69967392550762,9745.980000000001,9639.300000000001,258.9089615116803,211.266812121039
554,1672906985.2502503,40.54383640632665,-100.74907124796279,9749.837672689677,9639.300000000001,258.9089615116803,211.266812121039
555,1672907005.7777777,40.5364176648211,-100.79860039887257,9753.6,9639.300000000001,258.9089615116803,211.266812121039
556,1672907026.3053052,40.5288180241705,-100.84868513418516,9753.6,9654.54,258.8278637478329,209.7525154085113
557,1672907046.8328328,40.521152774202484,-100.89895059705263,9753.6,9654.54,258.7434911404631,209.5463665765495
558,1672907067.3603604,40.51351314451542,-100.94891085388522,9753.6,9656.288734006632,258.61787658076065,209.1403398707284
559,1672907087.887888,40.50580082819362,-100.99883077203151,9746.834293785096,9654.54,258.4682069523103,208.441891483591
560,1672907108.4154155,40.49831658902942,-101.04763315336268,9753.6,9662.16,258.6068291639401,208.3396578953854
561,1672907128.9429429,40.490760323286224,-101.0967128271519,9748.6687387712,9662.16,258.6068291639401,208.3396578953854
562,1672907149.4704704,40.483255472282835,-101.1457764720597,9745.980000000001,9654.54,258.6068291639401,208.3396578953854
563,1672907169.997998,40.475347156983496,-101.1969507246417,9747.500948950768,9662.160000000002,258.60123729353853,208.23900343086078
564,1672907190.5255256,40.46778218874706,-101.24596710589687,9753.6,9669.78,258.5788137250007,207.835376
565,1672907211.0530531,40.46006357917213,-101.29541761020664,9753.6,9669.78,258.5788137250007,207.835376
566,1672907231.5805805,40.45241470096103,-101.34478655321703,9761.220000000001,9677.400000000001,258.4113937530702,207.4338746702324
567,1672907252.108108,40.44482628776054,-101.39306640610448,9761.220000000001,9685.02,258.4113937530702,207.4338746702324
568,1672907272.6356356,40.43723159692506,-101.44151549141908,9761.220000000001,9685.02,258.4429639297622,206.36044559103195
569,1672907293.1631632,40.42948707839537,-101.49108749257388,9761.220000000001,9691.39669652939,258.3540257515168,206.4260638029688
570,1672907313.6906908,40.42171700195714,-101.54003396390682,9761.220000000001,9692.640000000001,258.2142463927898,206.5305260627023
571,1672907334.2182183,40.41390250442881,-101.5891516184373,9753.6,9685.02,258.3251311902491,205.9222365440789
572,1672907354.7457457,40.406278240482344,-101.637252506083,9753.6,9692.640000000001,258.3251311902491,205.9222365440789
573,1672907375.2732732,40.398503369806924,-101.68594406160003,9745.980000000001,9685.020000000002,258.1850247637768,206.026954260516
574,1672907395.8008008,40.39075898408191,-101.73487739448318,9753.6,9692.640000000001,258.4366726101867,205.3147228559394
575,1672907416.3283284,40.383045528338016,-101.7831008347067,9753.6,9697.758137812614,258.1556599452268,205.5234363114126
576,1672907436.855856,40.37517664683746,-101.83219641002572,9753.6,9693.738377723696,258.1261508976264,205.0199726121728
577,1672907457.3833833,40.36746887311584,-101.88023347708874,9753.6,9700.26,258.2669158435878,204.9147402978783
578,1672907477.9109108,40.35960296542544,-101.92911044569341,9746.658859362604,9700.26,257.9855312284852,205.1264411374202
579,1672907498.4384384,40.351796896818435,-101.97681296403013,9745.980000000001,9695.98090072632,257.9855312284852,205.1264411374202
580,1672907518.965966,40.34395108484558,-102.02545104368951,9745.980000000001,9700.260000000002,258.0153692201258,205.6296441592474
581,1672907539.4934936,40.33598546881349,-102.07446570122823,9745.980000000001,9700.260000000002,257.9760619458657,206.18579394265055
582,1672907560.0210211,40.32810268843728,-102.12252661428049,9745.980000000001,9707.880000000001,257.8258171835154,207.3541192792265
583,1672907580.5485485,40.32003437954453,-102.17160555279735,9745.980000000001,9707.880000000001,257.855721950433,207.857022268799
584,1672907601.076076,40.31208851676638,-102.22006155308912,9745.980000000001,9715.500000000002,257.9150994134313,208.8629968927082
585,1672907621.6036036,40.30386476958036,-102.26992614145769,9753.6,9723.12,257.806965524493,209.4741175199189
586,1672907642.1311312,40.29556049883831,-102.32007532444554,9761.220000000001,9730.740000000002,257.81085330014,209.5400590678514
587,1672907662.6586587,40.28752733082248,-102.36864160619177,9768.84,9745.98,257.6694995750397,209.5833743778102
588,1672907683.186186,40.27933938718429,-102.41751915062227,9768.84,9745.98,257.7771748533156,208.9713068116905
589,1672907703.7137136,40.271097539442636,-102.46705551193865,9768.84,9745.98,257.7472404844526,208.4685528699253
590,1672907724.2412412,40.262927401898196,-102.5160940358765,9761.220000000001,9745.980000000001,257.855721950433,207.857022268799
591,1672907744.7687688,40.254773612779005,-102.5650498674176,9753.6,9738.36,257.626045371946,206.4581130608438
592,1672907765.2962964,40.246771918365994,-102.61298737724428,9753.6,9738.36,257.5953769341268,205.9556492064024
593,1672907785.823824,40.23851651816739,-102.66218074536565,9753.6,9739.702461662293,257.7655703956942,206.3484839999119
594,1672907806.3513513,40.230331945152145,-102.71078686152828,9753.6,9745.98,257.4866692703513,206.5689651266247
595,1672907826.8788788,40.22219289604255,-102.75871531919984,9753.6,9745.98,257.4866692703513,206.5689651266247
596,1672907847.4064064,40.21384673371864,-102.80791729506085,9753.6,9753.6,257.4866692703513,206.5689651266247
597,1672907867.933934,40.205798915788876,-102.85552022508207,9760.71657687664,9753.6,257.5953769341268,205.9556492064024
598,1672907888.4614615,40.19742766776768,-102.90473388139532,9761.220000000001,9768.840000000002,257.4556775932821,206.0667715690019
599,1672907908.9889889,40.1891833022523,-102.9528513037605,9753.6,9761.220000000001,257.3161296666854,206.1791176500908
600,1672907929.5165164,40.180885220594924,-103.0011841119416,9753.6,9761.220000000001,257.4245345002556,205.5646385970018
601,1672907950.044044,40.17260909323005,-103.04960958488996,9753.6,9768.84,257.1449454454001,205.791103711924
602,1672907970.5715716,40.16421998542205,-103.09793283277529,9745.980000000001,9761.220000000001,257.2846630111052,205.6772589559059
603,1672907991.0990992,40.15581313588201,-103.14658774999604,9745.980000000001,9768.840000000002,257.3161296666854,206.1791176500908
604,1672908011.6266267,40.14748163667919,-103.19444936003819,9745.980000000001,9765.994895682337,257.0694485330572,206.9088395877661
605,1672908032.154154,40.13908186635875,-103.24274973803772,9745.980000000001,9768.840000000002,257.2398512350463,207.2960380538237
606,1672908052.6816816,40.130455773178255,-103.2918281439343,9745.980000000001,9776.460000000001,256.9947630451813,208.026930848944
607,1672908073.2092092,40.121843003377094,-103.34139424790585,9738.36,9776.460000000001,257.33984910572974,208.90654637937948
608,1672908093.7367368,40.113432037613755,-103.38983986877294,9738.36,9776.460000000001,257.1522951412823,210.5339678839392
609,1672908114.2642643,40.10469165145332,-103.43959737346454,9745.980000000001,9778.473694310189,257.0784512057455,211.6516649372384
610,1672908134.7917917,40.09603204759099,-103.48862325410335,9761.220000000001,9799.320000000002,256.942787698195,211.7672968309677
611,1672908155.3193192,40.08714466309002,-103.53890733755343,9768.84,9806.94,257.0351312365064,211.68858842661191
612,1672908175.8468468,40.078372747386744,-103.58854177906882,9768.84,9806.94,256.91609467329516,211.34293252577154
613,1672908196.3743744,40.069590201715826,-103.63771455785762,9765.98726715088,9811.70726715088,256.9843572348941,210.1476978666815
614,1672908216.901902,40.060998820783304,-103.68599781546276,9753.6,9799.32,256.9627999535584,207.5257148868575
615,1672908237.4294295,40.05233297258383,-103.73468200888598,9753.6,9799.32,256.8245057677904,207.6423698825295
616,1672908257.9569569,40.043673128733644,-103.78310066636186,9753.6,9799.32,256.8333888893994,205.5215047516047
617,1672908278.4844844,40.035015651235945,-103.83133072024492,9753.6,9799.32,256.8728388636252,204.96037695236294
618,1672908299.012012,40.026400421793305,-103.87912945403451,9753.6,9806.94,256.6680330390382,203.0177492332955
619,1672908319.5395396,40.01784370418157,-103.92654617516915,9753.6,9806.94,256.9180088503273,202.2818404867747
620,1672908340.0670671,40.0093531817848,-103.97390262476195,9745.980000000001,9799.320000000002,256.7761576507842,202.3989026930045
621,1672908360.5945945,40.000838408646814,-104.02091031434247,9738.36,9791.7,256.6680330390382,203.0177492332955
622,1672908381.122122,39.99204529902056,-104.06903191126648,9753.6,9814.56,256.6808542511393,205.714937768432
623,1672908401.6496496,39.98330892969226,-104.11694784987777,9753.6,9814.56,256.6536181908256,207.2596492155469
624,1672908422.1771772,39.97454352850764,-104.16483964436338,9753.6,9814.56,256.4820998649032,206.8787790615232
625,1672908442.7047048,39.965452647655,-104.21394116963876,9753.6,9822.18,256.6536181908256,207.2596492155469
626,1672908463.2322323,39.95671599329666,-104.26184823401692,9753.6,9822.18,256.6863676878565,207.7602332180616
627,1672908483.7597597,39.947836376912406,-104.31045371827116,9753.6,9822.18,256.5812919189312,208.3796683162774
628,1672908504.2872872,39.938824366140196,-104.35946140665853,9753.6,9824.369128732682,256.51625509495466,208.96541241409773
629,1672908524.8148148,39.92979304714532,-104.4082132975061,9753.6,9829.800000000001,256.476839349584,208.9998000929589
630,1672908545.3423424,39.92075346851074,-104.45672278701953,9753.6,9829.800000000001,256.3730051401085,209.6206223650439
631,1672908565.86987,39.91178494998197,-104.50521239775493,9753.6,9829.800000000001,256.5097390954543,209.5000159153774
632,1672908586.3973973,39.902596222546286,-104.55459256147532,9761.220000000001,9837.420000000002,256.3730051401085,209.6206223650439
633,1672908606.9249249,39.893451725074556,-104.60345706406416,9761.220000000001,9837.420000000002,256.3397974182523,209.1206950329445
634,1672908627.4524524,39.884466955983946,-104.6515169303482,9761.220000000001,9837.420000000002,256.3397974182523,209.1206950329445
635,1672908647.97998,39.875209656702495,-104.70066264972446,9761.220000000001,9837.420000000002,256.2729034214502,208.1210526293374
636,1672908668.5075076,39.86615214605528,-104.74869729121787,9753.6,9841.172792372705,256.1354030512675,208.2437286089708
637,1672908689.0350351,39.85698556072687,-104.79708688205574,9745.980000000001,9829.800000000001,256.1692396182696,208.7432205464329
638,1672908709.5625625,39.84784341660134,-104.84553501842123,9742.646725988388,9834.086725988389,256.2729034214502,208.1210526293374
639,1672908730.09009,39.83854015455654,-104.89454975408002,9739.04648607731,9830.48648607731,256.1354030512675,208.2437286089708
640,1672908750.6176176,39.829392395942705,-104.94271797986588,9738.36,9829.800000000001,256.1692396182696,208.7432205464329
641,1672908771.1451452,39.82024605781044,-104.99083313163437,9739.46600625515,9830.90600625515,256.1336723433016,210.364826137161
642,1672908791.6726727,39.81072340067563,-105.04036622515149,9738.36,9829.800000000001,255.9973808119653,212.6098156460748
643,1672908812.2002003,39.80127860399444,-105.08991317684972,9730.74,9829.8,256.1319761882178,212.4859238534634
644,1672908832.7277277,39.79174612781744,-105.13942330558503,9745.980000000001,9845.04,255.89954666080416,212.70082795385875
645,1672908853.2552552,39.782236944737186,-105.18875701812418,9753.6,9845.04,255.9637565320735,212.1106950465252
646,1672908873.7827828,39.772804175206346,-105.23743353952224,9761.220000000001,9852.660000000002,255.8290224370669,212.2360528552497
647,1672908894.3103104,39.7632374930456,-105.28684089960454,9761.220000000001,9857.915435028077,255.90406531171453,210.57496623053316
648,1672908914.837838,39.7538710491938,-105.33536838863797,9761.220000000001,9867.900000000001,255.9977196457679,210.4887090645429
649,1672908935.3653653,39.74439269832522,-105.38463084786686,9761.220000000001,9875.52,255.9299736471246,211.6116478420797
650,1672908955.8928928,39.73485127586173,-105.43372120728473,9753.6,9867.9,255.74304605594094,212.84759235256755
651,1672908976.4204204,39.7252225504571,-105.4829794393736,9745.980000000001,9867.900000000001,255.8639382018529,214.8559830387866
652,1672908996.947948,39.71550459294248,-105.53285214037486,9745.980000000001,9867.900000000001,255.8316627499404,216.4782552567323
653,1672909017.4754755,39.70550235378712,-105.58371079145141,9745.980000000001,9867.900000000001,255.6354175503028,217.7289649862553
654,1672909038.0030031,39.69551068712474,-105.6342241544563,9745.980000000001,9875.520000000002,255.70238274480977,218.72733269683476
655,1672909058.5305305,39.68546160227487,-105.68528196542795,9745.980000000001,9875.520000000002,255.6561880072389,220.11445636189362
656,1672909079.058058,39.67550881458072,-105.73550748004345,9753.6,9883.140000000001,255.6086886410779,221.4727725450873
657,1672909099.5855856,39.66519060191231,-105.78737825962952,9761.220000000001,9890.760000000002,255.479850981463,221.60119425236
658,1672909120.1131132,39.654949838840345,-105.8387059400294,9762.081922316553,9898.380000000001,255.479850981463,221.60119425236
659,1672909140.6406407,39.644901271898746,-105.88942579636743,9768.84,9898.380000000001,255.6086886410779,221.4727725450873
660,1672909161.168168,39.63448545885404,-105.94145115952226,9768.84,9898.380000000001,255.3174694538098,221.2330519486734
661,1672909181.6956956,39.624345842450566,-105.99160014706605,9753.6,9883.140000000001,255.4075043049928,218.4843122909751
662,1672909202.2232232,39.61434377493424,-106.04166027144896,9753.6,9883.140000000001,255.5339635932839,216.2342216208472
663,1672909222.7507508,39.604409008560175,-106.09131061000522,9753.6,9883.140000000001,255.5339635932839,216.2342216208472
664,1672909243.2782784,39.59418718947563,-106.1420452928059,9753.6,9883.140000000001,255.3048346971605,216.991113199304
665,1672909263.805806,39.58405801120534,-106.1921647668714,9753.6,9883.140000000001,255.4363074090636,216.8611818594264
666,1672909284.3333333,39.57414245609471,-106.24117643917369,9753.6,9883.140000000001,255.3048346971605,216.991113199304
667,1672909304.8608608,39.56388419049829,-106.29148607403955,9753.6,9883.140000000001,255.28656368260238,217.00935051883974
668,1672909325.3883884,39.55362754732531,-106.34179658016045,9753.6,9883.140000000001,255.1735200296443,217.1221856990607
669,1672909345.915916,39.543424458636345,-106.39181214547341,9753.6,9883.140000000001,255.1387015318631,216.6249099941915
670,1672909366.4434435,39.53328991219678,-106.44122430417119,9753.6,9883.140000000001,255.1387015318631,216.6249099941915
671,1672909386.9709709,39.52305550142836,-106.49141802431092,9753.6,9890.76,255.1735200296443,217.1221856990607
672,1672909407.4984984,39.51267395395269,-106.54176815270708,9753.6,9886.96144188881,255.0423644987169,217.2543972932652
673,1672909428.026026,39.50242830111165,-106.59150741818488,9753.6,9890.561681799889,255.0423644987169,217.2543972932652
674,1672909448.5535536,39.491929200303275,-106.64231135625693,9753.6,9887.358078289033,255.0423644987169,217.2543972932652
675,1672909469.0810812,39.48170276171645,-106.69184834265616,9753.6,9890.76,255.0423644987169,217.2543972932652
676,1672909489.6086087,39.47126401647761,-106.74219251028262,9753.6,9890.76,255.0423644987169,217.2543972932652
677,1672909510.136136,39.46099830841176,-106.79148925889693,9753.6,9890.76,254.9113691872637,217.3877459035829
678,1672909530.6636636,39.4503763769564,-106.84202470284804,9753.6,9890.76,254.7805351688262,217.5222294389237
679,1672909551.1911912,39.43907051385795,-106.88953363632407,9753.6,9896.325625638963,251.2816669841024,218.817542321014
680,1672909571.7187188,39.423334782904334,-106.94025260411009,9753.6,9898.380000000001,250.7988828572032,218.9888467706969
681,1672909592.2462463,39.406566293145254,-106.98785996603834,9753.6,9898.736369316242,250.5386369940661,219.02779952041035
682,1672909612.7737737,39.389775930210284,-107.03530594054969,9753.6,9899.216184525667,250.18824228377014,219.0802454547532
683,1672909633.3013012,39.3729855670803,-107.0827519156121,9753.6,9899.695999740663,249.8378475694045,219.13269138970514
684,1672909653.8288288,39.35619520395032,-107.13019789067452,9753.6,9900.175814955659,249.4874528550388,219.1851373246571
685,1672909674.3563564,39.339404840820336,-107.17764386573694,9753.6,9900.655630170657,249.13705814067316,219.23758325960907
686,1672909694.883884,39.32261447769036,-107.22508984079936,9753.6,9901.135445385653,248.78666342630748,219.29002919456101
687,1672909715.4114115,39.30582411456037,-107.27253581586177,9753.6,9901.615260600649,248.43626871194184,219.34247512951296
688,1672909735.9389389,39.289033751625404,-107.31998179037312,9753.6,9902.095075810073,248.08587400164586,219.39492106385578
689,1672909756.4664664,39.272243388495426,-107.36742776543554,9753.6,9902.57489102507,247.73547928728019,219.44736699880775
690,1672909776.993994,39.25545302536544,-107.41487374049795,9753.6,9903.054706240066,247.38508457291454,219.4998129337597
691,1672909797.5215216,39.23866266223546,-107.46231971556037,9753.6,9903.534521455063,247.03468985854886,219.55225886871165
692,1672909818.0490491,39.22187229910548,-107.50976569062279,9753.6,9904.01433667006,246.6842951441832,219.60470480366362
693,1672909838.5765765,39.20508193617051,-107.55721166513413,9753.6,9904.494151879484,246.33390043388724,219.65715073800644
694,1672909859.104104,39.18829157304053,-107.60465764019655,9753.6,9904.97396709448,245.98350571952156,219.70959667295838
695,1672909879.6316316,39.171501209910545,-107.65210361525897,9753.6,9905.453782309476,245.6331110051559,219.76204260791033
696,1672909900.1591592,39.15471084678057,-107.69954959032138,9753.6,9905.933597524474,245.28271629079023,219.8144885428623
697,1672909920.6866868,39.13645879522455,-107.75053261072718,9753.6,9903.612553067209,245.31791448646473,219.67410293743126
698,1672909941.2142143,39.11957167462649,-107.797535359781,9758.226156578065,9918.246156578065,245.1214036055453,218.8879120026824
699,1672909961.7417417,39.10280894904059,-107.84403904620552,9768.84,9928.86,245.1871213964388,218.204926285427
700,1672909982.2692692,39.08600366107825,-107.89069086161908,9761.220000000001,9921.240000000002,245.1303120260413,217.7380811512379
701,1672910002.7967968,39.06888418041675,-107.93811591132541,9753.6,9913.62,245.0732585823388,217.2714509936262
702,1672910023.3243244,39.052291583481384,-107.98392666787996,9745.980000000001,9906.000000000002,245.0732585823388,217.2714509936262
703,1672910043.851852,39.03498245486782,-108.03159812674858,9744.851111783983,9904.871111783983,245.0732585823388,217.2714509936262
704,1672910064.3793793,39.018394753451346,-108.07722821552306,9745.980000000001,9903.109129943849,244.9584136145738,216.3388411717968
705,1672910084.9069068,39.001633102881904,-108.12334914590829,9753.6,9906.709369854927,245.024391843702,215.6551456966426
706,1672910105.4344344,38.98475966176402,-108.16982859027198,9753.6,9914.619219532015,245.1484141402878,215.4384354922657
707,1672910125.961962,38.96779466790993,-108.21670168709534,9753.6,9913.62,245.0907896586181,214.9717380072109
708,1672910146.4894896,38.95136065614879,-108.26166193065004,9753.6,9913.62,244.9084702903262,214.7229109333002
709,1672910167.0170171,38.93432304966664,-108.30820389505237,9753.6,9913.62,244.9084702903262,214.7229109333002
710,1672910187.5445445,38.91751530299512,-108.3541237636518,9745.980000000001,9906.000000000002,244.87670214436005,214.46926995151398
711,1672910208.072072,38.90056671970524,-108.40027124416613,9753.6,9913.62,244.8501313512796,214.2571253066565
712,1672910228.5995996,38.88382906527113,-108.44581714574895,9745.980000000001,9906.000000000002,244.7257297333255,214.4762630875864
713,1672910249.1271272,38.86704513119604,-108.49135511147325,9745.980000000001,9912.651290960313,244.7915382680495,213.7915627777038
714,1672910269.6546547,38.850179166899316,-108.53716306277185,9745.980000000001,9906.000000000002,244.8501313512796,214.2571253066565
715,1672910290.182182,38.833394859427386,-108.58272858377566,9745.980000000001,9906.000000000002,244.6603401252961,215.161244539101
716,1672910310.7097096,38.81641065831082,-108.62862477940513,9745.980000000001,9906.000000000002,244.6603401252961,215.161244539101
717,1672910331.2372372,38.7992514288487,-108.6750383806211,9745.980000000001,9906.000000000002,244.68955049183424,215.67854412342854
718,1672910351.7647648,38.78219587792385,-108.72086084901062,9753.6,9918.326246166229,244.5953656251451,215.8465044556677
719,1672910372.2922924,38.76505034386719,-108.76697610526402,9758.99273224354,9926.632732243539,244.6538240580533,216.3113146167921
720,1672910392.81982,38.747922903354976,-108.81314774273777,9753.6,9921.24,244.5892145009633,216.9966015428246
721,1672910413.3473473,38.730811555970504,-108.85907851827695,9753.6,9921.24,244.5892145009633,216.9966015428246
722,1672910433.8748748,38.713493867168886,-108.90541481413392,9753.6,9921.24,244.4666468929198,217.21784914116
723,1672910454.4024024,38.69633049352692,-108.95134976470484,9753.6,9921.24,244.4666468929198,217.21784914116
724,1672910474.92993,38.67916518447871,-108.99730041037397,9753.6,9921.24,244.525011821135,217.6821626627743
725,1672910495.4574575,38.66159953316945,-109.04411263408582,9757.734173526766,9921.24,244.3443292721211,217.4400887489388
726,1672910515.9849849,38.644333549903926,-109.08997920004191,9761.220000000001,9928.86,244.3443292721211,217.4400887489388
727,1672910536.5125124,38.627183187371585,-109.135639918933,9761.220000000001,9928.86,244.4080319756973,216.7537619852058
728,1672910557.04004,38.609496428820414,-109.18262814891617,9761.220000000001,9928.86,244.4666468929198,217.21784914116
729,1672910577.5675676,38.59237132679759,-109.22823849245468,9755.247567493916,9928.86,244.285512966606,216.9764769378789
730,1672910598.0950952,38.575299237146915,-109.27307373311481,9753.6,9921.24,243.93598801593092,212.9839606032088
731,1672910618.6226227,38.558374674015795,-109.31766108094725,9758.34438519001,9925.98438519001,244.445574398836,208.7026457806226
732,1672910639.15015,38.541447722108686,-109.36270978732527,9753.6,9921.24,244.5005023846048,210.3170142330468
