,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
752,1673464323.6276276,37.72071226770172,-108.81144504564716,10965.18,10896.6,254.417636233689,189.5961708606646
753,1673464344.855856,37.71094451076351,-108.85595952335281,10957.56,10888.98,254.5259873112417,188.9627813169279
754,1673464366.084084,37.70132972625337,-108.90011423239689,10972.8,10911.84,254.73477813562596,191.48472608649456
755,1673464387.3123124,37.69162564662838,-108.94488535926087,10972.8,10911.84,254.7975912908238,196.1806410925239
756,1673464408.5405405,37.681585517252685,-108.99070215740672,10972.8,10911.84,254.4995323772186,200.1980489639821
757,1673464429.7687688,37.671263686163,-109.03743794353393,10972.8,10912.720990920066,254.1948382444344,202.1005547059342
758,1673464450.9969969,37.6608588416566,-109.08365768410805,10972.8,10919.46,254.1760790679785,199.9804692813757
759,1673464472.2252252,37.650471091877435,-109.13012189671815,10972.8,10911.84,254.3405699645262,198.2158807049606
760,1673464493.4534535,37.64066199710387,-109.17460045637375,10972.8,10915.295315980911,254.627338262478,197.9406438315262
761,1673464514.6816816,37.63024720144817,-109.22177190927238,10972.8,10914.265585956573,254.3806078612892,198.711278661004
762,1673464535.90991,37.62007190738284,-109.26705778428389,10972.8,10919.46,254.1974860460645,198.3553572836705
763,1673464557.138138,37.609806370124716,-109.31294560210902,10972.8,10919.46,254.3003314538655,197.7205800250782
764,1673464578.3663664,37.599534975291796,-109.35872186647234,10988.04,10934.7,254.0339866910023,196.3761523248765
765,1673464599.5945945,37.58934896827591,-109.40365801379652,10988.04,10934.7,253.9509952074668,195.3871586181344
766,1673464620.8228228,37.5792968256126,-109.44829095058421,10988.04,10934.7,254.30507585658,193.975406281705
767,1673464642.0510511,37.56918954721235,-109.4932440598385,10972.8,10927.08,254.2224418599835,192.985080343439
768,1673464663.2792792,37.55916600703223,-109.53780885860954,10980.42,10934.7,254.22385882135492,190.84549748824972
769,1673464684.5075076,37.549590155750145,-109.58126476043854,10980.42,10934.7,254.56749554941,189.4586272437509
770,1673464705.7357357,37.53972024262081,-109.62525328496623,10972.8,10927.08,254.0331690909065,188.8857351252978
771,1673464726.963964,37.5298091103768,-109.668059745007,10965.18,10919.46,253.6898044399275,188.6775532567951
772,1673464748.192192,37.51961224812668,-109.71180099006509,10957.56,10925.615496368408,253.8596475676898,186.9082030067441
773,1673464769.4204204,37.50982853343515,-109.75433116511415,10957.56,10927.08,253.9492383095613,186.06350879562615
774,1673464790.6486487,37.5000018662391,-109.79737399391988,10957.56,10927.08,254.0327354820043,185.1405265408071
775,1673464811.8768768,37.49039754783735,-109.83962863520222,10965.18,10942.32,254.076414444241,185.6351767305932
776,1673464833.1051052,37.480455021953695,-109.88333590440101,10972.8,10957.56,254.09951685027022,189.6537636817473
777,1673464854.3333333,37.470501398691624,-109.92710942783205,10972.8,10957.56,254.04758006444771,192.79582707838227
778,1673464875.5615616,37.460180883994326,-109.9720243835188,10972.8,10957.56,253.8671594695146,194.3985790196162
779,1673464896.7897897,37.44975245118085,-110.01671482878956,10972.8,10957.56,253.6362414759154,193.5547266862908
780,1673464918.018018,37.43965602566095,-110.059736360388,10972.8,10957.56,253.56538261050872,192.27954760433755
781,1673464939.2462463,37.42930190040635,-110.10406145471028,10972.8,10965.18,253.8203974605353,190.1592683236035
782,1673464960.4744744,37.419303275455604,-110.14753349538357,10972.8,10957.56,253.7770931791263,189.6652541065727
783,1673464981.7027028,37.40903617236836,-110.19192266232531,10972.8,10965.18,253.8832527459678,189.0278958713205
784,1673465002.9309309,37.39903523261776,-110.23488172509559,10965.18,10957.033693099022,253.55033307591407,188.81265058644198
785,1673465024.1591592,37.388774189731414,-110.2787590127223,10957.56,10949.94,253.6898044399275,188.6775532567951
786,1673465045.3873873,37.3787717378281,-110.32171589339187,10957.56,10949.94,253.6458165139999,188.1838683434055
787,1673465066.6156156,37.36867148888657,-110.36522033126373,10957.56,10949.94,253.8398533074364,188.5337246064955
788,1673465087.843844,37.3587090653018,-110.40765137022866,10965.18,10957.56,253.495638618245,188.3293694539418
789,1673465109.072072,37.34839815708983,-110.45143517895914,10972.8,10965.18,253.4988347655086,188.36492290986234
790,1673465130.3003004,37.33817677911312,-110.4945372582395,10972.8,10965.18,253.53998518796,188.8226739488717
791,1673465151.5285285,37.32793438281756,-110.53770763298128,10972.8,10972.8,253.3903970688967,188.9690837060162
792,1673465172.7567568,37.317728780896914,-110.58096487900622,10972.8,10972.8,253.4348678788463,189.4621194334958
793,1673465193.9849849,37.30762210838847,-110.62381515749499,10972.8,10980.42,253.5841006218903,189.3160909715358
794,1673465215.2132132,37.29698691270128,-110.66857190267527,10972.8,10980.42,253.4791078109965,189.9552687056386
795,1673465236.4414415,37.28689488515251,-110.7111100313755,10972.8,10988.04,253.3304580855401,190.1021983402061
796,1673465257.6696696,37.2765323431162,-110.75455303609802,10972.8,10988.04,253.3748195555618,190.5950800200165
797,1673465278.897898,37.266113099501084,-110.79839398223794,10980.42,10995.66,253.4189521522604,191.0880753661834
798,1673465300.126126,37.25545857844443,-110.84291056919186,10980.42,10996.621080508232,253.4628575903468,191.5811835012149
799,1673465321.3543544,37.245033505297236,-110.88679831763278,10980.42,11003.28,253.3595055834202,192.2210901841012
800,1673465342.5825825,37.234367714321706,-110.93104761155776,10980.42,11003.28,253.1683312417585,191.8765780312865
801,1673465363.8108108,37.22392381991005,-110.97419529515597,10980.42,11003.28,253.2126987971509,192.3690407181691
802,1673465385.0390391,37.21315154118386,-111.01867657860565,10980.42,11003.28,253.25113064962585,192.8674283896726
803,1673465406.2672672,37.202488245558925,-111.06283494248315,10980.42,11010.9,253.1548539181117,193.5027612794981
804,1673465427.4954956,37.19193539372336,-111.1065072970167,10980.42,11010.9,253.198883773637,193.9951885186782
805,1673465448.7237236,37.18113626020204,-111.15122377753259,10980.42,11010.9,253.097682967436,194.6366767725024
806,1673465469.951952,37.170263062348155,-111.1962892647533,10972.8,11010.9,253.2862761657301,194.9803840784667
807,1673465491.18018,37.15952892718769,-111.24074871087014,10972.8,11010.9,253.185298432082,195.6213474101154
808,1673465512.4084084,37.148866487339546,-111.28473373180445,10972.8,11003.28,253.0411743476964,195.7707838100162
809,1673465533.6366367,37.13771151621131,-111.33024070360437,10980.42,11012.193137153625,252.90476054834065,196.00490902877885
810,1673465554.8648648,37.126728349007564,-111.37489211524041,10980.42,11015.787783777238,252.9255798159133,196.23688782373245
811,1673465576.0930932,37.115607687582404,-111.42004208062086,10988.04,11026.849369854926,252.985316723477,196.9050790823437
812,1673465597.3213212,37.10474801515868,-111.46432825018165,10988.04,11033.76,252.941404108692,196.4132100866069
813,1673465618.5495496,37.09374628839578,-111.50896560469769,10983.852432203294,11029.572432203293,252.7980481138561,196.5647372701451
814,1673465639.7777777,37.082842271936,-111.55323628447697,10980.42,11026.14,252.941404108692,196.4132100866069
815,1673465661.006006,37.07154558909766,-111.59919349678616,10980.42,11033.76,252.8972710309476,195.9214570430851
816,1673465682.2342343,37.060811775354836,-111.64278684066177,10980.42,11033.76,252.8083370247406,194.938302322504
817,1673465703.4624624,37.04988730493642,-111.68697872665399,10980.42,11033.76,252.7185016281833,193.9556220270699
818,1673465724.6906908,37.038883106097266,-111.73151122638644,10980.42,11033.76,252.9645854070802,193.1605350692072
819,1673465745.9189188,37.0282823997239,-111.7742918127323,10972.8,11033.76,252.7736436091049,192.8204465407415
820,1673465767.1471472,37.01735296872419,-111.81829378558332,10970.614684624672,11033.76,252.7282574223191,192.3291396911522
821,1673465788.3753753,37.00624534392372,-111.8626623205072,10965.18,11026.14,252.6826387914736,191.8379541429817
822,1673465809.6036036,36.99522597714519,-111.90687479661115,10965.18,11026.14,252.6367859845852,191.3468908303687
823,1673465830.831832,36.98478044011747,-111.94852731193403,10964.53927966118,11025.499279661179,252.6921965375722,190.2114514863746
824,1673465852.06006,36.973999298388655,-111.9917696600571,10957.56,11018.748828692436,252.65043212684253,189.71577421395372
825,1673465873.2882884,36.96284803363196,-112.03628444422384,10957.56,11026.14,252.5715202660112,189.18130877499894
826,1673465894.5165164,36.95231597433352,-112.07764254599407,10962.025975887775,11026.14,252.37622846926502,188.60607744257726
827,1673465915.7447448,36.94114142879624,-112.12179198129093,10965.18,11033.76,252.5058653246804,188.2478464523288
828,1673465936.9729729,36.93032548238989,-112.16468955793891,10965.18,11033.76,252.5528115767178,188.738559604829
829,1673465958.2012012,36.91973272799244,-112.20669384523762,10965.18,11033.76,252.5528115767178,188.738559604829
830,1673465979.4294295,36.90888146747311,-112.24944671774854,10965.18,11041.38,252.5528115767178,188.738559604829
831,1673466000.6576576,36.89805662442764,-112.29221912705282,10965.18,11041.38,252.4978049372649,189.8744437886563
832,1673466021.885886,36.887110664822295,-112.33545172074768,10965.18,11041.38,252.5443708314175,190.365134695386
833,1673466043.114114,36.87629701807446,-112.37824404199533,10972.8,11049.0,252.5359500001201,190.37397558700354
834,1673466064.3423424,36.865346030451526,-112.42144571907424,10972.8,11049.0,252.4434525649472,191.0105008963878
835,1673466085.5705705,36.853950699750364,-112.46608388948991,10972.8,11049.0,252.2964469301755,191.1663105629351
836,1673466106.7987988,36.84334977989975,-112.50749140985344,10972.8,11049.219021878242,252.3432142547525,191.6564556916933
837,1673466128.0270271,36.83184915940806,-112.55236439999723,10972.8,11056.62,252.2902754761373,192.7929939053946
838,1673466149.2552552,36.82072826881791,-112.59566646523024,10972.8,11056.62,252.336664855814,193.283121686395
839,1673466170.4834836,36.80935250018203,-112.63999574838324,10980.42,11064.24,252.336664855814,193.283121686395
840,1673466191.7117116,36.79827450287984,-112.68280748794962,10980.42,11069.663242735864,252.1914729226937,193.4398371093966
841,1673466212.93994,36.78702029664419,-112.7263210915999,10982.210585653782,11079.48,252.1914729226937,193.4398371093966
842,1673466234.168168,36.77580530344956,-112.77007496148342,10988.04,11079.48,252.2902754761373,192.7929939053946
843,1673466255.3963964,36.76454803564534,-112.81338306183974,10988.04,11076.459459443093,252.00990043857894,192.55633397958732
844,1673466276.6246247,36.75319184084959,-112.85710917022855,10980.42,11071.86,252.2964469301755,191.1663105629351
845,1673466297.8528528,36.7420053568203,-112.90015590075197,10979.298738498688,11071.86,251.8645037440946,186.7608861736043
846,1673466319.0810812,36.731344337439616,-112.94085800423339,10972.8,11064.394459594489,251.91865197680983,183.98636272892213
847,1673466340.3093092,36.72018537002232,-112.9829959509726,10972.8,11071.86,251.8219812015815,181.3916704739586
848,1673466361.5375376,36.709469468870516,-113.02399313408621,10972.8,11064.24,252.1811110854772,181.5630234524094
849,1673466382.7657657,36.698869803978475,-113.06516573833562,10972.8,11064.24,252.2247608471597,183.6795628666576
850,1673466403.993994,36.688077876831315,-113.10709886951989,10965.18,11068.072882869244,252.1979191588917,184.24768514984913
851,1673466425.2222223,36.67730458571896,-113.14824899058752,10972.8,11071.86,251.82944212321877,183.11351984654476
852,1673466446.4504504,36.66662771006162,-113.18837653355116,10972.8,11071.86,251.667731675599,181.5528197202463
853,1673466467.6786788,36.65568242615306,-113.22992593554228,10972.8,11079.48,252.0266902613414,181.7211080356453
854,1673466488.9069068,36.64517789276912,-113.2700213211099,10972.8,11079.48,252.0266902613414,181.7211080356453
855,1673466510.1351352,36.63297983639538,-113.31223280017281,10972.8,11079.48,248.35686294534202,184.30421546340543
856,1673466531.3633633,36.61796452985437,-113.35189767767591,10972.8,11079.48,242.7148909733417,188.02187999727934
857,1673466552.5915916,36.5998489792255,-113.38998691456256,10972.8,11079.48,237.17009303231916,192.2393483632584
858,1673466573.81982,36.578335309809596,-113.42799041390187,10972.8,11087.1,234.3741477939266,194.2998530458046
859,1673466595.048048,36.556542061502114,-113.46586038394891,10972.8,11087.1,234.585690352221,194.4196794471928
860,1673466616.2762764,36.535250444809456,-113.50296064393913,10972.8,11087.1,234.585690352221,194.4196794471928
861,1673466637.5045044,36.51358155955313,-113.54090871021978,10972.8,11087.1,234.8335639642071,193.8252683830016
862,1673466658.7327328,36.49247485634987,-113.57812185003222,10972.8,11087.1,234.9580705984609,193.5294294812206
863,1673466679.9609609,36.47148562208759,-113.61515617681705,10972.8,11087.1,234.8335639642071,193.8252683830016
864,1673466701.1891892,36.4497546738944,-113.65336534962994,10972.8,11087.1,234.8335639642071,193.8252683830016
865,1673466722.4174175,36.42878346854053,-113.69010668648346,10972.8,11091.539278450013,234.8335639642071,193.8252683830016
866,1673466743.6456456,36.406926335541364,-113.72833578431708,10972.8,11094.72,234.7094374080986,194.1220197644172
867,1673466764.873874,36.38549790700149,-113.76582895372613,10972.8,11093.758919491767,234.7094374080986,194.1220197644172
868,1673466786.102102,36.364365987127236,-113.80272082707808,10965.958017554283,11087.1,234.7969694357415,194.5421528347871
869,1673466807.3303304,36.34274608160922,-113.8404408017504,10965.18,11094.72,234.6733554324035,194.8391706729581
870,1673466828.5585585,36.321093976562516,-113.87811962373273,10972.8,11102.34,234.5501183077327,195.1370926623557
871,1673466849.7867868,36.29959466187908,-113.91529577547323,10972.8,11102.34,234.5148068768689,195.8545805428124
872,1673466871.0150151,36.277539772563614,-113.95349240444475,10980.42,11109.96,234.5148068768689,195.8545805428124
873,1673466892.2432432,36.25583216363699,-113.99089524767368,10980.42,11109.96,233.77066148015498,196.27186180970133
874,1673466913.4714715,36.23238115685801,-114.02694903972555,10972.8,11106.367386803626,229.77812370211836,201.1348551001013
875,1673466934.6996996,36.20700568129178,-114.06291910109758,10972.8,11107.671711258889,228.5246350616987,201.1798363995967
876,1673466955.927928,36.18227530812146,-114.0975946993785,10972.8,11109.96,228.97316187796068,199.12150020426904
877,1673466977.156156,36.15684863672307,-114.13412594610624,10972.8,11109.96,229.6733423360446,197.14637492298473
878,1673466998.3843844,36.13272638534076,-114.16984062349734,10972.8,11109.96,230.4218239768114,197.82281594568647
879,1673467019.6126127,36.10862952100618,-114.20575326737116,10972.8,11117.58,230.3460548310168,199.1190707309362
880,1673467040.8408408,36.08449492586079,-114.24136410958452,10974.012792978287,11118.792792978287,230.100316345343,200.5018678675776
881,1673467062.0690691,36.05937662205907,-114.2783606590092,10972.8,11117.58,230.0819005165502,201.2265313283443
882,1673467083.2972972,36.03504490214618,-114.31415300101894,10972.8,11117.58,230.0454639407837,202.6759199463172
883,1673467104.5255256,36.00981153878093,-114.35108811830838,10980.42,11117.58,229.9341643405601,203.006668385691
884,1673467125.7537537,35.984946877372025,-114.3873903953639,10980.42,11130.943602905274,229.8232272370049,203.3381803727184
885,1673467146.981982,35.95991399381245,-114.42396254978294,10980.42,11132.82,229.91656600601,203.7315155735985
886,1673467168.2102103,35.934626891505445,-114.46094438741815,10972.8,11125.2,230.0095448139969,204.1253893659507
887,1673467189.4384384,35.909539379288,-114.4976258455705,10972.8,11125.2,229.93972842406342,204.6290266149335
888,1673467210.6666667,35.88509821473571,-114.53343817548846,10972.8,11132.82,229.9917758702871,204.8501538403945
889,1673467231.8948948,35.8593723882077,-114.57095326593387,10980.42,11140.44,229.7987455030988,204.8294522291529
890,1673467253.1231232,35.833933465727355,-114.60791201942526,10988.04,11148.06,229.7945518951461,204.01479710015
891,1673467274.3513513,35.80918183208996,-114.6437382052136,10972.8,11145.382703390122,229.557419019714,201.4361960997365
892,1673467295.5795796,35.784322168087094,-114.67968318298827,10972.8,11140.44,229.7201369310436,198.9275857480817
893,1673467316.807808,35.76002194642847,-114.71499770105089,10972.8,11140.44,229.9469735912997,198.2639411313639
894,1673467338.036036,35.73550703721412,-114.7507713936102,10972.8,11140.44,229.928909155672,198.9887745915355
895,1673467359.2642643,35.711245511223225,-114.78592269572886,10972.8,11140.44,229.6858998395027,200.377754064941
896,1673467380.4924924,35.68606704389526,-114.82210144303299,10972.8,11148.06,229.5739212599009,200.7109710549567
897,1673467401.7207208,35.66144816543447,-114.85771262561431,10972.8,11148.06,229.7636416907262,201.4953097115508
898,1673467422.9489489,35.636454916805064,-114.89379631264222,10972.8,11148.06,229.7465231434276,202.2203393419618
899,1673467444.1771772,35.6114125294594,-114.93000752950223,10972.8,11148.06,229.6354634269026,202.5531382916799
900,1673467465.4054055,35.58622250999277,-114.96639650967751,10980.42,11155.68,229.8232272370049,203.3381803727184
901,1673467486.6336336,35.560976092250066,-115.00291519058939,10980.42,11155.68,229.7126516897885,203.6704521789468
902,1673467507.861862,35.53608992282897,-115.038904929097,10980.42,11163.3,229.7126516897885,203.6704521789468
903,1673467529.09009,35.510801573131175,-115.0752675854437,10980.42,11163.3,229.61236602150973,203.9734775949177
904,1673467550.3183184,35.4854561325537,-115.11086653136482,10980.42,11163.3,227.92513758752713,204.45545385946735
905,1673467571.5465465,35.45834312851045,-115.14593228573621,10980.42,11163.3,226.1153521445694,205.567213465651
906,1673467592.7747748,35.43133807736444,-115.1800207189963,10980.42,11170.92,226.0157761810453,205.1967445898675
907,1673467614.0030031,35.40487907129395,-115.21386504685378,10980.397116222382,11163.3,226.5261694895564,204.8734073106664
908,1673467635.2312312,35.37744414628585,-115.24942829113564,10972.8,11163.3,226.8344690323918,204.5417957883802
909,1673467656.4594595,35.35062635255599,-115.28438774330425,10965.18,11155.68,226.9397573333806,204.1902050704552
910,1673467677.6876876,35.32432370928537,-115.31870933554872,10965.18,11155.68,226.9397573333806,204.1902050704552
911,1673467698.915916,35.297297166740954,-115.35393387152438,10972.8,11170.92,226.7357045889284,204.1668737872667
912,1673467720.144144,35.27073694607864,-115.3883774434089,10942.32,11140.44,226.7295424272493,204.8940748465278
913,1673467741.3723724,35.24395491696789,-115.42305855865779,10855.66252239704,11053.782522397041,226.7295424272493,204.8940748465278
914,1673467762.6006007,35.217241492985046,-115.45774520175466,10777.723422517776,10983.463422517776,226.8151038701216,206.723290021
915,1673467783.8288288,35.18969925075795,-115.49343573077616,10690.516756831577,10896.256756831577,226.57542607678883,208.24845066029965
916,1673467805.0570571,35.16213431458632,-115.52883405957805,10606.605224575997,10827.150449151994,226.4943335912665,209.2370932096477
917,1673467826.2852852,35.13464857343841,-115.56418400466451,10530.84,10736.58,226.5966814490799,208.8832696870091
918,1673467847.5135136,35.108029011210775,-115.5984342631237,10447.02,10656.672973365783,226.4995470379776,208.5098078186604
919,1673467868.7417417,35.08025822495194,-115.63399375007971,10375.61396428585,10588.97396428585,226.4943335912665,209.2370932096477
920,1673467889.96997,35.053297745602684,-115.6684422094239,10363.2,10576.331171307564,226.3875157474432,210.3189017511052
921,1673467911.198198,35.024909781072814,-115.70477769162609,10363.2,10576.56,226.4891562618066,209.9643803210141
922,1673467932.4264264,34.997044142613866,-115.74052999682864,10363.2,10576.56,226.5498593461435,209.45128202676167
923,1673467953.6546547,34.96958582458196,-115.7755784159281,10363.2,10576.56,226.2996812838977,208.4920374569707
924,1673467974.8828828,34.94294177490223,-115.80923802139293,10363.2,10576.56,226.0959594889497,209.204204637736
925,1673467996.1111112,34.91479492181679,-115.845162527979,10363.2,10576.56,226.5966814490799,208.8832696870091
926,1673468017.3393393,34.88709518714683,-115.88051319022668,10363.2,10584.18,226.2951621958383,209.2193846210408
927,1673468038.5675676,34.859532437061674,-115.9153925958547,10363.2,10577.641216253041,226.10979819641886,209.25684109219512
928,1673468059.7957957,34.83233763692274,-115.94975578171353,10363.2,10584.18,226.2330488635434,209.57843221497257
929,1673468081.024024,34.804404637314114,-115.98518806013706,10363.2,10584.18,226.2906744199957,209.9467330776349
930,1673468102.2522523,34.7759824184468,-116.0210242380886,10363.2,10584.18,226.1893608910944,210.3025426984503
931,1673468123.4804804,34.74858824866428,-116.05582078556968,10363.2,10584.18,226.3875157474432,210.3189017511052
932,1673468144.7087088,34.72079371539217,-116.09137864568763,10363.2,10586.880180387498,226.5856374110969,210.3377760000926
933,1673468165.9369369,34.69343731864501,-116.12645430638864,10363.2,10591.8,226.5856374110969,210.3377760000926
934,1673468187.1651652,34.66564575136591,-116.16182069524261,10363.2,10591.8,226.3827330710977,211.0462228478172
935,1673468208.3933933,34.63780785350271,-116.19725021812984,10356.240334745817,10591.8,226.39106744821748,211.0785235106613
936,1673468229.6216216,34.610831400059396,-116.23156882618783,10355.58,10584.18,226.3779832463049,211.7735454049598
937,1673468250.84985,34.581771254797786,-116.26815619168246,10355.58,10584.18,226.14884055037265,212.5856803495146
938,1673468272.078078,34.55435942331598,-116.30270574115389,10355.58,10584.18,226.1731284513092,213.2120590086093
939,1673468293.3063064,34.52593605500023,-116.33846746916561,10316.3129727602,10555.759459140301,226.1691393279074,213.939440714648
940,1673468314.5345345,34.496885641414856,-116.37528428072982,10210.624564971924,10446.844564971923,226.32190534493415,213.04645011115795
941,1673468335.7627628,34.469070640747304,-116.41048399838206,10112.64387378931,10356.48387378931,226.35212022821972,213.99767026585374
942,1673468356.9909909,34.440731976639654,-116.44643035549066,10012.68,10256.451350483894,226.458830162061,214.3281381364167
943,1673468378.2192192,34.41427900985582,-116.48382171107053,9820.509549636841,10066.02,234.71947804976665,212.7918236499679
944,1673468399.4474475,34.39567576391278,-116.52686746299423,9518.981799030305,9766.231349272728,244.6206398966339,211.2461416618654
945,1673468420.6756756,34.3784544661703,-116.57012097809694,9153.988379237653,9410.7,244.1111551664323,214.436773105153
946,1673468441.903904,34.360106902271,-116.61483155874413,8878.032251815797,9114.984503631593,243.434948822922,212.8113746041268
947,1673468463.132132,34.341752748339786,-116.65875476405466,8746.753153753281,8982.973153753283,243.2499254202861,213.7327544274975
948,1673468484.3603604,34.32342941695607,-116.70297040904894,8625.84,8857.185946125985,243.6185885130418,215.343210549669
949,1673468505.5885885,34.30533977894811,-116.7477299161558,8487.329911623003,8715.929911623003,244.1750038480611,213.7494700254287
950,1673468526.8168168,34.2875652048284,-116.7922032512639,8223.375855932236,8453.37171186447,244.3039405959707,212.3756679106691
951,1673468548.0450451,34.27002819156769,-116.83599355288608,7962.556756052972,8190.813512105942,244.0674863776866,209.34205170383794
952,1673468569.2732732,34.25272372300815,-116.87840622508426,7714.895315980912,7928.255315980911,243.820340630655,205.223827565668
953,1673468590.5015016,34.235570348647045,-116.92062997243404,7421.857116222382,7639.038558111191,244.0860092031515,202.4714603423564
954,1673468611.7297297,34.21900750523615,-116.96205139143785,7121.198920097351,7311.698920097351,244.30725068635837,200.53541812190718
955,1673468632.957958,34.20476898364192,-117.00446420441517,6820.220360169411,7003.100360169411,252.07072564467552,197.33360978920547
956,1673468654.186186,34.193396849847815,-117.04775693266679,6535.122524213791,6710.382524213791,252.1811110854772,196.6932754067768
957,1673468675.4144144,34.18170645518176,-117.09076169701767,6264.944324455261,6424.964324455262,251.7084097924611,195.0557013194449
958,1673468696.6426427,34.17019447115308,-117.13313511459188,5994.766124696732,6154.786124696731,251.97564482701875,196.18718937673316
959,1673468717.8708708,34.15844190445205,-117.17632060139516,5716.967928571701,5869.367928571701,251.90503178462444,195.44692288924287
960,1673468739.0990992,34.14694512329559,-117.21818308517963,5485.644864406586,5629.669728813172,251.60868414718863,192.40388427769105
961,1673468760.3273273,34.13537790111877,-117.25991334817232,5268.0515326881405,5405.21153268814,251.565051177078,185.4568836212734
962,1673468781.5555556,34.124577840153506,-117.29915696753234,4955.5399993944175,5081.693332929612,251.79938965309722,181.17447144768894
963,1673468802.7837837,34.11346603309061,-117.33928971811007,4621.015136804581,4735.315136804581,251.5142119894326,183.3420965966375
964,1673468824.012012,34.10262760961274,-117.37852319939516,4343.2169370460515,4465.045405569077,251.72083138247825,178.7817423618685
965,1673468845.2402403,34.09241952861104,-117.4174786475032,4090.1093686437607,4189.169368643761,253.0584576071634,174.7792732867714
966,1673468866.4684684,34.082878388907666,-117.455804975196,3943.5902705812455,4035.0302705812455,253.4126614430726,176.6012148331147
967,1673468887.6966968,34.07323973637072,-117.49459219507173,3858.0311707019805,3949.4711707019806,252.3006173366344,177.82708087207254
968,1673468908.9249249,34.06013769066351,-117.53362186767144,3703.8920726394654,3794.76,246.69767367507836,178.16463904340338
969,1673468930.1531532,34.04662120641574,-117.57068720303286,3512.82,3603.0929727602006,246.28321749990607,175.22651136528137
970,1673468951.3813813,34.033678072057235,-117.60625705606131,3406.14,3487.0538746976854,246.36486327160173,163.75811380541964
971,1673468972.6096096,34.021915116009964,-117.63874449170541,3317.6747748184202,3393.8747748184205,246.50063558922102,152.24133984468304
972,1673468993.837838,34.0105792965076,-117.670157664802,3164.7713498783114,3240.9713498783112,246.6951094607969,145.6376335617809
973,1673469015.066066,34.00386476306227,-117.70184400650474,2956.05657687664,3025.14,262.8886922539037,141.01356971791714
974,1673469036.2942944,34.00103726680046,-117.73329898049342,2763.8174769973753,2837.7749539947513,264.0133359323901,138.1097713404773
975,1673469057.5225224,33.99819011051431,-117.76517146332483,2571.57837893486,2632.5383789348602,263.74248461949543,136.8743391081879
976,1673469078.7507508,33.99521612614552,-117.79619473971364,2440.2992790555954,2503.158558111191,263.28381259006676,136.36276363308843
977,1673469099.9789789,33.99207045306758,-117.82720429359146,2309.0201809930804,2369.9801809930805,262.9834982552771,134.7646913023915
978,1673469121.2072072,33.9890615102413,-117.8577064139571,2192.9810811138154,2246.3210811138156,263.2264870909715,135.2136565808837
979,1673469142.4354355,33.98611997497758,-117.88836608771686,2069.3219812345505,2122.6619812345507,263.5652608489632,137.7096539584978
980,1673469163.6636636,33.98310443612699,-117.92012647919726,1953.282883172035,2006.6228831720352,263.4018265449407,138.7902792405281
981,1673469184.891892,33.98003473774317,-117.95168386933257,1722.9437832927704,1776.2837832927705,263.30002786912456,136.69110288947834
982,1673469206.12012,33.977083603148316,-117.98249752640909,1607.82,1661.16,263.28701912128076,132.02657245255577
983,1673469227.3483484,33.97425636084881,-118.01162307330482,1501.14,1554.48,263.39062798928893,125.14797860679344
984,1673469248.5765765,33.97158152240049,-118.03933169376248,1432.56,1485.9,263.9498554099998,119.20417979066914
985,1673469269.8048048,33.96932682602975,-118.06562114756646,1424.94,1478.28,263.8572818476454,115.3834932244924
986,1673469291.0330331,33.96665803376163,-118.09245375204357,1356.1082875299453,1409.4482875299454,262.8433634669391,115.6217897091494
987,1673469312.2612612,33.96406941713471,-118.118275822776,1287.78,1341.12,263.50369432987674,112.49126726361723
988,1673469333.4894896,33.96160270071414,-118.14320416466511,1204.1201791763306,1268.8100895881653,262.7756843059547,110.4534150577126
989,1673469354.7177176,33.95897900682708,-118.16890235407303,1061.33099152565,1122.29099152565,263.040577928501,110.3899012979318
990,1673469375.945946,33.956411825640316,-118.19365394625719,907.1918916463853,975.9778374695779,263.47292331152295,108.73808556127867
991,1673469397.174174,33.95400134938609,-118.21826478212773,775.91279358387,838.2,263.3225978219588,106.1812914492131
992,1673469418.4024024,33.95175350303968,-118.24147220393291,682.7336937046051,743.6936937046052,263.2901631922431,96.8644912274803
993,1673469439.6306307,33.949527224969636,-118.26264976346967,563.88,620.0345938253403,262.36699493528704,90.5055638438142
994,1673469460.8588588,33.947578611525635,-118.28206532634287,457.5584985876083,526.1384985876084,263.1057017677057,81.42909800604563
995,1673469482.0870872,33.945777549393824,-118.30007461579137,365.09639588356015,426.72,263.4474453291707,76.63834417845447
996,1673469503.3153152,33.944020430758684,-118.31689046613563,281.94,342.9,262.7756843059547,73.63561003847506
997,1673469524.5435436,33.94234979256121,-118.33352011606169,193.97819794178008,259.08,263.0765510851895,72.55119668817258
998,1673469545.7717717,33.94063829186361,-118.35050050896629,121.92,184.61909987926484,263.2670786731404,74.59438
999,1673469567.0,33.93890898106461,-118.3672142028809,30.48,106.68,263.3130906738177,75.10530032830376
