,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
499,1673405516.164164,35.35065955035147,-98.10933093862623,10363.2,10568.94,268.6322760568255,190.8384826841815
500,1673405536.835836,35.349917194928864,-98.15262944751669,10363.2,10568.94,268.67687292819,190.68311809981503
501,1673405557.5075076,35.34917483951482,-98.19592795590776,10363.2,10568.94,268.7214697990401,190.52775351724048
502,1673405578.1791792,35.348426334189405,-98.23919749642548,10363.2,10567.662665735392,268.7347883351979,190.304537573519
503,1673405598.8508508,35.34766545260575,-98.28125592478686,10363.2,10563.960248803753,268.6565908871927,189.88218604859836
504,1673405619.5225224,35.346883789495735,-98.324096939528,10363.2,10561.32,268.7060107490131,189.71011152100985
505,1673405640.194194,35.346046912526745,-98.36702560545925,10361.786437182938,10559.906437182937,268.5701605376235,189.37446313452068
506,1673405660.865866,35.34516822948795,-98.41083302426844,10356.160789339032,10554.280789339033,268.4552915508967,189.38426449584543
507,1673405681.5375376,35.34421966874104,-98.45345816687849,10361.79346545601,10559.91346545601,268.47144793194013,189.2878958602973
508,1673405702.2092092,35.343319906484574,-98.49601449250953,10356.542860862255,10554.662860862256,268.5760296542922,188.92437359413836
509,1673405722.8808808,35.342472935583956,-98.5386549519885,10355.58,10553.7,268.595207949965,188.8577105353624
510,1673405743.5525525,35.34152587904544,-98.58239029574341,10355.58,10553.7,268.4434325286601,189.3852763839556
511,1673405764.2242243,35.34054195900523,-98.62631265967562,10347.96,10546.08,268.4476488018336,189.8995310649831
512,1673405784.895896,35.33967826044201,-98.6680224920991,10347.96,10546.08,268.4502151687994,190.21424886768838
513,1673405805.5675676,35.338639449419325,-98.71136746252346,10355.58,10546.708677105904,268.30207727914075,190.98502224849577
514,1673405826.2392392,35.337606443290156,-98.75603932389222,10355.58,10553.7,268.306263501199,191.4568160146869
515,1673405846.9109108,35.336644068843505,-98.79818762609675,10360.35690213881,10558.476902138811,268.31363147618686,192.2933959043047
516,1673405867.5825825,35.335635204031924,-98.84266698549926,10368.215927845002,10561.32,268.4187668081706,192.81426980147282
517,1673405888.2542543,35.33466746656397,-98.88589137938516,10371.788709039687,10562.288709039687,268.3242716460031,193.5137025247995
518,1673405908.925926,35.333629658439364,-98.92917434666707,10378.44,10568.94,268.3242716460031,193.5137025247995
519,1673405929.5975976,35.332525813263615,-98.97395598239646,10378.44,10568.94,268.18326868136296,193.52826866430246
520,1673405950.2692692,35.33141646067642,-99.01873028024163,10378.44,10568.94,268.3198055950726,192.9994791194408
521,1673405970.9409409,35.33036896637917,-99.06202279015795,10366.636670074464,10557.136670074464,268.3058053966219,191.40642989166437
522,1673405991.6126127,35.32934226645739,-99.10421388660325,10363.2,10552.716036319733,268.1574098593884,189.92811949621787
523,1673406012.2842844,35.32815389981612,-99.14829347155153,10363.2,10546.08,268.1323211605658,189.4160173446513
524,1673406032.955956,35.32704386427268,-99.19183423979943,10363.2,10553.532192292214,268.1373790506933,189.9301887915202
525,1673406053.6276276,35.32590740708966,-99.23428759161006,10363.2,10552.093907649816,268.13338722862903,189.5243909440607
526,1673406074.2992992,35.32476169168871,-99.2768775334859,10363.2,10546.08,268.1323211605658,189.4160173446513
527,1673406094.9709709,35.323548878332154,-99.31985230266595,10363.2,10546.08,267.97543857994054,189.3058837522437
528,1673406115.6426427,35.3223184680764,-99.36216892923264,10370.82,10553.7,267.9712974430467,188.9193591457019
529,1673406136.3143144,35.32111489235468,-99.40487159993154,10370.82,10553.7,268.1098357399688,188.38905872046433
530,1673406156.985986,35.319928490170355,-99.4487979853257,10363.2,10546.08,268.1169957914706,187.87495306521663
531,1673406177.6576576,35.31871880114896,-99.49150434226813,10363.2,10546.08,267.9601906295854,187.8911195638782
532,1673406198.3293293,35.31751651388698,-99.53374335090757,10363.2,10546.08,267.9601906295854,187.8911195638782
533,1673406219.0010011,35.31623835749269,-99.57578848096546,10363.2,10546.08,267.9545915111128,187.3770024424754
534,1673406239.6726727,35.314946159326034,-99.61846534258427,10360.637116827966,10543.517116827965,267.8502704428849,187.38965620309423
535,1673406260.3443444,35.3137199470566,-99.66101053605598,10355.58,10538.46,268.111811993259,187.3593465205273
536,1673406281.016016,35.312548020101836,-99.70318768473163,10359.32897901535,10542.20897901535,267.9545915111128,187.3770024424754
537,1673406301.6876876,35.311190386297106,-99.7463197800259,10363.2,10543.700179781914,267.640245331066,187.4165456718245
538,1673406322.3593593,35.309726001032686,-99.78917863613788,10363.2,10546.08,267.640245331066,187.4165456718245
539,1673406343.0310311,35.30840851379253,-99.8296795809847,10370.82,10546.08,267.7913400757184,186.8820060999246
540,1673406363.7027028,35.30700380235085,-99.87366507983079,10370.82,10543.814595036507,267.7913400757184,186.8820060999246
541,1673406384.3743744,35.30568224458829,-99.91552710225385,10363.2,10543.227267150878,267.7852448726808,186.3679453334415
542,1673406405.046046,35.30432838140799,-99.95691154285754,10363.2,10538.46,267.7852448726808,186.3679453334415
543,1673406425.7177176,35.30304234671471,-99.99990312979824,10363.2,10538.46,267.7791159517764,185.8538866877508
544,1673406446.3893893,35.30173651528895,-100.04140570748271,10363.2,10538.46,267.7791159517764,185.8538866877508
545,1673406467.0610611,35.30038362678006,-100.08386855572162,10363.2,10538.46,267.7791159517764,185.8538866877508
546,1673406487.7327328,35.29886501030533,-100.12663876169754,10361.163423728944,10536.423423728942,267.4622357110175,185.8966012456696
547,1673406508.4044044,35.29736693071563,-100.16854744476441,10363.2,10538.46,267.4622357110175,185.8966012456696
548,1673406529.076076,35.295909623553165,-100.2104480797245,10363.2,10538.46,267.47428782152053,185.89492240266645
549,1673406549.7477477,35.29439025683881,-100.25343203393784,10363.2,10530.84,267.6140559696112,185.3605340345706
550,1673406570.4194195,35.29294313228015,-100.29401465996537,10363.2,10530.84,267.4551956201869,185.3826631837088
551,1673406591.0910912,35.291384467602036,-100.33707813287032,10363.2,10530.84,267.4551956201869,185.3826631837088
552,1673406611.7627628,35.28987701038358,-100.3788482684019,10363.2,10530.84,267.4481163863299,184.8687279361646
553,1673406632.4344344,35.28832345487899,-100.42122035637324,10355.58,10523.22,267.4481163863299,184.8687279361646
554,1673406653.106106,35.28681667839457,-100.46273789949542,10355.58,10515.6,267.4551956201869,185.3826631837088
555,1673406673.7777777,35.285257975265274,-100.50498962380516,10363.2,10523.22,267.4551956201869,185.3826631837088
556,1673406694.4494495,35.2836788525209,-100.54685412419161,10363.2,10523.22,267.3038526145274,185.9200900695053
557,1673406715.1211212,35.28216252637429,-100.58805395883257,10363.2,10524.1429433012,267.4622357110175,185.8966012456696
558,1673406735.7927928,35.28052412759095,-100.63125056465009,10370.82,10532.418918886184,267.3038526145274,185.9200900695053
559,1673406756.4644644,35.27890940256839,-100.67285847011593,10378.44,10541.999218926429,267.3038526145274,185.9200900695053
560,1673406777.136136,35.27722648558847,-100.71575736827337,10378.44,10545.042643260957,267.2963744131885,185.4062171175657
561,1673406797.807808,35.275577104216346,-100.75711484861299,10370.82,10538.46,267.2888546435144,184.8923473416278
562,1673406818.4794796,35.27394291874225,-100.79889354776239,10370.82,10538.46,267.2812929582074,184.3784807682464
563,1673406839.1511512,35.272344244691894,-100.84026662059105,10363.2,10530.84,267.2812929582074,184.3784807682464
564,1673406859.8228228,35.27068626041586,-100.88277775456692,10355.58,10523.22,267.2812929582074,184.3784807682464
565,1673406880.4944944,35.269023052409835,-100.92373275236436,10355.58,10523.22,267.121630500266,184.4035981547713
566,1673406901.166166,35.267326423727354,-100.9655460434851,10354.313814568519,10523.22,267.121630500266,184.4035981547713
567,1673406921.837838,35.26558510206346,-101.00736761752138,10355.58,10515.6,266.962012770343,184.4301471010214
568,1673406942.5095096,35.26380113939376,-101.04917360149557,10359.46246287346,10519.482462873459,266.962012770343,184.4301471010214
569,1673406963.1811812,35.26197682056954,-101.091289978508,10363.2,10523.22,266.962012770343,184.4301471010214
570,1673406983.8528528,35.26022160160937,-101.13317077217287,10370.82,10530.84,267.1135814561354,183.8898049990649
571,1673407004.5245245,35.25858784872764,-101.17423176179763,10374.443123688698,10534.463123688698,267.2660424320683,183.3507573368608
572,1673407025.196196,35.25684849279059,-101.21603710847923,10370.82,10530.84,267.05749386098114,182.35371504818485
573,1673407045.867868,35.25500574953986,-101.25765128702483,10370.82,10530.84,266.9190641134269,181.8615931501919
574,1673407066.5395396,35.253186078180356,-101.29866606319742,10363.2,10523.22,266.9190641134269,181.8615931501919
575,1673407087.2112112,35.2513803934562,-101.33883255735778,10363.2,10515.6,266.7480543996361,181.3763502006845
576,1673407107.8828828,35.24941756580751,-101.3812408752848,10355.58,10507.98,266.7480543996361,181.3763502006845
577,1673407128.5545545,35.24762050963391,-101.4218746789811,10355.58,10507.98,266.910328388748,181.347894830861
578,1673407149.2262263,35.24579983093676,-101.46261194390016,10355.58,10507.98,266.910328388748,181.347894830861
579,1673407169.897898,35.243920853231195,-101.5038470225091,10355.58,10507.98,266.9015430328756,180.8342007511368
580,1673407190.5695696,35.24202854282339,-101.54495107522962,10355.58,10507.98,266.7480543996361,181.3763502006845
581,1673407211.2412412,35.24018177112885,-101.58551092973994,10347.96,10500.36,266.7572470223773,181.8899681556469
582,1673407231.9129128,35.23820165686629,-101.62754024453531,10355.58,10501.02360411644,266.7663878751121,182.403590766359
583,1673407252.5845845,35.2363087507664,-101.6688261614142,10363.2,10515.6,266.7754773934801,182.9172179936017
584,1673407273.2562563,35.23440581424728,-101.7095508897909,10363.2,10515.6,266.7845160082518,183.4308497985944
585,1673407293.927928,35.233018107112926,-101.75185543025239,10370.270811138153,10516.149188861848,268.5636273695012,184.70635770097346
586,1673407314.5995996,35.23245601330773,-101.79254889785294,10370.82,10523.22,269.2042764472607,185.2177017775407
587,1673407335.2712712,35.23189738645392,-101.83515686528786,10370.82,10523.22,269.0451587461278,185.2255604139842
588,1673407355.9429429,35.23115706608285,-101.87780525002462,10370.82,10515.6,268.5639163581542,184.7434230456847
589,1673407376.6146147,35.230379580014414,-101.91894536998002,10370.82,10523.22,268.5679038158353,185.2577059098639
590,1673407397.2862864,35.22942167724496,-101.96144061850603,10370.82,10515.6,268.4044298711126,184.7570316891631
591,1673407417.957958,35.22845416812329,-102.00350227508676,10370.82,10523.22,268.4044298711126,184.7570316891631
592,1673407438.6296296,35.22749216543161,-102.0453092786647,10370.82,10515.6,268.4044298711126,184.7570316891631
593,1673407459.3013012,35.22650293115657,-102.08667382689545,10363.2,10507.98,268.3487220045957,184.7622858920117
594,1673407479.9729729,35.22552193167631,-102.12859265757515,10355.58,10500.36,268.2498401646758,185.2862750020925
595,1673407500.6446447,35.22461038308393,-102.1704853422541,10355.58,10500.36,268.4132650632203,185.7855229681426
596,1673407521.3163164,35.223635307087534,-102.21260282738967,10355.58,10500.36,268.3631036730212,185.79025402126211
597,1673407541.987988,35.22258115830396,-102.25487207049382,10363.2,10507.98,268.1032869190532,186.33082404886136
598,1673407562.6596596,35.221451126421016,-102.2973876885137,10363.2,10507.98,268.1066141542537,186.8451826170993
599,1673407583.3313313,35.220347290071345,-102.33875005553126,10363.2,10507.98,268.2642954110716,186.8288929923502
600,1673407604.0030031,35.21927107983431,-102.3810261222025,10370.82,10515.6,268.2630938587277,186.6999551080369
601,1673407624.6746747,35.218200317012816,-102.42450919626985,10370.82,10515.6,268.2595035921054,186.3146856815733
602,1673407645.3463464,35.217209246742854,-102.46542578353458,10370.82,10515.6,268.2595035921054,186.3146856815733
603,1673407666.018018,35.216134377592425,-102.5078553832353,10363.2,10502.230675696135,268.1350562453275,185.81283829936086
604,1673407686.6896896,35.21500801866859,-102.54957271637977,10363.2,10500.36,268.0961321804837,185.8168594617513
605,1673407707.3613613,35.213801473829506,-102.59233526261599,10360.44642715931,10507.98,267.9433005900818,186.3487736123369
606,1673407728.0330331,35.2126232222311,-102.63413781528011,10363.2,10507.98,268.1013876293412,186.3310202598954
607,1673407748.7047048,35.21141877544436,-102.67639622481897,10355.58,10500.36,267.9545915111128,187.3770024424754
608,1673407769.3763764,35.21020826774395,-102.7198942443256,10355.58,10500.36,267.9995390270255,188.40144500522
609,1673407790.048048,35.2090377959078,-102.76260576910411,10355.39693704605,10492.923062953949,267.97142977188133,188.93171042798417
610,1673407810.7197196,35.20777407351852,-102.80588993395061,10355.58,10492.74,267.9768056340719,189.4334815771427
611,1673407831.3913913,35.206471324599065,-102.84801051559693,10355.58,10498.041200766564,267.8330853168134,190.4804894051594
612,1673407852.0630631,35.20508981198361,-102.89169876487017,10363.2,10500.36,267.8330853168134,190.4804894051594
613,1673407872.7347348,35.203873886794874,-102.93424643153232,10370.82,10507.98,267.9931522645055,190.9758592629764
614,1673407893.4064064,35.20255707978504,-102.97737257645406,10370.82,10507.98,267.8389205117736,190.9945665253827
615,1673407914.078078,35.20125874455562,-103.02049121332405,10370.82,10507.98,267.8447243792085,191.5086456159797
616,1673407934.7497497,35.19983919798071,-103.06493413018238,10370.82,10507.98,267.8504971706075,192.0227266611252
617,1673407955.4214215,35.19849262051447,-103.10844749176928,10363.2,10500.36,267.8562391347766,192.5368096451632
618,1673407976.0930932,35.197072628925646,-103.15189237447119,10370.82,10500.36,267.7032718816225,192.5567396758232
619,1673407996.7647648,35.195678235628044,-103.19539352490007,10370.82,10507.98,267.7032718816225,192.5567396758232
620,1673408017.4364364,35.19426286120537,-103.23891768582142,10370.82,10507.98,267.705942032663,192.7810818892262
621,1673408038.108108,35.192903533538086,-103.28263002387678,10370.82,10507.98,267.8619505178742,193.0508945526041
622,1673408058.7797797,35.191557099764,-103.32642117034534,10370.82,10507.98,267.85749689743216,192.65002159177956
623,1673408079.4514515,35.19020476189973,-103.36993089431222,10370.82,10500.36,267.7032718816225,192.5567396758232
624,1673408100.1231232,35.18874453376757,-103.41342929190581,10370.82,10500.36,267.5371833240831,191.5500991997003
625,1673408120.7947948,35.18716098880328,-103.45735542095584,10370.82,10500.36,267.3764221072164,191.058988631073
626,1673408141.4664664,35.18554207998275,-103.50039196479831,10370.82,10500.36,267.3693413037302,190.5450853171992
627,1673408162.138138,35.18402993142445,-103.54300581537393,10363.2,10492.74,267.5104470780009,189.4942445594918
628,1673408182.80981,35.18249727082002,-103.58613014421945,10363.2,10492.74,267.5036721247968,188.9802874343182
629,1673408203.4814816,35.18099337647535,-103.62778203023552,10355.58,10481.451110572816,267.4968602204151,188.4663329658664
630,1673408224.1531532,35.17970151459816,-103.67079240876132,10355.58,10483.9529727602,267.9657591904398,188.4052384698101
631,1673408244.8248248,35.17850917308102,-103.71355676177016,10347.96,10477.5,267.9657591904398,188.4052384698101
632,1673408265.4964964,35.177238624735764,-103.75627627450149,10347.96,10477.5,267.9657591904398,188.4052384698101
633,1673408286.168168,35.17597578849837,-103.79922427753739,10347.96,10477.5,267.8094261359618,188.4242009505485
634,1673408306.83984,35.174694130201104,-103.84073871846412,10347.96,10477.5,267.8094261359618,188.4242009505485
635,1673408327.5115116,35.17332883709938,-103.88421234181463,10355.58,10481.222281880378,267.8153892108684,188.9382700275658
636,1673408348.1831832,35.17187733926081,-103.92773192868043,10355.58,10485.12,267.6721849109588,189.9866139425157
637,1673408368.8548548,35.17045395061458,-103.97051858026964,10363.2,10492.74,267.6847200861139,191.0146574702156
638,1673408389.5265265,35.169080886383334,-104.01304074205414,10363.2,10492.74,267.6909372109743,191.5286826350346
639,1673408410.198198,35.16764047285015,-104.05674935953888,10370.82,10500.36,267.5437779523754,192.064069289707
640,1673408430.86987,35.16612513226252,-104.10082086801143,10370.82,10500.36,267.5437779523754,192.064069289707
641,1673408451.5415416,35.164670308816206,-104.14374709732458,10370.82,10500.36,267.697121054013,192.0427100428916
642,1673408472.2132132,35.163157434095254,-104.18757883145673,10370.82,10500.36,267.5371833240831,191.5500991997003
643,1673408492.8848848,35.16161092588608,-104.23063361069613,10363.2,10492.74,267.5371833240831,191.5500991997003
644,1673408513.5565565,35.160098638315304,-104.27439984715029,10363.2,10492.74,267.5437779523754,192.064069289707
645,1673408534.2282283,35.1585741472627,-104.31794610013029,10363.2,10492.74,267.550337379873,192.5780419105095
646,1673408554.8999,35.1570350715665,-104.36142604618558,10363.2,10492.74,267.5568618874972,193.0920170418985
647,1673408575.5715716,35.155399860919715,-104.40534257479972,10370.82,10500.36,267.4043684590744,193.1146306784401
648,1673408596.2432432,35.15381229835931,-104.44753646845129,10369.893243341447,10499.433243341446,267.5568618874972,193.0920170418985
649,1673408616.9149148,35.15220391621415,-104.49248379757134,10363.2,10492.091651129722,267.5633517531899,193.605994663879
650,1673408637.5865865,35.15065566987347,-104.53590530511973,10363.2,10488.270211057663,267.5568618874972,193.0920170418985
651,1673408658.2582583,35.14904367397044,-104.57999453708057,10363.2,10490.772071428299,267.2519118199463,193.1386119451263
652,1673408678.92993,35.14723847076675,-104.62394269702094,10363.2,10485.12,267.1066554972903,193.6417459845283
653,1673408699.6016016,35.14545711296584,-104.66763186105244,10363.2,10485.12,267.2664683659917,194.1663229767475
654,1673408720.2732732,35.14376827559866,-104.71170879541326,10363.2,10485.12,267.2664683659917,194.1663229767475
655,1673408740.9449449,35.14201859025343,-104.75587901291654,10363.619520177841,10492.74,267.2736890060937,194.6801831551129
656,1673408761.6166167,35.140362437290975,-104.79839671096418,10363.2,10485.12,267.2808716285349,195.1940464091163
657,1673408782.2882884,35.13855392867844,-104.84364782601095,10364.29837863207,10486.21837863207,267.1300548634813,195.219127907186
658,1673408802.95996,35.13679302854452,-104.88746104658274,10363.2,10485.12,267.1224751596428,194.70533084789
659,1673408823.6316316,35.13500443834426,-104.93177554403182,10363.2,10485.12,267.1300548634813,195.219127907186
660,1673408844.3033032,35.13318428649285,-104.97647279311943,10355.58,10477.5,267.1375947738882,195.7329283650467
661,1673408864.9749749,35.13144113275416,-105.0206298179373,10355.58,10477.5,267.30201743020007,196.72279466227613
662,1673408885.6466467,35.12968512159112,-105.06520686584737,10363.2,10485.12,267.3092278797851,197.2495297007594
663,1673408906.3183184,35.12799279164459,-105.10922096875215,10363.2,10490.314414043427,267.4021623021998,192.95104216344973
664,1673408926.98999,35.12622166616705,-105.1522586020962,10363.2,10492.816276230811,266.8637272396949,188.05887774732608
665,1673408947.6616616,35.124237518772134,-105.19503543466121,10363.2,10485.12,266.72204525929567,188.93601121395082
666,1673408968.3333333,35.122192382823414,-105.23790631957179,10363.2,10485.12,266.6154820476903,191.707541069354
667,1673408989.0050051,35.12022376990717,-105.28114583971528,10363.2,10485.12,266.9307793556877,192.1632553083886
668,1673409009.6766768,35.11835508044095,-105.32445415028631,10363.2,10485.12,267.0524139237318,190.0813147968653
669,1673409030.3483484,35.11660891020234,-105.3674689881078,10363.2,10477.5,267.192102837981,189.0278958713205
670,1673409051.02002,35.11477021641548,-105.41013309224005,10363.2,10477.5,266.8636416316674,188.0537358530747
671,1673409071.6916916,35.11279067764554,-105.45207951333265,10363.2,10469.88,266.5787807235707,189.6533931165364
672,1673409092.3633633,35.11072753358167,-105.49513970924619,10363.2,10469.88,266.5972302289382,190.6804573133288
673,1673409113.0350351,35.10867035102249,-105.53828780735782,10370.82,10477.5,266.7689900996318,191.6778579800108
674,1673409133.7067068,35.10670104613382,-105.58186293493961,10378.44,10477.5,266.7689900996318,191.6778579800108
675,1673409154.3783784,35.10470685901878,-105.62517261877566,10378.44,10477.5,266.9225446005756,191.6495512178691
676,1673409175.05005,35.10275798383668,-105.66786632498838,10370.43861884594,10469.498618845939,266.7250660630507,189.1097823359428
677,1673409195.7217216,35.100787800561115,-105.70984088694581,10363.2,10454.64,266.8636416316674,188.0537358530747
678,1673409216.3933933,35.09885772179522,-105.75254930187764,10363.2,10457.637656779289,266.7339460482913,189.6233884771671
679,1673409237.0650651,35.09682429921322,-105.79640828200667,10363.2,10454.64,266.7161377120937,188.5961807619417
680,1673409257.7367368,35.094787988047635,-105.8390153548953,10363.2,10454.64,266.7339460482913,189.6233884771671
681,1673409278.4084084,35.092742486220374,-105.88216325781192,10363.2,10454.64,266.64840927121315,191.584009202534
682,1673409299.08008,35.090649603102925,-105.92522760423964,10363.2,10454.64,266.4808946183028,192.7655373603905
683,1673409319.7517517,35.088570877156215,-105.96903161830011,10363.2,10454.64,266.80124827170937,194.1841152275533
684,1673409340.4234235,35.08642877288551,-106.01312637351384,10366.426487288476,10454.64,266.3670492605117,194.8513951088125
685,1673409361.0950952,35.08408075070523,-106.0565836795922,10370.82,10469.88,266.0755674708655,195.4325292243339
686,1673409381.7667668,35.08161278312431,-106.10172672676525,10370.82,10469.88,266.2458162026209,196.4246628894165
687,1673409402.4384384,35.07933170483763,-106.14660765931464,10370.82,10469.88,266.4143522669063,197.4185133915081
688,1673409423.11011,35.077049265865,-106.19040503496305,10378.44,10477.5,266.4236656250026,197.9319529440872
689,1673409443.7817817,35.07474582401655,-106.23550415248263,10378.44,10471.542823648451,266.5723165760836,197.9005288590482
690,1673409464.4534535,35.07253369179269,-106.27883420190615,10370.82,10464.342342009544,266.54785743121937,196.50030845197787
691,1673409485.1251252,35.07020612572351,-106.32338176525926,10363.2,10454.64,266.5960790971584,190.61620121394543
692,1673409505.7967968,35.0680575442384,-106.3654414501531,10363.2,10447.02,266.5049038549303,185.64968096846752
693,1673409526.4684684,35.06601550128289,-106.40728444988258,10363.2,10447.02,266.6076121003924,182.56981451047704
694,1673409547.14014,35.0637822508774,-106.44863395396636,10363.2,10453.57213276863,266.13388561225975,183.11642643945333
695,1673409567.811812,35.06142297660847,-106.49016866900395,10363.2,10453.206006860733,266.1646809028667,184.5843424426044
696,1673409588.4834836,35.05932977861849,-106.53119551185,10365.042072336675,10456.482072336674,266.672209513628,183.966848913879
697,1673409609.1551552,35.05731637608625,-106.5738027204505,10432.962282485963,10509.753423728942,266.61166462259126,183.46283052619108
698,1673409629.8268268,35.05495029880374,-106.61480726467452,10543.440840597154,10619.640840597154,265.1559996249193,182.7659602853589
699,1673409650.4984984,35.05208608267275,-106.65597131868704,10622.28,10706.1,265.3494046357836,184.0043153340478
700,1673409671.17017,35.04961347151766,-106.69754423866904,10690.86,10774.68,266.0164741861493,185.1326642947884
701,1673409691.841842,35.0474763175901,-106.73950138055261,10751.82,10835.64,266.6890584853886,187.0554038194849
702,1673409712.5135136,35.04540067104972,-106.78231914214108,10820.4,10900.512973365783,266.5507287284837,188.1128341957173
703,1673409733.1851852,35.04330565026883,-106.82413525052655,10896.6,10979.008888821601,266.4139462392582,189.1713487992081
704,1673409753.8568568,35.04163441716711,-106.8676296235039,10971.709248991012,11049.0,268.27496873492083,190.43066764450936
705,1673409774.5285285,35.04084700244968,-106.91134306744063,10972.8,11056.62,268.7778754153846,192.9603942277137
706,1673409795.2002003,35.040002848987044,-106.95434770109435,10972.8,11056.62,268.468392207989,192.4708196479163
707,1673409815.871872,35.03897681250236,-106.99805019679957,10972.8,11063.263664245605,268.3108017153981,191.9710358548602
708,1673409836.5435436,35.0379375691326,-107.03984272664218,10972.8,11064.24,268.1573396933463,191.9868891816786
709,1673409857.2152152,35.0367820966145,-107.08452302696966,10972.8,11064.24,268.1474131180609,190.9585360896542
710,1673409877.8868868,35.03564024260876,-107.12749578094495,10973.66192231655,11057.481922316552,268.1373790506933,189.9301887915202
711,1673409898.5585585,35.03450507087109,-107.17021085758464,10976.163784503937,11059.983784503936,268.1323211605658,189.4160173446513
712,1673409919.2302303,35.03342376116237,-107.21255545882742,10972.8,11054.865644874573,268.2738003511823,187.8573115020255
713,1673409939.901902,35.032337407926995,-107.25487089926412,10972.8,11049.0,268.1066141542537,186.8451826170993
714,1673409960.5735736,35.031162708728516,-107.29791354031329,10965.18,11041.38,268.1066141542537,186.8451826170993
715,1673409981.2452452,35.02998774314028,-107.34032534886632,10965.18,11041.38,267.9876251221804,186.85854517557146
716,1673410001.9169168,35.02881091437401,-107.38173976034366,10965.18,11041.38,267.9433005900818,186.3487736123369
717,1673410022.5885885,35.02752161777059,-107.42411484544121,10957.56,11041.38,267.9489615829091,186.862887120331
718,1673410043.2602603,35.02629059764179,-107.46577750408804,10965.18,11049.0,267.9601906295854,187.8911195638782
719,1673410063.931932,35.02505804754764,-107.50902375449579,10965.18,11048.481321630477,268.111811993259,187.3593465205273
720,1673410084.6036036,35.023809484533565,-107.55139897425262,10972.8,11053.599459443092,267.9433005900818,186.3487736123369
721,1673410105.2752752,35.0225353139059,-107.59319936400428,10965.18,11049.0,267.7852448726808,186.3679453334415
722,1673410125.9469469,35.021214573956975,-107.63614413947519,10965.18,11041.784264931677,267.9601906295854,187.8911195638782
723,1673410146.6186187,35.020027108210776,-107.67811233966314,10965.18,11050.807749395372,267.9712974430467,188.9193591457019
724,1673410167.2902904,35.01875699246011,-107.72110992519613,10980.42,11056.62,267.87223254980245,189.96095433893086
725,1673410187.961962,35.01757173940557,-107.76350290455166,10988.04,11064.24,268.1424096296797,190.4443617104849
726,1673410208.6336336,35.01634518735227,-107.80608070398944,10972.8,11049.0,267.93969374785627,186.02301517151986
727,1673410229.3053052,35.01493553293847,-107.84785691668273,10972.8,11049.0,267.4316413946229,183.68396147454686
728,1673410249.9769769,35.013383307830516,-107.88952769861535,10972.8,11041.38,267.4194014226113,182.813015564875
729,1673410270.6486487,35.0119035050593,-107.93088430095682,10972.8,11041.38,267.5804907833436,182.7905753271213
730,1673410291.3203204,35.01052757810901,-107.971664251599,10972.8,11033.76,267.7352454517766,182.2555370574997
731,1673410311.991992,35.00921685535311,-108.01274258417575,10972.8,11033.76,267.7223910416659,181.2274572899416
732,1673410332.6636636,35.00773390640572,-108.05434780530152,10972.8,11033.76,267.3974377975002,181.2712620177996
733,1673410353.3353353,35.00617971792963,-108.09515741068398,10972.8,11033.76,267.4048004008409,181.7851768903797
734,1673410374.0070071,35.004721813508645,-108.13666793342237,10972.8,11026.193394269943,267.5940294833547,183.8185512191565
735,1673410394.6786788,35.00338217385144,-108.17698962468366,10972.8,11026.14,267.7832755201607,186.2027673673447
736,1673410415.3503504,35.001989816921224,-108.21880031282487,10972.8,11026.14,267.6337520085442,186.9025391218032
737,1673410436.022022,35.000561550932616,-108.26104903526992,10972.8,11033.76,267.640245331066,187.4165456718245
738,1673410456.6936936,34.999067976670624,-108.30460528926552,10972.8,11033.76,267.4900110619207,187.9523811759309
739,1673410477.3653653,34.99753301099418,-108.34748720193015,10972.8,11033.76,267.4900110619207,187.9523811759309
740,1673410498.0370371,34.99596719687036,-108.39021046974725,10972.8,11033.76,267.3406319868771,188.4895015600665
741,1673410518.7087088,34.99441363359949,-108.43173211332825,10978.200360774994,11039.160360774993,267.4968602204151,188.4663329658664
742,1673410539.3803804,34.992871636159634,-108.47431376555885,10980.42,11041.38,267.4968602204151,188.4663329658664
743,1673410560.052052,34.99129460985556,-108.5169349363241,10980.42,11041.38,267.3333565497549,187.9756131163399
744,1673410580.7237236,34.989664555694006,-108.55857686938538,10976.19953830585,11041.38,267.3333565497549,187.9756131163399
745,1673410601.3953953,34.9880552456509,-108.60053912169735,10967.483543987275,11028.443543987274,267.3186856823245,186.947845396629
746,1673410622.0670671,34.98642384599607,-108.64291312278066,10965.18,11026.14,267.3260412244694,187.4617277201503
747,1673410642.7387388,34.98475738888574,-108.68671791578839,10965.18,11023.459582296935,267.331173683506,187.8232583232026
748,1673410663.4104104,34.98290003449287,-108.72941096685251,10965.39424266351,11018.627121331754,267.3103257843792,188.51053805110192
749,1673410684.082082,34.980532239081114,-108.77225269353505,10966.085111689003,11018.972555844502,267.21259727296507,188.57837449330924
750,1673410704.7537537,34.97816444366936,-108.81509442021759,10966.775980714498,11019.317990357249,267.1148687615509,188.64621093551656
751,1673410725.4254255,34.97579664823029,-108.85793614739424,10967.46684974796,11019.66342487398,267.01714024900957,188.71404737850625
752,1673410746.0970972,34.973428852818536,-108.90077787407678,10968.157718773453,11020.008859386726,266.9194117375954,188.78188382071357
