,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1673238967.3293293,40.261799259667896,-96.89526984232361,9768.84,9819.670511097907,249.634463735911,217.3031186007021
488,1673238986.9829829,40.24847075828728,-96.94227888611104,9768.84,9822.18,249.7146665657673,216.6420132467555
489,1673239006.6366367,40.23525977204356,-96.9887523981478,9768.84,9822.18,249.6845693491536,216.33485930769538
490,1673239026.2902904,40.22204296577547,-97.03535896752146,9761.220000000001,9814.560000000001,249.667391228034,216.1595498219292
491,1673239045.943944,40.20871257948589,-97.082367215631,9761.220000000001,9814.560000000001,249.667391228034,216.1595498219292
492,1673239065.5975976,40.19540570233221,-97.12916908608167,9753.6,9806.94,249.4919010282316,215.8569261812692
493,1673239085.2512512,40.181877542823806,-97.1763533358039,9745.980000000001,9799.320000000002,249.5396336998509,216.3388411717968
494,1673239104.9049048,40.168557339178086,-97.22281352269121,9745.980000000001,9799.320000000002,249.5396336998509,216.3388411717968
495,1673239124.5585585,40.15510136204115,-97.26971605481761,9745.980000000001,9799.320000000002,249.5396336998509,216.3388411717968
496,1673239144.2122123,40.14176239829249,-97.31626963909366,9745.980000000001,9799.320000000002,249.5871541533469,216.8209056432156
497,1673239163.865866,40.12838948749265,-97.36280236663417,9752.57789850712,9805.91789850712,249.4598526100621,217.0008701584842
498,1673239183.5195196,40.1150505705152,-97.40913859760688,9753.6,9810.89873910427,249.4598526100621,217.0008701584842
499,1673239203.1731732,40.10149729501427,-97.45630255503056,9753.6,9814.56,249.5074052301297,217.4826840904487
500,1673239222.8268268,40.087983403295695,-97.50295840547386,9759.900420298578,9822.18,249.3805569866352,217.6633173275628
501,1673239242.4804804,40.074234588976516,-97.55041480567625,9761.220000000001,9814.56,249.3805569866352,217.6633173275628
502,1673239262.134134,40.060707659685534,-97.59696060647084,9761.220000000001,9815.582101492882,249.2058850444963,217.3640048777727
503,1673239281.7877877,40.04715184066361,-97.64351456920024,9761.220000000001,9822.18,249.3327626670014,217.181904127376
504,1673239301.4414415,40.033707510746055,-97.68975721375452,9761.220000000001,9822.18,249.2058850444963,217.3640048777727
505,1673239321.0950952,40.02002794693877,-97.73668712539803,9761.220000000001,9822.18,249.2058850444963,217.3640048777727
506,1673239340.7487488,40.00629524418578,-97.78363458681005,9753.6,9814.56,249.1576373327379,216.8831475521233
507,1673239360.4024024,39.99278352009115,-97.82973286729711,9753.6,9814.56,249.1576373327379,216.8831475521233
508,1673239380.056056,39.97906924716208,-97.87651874306245,9753.6,9814.56,249.15052358182373,216.8934377903699
509,1673239399.7097096,39.965374829225766,-97.92308397247689,9745.980000000001,9806.94,249.1576373327379,216.8831475521233
510,1673239419.3633633,39.95183998356244,-97.96930103241309,9753.6,9814.56,249.1091752375915,216.4024447019628
511,1673239439.0170171,39.9379466466715,-98.01651742626068,9753.6,9814.56,249.1091752375915,216.4024447019628
512,1673239458.6706707,39.9242701413075,-98.0627734114916,9753.6,9814.56,248.9820305084429,216.5864227377977
513,1673239478.3243244,39.91051020774411,-98.10916403075522,9753.6,9814.56,248.933111547903,216.1062845002066
514,1673239497.977978,39.89727707945139,-98.15371733722873,9753.767807707787,9814.727807707786,248.8839747660827,215.6263044989427
515,1673239517.6316316,39.883282777025954,-98.20064264992105,9758.413032889366,9822.18,248.8839747660827,215.6263044989427
516,1673239537.2852852,39.86937176458507,-98.24754887932795,9753.6,9814.56,248.8839747660827,215.6263044989427
517,1673239556.9389389,39.85573463213907,-98.29324310919857,9746.44528591633,9814.560000000001,248.8346187776607,215.1464837930556
518,1673239576.5925925,39.84197067010135,-98.33938711634255,9745.980000000001,9806.94,248.8346187776607,215.1464837930556
519,1673239596.2462463,39.82835921385894,-98.3849583194267,9745.980000000001,9814.560000000001,248.7069691818879,215.3327639611393
520,1673239615.8999,39.81433417055814,-98.43185137930759,9745.21723769188,9807.702762308121,248.756566299732,215.8121705059725
521,1673239635.5535536,39.800585143435335,-98.47784758270491,9745.980000000001,9810.34192171097,248.8059435184577,216.2917380463536
522,1673239655.2072072,39.78665640635142,-98.52417487066123,9745.980000000001,9814.560000000001,248.7283910759525,216.9575703055109
523,1673239674.8608608,39.77316601596766,-98.56903146560627,9752.539759483338,9822.18,248.76000303900622,217.46303038439626
524,1673239694.5145144,39.75890910580791,-98.61628389556995,9753.6,9822.18,248.6513133266421,217.6237976167714
525,1673239714.168168,39.744590005617376,-98.66362794601288,9761.220000000001,9829.800000000001,248.5747062019126,218.2904163630112
526,1673239733.821822,39.73083006798549,-98.70910956147418,9761.220000000001,9829.800000000001,248.5747062019126,218.2904163630112
527,1673239753.4754755,39.71654343241789,-98.75641885215371,9761.220000000001,9829.800000000001,248.60770025577133,218.24126990519775
528,1673239773.1291292,39.70257891052972,-98.80235113426043,9761.220000000001,9829.800000000001,248.4491170303476,218.4788613198039
529,1673239792.7827828,39.688625713719375,-98.84843114309226,9761.220000000001,9829.800000000001,248.5747062019126,218.2904163630112
530,1673239812.4364364,39.67440492774918,-98.89504458862024,9753.6,9822.18,248.3994513192392,218.0004631169617
531,1673239832.09009,39.66039404390361,-98.94094823516711,9753.6,9822.18,248.5252734356606,217.8116042628319
532,1673239851.7437437,39.64614875161067,-98.98762434287346,9753.6,9822.18,248.4363898768994,218.35626874635568
533,1673239871.3973973,39.63210868988355,-99.03358589544318,9749.008167271615,9817.588167271615,248.3237449225293,218.6683541725178
534,1673239891.0510511,39.6179524967045,-99.07969110708623,9745.980000000001,9814.949009685517,248.3734245205237,219.1465020167199
535,1673239910.7047048,39.60348953968306,-99.12672621372622,9753.6,9829.800000000001,248.3734245205237,219.1465020167199
536,1673239930.3583584,39.589359583416986,-99.17256058366088,9753.6,9829.800000000001,248.1985905136482,218.8588921992787
537,1673239950.012012,39.57448900927556,-99.22064775584899,9753.6,9829.800000000001,248.2484997166285,219.336624676186
538,1673239969.6656656,39.56028431232957,-99.26659270876931,9753.6,9829.800000000001,248.2484997166285,219.336624676186
539,1673239989.3193192,39.54578663141001,-99.31337636978233,9761.220000000001,9837.420000000002,248.1985905136482,218.8588921992787
540,1673240008.9729729,39.53168508174713,-99.35883787608675,9761.220000000001,9837.420000000002,248.0736544283812,219.0504726726962
541,1673240028.6266267,39.51744255688653,-99.4046810218633,9761.220000000001,9837.420000000002,248.1484629853067,218.3813265146707
542,1673240048.2802804,39.502957376477575,-99.45124398733067,9761.220000000001,9837.420000000002,248.0981157731278,217.9039287190049
543,1673240067.933934,39.488204543627944,-99.49866916831049,9761.220000000001,9837.420000000002,248.0981157731278,217.9039287190049
544,1673240087.5875876,39.474124305957034,-99.54399031389451,9758.077417473794,9834.277417473795,248.0475475080596,217.4266999181688
545,1673240107.2412412,39.46000529495149,-99.58915834163054,9753.6,9829.800000000001,248.0475475080596,217.4266999181688
546,1673240126.8948948,39.44555222247579,-99.63533141096305,9746.715303288938,9822.180000000002,248.0475475080596,217.4266999181688
547,1673240146.5485485,39.43101920182649,-99.68169976808862,9751.707331308842,9822.180000000002,248.0475475080596,217.4266999181688
548,1673240166.2022023,39.41739904016351,-99.72512822686325,9753.6,9825.367308258144,248.0021860986315,214.710116840447
549,1673240185.855856,39.40318342305924,-99.77044839345552,9753.6,9829.800000000001,247.95456244163776,210.21736093833502
550,1673240205.5095096,39.38961814899085,-99.81371014821532,9753.6,9829.800000000001,247.9356470658436,208.1617407589784
551,1673240225.1631632,39.37557960213919,-99.8580419561913,9784.857064669131,9861.057064669132,247.7749695488864,206.7322514120967
552,1673240244.8168168,39.361615089963045,-99.90215758969619,9862.354714689254,9928.86,247.6971662766279,207.4032522274112
553,1673240264.4704704,39.34774120503441,-99.94594864456116,9924.953564856392,9932.663570990426,247.72696432051345,209.02367974251194
554,1673240284.124124,39.333857294198125,-99.98980616747467,9994.102912631035,10058.4,247.6805596070249,211.3206710899152
555,1673240303.7777777,39.32098524260197,-100.03314436268013,10041.47692906293,10095.591757340864,248.11301425911114,210.4115464444345
556,1673240323.4314315,39.30820822427361,-100.07654581495608,10084.136078114163,10139.158547861272,248.61959589397023,209.34658888882367
557,1673240343.0850852,39.29543120610026,-100.11994726670551,10126.795226647897,10182.725337853171,249.12617752268397,208.28163134613186
558,1673240362.7387388,39.2826541879269,-100.16334871845496,10169.45437518163,10226.29212784507,249.63275915139772,207.21667380344005
559,1673240382.3923924,39.26987716975355,-100.20675017020439,10212.113523715367,10269.85891783697,250.13934078011147,206.15171626074823
560,1673240402.046046,39.25710015158019,-100.25015162195383,10254.7726722491,10313.425707828868,250.64592240882521,205.08675871805644
561,1673240421.6996996,39.24432313340684,-100.29355307370326,10297.431820782835,10356.992497820767,251.15250403753893,204.02180117536463
562,1673240441.3533533,39.23154611523348,-100.33695452545271,10340.09096931657,10400.559287812666,251.65908566625268,202.95684363267281
563,1673240461.0070071,39.21904743176674,-100.38239409983522,10363.2,10424.16,251.9335077024157,202.3799419040517
564,1673240480.6606607,39.20748362816726,-100.42766680492629,10363.2,10430.731425580418,251.57612959481364,202.79727483447735
565,1673240500.3143144,39.196612740321875,-100.47004664742525,10363.2,10431.78,251.91676998968185,202.94058898311863
566,1673240519.967968,39.18515156041498,-100.51520727927321,10357.722273723057,10429.637726276944,251.93975308690156,202.91399538633772
567,1673240539.6216216,39.17391519726369,-100.55905536270684,10363.2,10424.16,251.7026708792301,203.1897507204661
568,1673240559.2752752,39.162708672456105,-100.6028062624973,10363.2,10427.888457012177,251.83605647754132,203.8288274101832
569,1673240578.9289289,39.15135950805823,-100.6471725833738,10363.2,10431.78,251.7452259904462,206.9318617183077
570,1673240598.5825825,39.13992457295042,-100.69164104264928,10363.2,10431.78,251.6097088293856,208.7203982112142
571,1673240618.2362363,39.128269830989204,-100.73669012960058,10363.2,10431.78,251.6097088293856,208.7203982112142
572,1673240637.88989,39.11673801690779,-100.78144874624563,10363.2,10431.78,251.6994429075806,208.0701812783671
573,1673240657.5435436,39.105131560788834,-100.82615752679038,10363.2,10431.78,251.6097088293856,208.7203982112142
574,1673240677.1971972,39.09347238276973,-100.87113696385327,10363.2,10431.78,251.6097088293856,208.7203982112142
575,1673240696.8508508,39.08191322682112,-100.91595143399395,10363.2,10431.78,251.62861866658494,208.9281053760452
576,1673240716.5045044,39.07003223599143,-100.96163061825474,10359.355676150322,10431.78,251.5205323208366,209.3711239216135
577,1673240736.158158,39.0582498483093,-101.00668321326978,10355.58,10424.16,251.4319086293276,210.0223536804309
578,1673240755.811812,39.04635473478994,-101.0523115400713,10355.58,10424.16,251.565051177078,209.8591051503884
579,1673240775.4654655,39.03483969939407,-101.09648503902184,10363.2,10431.78,251.4319086293276,210.0223536804309
580,1673240795.1191192,39.02328004248606,-101.14057294616941,10363.2,10431.78,251.4764951741581,210.5100824973673
581,1673240814.7727728,39.0110965763015,-101.18702142512672,10363.2,10431.78,251.2989736184215,210.1867345520942
582,1673240834.4264264,38.99917808740429,-101.23214793395638,10363.2,10431.78,251.3438330504131,210.6740828133657
583,1673240854.08008,38.987290363058825,-101.2772461499047,10363.2,10432.390209846497,251.3884853892771,211.1615596222275
584,1673240873.7337337,38.975277415970524,-101.32292980217605,10363.2,10439.4,251.256300927297,211.3263067002173
585,1673240893.3873873,38.96352778264554,-101.36757049343227,10363.2,10434.731891040803,251.4251035554525,210.57361413299517
586,1673240913.0410411,38.951313531546596,-101.41362431779271,10370.82,10439.4,251.16438626815204,210.3322648670003
587,1673240932.6946948,38.939503895962844,-101.45784329498817,10370.82,10441.726425948144,251.25390570462,209.6995157346586
588,1673240952.3483484,38.92743819277289,-101.50329785094236,10370.82,10447.02,251.2086279084205,209.2124272654148
589,1673240972.002002,38.91576049637031,-101.5472476871364,10370.82,10447.02,251.1631388172079,208.7254700569169
590,1673240991.6556556,38.90391941201739,-101.59189456251629,10370.82,10447.02,251.13317416787436,208.40628049085885
591,1673241011.3093092,38.89204750409772,-101.63620264054458,10363.2,10431.78,251.1218316113548,208.777022121041
592,1673241030.9629629,38.879864162940066,-101.6817706561589,10355.58,10424.16,251.0295921915135,208.8921384158429
593,1673241050.6166167,38.86785917556539,-101.72634469211336,10355.58,10427.081380548478,250.8962592241093,209.0599398226851
594,1673241070.2702703,38.85585950915425,-101.77100104273991,10363.2,10431.78,251.1631388172079,208.7254700569169
595,1673241089.923924,38.84490148208357,-101.8156933073017,10363.2,10431.78,254.2384803889723,208.4716044794546
596,1673241109.5775776,38.83489490771899,-101.861510824073,10363.2,10431.78,254.248826336547,208.4609356789209
597,1673241129.2312312,38.824927714032754,-101.90627016170761,10363.2,10431.78,254.210351672002,207.9658561063192
598,1673241148.8848848,38.81474250070904,-101.95223859945091,10362.322822437287,10430.902822437287,254.0740593715087,208.1064283895942
599,1673241168.5385385,38.80479592155745,-101.99687453201638,10363.2,10431.78,254.0351024730388,207.6117781924586
600,1673241188.192192,38.79477932222653,-102.04163081751652,10363.2,10431.78,254.06135416779804,207.58469689992782
601,1673241207.845846,38.78475936613004,-102.0866017704469,10363.2,10432.954653954506,253.97777785655396,206.60094230707077
602,1673241227.4994996,38.774592769007896,-102.1317432546202,10363.2,10431.78,253.9566291954043,206.6227678024184
603,1673241247.1531532,38.76452459175679,-102.176572244653,10363.2,10430.6129727602,253.95057673643214,206.54705517938254
604,1673241266.8068068,38.75451104698325,-102.22080436148096,10363.2,10431.78,253.7798063043972,206.2715165347984
605,1673241286.4604604,38.74433605122465,-102.26619020133506,10355.58,10424.16,253.9804207022493,206.06305946868704
606,1673241306.114114,38.734132234058364,-102.3109325861831,10355.58,10425.029549031258,253.739795291688,205.7776
607,1673241325.7677677,38.72398326065013,-102.35562489986476,10355.58,10424.16,253.7798063043972,206.2715165347984
608,1673241345.4214215,38.71391706607243,-102.40017164295601,10355.58,10424.16,253.9171102057912,206.1284090009629
609,1673241365.0750751,38.703897068113235,-102.44433007249609,10363.2,10431.78,253.7798063043972,206.2715165347984
610,1673241384.7287288,38.69392216311826,-102.48821654514242,10355.58,10424.16,253.819626143013,206.7655331785969
611,1673241404.3823824,38.68356680654688,-102.53379185249993,10350.87375383377,10416.54,253.8592561362329,207.2596492155469
612,1673241424.036036,38.67311465954203,-102.57942531415092,10355.58,10424.16,253.6264506729497,208.0415606769509
613,1673241443.6896896,38.662848665568404,-102.6241729399189,10355.58,10424.16,253.7059525434011,209.0289225438362
614,1673241463.3433433,38.65253424609595,-102.66919415732265,10363.2,10431.78,253.7059525434011,209.0289225438362
615,1673241482.9969969,38.641984446556556,-102.7152352943768,10370.82,10439.4,253.6104596659652,209.6673308249628
616,1673241502.6506507,38.631776110759944,-102.75954784894853,10375.777958636285,10444.357958636285,253.7059525434011,209.0289225438362
617,1673241522.3043044,38.621262283981196,-102.80510788486542,10376.121200766564,10447.02,253.5706985484666,209.1738413662407
618,1673241541.957958,38.611047830661846,-102.84918707772661,10370.82,10439.4,253.5706985484666,209.1738413662407
619,1673241561.6116116,38.60031100436754,-102.89549239232102,10370.82,10439.4,253.5706985484666,209.1738413662407
620,1673241581.2652652,38.589868998049496,-102.94052966743514,10370.82,10439.4,253.4356325872815,209.3199242051258
621,1673241600.9189188,38.57915682412204,-102.98661927893315,10370.82,10439.4,253.5307493953077,208.6804531186672
622,1673241620.5725725,38.568741150011185,-103.03140109077506,10370.82,10439.4,253.4356325872815,209.3199242051258
623,1673241640.2262263,38.55823899765158,-103.07616035995878,10363.2,10431.78,253.38624593718473,208.71536518425702
624,1673241659.87988,38.54765814699931,-103.12145623157642,10363.2,10431.78,253.3953924087294,208.8268811028472
625,1673241679.5335336,38.53723135364998,-103.16586875101758,10355.58,10424.16,253.2602258650705,208.9744729236836
626,1673241699.1871872,38.52667582091102,-103.2107002632692,10355.58,10424.16,253.4356325872815,209.3199242051258
627,1673241718.8408408,38.515920809428685,-103.25658886419842,10355.58,10424.16,253.18750578648638,209.59195239002705
628,1673241738.4944944,38.50521113860847,-103.30169675598408,10355.58,10424.16,253.3410954304367,209.9599686492249
629,1673241758.148148,38.49466097561871,-103.34671811683806,10363.2,10431.78,253.3410954304367,209.9599686492249
630,1673241777.801802,38.483991789750434,-103.39226075679375,10363.2,10431.78,253.3812461548916,210.4528722631198
631,1673241797.4554555,38.473164233198034,-103.43789584279875,10363.2,10431.78,253.1132088760559,210.7494424304587
632,1673241817.1091092,38.46246575696851,-103.48299473351902,10363.2,10431.78,253.1537410257476,211.2417567589821
633,1673241836.7627628,38.45166474156415,-103.52838043126394,10370.82,10439.4,252.9794743884801,210.8994534443195
634,1673241856.4164164,38.440863550634475,-103.57336871781442,10370.82,10439.4,253.1132088760559,210.7494424304587
635,1673241876.07007,38.430046795691524,-103.61861464727549,10370.82,10439.4,253.1132088760559,210.7494424304587
636,1673241895.7237236,38.4190460755417,-103.66468723157597,10370.82,10439.4,253.1132088760559,210.7494424304587
637,1673241915.3773773,38.40840781277802,-103.70916786630411,10367.94438519001,10436.52438519001,252.9794743884801,210.8994534443195
638,1673241935.0310311,38.39729272419209,-103.75529690880629,10370.82,10439.4,252.8046427632325,210.5591074689504
639,1673241954.6846848,38.38648397570587,-103.79991315218864,10363.2,10431.78,252.9384687801037,210.407596
640,1673241974.3383384,38.37570686705244,-103.84469575812071,10363.2,10431.78,252.9794743884801,210.8994534443195
641,1673241993.991992,38.36472706278289,-103.88992817599811,10363.2,10431.78,252.9384687801037,210.407596
642,1673242013.6456456,38.353607590149345,-103.93587863351924,10363.2,10431.78,252.8046427632325,210.5591074689504
643,1673242033.2992992,38.34277096315054,-103.9803747811598,10363.2,10431.78,252.75068810703536,209.92067208658426
644,1673242052.9529529,38.331699497415684,-104.0258945245203,10363.2,10431.78,252.8558798302643,209.4242067026805
645,1673242072.6066067,38.32095123018963,-104.07032483639183,10363.2,10431.78,252.8972710309476,209.9158468318769
646,1673242092.2602603,38.310029425941735,-104.11518841658395,10363.2,10431.78,252.82090242989966,209.46382415756943
647,1673242111.913914,38.29889461296625,-104.16069313019797,10363.2,10431.78,252.7631616010914,210.0677129755208
648,1673242131.5675676,38.287940996468855,-104.20557043796671,10363.2,10431.78,252.6977210386922,209.2976555340411
649,1673242151.2212212,38.276997883344464,-104.24986475779424,10363.2,10431.78,252.587287872324,209.7298029025653
650,1673242170.8748748,38.26591987202803,-104.2948855369227,10363.2,10431.78,252.80268124940872,209.0132260509559
651,1673242190.5285285,38.255052273875734,-104.33925982768729,10363.2,10431.78,252.6375457949437,208.5941963628177
652,1673242210.182182,38.24396664363907,-104.38404081735709,10363.2,10431.78,252.5451322067714,209.2389904695351
653,1673242229.835836,38.232751692188224,-104.42913716675147,10363.2,10431.78,252.5027783299695,208.7482918376335
654,1673242249.4894896,38.22166982249004,-104.47379689584156,10363.2,10427.889910411835,252.5952786247086,208.1032490710504
655,1673242269.1431432,38.21067145635606,-104.51844969818534,10363.2,10431.78,252.5952786247086,208.1032490710504
656,1673242288.7967968,38.19976960106011,-104.56236218144055,10363.2,10431.78,252.5952786247086,208.1032490710504
657,1673242308.4504504,38.18852521170086,-104.60717798533987,10355.58,10431.78,252.4108481732642,209.3938753327053
658,1673242328.104104,38.17737704584049,-104.65185299088401,10355.58,10424.16,252.4532866723177,209.8843255693174
659,1673242347.7577577,38.16611587778533,-104.69676721884755,10355.58,10429.9341133976,252.3620044377026,210.5301966872703
660,1673242367.4114115,38.15503836963762,-104.74177162573348,10363.2,10439.4,252.587287872324,209.7298029025653
661,1673242387.0650651,38.14400898108869,-104.78539693739887,10363.2,10438.904203591346,252.3313534382001,206.7866515212985
662,1673242406.7187188,38.132989012469444,-104.8297422433466,10363.2,10431.78,252.5685370544382,204.3592772127536
663,1673242426.3723724,38.12219578452388,-104.87311163054443,10363.2,10431.78,252.3498757800699,201.906654259393
664,1673242446.026026,38.111277585464215,-104.91633012125799,10363.2,10431.78,252.068033925887,203.8477452868458
665,1673242465.6796796,38.100396677904456,-104.95890371445152,10363.2,10439.4,252.2879879455155,206.2965341107356
666,1673242485.3333333,38.089192277343756,-105.00333625427947,10363.2,10439.4,252.1381003868277,206.01942362926835
667,1673242504.9869869,38.07830019356697,-105.04603965929024,10363.2,10439.4,252.1566466209037,204.8268977302161
668,1673242524.6406407,38.06667017048312,-105.09143650221533,10363.2,10434.091806867124,252.0197700387711,204.9851163570729
669,1673242544.2942944,38.055506162308404,-105.13541347263926,10363.2,10444.777476997375,252.1081228708018,205.9640015250467
670,1673242563.947948,38.04448079059511,-105.1783604738383,10363.2,10439.4,252.0161897238652,206.6118802964554
671,1673242583.6016016,38.03312016975123,-105.22274471539457,10363.2,10439.4,252.0161897238652,206.6118802964554
672,1673242603.2552552,38.02196815481925,-105.26648354439794,10363.2,10439.4,251.9720388193463,206.1226312747002
673,1673242622.9089088,38.010831082588986,-105.31015967539052,10378.44,10453.25177078247,252.2498286840871,204.1798359403994
674,1673242642.5625625,37.99975956870555,-105.35342355802878,10370.82,10447.02,252.1124464279557,204.3372604140724
675,1673242662.2162163,37.9886355012859,-105.39654126882787,10378.44,10454.64,251.83070281234464,202.92315213764022
676,1673242681.86987,37.977339936308965,-105.43987909984827,10378.44,10447.02,251.9335077024157,202.3799419040517
677,1673242701.5235236,37.96621897173568,-105.48319791698941,10363.2,10439.4,252.0720802379927,202.220993707892
678,1673242721.1771772,37.95545725778301,-105.5252713328042,10349.310090193747,10431.78,252.1613828330028,203.2001703737261
679,1673242740.8308308,37.94417899262413,-105.56898745375213,10370.82,10454.64,251.7915155294192,205.7936757470657
680,1673242760.4844844,37.93259541344908,-105.61338308933561,10363.2,10439.4,251.7879908282755,209.0472802647334
681,1673242780.138138,37.921203269646874,-105.65719648351504,10363.2,10439.4,251.8392917887218,208.67784233913702
682,1673242799.7917917,37.909738235667824,-105.70152626940904,10363.2,10439.4,251.8781397520986,208.398083229781
683,1673242819.4454455,37.898310615061035,-105.74553949257057,10363.2,10439.4,251.77301712012857,207.23843608398548
684,1673242839.0990992,37.88715403202909,-105.78846965718056,10363.2,10439.4,251.82656117868777,206.3510064770842
685,1673242858.7527528,37.875668609479085,-105.83211674790991,10363.2,10431.78,251.7466536735794,205.3050550570399
686,1673242878.4064064,37.864388236199744,-105.8751170649614,10363.2,10439.4,251.68618992362016,206.80032797687957
687,1673242898.06006,37.85350219453612,-105.91673172045058,10363.2,10439.4,251.65628653615616,207.5461503541659
688,1673242917.7137136,37.841191288993286,-105.96345047057916,10363.2,10439.4,251.6100596356229,207.0935839406335
689,1673242937.3673673,37.82928798941219,-106.00800634409455,10362.820804187453,10439.020804187452,251.58571780777356,207.23151898516218
690,1673242957.0210211,37.81765345526229,-106.05151054468173,10362.391690025808,10438.591690025807,251.55817155672116,207.38761216719556
691,1673242976.6746747,37.806018921253525,-106.09501474474116,10361.96257586937,10438.162575869368,251.53062530600292,207.54370534733536
692,1673242996.3283284,37.794384387244754,-106.13851894480058,10361.53346171293,10437.73346171293,251.50307905528467,207.69979852747517
693,1673243015.981982,37.78274985323599,-106.18202314486001,10361.104347556491,10437.304347556492,251.47553280456646,207.85589170761497
694,1673243035.6356356,37.77111531922723,-106.22552734491944,10360.675233400052,10436.875233400053,251.4479865538482,208.01198488775478
695,1673243055.2892892,37.759480785218464,-106.26903154497886,10360.246119243615,10436.446119243614,251.42044030312996,208.16807806789458
696,1673243074.9429429,37.7478462512097,-106.31253574503829,10359.817005087176,10436.017005087175,251.39289405241175,208.3241712480344
697,1673243094.5965965,37.73621171720093,-106.35603994509772,10359.387890930737,10435.587890930736,251.3653478016935,208.4802644281742
698,1673243114.2502503,37.72457718305103,-106.39954414568489,10358.958776769092,10435.158776769093,251.3378015506411,208.63635761020757
699,1673243133.903904,37.71294264904226,-106.44304834574432,10358.529662612653,10434.729662612654,251.31025529992286,208.79245079034737
700,1673243153.5575576,37.7013081150335,-106.48655254580375,10358.100548456214,10434.300548456215,251.28270904920464,208.94854397048718
701,1673243173.2112112,37.689673581024735,-106.53005674586316,10357.671434299775,10433.871434299776,251.2551627984864,209.10463715062698
702,1673243192.8648648,37.67803904701597,-106.5735609459226,10357.242320143336,10433.442320143336,251.22761654776815,209.2607303307668
703,1673243212.5185184,37.66640451300721,-106.61706514598202,10356.813205986897,10433.013205986897,251.2000702970499,209.41682351090662
704,1673243232.172172,37.65476997899844,-106.66056934604144,10356.384091830458,10432.584091830458,251.1725240463317,209.57291669104643
705,1673243251.825826,37.64313544484854,-106.70407354662862,10355.954977668815,10432.154977668815,251.1449777952793,209.7290098730798
706,1673243271.4794796,37.63139590775171,-106.74783386428477,10355.58,10431.78,251.18467702594577,209.7858673727854
707,1673243291.1331332,37.6195993237235,-106.79160932606287,10363.2,10439.4,251.2989736184215,210.1867345520942
708,1673243310.7867868,37.6076293120459,-106.83596610476475,10378.44,10454.64,251.1758695976909,210.4560726262226
709,1673243330.4404404,37.595599062824476,-106.880197406143,10378.44,10454.64,251.0791310043118,211.0054638094395
710,1673243350.094094,37.58337375941519,-106.92508104298254,10377.723003430367,10453.923003430365,251.11192430743583,211.5078896162067
711,1673243369.7477477,37.57125344240255,-106.9693638657254,10370.82,10447.02,251.0378042854106,212.1456280491107
712,1673243389.4014015,37.559089328545156,-107.01357454896663,10370.82,10447.02,250.9065079995144,212.3133511053631
713,1673243409.0550551,37.54667480826433,-107.0587258321876,10378.020479822158,10454.22047982216,250.9065079995144,212.3133511053631
714,1673243428.7087088,37.53444965315269,-107.10306826420226,10370.82,10447.02,251.0378042854106,212.1456280491107
715,1673243448.3623624,37.52228974578611,-107.14756215974239,10370.82,10447.02,251.03536771848783,212.69285807477772
716,1673243468.016016,37.510106312984135,-107.19171156615091,10370.82,10447.02,250.8209919741893,212.9680107984302
717,1673243487.6696696,37.497647434444545,-107.23680564261497,10378.44,10454.64,250.7754196795537,212.4821873006889
718,1673243507.3233232,37.48547808459878,-107.28103145546402,10378.44,10454.64,250.9065079995144,212.3133511053631
719,1673243526.9769769,37.47319066106322,-107.32532599908187,10370.82,10447.02,250.9065079995144,212.3133511053631
720,1673243546.6306307,37.460713336235955,-107.37032563230453,10368.00540617466,10454.64,250.7754196795537,212.4821873006889
721,1673243566.2842844,37.44852690166048,-107.4139878552765,10355.58,10439.4,250.6903744059567,213.1375701071831
722,1673243585.937938,37.43585416945464,-107.45948488283415,10355.58,10438.927087368966,250.7360002749884,213.6231420043435
723,1673243605.5915916,37.42342394532712,-107.50387655723263,10355.58,10431.78,250.7360002749884,213.6231420043435
724,1673243625.2452452,37.411038133782576,-107.54847965161856,10355.58,10431.78,250.8209919741893,212.9680107984302
725,1673243644.8988988,37.39853092759758,-107.59345011369251,10363.2,10446.249609160424,250.61900900018543,213.77620435554115
726,1673243664.5525525,37.385982124967995,-107.63788304840074,10363.2,10439.4,250.5599651718238,213.3082353408016
727,1673243684.2062063,37.37361790794412,-107.68240060760672,10370.82,10447.02,250.8209919741893,212.9680107984302
728,1673243703.85986,37.361382067786096,-107.7259829051827,10370.82,10447.02,250.40169377365604,212.97122169736312
729,1673243723.5135136,37.34856856897053,-107.7709422416022,10370.82,10447.02,250.5348000530438,212.25024045471946
730,1673243743.1671672,37.33600392196992,-107.81565569453481,10370.82,10447.02,250.54447344788287,211.60059283402387
731,1673243762.8208208,37.32363371481558,-107.85948779733592,10370.82,10447.02,250.4590924247894,210.7117659908935
732,1673243782.4744744,37.31125215308258,-107.90321256047925,10363.2,10439.4,250.4590924247894,210.7117659908935
733,1673243802.128128,37.29887509276159,-107.94675429609222,10355.58,10431.78,250.4590924247894,210.7117659908935
734,1673243821.7817817,37.28622820974432,-107.99136062027408,10349.622823648451,10433.442823648453,250.4590924247894,210.7117659908935
735,1673243841.4354355,37.27376493128974,-108.03509560964099,10355.58,10439.4,250.4121957409738,210.2270228822574
736,1673243861.0890892,37.26117745243755,-108.07923182244147,10355.58,10439.4,250.2802104354694,210.4000490089049
