,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
748,1674608366.993994,39.131477292811866,-107.98686088527205,10972.8,10925.403760517156,236.40478718840384,219.2539409831134
749,1674608387.7987988,39.107500877810175,-108.03164137093047,10972.8,10926.46035110371,236.34654168806742,219.25895496156366
750,1674608408.6036036,39.08352446280848,-108.0764218565889,10972.8,10927.516941690263,236.288296187731,219.2639689400139
751,1674608429.4084084,39.059548047806786,-108.12120234224732,10972.8,10928.573532276816,236.23005068739457,219.26898291846416
752,1674608450.2132132,39.03557163280509,-108.16598282790574,10972.8,10929.63012286337,236.17180518705814,219.2739968969144
753,1674608471.018018,39.0115952178034,-108.21076331356416,10972.8,10930.686713449923,236.11355968672171,219.27901087536466
754,1674608491.8228228,38.987618802801705,-108.25554379922258,10972.8,10931.743304036476,236.05531418638532,219.2840248538149
755,1674608512.6276276,38.96364238780001,-108.30032428488099,10972.8,10932.79989462303,235.9970686860489,219.28903883226516
756,1674608533.4324324,38.939665972798316,-108.34510477053941,10972.8,10933.856485209582,235.93882318571247,219.2940528107154
757,1674608554.2372372,38.91568955779662,-108.38988525619783,10972.8,10934.913075796136,235.88057768537604,219.29906678916566
758,1674608575.042042,38.89171314279493,-108.43466574185625,10972.8,10935.969666382689,235.8223321850396,219.30408076761591
759,1674608595.8468468,38.86773672779323,-108.47944622751467,10972.8,10937.026256969242,235.7640866847032,219.30909474606617
760,1674608616.6516516,38.84376031279154,-108.52422671317309,10972.8,10938.082847555797,235.70584118436676,219.31410872451642
761,1674608637.4564564,38.81978389778984,-108.56900719883151,10972.8,10939.13943814235,235.64759568403034,219.31912270296667
762,1674608658.2612612,38.79580748278815,-108.61378768448994,10972.8,10940.196028728904,235.5893501836939,219.32413668141695
763,1674608679.066066,38.77183106778645,-108.65856817014836,10972.8,10941.252619315457,235.53110468335748,219.3291506598672
764,1674608699.8708708,38.74785465278476,-108.70334865580678,10972.8,10942.30920990201,235.47285918302106,219.33416463831745
765,1674608720.6756756,38.72387823778307,-108.7481291414652,10972.8,10943.365800488564,235.41461368268466,219.3391786167677
766,1674608741.4804804,38.69990182278137,-108.7929096271236,10972.8,10944.422391075117,235.35636818234823,219.34419259521795
767,1674608762.2852852,38.67592540777968,-108.83769011278203,10972.8,10945.47898166167,235.2981226820118,219.3492065736682
768,1674608783.09009,38.65194899277798,-108.88247059844045,10972.8,10946.535572248224,235.23987718167538,219.35422055211845
769,1674608803.8948948,38.62797257777629,-108.92725108409887,10972.8,10947.592162834777,235.18163168133896,219.3592345305687
770,1674608824.6996996,38.60399616277459,-108.97203156975729,10972.8,10948.64875342133,235.12338618100253,219.36424850901895
771,1674608845.5045044,38.5800197477729,-109.01681205541571,10972.8,10949.705344007885,235.0651406806661,219.3692624874692
772,1674608866.3093092,38.5560433327712,-109.06159254107413,10972.8,10950.761934594439,235.00689518032968,219.37427646591945
773,1674608887.114114,38.53206691776951,-109.10637302673256,10972.8,10951.818525180992,234.94864967999325,219.3792904443697
774,1674608907.9189188,38.508090502767814,-109.15115351239098,10972.8,10952.875115767545,234.89040417965683,219.38430442281995
775,1674608928.7237236,38.48411408776612,-109.1959339980494,10972.8,10953.931706354098,234.83215867932043,219.3893184012702
776,1674608949.5285285,38.46013767276443,-109.24071448370782,10972.8,10954.988296940652,234.773913178984,219.39433237972045
777,1674608970.3333333,38.436161257762734,-109.28549496936623,10972.8,10956.044887527205,234.71566767864758,219.39934635817073
778,1674608991.138138,38.41218484276104,-109.33027545502466,10972.8,10957.101478113758,234.65742217831115,219.40436033662098
779,1674609011.9429429,38.388208427759345,-109.37505594068307,10972.8,10958.158068700312,234.59917667797473,219.40937431507123
780,1674609032.7477477,38.364232012757654,-109.41983642634149,10972.8,10959.214659286865,234.5409311776383,219.41438829352148
781,1674609053.5525525,38.340255597755956,-109.46461691199991,10972.8,10960.271249873418,234.48268567730187,219.41940227197173
782,1674609074.3573573,38.316279182754265,-109.50939739765833,10972.8,10961.327840459971,234.42444017696545,219.42441625042198
783,1674609095.162162,38.29230276775257,-109.55417788331675,10972.8,10962.384431046527,234.36619467662902,219.42943022887223
784,1674609115.9669669,38.268326352750876,-109.59895836897518,10972.8,10963.44102163308,234.3079491762926,219.43444420732249
785,1674609136.7717717,38.24434993774918,-109.6437388546336,10972.8,10964.497612219633,234.2497036759562,219.43945818577274
786,1674609157.5765765,38.22037352274749,-109.68851934029202,10972.8,10965.554202806186,234.19145817561977,219.444472164223
787,1674609178.3813813,38.196397107745796,-109.73329982595044,10972.8,10966.61079339274,234.13321267528335,219.44948614267324
788,1674609199.186186,38.1724206927441,-109.77808031160886,10972.8,10967.667383979293,234.07496717494692,219.4545001211235
789,1674609219.9909909,38.148444277742406,-109.82286079726728,10972.8,10968.723974565846,234.0167216746105,219.45951409957374
790,1674609240.7957957,38.12446786274071,-109.86764128292569,10972.8,10969.7805651524,233.95847617427407,219.464528078024
791,1674609261.6006007,38.10049144746425,-109.91242176909729,10972.8,10970.837155751062,233.90023067327016,219.4695420565317
792,1674609282.4054055,38.07651503246256,-109.95720225475571,10972.8,10971.893746337615,233.84198517293373,219.47455603498196
793,1674609303.2102103,38.05253861746086,-110.00198274041414,10972.8,10972.950336924168,233.7837396725973,219.4795700134322
794,1674609324.0150151,38.02856220245917,-110.04676322607256,10972.8,10974.006927510722,233.72549417226088,219.48458399188246
795,1674609344.81982,38.00458578745747,-110.09154371173096,10972.8,10975.063518097275,233.66724867192448,219.4895979703327
796,1674609365.6246247,37.98060937245578,-110.13632419738938,10972.8,10976.120108683828,233.60900317158806,219.49461194878296
797,1674609386.4294295,37.95663295745408,-110.1811046830478,10972.8,10977.176699270382,233.55075767125163,219.49962592723324
798,1674609407.2342343,37.93265654245239,-110.22588516870623,10972.8,10978.233289856935,233.4925121709152,219.5046399056835
799,1674609428.0390391,37.908680127450694,-110.27066565436465,10972.8,10979.289880443488,233.43426667057878,219.50965388413374
800,1674609448.843844,37.884703712449,-110.31544614002307,10972.8,10980.346471030043,233.37602117024235,219.514667862584
801,1674609469.6486487,37.86072729744731,-110.36022662568149,10972.8,10981.403061616596,233.31777566990593,219.51968184103424
802,1674609490.4534535,37.836750882445614,-110.40500711133991,10972.8,10982.45965220315,233.2595301695695,219.5246958194845
803,1674609511.2582583,37.81277446744392,-110.44978759699833,10972.8,10983.516242789703,233.20128466923308,219.52970979793474
804,1674609532.0630631,37.788798052442225,-110.49456808265676,10972.8,10984.572833376256,233.14303916889665,219.534723776385
805,1674609552.867868,37.764821637440534,-110.53934856831518,10972.8,10985.62942396281,233.08479366856022,219.53973775483524
806,1674609573.6726727,37.740845222438836,-110.58412905397358,10972.8,10986.686014549363,233.02654816822383,219.5447517332855
807,1674609594.4774776,37.716868807437145,-110.62890953963202,10972.8,10987.742605135916,232.9683026678874,219.54976571173574
808,1674609615.2822824,37.69289239243545,-110.67369002529043,10972.8,10988.79919572247,232.91005716755097,219.554779690186
809,1674609636.0870872,37.668915977433755,-110.71847051094885,10972.8,10989.855786309023,232.85181166721455,219.55979366863625
810,1674609656.891892,37.64493956243206,-110.76325099660727,10972.8,10990.912376895576,232.79356616687812,219.5648076470865
811,1674609677.6966968,37.620963147430366,-110.80803148226569,10972.8,10991.968967482131,232.7353206665417,219.56982162553675
812,1674609698.5015016,37.596986732428675,-110.85281196792411,10972.8,10993.025558068684,232.67707516620527,219.57483560398703
813,1674609719.3063064,37.57301031742698,-110.89759245358253,10972.8,10994.082148655238,232.61882966586884,219.57984958243728
814,1674609740.1111112,37.549033902425286,-110.94237293924095,10972.8,10995.138739241791,232.56058416553242,219.58486356088753
815,1674609760.915916,37.52505748742359,-110.98715342489938,10972.8,10996.195329828344,232.502338665196,219.58987753933778
816,1674609781.7207208,37.5010810724219,-111.0319339105578,10972.8,10997.251920414898,232.44409316485957,219.59489151778803
817,1674609802.5255256,37.4771046574202,-111.07671439621622,10972.8,10998.30851100145,232.38584766452317,219.59990549623828
818,1674609823.3303304,37.45312824241851,-111.12149488187464,10972.8,10999.365101588004,232.32760216418674,219.60491947468853
819,1674609844.1351352,37.42915182741682,-111.16627536753305,10972.8,11000.421692174557,232.26935666385032,219.60993345313878
820,1674609864.93994,37.40517541241512,-111.21105585319147,10972.8,11001.47828276111,232.2111111635139,219.61494743158903
821,1674609885.7447448,37.38119899741343,-111.25583633884989,10972.8,11002.534873347664,232.15286566317747,219.61996141003928
822,1674609906.5495496,37.35722258241173,-111.30061682450831,10972.8,11003.591463934217,232.09462016284104,219.62497538848953
823,1674609927.3543544,37.33324616741004,-111.34539731016673,10972.8,11004.648054520772,232.0363746625046,219.62998936693978
824,1674609948.1591592,37.30926975240834,-111.39017779582515,10972.8,11005.704645107326,231.9781291621682,219.63500334539003
825,1674609968.963964,37.28529333740665,-111.43495828148357,10972.8,11006.761235693879,231.91988366183176,219.64001732384028
826,1674609989.7687688,37.26131692240495,-111.479738767142,10972.8,11007.817826280432,231.86163816149534,219.64503130229056
827,1674610010.5735736,37.23734050740326,-111.52451925280042,10972.8,11008.874416866985,231.8033926611589,219.6500452807408
828,1674610031.3783784,37.21336409240156,-111.56929973845884,10972.8,11009.931007453539,231.7451471608225,219.65505925919106
829,1674610052.1831832,37.18938767739987,-111.61408022411726,10972.8,11010.987598040092,231.6869016604861,219.6600732376413
830,1674610072.987988,37.16541126239818,-111.65886070977567,10972.8,11012.044188626645,231.62865616014966,219.66508721609156
831,1674610093.7927928,37.14143484739648,-111.70364119543409,10972.8,11013.100779213199,231.57041065981323,219.67010119454181
832,1674610114.5975976,37.11745843239479,-111.74842168109251,10972.8,11014.157369799752,231.5121651594768,219.67511517299207
833,1674610135.4024024,37.09348201739309,-111.79320216675093,10972.8,11015.213960386305,231.45391965914038,219.68012915144232
834,1674610156.2072072,37.0695056023914,-111.83798265240935,10972.8,11016.270550972858,231.39567415880396,219.68514312989257
835,1674610177.012012,37.045529187389704,-111.88276313806777,10972.8,11017.327141559414,231.33742865846753,219.69015710834282
836,1674610197.8168168,37.02155277238801,-111.9275436237262,10972.8,11018.383732145967,231.2791831581311,219.69517108679307
837,1674610218.6216216,36.997576357386315,-111.97232410938462,10972.8,11019.44032273252,231.22093765779468,219.70018506524332
838,1674610239.4264264,36.973599942384624,-112.01710459504304,10972.8,11020.496913319073,231.16269215745825,219.70519904369357
839,1674610260.2312312,36.949623527382926,-112.06188508070146,10972.8,11021.553503905627,231.10444665712185,219.71021302214382
840,1674610281.036036,36.925647112381235,-112.10666556635988,10972.8,11022.61009449218,231.04620115678543,219.71522700059407
841,1674610301.8408408,36.901670697379544,-112.1514460520183,10972.8,11023.666685078733,230.987955656449,219.72024097904435
842,1674610322.6456456,36.877694282377846,-112.19622653767672,10972.8,11024.723275665287,230.92971015611258,219.7252549574946
843,1674610343.4504504,36.853717867376155,-112.24100702333513,10972.8,11025.77986625184,230.87146465577615,219.73026893594485
844,1674610364.2552552,36.829741452374456,-112.28578750899355,10972.8,11026.836456838393,230.81321915543973,219.7352829143951
845,1674610385.06006,36.805765037372765,-112.33056799465197,10972.8,11027.893047424946,230.7549736551033,219.74029689284535
846,1674610405.8648648,36.78178862237107,-112.3753484803104,10972.8,11028.949638011502,230.69672815476687,219.7453108712956
847,1674610426.6696696,36.757812207369376,-112.42012896596881,10972.8,11030.006228598055,230.63848265443045,219.75032484974585
848,1674610447.4744744,36.73383579236768,-112.46490945162724,10972.8,11031.062819184608,230.58023715409402,219.7553388281961
849,1674610468.2792792,36.70985937736599,-112.50968993728566,10972.8,11032.119409771161,230.52199165375762,219.76035280664635
850,1674610489.084084,36.68588296236429,-112.55447042294408,10972.8,11033.176000357715,230.4637461534212,219.7653667850966
851,1674610509.8888888,36.6619065473626,-112.5992509086025,10972.8,11034.232590944268,230.40550065308477,219.77038076354685
852,1674610530.6936936,36.63793013236091,-112.64403139426092,10972.8,11035.289181530821,230.34725515274835,219.7753947419971
853,1674610551.4984984,36.61395371735921,-112.68881187991934,10972.8,11036.345772117375,230.28900965241192,219.78040872044735
854,1674610572.3033032,36.58997730235752,-112.73359236557775,10972.8,11037.402362703928,230.2307641520755,219.7854226988976
855,1674610593.108108,36.56600088735582,-112.77837285123617,10972.8,11038.458953290481,230.17251865173907,219.79043667734786
856,1674610613.9129128,36.54202447235413,-112.82315333689459,10972.8,11039.515543877034,230.11427315140264,219.79545065579813
857,1674610634.7177176,36.51804805735243,-112.86793382255301,10972.8,11040.572134463588,230.05602765106622,219.80046463424839
858,1674610655.5225224,36.49407164235074,-112.91271430821143,10972.8,11041.628725050143,229.9977821507298,219.80547861269864
859,1674610676.3273273,36.47009522734904,-112.95749479386986,10972.8,11042.685315636696,229.9395366503934,219.8104925911489
860,1674610697.132132,36.44611881234735,-113.00227527952828,10972.8,11043.74190622325,229.88129115005694,219.81550656959914
861,1674610717.9369369,36.42214239734565,-113.0470557651867,10972.8,11044.798496809803,229.82304564972054,219.8205205480494
862,1674610738.7417417,36.39816598234396,-113.09183625084512,10972.8,11045.855087396356,229.76480014938412,219.82553452649964
863,1674610759.5465465,36.37418956734227,-113.13661673650354,10972.8,11046.91167798291,229.7065546490477,219.8305485049499
864,1674610780.3513513,36.35021315234057,-113.18139722216196,10972.8,11047.968268569462,229.64830914871126,219.83556248340014
865,1674610801.156156,36.32623673733888,-113.22617770782037,10972.8,11049.024859156016,229.59006364837484,219.8405764618504
866,1674610821.9609609,36.30226032233718,-113.2709581934788,10972.8,11050.081449742569,229.5318181480384,219.84559044030064
867,1674610842.7657657,36.27828390733549,-113.31573867913721,10972.8,11051.138040329122,229.47357264770199,219.8506044187509
868,1674610863.5705705,36.254307492333794,-113.36051916479563,10972.8,11052.194630915676,229.41532714736556,219.85561839720114
869,1674610884.3753753,36.2303310773321,-113.40529965045405,10972.8,11053.251221502229,229.35708164702913,219.8606323756514
870,1674610905.18018,36.206354662330405,-113.45008013611248,10972.8,11054.307812088784,229.29883614669274,219.86564635410164
871,1674610925.9849849,36.182378247328714,-113.4948606217709,10972.8,11055.364402675337,229.2405906463563,219.87066033255192
872,1674610946.7897897,36.158401832327016,-113.53964110742932,10972.8,11056.42099326189,229.18234514601988,219.87567431100217
873,1674610967.5945945,36.134425417325325,-113.58442159308774,10972.8,11057.477583848444,229.12409964568346,219.88068828945242
874,1674610988.3993993,36.110449002323634,-113.62920207874616,10972.8,11058.534174434997,229.06585414534703,219.88570226790267
875,1674611009.2042043,36.08647258704717,-113.67398256491775,10972.8,11059.59076503366,229.00760864434312,219.89071624641036
876,1674611030.0090091,36.06249617204548,-113.71876305057617,10972.8,11060.647355620213,228.9493631440067,219.89573022486064
877,1674611050.813814,36.03851975704379,-113.7635435362346,10972.8,11061.703946206766,228.89111764367027,219.9007442033109
878,1674611071.6186187,36.01454334204209,-113.80832402189301,10972.8,11062.76053679332,228.83287214333384,219.90575818176114
879,1674611092.4234235,35.9905669270404,-113.85310450755144,10972.8,11063.817127379873,228.77462664299742,219.9107721602114
880,1674611113.2282283,35.9665905120387,-113.89788499320986,10972.8,11064.873717966426,228.71638114266102,219.91578613866164
881,1674611134.0330331,35.94261409703701,-113.94266547886828,10972.8,11065.93030855298,228.6581356423246,219.9208001171119
882,1674611154.837838,35.91863768203531,-113.9874459645267,10972.8,11066.986899139532,228.59989014198817,219.92581409556215
883,1674611175.6426427,35.89466126703362,-114.0322264501851,10972.8,11068.043489726086,228.54164464165174,219.9308280740124
884,1674611196.4474475,35.87068485203192,-114.07700693584353,10972.8,11069.100080312639,228.48339914131532,219.93584205246265
885,1674611217.2522523,35.84670843703023,-114.12178742150195,10972.8,11070.156670899192,228.4251536409789,219.9408560309129
886,1674611238.0570571,35.82273202202853,-114.16656790716037,10972.8,11071.213261485747,228.36690814064247,219.94587000936315
887,1674611258.861862,35.79875560702684,-114.21134839281879,10972.8,11072.2698520723,228.30866264030604,219.9508839878134
888,1674611279.6666667,35.77477919202515,-114.25612887847721,10972.8,11073.326442658854,228.2504171399696,219.95589796626365
889,1674611300.4714715,35.75080277702345,-114.30090936413563,10972.8,11074.383033245407,228.1921716396332,219.9609119447139
890,1674611321.2762764,35.72682636202176,-114.34568984979406,10972.8,11075.43962383196,228.13392613929676,219.96592592316415
891,1674611342.0810812,35.70284994702006,-114.39047033545248,10972.8,11076.496214418514,228.07568063896036,219.97093990161443
892,1674611362.885886,35.67887353201837,-114.4352508211109,10972.8,11077.552805005067,228.01743513862394,219.97595388006468
893,1674611383.6906908,35.654897117016674,-114.48003130676932,10972.8,11078.60939559162,227.9591896382875,219.98096785851493
894,1674611404.4954956,35.63092070201498,-114.52481179242773,10972.8,11079.665986178174,227.9009441379511,219.98598183696518
895,1674611425.3003004,35.60694428701329,-114.56959227808616,10972.8,11080.722576764727,227.84269863761466,219.99099581541543
896,1674611446.1051052,35.582967872011594,-114.61437276374457,10972.8,11081.77916735128,227.78445313727823,219.99600979386568
897,1674611466.90991,35.558991457009895,-114.65915324940299,10972.8,11082.835757937835,227.7262076369418,220.00102377231593
898,1674611487.7147148,35.535015042008204,-114.70393373506141,10972.8,11083.892348524389,227.66796213660538,220.00603775076618
899,1674611508.5195196,35.51103862700651,-114.74871422071983,10972.8,11084.948939110942,227.60971663626896,220.01105172921643
900,1674611529.3243244,35.487062212004815,-114.79349470637825,10972.8,11086.005529697495,227.55147113593253,220.01606570766668
901,1674611550.1291292,35.463085797003124,-114.83827519203668,10972.8,11087.062120284048,227.4932256355961,220.02107968611693
902,1674611570.933934,35.439109382001426,-114.8830556776951,10972.8,11088.118710870602,227.4349801352597,220.02609366456718
903,1674611591.7387388,35.415132966999735,-114.92783616335352,10972.8,11089.175301457155,227.37673463492328,220.03110764301744
904,1674611612.5435436,35.39115655199804,-114.97261664901194,10972.8,11090.231892043708,227.31848913458686,220.0361216214677
905,1674611633.3483484,35.367180136996346,-115.01739713467036,10972.8,11091.288482630262,227.26024363425043,220.04113559991796
906,1674611654.1531532,35.343203721994655,-115.06217762032878,10972.8,11092.345073216815,227.201998133914,220.04614957836822
907,1674611674.957958,35.31922730699296,-115.10695810598719,10972.8,11093.401663803368,227.14375263357758,220.05116355681847
908,1674611695.7627628,35.29525089199126,-115.15173859164561,10972.8,11094.458254389921,227.08550713324115,220.05617753526872
909,1674611716.5675676,35.27127447698957,-115.19651907730403,10972.8,11095.514844976477,227.02726163290473,220.06119151371897
910,1674611737.3723724,35.24729806198788,-115.24129956296245,10972.8,11096.57143556303,226.9690161325683,220.06620549216922
911,1674611758.1771772,35.22332164698618,-115.28608004862087,10972.8,11097.628026149583,226.91077063223187,220.07121947061947
912,1674611778.981982,35.19934523198449,-115.3308605342793,10972.8,11098.684616736136,226.85252513189545,220.07623344906972
913,1674611799.7867868,35.17536881698279,-115.37564101993772,10972.8,11099.74120732269,226.79427963155905,220.08124742751997
914,1674611820.5915916,35.1513924019811,-115.42042150559614,10972.8,11100.797797909243,226.73603413122262,220.08626140597022
915,1674611841.3963964,35.1274159869794,-115.46520199125456,10972.8,11101.854388495796,226.6777886308862,220.09127538442047
916,1674611862.2012012,35.10343957197771,-115.50998247691298,10972.8,11102.91097908235,226.61954313054977,220.09628936287072
917,1674611883.006006,35.07946315697602,-115.5547629625714,10972.8,11103.967569668903,226.56129763021335,220.10130334132097
918,1674611903.8108108,35.05548674197432,-115.59954344822981,10972.8,11105.024160255456,226.50305212987692,220.10631731977122
919,1674611924.6156156,35.03151032697262,-115.64432393388824,10972.8,11106.08075084201,226.4448066295405,220.11133129822147
920,1674611945.4204204,35.00753391197093,-115.68910441954665,10972.8,11107.137341428563,226.38656112920407,220.11634527667175
921,1674611966.2252252,34.98355749696924,-115.73388490520507,10972.8,11108.193932015118,226.32831562886764,220.121359255122
922,1674611987.03003,34.95958108196754,-115.7786653908635,10972.8,11109.250522601671,226.27007012853122,220.12637323357225
923,1674612007.8348348,34.93075355326437,-115.82492700016644,10972.8,11109.96,226.31616930279108,219.10556873052997
924,1674612028.6396396,34.90307712252647,-115.86022041934936,10972.8,11117.58,226.4344859976987,217.964647165752
925,1674612049.4444444,34.87496586172704,-115.89672062667813,10972.8,11117.58,228.37798491197898,215.4011751569416
926,1674612070.2492492,34.8503621419768,-115.93380001710216,10970.900720944404,11109.96,233.2066226291271,211.5152803548878
927,1674612091.054054,34.82652175773213,-115.97358497409004,10957.56,11102.34,233.8592310136451,210.2188399400929
928,1674612111.8588588,34.803540674704166,-116.011640370153,10957.56,11102.34,233.6632014709011,210.1080241281386
929,1674612132.6636636,34.78048369149338,-116.04979918876779,10972.8,11117.58,233.9214169049541,211.11149793505297
930,1674612153.4684684,34.75708091695536,-116.08874501400349,10972.8,11117.58,233.901716032892,213.9252142287726
931,1674612174.2732732,34.733642303213855,-116.12762383837635,10896.6,11049.0,233.6273531440652,213.3994076858926
932,1674612195.078078,34.70979920774519,-116.16688605995118,10797.34168179989,10949.94,233.6871302094134,211.94220009732632
933,1674612215.8828828,34.686416626060236,-116.20565171393613,10699.372432808876,10866.12,233.9111064744228,211.3532303197829
934,1674612236.6876876,34.662668029877345,-116.24492920186641,10601.799820218086,10761.819820218087,233.790543182814,214.2287135837118
935,1674612257.4924924,34.63866768116887,-116.28443211037849,10469.994415254592,10641.387207627296,233.6035284850273,217.61420565131343
936,1674612278.2972972,34.61428758922951,-116.32458996116611,10167.036487591267,10349.916487591267,233.7963023243391,221.2258742619742
937,1674612299.102102,34.58989069490963,-116.36478994265525,9835.863964891434,10014.544956114292,233.6324521076768,222.9685995453117
938,1674612319.9069068,34.56523802655899,-116.40512054018927,9586.669369854928,9761.929369854926,233.5307656099481,220.7018721997636
939,1674612340.7117116,34.54104763848344,-116.44476150440177,9346.513514528275,9514.153514528274,233.58711689613753,217.52964578206715
940,1674612361.5165164,34.5170437389483,-116.48426691676379,9105.648289346696,9273.288289346696,233.7609064154755,214.9477301329433
941,1674612382.3213212,34.4927394167055,-116.52448224577711,8874.851532082559,9058.006128330231,234.0119173884481,220.6197157606028
942,1674612403.126126,34.468076935843754,-116.56473407525853,8623.917838983536,8794.88729872942,233.30678043249867,225.19276741726372
943,1674612423.9309309,34.44321315727983,-116.6052385873025,8383.052613801956,8595.36,233.5990887107775,226.2600508754925
944,1674612444.7357357,34.41719192886905,-116.6474862122292,8126.947388620377,8315.433694310188,233.2080911165806,226.7671252723165
945,1674612465.5405405,34.39235629605228,-116.68785357147061,7881.963245158196,8061.342163438798,233.494375789809,226.5657166193036
946,1674612486.3453453,34.3672752644143,-116.72882045684216,7629.976938257218,7815.48846912861,233.54970804940382,224.26440624476558
947,1674612507.15015,34.341975427863154,-116.76989234295033,7382.63585653782,7565.51585653782,233.3414274613995,223.1673251485489
948,1674612527.9549549,34.317322672168395,-116.80984773736346,7140.626487894059,7323.506487894058,233.3959741326596,221.7277511982861
949,1674612548.7597597,34.29307868608626,-116.84921677030157,6897.930631356239,7082.641262712478,233.4269690214807,218.4358544445702
950,1674612569.5645645,34.26858661713703,-116.88895972980845,6670.81801876545,6853.69801876545,233.3771837241056,214.7309222348955
951,1674612590.3693693,34.2446747037076,-116.92764400035523,6425.6508123493195,6608.53081234932,233.2971449698369,211.7460503001286
952,1674612611.174174,34.221469449956636,-116.965745033941,6247.07279358387,6422.332793583871,235.5502095182123,206.71518928279056
953,1674612631.9789789,34.205343298039224,-117.00510200704342,6141.72,6316.98,250.10594941396403,193.67116812120523
954,1674612652.7837837,34.19435872438722,-117.0454710880995,6013.827568402291,6189.087568402291,251.7657360989894,185.7833861965565
955,1674612673.5885885,34.18347362757678,-117.08525968862348,5840.054955811501,6015.314955811501,251.7297153940731,183.11332763844683
956,1674612694.3933933,34.172711288415194,-117.1245401292129,5597.702343220712,5765.342343220712,251.9692475018373,184.4853853619518
957,1674612715.198198,34.162015760332,-117.16407401330129,5347.7297306299215,5507.749730629922,251.8866626762533,185.65483492179402
958,1674612736.0030031,34.15099932689918,-117.20411583679672,5128.237116222382,5288.257116222382,251.565051177078,183.8300688526658
959,1674612756.807808,34.14029453031253,-117.24259929394117,4925.449007263184,5079.313510894775,251.52324090425145,180.1822525144915
960,1674612777.6126127,34.1297269253555,-117.28076814901918,4765.451891040802,4917.851891040802,251.7749248886455,177.6493645336502
961,1674612798.4174175,34.119235751830274,-117.31909388424448,4558.018556900025,4702.798556900025,251.63790238997407,181.26836631689653
962,1674612819.2222223,34.10856705999408,-117.35770309883948,4425.526665859223,4562.686665859223,251.4425124080308,177.4498616904114
963,1674612840.0270271,34.09829126161886,-117.39497210546692,4236.514053268433,4388.708106536865,252.0528937072698,171.9605542304766
964,1674612860.831832,34.089345645671756,-117.43135275546071,4039.881440677643,4175.76,254.1974860460645,170.0188776717176
965,1674612881.6366367,34.08055577702106,-117.4677737265962,3972.788828086853,4102.328828086854,253.4240578086039,162.2935251066994
966,1674612902.4414415,34.07169802316713,-117.50099469349672,3848.1,3978.5324309921266,249.83197772061416,153.5183234580948
967,1674612923.2462463,34.0605376646854,-117.53241882507443,3640.4836029052735,3762.4036029052736,246.61536057394946,151.33014982068994
968,1674612944.0510511,34.04939751148049,-117.56358883633489,3382.890990314484,3504.421980628967,246.4705179479776,152.0571502576142
969,1674612964.855856,34.03795285117852,-117.59539836173647,3186.2583777236937,3308.1783777236938,246.8771641088194,153.2706450213381
970,1674612985.6606607,34.026523647707556,-117.6273065860369,3058.2057651329037,3169.92,246.6243370008364,153.0010424963392
971,1674613006.4654655,34.01528353302273,-117.65853233785099,3002.28,3113.0331525421143,246.6484851710679,151.8525059938745
972,1674613027.2702703,34.0062662946668,-117.69022503425728,2924.0205399513243,3030.7005399513246,258.97645942018585,148.99673548002818
973,1674613048.0750751,34.002857776161406,-117.7230278222487,2765.4879273605347,2872.1679273605346,263.3721145986765,147.0851085892869
974,1674613068.87988,33.99964052491123,-117.75630086163245,2659.38,2758.44,263.5712522511702,147.0266191811145
975,1674613089.6846848,33.99646874014643,-117.78905523472585,2613.66,2712.72,263.3255309528824,146.06314522336
976,1674613110.4894896,33.993269692732504,-117.8213380203462,2449.910089588165,2541.3500895881652,263.3019938300087,145.5522001288088
977,1674613131.2942944,33.99029440360964,-117.85399411186515,2258.654953994751,2350.094953994751,263.6898545547138,146.4752597631608
978,1674613152.0990992,33.98699159923274,-117.88727833436975,2080.26,2164.08,263.1968666664969,147.6561825351476
979,1674613172.903904,33.98378870508168,-117.91949146441469,2026.92,2110.74,263.35113442393623,146.62321927469023
980,1674613193.7087088,33.98064690666723,-117.95200481864768,1930.079639225006,2013.8996392250062,263.4102044570233,143.4487221037936
981,1674613214.5135136,33.97752834009589,-117.98380780745327,1721.9140532684326,1798.1140532684326,263.5376920465552,146.26674170304562
982,1674613235.3183184,33.97424990690823,-118.01730276761838,1600.2,1676.4,263.1984075608984,143.34606676083197
983,1674613256.1231232,33.971146755236184,-118.04772076313388,1553.5418014526367,1622.1218014526366,262.6025421516311,135.85169681887763
984,1674613276.927928,33.9681072995191,-118.07802922023257,1463.3145944309235,1532.1691888618468,263.4865602047362,131.5176865765268
985,1674613297.7327328,33.96528941660654,-118.10677075484166,1350.7765762710571,1426.9765762710572,263.0264527858585,127.11664035328114
986,1674613318.5375376,33.9625415577683,-118.13397136287752,1203.3879273605346,1279.5879273605346,263.0238035229552,122.8325949699157
987,1674613339.3423424,33.959763125433604,-118.16159428781246,1036.32,1109.9113510894776,263.0290041927706,118.685029324526
988,1674613360.1471472,33.957171622002974,-118.18751595351384,898.5993692493439,974.2387384986879,263.25770053686546,113.92772566133569
989,1674613380.951952,33.95477631947659,-118.21158120512113,804.093062953949,865.053062953949,262.96416255258504,105.00264307122062
990,1674613401.7567568,33.95245366919661,-118.23403546251454,687.6535133171083,740.9935133171083,263.395164503246,98.39741756932153
991,1674613422.5615616,33.95038124185718,-118.25523685765803,582.4609007263184,635.8009007263184,262.8749836510982,95.39434287651108
