,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
984,1672559919.4654655,33.964785876567475,-118.10731242924018,1383.2931525421143,1307.0931525421142,263.1429276659007,81.86774598625028
985,1672559941.1011012,33.96301582364353,-118.12623271981188,1272.54,1196.34,263.5006537203454,81.80791945521636
986,1672559962.7367368,33.96128142426386,-118.14532262846947,1165.86,1089.66,263.8588893831232,81.75128649490117
987,1672559984.3723724,33.95958514583993,-118.16437483668274,1132.5425223970415,1056.3425223970414,264.0035450166642,85.54324465324189
988,1672560006.008008,33.95750335912428,-118.18425804081927,1021.08,944.88,263.0470425318261,84.99387133726911
989,1672560027.6436436,33.955474196474206,-118.20408306247141,917.1154356336594,833.2954356336594,262.5226696933392,83.01698088542233
990,1672560049.2792792,33.95358048499536,-118.22358311827885,813.2118922519684,729.3918922519683,263.7741709355742,85.38685660022661
991,1672560070.9149148,33.95160301598298,-118.24334513679933,701.6883488702775,617.8683488702775,263.4312358781789,85.44417725828774
992,1672560092.5505505,33.94963691864454,-118.26271870464552,635.8848054885865,552.0648054885864,263.92127413506955,79.90527971554712
993,1672560114.186186,33.947783123730915,-118.2800555872609,608.1812621068955,530.5625242137909,262.74861846091454,72.6031249588016
994,1672560135.821822,33.94616804608813,-118.29634534418985,519.517716908455,437.05543381690984,263.59542947538324,70.83031961816458
995,1672560157.4574575,33.944499210495955,-118.31253458436551,441.96,358.14,262.822754149145,69.99841980947788
996,1672560179.0930932,33.942860720845395,-118.32894313513125,365.05063014507294,281.23063014507295,263.2901631922431,70.44690271089476
997,1672560200.7287288,33.94117337541572,-118.3454393500662,284.00708676338195,200.18708676338196,262.4053566314086,70.06455321946801
998,1672560222.3643644,33.93957334067682,-118.36171468918505,202.96354338169098,121.92,263.1909498203866,69.42516605543577
999,1672560244.0,33.93791198730469,-118.3775173887915,121.92,45.72000000000001,263.1402399944742,68.91437752635889
