,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673651915.8868868,38.15084346146613,-98.1027599427576,10355.58,10568.94,255.01474450460273,220.47783067149194
509,1673651935.05005,38.14123131922588,-98.1480388702747,10355.58,10568.94,254.8968591355061,221.1325431338173
510,1673651954.2132132,38.13114629336053,-98.19534648411006,10355.58,10576.56,254.8627791155314,221.70117936317214
511,1673651973.3763764,38.120978777909286,-98.24300826667103,10360.142525689225,10581.122525689225,254.82398291333547,222.06083596043626
512,1673651992.5395396,38.11102024025431,-98.28968314839935,10363.2,10584.18,254.8379316081737,222.2600514021075
513,1673652011.7027028,38.10123974961467,-98.33555438824878,10363.2,10584.18,254.8725403068109,222.7566281720839
514,1673652030.865866,38.091097307592534,-98.38304687039124,10363.2,10591.8,254.8504331889465,222.779973001355
515,1673652050.0290291,38.0812188526822,-98.42879954104599,10366.798894233983,10595.398894233984,254.7448812969422,222.8914344280863
516,1673652069.192192,38.0708247983544,-98.47704096729362,10370.82,10599.42,254.710008641776,222.3951586615171
517,1673652088.3553553,38.060894586255394,-98.52292477334825,10370.82,10599.42,254.710008641776,222.3951586615171
518,1673652107.5185184,38.05080225601347,-98.56981692090719,10370.82,10599.42,254.82134900367765,222.27756530371897
519,1673652126.6816816,38.04061064851704,-98.61718628022531,10370.82,10607.04,254.710008641776,222.3951586615171
520,1673652145.8448448,38.03066616474504,-98.66323280063615,10363.2,10599.42,254.6749800146083,221.8989656488085
521,1673652165.008008,38.02042074723493,-98.71049593347024,10370.82,10607.04,254.6749800146083,221.8989656488085
522,1673652184.1711712,38.01040901396284,-98.75631753051611,10363.526081113816,10606.713918886186,254.639794393051,221.4028559463474
523,1673652203.3343344,38.00002236120781,-98.80406396344,10370.82,10607.04,254.49738030810485,221.02103787355747
524,1673652222.4974976,37.98995439621415,-98.8500184899801,10370.82,10608.316356201172,254.4401193865211,220.5483287613443
525,1673652241.6606607,37.98006722639449,-98.89494217972715,10370.82,10614.66,254.5332852069497,219.9150323382025
526,1673652260.823824,37.97000519245057,-98.94082116722572,10370.82,10614.66,254.4974612083683,219.4192615394868
527,1673652279.9869869,37.95979907443436,-98.98753543919295,10363.2,10607.04,254.4974612083683,219.4192615394868
528,1673652299.15015,37.949627188852716,-99.03382608485757,10356.724143462181,10599.42,254.4974612083683,219.4192615394868
529,1673652318.3133132,37.93965424562931,-99.0788594776709,10355.58,10599.42,254.4614749709679,218.9235769075891
530,1673652337.4764764,37.92936104605101,-99.12548919507577,10355.58,10607.04,254.3318395782475,219.0619500919437
531,1673652356.6396396,37.91897693448463,-99.17215022962812,10355.58,10607.04,254.3318395782475,219.0619500919437
532,1673652375.8028028,37.908891697370564,-99.2177748241153,10355.58,10607.04,254.3609461273815,219.4596363083942
533,1673652394.965966,37.898884597192506,-99.26280725812514,10355.58,10607.04,254.368095741147,219.5573223251866
534,1673652414.1291292,37.888700306477894,-99.30840675260202,10355.58,10607.04,254.2388935230932,219.6965009824605
535,1673652433.2922924,37.878392812331,-99.35461166073837,10355.58,10607.04,254.2752542772526,220.1916475657403
536,1673652452.4554555,37.86806119085606,-99.40098279534614,10363.2,10622.28,254.2646699850249,220.04751479803147
537,1673652471.6186187,37.85773732576786,-99.44707687054955,10370.82,10629.9,254.2388935230932,219.6965009824605
538,1673652490.7817817,37.84742135466994,-99.49289844084137,10370.82,10629.9,254.1098555568911,219.8367953881355
539,1673652509.9449449,37.83715806568216,-99.53857807940717,10363.619520177841,10622.69952017784,254.1098555568911,219.8367953881355
540,1673652529.108108,37.8267933544037,-99.58430289084589,10363.2,10622.28,254.073062790292,219.342054330683
541,1673652548.2712712,37.81631336922177,-99.6306190133982,10363.2,10622.28,254.073062790292,219.342054330683
542,1673652567.4344344,37.80568443862864,-99.67756789416426,10363.2,10629.9,254.073062790292,219.342054330683
543,1673652586.5975976,37.79529550913139,-99.7232218869086,10363.2,10629.9,253.9439234006016,219.4837810997689
544,1673652605.7607608,37.785036773681696,-99.76833815517797,10363.2,10629.9,253.9439234006016,219.4837810997689
545,1673652624.923924,37.77489544295889,-99.81278671830508,10363.2,10629.9,253.9439234006016,219.4837810997689
546,1673652644.0870872,37.76425268285724,-99.8592200096217,10363.2,10629.9,253.8149513352677,219.6266214259021
547,1673652663.2502503,37.75361179500735,-99.90559775519726,10356.804779113361,10622.28,253.82095066492067,219.7060394256771
548,1673652682.4134135,37.742936967668356,-99.95200089811553,10363.2,10626.405021105766,253.8522763446975,220.1207228942272
549,1673652701.5765765,37.73245461540142,-99.99750265058222,10363.2,10629.9,253.8522763446975,220.1207228942272
550,1673652720.7397397,37.721975240667234,-100.04298409925893,10363.2,10629.9,253.8522763446975,220.1207228942272
551,1673652739.9029028,37.7114232274719,-100.08880683413129,10363.2,10630.760014956593,253.72373705794,220.264351690964
552,1673652759.066066,37.70092449694257,-100.13412057041077,10363.2,10637.52,253.72373705794,220.264351690964
553,1673652778.2292292,37.69018942390787,-100.1803496226261,10370.232672659396,10644.552672659396,253.72373705794,220.264351690964
554,1673652797.3923924,37.679660079999294,-100.22567445555343,10370.82,10645.14,253.71326919553894,220.1268449903276
555,1673652816.5555556,37.66896289888542,-100.2715546981806,10370.82,10645.14,253.6861475737394,219.7705731378066
556,1673652835.7187188,37.65823772231558,-100.31725699704646,10369.824713773392,10646.135286226607,253.6543795330092,219.59623886854487
557,1673652854.881882,37.647521165182816,-100.3629880993495,10368.683906715029,10647.276093284972,253.61796668600445,219.3964151800705
558,1673652874.0450451,37.63680460805005,-100.40871920165253,10367.543099656665,10648.416900343336,253.58155383899972,219.19659149159617
559,1673652893.2082083,37.626088050917275,-100.45445030395557,10366.4022925983,10649.5577074017,253.54514099199497,218.9967678031218
560,1673652912.3713713,37.615371493917834,-100.50018140568964,10365.261485554129,10650.69851444587,253.50872814544326,218.79694411713353
561,1673652931.5345345,37.60465493678507,-100.54591250799268,10364.120678495765,10651.839321504236,253.4723152984385,218.59712042865917
562,1673652950.6976976,37.59433765919796,-100.58990325396472,10363.2,10647.124708797455,253.4429286243633,218.4358544445702
563,1673652969.8608608,37.58369271267446,-100.63519164510112,10356.483408767886,10644.236591232113,253.5570140538475,218.30712482441666
564,1673652989.024024,37.57291802872462,-100.68087414154205,10360.044952754975,10640.675047245026,253.49651904062546,218.37538507560268
565,1673653008.1871872,37.562098058623306,-100.72676525926484,10363.2,10645.14,253.404388082592,217.9427904736513
566,1673653027.3503504,37.55128992210666,-100.77223587848071,10363.2,10652.76,253.3136718567508,218.5830119103712
567,1673653046.5135136,37.54073354357388,-100.81658980308507,10362.256081113816,10652.76,253.3136718567508,218.5830119103712
568,1673653065.6766768,37.529952296137495,-100.86187907389078,10363.2,10652.76,253.3136718567508,218.5830119103712
569,1673653084.83984,37.51912697086947,-100.90713483576297,10363.2,10652.76,253.3136718567508,218.5830119103712
570,1673653104.0030031,37.50810131721664,-100.95325700318854,10363.2,10652.76,253.3136718567508,218.5830119103712
571,1673653123.166166,37.49769624367036,-100.99680670401445,10363.2,10652.76,253.1845896680014,218.7312803189059
572,1673653142.3293293,37.48632807456177,-101.04410317174427,10363.2,10657.870511097908,253.1845896680014,218.7312803189059
573,1673653161.4924924,37.475284885746085,-101.08987782988561,10363.2,10660.38,253.1845896680014,218.7312803189059
574,1673653180.6556556,37.464394364152156,-101.13492509656864,10363.2,10660.38,253.0556830123403,218.880657412537
575,1673653199.8188188,37.4534790286766,-101.17998710053817,10363.2,10660.38,253.0556830123403,218.880657412537
576,1673653218.981982,37.44259431722802,-101.22487707351804,10363.2,10660.38,253.0556830123403,218.880657412537
577,1673653238.1451452,37.431737773005224,-101.26960881663054,10363.2,10660.38,253.0556830123403,218.880657412537
578,1673653257.3083084,37.420881228782434,-101.31434055974304,10363.2,10660.38,253.0556830123403,218.880657412537
579,1673653276.4714715,37.40982686948309,-101.35977367393265,10363.2,10660.38,253.0556830123403,218.880657412537
580,1673653295.6346347,37.398792051852126,-101.40500360878727,10363.2,10668.0,252.8873548352153,218.5394200287712
581,1673653314.7977977,37.38785816462041,-101.44966603671642,10363.2,10668.0,253.0163476440857,218.388597691951
582,1673653333.9609609,37.376885179536536,-101.49450185671726,10370.82,10668.0,252.9768346382165,217.8966413683964
583,1673653353.124124,37.365681783935464,-101.54015564507793,10363.2,10668.0,252.8475782597882,218.0478039886722
584,1673653372.2872872,37.354439102363614,-101.58590503667378,10363.2,10668.0,252.8475782597882,218.0478039886722
585,1673653391.4504504,37.34343098438177,-101.6308475408479,10363.2,10668.0,252.9371428265386,217.4047891437917
586,1673653410.6136136,37.33233542857106,-101.67604176705618,10363.2,10668.0,252.8076219358844,217.5562935134522
587,1673653429.7767768,37.32121835885482,-101.72094905564433,10363.2,10668.0,252.8076219358844,217.5562935134522
588,1673653448.93994,37.310424529736345,-101.76459480806476,10363.2,10668.0,252.6782819740804,217.7089080796294
589,1673653468.1031032,37.29890535827508,-101.81071724005143,10363.2,10668.0,252.6782819740804,217.7089080796294
590,1673653487.2662663,37.28802296380617,-101.85443069819677,10363.2,10673.59105044365,252.6782819740804,217.7089080796294
591,1673653506.4294295,37.27670260589366,-101.8998640170197,10363.2,10675.62,252.6782819740804,217.7089080796294
592,1673653525.5925925,37.26561465518652,-101.94439874128396,10363.2,10675.62,252.6782819740804,217.7089080796294
593,1673653544.7557557,37.25446253145128,-101.98912597299916,10361.338858151435,10673.758858151436,252.6782819740804,217.7089080796294
594,1673653563.9189188,37.24319705451854,-102.03427157348996,10355.58,10668.0,252.5896056761507,218.3534514253597
595,1673653583.082082,37.231875326591975,-102.07942007840124,10363.2,10675.62,252.5896056761507,218.3534514253597
596,1673653602.2452452,37.22061821649913,-102.12422010237398,10363.2,10675.62,252.4608913265143,218.5079315947058
597,1673653621.4084084,37.20933996140587,-102.16900672303825,10363.2,10680.127927966118,252.4608913265143,218.5079315947058
598,1673653640.5715716,37.19784530364527,-102.21461176191525,10363.2,10683.24,252.4608913265143,218.5079315947058
599,1673653659.7347348,37.18676955655544,-102.25838215130331,10370.82,10690.86,252.4608913265143,218.5079315947058
600,1673653678.897898,37.175383156121086,-102.30323680684988,10370.82,10690.86,252.3323594921677,218.6635129496565
601,1673653698.0610611,37.16415072086743,-102.34764054314324,10370.82,10690.86,252.4608913265143,218.5079315947058
602,1673653717.2242243,37.15278069788375,-102.39241884342925,10370.82,10690.86,252.4201485733447,218.0174584587794
603,1673653736.3873873,37.140992497122575,-102.43876599513735,10363.2,10687.908108959198,252.30724082995735,218.36325713367887
604,1673653755.5505505,37.129541040632006,-102.4837385169581,10363.2,10683.24,252.3323594921677,218.6635129496565
605,1673653774.7137136,37.11833335262054,-102.5277227656377,10363.2,10683.24,252.2913569775058,218.1733895746994
606,1673653793.8768768,37.106810992236355,-102.57275932114165,10363.2,10683.24,252.2913569775058,218.1733895746994
607,1673653813.04004,37.095266875248825,-102.61772040479802,10363.2,10690.86,252.1678994222847,218.32413393277832
608,1673653832.2032032,37.084050862221204,-102.66151102486258,10363.2,10689.31159160614,252.2501698461452,217.6833784348286
609,1673653851.3663664,37.07258981309428,-102.70611412956804,10363.2,10690.86,252.2501698461452,217.6833784348286
610,1673653870.5295296,37.06084838497918,-102.75172409995338,10363.2,10690.86,252.1213034041587,217.840763581445
611,1673653889.6926928,37.04980495772561,-102.79459067638689,10363.2,10690.86,252.1213034041587,217.840763581445
612,1673653908.855856,37.03838143932043,-102.83873456892685,10363.2,10690.86,252.0796700881951,217.3512201743817
613,1673653928.0190191,37.02638525848466,-102.88508206456176,10363.2,10690.86,252.0796700881951,217.3512201743817
614,1673653947.182182,37.0149706032828,-102.92911235158617,10363.2,10690.86,252.0796700881951,217.3512201743817
615,1673653966.3453453,37.003326905355834,-102.97380673739094,10363.2,10693.491530871392,252.0796700881951,217.3512201743817
616,1673653985.5085084,36.991769956340114,-103.01827368194942,10363.2,10697.231611447334,251.9507312272721,217.510062405161
617,1673654004.6716716,36.98029746668545,-103.06226973461654,10363.2,10698.48,251.9507312272721,217.510062405161
618,1673654023.8348348,36.96872621829607,-103.10660039228986,10355.58,10690.86,251.9507312272721,217.510062405161
619,1673654042.997998,36.95718480248596,-103.1505727403555,10363.2,10698.48,251.9507312272721,217.510062405161
620,1673654062.1611612,36.94551988344757,-103.1951729774696,10363.2,10698.48,251.9507312272721,217.510062405161
621,1673654081.3243244,36.93395173388416,-103.23926049988464,10363.2,10698.48,251.8219812015815,217.6700045687504
622,1673654100.4874876,36.92210828070166,-103.28432386970307,10363.2,10698.48,251.8219812015815,217.6700045687504
623,1673654119.6506507,36.91016329568195,-103.32969865773244,10363.2,10698.48,251.8219812015815,217.6700045687504
624,1673654138.813814,36.898676892134226,-103.37319706277025,10363.2,10699.898737893105,251.8219812015815,217.6700045687504
625,1673654157.9769769,36.88688992623041,-103.41783552671939,10363.2,10706.1,251.8219812015815,217.6700045687504
626,1673654177.14014,36.87532988878154,-103.46141179164275,10363.2,10706.1,251.6934208939787,217.831044242277
627,1673654196.3033032,36.86317773771225,-103.50701725283639,10363.2,10706.1,251.6508232380251,217.3426966209922
628,1673654215.4664664,36.851480961392504,-103.55104194624407,10363.2,10706.1,251.6508232380251,217.3426966209922
629,1673654234.6296296,36.83988150904844,-103.59460456429167,10363.2,10706.1,251.6934208939787,217.831044242277
630,1673654253.7927928,36.82782477301225,-103.63990835242471,10355.58,10700.058918886185,251.6934208939787,217.831044242277
631,1673654272.955956,36.81621723889345,-103.68324206181568,10355.58,10698.48,251.565051177078,217.9931789934267
632,1673654292.1191192,36.80449924273927,-103.72714177968574,10355.58,10703.862562685013,251.6077137004765,218.4812839904477
633,1673654311.2822824,36.792503702880964,-103.77172100486196,10363.2,10706.1,251.4797896633567,218.6441469862668
634,1673654330.4454455,36.78015081727062,-103.81771293865312,10363.2,10709.494294996262,251.4797896633567,218.6441469862668
635,1673654349.6086087,36.768296662688954,-103.86187991603948,10370.82,10721.34,251.6077137004765,218.4812839904477
636,1673654368.7717717,36.756396731871064,-103.9062185543116,10370.82,10721.34,251.4797896633567,218.6441469862668
637,1673654387.9349349,36.744550048645436,-103.95002074195304,10370.82,10721.34,251.4368729132544,218.1564063806006
638,1673654407.098098,36.73287382785683,-103.99320316128643,10370.82,10721.34,251.4368729132544,218.1564063806006
639,1673654426.2612612,36.72069988174343,-104.03817324331246,10363.2,10713.72,251.4368729132544,218.1564063806006
640,1673654445.4244244,36.70849700166267,-104.08315607989798,10363.2,10713.72,251.3937638562302,217.6687887219974
641,1673654464.5875876,36.69682770776804,-104.1261827740685,10363.2,10713.72,251.3937638562302,217.6687887219974
642,1673654483.7507508,36.68483686015679,-104.17027653881637,10363.2,10713.72,251.37750912200545,217.48579551536244
643,1673654502.913914,36.672648100580126,-104.2150485523475,10363.2,10713.72,251.3504612459486,217.1812948385832
644,1673654522.0770772,36.6606513400907,-104.25900902104625,10363.2,10721.34,251.2219667775545,217.3463496133751
645,1673654541.2402403,36.64860567980891,-104.30301304880837,10363.2,10721.34,251.2655240650995,217.8334741177246
646,1673654560.4034035,36.6363365012694,-104.34765555131888,10363.2,10721.34,251.0936679649134,217.5124958663607
647,1673654579.5665665,36.624331363423536,-104.39142839544692,10363.2,10721.34,251.2655240650995,217.8334741177246
648,1673654598.7297297,36.61230079561839,-104.43519121515912,10363.2,10721.34,251.2219667775545,217.3463496133751
649,1673654617.8928928,36.600468312755176,-104.4782503787304,10363.2,10721.34,251.049660764953,217.0258703641894
650,1673654637.056056,36.58816136301948,-104.52282698262117,10370.82,10721.368476459504,251.04997693286106,217.02342859979058
651,1673654656.2192192,36.57606962784114,-104.56655795163931,10370.82,10728.96,251.1097703931144,216.10243239984052
652,1673654675.3823824,36.563809035096554,-104.61098573772495,10364.862187180519,10730.62218718052,251.0901158797549,215.8857365691288
653,1673654694.5455456,36.552066857129915,-104.65333167367112,10363.2,10728.96,251.03414192149046,216.31789590112643
654,1673654713.7087088,36.53983921251123,-104.69738092520859,10360.940755354808,10728.96,251.005455797724,216.5393734679967
655,1673654732.871872,36.52765474515036,-104.74124192493039,10355.58,10728.96,251.005455797724,216.5393734679967
656,1673654752.0350351,36.51505483443907,-104.78641498575594,10355.58,10721.34,250.9213054629026,217.1934802896862
657,1673654771.198198,36.5033767288769,-104.82835614968278,10355.58,10721.34,250.9213054629026,217.1934802896862
658,1673654790.3613613,36.49072400609916,-104.8737617644062,10363.2,10728.96,250.9213054629026,217.1934802896862
659,1673654809.5245245,36.478663287452335,-104.9176074525399,10363.2,10728.96,251.6508232380251,217.3426966209922
660,1673654828.6876876,36.46729319865238,-104.96086335386963,10370.82,10734.080044945478,252.12478750566672,216.75556378608974
661,1673654847.8508508,36.45565977169746,-105.00546491022646,10364.336516747475,10736.58,252.03158300658453,216.78881155472212
662,1673654867.014014,36.44401630210465,-105.04966341718476,10363.2,10728.96,251.8663785691796,216.5320401935079
663,1673654886.1771772,36.43240940840536,-105.09324459614845,10363.2,10728.96,251.6943868028008,216.2042335874716
664,1673654905.3403404,36.42088271036531,-105.13641395454619,10363.2,10721.34,251.79532961258164,215.71568424819608
665,1673654924.5035036,36.4091469409076,-105.18054743054115,10363.2,10724.519449522495,251.7812606395403,215.5544915659654
666,1673654943.6666667,36.39758869749161,-105.22392435291393,10363.2,10728.96,251.6943868028008,216.2042335874716
667,1673654962.82983,36.38594002470745,-105.26733287634208,10363.2,10725.798347961902,251.59769883791586,215.78330629293922
668,1673654981.9929929,36.373921587276584,-105.31200269613365,10370.82,10728.96,251.6083586363385,215.2276553688245
669,1673655001.156156,36.36237575773703,-105.35490087552714,10370.82,10728.96,251.565051177078,214.7395494562114
670,1673655020.3193192,36.350494072596454,-105.39906006545121,10363.2,10721.34,251.565051177078,214.7395494562114
671,1673655039.4824824,36.339036583620754,-105.44153746904216,10363.2,10728.96,251.565051177078,214.7395494562114
672,1673655058.6456456,36.3272372409192,-105.48527674625805,10363.2,10721.34,251.565051177078,214.7395494562114
673,1673655077.8088088,36.31533859299088,-105.52913774597984,10355.58,10722.796876916886,251.434932295141,214.9027851084711
674,1673655096.971972,36.30387266341242,-105.57159266379243,10363.2,10728.96,251.4785017270276,215.3905211059264
675,1673655116.1351352,36.29201254186021,-105.61519910170257,10363.2,10728.96,251.4785017270276,215.3905211059264
676,1673655135.2982984,36.28041784936795,-105.65781425184471,10363.2,10728.96,251.4655042065287,215.40695801176904
677,1673655154.4614615,36.26838659611875,-105.70202497518038,10363.2,10728.96,251.4785017270276,215.3905211059264
678,1673655173.6246247,36.25647453550161,-105.74574688990069,10363.2,10728.96,251.3488417146156,215.5544915659654
679,1673655192.7877877,36.24453026201803,-105.78936173130211,10363.2,10728.96,251.3488417146156,215.5544915659654
680,1673655211.9509509,36.232479336074896,-105.83325772653548,10370.82,10736.58,251.3488417146156,215.5544915659654
681,1673655231.114114,36.22077158339953,-105.87606919577728,10370.82,10736.58,251.3050116031962,215.0671274261992
682,1673655250.2772772,36.2090500141642,-105.91901893592801,10370.82,10736.58,251.3050116031962,215.0671274261992
683,1673655269.4404404,36.196902163410414,-105.96304203290853,10370.82,10736.58,251.2037331485287,214.65292435031196
684,1673655288.6036036,36.18508003853603,-106.00593185204916,10363.2,10728.96,251.1310005449386,214.7457115449526
685,1673655307.7667668,36.173173463368585,-106.0488893893125,10363.2,10728.96,251.12062383865137,214.632189142827
686,1673655326.92993,36.161332277255404,-106.09151007249673,10363.2,10728.96,251.0865098562633,214.2589781142431
687,1673655346.0930932,36.1492627746739,-106.13489959363349,10363.2,10728.96,251.10668431127212,214.47968905380188
688,1673655365.2562563,36.13706736205069,-106.178841240407,10357.532673325539,10723.292673325539,251.0865098562633,214.2589781142431
689,1673655384.4194195,36.125158453061886,-106.22181568800441,10363.2,10724.535976796149,251.2609824194583,214.5798897140886
690,1673655403.5825825,36.11328670210442,-106.26473179473443,10363.2,10728.96,251.0865098562633,214.2589781142431
691,1673655422.7457457,36.10137604959891,-106.3073720155626,10363.2,10728.96,250.9564694269569,214.4262823560945
692,1673655441.9089088,36.089301260359875,-106.35067138160476,10363.2,10728.96,250.9115154964002,213.9400592360522
693,1673655461.072072,36.0774272197159,-106.39295938846776,10363.2,10728.96,250.9564694269569,214.4262823560945
694,1673655480.2352352,36.06506325165856,-106.43724281852812,10363.2,10728.96,250.9115154964002,213.9400592360522
695,1673655499.3983984,36.05330325126766,-106.47913780283177,10363.2,10728.96,250.9115154964002,213.9400592360522
696,1673655518.5615616,36.04125550492289,-106.52218299331464,10363.2,10728.96,250.8663567940945,213.453968414864
697,1673655537.7247248,36.029257009664434,-106.56476000776819,10363.2,10728.96,250.8663567940945,213.453968414864
698,1673655556.887888,36.01700397292735,-106.60807091207968,10363.2,10729.814293785095,250.8663567940945,213.453968414864
699,1673655576.0510511,36.00503292592839,-106.65044028502511,10363.2,10728.96,250.8663567940945,213.453968414864
700,1673655595.2142143,35.992812193092554,-106.69386663798157,10363.2,10728.96,250.8663567940945,213.453968414864
701,1673655614.3773773,35.98088202911317,-106.7360741278557,10359.493820576668,10728.96,250.8663567940945,213.453968414864
702,1673655633.5405405,35.96906213767474,-106.77792356633753,10355.58,10724.841081719398,250.7360002749884,213.6231420043435
703,1673655652.7037036,35.95665317113526,-106.82156032979037,10355.58,10721.34,250.7360002749884,213.6231420043435
704,1673655671.8668668,35.944381576427986,-106.86465884820333,10363.2,10727.945525221823,250.6515284650525,214.2787403983234
705,1673655691.03003,35.932140551310525,-106.90750684728926,10363.2,10728.96,250.60194857871105,213.79856613364657
706,1673655710.1931932,35.91973684965786,-106.95065785533319,10363.2,10728.96,250.51296985985414,214.3560458137956
707,1673655729.3563564,35.907728498743374,-106.99241844390146,10363.2,10736.58,250.5218442329956,214.4497315572177
708,1673655748.5195196,35.89520377369947,-107.03621037885507,10363.2,10736.58,250.6515284650525,214.2787403983234
709,1673655767.6826828,35.88304051114391,-107.07876257019502,10363.2,10736.58,250.6515284650525,214.2787403983234
710,1673655786.845846,35.870928540004954,-107.12113339312711,10363.2,10736.58,250.5218442329956,214.4497315572177
711,1673655806.0090091,35.85849947535462,-107.16438396582363,10363.2,10736.511350483894,250.5218442329956,214.4497315572177
712,1673655825.172172,35.8460502366896,-107.20752625616987,10363.2,10728.96,250.3923673052973,214.6218196001788
713,1673655844.3353353,35.8336075986035,-107.25054095417094,10363.2,10728.96,250.3923673052973,214.6218196001788
714,1673655863.4984984,35.82145185790593,-107.29248916995547,10363.2,10728.96,250.4383505398946,215.1065016860757
715,1673655882.6616616,35.809025807458966,-107.33545520987722,10363.2,10728.96,250.4841269904173,215.5913216992048
716,1673655901.8248248,35.796449282357045,-107.3787271690541,10363.2,10728.96,250.3553653211001,215.7637258224774
717,1673655920.987988,35.78378590868374,-107.42234724155813,10363.2,10728.96,250.3553653211001,215.7637258224774
718,1673655940.1511512,35.77129979699039,-107.46535678699111,10363.2,10735.428228006363,250.401188675414,216.2482962024066
719,1673655959.3143144,35.75886657108714,-107.5081974228412,10368.424924535751,10736.58,250.401188675414,216.2482962024066
720,1673655978.4774776,35.7462739686307,-107.55152831221494,10370.82,10736.58,250.3553653211001,215.7637258224774
721,1673655997.6406407,35.73392988395173,-107.59382892143218,10363.2,10728.96,250.2268099073215,215.9372179010434
722,1673656016.803804,35.72138410793041,-107.63664271334284,10363.2,10728.96,250.2268099073215,215.9372179010434
723,1673656035.9669669,35.708800936417134,-107.67949584504754,10363.2,10728.96,250.2268099073215,215.9372179010434
724,1673656055.13013,35.696092897760536,-107.72278261596969,10363.2,10728.96,250.23280556926917,216.0002245209441
725,1673656074.2932932,35.68351790965755,-107.76558970409667,10363.2,10728.96,250.1447856306789,216.595586990578
726,1673656093.4564564,35.67087834409928,-107.80860004414963,10363.2,10728.96,250.1447856306789,216.595586990578
727,1673656112.6196196,35.658100254193414,-107.85196172579617,10363.2,10728.96,250.0984615451405,216.1117953147085
728,1673656131.7827828,35.64532719307262,-107.89510516343773,10363.2,10728.96,249.9703210197425,216.2874554353731
729,1673656150.945946,35.63260772605121,-107.93804096319018,10363.2,10728.96,250.0168934781,216.7708550713289
730,1673656170.1091092,35.620207356188395,-107.9798910513404,10363.2,10735.748588175773,250.0168934781,216.7708550713289
731,1673656189.2722723,35.607209764064464,-108.02354944367832,10363.2,10728.96,250.0168934781,216.7708550713289
732,1673656208.4354355,35.59418810588977,-108.06730167307707,10363.2,10728.96,249.9703210197425,216.2874554353731
733,1673656227.5985985,35.58198144054731,-108.10835753422771,10370.82,10736.58,250.07060760607388,215.82228329563242
734,1673656246.7617617,35.56905539393113,-108.15192379234503,10370.82,10736.58,250.0519296210097,215.628145541713
735,1673656265.9249249,35.55616405877379,-108.1952130675509,10370.82,10736.58,250.0051885181989,215.1446386285936
736,1673656285.088088,35.54358896813049,-108.2373565151856,10370.82,10736.58,249.9110733612732,214.178057251771
737,1673656304.2512512,35.53071172675117,-108.28026430739551,10370.82,10736.58,249.7819315821358,214.3553020401056
738,1673656323.4144144,35.51815919618821,-108.32203942374694,10363.2,10728.96,249.7343025290525,213.8726298743009
739,1673656342.5775776,35.50532953301445,-108.36466803568325,10363.2,10728.96,249.7343025290525,213.8726298743009
740,1673656361.7407408,35.49272578178957,-108.40656893759358,10355.58,10721.34,249.7343025290525,213.8726298743009
741,1673656380.903904,35.4800055971304,-108.44883671812028,10355.58,10721.34,249.6864580424759,213.3901061700208
742,1673656400.0670671,35.46764806794089,-108.48981559472124,10363.2,10728.96,249.8161051325238,213.2120590086093
743,1673656419.2302303,35.45455706606705,-108.53322423070647,10363.2,10728.96,249.8161051325238,213.2120590086093
744,1673656438.3933933,35.441813612460926,-108.57543041514137,10355.58,10721.34,249.8161051325238,213.2120590086093
745,1673656457.5565565,35.42906120237967,-108.61765761254904,10355.58,10721.34,249.6864580424759,213.3901061700208
746,1673656476.7197196,35.416266120486775,-108.65977958481432,10360.280224406342,10721.34,249.65681250714567,213.09256454999223
747,1673656495.8828828,35.40332897292319,-108.70227916811021,10363.2,10728.96,249.5087140402241,213.087275378504
748,1673656515.046046,35.39059232879845,-108.74409724277935,10363.2,10728.96,249.5087140402241,213.087275378504
749,1673656534.2092092,35.37773776890026,-108.78612499216842,10363.2,10728.96,249.5087140402241,213.087275378504
750,1673656553.3723724,35.36515614251586,-108.8275584458213,10363.2,10728.630358469918,249.7502273613127,213.0789937315047
751,1673656572.5355356,35.352434529096485,-108.86960400411175,10363.2,10728.119787478763,250.12429945015282,213.06616655916451
752,1673656591.6986988,35.33971291567712,-108.91164956240219,10363.2,10727.609216487606,250.49837153899293,213.0533393868243
753,1673656610.861862,35.326991302257746,-108.95369512069264,10363.2,10727.098645496451,250.87244362783304,213.0405122144841
754,1673656630.0250251,35.31426968883838,-108.9957406789831,10363.2,10726.588074505295,251.24651571667314,213.0276850421439
755,1673656649.188188,35.30154807557729,-109.03778623675043,10363.2,10726.077503520492,251.62058780085923,213.0148578699633
756,1673656668.3513513,35.288826462157914,-109.07983179504087,10363.2,10725.566932529335,251.99465988969936,213.0020306976231
757,1673656687.5145144,35.27610484873855,-109.12187735333133,10363.2,10725.05636153818,252.36873197853947,212.98920352528287
758,1673656706.6776776,35.263383235319175,-109.16392291162178,10363.2,10724.545790547023,252.74280406737958,212.97637635294268
759,1673656725.8408408,35.25066162189981,-109.20596846991222,10363.2,10724.035219555868,253.1168761562197,212.96354918060248
760,1673656745.004004,35.237940008480436,-109.24801402820268,10363.2,10723.524648564711,253.4909482450598,212.9507220082623
761,1673656764.1671672,35.22521839506107,-109.29005958649313,10363.2,10723.014077573556,253.8650203338999,212.93789483592207
762,1673656783.3303304,35.2124967816417,-109.33210514478357,10363.2,10722.5035065824,254.23909242274001,212.92506766358187
763,1673656802.4934936,35.19977516822233,-109.37415070307402,10363.2,10721.992935591243,254.61316451158012,212.91224049124168
