,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
742,1672554865.7157156,36.41835076261425,-108.82112858647396,9753.6,9906.0,263.009525656941,190.2149298548857
743,1672554887.2032032,36.41372386625449,-108.86615850423736,9761.220000000001,9913.62,262.6823935209252,189.8326242938854
744,1672554908.6906908,36.40893521135124,-108.91145044813886,9758.863063559533,9911.263063559532,262.7021172578841,190.3428896057327
745,1672554930.178178,36.40432596667524,-108.95683083813577,9753.6,9913.62,262.7412491635224,191.3634873573021
746,1672554951.6656656,36.39962956349274,-109.00178633990667,9753.6,9913.62,262.5685920288275,190.9190333770916
747,1672554973.1531532,36.39469456027655,-109.04704738314194,9761.220000000001,9913.62,262.4155552392597,190.9862524127567
748,1672554994.6406407,36.38982829034784,-109.09289789466592,9761.220000000001,9908.738317594529,262.3819756958773,190.14965404101537
749,1672555016.128128,36.385144757805385,-109.13760102179367,9767.863664245606,9905.023664245606,262.6625634667304,189.3223815992315
750,1672555037.6156156,36.3805317875103,-109.18181698508127,9761.220000000001,9898.380000000001,262.4673985990526,188.3687127581195
751,1672555059.1031032,36.37575459980144,-109.22659630545238,9761.220000000001,9899.16564608574,262.6405595075121,188.7595587912359
752,1672555080.5905905,36.370928056989214,-109.27119962419962,9753.6,9898.380000000001,262.2913456432032,187.9270339654556
753,1672555102.078078,36.36618234447087,-109.31531115679718,9753.6,9898.380000000001,262.4053566314086,186.838808585248
754,1672555123.5655656,36.36146070878404,-109.35967304557552,9745.980000000001,9890.760000000002,262.5821627958672,187.2816406896151
755,1672555145.0530531,36.356731617293335,-109.40472113860807,9745.980000000001,9890.760000000002,262.602426783081,187.7917910619615
756,1672555166.5405405,36.35189390161432,-109.44906698680113,9738.36,9887.258918280602,262.4673985990526,188.3687127581195
757,1672555188.028028,36.347020375484135,-109.49320870471641,9745.766426553728,9890.546426553728,262.3123273038835,188.4368415442615
758,1672555209.5155156,36.342072264795476,-109.53772613787224,9738.36,9886.831771388055,262.3331957381858,188.9466742564129
759,1672555231.0030031,36.33718773742922,-109.58245231922776,9738.36,9890.76,262.1998121158183,189.525666044163
760,1672555252.4904904,36.33218501685375,-109.62796264427449,9745.980000000001,9890.76,262.2626272267937,191.0548330217105
761,1672555273.977978,36.32718416171806,-109.67365575414185,9753.432192292214,9905.664384584426,262.4560788025714,192.0061871171706
762,1672555295.4654655,36.32226671538142,-109.71885834000865,9761.220000000001,9913.62,262.1935991707642,193.1632752847677
763,1672555316.9529529,36.317066501964284,-109.765332654124,9768.481500806809,9920.881500806809,262.0635364187812,193.7433259450407
764,1672555338.4404404,36.31199733680152,-109.81115014454382,9768.84,9921.24,262.214270836323,193.6729643689208
765,1672555359.927928,36.306858840350394,-109.85694034140715,9768.84,9921.24,262.0635364187812,193.7433259450407
766,1672555381.4154155,36.301823218606636,-109.9020085657716,9761.220000000001,9913.62,262.0635364187812,193.7433259450407
767,1672555402.9029028,36.29673702706708,-109.94728538794331,9761.220000000001,9906.000000000002,262.0635364187812,193.7433259450407
768,1672555424.3903904,36.2913956338519,-109.99424468427758,9768.84,9913.62,262.0424747730829,193.2338224523336
769,1672555445.877878,36.28621620887134,-110.03991908869011,9768.84,9913.62,262.0213017693088,192.7243452086215
770,1672555467.3653653,36.281036223204495,-110.08530145658867,9768.84,9913.62,261.8264258943124,191.7779337437702
771,1672555488.8528528,36.27585871963983,-110.13029250960938,9761.220000000001,9906.000000000002,261.8045164119408,191.2687294968958
772,1672555510.3403404,36.270638520674865,-110.1756488702602,9753.6,9890.76,262.088582765267,190.6152130709442
773,1672555531.827828,36.26555796598738,-110.22084746374371,9745.980000000001,9883.140000000001,262.0936909525457,190.09357229359478
774,1672555553.3153152,36.260489037005875,-110.2650157056385,9745.980000000001,9883.140000000001,261.7310247407014,189.5807623970478
775,1672555574.8028028,36.255268577863205,-110.30955907094733,9738.36,9875.52,261.7156994573454,189.2321959531371
776,1672555596.2902904,36.250101404490124,-110.35327842658265,9745.980000000001,9875.52,261.6705702645976,188.2141024677508
777,1672555617.7777777,36.244835334121554,-110.39862004699724,9742.118374003434,9875.52,261.6705702645976,188.2141024677508
778,1672555639.2652652,36.23959339582423,-110.44371702468104,9738.590119624374,9875.743900175066,261.6701631151896,188.21642898811902
779,1672555660.7527528,36.234179515148895,-110.4887825569301,9757.23068036631,9893.880661978032,261.63718247179094,188.4048859454935
780,1672555682.2402403,36.22876563447356,-110.53384808917917,9775.871241108249,9912.017423780999,261.60420182839226,188.59334290286802
781,1672555703.7277277,36.2233517538583,-110.5789136209282,9794.511801643357,9930.154185382726,261.57122118535955,188.78179985815143
782,1672555725.2152152,36.21793787318297,-110.62397915317727,9813.152362385295,9948.290947185693,261.53824054196093,188.97025681552594
783,1672555746.7027028,36.212523992507634,-110.66904468542634,9831.792923127234,9966.42770898866,261.50525989856226,189.15871377290043
784,1672555768.19019,36.207110111892376,-110.71411021717539,9850.433483662342,9984.564470590387,261.47227925552954,189.34717072818384
785,1672555789.6776776,36.20169623121704,-110.75917574942446,9869.074044404279,10002.701232393352,261.43929861213087,189.53562768555835
786,1672555811.1651652,36.196282350541715,-110.80424128167353,9887.714605146217,10020.83799419632,261.4063179687322,189.72408464293284
787,1672555832.6526527,36.19086846986638,-110.8493068139226,9906.355165888155,10038.974755999287,261.3733373253336,189.91254160030732
788,1672555854.14014,36.185454589251115,-110.89437234567163,9924.995726423263,10057.111517601013,261.34035668230086,190.10099855559076
789,1672555875.6276276,36.18004070857579,-110.9394378779207,9943.636287165202,10075.24827940398,261.3073760389022,190.28945551296525
790,1672555897.1151152,36.174626827900454,-110.98450341016976,9962.27684790714,10093.385041206948,261.2743953955035,190.47791247033973
791,1672555918.6026027,36.16921294722512,-111.02956894241883,9980.917408649077,10111.521803009913,261.24141475210484,190.66636942771424
792,1672555940.09009,36.16379906660986,-111.07463447416788,9999.557969184185,10129.65856461164,261.20843410907213,190.85482638299766
793,1672555961.5775776,36.15838518593453,-111.11970000641695,10018.198529926123,10147.795326414607,261.1754534656735,191.04328334037214
794,1672555983.0650651,36.1528751957303,-111.16445174822726,10142.715796408653,10272.255796408654,261.4308581201623,189.8918658599678
795,1672556004.5525525,36.147457920238374,-111.20919891707177,10275.970449757575,10397.890449757575,261.3609102904631,188.3659027946257
796,1672556026.04004,36.14211959245548,-111.25240120940047,10394.137657384872,10508.590209846496,261.36043844976103,188.35572079283477
797,1672556047.5275276,36.13658588738486,-111.29694132332779,10553.7,10675.62,261.25315823888894,186.06350276695488
798,1672556069.0150151,36.13100700007807,-111.34098011327528,10660.494415254592,10774.794415254593,261.0604349968485,185.3940836465679
799,1672556090.5025024,36.125539019624945,-111.38453327645695,10784.214534301756,10904.22,261.2783022020183,183.2027467780642
800,1672556111.98999,36.12016250020765,-111.4274766515154,10881.36,10988.116276230812,261.1440992005068,183.7897539775932
801,1672556133.4774776,36.11465472273205,-111.47125407945575,10961.312792978286,11071.745585956573,261.1193408494797,183.2814599560014
802,1672556154.9649649,36.10927064735092,-111.51376978937327,10972.8,11087.1,261.1687209799004,184.2980821276862
803,1672556176.4524524,36.10366936000595,-111.55769724099888,10980.42,11087.1,260.9605171966448,183.3615826868797
804,1672556197.93994,36.09820973932049,-111.60022361227988,10965.18,11071.86,261.0786983455583,179.1358718626682
805,1672556219.4274275,36.092807302399315,-111.64220841033408,10965.18,11079.48,261.0273733851036,178.1195025280042
806,1672556240.9149148,36.087364677929145,-111.68482399544696,10980.42,11102.34,261.0189189393168,181.2486308969603
807,1672556262.4024024,36.08193198049881,-111.72698509562441,10980.42,11094.72,260.9135288563237,185.67913775879626
808,1672556283.88989,36.0761579295002,-111.77189743928017,10972.8,11087.1,260.8226002058253,187.0801618026089
809,1672556305.3773773,36.068332311977926,-111.81519344621353,10972.8,11079.48,254.86790210730803,185.99004658674983
810,1672556326.8648648,36.05700644453772,-111.85720556687534,10972.8,11079.48,249.19342431303278,184.9870030768376
811,1672556348.3523524,36.04381105346693,-111.89752464185405,10972.8,11071.86,247.9918540620848,185.3291203828994
812,1672556369.83984,36.03050857516976,-111.93885232414186,10972.8,11071.86,248.6422763750839,185.0468726387736
813,1672556391.3273273,36.0177561791956,-111.97950328047551,10972.8,11071.86,248.92074776663105,184.5175353039928
814,1672556412.8148148,36.005004193152594,-112.01978525652319,10972.8,11065.651111178398,248.6163648352382,183.4221928401383
815,1672556434.3023024,35.99197744172347,-112.06048159312675,10965.18,11058.923543987275,248.4985656759521,182.4645191408697
816,1672556455.7897897,35.97873415729444,-112.10149203063685,10965.18,11056.62,248.3795239527766,181.5076248683945
817,1672556477.2772772,35.965811822219834,-112.14188502432698,10965.18,11056.62,248.6227715068289,180.6519018904799
818,1672556498.7647648,35.95304865322926,-112.18117144140703,10959.352492332458,11050.792492332459,248.0611154071111,180.37772909687945
819,1672556520.2522523,35.939990474771704,-112.22131379260782,10957.56,11047.077837166786,248.23696799772713,180.0257367729901
820,1672556541.7397397,35.92728960469007,-112.26043038927662,10957.56,11049.0,247.8780424141811,178.9590174283674
821,1672556563.2272272,35.91411464177866,-112.30029054891696,10957.56,11049.0,247.8619204704014,178.8349713225574
822,1672556584.7147148,35.90135761605052,-112.33924303805972,10957.56,11049.0,248.2291808895526,178.9274393338873
823,1672556606.2022023,35.88843711930716,-112.37931100737805,10957.56,11049.0,248.4551073863026,179.31239864607753
824,1672556627.6896896,35.87591707445996,-112.41860411451889,10972.8,11066.604564971924,248.7410908878356,181.6103904133076
825,1672556649.1771772,35.862945006763766,-112.45969497409077,10972.8,11071.86,248.7661526635016,183.2352471424061
826,1672556670.6646647,35.84997741875122,-112.50035666869731,10972.8,11071.86,248.2282620695213,184.4681700159911
827,1672556692.152152,35.83674455463089,-112.54090776914066,10972.8,11071.86,248.0202847214831,184.1824475965408
828,1672556713.6396396,35.823339115427544,-112.58109935604001,10972.8,11064.24,247.7509763427876,183.4229142689484
829,1672556735.1271272,35.81008896373903,-112.6214390193061,10972.8,11064.24,248.0782214060408,181.8892406466998
830,1672556756.6146147,35.7969856147247,-112.66122881010692,10972.8,11064.24,247.9565823245116,180.9351547492173
831,1672556778.102102,35.78369168121935,-112.70171741096422,10965.18,11064.24,248.1077410451036,180.7427082420213
832,1672556799.5895896,35.770694537917734,-112.74121035327877,10965.18,11064.24,248.0467737531201,180.2654645823567
833,1672556821.0770772,35.757827432536665,-112.78046211249891,10965.18,11064.24,248.0467737531201,180.2654645823567
834,1672556842.5645645,35.74458460013144,-112.82087547222228,10957.56,11049.0,248.1077410451036,180.7427082420213
835,1672556864.052052,35.73185684160126,-112.8600119971088,10965.18,11056.62,248.0175617968814,181.4120954924147
836,1672556885.5395396,35.71864039486339,-112.90002350521068,10965.18,11049.0,247.9887168020806,182.5587729666709
837,1672556907.0270271,35.70527566439706,-112.94053258141501,10965.18,11049.205946731567,247.69400574126885,182.94161444640514
838,1672556928.5145144,35.69210374919795,-112.98064060452852,10972.8,11060.54060008049,247.9887168020806,182.5587729666709
839,1672556950.002002,35.678471983326126,-113.02091871128212,10980.42,11064.24,247.3308371524801,182.86472849149555
840,1672556971.4894896,35.665115943547264,-113.06085014027092,10988.04,11067.969910411835,247.6899729332567,182.9468758856335
841,1672556992.9769769,35.651765952448635,-113.10110778379394,10988.04,11064.415436239242,247.8391862605027,182.7522033768014
842,1672557014.4644644,35.63859758715606,-113.14062386510446,10988.04,11064.24,247.7168717161529,181.7997348448269
843,1672557035.951952,35.62534902759944,-113.18043219082031,10980.42,11056.62,247.8670562997727,181.6052899495773
844,1672557057.4394395,35.612095188371306,-113.22022102999195,10972.8,11049.0,247.8952805914896,180.458420037846
845,1672557078.9269269,35.5989912896233,-113.25977097535097,10972.8,11049.0,247.9565823245116,180.9351547492173
846,1672557100.4144144,35.58560697911717,-113.29971401219503,10972.8,11056.62,247.6286512966164,182.4710459743436
847,1672557121.901902,35.572160507308894,-113.34003690526161,10972.8,11056.62,247.8116638587082,183.8991595053465
848,1672557143.3893893,35.5584584456862,-113.38086160935181,10980.42,11064.24,247.697559945712,185.7171340833936
849,1672557164.8768768,35.544799210578674,-113.42148149236812,10988.04,11071.86,247.6713436219808,186.8643034081251
850,1672557186.3643644,35.53118775947395,-113.46237684227792,10988.04,11071.86,247.8768718046547,187.1459313867122
851,1672557207.851852,35.51747984797951,-113.50329892877352,10988.04,11071.86,247.5344873635551,187.13079641559816
852,1672557229.3393393,35.50391371518776,-113.54369292372556,10988.04,11071.86,247.7006261217641,186.63657056025102
853,1672557250.8268268,35.49022240377044,-113.58430586149706,10972.8,11050.319579701423,247.55169753987917,183.2251356615707
854,1672557272.3143144,35.47650013596285,-113.62438207642296,10972.8,11049.0,247.2056433327331,181.9161565400696
855,1672557293.801802,35.463152086347684,-113.663478026715,10972.8,11047.48973062992,247.6468023130106,178.5535745059959
856,1672557315.2892892,35.45008539519878,-113.70218292688803,10972.8,11049.0,247.53963627345206,178.13482920689992
857,1672557336.7767768,35.436766100933696,-113.74146628021256,10972.8,11041.38,247.4054088833653,179.4222556097851
858,1672557358.2642643,35.423605629457164,-113.78031868324332,10972.8,11049.0,247.6821526167143,180.1766209944216
859,1672557379.7517517,35.410097721945384,-113.82024880885822,10972.8,11049.0,247.4427533652943,181.0448235064831
860,1672557401.2392392,35.39667214735786,-113.85948653506426,10972.8,11047.176997175216,247.3551804457356,181.7174670816127
861,1672557422.7267268,35.3832319780421,-113.89895402778275,10972.8,11041.38,247.4794343971031,182.6674669487342
862,1672557444.2142143,35.36975102231372,-113.93875517307603,10974.432313156127,11041.38,247.4794343971031,182.6674669487342
863,1672557465.7017016,35.356154204947174,-113.97884010594288,10988.04,11054.34696650505,247.4794343971031,182.6674669487342
864,1672557487.1891892,35.3424507731732,-114.01882906492709,10980.42,11056.62,247.1819662632203,183.0640137280766
865,1672557508.6766768,35.328643650443716,-114.05884658478361,10980.42,11056.62,247.2442462220935,183.5383063547655
866,1672557530.164164,35.31500101398397,-114.09845402243322,10972.8,11049.0,247.2442462220935,183.5383063547655
867,1672557551.6516516,35.30115639628275,-114.13873088247331,10977.76558535099,11049.0,247.1819662632203,183.0640137280766
868,1672557573.1391392,35.287443106526396,-114.17853868903318,10980.42,11049.0,247.1819662632203,183.0640137280766
869,1672557594.6266267,35.27364200433658,-114.21811284272283,10980.42,11049.0,246.8857920166732,183.4654735475671
870,1672557616.114114,35.25990089214975,-114.2578121561974,10980.42,11049.0,247.1819662632203,183.0640137280766
871,1672557637.6016016,35.246301683329406,-114.29732977547866,10980.42,11049.0,247.3305390639026,182.8651242014754
872,1672557659.0890892,35.232648511479056,-114.3367506149434,10972.8,11041.38,246.9707978458116,182.7905753271213
873,1672557680.5765765,35.21868566571356,-114.376813885199,10972.8,11033.76,246.9707978458116,182.7905753271213
874,1672557702.064064,35.204830801694534,-114.4166556243934,10972.8,11033.76,247.0337169397303,183.2641315165193
875,1672557723.5515516,35.19109300328384,-114.45631798021473,10972.8,11033.76,247.1819662632203,183.0640137280766
876,1672557745.0390391,35.17749802097585,-114.49563886489496,10972.8,11034.057478208542,247.0337169397303,183.2641315165193
877,1672557766.5265265,35.16360088496324,-114.53553292047626,10969.192131557464,11037.772131557464,247.0337169397303,183.2641315165193
878,1672557788.014014,35.14976945319345,-114.5754149153254,10965.18,11033.76,247.0337169397303,183.2641315165193
879,1672557809.5015016,35.136079451200445,-114.61477597040151,10965.18,11026.14,247.0337169397303,183.2641315165193
880,1672557830.9889889,35.121977110306034,-114.655187220315,10965.18,11026.14,247.18033387158724,183.06621724979115
881,1672557852.4764764,35.108593649371976,-114.69410807513214,10965.18,11026.14,247.2682536546487,182.3905320380883
882,1672557873.963964,35.09468518271886,-114.73427479532971,10972.525405569077,11033.76,247.1193628235823,182.5899385238664
883,1672557895.4514515,35.08102476555359,-114.77354761930117,10972.8,11033.76,247.05229293557863,182.68051631767517
884,1672557916.9389389,35.067302669547644,-114.81294385412777,10972.8,11033.76,247.02987502788406,183.23521563390554
885,1672557938.4264264,35.053400030065866,-114.85264782870017,10972.8,11033.76,246.8857920166732,183.4654735475671
886,1672557959.913914,35.03938444667437,-114.89252538280833,10972.8,11033.76,246.8014094863518,184.1407726446335
887,1672557981.4014015,35.023589432305634,-114.93153957560676,10972.8,11033.76,241.94618472197075,184.20774911735117
888,1672558002.8888888,35.00683524788054,-114.96975399189071,10966.02666707039,11026.986667070389,242.0778213719343,184.5649854495212
889,1672558024.3763764,34.99035432039571,-115.00777465089413,10965.18,11030.892011904716,242.2191160569633,184.3246462717925
890,1672558045.863864,34.97419563321454,-115.04508826643806,10972.8,11034.797356739044,242.2934654085934,184.779949244291
891,1672558067.3513513,34.95712804516789,-115.0846700356458,10967.857296609878,11033.76,242.3674491391818,185.2355618327172
892,1672558088.8388388,34.94050968762371,-115.12299999558822,10972.8,11040.15195177555,242.226656200842,185.4747206447363
893,1672558110.3263264,34.92368089127891,-115.16184397296456,10972.8,11033.76,242.1603457369592,186.1697423435927
894,1672558131.813814,34.90688033537983,-115.2003826179203,10972.8,11041.38,242.0945286285454,186.8650115479968
895,1672558153.3013012,34.890067224396105,-115.23880309847178,10980.42,11049.0,242.0291995618757,187.5605255055093
896,1672558174.7887888,34.87268126052231,-115.27870859828906,10972.8,11033.76,242.1759036157467,188.4698435420015
897,1672558196.2762764,34.85597691724776,-115.31707384950317,10980.42,11041.38,242.1027289690524,188.0150304462266
898,1672558217.7637637,34.83930020722983,-115.35516844437534,10980.42,11041.38,241.9643532966609,188.2562815034048
899,1672558239.2512512,34.82180590031795,-115.39509165812314,10980.42,11041.38,241.8905837882341,187.8023604209927
900,1672558260.7387388,34.80459177430113,-115.43425661528342,10980.42,11041.38,241.8905837882341,187.8023604209927
901,1672558282.2262263,34.78812351161469,-115.47343536583013,10972.8,11041.38,245.47952122296195,187.85435201043188
902,1672558303.7137136,34.77348148934835,-115.5139283033275,10972.8,11041.38,246.3078471408241,188.2007438024288
903,1672558325.2012012,34.758965569573775,-115.55420056536043,10972.8,11033.76,246.3078471408241,188.2007438024288
904,1672558346.6886888,34.74443406093472,-115.59372038613797,10972.8,11033.76,245.8790168805574,188.8261779000666
905,1672558368.176176,34.729336062831,-115.63441164838879,10972.8,11033.76,245.8006224378727,189.5061155104705
906,1672558389.6636636,34.714494722407835,-115.67442719862922,10980.42,11041.38,245.7367069886834,189.0369961190601
907,1672558411.1511512,34.69929732494705,-115.71539111384931,10972.8,11033.76,245.8006224378727,189.5061155104705
908,1672558432.6386387,34.684215981083,-115.75606000906373,10972.8,11033.76,245.8006224378727,189.5061155104705
909,1672558454.126126,34.669126544751514,-115.79678767420772,10972.8,11033.76,245.8006224378727,189.5061155104705
910,1672558475.6136136,34.654221161215865,-115.83693976873292,10972.8,11033.76,245.8240302745344,188.90763519159856
911,1672558497.1011012,34.63916428022276,-115.87751239517398,10965.18,11033.76,245.8790168805574,188.8261779000666
912,1672558518.5885885,34.62431876237204,-115.9175635670691,10957.56,11023.0050441885,245.8006224378727,189.5061155104705
913,1672558540.076076,34.60935204078505,-115.95798685296579,10957.56,11026.14,245.9275082926181,190.4450565384755
914,1672558561.5635636,34.59434592765165,-115.99892867422095,10965.18,11030.434354519844,246.1940564815423,191.1766933590013
915,1672558583.0510511,34.57961115099897,-116.03905165996834,10965.18,11026.14,245.8977654988389,192.7435693083111
916,1672558604.5385385,34.56408333998843,-116.08099983537652,10972.8,11033.76,245.7583242715464,192.9542222053005
917,1672558626.026026,34.54900364884933,-116.1215345767312,10980.42,11041.38,245.8208928533108,193.4234187419162
918,1672558647.5135136,34.533762660505495,-116.16263240730927,10980.42,11041.38,245.960063411719,193.2132773922793
919,1672558669.0010011,34.51789814712174,-116.20547665474778,10972.8,11041.38,245.8831585445312,193.8928448242149
920,1672558690.4884884,34.502915757595474,-116.2459770547985,10870.017718119621,10938.597718119621,245.8208928533108,193.4234187419162
921,1672558711.975976,34.48754611606137,-116.2873140971169,10744.38306295395,10812.96306295395,245.8208928533108,193.4234187419162
922,1672558733.4634635,34.47216524651144,-116.32866924628031,10493.296815576554,10565.408407788276,246.0220590895739,193.6832127905832
923,1672558754.9509509,34.45697957817174,-116.36972077955836,10226.413754439354,10287.747508878709,245.83823386852822,192.2971177504292
924,1672558776.4384384,34.44152020747276,-116.4106886656878,9948.379099273683,10013.618198547363,245.3764352138364,190.1439585459586
925,1672558797.925926,34.426759076864364,-116.44991016176179,9692.640000000001,9753.6,245.7507955895986,187.8875981746052
926,1672558819.4134135,34.411808402352015,-116.48986944075361,9412.019577884674,9465.359577884674,245.5560452195834,186.4815150851966
927,1672558840.9009008,34.39617455103094,-116.52898987276268,9144.755135593414,9205.715135593413,243.45621450467846,184.07600820661662
928,1672558862.3883884,34.379981462232045,-116.5673819533458,8897.200480427742,8955.200960855485,242.8958076823253,180.6614746268453
929,1672558883.875876,34.36458130778993,-116.60377797023123,8672.505825262071,8725.845825262071,243.1380821555973,177.6136070041122
930,1672558905.3633633,34.3492378029332,-116.6406069889104,8534.4,8580.119999999999,243.434948822922,171.3994314379184
931,1672558926.8508508,34.33479331218454,-116.67565291345454,8428.856516747475,8473.44,243.6750135333776,164.7289532025305
932,1672558948.3383384,34.32115820982598,-116.70902836906619,8262.543723163606,8298.065584745407,244.0128405466147,159.6741692731634
933,1672558969.825826,34.307995532706904,-116.74203580581437,8079.854412832261,8110.334412832261,244.35043022538102,155.89505836649516
934,1672558991.3133132,34.29479452042093,-116.7750261968149,7876.692553067208,7899.5525530672085,244.2068512442979,153.6982704174269
935,1672559012.8008008,34.2819347069965,-116.80702300649388,7690.097897901536,7706.855795803071,244.1336432059055,150.9347485373295
936,1672559034.2882884,34.26946845337363,-116.83814796250316,7503.503242735863,7516.546485471727,244.408971790009,148.8744406525964
937,1672559055.7757757,34.25710461325052,-116.86910988471217,7310.9971787738805,7324.52858938694,244.28375365363144,146.74697382286203
938,1672559077.2632632,34.2448231923554,-116.89979611780657,7130.313934221268,7130.313934221268,243.8896676846151,144.9463658183997
939,1672559098.7507508,34.23228798254786,-116.93036390288363,6951.339279055596,6943.719279055596,243.7913720915795,147.9355260278722
940,1672559120.2382383,34.21959349479584,-116.96150911420142,6764.744623889924,6757.124623889924,243.7832471435808,151.3864560410245
941,1672559141.7257257,34.207444016319634,-116.9947659799221,6570.529970541002,6555.289970541001,250.50514016731358,158.5097166270074
942,1672559163.2132132,34.197549493466795,-117.0316822622066,6391.555315375328,6382.310630750657,252.12732871289558,169.30095886905002
943,1672559184.7007008,34.18725995072489,-117.06991152321424,6189.720660209657,6174.480660209657,251.8869341924767,173.7465590883082
944,1672559206.188188,34.177206624592785,-117.1071852719069,6064.0860068607335,6048.846006860734,252.10585826582812,169.1044366437474
945,1672559227.6756756,34.1670944626494,-117.14452323758448,5841.862703390121,5824.151351695061,251.6756606526299,168.5383240843663
946,1672559249.1631632,34.15696129783464,-117.1819532520734,5584.216696529388,5568.976696529388,251.8930768651429,170.4929818746901
947,1672559270.6506507,34.14667481197829,-117.21975852222907,5369.804082727432,5346.944082727433,251.7849955075022,169.5153478783812
948,1672559292.138138,34.136338403341114,-117.25725308948351,5211.027388014793,5180.547388014794,251.676738714976,166.9115123767334
949,1672559313.6256256,34.12614758023834,-117.29414570436349,5001.572732849121,4975.860000000001,251.565051177078,167.5619211665891
950,1672559335.1131132,34.115838723831985,-117.33143434219681,4792.118077683448,4762.500000000001,251.676738714976,166.9115123767334
951,1672559356.6006007,34.10570536951743,-117.36820324067594,4582.663422517777,4556.76,251.676738714976,166.9115123767334
952,1672559378.088088,34.095966399140934,-117.40429905633265,4388.448769168854,4350.348769168854,252.75595513355313,166.44483088274524
953,1672559399.5755756,34.08668352640228,-117.44156072690011,4213.860000000001,4175.76,253.58811623195746,164.64281825187396
954,1672559421.0630631,34.07821927873972,-117.47677880375701,4130.04,4084.32,254.2118178879369,151.2616838881435
955,1672559442.5505505,34.06973332775879,-117.50844914637125,4030.98,3985.26,247.82060419402077,139.13859742041325
956,1672559464.038038,34.0592097687634,-117.5374258552867,3931.92,3886.2,246.44431242255632,131.3013935888524
957,1672559485.5255256,34.04920143757747,-117.56481961093415,3790.755495157242,3749.04,246.4368601352251,127.4015139035282
958,1672559507.0130131,34.03931670592703,-117.59183391090573,3672.84,3634.6408399915695,246.4908124537072,125.09792869759544
959,1672559528.5005004,34.030129823016885,-117.61747199377884,3562.346186642647,3516.6261866426476,246.933885041063,116.8614776933608
960,1672559549.987988,34.02136890307884,-117.64186402546537,3406.2315314769744,3352.8915314769747,246.4909597758075,112.2018757212658
961,1672559571.4754755,34.012719552411,-117.66550856982764,3219.6368763113023,3166.296876311302,246.4164100429042,110.5815297833634
962,1672559592.9629629,34.00589667427993,-117.68898062143656,3094.002222962379,3040.38,260.3055721446105,107.49253694808687
963,1672559614.4504504,34.00365592338494,-117.71292937368901,2964.9351355934145,2911.5951355934144,264.0059070508916,103.454419793883
964,1672559635.937938,34.00145526690903,-117.73722089465042,2812.252912631035,2758.912912631035,263.7536843790099,104.0207803384754
965,1672559657.4254255,33.99922756369791,-117.76093445751549,2747.5782574653626,2686.6182574653626,263.6278886030674,101.975466444831
966,1672559678.9129128,33.997107386540705,-117.78387901157747,2651.76,2590.8,263.5925597174668,96.80573122344441
967,1672559700.4004004,33.99491547899903,-117.80610772976993,2549.6489489507676,2481.0689489507677,262.8749836510982,95.39434287651108
968,1672559721.887888,33.99308277392992,-117.82718473996691,2462.1142937850955,2393.534293785095,264.3338085541192,88.00094701572843
969,1672559743.3753753,33.99141403388427,-117.84607930214408,2366.9596404361723,2305.9996404361723,263.62688030231834,75.89961813501974
970,1672559764.8628628,33.98947649929268,-117.86275299048675,2294.6649852705,2232.66,261.6341138759674,70.71687266949702
971,1672559786.3503504,33.9876086719009,-117.87886037383198,2232.66,2164.08,262.3442320689298,73.37083504200646
972,1672559807.837838,33.98580149057307,-117.89600959360394,2188.1756749391557,2111.9756749391554,263.30562927274985,75.02244843255703
973,1672559829.3253253,33.984085449588754,-117.91405143531053,2100.641021590233,2032.061021590233,263.9909940425055,78.62751055843597
974,1672559850.8128128,33.98229165299859,-117.93240977989927,2013.1063664245605,1944.5263664245604,263.6598082540901,79.1943053840674
975,1672559872.3003004,33.98051386699112,-117.95051810017524,1925.5717112588882,1859.28,263.4032617021058,76.12728336687267
976,1672559893.7877877,33.97882400679163,-117.96820546046095,1844.04,1767.84,263.5249376055426,77.55212752537525
977,1672559915.2752752,33.977195843432675,-117.98547819207671,1750.5024027442932,1674.3024027442932,263.6912417610352,74.90638239606757
978,1672559936.7627628,33.975609497869605,-118.0023831106246,1676.4,1600.2,262.858598158744,73.4995083976928
979,1672559958.2502503,33.97379461763034,-118.01971493419302,1592.58,1516.38,262.9236218223632,75.16694073477025
980,1672559979.7377377,33.971938935475485,-118.03772757353728,1577.34,1501.14,263.14529762020817,77.58626177760861
981,1672560001.2252252,33.97017111540308,-118.05565756719263,1577.34,1501.14,263.3854466394756,80.38979350627697
982,1672560022.7127128,33.96839616260337,-118.07392252923191,1564.2891287326813,1488.0891287326813,263.4910435594974,77.14944996089498
983,1672560044.2002003,33.96647473180466,-118.09165945709928,1470.66,1400.554473567009,261.4192042064777,75.85491200792637
984,1672560065.6876876,33.96463062556587,-118.1088166219778,1379.22,1303.02,262.8256757635177,74.14599830767759
985,1672560087.1751752,33.96294364127243,-118.12649255028956,1278.825165052414,1210.245165052414,263.3188402855844,78.82112390562513
986,1672560108.6626627,33.96136440591862,-118.14487682536188,1168.4305098867417,1092.2305098867416,263.5906673354237,78.34425167671606
987,1672560130.15015,33.95959821915232,-118.16273760275202,1126.615856537819,1050.4158565378189,263.29664620892777,79.32948367485041
988,1672560151.6376376,33.95744082581802,-118.18083800350907,1043.94,962.8812013721466,260.2004770976021,79.68658113533685
