,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
729,1673898515.945946,38.827319212885065,-109.49794624956843,10973.211891646384,10813.191891646386,246.82775160018824,202.57096546839966
730,1673898536.4054055,38.8129433785354,-109.5407450910134,10972.8,10812.78,246.8972537922573,201.906654259393
731,1673898556.8648648,38.7982655838709,-109.58455018731185,10972.8,10812.78,246.7821504015265,200.9606858275175
732,1673898577.3243244,38.783671583088896,-109.62786987165507,10972.8,10805.16,246.8593815874927,200.2852789299077
733,1673898597.7837837,38.76907733080355,-109.67122175866096,10972.8,10805.16,246.743162356794,199.3395821246365
734,1673898618.2432432,38.75484033535759,-109.7137054908735,10972.8,10805.16,246.6846383582575,198.8670434795797
735,1673898638.7027028,38.74035711631685,-109.75671056805008,10972.8,10805.16,246.7623530646486,198.1911784524355
736,1673898659.162162,38.72595486052578,-109.79954570038531,10972.8,10805.16,246.644435140714,197.2461753850378
737,1673898679.6216216,38.71129816102535,-109.84249286222932,10972.8,10805.16,246.5330944559902,196.85155667708455
738,1673898700.0810812,38.69705346977029,-109.88466994839837,10972.8,10805.16,246.6632525179497,196.0976584921144
739,1673898720.5405405,38.68265325858174,-109.92695687578782,10972.8,10805.16,246.4654256687826,195.8302561530064
740,1673898741.0,38.66835021972656,-109.9691440748132,10972.8,10805.16,246.4654256687826,195.8302561530064
741,1673898761.4594595,38.654252251929194,-110.01047710422111,10972.8,10805.16,246.6073178527725,195.0595434464587
742,1673898781.9189188,38.63980906373812,-110.0528771548078,10972.8,10805.16,246.3446417181403,194.8873848282509
743,1673898802.3783784,38.625576828347455,-110.09467018928895,10972.8,10805.16,246.6822916132449,194.9491630001169
744,1673898822.837838,38.611104702146235,-110.13704350600865,10974.035674939156,10812.78,246.4833237632203,194.6815425729069
745,1673898843.2972972,38.597001387250316,-110.17859216632492,10972.8,10805.16,246.6222985673265,194.4768432929654
746,1673898863.7567568,38.58283256357649,-110.2198773215426,10972.8,10805.16,246.2838105486329,194.4162763073183
747,1673898884.2162163,38.56826204858953,-110.26227312300763,10972.8,10805.16,246.2838105486329,194.4162763073183
748,1673898904.6756756,38.554091966886595,-110.30344076185115,10972.8,10805.16,246.2838105486329,194.4162763073183
749,1673898925.1351352,38.53962583796965,-110.34522248218822,10980.42,10812.78,246.1451519230966,194.6237589429667
750,1673898945.5945945,38.52520651306801,-110.3869344527756,10972.8,10805.16,246.2838105486329,194.4162763073183
751,1673898966.054054,38.51103072752806,-110.42788943719643,10972.8,10805.16,246.2838105486329,194.4162763073183
752,1673898986.5135136,38.49643345548321,-110.47033361496867,10980.42,10812.78,246.2838105486329,194.4162763073183
753,1673899006.9729729,38.48205636312664,-110.51190185523592,10972.8,10805.16,246.2062531278165,195.0943664411693
754,1673899027.4324324,38.46728552672369,-110.55427520784124,10972.8,10805.16,246.0681586713424,195.3024837891879
755,1673899047.891892,38.45297807383044,-110.59575245170012,10976.198108353614,10808.558108353614,246.4320459979503,195.56899520174989
756,1673899068.3513513,38.43859987008181,-110.63712186154112,10972.8,10805.16,245.8544580395783,196.1914329973148
757,1673899088.8108108,38.42319672008862,-110.6792231020587,10972.8,10805.16,242.6961227485135,196.2629143782092
758,1673899109.2702703,38.40348593632309,-110.71610365756493,10972.8,10805.16,232.13328988236222,197.1057943311099
759,1673899129.7297297,38.379621309242054,-110.75075160729718,10980.42,10810.720539951324,227.8466169158161,197.7694299111475
760,1673899150.1891892,38.35468818219496,-110.78505483554972,10972.8,10812.78,226.8951248216931,197.9974594632862
761,1673899170.6486487,38.32928607281564,-110.81923538536167,10980.42,10820.4,226.2636725516583,197.9373012276702
762,1673899191.108108,38.304047777226444,-110.85283114368511,10980.42,10812.78,226.4688007143858,198.6819759097669
763,1673899211.5675676,38.279031862731074,-110.88618175144593,10972.8,10805.16,226.361435001935,199.0366483910405
764,1673899232.0270271,38.25389632781804,-110.91992308985735,10972.8,10797.54,226.56933796821903,199.060046787826
765,1673899252.4864864,38.228409638337325,-110.95420657517136,10965.18,10797.54,226.98290805437327,199.46400084706642
766,1673899272.945946,38.203211436139846,-110.98803268633885,10972.8,10805.16,226.0492559408801,198.6500043423375
767,1673899293.4054055,38.178316683239245,-111.02136595505341,10972.8,10805.16,226.93628729803768,198.1498551175742
768,1673899313.8648648,38.15318545784976,-111.05534523358617,10972.8,10812.78,226.77285225445107,198.29872907168078
769,1673899334.3243244,38.12842140769197,-111.08876856262059,10972.8,10812.78,226.786628499095,198.3493531360018
770,1673899354.7837837,38.10319219193572,-111.12251354013264,10972.8,10812.78,226.5765500551837,198.3280035833014
771,1673899375.2432432,38.078145242569434,-111.15622263812993,10972.8,10814.633513317109,226.6785168497271,198.701955527074
772,1673899395.7027028,38.05329398031941,-111.18935326261818,10965.18,10812.78,226.361435001935,199.0366483910405
773,1673899416.162162,38.027867567636065,-111.22345223239849,10980.42,10835.64,226.89882542653848,199.39477335326671
774,1673899436.6216216,38.00293569876793,-111.25673269410747,10980.42,10828.02,226.3564771680482,199.7639774440621
775,1673899457.0810812,37.97758316121739,-111.29075197314957,10972.8,10820.4,226.553754082972,201.2370526332149
776,1673899477.5405405,37.95235163886765,-111.3243671648593,10965.18,10812.78,226.8676788394342,200.9060254946275
777,1673899498.0,37.92657367253707,-111.3584966244905,10965.18,10812.78,226.3466690245905,201.2186399886639
778,1673899518.4594595,37.90084949298293,-111.39257580063685,10972.8,10820.4,225.9901758343421,200.82951871203596
779,1673899538.9189188,37.87592760584602,-111.42577493990179,10965.797838377954,10813.397838377954,226.98366087814745,200.52622693435342
780,1673899559.3783784,37.85000589380378,-111.4599235583145,10980.42,10828.02,225.9323987248542,201.1897024283438
781,1673899579.837838,37.82452598766031,-111.49395969575595,10965.18,10805.16,226.89075773369538,200.23981685026095
782,1673899600.2972972,37.79920549177189,-111.52699507492162,10980.42,10825.754595036507,225.9357825115032,200.462265428283
783,1673899620.7567568,37.774071728776384,-111.56052631838335,10972.8,10812.78,227.0825652797309,200.2039976689956
784,1673899641.2162163,37.74808702441343,-111.59477962376816,10980.42,10820.4,225.8333343902814,200.0929260142705
785,1673899661.6756756,37.72326495204834,-111.62764195523546,10965.18,10812.78,226.7736195141406,199.8037182887744
786,1673899682.1351352,37.69846465163104,-111.66040625137221,10972.8,10816.192818574906,226.05825042099718,199.0147357918278
787,1673899702.5945945,37.6727936441744,-111.69399589766647,10972.8,10812.78,226.03513948049005,198.65292704195483
788,1673899723.054054,37.64719463878016,-111.72765005353911,10972.8,10812.78,226.35304853345497,198.67715325819714
789,1673899743.5135136,37.62159563338592,-111.76130420941173,10972.8,10812.78,226.67095758641986,198.70137947443945
790,1673899763.9729729,37.59644956297756,-111.79430323518176,10973.338378372191,10813.856756744386,226.6042449488247,198.74817845413463
791,1673899784.4324324,37.57134881221253,-111.8271036667585,10974.565945944785,10816.311891889573,226.4348960637062,198.85357229850268
792,1673899804.891892,37.5462480614475,-111.85990409833524,10975.79351351738,10818.76702703476,226.2655471785877,198.95896614287076
793,1673899825.3513513,37.52114731097497,-111.89270452952974,10977.021081075669,10821.222162151336,226.09619829544266,199.06435998601066
794,1673899845.8108108,37.49604656020994,-111.92550496110648,10978.248648648261,10823.677297296525,225.92684941032417,199.16975383037874
795,1673899866.2702703,37.470945809444906,-111.95830539268322,10979.476216220855,10826.132432441711,225.75750052520567,199.2751476747468
796,1673899886.7297297,37.44557078813116,-111.9915151986991,10980.42,10828.02,225.6273009872256,199.3561770233195
797,1673899907.1891892,37.41990847689498,-112.02510355819153,10980.42,10831.974162167073,225.73264905171916,200.1159812196683
798,1673899927.6486487,37.3970408411393,-112.06059168508583,10979.738613123485,10835.64,225.830315486258,200.8203830248818
799,1673899948.108108,37.37446707596395,-112.09755305719887,10978.847749809756,10835.64,225.830315486258,200.8203830248818
800,1673899968.5675676,37.35189331052555,-112.13451442974262,10977.956886485645,10835.64,225.830315486258,200.8203830248818
801,1673899989.0270271,37.32931954508714,-112.17147580228637,10977.066023161533,10835.64,225.830315486258,200.8203830248818
802,1673900009.4864864,37.306745779911786,-112.2084371743994,10976.175159847804,10835.64,225.830315486258,200.8203830248818
803,1673900029.945946,37.28417201447338,-112.24539854694315,10975.284296523692,10835.64,225.830315486258,200.8203830248818
804,1673900050.4054055,37.26159824903497,-112.28235991948691,10974.393433199582,10835.64,225.830315486258,200.8203830248818
805,1673900070.8648648,37.239024483859616,-112.31932129159993,10973.502569885854,10835.64,225.830315486258,200.8203830248818
806,1673900091.3243244,37.216703075296095,-112.35609535101757,10972.94840223081,10835.491597769189,225.98493594626447,200.8590625297542
807,1673900111.7837837,37.1944775233187,-112.39379714181268,10975.241065170554,10833.198934829445,228.37366417796935,201.4566213862804
808,1673900132.2432432,37.17225197108231,-112.43149893304714,10977.533728137016,10830.906271862983,230.7623924375106,202.05418024977007
809,1673900152.7027028,37.15002641884592,-112.46920072428159,10979.826391103477,10828.613608896523,233.15112069705185,202.65173911325977
810,1673900173.162162,37.12775970902658,-112.50686216304854,10972.8,10828.02,233.74629107077638,202.6944255311296
811,1673900193.6216216,37.10568855905668,-112.54377947514847,10972.8,10828.02,233.01708363915466,201.6797160219085
812,1673900214.0810812,37.08346549221861,-112.5812431233894,10972.8,10828.02,233.6280592701853,201.2580935928681
813,1673900234.5405405,37.06143556150938,-112.61835961152151,10972.8,10835.64,233.5410281531866,200.8441030573443
814,1673900255.0,37.039468021716104,-112.6556195339376,10972.8,10828.02,233.9671989957624,200.70634797764188
815,1673900275.4594595,37.01824389185615,-112.69287880391147,10972.8,10835.64,234.803567604345,200.8217008779641
816,1673900295.9189188,36.997008270921945,-112.73042111286256,10980.42,10835.64,234.7187922028256,200.4015264880956
817,1673900316.3783784,36.97562009676434,-112.76813416953355,10972.8,10828.02,234.5989030685418,200.6991035219121
818,1673900336.837838,36.954474539502534,-112.80521429747331,10980.42,10835.64,234.5201343852825,200.26387440087976
819,1673900357.2972972,36.93294463295023,-112.84241301755983,10972.8,10828.02,234.1994920907277,198.75465701222748
820,1673900377.7567568,36.912131232151296,-112.8785102761461,10965.18,10820.4,234.4056199869584,195.88207988833724
821,1673900398.2162163,36.891084000755654,-112.9153466953226,10972.8,10820.4,234.4092214081102,193.5820712973446
822,1673900418.6756756,36.87013327116074,-112.95151660592852,10972.8,10820.4,234.1416402235249,192.3291396911522
823,1673900439.1351352,36.849908777126984,-112.9863862734601,10972.8,10820.4,234.2660434446508,192.0282395258736
824,1673900459.5945945,36.82886030880036,-113.02289292596468,10972.8,10828.02,234.5160202049682,191.4291678227648
825,1673900480.054054,36.80840276002759,-113.05825582789345,10965.18,10813.191891646386,234.0296373219651,190.0590364880677
826,1673900500.5135136,36.78864913565054,-113.0919916812986,10965.18,10820.4,234.21099293319716,188.6819228491287
827,1673900520.9729729,36.76810233053698,-113.12784424713828,10980.42,10843.26,234.4441388447792,188.4389482274419
828,1673900541.4324324,36.748025430246344,-113.16248455557798,10980.42,10843.26,234.1553512240821,189.7573259780943
829,1673900561.891892,36.72730590981864,-113.19827491634682,10980.42,10843.26,234.3364766442868,190.5923028805727
830,1673900582.3513513,36.7067400958913,-113.23374722440806,10972.8,10835.64,234.3011278800737,191.3102350662527
831,1673900602.8108108,36.68604603242469,-113.26932193081625,10972.8,10835.64,234.0859712336347,191.193996766138
832,1673900623.2702703,36.66555365336955,-113.3044144257257,10980.42,10843.26,234.1762033403761,191.6108815667289
833,1673900643.7297297,36.64447471641015,-113.34056150077153,10972.8,10835.64,234.1416402235249,192.3291396911522
834,1673900664.1891892,36.6238152735005,-113.37589195915035,10972.8,10835.64,233.894000815086,192.9336473712618
835,1673900684.6486487,36.60292369852267,-113.41161174034166,10972.8,10843.26,233.9838347093374,193.3495188353567
836,1673900705.108108,36.582166517167934,-113.44718417594777,10980.42,10850.05621670723,234.21782732652042,192.77887238708087
837,1673900725.5675676,36.561312917919,-113.48271962761538,10972.8,10843.26,234.0188818951427,193.26380150003664
838,1673900746.0270271,36.540098035591654,-113.51912575810273,10973.005946731566,10835.64,234.1073343122544,193.0474672830881
839,1673900766.4864864,36.51942773073984,-113.55418998792031,10980.42,10843.26,233.9838347093374,193.3495188353567
840,1673900786.945946,36.49865062813478,-113.58995695377412,10972.8,10835.64,234.2312204102082,192.7463154517467
841,1673900807.4054055,36.47786320855084,-113.62530682557916,10980.42,10843.26,233.85742440544954,192.76524389339102
842,1673900827.8648648,36.45683967289961,-113.66095184793612,10979.390269975662,10843.26,234.0176262361273,192.6309437201859
843,1673900848.3243244,36.43572482542185,-113.6967488882556,10975.37432415247,10838.21432415247,233.894000815086,192.9336473712618
844,1673900868.7837837,36.41511687330883,-113.73170226372395,10980.42,10835.64,233.9275295919281,192.2148944226283
845,1673900889.2432432,36.393868670474994,-113.76749456577566,10972.8,10826.166486682892,233.6479129512869,193.5417366426455
846,1673900909.7027028,36.37308634648866,-113.80243191720577,10965.18,10812.78,233.5574470737515,193.1276494498493
847,1673900930.162162,36.35244613287087,-113.83741987495053,10972.8,10820.4,233.9275295919281,192.2148944226283
848,1673900950.6216216,36.331200677006564,-113.87345030499091,10972.8,10820.4,234.0296373219651,190.0590364880677
849,1673900971.0810812,36.311034876584394,-113.90749299037392,10965.18,10812.78,233.4475272479085,185.7171340833936
850,1673900991.5405405,36.29091376235738,-113.94127665325868,10972.8,10820.4,233.7811627343855,181.0959795316647
851,1673901012.0,36.27149963378906,-113.9737129211426,10972.8,10820.4,233.6226040879193,179.5475891095622
852,1673901032.4594595,36.25164422356903,-114.00734163837704,10965.18,10812.78,233.9847092337627,179.3551293352149
853,1673901052.9189188,36.2327264636788,-114.03935419814162,10972.8,10828.02,233.7550028394813,179.2429502636659
854,1673901073.3783784,36.21249385453342,-114.07335874747157,10972.8,10828.02,233.7197465062373,179.9620409565854
855,1673901093.837838,36.193630552217535,-114.10505805920997,10980.42,10843.26,233.650072464757,181.4004243349029
856,1673901114.2972972,36.1731911842034,-114.13925460445168,10980.42,10843.26,233.5476090527299,183.5584925117647
857,1673901134.7567568,36.1529895679123,-114.17306590728911,10965.18,10828.02,233.6428025800045,183.9725398937156
858,1673901155.2162163,36.132864049857744,-114.20690175667458,10972.8,10843.26,233.7441006867799,183.7338745524604
859,1673901175.6756756,36.1128710171651,-114.24006925494385,10972.8,10843.26,233.4519853695547,183.1449541120274
860,1673901196.1351352,36.09304836125782,-114.27261226414961,10972.8,10850.88,232.1501411369368,183.72514552640212
861,1673901216.5945945,36.070759129033824,-114.30582201137442,10980.42,10858.5,229.2779375553471,185.3098411874354
862,1673901237.054054,36.048693829517276,-114.33702677260868,10972.8,10850.88,228.8290462944965,185.2069849177319
863,1673901257.5135136,36.02595111109184,-114.36859953472718,10965.18,10843.26,228.286643051474,184.0049042913147
864,1673901277.9729729,36.00362402892087,-114.39930806684484,10972.8,10850.88,228.192472612932,182.8947905409435
865,1673901298.4324324,35.98133053958871,-114.43011906309621,10980.42,10866.12,228.3128255005213,182.5522492697207
866,1673901318.891892,35.95890852836688,-114.46107951033328,10980.42,10866.12,228.3128255005213,182.5522492697207
867,1673901339.3513513,35.93637414190041,-114.49225646715202,10972.8,10850.88,228.299682395866,183.2785719965289
868,1673901359.8108108,35.913847492974234,-114.52336741836407,10972.8,10850.88,228.286643051474,184.0049042913147
869,1673901380.2702703,35.8912588582607,-114.55446037098227,10965.18,10835.64,228.286643051474,184.0049042913147
870,1673901400.7297297,35.86920431637801,-114.58491991677027,10965.18,10843.26,228.2052159310135,182.1683904320981
871,1673901421.1891892,35.84691269332324,-114.61565842500931,10972.8,10850.88,228.44075258344643,180.68529308326802
872,1673901441.6486487,35.82466061870699,-114.64611981380583,10980.42,10861.17729660988,227.9886324552294,181.4026127341341
873,1673901462.108108,35.80286716782576,-114.67602910205645,10972.8,10850.88,228.3128255005213,182.5522492697207
874,1673901482.5675676,35.77991588694567,-114.70767665555289,10969.504865012168,10855.204865012169,228.3128255005213,182.5522492697207
875,1673901503.0270271,35.75753440967489,-114.73833089606453,10972.594053268433,10858.294053268433,228.0725702240504,183.2381357847083
876,1673901523.4864864,35.73506127510829,-114.7691091193345,10976.712973365784,10862.412973365785,228.1672872611519,184.3476175798151
877,1673901543.945946,35.71204849078949,-114.80067704454065,10973.211891646384,10866.12,228.1424957770728,185.8004796811841
878,1673901564.4054055,35.6894363912351,-114.8317715436543,10980.42,10861.589190073013,228.2481354494476,186.1839574637472
879,1673901584.8648648,35.66622070653879,-114.86332564869664,10972.8,10858.5,227.9025499008972,185.80866116749357
880,1673901605.3243244,35.643229394951476,-114.89462912260554,10972.8,10866.12,228.0127875041833,186.8706765703653
881,1673901625.7837837,35.620427983221724,-114.9257952538823,10965.18,10858.5,228.3274042417266,188.0206608187744
882,1673901646.2432432,35.597557476806294,-114.95728759805442,10972.8,10866.12,228.3403220796988,187.2943583953306
883,1673901666.7027028,35.57455486268631,-114.98877513821482,10982.685404963493,10868.385404963494,228.0127875041833,186.8706765703653
884,1673901687.162162,35.55128625102718,-115.02045730654068,10972.8,10850.88,228.0940580589171,188.7063058320133
885,1673901707.6216216,35.52833448788171,-115.05181003807473,10965.18,10843.26,228.1981725948047,189.0894889963552
886,1673901728.0810812,35.505116622087186,-115.08350576330876,10972.8,10850.88,227.7791668640721,187.5605255055093
887,1673901748.5405405,35.48163227640858,-115.11437802694672,10972.8,10850.88,226.37914612340217,188.3187276086971
888,1673901769.0,35.45753608315677,-115.1455428752493,10957.56,10843.26,226.7829504795737,187.066722161203
889,1673901789.4594595,35.43451484813685,-115.17541771320995,10976.301081719399,10862.0010817194,226.6879921973172,185.2377049236192
890,1673901809.9189188,35.411351796814415,-115.2055626945594,10980.42,10858.5,227.0373306968199,184.1824475965408
891,1673901830.3783784,35.388192666519906,-115.23573952755216,10972.8,10853.763243341446,226.5911402711946,183.4092066363093
892,1673901850.837838,35.36483598280361,-115.26610957417371,10965.18,10850.88,226.9357010811653,183.0791927758184
893,1673901871.2972972,35.34228792432691,-115.29551539481027,10972.8,10858.5,226.8255423073299,182.703683906274
894,1673901891.7567568,35.31899662336662,-115.32592650600758,10980.42,10866.12,226.8810037691727,182.70967338883494
895,1673901912.2162163,35.29576579849996,-115.35605046181522,10972.8,10858.5,226.610300602499,181.2274572899416
896,1673901932.6756756,35.27356493155821,-115.38499213547314,10972.8,10858.5,226.9669607602358,180.170745494196
897,1673901953.1351352,35.25041693607636,-115.41515504995004,10972.8,10866.12,226.9669607602358,180.170745494196
898,1673901973.5945945,35.22813420432424,-115.44399482386713,10972.8,10866.12,226.6233325250905,179.7729692127595
899,1673901994.054054,35.20544942456196,-115.4733034081937,10972.8,10873.74,226.72927679393507,180.16632105249968
900,1673902014.5135136,35.18254345876729,-115.5030026255086,10980.42,10881.36,226.7287241090027,180.8744427936266
901,1673902034.9729729,35.15991284342786,-115.5323000368217,10972.8,10873.74,226.610300602499,181.2274572899416
902,1673902055.4324324,35.13676474308418,-115.56206316557108,10972.8,10873.74,226.4983407094551,180.8539570545502
903,1673902075.891892,35.11400338278277,-115.59136404897093,10957.56,10866.94378329277,226.5043918348808,180.1266731336206
904,1673902096.3513513,35.091435172647,-115.6202209605435,10817.722703390122,10721.34,226.6167903106732,180.5002120841314
905,1673902116.8108108,35.067749247119664,-115.6506132619163,10654.201621670723,10570.381621670724,226.4863832975634,182.3085308756685
906,1673902137.2702703,35.0448693673297,-115.68002909122755,10490.680539951325,10399.240539951325,226.4688007143858,184.4904062019264
907,1673902157.7297297,35.02113779160289,-115.71037225135765,10357.639460048676,10269.700539951324,226.1277240258587,184.8293555529888
908,1673902178.1891892,34.99794072750574,-115.73974727204012,10226.04,10126.98,226.2331824879169,185.9279190180255
909,1673902198.6486487,34.974112020849134,-115.77008692928108,10076.31729660988,9979.93459321976,226.2685173405616,186.53037434743607
910,1673902219.108108,34.9499547227474,-115.80062608455589,9951.720000000001,9852.660000000002,226.2283762348805,186.6552848504663
911,1673902239.5675676,34.92664555587999,-115.83050289672431,9833.095134987832,9733.005404963495,226.4393449564606,186.30775578452554
912,1673902260.0270271,34.90267861849861,-115.86094077234627,9692.640000000001,9593.58,226.2283762348805,186.6552848504663
913,1673902280.4864864,34.879203792927804,-115.89081480691677,9490.812973365784,9403.491893463135,226.55725921016187,187.39930426957173
914,1673902300.945946,34.85475323646642,-115.92197458196287,9167.889729115963,9106.105945823194,226.2971740641683,192.8261787454618
915,1673902321.4054055,34.83072259372716,-115.95254365760842,8881.830809926987,8775.150809926987,226.2427651191882,197.86202136230378
916,1673902341.8648648,34.805126915452384,-115.98492327269162,8779.269730024338,8671.56,226.0911095159625,193.60826221251696
917,1673902362.3243244,34.78049165980183,-116.01572025176823,8669.08864830494,8559.93729660988,225.7697626213428,189.5396294764404
918,1673902382.7837837,34.756686355302165,-116.04582651363663,8473.44,8360.787568402291,226.65650326689993,186.04131609793444
919,1673902403.2432432,34.73349686126374,-116.0757346976087,8265.846486682893,8166.786486682891,226.5911402711946,183.4092066363093
920,1673902423.7027028,34.71051823619909,-116.10483781854363,8013.150809926988,7911.825404963493,226.7013546053261,183.7832739763932
921,1673902444.162162,34.68676510383739,-116.13536567484532,7754.6886501216895,7664.484325060845,226.57319470175077,183.3486576062422
922,1673902464.6216216,34.66381287936741,-116.16470749311702,7546.683243341446,7455.243243341446,226.6167903106732,180.5002120841314
923,1673902485.0810812,34.64126561738664,-116.1931500381167,7367.304323244095,7275.864323244095,226.04506285553492,177.88210730724683
924,1673902505.5405405,34.61842845269126,-116.2221289338025,7315.200000000001,7223.760000000001,226.4086287353385,177.5718807857246
925,1673902526.0,34.59590071338718,-116.2507438659668,7315.200000000001,7223.760000000001,226.2730300200567,180.1090411697506
926,1673902546.4594595,34.57271379852873,-116.28021896720011,7315.200000000001,7223.760000000001,226.3693594409072,182.6631204312793
927,1673902566.9189188,34.54939641191595,-116.30973190990615,7315.200000000001,7223.760000000001,226.3639275316029,183.3904471628849
928,1673902587.3783784,34.526107375677384,-116.33925507888995,7315.200000000001,7231.380000000001,226.2577890788894,182.2911099503903
929,1673902607.837838,34.503058419012184,-116.36825837170943,7315.200000000001,7231.380000000001,226.1503630613297,181.1924058827496
930,1673902628.2972972,34.4798352482114,-116.39753782470336,7315.200000000001,7223.760000000001,226.11555422794788,181.29847247268114
931,1673902648.7567568,34.45643046048867,-116.42691240351343,7315.200000000001,7223.760000000001,226.2679088384907,180.8363960025466
932,1673902669.2162163,34.43376937624344,-116.45554396849035,7315.200000000001,7223.760000000001,226.78570594859778,180.15232350761707
933,1673902689.6756756,34.41404135579827,-116.4869501415407,7315.200000000001,7223.760000000001,237.17987981867032,176.51899568411778
934,1673902710.1351352,34.39818891383162,-116.52168191870244,7315.200000000001,7231.380000000001,242.59852031096642,175.49716342426746
935,1673902730.5945945,34.38404525366515,-116.555338973511,7318.289190073014,7234.469190073014,243.52905840162109,166.66168612676296
936,1673902751.054054,34.37060381917035,-116.58845323914387,7315.200000000001,7231.380000000001,244.0535027075902,170.4891011337022
937,1673902771.5135136,34.35668904069462,-116.6230892596709,7315.200000000001,7231.380000000001,244.2674577009373,174.1786137514483
938,1673902791.9729729,34.34245630219811,-116.65783132545234,7315.200000000001,7231.380000000001,243.2834225360439,171.64253814014748
939,1673902812.4324324,34.32860141253911,-116.69117813401641,7315.200000000001,7231.380000000001,243.58411512643255,164.85880179536025
940,1673902832.891892,34.31577966801779,-116.72316490727,7261.860000000001,7178.040000000001,244.3263246732977,162.6765963432515
941,1673902853.3513513,34.30285597006372,-116.75570841973021,7178.04,7094.22,244.3326724688003,161.5264047868724
942,1673902873.8108108,34.28996441815617,-116.78801901091329,7071.360000000001,6987.540000000001,244.27439266314292,160.00036334967527
943,1673902894.2702703,34.27707898934022,-116.82010993611532,6955.000539951325,6865.620000000001,244.2713241483444,157.6122426521831
944,1673902914.7297297,34.264637505466915,-116.85065243682405,6852.439460048676,6760.999460048677,243.6892183645345,155.5263847234385
945,1673902935.1891892,34.2518623970609,-116.88209361157809,6749.878378329277,6658.438378329278,243.946504689509,154.6107501892416
946,1673902955.6486487,34.23952320213992,-116.91260518267879,6654.937296609879,6563.497296609879,244.0344343548352,153.9228139864686
947,1673902976.108108,34.22724869819562,-116.94300079757451,6567.616216707231,6476.17621670723,243.88446166985085,152.9740260148855
948,1673902996.5675676,34.214947143488686,-116.97404780445966,6465.0551349878315,6373.615134987832,245.82904970640772,152.56805712927525
949,1673903017.0270271,34.2050969415656,-117.00550034123549,6362.494053268433,6278.674053268433,251.2011784209788,151.61781784105025
950,1673903037.4864864,34.19645015702838,-117.037114723496,6240.780000000001,6156.960000000001,251.9958383940866,151.4607359883664
951,1673903057.945946,34.18783637835478,-117.06883250059037,6126.48,6042.660000000001,251.92547026151507,150.98023157340407
952,1673903078.4054055,34.17919684915497,-117.1007752459668,6004.56,5920.740000000001,252.1213034041587,150.8128363256158
953,1673903098.8648648,34.17065608628652,-117.1327941481468,5883.669730024338,5799.849730024339,252.1213034041587,150.8128363256158
954,1673903119.3243244,34.16216219010046,-117.1640628093746,5781.108648304939,5697.28864830494,251.8136213291376,149.9937332119291
955,1673903139.7837837,34.15347059379343,-117.1958268548468,5670.927568402291,5587.107568402292,251.565051177078,149.6669587119049
956,1673903160.2432432,34.1447098190838,-117.22751606907336,5575.986486682892,5492.166486682892,251.5025694357468,149.1790029843916
957,1673903180.7027028,34.13598221808601,-117.25896062085671,5478.780000000001,5394.960000000001,251.6278066607595,148.5282774655707
958,1673903201.162162,34.12752606707943,-117.28960913558693,5386.1043250608445,5302.284325060845,251.6278066607595,148.5282774655707
959,1673903221.6216216,34.11884956866882,-117.32089556584285,5291.163243341446,5207.343243341446,251.565051177078,148.0401439432972
960,1673903242.0810812,34.11023002338124,-117.35231966597891,5188.602161622048,5112.402161622048,251.6278066607595,148.5282774655707
961,1673903262.5405405,34.10165939998552,-117.38337677208462,5013.342163438797,4941.261081719399,251.85658149263918,147.79163977717937
962,1673903283.0,34.09396362304688,-117.4147563077966,4785.360000000001,4709.160000000001,254.1362995468211,148.677876123465
963,1673903303.4594595,34.0863833040421,-117.446495767477,4568.498918280601,4492.298918280601,253.7556250411162,148.9624103252492
964,1673903323.9189188,34.07845359172075,-117.47829254190728,4366.26,4283.675676755906,253.0144701096537,147.9247918017586
965,1673903344.3783784,34.070639106581034,-117.5089188064126,4253.813513317108,4172.876756658555,253.2016282186947,142.4043809282074
966,1673903364.837838,34.06285217532755,-117.53881102049343,4085.555674939156,4001.7356749391556,252.3691825064113,140.97519794594066
967,1673903385.2972972,34.05526596399968,-117.56864172143135,3922.0345950365067,3838.2145950365066,253.16100437190187,140.8226461557377
968,1673903405.7567568,34.04762942583687,-117.59863186990529,3750.893513317108,3667.073513317108,253.21324340000945,142.93319605445356
969,1673903426.2162163,34.03986832898226,-117.62933662711235,3579.75243159771,3497.58,252.987453190756,144.1802160956021
970,1673903446.6756756,34.03209070826883,-117.65935230826756,3421.38,3337.56,252.4744316262771,143.5031371724341
971,1673903467.1351352,34.02462045805651,-117.68903577654784,3306.050269975662,3228.8205399513245,254.38101323861906,135.14526021304727
972,1673903487.5945945,34.02018258293415,-117.71740405758449,3095.36757021904,3011.54757021904,262.1017160520477,128.80425324296777
973,1673903508.054054,34.01720418331887,-117.74607125525415,2880.36,2796.1281083536146,263.04308205164057,131.66597276009907
974,1673903528.5135136,34.0144997499232,-117.77522121296248,2788.92,2697.48,263.7821826504787,132.9944704228198
975,1673903548.9729729,34.01185839274165,-117.80357301918102,2690.0659467315677,2598.6259467315676,263.4610379170386,131.0065761687924
976,1673903569.4324324,34.00908987663312,-117.8330499193161,2526.544865012169,2435.104865012169,263.64608126996757,134.80597891163123
977,1673903589.891892,34.0060977420144,-117.86344600803088,2454.46378329277,2363.02378329277,263.036531473512,135.7859321382258
