,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1673410679.14014,42.46115362539274,-98.50892174627556,10973.867867231369,10836.70786723137,273.9451862290376,209.3603793402762
504,1673410700.18018,42.4640597781472,-98.56241380816013,10974.172972154616,10843.26,274.0856167799749,209.3964031146788
505,1673410721.2202203,42.466756001616886,-98.61596722204591,10972.8,10833.961921105385,273.9451862290376,209.3603793402762
506,1673410742.2602603,42.46944855928086,-98.66799225689235,10980.42,10845.243183817864,274.0856167799749,209.3964031146788
507,1673410763.3003004,42.47250216629779,-98.72185496710169,10972.8,10835.64,275.5154275229284,210.35269915280853
508,1673410784.3403404,42.47722724173292,-98.77562427989389,10977.82660633564,10840.66660633564,277.0037006026131,210.9527789259702
509,1673410805.3803804,42.48194947463516,-98.82895868679717,10975.698498587608,10843.26,276.7098368077569,211.3407081326843
510,1673410826.4204204,42.48650977658221,-98.88247813012171,10972.8,10840.056396489143,276.4170575161537,211.7341763101814
511,1673410847.4604604,42.49085274543904,-98.93669359603419,10972.8,10828.02,276.1253719401997,212.1331526371324
512,1673410868.5005004,42.49511650403934,-98.98992928277609,10980.42,10835.64,276.1253719401997,212.1331526371324
513,1673410889.5405405,42.49927585406877,-99.04409255217662,10972.8,10828.02,275.8631226839114,211.514074454385
514,1673410910.5805805,42.50343200429705,-99.09720698338107,10975.012011601924,10830.232011601925,276.0059525464972,211.41872749684237
515,1673410931.6206207,42.50754020437283,-99.15160461480532,10972.8,10828.02,275.8773926066431,211.0023281726792
516,1673410952.6606607,42.511641218872676,-99.20577871732596,10972.8,10828.02,276.0163159573927,211.0556276619213
517,1673410973.7007008,42.51558528351203,-99.25747458029623,10972.8,10828.02,275.8917319147668,210.4905950429738
518,1673410994.7407408,42.51963975695253,-99.31171764037074,10972.8,10820.4,275.9061411137705,209.9788751614257
519,1673411015.7807808,42.52379091897652,-99.36562357725052,10972.8,10820.4,275.9125873622833,209.75106586865104
520,1673411036.8208208,42.527744098464616,-99.41855122079276,10972.8,10820.4,275.6405494321568,209.3635395684979
521,1673411057.8608608,42.53178686829249,-99.47229404724858,10972.8,10820.4,275.7948309295558,208.9029070803922
522,1673411078.9009008,42.53573099537545,-99.52529753753663,10972.8,10820.4,275.6683603838364,208.3396578953854
523,1673411099.9409409,42.53965118307999,-99.57865326773633,10972.8,10820.4,275.8091119440147,208.3910984541476
524,1673411120.9809809,42.543574894446195,-99.63125443735449,10972.8,10820.4,275.5166143199973,208.8024850491856
525,1673411142.0210211,42.547399264891524,-99.68410391534468,10972.8,10820.4,275.6706477135181,208.85808869286947
526,1673411163.0610611,42.55128082681842,-99.73728087455859,10972.8,10820.4,275.3733977395939,208.7527291163729
527,1673411184.1011012,42.554909086799036,-99.78956182986133,10972.8,10820.4,275.3733977395939,208.7527291163729
528,1673411205.1411412,42.558698881644794,-99.84271332493304,10972.8,10820.4,275.3602074644095,209.2649179640601
529,1673411226.1811812,42.56255856542,-99.89733849637895,10972.8,10820.4,275.5004114702019,209.3136023839546
530,1673411247.2212212,42.566111819909004,-99.94973557311185,10972.8,10820.4,274.1192856299857,208.89081486415532
531,1673411268.2612612,42.56468324404341,-100.00294420575008,10972.8,10820.4,264.1926744333199,207.58497154694123
532,1673411289.3013012,42.55781543296029,-100.05469148954221,10973.947957727909,10820.4,257.914122640129,206.75942400831048
533,1673411310.3413413,42.54896224658205,-100.10714869124762,10972.8,10820.4,256.6207101251097,206.7591332549498
534,1673411331.3813813,42.539786599371766,-100.1582266411069,10972.8,10820.4,256.067240669119,207.2449641908856
535,1673411352.4214215,42.5303502812385,-100.2095362911661,10980.42,10828.02,256.067240669119,207.2449641908856
536,1673411373.4614615,42.521011007672115,-100.26151614512058,10972.8,10826.26183151722,256.4090605018346,207.47175229170315
537,1673411394.5015016,42.511689224955234,-100.31279568111175,10980.42,10828.02,255.9292825413401,207.3694346936476
538,1673411415.5415416,42.50229430923898,-100.36370965346198,10972.8,10820.4,255.8946422356647,206.8704636766876
539,1673411436.5815816,42.49319017493036,-100.41432573891271,10972.8,10820.4,256.6207101251097,206.7591332549498
540,1673411457.6216216,42.484059772855986,-100.4660869048961,10980.42,10828.02,256.59398119595244,206.6999997141991
541,1673411478.6616616,42.47498972326434,-100.51651373551971,10972.8,10820.4,256.07975091560746,206.70388585592409
542,1673411499.7017016,42.465490888261954,-100.56886759022979,10972.8,10820.4,256.3099503825345,206.4997696597698
543,1673411520.7417417,42.456187566451135,-100.62024728064522,10974.7679285717,10828.02,256.137169378808,206.1226312747002
544,1673411541.7817817,42.44700453798873,-100.67018962295734,10972.8,10820.4,255.9984182214404,206.2464959242442
545,1673411562.821822,42.43765724620188,-100.72112012660827,10972.8,10820.4,255.9984182214404,206.2464959242442
546,1673411583.861862,42.42804005399043,-100.77349617964066,10972.8,10820.4,256.137169378808,206.1226312747002
547,1673411604.901902,42.418512629835384,-100.82512327500757,10980.42,10827.272492938042,255.84625618399886,206.38395632406656
548,1673411625.941942,42.40918079187359,-100.87572428122886,10972.8,10820.4,256.00647383938895,206.239304587516
549,1673411646.981982,42.399829453846905,-100.92651705478815,10972.8,10820.4,255.9984182214404,206.2464959242442
550,1673411668.022022,42.39030261799235,-100.97868206782304,10972.8,10820.4,256.1713490277198,206.6221273767719
551,1673411689.062062,42.380849104633626,-101.02965758718491,10972.8,10820.4,255.8946422356647,206.8704636766876
552,1673411710.102102,42.3714356004242,-101.0800170896999,10972.8,10820.4,255.7565394264522,206.9964379156017
553,1673411731.142142,42.361911599107735,-101.13054481784908,10972.8,10820.4,255.67353468743104,207.6038446695823
554,1673411752.182182,42.3519909833376,-101.18323161283449,10972.8,10820.4,255.8262744215767,207.9938509228488
555,1673411773.2222223,42.34257326282558,-101.23346082782851,10972.8,10820.4,255.6889587373936,208.1204168141951
556,1673411794.2622623,42.33269414639542,-101.28584584632759,10972.8,10828.02,255.7238832585431,208.6189354032516
557,1673411815.3023024,42.322951867398054,-101.33736025995498,10980.42,10830.323543987275,255.5870413540981,208.746390117871
558,1673411836.3423424,42.31345462841199,-101.38735926000558,10972.8,10828.02,255.6221041741416,209.2446821459805
559,1673411857.3823824,42.30365146029362,-101.43914887401809,10972.8,10828.02,255.6570003818185,209.7430521632618
560,1673411878.4224224,42.293659336224664,-101.49130319001745,10976.01885875702,10820.4,255.520932332969,209.8710852272779
561,1673411899.4624624,42.283601778064615,-101.54397131858623,10979.054654560088,10820.4,255.66740453983806,210.26438612012606
562,1673411920.5025024,42.27383239567279,-101.59536069555378,10972.8,10820.4,255.4700698703965,210.18384167862547
563,1673411941.5425425,42.26376489408722,-101.64698732746979,10972.8,10828.02,255.1137331509825,210.2622688386311
564,1673411962.5825825,42.253755996787085,-101.6993668298697,10980.42,10835.64,255.6917311361775,210.2414996151029
565,1673411983.6226227,42.243923073644616,-101.75090306569113,10972.8,10828.02,255.4715358032726,210.44949128399233
566,1673412004.6626627,42.233659669764165,-101.8035513765046,10977.849490113258,10820.4,255.5559642755077,210.369229318648
567,1673412025.7027028,42.2238094873023,-101.85454152214311,10972.8,10828.02,255.2849283494022,210.6282258561895
568,1673412046.7427428,42.21368901217228,-101.90644742764984,10972.8,10828.02,255.2849283494022,210.6282258561895
569,1673412067.7827828,42.2035296099275,-101.95832548526765,10972.8,10828.02,255.2492975025677,210.130695753094
570,1673412088.8228228,42.19335937500702,-102.01022518296816,10980.42,10835.64,255.1137331509825,210.2622688386311
571,1673412109.8628628,42.183270012368766,-102.06144809468012,10973.8449852705,10828.02,255.2849283494022,210.6282258561895
572,1673412130.9029028,42.17311438385076,-102.11351664956872,10972.8,10820.4,255.4203629420017,210.4981387877214
573,1673412151.9429429,42.16291370825922,-102.16561404327913,10972.8,10820.4,255.2492975025677,210.130695753094
574,1673412172.9829829,42.15273340020312,-102.216947192829,10972.8,10820.4,255.077634287745,209.7651324047457
575,1673412194.0230231,42.14243100312344,-102.26863251291392,10972.8,10827.844563760758,255.077634287745,209.7651324047457
576,1673412215.0630631,42.132530194878385,-102.31872267408471,10972.8,10828.02,254.9053732567768,209.4014585870838
577,1673412236.1031032,42.121992598040386,-102.37129342657927,10972.8,10828.02,255.0413639262791,209.2680796338765
578,1673412257.1431432,42.11185313854305,-102.4215904995084,10972.8,10828.02,254.7325144118519,209.0396841619609
579,1673412278.1831832,42.10140235144354,-102.47370183323669,10972.8,10828.02,255.0413639262791,209.2680796338765
580,1673412299.2232232,42.09131166306648,-102.52450238982345,10972.8,10828.02,254.8686300883487,208.9048073753364
581,1673412320.2632632,42.081027622916736,-102.57562783976869,10972.8,10822.406065778732,254.8317118121076,208.4082424855431
582,1673412341.3033032,42.070730943586206,-102.62667662531936,10972.8,10828.02,254.8317118121076,208.4082424855431
583,1673412362.3433433,42.06027519993321,-102.67797928793371,10972.8,10828.02,254.8317118121076,208.4082424855431
584,1673412383.3833833,42.049949623135035,-102.72918538687506,10980.42,10835.64,254.6952960392971,208.5434404288922
585,1673412404.4234235,42.039592845962034,-102.779921548362,10972.8,10824.793512711525,254.7325144118519,209.0396841619609
586,1673412425.4634635,42.029228160319285,-102.83073673359837,10972.8,10823.931592211724,254.5965750375304,209.1757391998331
587,1673412446.5035036,42.018620132434236,-102.88256948830312,10972.8,10828.02,254.6650209965841,209.10723500376974
588,1673412467.5435436,42.00838954268952,-102.93268207125662,10972.8,10828.02,254.5965750375304,209.1757391998331
589,1673412488.5835836,41.99794382089385,-102.98359813894422,10980.42,10828.02,254.5965750375304,209.1757391998331
590,1673412509.6236236,41.987128171113305,-103.03577000302667,10972.8,10820.4,254.5965750375304,209.1757391998331
591,1673412530.6636636,41.97680541042631,-103.0862672279012,10972.8,10820.4,254.5590577987042,208.6798190079317
592,1673412551.7037036,41.96648152670969,-103.13598863998942,10972.8,10820.4,254.4254059830101,208.28101840261718
593,1673412572.7437437,41.95557689957059,-103.1881525161208,10972.8,10820.4,254.4834858978596,207.6882489688113
594,1673412593.7837837,41.945120112099076,-103.23897250837119,10972.8,10822.04756840229,254.5213618345816,208.1839887162985
595,1673412614.823824,41.93477198288734,-103.28816015692294,10972.8,10828.02,254.1716934037476,207.470870758272
596,1673412635.863864,41.923938051617895,-103.3404659302729,10972.8,10828.02,254.45060968263232,207.26007605411735
597,1673412656.903904,41.91335398795565,-103.39088137414599,10980.42,10835.64,254.308469218177,207.3311440363333
598,1673412677.943944,41.902842432871694,-103.44144872725087,10972.8,10828.02,255.15406032941803,207.0298722764284
599,1673412698.983984,41.89544876555959,-103.49218858347004,10972.8,10820.4,262.4452015418031,207.5712596001859
600,1673412720.024024,41.892193356077776,-103.54437535162029,10980.42,10828.02,266.5184483842472,207.45292307383428
601,1673412741.064064,41.89012132249614,-103.5980262332271,10972.8,10820.4,267.3073805108033,208.0650934591852
602,1673412762.104104,41.88848528394404,-103.64977664159218,10972.8,10820.4,267.7320454640942,207.9983042962615
603,1673412783.144144,41.8870631037571,-103.702342340257,10972.8,10820.4,267.7432060735489,209.0263903178747
604,1673412804.184184,41.88545066674124,-103.7553651600218,10972.8,10820.4,267.6023162341924,209.0472802647334
605,1673412825.2242243,41.883753275360505,-103.80844678603596,10980.42,10828.02,267.6023162341924,209.0472802647334
606,1673412846.2642643,41.882065315609026,-103.86042387903431,10980.42,10828.02,267.32062526904,209.0928510862574
607,1673412867.3043044,41.88031811397365,-103.91382804669063,10972.8,10820.4,267.6023162341924,209.0472802647334
608,1673412888.3443444,41.87845418536276,-103.96731539898606,10965.18,10812.78,267.0390638658363,209.1434736866314
609,1673412909.3843844,41.87668475297915,-104.01962375310434,10972.8,10820.4,267.3140192055661,208.5789708794981
610,1673412930.4244244,41.87471766075661,-104.0717122275719,10971.182942998408,10826.40294299841,267.0463259951032,209.6572325802242
611,1673412951.4644644,41.872555797825164,-104.12519524075448,10972.8,10828.02,266.8983359701315,209.170678271988
612,1673412972.5045044,41.870681350301304,-104.17855433792948,10968.95567615032,10824.244323849678,267.2563395828955,209.61915473067765
613,1673412993.5445445,41.868775572832,-104.23024668624853,10980.42,10831.490571227074,267.3271989410505,209.606734058969
614,1673413014.5845845,41.86679375848005,-104.28438542672495,10972.8,10828.02,267.04932804727673,209.87065739329853
615,1673413035.6246247,41.86485459447899,-104.33692641804325,10972.8,10828.02,267.1936297482117,210.1451791218383
616,1673413056.6646647,41.86275960397263,-104.39089711077868,10972.8,10828.02,267.0607439999967,210.6847603979656
617,1673413077.7047048,41.86064521399403,-104.44391511643845,10966.305074858665,10821.525074858666,266.781377889101,210.7400239520537
618,1673413098.7447448,41.85854504209616,-104.49702005737274,10972.8,10828.02,267.0750220508436,211.7123014275062
619,1673413119.7847848,41.856429091443715,-104.55093796191996,10972.8,10822.039939870834,267.0750220508436,211.7123014275062
620,1673413140.8248248,41.854390534469324,-104.60346829984545,10980.42,10828.02,266.797007593493,211.7672968309677
621,1673413161.8648648,41.852343997445125,-104.65680771421665,10980.42,10820.4,266.9399211964668,210.70811658539967
622,1673413182.9049048,41.8500482832349,-104.7096410705886,10972.8,10820.4,266.73836715304714,211.26440426183584
623,1673413203.9449449,41.84349914342768,-104.75994303336186,10973.805839130106,10821.380693151854,266.70973689115056,210.23177007097374
624,1673413224.9849849,41.82587035966593,-104.80434288607064,10977.36565272818,10824.851511409976,266.48404943663996,210.25079877648307
625,1673413246.0250251,41.808241575704415,-104.84874273928256,10980.925466366592,10828.322329707427,266.258361979572,210.26982748220806
626,1673413267.0650651,41.790612791942664,-104.89314259199135,10984.485279964665,10831.793147965549,266.03267452506145,210.28885618771739
627,1673413288.1051052,41.77298400818091,-104.93754244470014,10988.04509356274,10835.26396622367,265.80698707055086,210.30788489322674
628,1673413309.1451452,41.75535522441916,-104.98194229740892,10991.604907160812,10838.734784481792,265.5812996160403,210.3269135987361
629,1673413330.1851852,41.73772644065742,-105.02634215011771,10995.164720758887,10842.205602739916,265.35561216152973,210.34594230424545
630,1673413351.2252252,41.72009765689567,-105.0707420028265,10998.724534356961,10845.676420998037,265.1299247070192,210.36497100975478
631,1673413372.2652652,41.70246887313392,-105.1151418555353,11002.284347955034,10849.147239256159,264.9042372525086,210.38399971526414
632,1673413393.3053052,41.684840089372166,-105.15954170824408,11005.844161553108,10852.61805751428,264.6785497979981,210.4030284207735
633,1673413414.3453453,41.667211305610415,-105.20394156095287,11009.403975151183,10856.088875772402,264.4528623434875,210.42205712628282
634,1673413435.3853853,41.649582521848664,-105.24834141366166,11012.963788749255,10859.559694030524,264.22717488897695,210.44108583179218
635,1673413456.4254255,41.63195373788715,-105.29274126687358,11016.523602387668,10863.030512327978,264.00148743190897,210.46011453751717
636,1673413477.4654655,41.61432495412541,-105.33714111958236,11020.083415985742,10866.5013305861,263.7757999773984,210.4791432430265
637,1673413498.5055056,41.59669617036366,-105.38154097229115,11023.643229583815,10869.972148844221,263.55011252288784,210.49817194853586
638,1673413519.5455456,41.579067386601906,-105.42594082499994,11027.20304318189,10873.442967102343,263.32442506837725,210.5172006540452
639,1673413540.5855856,41.561438602840155,-105.47034067770873,11030.762856779964,10876.913785360464,263.0987376138667,210.53622935955454
640,1673413561.6256256,41.543809819078405,-105.51474053041751,11034.322670378036,10880.384603618586,262.8730501593561,210.5552580650639
641,1673413582.6656656,41.52618103531666,-105.5591403831263,11037.882483976111,10883.85542187671,262.6473627048456,210.57428677057325
642,1673413603.7057056,41.50855225155491,-105.6035402358351,11041.442297574185,10887.326240134831,262.421675250335,210.5933154760826
643,1673413624.7457457,41.49092346779316,-105.64794008854389,11045.002111172258,10890.797058392953,262.19598779582446,210.61234418159194
644,1673413645.7857857,41.47329468403141,-105.69233994125267,11048.561924770333,10894.267876651074,261.9703003413139,210.6313728871013
645,1673413666.825826,41.455665900069896,-105.73673979446458,11052.121738408745,10897.738694948526,261.7446128842459,210.65040159282626
646,1673413687.865866,41.438037116308145,-105.78113964717338,11055.681552006818,10901.209513206648,261.51892542973536,210.6694302983356
647,1673413708.905906,41.420408332546394,-105.82553949988217,11059.241365604892,10904.68033146477,261.29323797522477,210.68845900384497
648,1673413729.945946,41.40277954878465,-105.86993935259095,11062.801179202967,10908.151149722893,261.06755052071424,210.70748770935433
649,1673413750.985986,41.3851507650229,-105.91433920529974,11066.36099280104,10911.621967981015,260.84186306620364,210.72651641486365
650,1673413772.026026,41.36752198126115,-105.95873905800853,11069.920806399114,10915.092786239136,260.6161756116931,210.745545120373
651,1673413793.066066,41.3498931974994,-106.00313891071733,11073.480619997188,10918.563604497258,260.3904881571825,210.76457382588237
652,1673413814.106106,41.33226441373765,-106.0475387634261,11077.04043359526,10922.03442275538,260.164800702672,210.7836025313917
653,1673413835.146146,41.3146356299759,-106.0919386161349,11080.600247193335,10925.505241013501,259.9391132481614,210.80263123690105
654,1673413856.186186,41.29700684621415,-106.13633846884369,11084.16006079141,10928.976059271625,259.71342579365086,210.8216599424104
655,1673413877.2262263,41.27937806225264,-106.1807383220556,11087.719874429822,10932.446877569077,259.4877383365829,210.84068864813537
656,1673413898.2662663,41.26174927849089,-106.22513817476438,11091.279688027895,10935.917695827198,259.2620508820723,210.85971735364473
657,1673413919.3063064,41.24412049472914,-106.26953802747317,11094.83950162597,10939.38851408532,259.03636342756175,210.87874605915408
658,1673413940.3463464,41.22649171096739,-106.31393788018197,11098.399315224042,10942.859332343442,258.81067597305116,210.8977747646634
659,1673413961.3863864,41.20886292720564,-106.35833773289076,11101.959128822116,10946.330150601563,258.5849885185406,210.91680347017277
660,1673413982.4264264,41.19123414344389,-106.40273758559954,11105.51894242019,10949.800968859687,258.35930106403003,210.93583217568212
661,1673414003.4664664,41.17360535968214,-106.44713743830833,11109.078756018263,10953.271787117808,258.1336136095195,210.95486088119148
662,1673414024.5065064,41.15597657592039,-106.49153729101712,11112.638569616338,10956.74260537593,257.9079261550089,210.9738895867008
663,1673414045.5465465,41.13834779215864,-106.5359371437259,11116.198383214412,10960.213423634052,257.6822387004984,210.99291829221016
664,1673414066.5865865,41.12071900839689,-106.5803369964347,11119.758196812485,10963.684241892173,257.4565512459878,211.01194699771952
665,1673414087.6266267,41.10309022443538,-106.62473684964661,11123.318010450897,10967.155060189625,257.2308637889198,211.03097570344448
666,1673414108.6666667,41.08546144067363,-106.6691367023554,11126.877824048972,10970.625878447747,257.00517633440927,211.05000440895384
667,1673414129.7067068,41.06783265691188,-106.7135365550642,11130.437637647045,10974.09669670587,256.7794888798987,211.0690331144632
668,1673414150.7467468,41.05020387315013,-106.75793640777297,11133.997451245119,10977.567514963992,256.5538014253881,211.08806181997252
669,1673414171.7867868,41.03257508938838,-106.80233626048177,11137.557264843193,10981.038333222114,256.32811397087755,211.10709052548188
670,1673414192.8268268,41.01494630562663,-106.84673611319056,11141.117078441266,10984.509151480235,256.102426516367,211.12611923099124
671,1673414213.8668668,40.99731752186488,-106.89113596589934,11144.67689203934,10987.979969738357,255.87673906185643,211.14514793650056
672,1673414234.9069068,40.979688738103135,-106.93553581860813,11148.236705637415,10991.450787996479,255.65105160734586,211.16417664200992
673,1673414255.9469469,40.962059954341385,-106.97993567131692,11151.796519235488,10994.921606254602,255.4253641528353,211.18320534751928
674,1673414276.9869869,40.944431170579634,-107.02433552402572,11155.356332833562,10998.392424512724,255.19967669832474,211.20223405302863
675,1673414298.0270271,40.92680238661812,-107.06873537723763,11158.916146471975,11001.863242810176,254.97398924125676,211.2212627587536
676,1673414319.0670671,40.90917360285637,-107.11313522994641,11162.475960070047,11005.334061068297,254.7483017867462,211.24029146426295
677,1673414340.1071072,40.89154481909462,-107.1575350826552,11166.035773668122,11008.804879326419,254.52261433223563,211.25932016977228
678,1673414361.1471472,40.873916035332876,-107.201934935364,11169.595587266196,11012.27569758454,254.29692687772507,211.27834887528164
679,1673414382.1871872,40.856287251571125,-107.24633478807277,11173.155400864269,11015.746515842664,254.0712394232145,211.297377580791
680,1673414403.2272272,40.838658467809374,-107.29073464078157,11176.715214462343,11019.217334100786,253.84555196870394,211.31640628630035
681,1673414424.2672672,40.82102968404762,-107.33513449349036,11180.275028060418,11022.688152358907,253.61986451419338,211.33543499180968
682,1673414445.3073072,40.80340090028587,-107.37953434619915,11183.83484165849,11026.158970617029,253.39417705968282,211.35446369731903
683,1673414466.3473473,40.78577211652413,-107.42393419890793,11187.394655256565,11029.62978887515,253.16848960517225,211.3734924028284
684,1673414487.3873873,40.76814333276238,-107.46833405161672,11190.954468854638,11033.100607133272,252.9428021506617,211.39252110833775
685,1673414508.4274275,40.750514548800865,-107.51273390482864,11194.51428249305,11036.571425430724,252.71711469359371,211.4115498140627
686,1673414529.4674675,40.732885765039114,-107.55713375753743,11198.074096091124,11040.042243688848,252.49142723908315,211.43057851957207
687,1673414550.5075076,40.71525698127736,-107.60153361024622,11201.633909689199,11043.51306194697,252.2657397845726,211.4496072250814
688,1673414571.5475476,40.69762819751561,-107.645933462955,11205.193723287271,11046.98388020509,252.04005233006203,211.46863593059075
689,1673414592.5875876,40.67999941375386,-107.69033331566379,11208.753536885346,11050.454698463212,251.81436487555146,211.4876646361001
690,1673414613.6276276,40.66237062999212,-107.73473316837259,11212.31335048342,11053.925516721334,251.5886774210409,211.50669334160946
691,1673414634.6676676,40.64474184623037,-107.77913302108136,11215.873164081493,11057.396334979456,251.36298996653034,211.5257220471188
692,1673414655.7077076,40.62711306246862,-107.82353287379016,11219.432977679568,11060.86715323758,251.13730251201977,211.54475075262815
693,1673414676.7477477,40.609484278706866,-107.86793272649895,11222.99279127764,11064.337971495701,250.9116150575092,211.5637794581375
694,1673414697.7877877,40.591855494945115,-107.91233257920774,11226.552604875715,11067.808789753823,250.68592760299865,211.58280816364683
695,1673414718.827828,40.5742267109836,-107.95673243241966,11230.112418514127,11071.279608051274,250.46024014593067,211.60183686937182
696,1673414739.867868,40.55659792722186,-108.00113228512843,11233.672232112202,11074.750426309396,250.2345526914201,211.62086557488118
697,1673414760.907908,40.53896914346011,-108.04553213783723,11237.232045710274,11078.221244567518,250.00886523690954,211.6398942803905
698,1673414781.947948,40.52134035969836,-108.08993199054602,11240.791859308349,11081.692062825641,249.78317778239898,211.65892298589986
699,1673414802.987988,40.503711575936606,-108.1343318432548,11244.351672906423,11085.162881083763,249.55749032788842,211.67795169140922
700,1673414824.028028,40.486082792174855,-108.17873169596359,11247.911486504496,11088.633699341884,249.33180287337785,211.69698039691855
701,1673414845.068068,40.468454008413104,-108.22313154867238,11251.47130010257,11092.104517600006,249.1061154188673,211.7160091024279
702,1673414866.108108,40.45082522465136,-108.26753140138118,11255.031113700643,11095.575335858128,248.88042796435673,211.73503780793726
703,1673414887.148148,40.43319644088961,-108.31193125408996,11258.590927298717,11099.04615411625,248.65474050984616,211.75406651344662
704,1673414908.188188,40.41556765712786,-108.35633110679875,11262.150740896792,11102.516972374373,248.4290530553356,211.77309521895594
705,1673414929.2282283,40.397938873166346,-108.40073096001066,11265.710554535204,11105.987790671825,248.20336559826762,211.79212392468094
706,1673414950.2682683,40.380310089404595,-108.44513081271946,11269.270368133277,11109.458608929946,247.97767814375706,211.81115263019026
707,1673414971.3083084,40.362681305642845,-108.48953066542825,11272.830181731351,11112.929427188068,247.7519906892465,211.83018133569962
708,1673414992.3483484,40.3450525218811,-108.53393051813703,11276.389995329426,11116.40024544619,247.5263032347359,211.84921004120898
709,1673415013.3883884,40.32742373811935,-108.57833037084582,11279.949808927498,11119.871063704311,247.30061578022537,211.86823874671833
710,1673415034.4284284,40.3097949543576,-108.62273022355461,11283.509622525573,11123.341881962433,247.07492832571478,211.88726745222766
711,1673415055.4684684,40.29216617059585,-108.66713007626339,11287.069436123646,11126.812700220557,246.84924087120424,211.90629615773702
712,1673415076.5085084,40.2745373868341,-108.71152992897218,11290.62924972172,11130.283518478678,246.62355341669365,211.92532486324637
713,1673415097.5485485,40.25690860307235,-108.75592978168098,11294.189063319795,11133.7543367368,246.39786596218312,211.9443535687557
714,1673415118.5885885,40.2392798193106,-108.80032963438977,11297.748876917867,11137.225154994921,246.17217850767253,211.96338227426506
715,1673415139.6286287,40.22165103534909,-108.84472948760168,11301.30869055628,11140.695973292373,245.94649105060455,211.98241097999005
716,1673415160.6686687,40.20402225158734,-108.88912934031046,11304.868504154354,11144.166791550495,245.72080359609402,212.00143968549938
717,1673415181.7087088,40.18639346782559,-108.93352919301925,11308.428317752428,11147.637609808618,245.49511614158342,212.02046839100873
718,1673415202.7487488,40.16876468406384,-108.97792904572805,11311.988131350501,11151.10842806674,245.2694286870729,212.0394970965181
719,1673415223.7887888,40.15113590030209,-109.02232889843683,11315.547944948576,11154.579246324862,245.0437412325623,212.05852580202742
720,1673415244.8288288,40.13350711654034,-109.06672875114562,11319.10775854665,11158.050064582983,244.81805377805173,212.07755450753677
721,1673415265.8688688,40.11587833277859,-109.11112860385441,11322.667572144723,11161.520882841105,244.59236632354117,212.09658321304613
722,1673415286.9089088,40.09824954901684,-109.1555284565632,11326.227385742797,11164.991701099227,244.3666788690306,212.1156119185555
723,1673415307.9489489,40.08062076525509,-109.19992830927198,11329.78719934087,11168.46251935735,244.14099141452004,212.13464062406482
724,1673415328.9889889,40.06299198149334,-109.24432816198077,11333.347012938944,11171.933337615472,243.91530396000948,212.15366932957417
725,1673415350.0290291,40.04536319753183,-109.28872801519269,11336.906826577357,11175.404155912924,243.6896165029415,212.17269803529913
726,1673415371.0690691,40.02773441377008,-109.33312786790148,11340.466640175431,11178.874974171045,243.46392904843094,212.1917267408085
727,1673415392.1091092,40.01010563000833,-109.37752772061026,11344.026453773504,11182.345792429167,243.23824159392038,212.21075544631785
728,1673415413.1491492,39.99247684624658,-109.42192757331905,11347.586267371578,11185.816610687289,243.01255413940981,212.2297841518272
729,1673415434.1891892,39.97484806248483,-109.46632742602785,11351.146080969653,11189.287428945412,242.78686668489925,212.24881285733653
730,1673415455.2292292,39.95721927872308,-109.51072727873664,11354.705894567725,11192.758247203534,242.5611792303887,212.2678415628459
731,1673415476.2692692,39.93959049496133,-109.55512713144542,11358.2657081658,11196.229065461655,242.33549177587813,212.28687026835524
732,1673415497.3093092,39.921961711199586,-109.59952698415421,11361.825521763873,11199.699883719777,242.10980432136756,212.30589897386457
733,1673415518.3493493,39.904332927437835,-109.643926836863,11365.385335361947,11203.170701977899,241.884116866857,212.32492767937393
734,1673415539.3893893,39.886704143676084,-109.6883266895718,11368.945148960021,11206.64152023602,241.65842941234644,212.34395638488328
735,1673415560.4294295,39.86907535971457,-109.7327265427837,11372.504962598434,11210.112338533472,241.43274195527846,212.36298509060825
736,1673415581.4694695,39.85144657595282,-109.77712639549249,11376.064776196507,11213.583156791596,241.2070545007679,212.3820137961176
737,1673415602.5095096,39.83381779219107,-109.82152624820128,11379.624589794581,11217.053975049717,240.98136704625733,212.40104250162696
738,1673415623.5495496,39.81618900842932,-109.86592610091007,11383.184403392655,11220.524793307839,240.75567959174677,212.4200712071363
739,1673415644.5895896,39.798560224667575,-109.91032595361885,11386.744216990728,11223.99561156596,240.5299921372362,212.43909991264564
740,1673415665.6296296,39.780931440905825,-109.95472580632764,11390.304030588803,11227.466429824082,240.30430468272564,212.458128618155
741,1673415686.6696696,39.763302657144074,-109.99912565903644,11393.863844186875,11230.937248082204,240.07861722821508,212.47715732366436
742,1673415707.7097096,39.74567387338232,-110.04352551174523,11397.42365778495,11234.408066340327,239.85292977370452,212.49618602917369
743,1673415728.7497497,39.72804508962057,-110.08792536445401,11400.983471383024,11237.878884598449,239.62724231919395,212.51521473468304
744,1673415749.7897897,39.71041630585883,-110.1323252171628,11404.543284981097,11241.34970285657,239.4015548646834,212.5342434401924
745,1673415770.82983,39.692787521897316,-110.17672507037472,11408.10309861951,11244.820521154023,239.1758674076154,212.55327214591736
746,1673415791.86987,39.675158738135565,-110.22112492308351,11411.662912217584,11248.291339412144,238.95017995310485,212.57230085142672
