,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
685,1673304853.6806808,36.025929393699485,-106.57441663339345,9159.24,9387.84,254.3926808620381,227.5430649487689
686,1673304873.8568568,36.015265303598795,-106.62166758801817,9159.24,9387.84,254.3926808620381,227.5430649487689
687,1673304894.0330331,36.003535467645975,-106.67226237524174,9153.462071882486,9385.997928117515,254.14872806070463,228.3509826550969
688,1673304914.2092092,35.99239585349824,-106.72081325861883,9159.24,9387.84,254.303020291994,228.1772273415911
689,1673304934.3853853,35.98101664595379,-106.77038009444458,9159.24,9387.84,254.2679952148927,227.6820115526107
690,1673304954.5615616,35.969715965911746,-106.8195766385922,9159.24,9387.84,254.1434622466847,227.8220350805973
691,1673304974.7377377,35.95861901220337,-106.86777101323113,9159.24,9387.84,254.1080350250058,227.3272097239355
692,1673304994.913914,35.9473547491325,-106.91664097198557,9159.24,9387.84,254.1974860460645,226.6918368956234
693,1673305015.09009,35.935999738834404,-106.96572786903552,9159.24,9387.84,254.06923367523171,226.78790860389557
694,1673305035.2662663,35.924798913838465,-107.01368950537473,9159.24,9387.84,254.0367159387114,226.3378214568999
695,1673305055.4424424,35.91356005970738,-107.06214423646088,9159.24,9387.84,253.8754433962281,225.9855936539222
696,1673305075.6186187,35.9022011015758,-107.11055376148188,9159.24,9387.84,254.0008220940535,225.8432596962672
697,1673305095.7947948,35.89089970402346,-107.1588455521032,9159.24,9387.84,253.839139945805,225.4914330362775
698,1673305115.9709709,35.87936212647592,-107.2080265662055,9159.24,9387.84,253.9285607899612,224.8544038322812
699,1673305136.1471472,35.868291081594286,-107.25544820378651,9159.24,9387.84,254.0184895249043,224.2179254281506
700,1673305156.3233232,35.856805167400665,-107.30423970977733,9159.24,9387.84,253.8556612197165,223.8659087854572
701,1673305176.4994996,35.84575425319115,-107.35136152897182,9155.426186642648,9380.220000000001,253.9457803372242,223.2289830810245
702,1673305196.6756756,35.83454441382127,-107.3990821837424,9225.34864830494,9453.94864830494,254.0727529041442,223.0872629914689
703,1673305216.851852,35.82336080943281,-107.44649684204946,9484.642223567962,9713.242223567962,253.7984126051884,221.2521913081468
704,1673305237.028028,35.81189670894279,-107.49496364658314,9647.133573446274,9868.113573446275,253.7785582394143,222.8818217400757
705,1673305257.2042043,35.80061033472471,-107.54200229594258,9808.496036925317,10043.16,253.7550786658656,223.9801773696324
706,1673305277.3803804,35.789282950547204,-107.59008831450505,10041.336997175218,10262.316997175218,253.69370738816468,221.702211805466
707,1673305297.5565565,35.77816559276668,-107.63594622179417,10444.502880749702,10651.898079500197,253.5947147420655,211.2931170535617
708,1673305317.7327328,35.76764034375674,-107.68029906687434,10765.023423728942,10983.966847457887,253.8741139661037,201.8889581260832
709,1673305337.9089088,35.75749759439979,-107.72260458590061,10941.625885391235,11163.3,253.6271834773738,198.9255901428295
710,1673305358.0850852,35.7474504929442,-107.76508254298545,10980.42,11209.02,253.9335994648033,200.7577750387075
711,1673305378.2612612,35.7370072005438,-107.8089910926575,10980.42,11209.02,253.5112462941087,201.1903601463914
712,1673305398.4374375,35.72684665030496,-107.85136952067099,10988.04,11216.64,253.4542511549148,202.3230488756843
713,1673305418.6136136,35.71632967429117,-107.89475747535077,10988.04,11216.64,253.5368252618925,203.3095444921516
714,1673305438.7897897,35.706021863374254,-107.93766997848384,10988.04,11216.64,253.5778125016847,203.8029495054485
715,1673305458.965966,35.69507411897421,-107.98257334567913,10988.04,11216.64,253.3833541415298,205.0819246601054
716,1673305479.142142,35.68459774219606,-108.02568256131308,10995.66,11224.26,253.3281372595076,206.2150554692882
717,1673305499.3183184,35.67389976136141,-108.06992265225645,10980.42,11211.445585956573,253.6023818738979,205.9222365440789
718,1673305519.4944944,35.66326043696731,-108.11370799144493,10988.04,11224.26,253.3281372595076,206.2150554692882
719,1673305539.6706707,35.65269360239472,-108.15729576554534,10988.04,11224.26,253.3690462932786,206.7079267323999
720,1673305559.8468468,35.64173573920586,-108.2021355916259,11032.5929727602,11253.572972760201,253.3690462932786,206.7079267323999
721,1673305580.0230231,35.631434121851484,-108.24419663764328,11178.890872478485,11407.490872478484,253.28608131575535,205.7109472796763
722,1673305600.1991992,35.62040573526277,-108.28929412921848,11340.077897901534,11567.16,253.2591567078416,203.6035212612386
723,1673305620.3753753,35.60997661669337,-108.33202874966891,11486.200359563827,11711.94,253.4126614430726,201.8299598092739
724,1673305640.5515516,35.599351953690416,-108.37491755521769,11594.22282304287,11818.62,252.97453317615938,202.0553644363078
725,1673305660.7277277,35.58926600833883,-108.41678431450804,11582.4,11811.0,253.46612096819342,200.1642118957415
726,1673305680.903904,35.57829573343043,-108.46031171800858,11590.02,11818.62,252.8755103865275,199.1742214669605
727,1673305701.08008,35.56796443357598,-108.50246217505624,11597.64,11825.629790153504,253.3007557660064,198.7252625417892
728,1673305721.2562563,35.55759133637311,-108.54480070652451,11590.02,11815.78633666277,253.072486935853,197.8891614717583
729,1673305741.4324324,35.54719946771402,-108.58666707888837,11597.64,11821.915134987832,253.1157476823071,198.3813731570303
730,1673305761.6086087,35.53664896289497,-108.62925447549388,11594.657598466873,11823.257598466873,253.3007557660064,198.7252625417892
731,1673305781.7847848,35.5262440826863,-108.67141541321735,11597.64,11826.24,253.0601969790459,199.5154178211443
732,1673305801.9609609,35.51602434042434,-108.71261854411388,11597.64,11826.24,253.2866643301092,200.3513369532245
733,1673305822.1371372,35.50559216948534,-108.75507432007657,11597.64,11826.24,253.12658446206558,200.52042559203596
734,1673305842.3133132,35.49458826278554,-108.79839823471058,11597.64,11826.24,252.5407973643728,200.6153515327252
735,1673305862.4894896,35.48374289653251,-108.84157678092524,11597.64,11826.24,253.05982217851732,200.75172022628902
736,1673305882.6656656,35.474254884873865,-108.8844125894414,11598.23879977296,11826.24,253.67386430853205,200.87830818397617
737,1673305902.841842,35.46555209469531,-108.92765434348863,11599.488738500431,11826.24,254.10032655833666,201.2565100876616
738,1673305923.018018,35.4568493046196,-108.97089609702488,11600.738677213134,11826.24,254.52678880310188,201.63471198687793
739,1673305943.194194,35.448146514543886,-109.01413785056113,11601.988615925835,11826.24,254.95325104786707,202.01291388609425
740,1673305963.3703704,35.43944372436533,-109.05737960460836,11603.238554653308,11826.24,255.37971329767169,202.39111578977972
741,1673305983.5465465,35.430740934289624,-109.10062135814462,11604.488493366009,11826.24,255.80617554243688,202.769317688996
742,1673306003.7227228,35.4219847102548,-109.14404618188183,11604.74828567393,11826.75171432607,256.059951001488,203.011156799296
743,1673306023.8988988,35.413142320335275,-109.18776621832542,11603.411394702953,11828.088605297047,256.0352564198692,203.03310096257204
744,1673306044.0750751,35.40429993031126,-109.23148625528566,11602.07450371618,11829.42549628382,256.0105618379586,203.0550451261074
745,1673306064.2512512,35.39545754039174,-109.27520629172925,11600.737612745203,11830.762387254797,255.98586725633982,203.07698928938342
746,1673306084.4274275,35.38661515036773,-109.31892632868947,11599.400721758428,11832.099278241572,255.9611726744292,203.09893345291877
747,1673306104.6036036,35.37777276044821,-109.36264636513307,11598.063830787452,11833.436169212548,255.9364780928104,203.1208776161948
748,1673306124.7797797,35.36893037052869,-109.40636640157666,11596.726939816475,11834.773060183525,255.9117835111916,203.14282177947084
749,1673306144.955956,35.36008798050468,-109.45008643853689,11595.3900488297,11836.1099511703,255.887088929281,203.16476594300616
750,1673306165.132132,35.35124559058516,-109.49380647498049,11594.053157858725,11837.446842141275,255.86239434766222,203.1867101062822
751,1673306185.3083084,35.342403200561144,-109.53752651194071,11592.71626687195,11838.78373312805,255.8376997657516,203.20865426981754
752,1673306205.4844844,35.33356081064162,-109.5812465483843,11591.379375900973,11840.120624099027,255.8130051841328,203.23059843309358
753,1673306225.6606607,35.324718420617614,-109.62496658534452,11590.0424849142,11841.4575150858,255.7883106022222,203.2525425966289
754,1673306245.8368368,35.31556641704415,-109.66931620929803,11597.64,11833.86,255.6474026821084,203.3798253651351
755,1673306266.0130131,35.306565358543466,-109.71334020511506,11597.64,11833.86,256.1042731835553,203.502108244191
756,1673306286.1891892,35.29770825359987,-109.75724130887468,11597.64,11833.86,256.244960554005,203.3791747277083
757,1673306306.3653653,35.28882711692143,-109.7999066001053,11597.64,11833.86,255.6474026821084,203.3798253651351
758,1673306326.5415416,35.279916933860825,-109.84343919279829,11590.02,11826.24,256.2104158056815,202.879521259235
759,1673306346.7177176,35.27095549531805,-109.88665022277928,11597.64,11826.24,255.5751967832002,202.3832111323294
760,1673306366.893894,35.261860112213206,-109.9301731255942,11590.02,11826.24,255.9991461381432,202.004282815893
761,1673306387.07007,35.252939883352674,-109.97366193187965,11590.02,11833.86,255.6440685814182,201.2587510874118
762,1673306407.2462463,35.243982126004994,-110.01596588292163,11597.64,11841.48,255.6802917848042,201.7571714581145
763,1673306427.4224224,35.2347356501505,-110.06015384013189,11590.02,11833.86,255.8219355852931,201.6305489685424
764,1673306447.5985985,35.22600578325031,-110.10237287841198,11597.64,11841.48,255.8219355852931,201.6305489685424
765,1673306467.7747748,35.21666573188849,-110.14730681786854,11597.64,11841.48,255.8576533579673,202.1293618654358
766,1673306487.9509509,35.207761891845514,-110.18978055869864,11597.64,11848.726245560647,255.4342357534434,202.5119767227924
767,1673306508.1271272,35.19859451818589,-110.23308413287108,11597.64,11841.48,255.8671702366707,203.18207731093355
768,1673306528.3033032,35.18968324406888,-110.2761627044184,11597.64,11841.48,255.6113884068675,202.881477972396
769,1673306548.4794796,35.18038190652232,-110.3203700756899,11590.02,11833.86,255.4707503141501,203.0099275213003
770,1673306568.6556556,35.170904075976225,-110.36435405047544,11605.26,11849.1,255.2934547184724,202.6419665058817
771,1673306588.831832,35.16195706202416,-110.40662678192032,11597.64,11841.48,255.5751967832002,202.3832111323294
772,1673306609.008008,35.15275485425895,-110.45020891022429,11605.26,11849.1,255.39783504605694,202.01809550976753
773,1673306629.184184,35.14359301043565,-110.49352690034667,11597.64,11841.48,255.5751967832002,202.3832111323294
774,1673306649.3603604,35.13455881003374,-110.53590283588566,11597.64,11841.48,255.70327769470353,202.26810230360064
775,1673306669.5365365,35.12516172945652,-110.58014497658941,11597.64,11841.48,255.1733749006749,202.2219478681758
776,1673306689.7127128,35.115946245599844,-110.62313429823506,11597.64,11841.48,255.63476517964298,201.79831765826833
777,1673306709.8888888,35.10663393529547,-110.66643345100734,11597.64,11841.48,255.36620502469265,202.04320240601945
778,1673306730.0650651,35.09755645492543,-110.70897521185005,11597.64,11841.48,255.5388265269683,201.8850254413649
779,1673306750.2412412,35.08818460464767,-110.75256564896158,11597.64,11841.48,255.1818527491192,201.1495775606507
780,1673306770.4174175,35.07901593941802,-110.79498793211422,11597.64,11841.48,255.32360686255,201.0186227184689
781,1673306790.5935936,35.06959156163028,-110.83872100057772,11599.90159160614,11841.48,255.1398355838742,201.18880949196094
782,1673306810.7697697,35.06027771552908,-110.88190044802734,11597.64,11841.48,255.3975411959216,202.0141085800701
783,1673306830.945946,35.050988680046984,-110.92474108964699,11597.64,11833.86,254.9369334698929,201.9118972603029
784,1673306851.122122,35.04193069415851,-110.96651590999706,11590.02,11833.86,255.32360686255,201.0186227184689
785,1673306871.2982984,35.032391620209694,-111.01047326866137,11603.544419457912,11845.668838915826,255.10407178443347,201.2225183812115
786,1673306891.4744744,35.02303155192696,-111.05340551017814,11597.64,11841.48,255.1155157893413,202.2759528887572
787,1673306911.6506507,35.01386231197829,-111.09580851996579,11590.02,11833.86,255.2564371635293,202.1444185195288
788,1673306931.8268268,35.00422709697532,-111.13965114612769,11597.64,11849.1,254.9369334698929,201.9118972603029
789,1673306952.0030031,34.99485193987518,-111.18244834830469,11597.634279055595,11849.1,255.1155157893413,202.2759528887572
790,1673306972.1791792,34.98516728972372,-111.22665497388431,11603.894654560088,11849.1,255.1155157893413,202.2759528887572
791,1673306992.3553553,34.975875091093535,-111.26894116701718,11597.64,11854.725799210866,255.05183987271496,202.47571436303204
792,1673307012.5315316,34.96647355361162,-111.31163004291463,11597.64,11856.72,255.02736524285203,202.89153095553158
793,1673307032.7077076,34.95691108056504,-111.35518446296673,11599.266591530442,11856.72,255.0124380289432,202.9056092165563
794,1673307052.883884,34.947500170580376,-111.3978728910577,11597.64,11856.72,254.96758910512708,203.48104138369519
795,1673307073.06006,34.937723658127645,-111.44209000300401,11590.02,11849.1,254.9099983600533,203.5359181976132
796,1673307093.2362363,34.92799244552589,-111.48545310280109,11597.64,11856.72,254.7702671080915,203.6704521789468
797,1673307113.4124124,34.91841362560213,-111.528823306281,11597.64,11856.72,254.9476076672722,204.0326671340512
798,1673307133.5885885,34.9090135813575,-111.57107396137235,11597.64,11856.72,254.8081915247813,204.1668737872667
799,1673307153.7647648,34.89924547488957,-111.61499882841686,11597.64,11856.72,254.9476076672722,204.0326671340512
800,1673307173.9409409,34.88935666529864,-111.65922416661084,11597.64,11856.72,254.8081915247813,204.1668737872667
801,1673307194.1171172,34.879604855072095,-111.70287008660101,11597.64,11856.72,254.8459319496874,204.6633844111178
802,1673307214.2932932,34.86979714437195,-111.74669219802573,11597.64,11856.72,254.5299124862382,204.4389064153465
803,1673307234.4694695,34.859952076864566,-111.7895845752056,11597.64,11856.72,254.56827663537,204.9347579666517
804,1673307254.6456456,34.85032043598348,-111.83247282691806,11605.26,11856.72,254.6064555670095,205.4307009544963
805,1673307274.821822,34.840429460048234,-111.8767208525469,11597.64,11847.742283091546,254.78925017784422,205.87956022994064
806,1673307294.997998,34.83073522995138,-111.92057883381023,11597.64,11849.1,254.9208660250388,205.6566701264086
807,1673307315.174174,34.82090814504069,-111.96364207234599,11597.64,11849.1,254.468213748166,205.5678571777739
808,1673307335.3503504,34.8107910156097,-112.00818154707065,11602.590330104827,11854.050330104828,254.6064555670095,205.4307009544963
809,1673307355.5265265,34.800996431018575,-112.05124235206536,11597.64,11849.1,254.7448812969422,205.2947422363953
810,1673307375.7027028,34.79097019110943,-112.09494595925025,11602.665080992698,11851.694919007301,254.468213748166,205.5678571777739
811,1673307395.8788788,34.781085302649934,-112.13874738331597,11590.02,11849.1,254.6064555670095,205.4307009544963
812,1673307416.0550551,34.7710155999818,-112.18246073295246,11605.26,11856.72,254.2913621709843,205.2109313563006
813,1673307436.2312312,34.76128555790341,-112.22540974459808,11595.878018159867,11847.338018159866,254.4297261722141,205.0722458863122
814,1673307456.4074075,34.75126966912377,-112.26900524587562,11590.02,11841.48,254.0744159169297,204.3612197575814
815,1673307476.5835836,34.74131037941241,-112.31208383144347,11597.64,11841.48,254.3521903056485,204.0813029285626
816,1673307496.7597597,34.73124251440551,-112.35526945625078,11590.02,11841.48,254.4526232575647,203.4474802964711
817,1673307516.935936,34.7212081072631,-112.39768574681617,11574.78,11826.24,254.36560103125896,202.46534378807692
818,1673307537.112112,34.71134018854058,-112.44142506968018,11467.245706214904,11726.325706214904,254.6711491070644,202.16653398968668
819,1673307557.2882884,34.70309737618509,-112.48429680832729,11328.743242735864,11590.02,258.7597902043249,202.45896667523678
820,1673307577.4644644,34.696925686493756,-112.52840821085104,11197.86078107357,11458.710390536786,261.5624098312662,203.3485924203911
821,1673307597.6406407,34.69168084760032,-112.5726919204817,11069.419158797264,11328.499158797264,261.8445553320011,204.2421670848566
822,1673307617.8168168,34.68658900905575,-112.61635571502093,10982.67396398306,11247.12,262.07555998495656,204.12587836579542
823,1673307637.9929929,34.681504899701395,-112.66068736445256,10988.04,11247.12,262.0730733173104,205.1657882398544
824,1673307658.1691692,34.67626861479948,-112.70557177030929,10988.04,11247.12,261.8899521705809,207.8563856460101
825,1673307678.3453453,34.670924006317364,-112.75102298665196,10988.04,11247.12,261.7900985616293,208.94787609188
826,1673307698.5215216,34.665487592988946,-112.79663526401701,10995.66,11254.74,261.6912830475862,210.0399945702813
827,1673307718.6976976,34.659989457257325,-112.84289397021908,10988.04,11247.12,261.8301916372917,209.9662710091192
828,1673307738.873874,34.65462412463764,-112.88779741097775,10988.04,11247.12,261.5886443252615,207.4951059979554
829,1673307759.05005,34.64920010162024,-112.9325735631856,10980.42,11239.5,261.6466421074397,205.3843175740492
830,1673307779.2262263,34.64392598700154,-112.97662334063718,10917.736155366896,11176.816155366898,261.6848742432081,202.7646943716989
831,1673307799.4024024,34.63852327131031,-113.02175281283783,10725.893693704606,11000.213693704605,261.6426166257029,201.7466772779984
832,1673307819.5785785,34.633107537459814,-113.06501760945251,10495.951232042313,10761.453696126939,261.40994807297056,203.21034947027564
833,1673307839.7547548,34.62783730064318,-113.10865756294281,10386.06,10647.00876856327,261.7474709528639,204.2919242395277
834,1673307859.9309309,34.62238471953846,-113.15397040217181,10378.44,10629.9,261.7474709528639,204.2919242395277
835,1673307880.1071072,34.617019787658165,-113.19770236955914,10386.06,10634.118078289031,261.4834569985504,204.9508998237834
836,1673307900.2832832,34.611607632601746,-113.2424716161604,10378.44,10629.9,261.8294916021101,206.3286034886067
837,1673307920.4594595,34.60614549788807,-113.28721616148108,10374.3210817194,10626.398918280602,261.4057292417199,206.5535903594644
838,1673307940.6356356,34.600620716544654,-113.33208614682933,10373.596456618308,10627.832913236618,261.5258437622829,205.9684987871043
839,1673307960.811812,34.59514643118018,-113.37642029370599,10378.44,10629.9,261.5047028636152,205.4596852498485
840,1673307980.987988,34.58958641025329,-113.42081941386985,10378.44,10629.9,261.3195815749287,204.5191516272148
841,1673308001.164164,34.584126625740936,-113.46507510603264,10378.44,10629.9,261.4387081003679,204.4547848143361
842,1673308021.3403404,34.57851007206711,-113.50959578106904,10378.44,10637.52,261.341278767633,205.0277176418976
843,1673308041.5165164,34.5727596379263,-113.5554396138059,10378.44,10629.9,261.4834569985504,204.9508998237834
844,1673308061.6926928,34.567398048759244,-113.5988396950853,10378.44,10629.9,261.3195815749287,204.5191516272148
845,1673308081.8688688,34.561814225126,-113.64339781841333,10378.44,10629.9,261.3195815749287,204.5191516272148
846,1673308102.0450451,34.5565100061155,-113.68878418760761,10378.44,10629.9,262.5191138204763,205.4687017522978
847,1673308122.2212212,34.551858565400984,-113.73250116045318,10370.82,10622.28,262.6613936637638,205.4023567999494
848,1673308142.3973973,34.54686270180962,-113.77826253239877,10370.82,10622.28,262.3959034423319,206.0462216609148
849,1673308162.5735736,34.542049993351334,-113.82243338265725,10375.190630750656,10626.650630750657,262.5377447293889,205.9787778745169
850,1673308182.7497497,34.537214679066864,-113.86633628956848,10377.486546206475,10629.9,262.1302278527522,206.17613923509325
851,1673308202.925926,34.532063227352566,-113.91112026994861,10378.44,10629.33555589199,262.36640132598177,205.54141484466535
852,1673308223.102102,34.52716311894619,-113.95676095129943,10378.44,10622.28,262.5377447293889,205.9787778745169
853,1673308243.2782784,34.521898464668716,-114.00199578048324,10378.44,10624.400481033326,261.9308289729414,205.2373677133745
854,1673308263.4544544,34.51603756125886,-114.046463056572,10370.82,10618.122942695618,259.61918159760364,205.30379177025623
855,1673308283.6306307,34.508276449607365,-114.09025676755297,10378.44,10622.28,256.6607510966366,205.1386976015425
856,1673308303.8068068,34.49960336313052,-114.13304268074599,10381.513933918477,10625.353933918477,255.9289262752618,205.2483281310964
857,1673308323.9829829,34.490233748288034,-114.17732933563552,10378.44,10622.28,255.61266569461154,205.00473042075075
858,1673308344.1591592,34.48127847932914,-114.21949060120824,10378.44,10622.28,255.3003981110509,204.7629298078633
859,1673308364.3353353,34.47178011269657,-114.26411035293312,10378.44,10622.28,255.66790373125275,205.39695417270224
860,1673308384.5115116,34.46253953536689,-114.30701745180886,10378.44,10622.28,255.3368368523889,205.2605773171356
861,1673308404.6876876,34.45339117256835,-114.35013435976089,10378.44,10622.28,255.81936962020663,205.79486858738397
862,1673308424.863864,34.44407414211308,-114.3939771405794,10370.82,10614.66,255.4451003959696,206.7540131733965
863,1673308445.04004,34.43430845189634,-114.43919121913088,10378.44,10622.28,255.3432488842396,207.3815585945784
864,1673308465.2162163,34.42502820809133,-114.48272254038666,10378.44,10622.28,255.52987809287586,207.73749523444013
865,1673308485.3923924,34.41548234635775,-114.52706123470436,10372.363323311805,10622.28,255.1413855520753,208.6385976761953
866,1673308505.5685685,34.406208592329875,-114.57046867703863,10378.44,10622.28,255.5870413540981,208.746390117871
867,1673308525.7447448,34.3966363058317,-114.61532850530601,10370.82,10614.66,255.4503672298777,208.8750341016298
868,1673308545.9209208,34.38685015256278,-114.66035788981553,10378.44,10622.28,255.1775272879615,209.1358810777363
869,1673308566.0970972,34.377363126387436,-114.70441912115477,10378.44,10622.28,255.4503672298777,208.8750341016298
870,1673308586.2732732,34.36795090081617,-114.74760605392018,10378.44,10622.28,255.2780229139257,208.5072692882867
871,1673308606.4494495,34.358276746154885,-114.79240402008112,10378.44,10622.28,255.2780229139257,208.5072692882867
872,1673308626.6256256,34.348651290917644,-114.83669183693206,10378.44,10622.28,255.4503672298777,208.8750341016298
873,1673308646.801802,34.33903406254719,-114.88102655173631,10386.06,10629.9,255.1775272879615,209.1358810777363
874,1673308666.977978,34.329490457746296,-114.92456344515173,10378.44,10622.28,255.1775272879615,209.1358810777363
875,1673308687.154154,34.31969542891947,-114.96914694601853,10378.44,10622.28,255.1775272879615,209.1358810777363
876,1673308707.3303304,34.3096919222408,-115.01460110981371,10378.44,10620.579039144517,255.0413639262791,209.2680796338765
877,1673308727.5065064,34.300307234252216,-115.05755358142112,10378.44,10622.28,255.1775272879615,209.1358810777363
878,1673308747.6826828,34.29051013321093,-115.10225830356337,10301.126365940094,10544.966365940094,255.2146964908749,208.56813519596122
879,1673308767.8588588,34.2809978156563,-115.1452235189354,10175.956997175217,10416.54,254.9950796171398,206.6503042276613
880,1673308788.0350351,34.27138079972114,-115.18860304339796,10052.484774212837,10305.916516141891,255.18778054920568,204.73139078654827
881,1673308808.2112112,34.26181594896183,-115.2321458299664,9950.110570621491,10186.33057062149,255.0779925408636,201.7788139809046
882,1673308828.3873873,34.25255436187667,-115.27516270871239,9811.608108959199,10044.876217918396,255.9143450467678,200.81282139767873
883,1673308848.5635636,34.24367659843871,-115.31738057752425,9692.640000000001,9934.542581920625,255.90120265482906,199.43878039324684
884,1673308868.7397397,34.23502967639143,-115.35869495280166,9563.1,9793.683183817864,255.7476829636475,198.5120679731576
885,1673308888.915916,34.22589611797298,-115.40139980155803,9426.580720338821,9655.180720338822,255.4923461989688,197.1448481625263
886,1673308909.092092,34.21697396613493,-115.44302650988561,9288.078258676529,9524.298258676528,255.708299335269,195.8924124789743
887,1673308929.2682683,34.208211415213974,-115.48381729454606,9166.86,9393.415795197487,255.43900881528018,194.3922565863787
888,1673308949.4444444,34.199787290765165,-115.52479490936732,9151.62,9372.6,258.347316248179,193.0118961288782
889,1673308969.6206207,34.198451500172894,-115.56671174513342,9151.62,9372.6,276.03991843536056,196.06667062680992
890,1673308989.7967968,34.20711203452083,-115.60915964319399,9152.394204196931,9372.6,289.8705167070792,201.300168914237
891,1673309009.9729729,34.225753804933184,-115.64983316333387,9159.24,9380.22,305.584112833326,209.43185684140494
892,1673309030.1491492,34.251469022928525,-115.68427262214946,9159.24,9380.22,314.8057777625302,214.623669259425
893,1673309050.3253253,34.27785228456196,-115.7183992188369,9159.24,9380.22,308.5301800148268,213.0692657376691
894,1673309070.5015016,34.29692159423403,-115.75794618710236,9155.41855811119,9376.39855811119,293.11299442801163,206.40320806609398
895,1673309090.6776776,34.30670720461785,-115.80053919643561,9151.62,9372.6,278.6558181621763,200.34648535631274
896,1673309110.853854,34.30712446847192,-115.84392812037308,9151.62,9372.6,263.4892946139858,196.31768717875528
897,1673309131.03003,34.29971464690607,-115.88558897676455,9151.62,9372.6,254.93277514392437,196.03957293238432
898,1673309151.2062063,34.2882489494267,-115.92541789183088,9151.62,9380.220000000001,246.7226524507128,196.5701227529613
899,1673309171.3823824,34.27130399400494,-115.96411627927019,9159.24,9383.13375383377,238.7815972356536,198.5114013812567
900,1673309191.5585585,34.253124053624774,-116.00110646831217,9159.24,9380.22,239.7435628364707,200.1127647598384
901,1673309211.7347348,34.234335143978335,-116.03954635364,9151.62,9372.6,239.29827672065613,199.23544715309177
902,1673309231.9109108,34.21595596485282,-116.07623882933353,9159.24,9380.22,238.7044676066527,198.0716294569966
903,1673309252.0870872,34.19745801291942,-116.11288001952747,9159.24,9380.22,238.8823608132736,197.0985289788211
904,1673309272.2632632,34.17883169065169,-116.14994182324047,9151.62,9380.220000000001,238.7270965785498,196.2184101625158
905,1673309292.4394395,34.160379116611736,-116.18659831605284,9151.62,9380.220000000001,238.8556630408222,195.9518479070727
906,1673309312.6156156,34.141831406610436,-116.22365422360213,9159.24,9395.46,239.0620175460409,196.1273473582201
907,1673309332.7917917,34.12388216780528,-116.25953855244228,9159.24,9395.46,238.9594738226934,197.5391275240364
908,1673309352.967968,34.10808180616004,-116.29907309607488,9151.62,9387.84,250.84406899970077,199.3061471480907
909,1673309373.144144,34.09955921604089,-116.34211490230396,9159.24,9395.46,260.4153914286733,203.4735694059907
910,1673309393.3203204,34.09426812002672,-116.38606964022284,9159.24,9395.46,262.5003901808706,204.9586474636485
911,1673309413.4964964,34.08957644045215,-116.43063416334368,9151.62,9387.84,262.9285477796316,204.7629298078633
912,1673309433.6726727,34.08526837797411,-116.47368096024363,9151.62,9395.460000000001,263.13938271581907,198.10448810988487
913,1673309453.8488488,34.08087489987384,-116.5165648588663,9151.62,9387.84,263.0640064646957,192.344207302603
914,1673309474.0250251,34.07665025707548,-116.55755704376483,9159.24,9395.46,262.622580968809,188.3019647969267
915,1673309494.2012012,34.07221957369984,-116.59839628022715,9153.153153147698,9387.84,262.57288332736533,186.24811501843823
916,1673309514.3773773,34.06845917185958,-116.63842777674355,9151.62,9387.84,263.957764654024,185.7171340833936
917,1673309534.5535536,34.06479427119484,-116.67894854711615,9159.24,9395.46,263.6598082540901,186.3395420801586
918,1673309554.7297297,34.061133307390264,-116.7192590189207,9159.24,9395.46,263.6772286790665,186.8508482406496
919,1673309574.905906,34.0575416041765,-116.75943850048948,9060.896996569634,9297.833993139267,263.7655199044588,184.7491531230114
920,1673309595.082082,34.053711166619905,-116.79988877206762,8838.574534907342,9059.554534907342,263.2338251774469,183.3904471628849
921,1673309615.2582583,34.04994737777452,-116.83889499526917,8631.4920714283,8844.852071428299,263.480198248343,181.2274572899416
922,1673309635.4344344,34.04613537550176,-116.87776978765639,8439.649609766007,8637.769609766008,263.2142434149146,178.51016470954264
923,1673309655.6106107,34.04197316582861,-116.91607701548489,8305.800000000001,8500.952853713037,261.69476684749225,173.12567376575126
924,1673309675.7867868,34.037416591808466,-116.95291845649538,8139.784684624673,8331.909369249344,261.58733293696326,169.53304979104936
925,1673309695.9629629,34.03295294984781,-116.98932898538835,7970.80222296238,8153.68222296238,261.6444235077973,166.3882414153351
926,1673309716.1391392,34.028742451351974,-117.02468627419879,7786.5797594833375,7970.52,261.6656354826422,163.2595956920904
927,1673309736.3153152,34.024398601022,-117.05982826839316,7394.21459564209,7577.09459564209,261.49829293151873,165.9311512520635
928,1673309756.4914916,34.02030675715034,-117.09604807454528,7120.954834342003,7280.974834342003,262.61908071364024,164.1863480542239
929,1673309776.6676676,34.016311674253025,-117.13046743062144,6916.404745359421,7076.424745359422,261.8437709812102,159.5481530242396
930,1673309796.843844,34.012200873190125,-117.16501436919889,6624.159818401337,6776.559818401337,261.8437709812102,159.5481530242396
931,1673309817.02002,34.00799102325254,-117.19960031228804,6453.987447538376,6598.767447538376,261.3675478923232,157.6626087301577
932,1673309837.196196,34.00421499992809,-117.23348756055279,6285.004985876083,6422.164985876083,263.59225761238525,155.8212177010235
933,1673309857.3723724,34.00168350645926,-117.26652391916642,6138.882522397042,6268.422522397042,265.3587109521569,152.584208117229
934,1673309877.5485485,33.99946892238666,-117.29969293850901,5980.960121469498,6103.62,265.2852454812951,150.2114815926131
935,1673309897.7247248,33.9972427872126,-117.3321877291331,5884.737597255707,6012.18,265.4021922297349,147.6059880005591
