,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1674358740.3993993,44.1943904582725,-97.0862837581496,10358.623422517776,10050.78,248.9539001904253,246.3928987519617
511,1674358759.104104,44.17970736580266,-97.13940497133888,10355.693324685777,10050.78,248.99512085472688,246.8758433882942
512,1674358777.8088088,44.16470181119075,-97.19358196852286,10355.58,10050.78,248.9967772885657,246.8730942376491
513,1674358796.5135136,44.14988213614561,-97.24697149009442,10363.2,10058.4,248.8853979737646,247.0579482945713
514,1674358815.2182183,44.134666832280345,-97.3017390661732,10363.2,10058.4,248.8853979737646,247.0579482945713
515,1674358833.9229228,44.120005201203035,-97.35470759095607,10370.232672114373,10065.432672114373,248.8853979737646,247.0579482945713
516,1674358852.6276276,44.104921083206136,-97.40858631689181,10369.40126119852,10058.4,248.86469177008462,247.0925391318015
517,1674358871.3323324,44.08972241281299,-97.46292923083041,10370.82,10066.02,248.508653552985,247.1393473632877
518,1674358890.0370371,44.074557834130246,-97.51640378991624,10363.2,10058.4,248.508653552985,247.1393473632877
519,1674358908.7417417,44.0595235133771,-97.56974314924447,10367.99396428585,10063.19396428585,248.6197124508036,246.9513392195414
520,1674358927.4464464,44.044136622495415,-97.62390479133146,10363.2,10066.02,248.4648741712424,246.6607431622092
521,1674358946.1511512,44.02908850838867,-97.67689268022833,10363.2,10058.4,248.4648741712424,246.6607431622092
522,1674358964.855856,44.01391595263321,-97.72999212310035,10363.2,10066.02,248.3096717616656,246.3719527520496
523,1674358983.5605605,43.99844486642874,-97.78446133655962,10363.2,10066.02,248.6197124508036,246.9513392195414
524,1674359002.2652652,43.983546076626226,-97.8369248648503,10363.2,10066.02,248.4648741712424,246.6607431622092
525,1674359020.96997,43.96786131357016,-97.89154295703896,10363.2,10066.02,248.35047281941948,246.855757298786
526,1674359039.6746747,43.95270568107662,-97.9446519829646,10355.58,10058.4,248.3977639159261,247.3282826391611
527,1674359058.3793793,43.937555719865486,-97.99760649911283,10355.58,10058.4,248.3977639159261,247.3282826391611
528,1674359077.084084,43.922217704195646,-98.05104848486435,10363.2,10066.02,248.2429027859525,247.0402725847784
529,1674359095.7887888,43.90686240733894,-98.10449061526728,10363.2,10066.02,248.3977639159261,247.3282826391611
530,1674359114.4934936,43.89159727534792,-98.15739326382754,10363.2,10066.02,248.1321734883202,247.2314245142861
531,1674359133.198198,43.87597044165792,-98.21147545922601,10363.2,10073.64,248.2768547085182,247.5357272336375
532,1674359151.9029028,43.861093538379805,-98.2628632467815,10363.2,10073.64,248.1764941863545,247.7089260910507
533,1674359170.6076076,43.845188291735994,-98.31768614229077,10360.750006012917,10068.469993987084,248.1764941863545,247.7089260910507
534,1674359189.3123124,43.82997366900396,-98.36986748409103,10361.70637180827,10073.64,248.0004122049623,248.5701632562449
535,1674359208.0170171,43.813561850747334,-98.42568996262521,10355.709670500755,10066.02,248.0447472099517,249.0472233725388
536,1674359226.7217216,43.7986416516651,-98.47701518038328,10363.2,10073.64,248.14138741076923,248.87842039931527
537,1674359245.4264264,43.78240425388237,-98.53254503850967,10363.2,10073.64,247.97666076523805,249.72171157884722
538,1674359264.1311312,43.76708503737572,-98.5847143880632,10363.2,10073.64,247.870063268238,249.9102024671572
539,1674359282.835836,43.75087004321196,-98.63982280178598,10363.2,10073.64,247.870063268238,249.9102024671572
540,1674359301.5405405,43.735024718331196,-98.69321197132238,10363.2,10073.64,247.7608925385199,250.1044518037782
541,1674359320.2452452,43.71931602736782,-98.74620189028792,10363.2,10073.64,247.80873101412254,250.61635788337537
542,1674359338.94995,43.703149662900394,-98.8010008300189,10363.2,10073.64,247.8363829902659,250.91338992750426
543,1674359357.6546547,43.68742183643481,-98.85417945450341,10363.2,10081.26,247.77034156126453,251.19921001767622
544,1674359376.3593593,43.67124672193423,-98.90846792434924,10363.2,10086.808336481094,247.6326171800829,251.4468395120336
545,1674359395.064064,43.65561799422366,-98.96077465544147,10363.2,10077.47440839386,247.70952778660052,251.58817206462314
546,1674359413.7687688,43.63915655881086,-99.01620426496625,10370.82,10087.118018159867,247.8939443480677,251.533657359006
547,1674359432.4734735,43.62320887730348,-99.06992388769731,10370.82,10084.867868442536,247.6326171800829,251.4468395120336
548,1674359451.178178,43.60687017593228,-99.12427440639159,10363.2,10081.26,247.4161474793436,251.8401740532755
549,1674359469.8828828,43.591200992401696,-99.17614675388904,10363.2,10081.26,247.4161474793436,251.8401740532755
550,1674359488.5875876,43.574742810610324,-99.23065831321021,10367.677417473793,10085.737417473792,247.5057955412656,251.44704199160958
551,1674359507.2922924,43.55874630524155,-99.28399857211583,10370.82,10088.88,247.60095623588956,251.50419261335196
552,1674359525.9969969,43.54245076437359,-99.33804715950163,10363.2,10081.282883777618,247.4794343971031,251.1677670545095
553,1674359544.7017016,43.52601385262824,-99.39202961410719,10363.2,10081.26,247.2175942695183,251.0892549779999
554,1674359563.4064064,43.50968388132198,-99.44538543582894,10363.2,10088.88,247.172050868316,250.6150259896916
555,1674359582.1111112,43.49343509995379,-99.49865432018542,10363.2,10088.03333292961,247.3891965384431,250.2176502061826
556,1674359600.815816,43.47718769790663,-99.55197024006169,10363.2,10088.88,247.172050868316,250.6150259896916
557,1674359619.5205204,43.460866246558,-99.6052715268279,10363.2,10088.88,247.2805375583074,250.4158884947789
558,1674359638.2252252,43.44445571515604,-99.65920289969031,10363.2,10082.976216101646,247.2805375583074,250.4158884947789
559,1674359656.92993,43.42804421388789,-99.7123030627186,10355.58,10081.26,246.92113352335096,250.52113717070804
560,1674359675.6346347,43.41177308590704,-99.76524642360363,10355.58,10081.26,247.172050868316,250.6150259896916
561,1674359694.3393393,43.39564006702982,-99.81799387090307,10355.58,10083.845765132904,247.172050868316,250.6150259896916
562,1674359713.044044,43.37934226368692,-99.87075844172054,10355.58,10088.88,246.8476281745089,251.2178122803322
563,1674359731.7487488,43.36225834959265,-99.92596443409899,10357.494534301757,10094.585465698243,247.1094483437516,251.2889120352301
564,1674359750.4534535,43.345959681841585,-99.97863942177155,10363.2,10092.33531598091,246.8936731417284,251.6909055180769
565,1674359769.158158,43.329738132208334,-100.03095547432426,10359.924569629431,10088.88,247.0471807596997,251.9630964693083
566,1674359787.8628628,43.31289189980249,-100.08515699006824,10355.58,10088.88,246.88126215204687,252.8219886732779
567,1674359806.5675676,43.295984629021405,-100.13945727590651,10363.2,10093.204865012169,246.8779466830295,252.8391514890212
568,1674359825.2722723,43.27959476265231,-100.19204145050027,10357.654715294839,10096.5,246.8166761471984,253.5144329669061
569,1674359843.9769769,43.26320292304074,-100.2445539408447,10363.2,10104.12,246.8623624202864,253.9874163362395
570,1674359862.6816816,43.246148324273236,-100.29891862261225,10363.2,10104.12,246.7557312237627,254.1900028126444
571,1674359881.3863864,43.22910771182942,-100.35293967207498,10363.2,10104.12,246.5889790738331,255.0698226584624
572,1674359900.0910912,43.211519566009414,-100.40849248606575,10363.2,10104.12,246.5290068818391,255.746457970919
573,1674359918.7957957,43.19441951729095,-100.4622285216972,10363.2,10104.12,246.5654693180713,256.122043109018
574,1674359937.5005004,43.17796279866889,-100.51426876106038,10367.013813357353,10107.933813357353,246.6277000830868,256.11627631497555
575,1674359956.2052052,43.16049302911501,-100.56960651736753,10370.82,10119.36,246.6204760472233,256.6905447630116
576,1674359974.90991,43.1433506684217,-100.62344358175523,10363.2,10111.74,246.455805776305,257.5720981093286
577,1674359993.6146147,43.12595507177684,-100.6780549985401,10363.2,10111.74,246.3967638345478,258.2493508121582
578,1674360012.3193192,43.10850121595372,-100.73271219111383,10355.58,10106.55321267128,246.3836351647617,259.3981527547367
579,1674360031.024024,43.0910218384961,-100.78726815845582,10355.58,10111.74,246.3706222693432,260.5469681967719
580,1674360049.7287288,43.073748225971684,-100.84109725341895,10355.58,10111.74,246.4487497881706,261.3619972710859
581,1674360068.4334335,43.055765694453214,-100.8972655437953,10363.2,10119.36,246.3577236249161,261.6957969604804
582,1674360087.138138,43.03802042893208,-100.95253314726766,10370.82,10126.98,246.38858987567278,262.195649176738
583,1674360105.8428428,43.020275987970706,-101.00772806927128,10370.82,10126.98,246.2423004693097,263.0514710354203
584,1674360124.5475476,43.00292373059892,-101.06129631720418,10370.82,10126.98,246.0828668675315,263.9378493212438
585,1674360143.2522523,42.9846172812562,-101.1176707175944,10370.82,10126.98,246.2300821175679,264.2004282396054
586,1674360161.9569569,42.96673530560594,-101.17296098559542,10370.82,10134.6,246.3322631278886,263.9934937572472
587,1674360180.6616616,42.94882019018603,-101.22820879951178,10363.2,10126.98,246.00739351948533,263.1566663177227
588,1674360199.3663664,42.93115248120739,-101.28253910396123,10365.991711864472,10129.77171186447,246.2338473364983,259.1337716135766
589,1674360218.0710711,42.91406373945322,-101.33529665697476,10363.2,10126.98,246.0837545823806,258.8711651368328
590,1674360236.7757757,42.89577552291315,-101.39117897506043,10363.2,10126.98,245.9685077113166,260.2293502726387
591,1674360255.4804804,42.878189911753,-101.4447965207093,10363.2,10126.98,245.9685077113166,260.2293502726387
592,1674360274.1851852,42.8599936993467,-101.50020017799167,10363.2,10134.6,245.9113343375737,260.9088345784858
593,1674360292.88989,42.84213645931212,-101.55439192084721,10363.2,10134.6,245.9113343375737,260.9088345784858
594,1674360311.5945945,42.82420321638104,-101.60877124651749,10363.2,10134.6,245.9113343375737,260.9088345784858
595,1674360330.2992992,42.80627962128334,-101.66303982033797,10363.2,10136.379779930116,245.8082832846086,261.1192271783047
596,1674360349.004004,42.78829963976701,-101.71737654913329,10363.230510492325,10149.84,245.7053984935871,261.3304631085798
597,1674360367.7087088,42.77059166704973,-101.77076926187243,10370.82,10149.84,245.9113343375737,260.9088345784858
598,1674360386.4134135,42.7525034193761,-101.82538972294185,10378.44,10157.46,245.7555332383392,260.5854156977561
599,1674360405.118118,42.73477997657755,-101.87863335307681,10378.44,10157.46,245.6809828992816,259.6872157163917
600,1674360423.8228228,42.71684512577849,-101.93239141736824,10378.44,10157.46,245.5748987166039,258.7750479567607
601,1674360442.5275276,42.69891843132853,-101.98596067873827,10374.42023991108,10165.08,245.5277137007884,258.3067329539909
602,1674360461.2322323,42.681070427554964,-102.03922171855505,10370.82,10157.46,245.5844516523146,257.6255220234823
603,1674360479.9369369,42.663416863875895,-102.09175182643162,10363.2,10149.84,245.58749580082585,256.48943544525645
604,1674360498.6416416,42.64474717039399,-102.14759229850426,10363.2,10151.20534543991,245.55504077696935,256.09154269124576
605,1674360517.3463464,42.62766059209238,-102.19819893902891,10363.2,10157.46,245.48275655688505,255.73097113570918
606,1674360536.0510511,42.60918230927332,-102.25304609354549,10362.542637244138,10149.84,245.5511040714919,254.91684839655466
607,1674360554.7557557,42.59146037561472,-102.30538244106395,10363.2,10165.08,245.2975697722287,254.8180878703246
608,1674360573.4604604,42.57370169243405,-102.35777840073668,10363.2,10165.08,245.4116751752653,253.4538774955951
609,1674360592.1651652,42.556025594893164,-102.40998762653507,10363.2,10171.441441283227,245.3145368728286,252.5186510273191
610,1674360610.86987,42.538617659671,-102.46122852971114,10363.2,10165.08,245.2656974709475,252.0513114905312
611,1674360629.5745745,42.520737647388714,-102.51365637612459,10355.58,10160.701742534637,245.2656974709475,252.0513114905312
612,1674360648.2792792,42.50300492602574,-102.56552741826019,10355.58,10157.46,245.2166766578,251.5841557745537
613,1674360666.983984,42.4854730371153,-102.61687994982242,10347.96,10157.46,245.2166766578,251.5841557745537
614,1674360685.6886888,42.46779744904298,-102.66834224683831,10347.96,10157.46,245.1103988366896,251.8002376237358
615,1674360704.3933933,42.44922754796062,-102.72246358406849,10347.96,10157.46,245.1595744236569,252.2669931930686
616,1674360723.098098,42.43171416967016,-102.77343643759774,10347.96,10157.46,245.0536330489502,252.4835388505652
617,1674360741.8028028,42.41374126626119,-102.82554934964936,10363.2,10174.202642655373,244.9971737397644,253.1670865735838
618,1674360760.5075076,42.39552279629788,-102.87815309583573,10363.2,10180.32,244.8917481872467,253.3849519417169
619,1674360779.2122123,42.377367873182585,-102.93039753545861,10370.82,10187.94,244.9410185425605,253.8508788015607
620,1674360797.9169168,42.35963448957008,-102.98159518545883,10378.44,10195.56,245.0462926273493,253.6334136543822
621,1674360816.6216216,42.341689336546125,-103.03334283604636,10378.44,10195.56,244.8359250267057,254.0691994711925
622,1674360835.3263264,42.32323366453056,-103.0864869914843,10378.44,10198.046606941223,244.9410185425605,253.8508788015607
623,1674360854.0310311,42.305210621561855,-103.13853687667803,10370.82,10195.56,244.9410185425605,253.8508788015607
624,1674360872.7357357,42.287031937097,-103.1906122174076,10368.806305689812,10195.56,244.7804017916936,254.7536868818106
625,1674360891.4404404,42.26880073093578,-103.24269219986053,10363.2,10187.94,244.7251761749825,255.4384122451733
626,1674360910.1451452,42.2503432842779,-103.29533405740727,10363.2,10187.94,244.7743543018758,255.9037029117171
627,1674360928.84985,42.231961604224956,-103.34772589871123,10363.2,10187.94,244.6702458918005,256.1233736528378
628,1674360947.5545545,42.21338132793213,-103.40040495292874,10363.2,10191.334294996263,244.6647230078007,257.2734392565886
629,1674360966.2592592,42.19488111596408,-103.45284868570496,10363.2,10195.56,244.6103440591806,257.9586578391604
630,1674360984.963964,42.17622457966354,-103.50572553260542,10363.2,10195.56,244.5562532884887,258.6441075531492
631,1674361003.6686687,42.15781954737031,-103.55764462480941,10363.2,10195.56,244.4534331706352,258.8655422422631
632,1674361022.3733733,42.13902461432735,-103.61064326624145,10370.82,10203.18,244.5024485066622,259.3297865658041
633,1674361041.078078,42.12048594160842,-103.66290390040956,10370.82,10210.8,244.5024485066622,259.3297865658041
634,1674361059.7827828,42.101457218461135,-103.71639935775241,10370.82,10210.8,244.5024485066622,259.3297865658041
635,1674361078.4874876,42.082857559173625,-103.76860546943759,10370.82,10210.8,244.3507891378712,259.0878091575423
636,1674361097.192192,42.06375183121072,-103.82205463311365,10378.44,10224.575496368408,244.4042417486449,258.4014880486459
637,1674361115.8968968,42.045050961596615,-103.87456353593602,10370.82,10217.634353914262,244.3548733630211,257.937625011138
638,1674361134.6016016,42.02613619240781,-103.92731391068439,10370.82,10218.42,244.3053271308182,257.4739541628952
639,1674361153.3063064,42.00719437567355,-103.97896258975375,10370.82,10218.42,242.84505435422264,257.68851591564095
640,1674361172.0110111,41.98593052569777,-104.02988818155298,10370.82,10218.503904762269,239.2484746166482,258.59440474809634
641,1674361190.7157156,41.96271746380647,-104.08008734467015,10370.82,10218.42,238.14838352646768,258.609774990229
642,1674361209.4204204,41.9407321139588,-104.12763834583531,10370.82,10222.836396489143,238.2728669120402,258.2616480587089
643,1674361228.1251252,41.917578288957266,-104.17771316054588,10370.82,10226.04,238.2127468783352,257.824223387461
644,1674361246.82983,41.89440725035684,-104.22761911368211,10363.2,10218.42,238.1524225652761,257.3870835491801
645,1674361265.5345345,41.87173695612,-104.2764977681376,10363.2,10226.04,238.1893754367933,256.6786877796081
646,1674361284.2392392,41.848809077284564,-104.32569775551384,10363.2,10226.04,238.0311574626723,256.5136641953758
647,1674361302.943944,41.82597337057038,-104.37457281245462,10355.58,10218.42,237.95323294850732,255.95631159643767
648,1674361321.6486487,41.803107184223336,-104.4234207867984,10355.58,10226.04,237.9455936770233,254.9323076510672
649,1674361340.3533533,41.780672922386806,-104.47125069637723,10363.2,10233.66,237.9823268351095,254.2233177703353
650,1674361359.058058,41.75781969412492,-104.52001691929662,10363.2,10233.66,237.9823268351095,254.2233177703353
651,1674361377.7627628,41.735336347952305,-104.56802808469861,10322.19387378931,10200.27387378931,237.96955735991472,255.47255972277196
652,1674361396.4674675,41.712371861748096,-104.61704187411236,10146.773691887855,10043.655794591905,237.9221364010879,258.6405262203916
653,1674361415.172172,41.68848745737489,-104.6676816045798,9767.528048830032,9681.084146490097,237.5996832483313,265.14880021181466
654,1674361433.8768768,41.6649769929285,-104.71698772958153,9504.016397094727,9415.917297821044,237.60469110243977,265.9805171148055
655,1674361452.5815816,41.640791197844344,-104.7680321704187,9398.648348264695,9307.208348264694,237.8771835078773,266.0570879762025
656,1674361471.2862864,41.61682308613079,-104.81875861589035,9309.458497982027,9223.456995964052,237.7834539414243,266.3309926783414
657,1674361489.9909909,41.59342634327222,-104.8682840417175,9220.2,9136.380000000001,237.7589784761487,265.1862765428239
658,1674361508.6956956,41.56986407248936,-104.91798343607597,9156.589399616718,9072.769399616718,237.8042660652868,262.6225283060741
659,1674361527.4004004,41.54574799781607,-104.96883253341558,9144.0,9064.748948950768,237.7093881362558,262.8969913421487
660,1674361546.1051052,41.52212159542275,-105.01836080215622,9144.0,9060.18,237.5202266429414,263.4480733243021
661,1674361564.80981,41.49853317099707,-105.06774979099687,9144.0,9060.18,237.6147083637006,263.172173766322
662,1674361583.5145144,41.474991650193566,-105.1169571372467,9144.0,9067.8,237.4943337184181,262.3038922933869
663,1674361602.2192192,41.450891778725435,-105.16720793965314,9144.0,9067.8,237.4338471851851,261.8701878867332
664,1674361620.923924,41.42712548344534,-105.21671223181674,9144.0,9067.8,237.4338471851851,261.8701878867332
665,1674361639.6286287,41.40396325516523,-105.26488532142665,9144.0,9067.8,237.4338471851851,261.8701878867332
666,1674361658.3333333,41.3802324715856,-105.31408783872097,9144.0,9067.8,237.4338471851851,261.8701878867332
667,1674361677.038038,41.356167344255596,-105.3640477704642,9144.0,9067.8,237.4682139174809,261.1597653018665
668,1674361695.7427428,41.33233703463215,-105.4136057597753,9144.0,9067.8,237.312271402539,261.0036589834558
669,1674361714.4474475,41.30877129146183,-105.46219584418647,9144.0,9075.42,237.1898862260211,260.1383130619255
670,1674361733.152152,41.28528957481973,-105.51056412502794,9144.0,9075.42,237.3194452566366,259.1490906207301
671,1674361751.8568568,41.262301021120884,-105.55792443774075,9144.0,9075.42,237.1622035196818,258.9948379322497
672,1674361770.5615616,41.23813477119872,-105.60739240720235,9144.0,9083.04,237.0666846738135,259.2741619669991
673,1674361789.2662663,41.21464252680337,-105.65563723672813,9144.0,9083.04,237.1962053313389,258.2836791612146
674,1674361807.9709709,41.19099455640247,-105.70412951098643,9144.0,9083.04,237.0721373468359,257.4194706963485
675,1674361826.6756756,41.16745214603601,-105.7523882440562,9144.0,9087.982703390122,237.2026158429695,256.4290484476353
676,1674361845.3803804,41.14394096620976,-105.80037926446414,9136.380000000001,9083.04,237.0097905853964,256.987821380203
677,1674361864.0850852,41.12066485266682,-105.84788439608747,9129.408348870278,9076.068348870278,237.1060982842102,256.7080714744324
678,1674361882.7897897,41.09689323146437,-105.89645506518583,9136.380000000001,9089.058197336199,237.0097905853964,256.987821380203
679,1674361901.4944944,41.073535632836865,-105.9438711171388,9136.380000000001,9083.04,237.0721373468359,257.4194706963485
680,1674361920.1991992,41.04972148760677,-105.99244603157025,9136.380000000001,9090.660000000002,236.9761324442034,257.6994753127514
681,1674361938.903904,41.02621023321003,-106.04022248474014,9144.0,9097.547748184204,236.8803362125967,257.98020188496
682,1674361957.6086087,41.00279110008089,-106.08765999806661,9144.0,9098.28,236.9426597008414,258.4112176855102
683,1674361976.3133132,40.97894410916268,-106.13583308465505,9144.0,9098.28,236.814172740607,259.4042742209915
684,1674361995.018018,40.95472754332581,-106.18446799985495,9144.0,9098.28,236.7191810820551,259.6862152445362
685,1674362013.7227228,40.93088121302263,-106.2324913859861,9144.0,9098.28,236.7813626977979,260.1164390415406
686,1674362032.4274275,40.90681604137353,-106.28096797996838,9144.0,9098.28,236.8105928451415,261.2590571211583
687,1674362051.132132,40.88231033471675,-106.33014044299489,9144.0,9098.28,236.6543291866915,261.1111187983555
688,1674362069.8368368,40.85847642690351,-106.3778702407726,9151.62,9113.52,236.6543291866915,261.1111187983555
689,1674362088.5415416,40.83414624843837,-106.42654130413906,9155.113453187943,9113.52,236.6543291866915,261.1111187983555
690,1674362107.2462463,40.80998908681005,-106.47481651235883,9151.62,9113.52,236.58332680339956,261.3245346596042
691,1674362125.9509509,40.78611281007397,-106.52243281632134,9159.24,9121.14,236.5921754102911,260.6815213689891
692,1674362144.6556556,40.762101885682846,-106.57047299837359,9159.24,9121.14,236.6866664168435,260.3986253205304
693,1674362163.3603604,40.73766677441017,-106.61914887305464,9159.24,9128.76,236.5619188845805,259.5394198013867
694,1674362182.0650651,40.71399606580482,-106.66629395195194,9158.744203591346,9121.140000000001,236.5941980663962,258.8266898149542
695,1674362200.7697697,40.689910175851,-106.71412237515719,9144.877177562714,9121.140000000001,236.531394903197,258.3973912498372
696,1674362219.4744744,40.665864076322805,-106.76184424019579,9144.0,9113.52,236.3732427018593,258.2529375695562
697,1674362238.1791792,40.64180060475719,-106.80940103008474,9136.380000000001,9107.265345439911,236.3415003934227,258.9662246863878
698,1674362256.883884,40.61773990114936,-106.85669620167822,9128.76,9105.015195722579,236.3099324740202,259.6795908496715
699,1674362275.5885885,40.59368222912599,-106.90411178972863,9128.76,9105.9,236.3099324740202,259.6795908496715
700,1674362294.2932932,40.568495427012465,-106.94879157130597,9136.380000000001,9114.332545553034,236.25276148023426,259.96504988445355
701,1674362312.997998,40.542258480203614,-106.99308936147006,9136.380000000001,9115.568863956973,236.0701317326316,259.7478644551511
702,1674362331.7027028,40.51602153339476,-107.03738715163414,9136.380000000001,9116.805182360911,235.887501985029,259.5306790258486
703,1674362350.4074075,40.489784586585905,-107.08168494179823,9136.380000000001,9118.041500764852,235.70487223742634,259.31349359654615
704,1674362369.112112,40.46354764011148,-107.12598273139767,9136.380000000001,9119.27781915303,235.52224249215158,259.09630817001204
705,1674362387.8168168,40.43731069330263,-107.17028052156175,9136.380000000001,9120.51413755697,235.33961274454893,258.87912274070953
706,1674362406.5215216,40.41107374649378,-107.21457831172583,9136.380000000001,9121.75045596091,235.1569829969463,258.6619373114071
707,1674362425.2262263,40.38483679968492,-107.25887610188991,9136.380000000001,9122.986774364848,234.97435324934366,258.44475188210464
708,1674362443.9309309,40.35859985321049,-107.30317389148935,9136.380000000001,9124.223092753027,234.7917235040689,258.2275664555705
709,1674362462.6356356,40.33236290640164,-107.34747168165343,9136.380000000001,9125.459411156968,234.60909375646628,258.010381026268
710,1674362481.3403404,40.30612595959279,-107.39176947181751,9136.380000000001,9126.695729560906,234.42646400886363,257.7931955969656
711,1674362500.0450451,40.27988901278393,-107.4360672619816,9136.380000000001,9127.932047964845,234.243834261261,257.5760101676631
712,1674362518.7497497,40.25365206630951,-107.48036505158105,9136.380000000001,9129.168366353026,234.06120451598622,257.35882474112896
713,1674362537.4544544,40.227415119500655,-107.52466284174513,9136.380000000001,9130.404684756964,233.8785747683836,257.1416393118265
714,1674362556.1591592,40.201178172691804,-107.5689606319092,9136.380000000001,9131.641003160903,233.69594502078095,256.92445388252406
715,1674362574.863864,40.17494122588295,-107.61325842207329,9136.380000000001,9132.877321564842,233.5133152731783,256.70726845322156
716,1674362593.5685685,40.14870427940853,-107.65755621167273,9136.380000000001,9134.113639953022,233.33068552790357,256.49008302668744
717,1674362612.2732732,40.12246733259967,-107.70185400183681,9136.380000000001,9135.349958356961,233.14805578030092,256.272897597385
718,1674362630.977978,40.09623038579082,-107.74615179200089,9136.380000000001,9136.5862767609,232.96542603269828,256.05571216808255
719,1674362649.6826828,40.06999343898197,-107.79044958216498,9136.380000000001,9137.822595164838,232.78279628509563,255.83852673878008
720,1674362668.3873873,40.04375649250754,-107.83474737176442,9136.380000000001,9139.058913553019,232.6001665398209,255.62134131224593
721,1674362687.092092,40.01751954569868,-107.8790451619285,9136.380000000001,9140.295231956958,232.41753679221824,255.40415588294348
722,1674362705.7967968,39.99128259888983,-107.92334295209258,9136.380000000001,9141.531550360896,232.2349070446156,255.186970453641
723,1674362724.5015016,39.96504565208098,-107.96764074225666,9136.380000000001,9142.767868764835,232.05227729701295,254.96978502433853
724,1674362743.2062063,39.93880870527212,-108.01193853242074,9136.380000000001,9144.004187168774,231.86964754941033,254.7525995950361
725,1674362761.9109108,39.9125717587977,-108.05623632202018,9136.380000000001,9145.240505556954,231.68701780413556,254.53541416850194
726,1674362780.6156156,39.886334811988846,-108.10053411218428,9136.380000000001,9146.476823960893,231.50438805653292,254.3182287391995
727,1674362799.3203204,39.860097865179995,-108.14483190234836,9136.380000000001,9147.713142364832,231.3217583089303,254.10104330989702
728,1674362818.0250251,39.83386091837114,-108.18912969251244,9136.380000000001,9148.94946076877,231.13912856132765,253.88385788059455
729,1674362836.7297297,39.80762397189672,-108.23342748211188,9136.380000000001,9150.185779156951,230.95649881605289,253.66667245406043
730,1674362855.4344344,39.78138702508786,-108.27772527227596,9136.380000000001,9151.42209756089,230.77386906845024,253.44948702475796
731,1674362874.1391392,39.75515007827901,-108.32202306244004,9136.380000000001,9152.658415964828,230.59123932084762,253.2323015954555
732,1674362892.843844,39.72891313147015,-108.36632085260412,9136.380000000001,9153.894734368769,230.40860957324497,253.01511616615304
733,1674362911.5485485,39.70267618499573,-108.41061864220356,9136.380000000001,9155.131052756948,230.2259798279702,252.79793073961892
734,1674362930.2532532,39.67643923818687,-108.45491643236765,9136.380000000001,9156.367371160886,230.0433500803676,252.58074531031644
735,1674362948.957958,39.65020229137802,-108.49921422253173,9136.380000000001,9157.603689564827,229.86072033276494,252.36355988101397
736,1674362967.6626627,39.62396534456917,-108.54351201269581,9136.380000000001,9158.840007968765,229.6780905851623,252.14637445171152
737,1674362986.3673673,39.597728398094745,-108.58780980229525,9136.380000000001,9160.076326356944,229.49546083988753,251.92918902517738
738,1674363005.072072,39.57149145128589,-108.63210759245933,9136.380000000001,9161.312644760885,229.3128310922849,251.71200359587493
739,1674363023.7767768,39.545254504477036,-108.67640538262341,9136.380000000001,9162.548963164823,229.13020134468226,251.49481816657246
740,1674363042.4814816,39.519017557668185,-108.7207031727875,9136.380000000001,9163.785281568762,228.94757159707962,251.27763273726998
741,1674363061.186186,39.49278061119376,-108.76500096238694,9136.380000000001,9165.021599956943,228.76494185180485,251.06044731073587
742,1674363079.8908908,39.4665436643849,-108.80929875255103,9136.380000000001,9166.257918360881,228.58231210420223,250.84326188143342
743,1674363098.5955956,39.439416561995365,-108.85172978774345,9136.380000000001,9166.86,228.44068778741385,250.94197567818367
744,1674363117.3003004,39.41099816036604,-108.89301856808018,9138.668288741112,9166.86,228.4054572743985,251.0787145753784
745,1674363136.0050051,39.38272749963653,-108.93407355244881,9144.0,9174.48,228.3177811683348,251.4205251548362
746,1674363154.7097096,39.35466412799404,-108.97475515049882,9149.407987489702,9174.48,228.3177811683348,251.4205251548362
747,1674363173.4144144,39.326576900450654,-109.01538713500484,9144.0,9174.48,228.3177811683348,251.4205251548362
748,1674363192.1191192,39.29880274720174,-109.05562062317046,9144.907688055038,9181.192311944962,228.3956237655159,251.8049672683842
749,1674363210.823824,39.271028382010094,-109.09574461211048,9151.62,9182.1,228.3177811683348,251.4205251548362
750,1674363229.5285285,39.242421114052114,-109.13701861025766,9151.62,9184.903153299094,228.3177811683348,251.4205251548362
751,1674363248.2332332,39.213775015031985,-109.1782936420824,9151.62,9189.720000000001,228.2696352058495,251.18375879706946
752,1674363266.937938,39.186428114885295,-109.21757181991416,9151.62,9189.720000000001,228.2397002961021,251.0365485392385
753,1674363285.6426427,39.15839962906393,-109.25793798656767,9151.62,9189.720000000001,228.2397002961021,251.0365485392385
754,1674363304.3473473,39.129061126012076,-109.30004525382533,9145.323393058778,9182.1,228.2397002961021,251.0365485392385
755,1674363323.052052,39.10109084837449,-109.34009490333531,9144.0,9182.1,228.0738890131034,250.9964842436625
756,1674363341.7567568,39.07291875423575,-109.3803776922286,9144.0,9182.1,228.0738890131034,250.9964842436625
757,1674363360.4614615,39.04471700929546,-109.42059043553816,9144.0,9182.1,227.9866369904751,251.3405125909966
758,1674363379.166166,39.01654891295402,-109.46078648977364,9144.0,9182.1,228.065009072144,251.7229741817119
759,1674363397.8708708,38.98813221304121,-109.5013353421315,9137.36396428585,9182.1,228.065009072144,251.7229741817119
