,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,1672877425.2242243,38.58465695151442,-97.09088841381698,10369.11141061306,10170.99141061306,262.5917558761658,219.4415741873261
498,1672877445.5345345,38.579407879966304,-97.14168241265251,10370.82,10176.246847457885,262.4585972351152,219.508498522599
499,1672877465.8448448,38.57429432167012,-97.19197828218887,10370.82,10180.32,262.5917558761658,219.4415741873261
500,1672877486.1551552,38.569067932050714,-97.2427845379621,10370.82,10180.32,262.4585972351152,219.508498522599
501,1672877506.4654655,38.56387009198079,-97.29276618026904,10363.2,10176.773152542115,262.4585972351152,219.508498522599
502,1672877526.7757757,38.558756877013366,-97.3425988069626,10363.2,10172.7,262.5917558761658,219.4415741873261
503,1672877547.086086,38.55333634111594,-97.39500919125692,10363.2,10172.7,262.3255204831061,219.5766077494099
504,1672877567.3963964,38.547993148405006,-97.44529440223035,10363.2,10172.7,262.1925269790747,219.6459007655022
505,1672877587.7067068,38.54252804614928,-97.49629322940018,10357.814894471168,10172.7,262.1925269790747,219.6459007655022
506,1672877608.0170171,38.53724203020829,-97.54573943079183,10363.2,10172.7,262.1925269790747,219.6459007655022
507,1672877628.3273273,38.53178575616951,-97.59678526161588,10363.2,10172.7,262.3075520127741,219.0667825096226
508,1672877648.6376376,38.52626919248267,-97.64734518528303,10363.2,10172.7,262.0410428439723,219.2068762814658
509,1672877668.947948,38.520827284795814,-97.69728502579434,10363.2,10172.7,262.1742548335911,219.1362367374893
510,1672877689.2582583,38.51529577921117,-97.74792699628057,10357.547928571701,10165.08,262.0410428439723,219.2068762814658
511,1672877709.5685685,38.50984523525484,-97.79833975119521,10363.2,10172.7,262.3075520127741,219.0667825096226
512,1672877729.8788788,38.50441319720384,-97.84957026266405,10363.2,10172.7,262.1925269790747,219.6459007655022
513,1672877750.1891892,38.49887178624389,-97.89980584223667,10363.2,10173.420810835361,261.7940594644375,219.8608712611009
514,1672877770.4994996,38.4931366351875,-97.95051207942427,10363.2,10180.32,261.9267951241748,219.7880336678158
515,1672877790.80981,38.48777986359347,-97.99958536508476,10363.2,10180.32,262.0596180766693,219.7163764508639
516,1672877811.12012,38.48213632667158,-98.0505833696541,10363.2,10180.32,262.0781073585491,220.2258996066901
517,1672877831.4304304,38.476465716163055,-98.10231068134074,10355.58,10172.7,261.8321533960252,220.8792737463274
518,1672877851.7407408,38.470804850250715,-98.15314841164088,10355.58,10172.7,261.99448813976704,220.79048147246647
519,1672877872.0510511,38.465236148460654,-98.20320449345829,10363.2,10180.32,261.79306869835744,220.9023033909405
520,1672877892.3613613,38.45940696356577,-98.25411709293257,10363.2,10180.32,261.8508355683701,221.0590994177642
521,1672877912.6716716,38.453849214623915,-98.30486584870769,10363.2,10180.32,262.0149067905607,221.5113159884724
522,1672877932.981982,38.44782578961143,-98.35705401450105,10363.2,10180.32,261.4757959772326,222.1212875585742
523,1672877953.2922924,38.442031387354696,-98.40726248725987,10363.2,10180.32,261.6436010172528,222.60439823909448
524,1672877973.6026027,38.436151351969585,-98.45880382789736,10363.2,10180.32,261.7764298992081,222.9893702067822
525,1672877993.9129128,38.43029321033716,-98.50991124774737,10363.2,10180.32,261.6648046153223,223.5725327769205
526,1672878014.2232232,38.42426821647837,-98.56150329726412,10363.2,10180.32,261.6013910890461,224.1290898190841
527,1672878034.5335336,38.418323553536744,-98.61274439728004,10363.2,10180.32,261.5730309785193,224.665416628412
528,1672878054.843844,38.41237110323238,-98.66401990971448,10369.405299458784,10186.525299458785,261.6941403337518,225.01905110974866
529,1672878075.154154,38.40652356316041,-98.71553019804277,10370.82,10187.94,261.7217511640642,225.0996736317498
530,1672878095.4644644,38.400350133733035,-98.7678680637802,10370.82,10195.56,261.39961497028105,225.28767552466073
531,1672878115.7747748,38.39405226987324,-98.82068579387438,10370.82,10188.92396398306,261.49882507709896,225.74910594622486
532,1672878136.0850852,38.388125811947255,-98.87076361984153,10370.82,10195.56,261.3530682920469,225.8356425944692
533,1672878156.3953953,38.38187223220235,-98.92339413512968,10370.82,10195.56,261.4723909821667,225.7646733379118
534,1672878176.7057056,38.375745311130814,-98.97525361489818,10370.82,10195.56,261.3530682920469,225.8356425944692
535,1672878197.016016,38.36956323855083,-99.02747030721802,10370.82,10195.56,261.482146114794,225.7588713021927
536,1672878217.3263264,38.3636773028189,-99.0779940515743,10370.82,10195.56,261.5169283560186,225.21840035972753
537,1672878237.6366367,38.35751612577982,-99.12962307265208,10370.82,10195.56,261.3136454187633,224.8185026024177
538,1672878257.9469469,38.351183635954555,-99.18150566743792,10370.82,10202.775735068322,261.0342000000496,224.4680173166265
539,1672878278.2572572,38.34490605605174,-99.23231205137739,10370.82,10203.18,261.1437306796545,223.8800946476437
540,1672878298.5675676,38.338367771451885,-99.28514143875755,10370.82,10203.18,260.98488044980525,223.25035478327905
541,1672878318.877878,38.33208571159788,-99.33581405913529,10363.2,10195.56,261.1030067954676,222.8635296943861
542,1672878339.188188,38.3258853714222,-99.38635506686019,10363.2,10195.56,261.0825052223226,222.3552897277896
543,1672878359.4984984,38.3196299404517,-99.4374733005623,10356.853813962936,10195.56,261.1932073055647,221.7677329495911
544,1672878379.8088088,38.31335521188231,-99.48819053574334,10355.58,10187.94,260.9666083923725,221.38468181994625
545,1672878400.1191192,38.307002119403826,-99.53912288518063,10352.907396613267,10187.94,260.9558435697369,221.39128777464796
546,1672878420.4294295,38.30084364037371,-99.58878808331288,10347.96,10183.584624495506,261.0412196341122,221.3388957907794
547,1672878440.7397397,38.294288532832205,-99.63976026129077,10348.664045917614,10181.72809183523,261.005021483745,221.5066298353189
548,1672878461.05005,38.28771101384367,-99.69069509777742,10349.470111360177,10183.340222720355,260.9635780531879,221.69866932232057
549,1672878481.3603604,38.28113349485513,-99.74162993426407,10350.27617680274,10184.952353605478,260.9221346226308,221.89070880932226
550,1672878501.6706707,38.2745559758666,-99.79256477075072,10351.0822422453,10186.564484490604,260.8806911920737,222.08274829632396
551,1672878521.9809809,38.26797845695527,-99.84349960663945,10351.8883076784,10188.176615356802,260.8392477620031,222.27478778107132
552,1672878542.2912912,38.261400937966734,-99.8944344431261,10352.694373120963,10189.788746241928,260.797804331446,222.466827268073
553,1672878562.6016016,38.2548234189782,-99.94536927961275,10353.500438563526,10191.400877127051,260.7563609008889,222.65886675507468
554,1672878582.911912,38.24824589998966,-99.9963041160994,10354.306504006088,10193.013008012174,260.71491747033184,222.85090624207638
555,1672878603.2222223,38.241668381001126,-100.04723895258604,10355.112569448649,10194.6251388973,260.67347403977476,223.04294572907804
556,1672878623.5325325,38.235090862089805,-100.09817378847478,10355.91863488175,10196.237269763498,260.63203060970415,223.2349852138254
557,1672878643.8428428,38.22851334310127,-100.14910862496143,10356.724700324312,10197.849400648623,260.59058717914706,223.4270247008271
558,1672878664.1531532,38.221935824112734,-100.20004346144808,10357.530765766875,10199.461531533747,260.5491437485899,223.6190641878288
559,1672878684.4634635,38.21535830512419,-100.25097829793472,10358.336831209437,10201.073662418872,260.50770031803285,223.81110367483046
560,1672878704.7737737,38.20878078621287,-100.30191313382346,10359.142896642536,10202.68579328507,260.46625688796223,224.00314315957783
561,1672878725.084084,38.202203267224334,-100.35284797031011,10359.948962085098,10204.297924170196,260.42481345740515,224.19518264657952
562,1672878745.3943944,38.1956257482358,-100.40378280679676,10360.75502752766,10205.91005505532,260.38337002684807,224.38722213358122
563,1672878765.7047048,38.18904822924726,-100.4547176432834,10361.561092970223,10207.522185940445,260.341926596291,224.57926162058288
564,1672878786.0150151,38.18247071025873,-100.50565247977005,10362.367158412784,10209.134316825568,260.30048316573385,224.77130110758458
565,1672878806.3253253,38.1758931913474,-100.55658731565879,10363.173223845884,10210.746447691768,260.2590397356633,224.96334059233195
566,1672878826.6356356,38.16869977339935,-100.61065928144303,10368.16431430757,10213.282157153784,260.299742462886,224.94154914877777
567,1672878846.945946,38.16180031985465,-100.66277019210379,10374.612837848068,10216.506418924033,260.3544025918214,224.904956125716
568,1672878867.2562563,38.155209097083066,-100.71193784509694,10377.523217820662,10233.66,260.4517554101201,223.6714277083912
569,1672878887.5665665,38.14831368417657,-100.763011423613,10374.546976221525,10233.66,260.38370694463254,223.3087649331817
570,1672878907.8768768,38.14141827118913,-100.8140850027286,10371.570734587449,10233.66,260.3156584783462,222.94610215371495
571,1672878928.1871872,38.13449960885918,-100.8650420037187,10365.033681678771,10233.66,260.2984937640706,222.8546231927969
572,1672878948.4974976,38.127573103783654,-100.91595967918472,10357.295453430175,10233.66,260.2984937640706,222.8546231927969
573,1672878968.807808,38.12066244977226,-100.96689065519006,10355.58,10218.42,260.2311690945115,221.3335151219067
574,1672878989.118118,38.113578682632856,-101.01768495859359,10355.58,10218.42,259.9456644000056,221.0038491012438
575,1672879009.4284284,38.10696032181344,-101.06540549766271,10355.58,10218.42,260.0770401786018,220.9146171619797
576,1672879029.7387388,38.09970563886315,-101.11770091979965,10355.58,10218.42,260.0770401786018,220.9146171619797
577,1672879050.0490491,38.09287080960712,-101.16695352168192,10355.58,10218.42,259.9223267587294,220.4973238974692
578,1672879070.3593593,38.08564281751751,-101.21838415160146,10358.318317594529,10221.158317594529,260.030843732062,219.9011924429754
579,1672879090.6696696,38.07898324721004,-101.26676293490642,10363.2,10233.66,260.0287998579857,219.85666864777437
580,1672879110.97998,38.07180519975039,-101.31846155810972,10363.2,10233.66,260.1373003251878,219.30762946849578
581,1672879131.2902904,38.06500548221405,-101.36723159036225,10363.2,10233.66,259.8753283446022,219.4843839968584
582,1672879151.6006007,38.057823332863784,-101.4180627604387,10363.2,10233.66,259.8753283446022,219.4843839968584
583,1672879171.9109108,38.05104859346917,-101.46646395930239,10367.094857420325,10237.554857420326,259.9607452128477,218.3813265146707
584,1672879192.2212212,38.044109818203054,-101.51568414670702,10363.2,10233.66,259.8040117527132,217.9652542648023
585,1672879212.5315316,38.03689838710451,-101.56639632560095,10363.2,10241.28,259.7888266086655,217.64482512737902
586,1672879232.841842,38.02974896444477,-101.61661904563894,10363.2,10241.28,259.6347479139958,217.07752418883985
587,1672879253.152152,38.02274048395487,-101.66511187472084,10363.2,10241.28,259.6222736305189,217.0447710469827
588,1672879273.4624624,38.015617218009645,-101.71452576034882,10363.2,10241.28,259.5977532348957,216.5387623712747
589,1672879293.7727728,38.008668992827474,-101.76254891253403,10363.2,10241.28,259.7316942019897,216.4464669665085
590,1672879314.0830832,38.00144231629063,-101.81272652066836,10355.58,10241.28,259.5731179766632,216.032793540675
591,1672879334.3933933,37.99434015424635,-101.86130296582232,10355.58,10241.28,259.5731179766632,216.032793540675
592,1672879354.7037036,37.987144570811424,-101.91119165491732,10355.58,10241.28,259.7073623057164,215.9402818790148
593,1672879375.014014,37.97989871643335,-101.9606996167553,10356.545848340393,10241.28,259.4389893088036,216.1264901330833
594,1672879395.3243244,37.97276229961944,-102.00918402552547,10363.2,10248.9,259.45550219043844,216.46137865259794
595,1672879415.6346347,37.965493362584894,-102.05801272176075,10355.58,10244.064083333016,259.2814071512883,216.76191451738336
596,1672879435.9449449,37.95829112413122,-102.10760460974167,10362.780479822159,10256.100479822158,259.5977532348957,216.5387623712747
597,1672879456.2552552,37.95128997511001,-102.15545206023542,10363.2,10256.52,259.4297969703468,216.6564022199211
598,1672879476.5655656,37.94377240300445,-102.20597966005327,10355.58,10248.9,259.1177994872062,217.4038496365812
599,1672879496.875876,37.93629698576928,-102.25563159903686,10355.58,10248.9,259.247350261959,217.8334741177246
600,1672879517.186186,37.92895139685548,-102.3048276851219,10363.2,10256.52,259.3803447238449,217.7380811512379
601,1672879537.4964964,37.921642393385355,-102.35415982550595,10370.82,10264.14,259.3803447238449,217.7380811512379
602,1672879557.8068068,37.9144214259873,-102.40245575536073,10370.82,10264.14,259.3803447238449,217.7380811512379
603,1672879578.1171172,37.90693701595246,-102.45326166578509,10378.44,10279.38,259.3803447238449,217.7380811512379
604,1672879598.4274275,37.89992006163811,-102.50036640219204,10378.44,10279.38,259.3803447238449,217.7380811512379
605,1672879618.7377377,37.89226218103431,-102.55101776249622,10370.82,10271.76,259.0888716157166,217.4248741046387
606,1672879639.048048,37.88464731638891,-102.60062985018037,10370.82,10279.38,259.0888716157166,217.4248741046387
607,1672879659.3583584,37.87737009216197,-102.64797829900165,10370.82,10279.38,259.0631510497935,216.919752097093
608,1672879679.6686687,37.86971740674235,-102.69810839080374,10370.82,10279.38,259.1710842243809,216.3174319317243
609,1672879699.9789789,37.862144538987195,-102.74770726794387,10378.44,10287.0,259.1196435778977,215.3069525693957
610,1672879720.2892892,37.85526385337998,-102.79263744147619,10370.82,10287.0,259.0937417731973,214.8017784288561
611,1672879740.5995996,37.84728882749267,-102.84467401720835,10370.82,10287.0,259.0415709658531,213.7915627777038
612,1672879760.90991,37.83983308350675,-102.8925872368417,10370.82,10287.0,258.8529934740781,212.8803833206153
613,1672879781.2202203,37.83236491548037,-102.94072561050733,10363.2,10279.38,258.9889048230898,212.7815260653506
614,1672879801.5305305,37.82497394554229,-102.98851102365158,10363.2,10279.38,258.935736347099,211.7716708521212
615,1672879821.8408408,37.81746770160976,-103.03680117769262,10363.2,10285.787207021713,258.886340285195,210.84234527222895
616,1672879842.1511512,37.810090234349246,-103.08412246322565,10363.2,10287.0,258.8550261282941,210.2572340637433
617,1672879862.4614615,37.80256224507431,-103.13179077111951,10355.58,10279.38,258.8278637478329,209.7525154085113
618,1672879882.7717717,37.79522151486852,-103.17884882605965,10347.96,10271.76,258.7731449634273,208.7432205464329
619,1672879903.082082,37.78780791643436,-103.22598863786975,10347.96,10279.38,258.7731449634273,208.7432205464329
620,1672879923.3923924,37.780411435293395,-103.27315088819257,10347.96,10279.38,258.7455866747981,208.2386450300078
621,1672879943.7027028,37.773004151769186,-103.32002533869883,10347.96,10279.38,258.6068291639401,208.3396578953854
622,1672879964.0130131,37.765544475620736,-103.36729276809938,10355.58,10287.0,258.7178945172416,207.734117922475
623,1672879984.3233232,37.75816552348383,-103.41387433804692,10363.2,10294.62,258.6900675259798,207.2296395774074
624,1672880004.6336336,37.75068498427005,-103.46083378884698,10363.2,10302.24,258.5223730403922,206.8269623695772
625,1672880024.943944,37.74327884008073,-103.5070884762552,10363.2,10309.86,258.4939458192902,206.3228313684563
626,1672880045.2542543,37.73576630143768,-103.55348066324952,10363.2,10309.86,258.4366726101867,205.3147228559394
627,1672880065.5645645,37.72835465168464,-103.59984807523517,10363.2,10314.16198123455,258.6900675259798,204.6064795827567
628,1672880085.8748748,37.72085938023569,-103.6460268024767,10363.2,10309.86,258.3788342540572,204.3068215208662
629,1672880106.1851852,37.71343511376348,-103.69153451230493,10363.2,10309.86,258.49142025031,203.699686939101
630,1672880126.4954956,37.70610912424672,-103.73716980656067,10355.58,10306.015676150322,258.3497005624623,203.8029495054485
631,1672880146.805806,37.698551328792405,-103.7833217793961,10363.2,10317.48,258.3204224641328,203.2991304446234
632,1672880167.116116,37.691256915510166,-103.82877243813397,10363.2,10317.48,258.3204224641328,203.2991304446234
633,1672880187.4264264,37.68368884891181,-103.8749884504828,10370.82,10328.349369249343,258.404162815603,202.1876183452424
634,1672880207.7367368,37.6763405206832,-103.92031353194814,10378.44,10332.72,258.2317110679793,201.7879949559646
635,1672880228.0470471,37.668899098849984,-103.96559329142562,10378.44,10340.34,258.33851517984164,201.18475542723797
636,1672880248.3573573,37.66136815529899,-104.01124626256748,10368.096937651635,10334.893875303269,258.07953759560684,200.84901520214538
637,1672880268.6676676,37.65397607386694,-104.05585977970563,10363.2,10332.72,258.2857693406082,200.172269199429
638,1672880288.977978,37.64647726401251,-104.1011990732681,10355.58,10325.1,258.4004047788836,199.5644914379856
639,1672880309.2882884,37.6393193564878,-104.14486728077625,10355.58,10332.72,258.2557975739753,199.6685671448468
640,1672880329.5985985,37.63167507835995,-104.19070257630666,10363.2,10335.778679580688,258.0808695369651,199.2705325134516
641,1672880349.9089088,37.624324198051596,-104.23466947036579,10363.2,10347.96,258.2256742141914,199.1649200039052
642,1672880370.2192192,37.61682654541554,-104.2798244238467,10355.58,10340.34,258.2256742141914,199.1649200039052
643,1672880390.5295296,37.60932633060453,-104.32477658943142,10355.58,10340.34,258.111341960372,199.7739133963912
644,1672880410.83984,37.601784347710435,-104.36979204937613,10355.58,10347.96,258.1416611952788,200.2773505029495
645,1672880431.15015,37.594181328185165,-104.41507485144581,10347.96,10340.34,257.8847581975421,200.9942649240324
646,1672880451.4604604,37.586524573896895,-104.4600968948207,10355.58,10355.58,258.0585764896172,201.3902068500154
647,1672880471.7707708,37.57896712018919,-104.50495521940151,10355.58,10355.58,257.9460083230911,202.0003523763968
648,1672880492.0810812,37.57116325260407,-104.55098033888558,10355.58,10363.2,257.9764051391627,202.5034820243693
649,1672880512.3913913,37.563520815927376,-104.59597583436891,10358.562401533127,10367.837598466873,257.8341185657295,202.6112729237974
650,1672880532.7017016,37.55580308549185,-104.64194907784669,10363.2,10370.82,258.006651276413,203.006668385691
651,1672880553.012012,37.548060786619324,-104.68716885179633,10378.44,10378.44,257.7536671403196,203.7256698706699
652,1672880573.3223224,37.54015244831717,-104.7328718036086,10370.82,10370.82,257.7536671403196,203.7256698706699
653,1672880593.6326327,37.53241057816182,-104.7776477156247,10370.82,10378.44,257.6609127216738,202.2177218570658
654,1672880613.9429429,37.52461785322632,-104.8228120357164,10371.254775424004,10386.06,257.8539026325054,200.4913079819706
655,1672880634.2532532,37.51687800544891,-104.8679115423305,10370.82,10378.44,257.8741095555505,198.3713674556685
656,1672880654.5635636,37.509117420676205,-104.91283580172075,10363.2,10378.44,257.6654694084395,197.4748091543842
657,1672880674.873874,37.501465256122174,-104.95708709083743,10355.58,10370.82,257.7479813430263,196.3599794734758
658,1672880695.184184,37.49420207260118,-104.99882451433837,10347.96,10370.82,257.6839434220626,195.3546478245897
659,1672880715.4944944,37.48642636470938,-105.04357301692716,10355.58,10386.06,257.78880001306095,195.8034790830582
660,1672880735.8048048,37.47881383891612,-105.08803657862815,10363.2,10393.68,257.8741095555505,198.3713674556685
661,1672880756.1151152,37.47088985040318,-105.13360352368103,10363.2,10401.3,257.6609127216738,202.2177218570658
662,1672880776.4254255,37.46288008119426,-105.17934161910236,10363.2,10393.68,257.6432981562421,204.3379080008347
663,1672880796.7357357,37.45500420063547,-105.22420778678278,10363.2,10393.68,257.5645584974723,205.4532446486924
664,1672880817.046046,37.44678951848273,-105.26977797712684,10363.2,10393.68,257.31247862613,201.4361960997365
665,1672880837.3563564,37.43901694667523,-105.31406339805585,10363.2,10393.68,257.6296864357129,201.7151914619083
666,1672880857.6666667,37.43103027340113,-105.3596853704623,10363.2,10401.3,257.5335889767864,204.9508998237834
667,1672880877.9769769,37.422608470391545,-105.40755388426305,10355.58,10408.92,257.4556775932821,206.0667715690019
668,1672880898.2872872,37.414757462255835,-105.45131806084756,10363.2,10424.16,257.2984259354498,203.5567215315619
669,1672880918.5975976,37.406297335097804,-105.49886199198389,10370.82,10439.4,257.4245345002556,205.5646385970018
670,1672880938.907908,37.398100413314964,-105.54460393288613,10370.82,10439.4,257.3161296666854,206.1791176500908
671,1672880959.2182183,37.38988368858554,-105.59040399373228,10363.2,10431.78,257.3786056014197,207.1830202440713
672,1672880979.5285285,37.38154309879169,-105.63664272827104,10363.2,10431.78,257.2497535051314,207.45463050375452
673,1672880999.8388388,37.373253074144756,-105.68289663783689,10363.2,10431.78,257.4123343033402,208.12243856205197
674,1672881020.1491492,37.3648652407502,-105.72978097761322,10363.2,10431.78,257.34998019064693,209.07122652695514
675,1672881040.4594595,37.35657666085183,-105.77562260573555,10363.2,10431.78,257.12800792647005,210.0116961858673
676,1672881060.7697697,37.34727308699274,-105.82240361886505,10371.7793474943,10447.02,255.2314190335047,212.39196551279056
677,1672881081.08008,37.33566442036274,-105.8696215950976,10378.44,10451.135104923249,252.255328374943,216.0566808444586
678,1672881101.3903904,37.32329645572512,-105.91844914967729,10378.44,10454.64,252.4585009755202,215.37019364081613
679,1672881121.7007008,37.31161008775094,-105.96478223361612,10363.2,10447.02,252.38018979529937,213.07408903855688
680,1672881142.0110111,37.29996650126599,-106.01074187960046,10363.2,10447.02,252.46014187717864,211.20300122527073
681,1672881162.3213212,37.288411253572505,-106.05640039037453,10363.2,10447.02,252.4955272731564,210.3748904165707
682,1672881182.6316316,37.27683778139181,-106.10193411597953,10363.2,10451.833032889366,252.36877227578336,209.98265103145573
683,1672881202.941942,37.265339115339884,-106.14720214945027,10363.2,10454.64,252.3682104288882,208.903540513961
684,1672881223.2522523,37.25365981666303,-106.19310641280721,10363.2,10454.64,252.2823317566335,207.9232203960927
685,1672881243.5625625,37.24221609307278,-106.23771633834274,10363.2,10462.26,252.1907212463252,208.5700888342875
686,1672881263.8728728,37.23050607569364,-106.28335404615082,10363.2,10462.26,252.1907212463252,208.5700888342875
687,1672881284.1831832,37.21879445528513,-106.32918905992564,10370.82,10469.88,252.1907212463252,208.5700888342875
688,1672881304.4934936,37.207147775807236,-106.37449972707088,10370.82,10469.88,252.1907212463252,208.5700888342875
689,1672881324.803804,37.19543524127369,-106.4200221907463,10363.2,10469.88,252.0996774598723,209.2174871833604
690,1672881345.114114,37.18400047403258,-106.46434438748933,10363.2,10469.88,252.1428788585964,209.7070879367218
691,1672881365.4244244,37.171964588598186,-106.51097812538444,10363.2,10474.265885996818,252.0091956101899,209.8654105392623
692,1672881385.7347348,37.16027821000399,-106.55611559232727,10363.2,10477.5,252.1858789792428,210.1968073585768
693,1672881406.0450451,37.148379805955905,-106.60208118904823,10363.2,10477.5,251.9626253785539,211.0029553037591
694,1672881426.3553553,37.13641672823859,-106.64812213392236,10363.2,10477.5,252.005779249839,211.4921768063192
695,1672881446.6656656,37.124452076923106,-106.69412974518525,10363.2,10482.572372074128,252.005779249839,211.4921768063192
696,1672881466.975976,37.1123804851589,-106.74036010315282,10363.38306295395,10485.12,251.8733268007459,211.6516649372384
697,1672881487.2862864,37.1005974978505,-106.7856933576049,10363.2,10479.681502017975,251.9165546169513,212.1406379723568
698,1672881507.5965965,37.088493211710485,-106.83186350442102,10370.82,10489.666065173149,251.9064514826741,212.694227059773
699,1672881527.9069068,37.07626320876147,-106.87857269745477,10363.2,10485.829369854928,251.8709753915767,213.2784563382066
700,1672881548.2172172,37.06408746005054,-106.92485736934883,10363.2,10485.12,251.7397328904666,213.4390895992449
701,1672881568.5275276,37.052143054376245,-106.9701777876427,10370.82,10492.74,251.8709753915767,213.2784563382066
702,1672881588.837838,37.0399994720974,-107.01641501754948,10370.82,10492.74,251.7397328904666,213.4390895992449
703,1672881609.148148,37.027669270893966,-107.06301641780229,10370.82,10493.868888216019,251.6963628941109,212.9506124664225
704,1672881629.4584584,37.01550084984712,-107.10891374554382,10370.82,10500.36,251.7845741623376,212.3008855492753
705,1672881649.7687688,37.0037103601353,-107.15360899231372,10370.82,10500.36,251.7845741623376,212.3008855492753
706,1672881670.0790792,36.99124112417941,-107.2005488647404,10363.2,10492.74,251.6527934967162,212.4622579093819
707,1672881690.3893893,36.97884137578574,-107.2473095073972,10355.58,10485.12,251.6963628941109,212.9506124664225
708,1672881710.6996996,36.9666368639555,-107.29318681277516,10355.58,10485.12,251.608688472154,213.6008410684728
709,1672881731.01001,36.95429351165512,-107.33948736644606,10355.58,10492.74,251.65081965300962,214.09069737055816
710,1672881751.3203204,36.94205903286638,-107.38521553276746,10355.58,10492.74,251.5215464173954,214.2515667877602
711,1672881771.6306307,36.929723273862905,-107.43137944003392,10355.58,10492.74,251.565051177078,214.7395494562114
712,1672881791.9409409,36.917573946062475,-107.47673129707455,10355.58,10492.74,251.6083586363385,215.2276553688245
713,1672881812.2512512,36.90464187416612,-107.52468618264922,10365.114534301758,10506.065465698242,251.3488417146156,215.5544915659654
714,1672881832.5615616,36.89207609707956,-107.57122353487154,10370.82,10507.98,251.49751791175893,215.6044176647555
715,1672881852.871872,36.87974273637569,-107.61708858392566,10370.82,10507.98,251.4785017270276,215.3905211059264
716,1672881873.182182,36.86707074513106,-107.66398708617183,10370.82,10507.98,251.4160484484902,216.01217625649454
717,1672881893.4924924,36.85444775787662,-107.71060509730121,10370.82,10515.6,251.3488417146156,215.5544915659654
718,1672881913.8028028,36.84197246563053,-107.75640619409386,10378.44,10523.22,251.3050116031962,215.0671274261992
719,1672881934.1131132,36.82927968031349,-107.80327328670175,10378.44,10523.22,251.2609824194583,214.5798897140886
720,1672881954.4234235,36.81692133717297,-107.84873446924392,10374.046487288475,10518.826487288476,251.29196419868964,213.99759180770386
721,1672881974.7337337,36.80417122690267,-107.89541235584807,10370.82,10515.6,251.27047381041046,213.08283138345323
722,1672881995.044044,36.79161514700179,-107.94131311587991,10363.535615415574,10508.315615415573,251.2083057933345,212.4733160607043
723,1672882015.3543544,36.77918992599476,-107.98657530822757,10363.2,10510.680180387497,251.21597950486503,211.92037907126962
724,1672882035.6646647,36.766679512977625,-108.03218269038898,10355.58,10507.98,251.1693076503263,211.9790207741613
725,1672882055.9749749,36.754273298230345,-108.0776581784018,10355.58,10500.550691485405,251.8623058642042,211.65160235322423
726,1672882076.2852852,36.74389222292302,-108.12382775377046,10347.96,10500.36,256.31440048648466,209.6732665980465
727,1672882096.5955956,36.73575065357554,-108.16906253931558,10347.96,10500.36,257.3333887041803,208.8015329588776
728,1672882116.905906,36.72726659365515,-108.2154105590826,10347.96,10500.36,257.2269271913837,209.4166242720416
729,1672882137.2162163,36.71841258712459,-108.26289891522914,10363.2,10515.6,256.8795968470228,210.7651389591685
730,1672882157.5265265,36.709976597842505,-108.30887322182225,10363.2,10519.612131557464,257.2044561962007,212.60069252563937
731,1672882177.8368368,36.70120370978148,-108.35615948265264,10363.2,10523.22,256.89672963075196,213.30525626123298
732,1672882198.1471472,36.69231144403688,-108.40374335497204,10363.2,10523.22,257.0053832080835,212.7697098619676
733,1672882218.4574575,36.68375623544853,-108.44966687975104,10363.2,10523.22,256.9741593531292,212.2684716774759
734,1672882238.7677677,36.67498521143975,-108.49710690759818,10363.2,10523.22,256.8389471344298,212.3850138544145
735,1672882259.078078,36.666066900044825,-108.54432097417885,10363.2,10523.22,256.8389471344298,212.3850138544145
736,1672882279.3883884,36.65728773512092,-108.59105995110438,10363.2,10530.84,256.942787698195,211.7672968309677
737,1672882299.6986988,36.648575693481874,-108.6375893756532,10363.2,10525.515915455817,256.71269396079623,211.96656239370168
738,1672882320.0090091,36.6396294670667,-108.68478775048514,10355.58,10523.22,256.8389471344298,212.3850138544145
739,1672882340.3193192,36.630796804831334,-108.73128504350005,10347.96,10515.6,256.73570919162,213.0034244403151
740,1672882360.6296296,36.621967035505925,-108.77836105667058,10347.96,10515.6,257.0364602866738,213.2710109378643
741,1672882380.93994,36.613268127751994,-108.82527565448532,10355.58,10523.22,256.7754610471323,213.49713945807184
742,1672882401.2502503,36.6041334913607,-108.87302455979808,10355.58,10523.22,256.5310229419314,214.2423022691201
743,1672882421.5605605,36.594993069830416,-108.92045457260532,10355.58,10530.84,256.5629932710059,214.7426305226848
744,1672882441.8708708,36.58599069957927,-108.96787866805879,10362.21603571415,10537.47603571415,256.6965695643759,214.623669259425
745,1672882462.1811812,36.577041493165176,-109.01461793749439,10363.2,10538.46,256.594814961356,215.2430253255373
746,1672882482.4914916,36.568018429918915,-109.06190667106631,10370.82,10546.08,256.7594800848128,215.625077128363
747,1672882502.801802,36.55894553387351,-109.10938052384327,10370.82,10546.08,256.51997410042355,215.83935779722032
748,1672882523.112112,36.549780381581016,-109.15693824521287,10370.82,10553.7,256.5254618646401,216.3633062807124
749,1672882543.4224224,36.540490640181815,-109.20459535383996,10370.82,10553.7,256.3930540508701,216.4837566023399
750,1672882563.7327328,36.53123576869848,-109.25245183039499,10378.44,10561.32,256.4936445874176,215.8630563730562
