,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1675175371.1951952,39.38949649733165,-95.81581873781647,9144.0,9098.28,252.3498757800699,178.1529302288761
506,1675175393.957958,39.378453288326284,-95.86065096074697,9144.0,9098.28,252.3498757800699,178.1529302288761
507,1675175416.7207208,39.36736319622915,-95.90517259690449,9144.0,9098.28,252.1923521643036,178.3095854234497
508,1675175439.4834836,39.35612556522756,-95.95052698958169,9151.62,9105.900000000001,252.3498757800699,178.1529302288761
509,1675175462.2462463,39.344941769860746,-95.99555997348025,9144.0,9098.28,252.1416589515794,177.8198587652174
510,1675175485.0090091,39.3339828651394,-96.03938527172431,9144.0,9098.28,252.1416589515794,177.8198587652174
511,1675175507.7717717,39.32273850070296,-96.08422343124245,9144.0,9098.28,252.1416589515794,177.8198587652174
512,1675175530.5345345,39.31160839187214,-96.12866949656997,9144.0,9098.28,251.9840256433407,177.9782941296153
513,1675175553.2972972,39.30030840231619,-96.17358584901945,9144.0,9098.28,252.0351062787705,178.4675860314373
514,1675175576.06006,39.28903786787085,-96.21825097636864,9144.0,9098.28,252.0351062787705,178.4675860314373
515,1675175598.8228228,39.27760502968726,-96.26363026841136,9144.0,9098.28,252.0351062787705,178.4675860314373
516,1675175621.5855856,39.266444025808596,-96.30784354116336,9144.0,9098.28,251.8781397520986,178.6269284826695
517,1675175644.3483484,39.25512379371527,-96.352881995801,9146.65441464901,9100.934414649011,252.08590755158,178.9570190066524
518,1675175667.1111112,39.24396045055607,-96.39706701027615,9144.84666707039,9098.28,251.8781397520986,178.6269284826695
519,1675175689.873874,39.23256642455385,-96.44184050105326,9144.0,9098.28,251.8781397520986,178.6269284826695
520,1675175712.6366367,39.22124543058453,-96.48640113777694,9144.0,9105.9,251.8781397520986,178.6269284826695
521,1675175735.3993993,39.20973983539517,-96.53135869000107,9144.0,9102.856577482225,251.8266739227728,178.1380742473436
522,1675175758.162162,39.19836631985527,-96.57577729796763,9144.0,9104.664325060845,251.8266739227728,178.1380742473436
523,1675175780.9249249,39.186900370870724,-96.6204746123707,9144.0,9105.9,251.8266739227728,178.1380742473436
524,1675175803.6876876,39.175430416717525,-96.66516168252565,9144.0,9100.659820218087,251.6696054032015,178.2991955031615
525,1675175826.4504504,39.164164215956234,-96.70900122953438,9144.0,9105.9,251.6174718207434,177.8109286285077
526,1675175849.2132132,39.15264051003575,-96.75362930067058,9144.0,9105.9,251.6174718207434,177.8109286285077
527,1675175871.975976,39.141186413457035,-96.7980417325832,9144.0,9105.9,251.6174718207434,177.8109286285077
528,1675175894.7387388,39.12983788188469,-96.84212789456069,9142.00918946743,9100.270810532571,251.7749248886455,177.6493645336502
529,1675175917.5015016,39.118299755953835,-96.88691125908721,9136.380000000001,9098.28,251.7749248886455,177.6493645336502
530,1675175940.2642643,39.10681422612779,-96.93107321098384,9136.380000000001,9098.28,251.4214556564431,177.6150362723827
531,1675175963.0270271,39.09529155003839,-96.97548082958824,9136.380000000001,9098.28,251.6174718207434,177.8109286285077
532,1675175985.7897897,39.08378619020529,-97.01982744439738,9136.380000000001,9105.9,251.6696054032015,178.2991955031615
533,1675176008.5525525,39.072130977708746,-97.06477794038801,9144.0,9105.9,251.5128216751248,178.4616542645937
534,1675176031.3153152,39.0606383578694,-97.10881102833207,9144.0,9105.9,251.3563243062187,178.6254468822806
535,1675176054.078078,39.04902986070892,-97.15315881508441,9144.0,9105.9,251.4089322732197,179.1129709331378
536,1675176076.8408408,39.03725191153402,-97.19795108506135,9151.62,9113.52,251.4089322732197,179.1129709331378
537,1675176099.6036036,39.025394748998224,-97.24295951224201,9151.62,9113.52,251.4089322732197,179.1129709331378
538,1675176122.3663664,39.013931411871454,-97.28698013255462,9151.62,9113.52,251.565051177078,178.9496245468428
539,1675176145.1291292,39.00230943832139,-97.33135954061687,9151.62,9113.52,251.3563243062187,178.6254468822806
540,1675176167.891892,38.990447187191215,-97.37614396105029,9144.0,9105.9,251.2001148413473,178.7905696903273
541,1675176190.6546547,38.97884210805568,-97.41998710604568,9144.0,9113.52,251.2001148413473,178.7905696903273
542,1675176213.4174175,38.9668434854292,-97.46513584474576,9144.0,9109.080721549988,251.2001148413473,178.7905696903273
543,1675176236.18018,38.95521504176577,-97.5090649038801,9144.0,9113.52,251.2001148413473,178.7905696903273
544,1675176258.9429429,38.94353369196755,-97.55311689449445,9144.0,9106.334775424004,251.2001148413473,178.7905696903273
545,1675176281.7057056,38.93166674367967,-97.59767776638596,9144.0,9113.52,251.16251935715096,178.4469465883875
546,1675176304.4684684,38.919318268649086,-97.64086800493311,9144.0,9113.52,248.3214108603856,178.2591144236424
547,1675176327.2312312,38.90568885681421,-97.68502615162288,9144.0,9113.52,248.6895974930927,178.3607840454086
548,1675176349.993994,38.89244173952354,-97.72820348425012,9144.0,9113.52,248.5358009457795,178.548386720419
549,1675176372.7567568,38.8789289319684,-97.77224297534026,9144.0,9113.52,248.5358009457795,178.548386720419
550,1675176395.5195196,38.86559815344842,-97.81537426267047,9144.0,9113.52,248.5358009457795,178.548386720419
551,1675176418.2822824,38.852347792852356,-97.858283069377,9144.0,9113.52,248.3823283536511,178.7372731718093
552,1675176441.0450451,38.83854920629823,-97.902681368083,9144.0,9113.52,248.3214108603856,178.2591144236424
553,1675176463.807808,38.82521957640884,-97.94576672972785,9144.0,9113.52,248.3214108603856,178.2591144236424
554,1675176486.5705705,38.81192440188774,-97.98854188650148,9144.0,9113.52,248.3214108603856,178.2591144236424
555,1675176509.3333333,38.79846087961951,-98.03173828107538,9144.0,9113.52,248.3214108603856,178.2591144236424
556,1675176532.096096,38.78502748813184,-98.07489688641331,9144.0,9113.52,248.3214108603856,178.2591144236424
557,1675176554.8588588,38.77135000260442,-98.11876726576884,9144.0,9113.52,248.3214108603856,178.2591144236424
558,1675176577.6216216,38.758047931310514,-98.16136985265271,9144.0,9121.14,248.1679182577382,178.4497901393812
559,1675176600.3843844,38.744176297567726,-98.20572446294058,9144.0,9121.14,248.1679182577382,178.4497901393812
560,1675176623.1471472,38.730915912418915,-98.2480753007512,9144.0,9121.14,248.1679182577382,178.4497901393812
561,1675176645.90991,38.71696705595822,-98.29245379436068,9144.0,9121.14,248.0147544187899,178.6417438107214
562,1675176668.6726727,38.70332387575728,-98.33578666558975,9144.0,9121.14,248.01673912096257,178.6571154706561
563,1675176691.4354355,38.68970867057029,-98.3788977178914,9144.0,9121.14,248.0290400548732,178.75238708145812
564,1675176714.198198,38.6760934655259,-98.42200876974151,9144.0,9121.14,248.041340988655,178.8476586912623
565,1675176736.9609609,38.662478260338915,-98.46511982204316,9144.0,9121.14,248.05364192256565,178.94293030206433
566,1675176759.7237236,38.64886305515192,-98.50823087434482,9144.0,9121.14,248.06594285647628,179.03820191286636
567,1675176782.4864864,38.635242767295004,-98.55137807475403,9144.0,9121.14,248.076359702782,179.1188811307399
568,1675176805.2492492,38.62157610649687,-98.59476018842452,9144.221378582688,9121.14,248.07012974827583,179.11063289570754
569,1675176828.012012,38.60759478768203,-98.63874600055506,9148.255151894813,9121.14,247.95661278598587,178.9603405325452
570,1675176850.7747748,38.59367131482638,-98.68250217582509,9151.62,9124.016378389835,247.8619204704014,178.8349713225574
571,1675176873.5375376,38.580112457251744,-98.72502924279932,9151.62,9128.76,248.0147544187899,178.6417438107214
572,1675176896.3003004,38.566527488610475,-98.76753685787774,9147.148202927865,9128.76,247.88851688151863,178.47555640514133
573,1675176919.0630631,38.552874236208176,-98.81016940642841,9144.0,9128.76,247.7996440239106,178.3585583239713
574,1675176941.825826,38.53902897379068,-98.8532111777467,9144.0,9128.76,247.7996440239106,178.3585583239713
575,1675176964.5885885,38.5251837115182,-98.89625294861416,9144.0,9128.76,247.7996440239106,178.3585583239713
576,1675176987.3513513,38.511338449100705,-98.93929471993243,9144.0,9128.76,247.7996440239106,178.3585583239713
577,1675177010.114114,38.49749318668321,-98.98233649125072,9144.0,9128.76,247.7996440239106,178.3585583239713
578,1675177032.8768768,38.48364792426571,-99.025378262569,9144.0,9128.76,247.7996440239106,178.3585583239713
579,1675177055.6396396,38.46980266184822,-99.06842003388728,9144.0,9128.76,247.7996440239106,178.3585583239713
580,1675177078.4024024,38.45600150890847,-99.11106276146357,9144.0,9128.76,247.636069494196,178.1458094652196
581,1675177101.1651652,38.442164460505815,-99.15379744650008,9144.0,9128.76,247.53337171621789,178.14289566596804
582,1675177123.927928,38.42831184639721,-99.19661403354786,9144.0,9128.76,247.4701142360427,178.2243481701929
583,1675177146.6906908,38.414115872268184,-99.24031304667508,9148.730218825682,9128.76,247.4310080947621,178.2747025809133
584,1675177169.4534535,38.399927806052155,-99.28374031016986,9147.329828516746,9128.76,247.4310080947621,178.2747025809133
585,1675177192.2162163,38.385858856968106,-99.32649793203177,9144.0,9128.977422812392,247.42325599029337,178.29286232952967
586,1675177214.9789789,38.371712866292896,-99.36903165435214,9144.0,9129.514426684233,247.40410937881853,178.3377143632763
587,1675177237.7417417,38.357566875469516,-99.41156537711801,9144.0,9130.051430561698,247.38496276714315,178.38256639749272
588,1675177260.5045044,38.343420884646136,-99.45409909988388,9144.0,9130.588434439163,247.36581615546777,178.42741843170913
589,1675177283.2672672,38.329274893822756,-99.49663282264974,9144.0,9131.125438316629,247.3466695437924,178.47227046592553
590,1675177306.03003,38.315128902999376,-99.53916654541561,9144.0,9131.662442194094,247.32752293211698,178.51712250014197
591,1675177328.7927928,38.300982912175996,-99.58170026818148,9144.0,9132.19944607156,247.3083763204416,178.56197453435837
592,1675177351.5555556,38.28683692135262,-99.62423399094733,9144.0,9132.736449949025,247.28922970876621,178.60682656857477
593,1675177374.3183184,38.27269093052924,-99.6667677137132,9144.0,9133.27345382649,247.27008309709083,178.6516786027912
594,1675177397.0810812,38.258544939705864,-99.70930143647907,9144.0,9133.810457703956,247.25093648541545,178.6965306370076
595,1675177419.843844,38.244398948882484,-99.75183515924493,9144.0,9134.347461581423,247.23178987374007,178.74138267122402
596,1675177442.6066067,38.230252958059104,-99.7943688820108,9144.0,9134.884465458888,247.2126432620647,178.78623470544045
597,1675177465.3693693,38.21610696738389,-99.83690260433117,9144.0,9135.42146933073,247.19349665058985,178.83108673918707
598,1675177488.132132,38.20196097656051,-99.87943632709704,9144.0,9135.958473208195,247.17435003891444,178.87593877340348
599,1675177510.8948948,38.18781498573713,-99.9219700498629,9144.0,9136.49547708566,247.15520342723906,178.9207908076199
600,1675177533.6576576,38.17366899491375,-99.96450377262877,9144.0,9137.032480963126,247.13605681556368,178.9656428418363
601,1675177556.4204204,38.15952300409037,-100.00703749539464,9144.0,9137.569484840591,247.1169102038883,179.01049487605272
602,1675177579.1831832,38.145377013266994,-100.04957121816051,9144.0,9138.106488718056,247.0977635922129,179.05534691026915
603,1675177601.945946,38.131231022443615,-100.09210494092638,9144.0,9138.643492595522,247.07861698053753,179.10019894448556
604,1675177624.7087088,38.117085031620235,-100.13463866369224,9144.0,9139.180496472987,247.05947036886215,179.145050978702
605,1675177647.4714715,38.102939040796855,-100.17717238645811,9144.0,9139.717500350453,247.04032375718677,179.1899030129184
606,1675177670.2342343,38.088793049973475,-100.21970610922398,9144.0,9140.254504227918,247.0211771455114,179.2347550471348
607,1675177692.9969969,38.07464705929826,-100.26223983154433,9144.0,9140.791508099759,247.00203053403652,179.27960708088145
608,1675177715.7597597,38.06050106847488,-100.3047735543102,9144.0,9141.328511977224,246.98288392236114,179.32445911509785
609,1675177738.5225224,38.0463550776515,-100.34730727707607,9144.0,9141.865515854692,246.96373731068576,179.36931114931426
610,1675177761.2852852,38.032209086828125,-100.38984099984194,9144.0,9142.402519732157,246.94459069901038,179.4141631835307
611,1675177784.048048,38.018063096004745,-100.4323747226078,9144.0,9142.939523609622,246.925444087335,179.4590152177471
612,1675177806.8108108,38.003917105181365,-100.47490844537367,9144.0,9143.476527487088,246.9062974756596,179.5038672519635
613,1675177829.5735736,37.98904327492118,-100.51958781446552,9144.0,9144.0,246.8876333181962,179.5475891095622
614,1675177852.3363364,37.97297476001404,-100.56690534145788,9144.0,9144.0,246.736814497357,179.7501494521453
615,1675177875.0990992,37.95851625547463,-100.6095760934835,9144.0,9144.0,246.736814497357,179.7501494521453
616,1675177897.861862,37.94389891305482,-100.65250151777175,9144.0,9144.0,246.736814497357,179.7501494521453
617,1675177920.6246247,37.92964828514956,-100.6942459638518,9144.0,9144.0,246.736814497357,179.7501494521453
618,1675177943.3873873,37.91552815064384,-100.73722254470172,9145.577284417153,9145.577284417153,246.9766085286004,179.89675629702106
619,1675177966.15015,37.90161636085406,-100.7802112726853,9147.642192184074,9147.642192184074,247.29053577735226,180.08868719380519
620,1675177988.9129128,37.887704571064276,-100.82320000066889,9149.707099950996,9149.707099950996,247.60446302610416,180.28061809058931
621,1675178011.6756756,37.87373145854508,-100.86637719589145,9151.62,9151.62,247.8814007695396,180.35109413457425
622,1675178034.4384384,37.859391342227,-100.91070901586892,9148.279099273683,9151.62,247.8336541779175,179.9818929955078
623,1675178057.2012012,37.845528404992365,-100.95397914120765,9144.0,9144.0,247.8336541779175,179.9818929955078
624,1675178079.963964,37.831819206634556,-100.99634037347428,9144.0,9144.0,247.7717006412013,179.5055752760772
625,1675178102.7267268,37.81779409380791,-101.03965212407039,9144.0,9144.0,247.7717006412013,179.5055752760772
626,1675178125.4894896,37.80387026121025,-101.0824388414225,9144.0,9144.0,247.6821526167143,180.1766209944216
627,1675178148.2522523,37.79002455855313,-101.12505212010183,9144.0,9144.0,247.6821526167143,180.1766209944216
628,1675178171.0150151,37.77580906549005,-101.16866718444237,9144.0,9144.0,247.6821526167143,180.1766209944216
629,1675178193.7777777,37.76179081982572,-101.21165621087924,9144.0,9144.0,247.6821526167143,180.1766209944216
630,1675178216.5405405,37.748003377367596,-101.25389219850277,9144.0,9144.0,247.6198649480404,179.7008194247217
631,1675178239.3033032,37.73383170886432,-101.29735384743682,9144.0,9149.30882929802,247.66326056488572,180.03230883591152
632,1675178262.066066,37.71998141156149,-101.33980810424595,9144.0,9144.0,247.6198649480404,179.7008194247217
633,1675178284.8288288,37.70589978598952,-101.38277462938525,9144.0,9151.62,247.6198649480404,179.7008194247217
634,1675178307.5915916,37.69191089675963,-101.42541084182304,9144.0,9151.62,247.4683598956922,179.8973228091396
635,1675178330.3543544,37.677852754674504,-101.4682415916887,9144.0,9151.62,247.5309792304654,180.3726060269318
636,1675178353.1171172,37.663785573558926,-101.51092055488057,9144.0,9151.62,247.3801350519596,180.569844
637,1675178375.87988,37.64923682844417,-101.5548386856285,9144.0,9151.62,247.3801350519596,180.569844
638,1675178398.6426427,37.635104761929284,-101.59753813531927,9144.0,9151.62,247.4427533652943,181.0448235064831
639,1675178421.4054055,37.62089909726933,-101.64066982627641,9144.0,9151.62,247.4427533652943,181.0448235064831
640,1675178444.168168,37.60692951175724,-101.68297773222668,9144.0,9151.62,247.4427533652943,181.0448235064831
641,1675178466.9309309,37.59242338709355,-101.72663059958408,9144.0,9151.62,247.2296210912378,180.7683308123417
642,1675178489.6936936,37.5783996722319,-101.76911107673432,9144.0,9151.62,247.5309792304654,180.3726060269318
643,1675178512.4564564,37.56416228538241,-101.81202406241351,9144.0,9151.62,247.3459197801244,180.31178978776748
644,1675178535.2192192,37.550046728521394,-101.85432874410813,9144.0,9151.62,247.2296210912378,180.7683308123417
645,1675178557.981982,37.53558473328303,-101.89762003606954,9144.0,9159.102702784538,247.2296210912378,180.7683308123417
646,1675178580.7447448,37.52126949026613,-101.94051141176261,9144.0,9151.62,247.2925651514579,181.2427901489862
647,1675178603.5075076,37.507034507931166,-101.98312900895503,9144.0,9159.24,247.1427056998454,181.4419994068176
648,1675178626.2702703,37.49227809507998,-102.0271202424686,9144.0,9159.24,247.1427056998454,181.4419994068176
649,1675178649.0330331,37.47795745008224,-102.06978052748778,9144.251712470055,9159.24,247.2056433327331,181.9161565400696
650,1675178671.7957957,37.4633266690289,-102.11321365132811,9151.62,9166.86,247.0564335270393,182.1160824400841
651,1675178694.5585585,37.44880629443244,-102.15634832187317,9151.62,9159.240000000002,247.0564335270393,182.1160824400841
652,1675178717.3213212,37.434225958786556,-102.19947819315958,9151.62,9166.86,247.0564335270393,182.1160824400841
653,1675178740.084084,37.419614229511474,-102.24262782986759,9151.62,9166.86,247.0537740519956,182.0961698589239
654,1675178762.8468468,37.40511548844006,-102.28555776929346,9145.1670272398,9160.4070272398,246.9931759757954,181.6424471916077
655,1675178785.6096096,37.390776846974184,-102.32802286830164,9144.0,9159.24,247.1427056998454,181.4419994068176
656,1675178808.3723724,37.37617490577753,-102.3711676256601,9144.0,9159.24,247.02363811519515,181.04289883645913
657,1675178831.1351352,37.36220956991142,-102.41235125651417,9144.0,9159.24,246.9295877501754,181.1690345104447
658,1675178853.897898,37.34713554290518,-102.45670139598344,9137.158017554284,9151.62,246.9295877501754,181.1690345104447
659,1675178876.6606607,37.33257704348278,-102.49938132810702,9136.380000000001,9154.205765132905,246.8439769224375,181.8441294076514
660,1675178899.4234235,37.31790491045831,-102.54238661730345,9144.0,9159.24,246.8439769224375,181.8441294076514
661,1675178922.186186,37.303413422635685,-102.58482032617023,9144.0,9159.24,246.7800702770915,181.3712431553508
662,1675178944.9489489,37.28896521796918,-102.62717676686061,9144.0,9159.24,246.9295877501754,181.1690345104447
663,1675178967.7117116,37.27414105393836,-102.67043725166346,9136.380000000001,9151.62,246.7800702770915,181.3712431553508
664,1675178990.4744744,37.25984246882581,-102.71215121861191,9136.380000000001,9151.62,246.7800702770915,181.3712431553508
665,1675179013.2372372,37.24483412288249,-102.75582208120566,9142.192252421379,9159.24,246.6951094607969,182.0470419522262
666,1675179036.0,37.23005676269531,-102.7986632002161,9144.0,9166.86,246.6951094607969,182.0470419522262
667,1675179058.7627628,37.21532643936728,-102.84144240206874,9144.0,9159.24,246.6951094607969,182.0470419522262
668,1675179081.5255256,37.20067117045785,-102.88400475262519,9144.0,9162.855495157242,246.6951094607969,182.0470419522262
669,1675179104.2882884,37.186025286563705,-102.92624826592068,9144.0,9159.24,246.5465744899016,182.2511807159087
670,1675179127.0510511,37.17098981774732,-102.96959897135089,9144.389009685516,9159.629009685515,246.6107772819803,182.7232380785497
671,1675179149.813814,37.15616725436774,-103.01241073784901,9151.62,9166.86,246.62266932863596,182.81117108327103
672,1675179172.5765765,37.14119452406885,-103.05550836823463,9151.62,9166.86,246.5270671506626,183.3998271394541
673,1675179195.3393393,37.12634103069372,-103.0983713814548,9151.62,9166.86,246.6746491190241,183.1955236918636
674,1675179218.102102,37.11169925448725,-103.14084526633773,9151.62,9166.86,246.4628859247198,182.9280689996914
675,1675179240.8648648,37.09654475592119,-103.18430056719556,9151.62,9166.86,246.4628859247198,182.9280689996914
676,1675179263.6276276,37.081555317447794,-103.2272658410023,9144.0,9159.24,246.3983728868922,182.4565415828885
677,1675179286.3903904,37.06682358451791,-103.26969744441931,9144.0,9159.24,246.5465744899016,182.2511807159087
678,1675179309.1531532,37.05165265055621,-103.31306374168018,9136.380000000001,9151.62,246.3983728868922,182.4565415828885
679,1675179331.915916,37.03667032071197,-103.35592066238746,9136.380000000001,9151.62,246.3983728868922,182.4565415828885
680,1675179354.6786788,37.021628714846884,-103.39857034548679,9136.380000000001,9151.62,246.2505055071332,182.6631204312793
681,1675179377.4414415,37.00681018692508,-103.44067523373029,9136.380000000001,9155.876215496064,246.2505055071332,182.6631204312793
682,1675179400.2042043,36.99166166932566,-103.48379306495356,9144.0,9166.86,246.2505055071332,182.6631204312793
683,1675179422.9669669,36.97656838549677,-103.52644994652442,9144.0,9166.86,246.2328922954184,183.8120722331573
684,1675179445.7297297,36.96144896655583,-103.5691697948237,9144.0,9166.86,246.2328922954184,183.8120722331573
685,1675179468.4924924,36.94614660989279,-103.61252927852584,9144.0,9166.86,246.0863010614684,184.0200057289091
686,1675179491.2552552,36.93098207163268,-103.65517912186525,9151.62,9174.480000000001,246.0863010614684,184.0200057289091
687,1675179514.018018,36.91565395046564,-103.69828700743265,9151.62,9174.480000000001,246.1510642336546,184.4904062019264
688,1675179536.7807808,36.90048266701416,-103.74111588416004,9144.0,9166.86,246.2973540490337,184.2830034776173
689,1675179559.5435436,36.88512112749978,-103.78449956629753,9144.0,9166.86,246.1510642336546,184.4904062019264
690,1675179582.3063064,36.86987933070979,-103.82743239744339,9144.0,9166.86,246.2154979068991,184.9610411894737
691,1675179605.0690691,36.85456990265854,-103.87066248458059,9144.0,9166.86,246.1342398803672,185.6394536610507
692,1675179627.831832,36.839028573172975,-103.91411463440815,9144.0,9166.86,245.9245017449211,185.3783803287471
693,1675179650.5945945,36.823935480464506,-103.9562977748326,9144.0,9166.86,245.9245017449211,185.3783803287471
694,1675179673.3573573,36.808317069492,-103.9998438859978,9144.0,9166.86,245.9245017449211,185.3783803287471
695,1675179696.12012,36.79279234393631,-104.04313854220767,9144.0,9166.86,245.9245017449211,185.3783803287471
696,1675179718.8828828,36.77742496483854,-104.08597622593258,9144.0,9166.86,245.9816235501534,185.79316781545037
697,1675179741.6456456,36.762307866492016,-104.12805150747795,9144.0,9166.86,245.8444883547106,186.0581159248511
698,1675179764.4084084,36.74823781045517,-104.17255142983836,9144.0,9166.38156094885,246.00118098044018,186.03034574251845
699,1675179787.1711712,36.73499754259275,-104.21694759502702,9144.0,9165.717840595198,246.21855471846197,185.99182122159038
700,1675179809.933934,36.72175727473033,-104.26134376021568,9144.0,9165.054120241544,246.4359284564838,185.9532967006623
701,1675179832.6966968,36.70851700686791,-104.30573992540432,9144.0,9164.39039988789,246.65330219450559,185.91477217973423
702,1675179855.4594595,36.695276739005486,-104.35013609059298,9144.0,9163.726679534237,246.87067593252738,185.87624765880614
703,1675179878.2222223,36.682036471143064,-104.39453225578164,9144.0,9163.062959180585,247.0880496705492,185.83772313787807
704,1675179900.9849849,36.66879620341932,-104.43892842050528,9144.0,9162.399238833883,247.3054234062942,185.7991986173535
705,1675179923.7477477,36.6555559355569,-104.48332458569394,9144.0,9161.735518480229,247.522797144316,185.76067409642542
706,1675179946.5105104,36.642315667694476,-104.5277207508826,9144.0,9161.071798126577,247.74017088233782,185.72214957549735
707,1675179969.2732732,36.629075399832054,-104.57211691607124,9144.0,9160.408077772923,247.9575446203596,185.68362505456926
708,1675179992.036036,36.61583513196963,-104.6165130812599,9144.0,9159.74435741927,248.17491835838143,185.6451005336412
709,1675180014.7987988,36.60259486410721,-104.66090924644855,9144.0,9159.080637065617,248.39229209640322,185.6065760127131
710,1675180037.5615616,36.58935459624479,-104.7053054116372,9144.0,9158.416916711963,248.60966583442502,185.56805149178504
711,1675180060.3243244,36.57611432838237,-104.74970157682586,9144.0,9157.75319635831,248.82703957244684,185.52952697085695
712,1675180083.0870872,36.56287406051994,-104.79409774201451,9144.0,9157.089476004658,249.04441331046863,185.49100244992889
713,1675180105.84985,36.54963379265752,-104.83849390720316,9144.0,9156.425755651004,249.26178704849045,185.4524779290008
714,1675180128.6126127,36.536393524795095,-104.88289007239182,9144.0,9155.76203529735,249.47916078651224,185.41395340807273
715,1675180151.3753753,36.52315325707136,-104.92728623711547,9144.0,9155.098314950648,249.69653452225725,185.37542888754814
716,1675180174.138138,36.50991298920893,-104.97168240230411,9144.0,9154.434594596996,249.91390826027907,185.33690436662008
717,1675180196.9009008,36.496672721346506,-105.01607856749277,9144.0,9153.770874243342,250.13128199830086,185.29837984569198
718,1675180219.6636636,36.483432453484085,-105.06047473268143,9144.0,9153.107153889689,250.34865573632268,185.25985532476392
719,1675180242.4264264,36.47019218562166,-105.10487089787007,9144.0,9152.443433536037,250.56602947434448,185.22133080383583
720,1675180265.1891892,36.45695191775924,-105.14926706305873,9144.0,9151.779713182383,250.78340321236627,185.18280628290776
721,1675180287.951952,36.44371164989682,-105.19366322824739,9144.0,9151.115992828729,251.0007769503881,185.1442817619797
722,1675180310.7147148,36.4304713820344,-105.23805939343603,9144.0,9150.452272475077,251.21815068840988,185.1057572410516
723,1675180333.4774776,36.417231114171976,-105.28245555862469,9144.0,9149.788552121423,251.4355244264317,185.06723272012354
724,1675180356.2402403,36.403990846309554,-105.32685172381335,9144.0,9149.12483176777,251.6528981644535,185.02870819919545
725,1675180379.0030031,36.39075057844713,-105.37124788900199,9144.0,9148.461111414117,251.87027190247528,184.99018367826739
726,1675180401.7657657,36.37751031072339,-105.41564405372564,9144.0,9147.797391067415,252.08764563822032,184.9516591577428
727,1675180424.5285285,36.364270042860966,-105.4600402189143,9144.0,9147.133670713762,252.30501937624211,184.91313463681473
728,1675180447.2912912,36.351029774998544,-105.50443638410295,9144.0,9146.469950360108,252.5223931142639,184.87461011588664
729,1675180470.054054,36.33778950713612,-105.5488325492916,9144.0,9145.806230006456,252.73976685228573,184.83608559495858
730,1675180492.8168168,36.3245492392737,-105.59322871448026,9144.0,9145.142509652802,252.95714059030752,184.79756107403048
731,1675180515.5795796,36.31130897141128,-105.6376248796689,9144.0,9144.478789299148,253.17451432832934,184.75903655310242
732,1675180538.3423424,36.29883777093679,-105.68170302906663,9144.0,9144.0,253.331321663087,184.7312460412194
733,1675180561.1051052,36.28813658107389,-105.72607524845651,9143.1990986681,9137.180901331902,253.28543194195,184.2384783581462
734,1675180583.867868,36.27724243709963,-105.77067418156732,9136.380000000001,9129.766846246719,253.28543194195,184.2384783581462
735,1675180606.6306307,36.26623473290056,-105.81599596410112,9136.380000000001,9136.380000000001,253.28543194195,184.2384783581462
736,1675180629.3933933,36.25571925002324,-105.85906727939914,9136.380000000001,9136.380000000001,253.22420208148299,183.76048463419946
737,1675180652.156156,36.24486432363409,-105.90338971822693,9136.380000000001,9136.380000000001,253.28543194195,184.2384783581462
738,1675180674.9189188,36.233799975033115,-105.94885801425143,9136.380000000001,9128.76,253.327600871634,184.69129186982605
739,1675180697.6816816,36.2228485820588,-105.99360724293103,9136.380000000001,9128.76,253.1785901099591,184.8794644036289
740,1675180720.4444444,36.211766560885735,-106.03894551589296,9136.380000000001,9128.76,253.2246051203707,185.3719558607703
741,1675180743.2072072,36.200876932325315,-106.0833746266738,9136.380000000001,9128.76,253.1645177095266,186.5056397481348
742,1675180765.96997,36.18943821802286,-106.1294124509317,9144.0,9136.38,252.908841260902,187.2978909381102
743,1675180788.7327328,36.17834529504762,-106.17411686044895,9144.0,9136.38,253.0008591092462,188.2815843892813
744,1675180811.4954956,36.16717705435896,-106.21955209128306,9151.62,9144.0,253.1959830362396,188.6242442083107
745,1675180834.2582583,36.15584128622498,-106.26557208138072,9151.62,9151.62,253.1959830362396,188.6242442083107
746,1675180857.0210211,36.144687549429364,-106.31073874420053,9151.62,9151.62,252.9430344233829,189.4160173446513
747,1675180879.7837837,36.133138708246406,-106.35706360244968,9149.972431597711,9151.62,252.8858983078907,190.5506409319365
748,1675180902.5465465,36.121618734883675,-106.40312160432586,9151.62,9151.62,252.9313013850017,191.0423656512586
749,1675180925.3093092,36.11014493163946,-106.4494623815939,9151.62,9151.62,252.9764713076341,191.5342097196867
750,1675180948.072072,36.09870651324395,-106.49513231458029,9151.62,9151.62,252.8294386480618,191.6854517659744
751,1675180970.8348348,36.08706115639938,-106.54165398459844,9151.62,9151.62,252.80826762699175,191.16895258485644
752,1675180993.5975976,36.0755784318244,-106.5876892021151,9151.62,9151.62,252.9313013850017,191.0423656512586
753,1675181016.3603604,36.06413306786228,-106.63314287391033,9144.0,9144.0,252.5906972530431,190.8559506968322
754,1675181039.1231232,36.05251590097797,-106.6790227469136,9144.0,9144.0,252.7839264122093,191.193996766138
755,1675181061.885886,36.040851489880446,-106.72532876255833,9144.0,9144.0,252.7839264122093,191.193996766138
756,1675181084.6486487,36.02926099617616,-106.77116187863247,9144.0,9144.0,252.6367859845852,191.3468908303687
757,1675181107.4114115,36.01751323137111,-106.81761624864947,9144.0,9144.0,252.8294386480618,191.6854517659744
