,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674915697.5375376,44.197682251949225,-96.76354506034238,10980.42,10598.273854716845,249.0332184873637,195.70275683491502
502,1674915719.5625625,44.18355981558872,-96.8128577060357,10980.42,10599.159135978285,248.99913145457884,195.69152940295962
503,1674915741.5875876,44.169437379075354,-96.86217035226282,10980.42,10600.044417249306,248.96504442142498,195.68030197088268
504,1674915763.6126127,44.15531494256198,-96.91148299848994,10980.42,10600.92969852033,248.93095738827114,195.66907453880577
505,1674915785.6376376,44.141192506201484,-96.96079564418326,10980.42,10601.814979781768,248.89687035548627,195.65784710685037
506,1674915807.6626627,44.12707006968811,-97.01010829041039,10980.42,10602.70026105279,248.86278332233243,195.64661967477343
507,1674915829.6876876,44.112947633327614,-97.0594209361037,10980.42,10603.58554231423,248.82869628954757,195.63539224281803
508,1674915851.7127128,44.098825196814246,-97.10873358233083,10980.42,10604.470823585252,248.79460925639373,195.6241648107411
509,1674915873.7377377,44.084702760453744,-97.15804622802415,10980.42,10605.356104846693,248.76052222360886,195.61293737878572
510,1674915895.7627628,44.070580323940376,-97.20735887425127,10980.42,10606.241386117714,248.726435190455,195.60170994670878
511,1674915917.7877877,44.056457887579874,-97.25667151994459,10980.42,10607.126667379154,248.69234815767015,195.59048251475338
512,1674915939.8128128,44.042335451066506,-97.30598416617171,10980.42,10608.011948650175,248.6582611245163,195.57925508267644
513,1674915961.837838,44.02821301455313,-97.35529681239883,10980.42,10608.897229921198,248.62417409136245,195.5680276505995
514,1674915983.8628628,44.014090578192636,-97.40460945809215,10980.42,10609.782511182637,248.59008705857758,195.55680021864413
515,1674916005.887888,43.99996814167926,-97.45392210431928,10980.42,10610.66779245366,248.5560000254237,195.5455727865672
516,1674916027.9129128,43.985845705318766,-97.5032347500126,10980.42,10611.5530737151,248.52191299263887,195.5343453546118
517,1674916049.937938,43.97172326880539,-97.55254739623972,10980.42,10612.438354986121,248.487825959485,195.52311792253485
518,1674916071.9629629,43.957600832444896,-97.60186004193304,10980.42,10613.323636247562,248.45373892670014,195.51189049057945
519,1674916093.987988,43.94347839593152,-97.65117268816016,10980.42,10614.208917518583,248.4196518935463,195.5006630585025
520,1674916116.0130131,43.92935595941815,-97.70048533438728,10980.42,10615.094198789606,248.38556486039244,195.4894356264256
521,1674916138.038038,43.91523352305765,-97.7497979800806,10980.42,10615.979480051046,248.3514778276076,195.4782081944702
522,1674916160.0630631,43.90111108654428,-97.79911062630772,10980.42,10616.864761322067,248.31739079445373,195.46698076239326
523,1674916182.088088,43.88698865018378,-97.84842327200104,10980.42,10617.750042583508,248.28330376166886,195.45575333043786
524,1674916204.1131132,43.87286621367041,-97.89773591822816,10980.42,10618.635323854529,248.24921672851502,195.44452589836092
525,1674916226.138138,43.85874377730992,-97.94704856392148,10980.42,10619.52060511597,248.21512969573016,195.43329846640555
526,1674916248.1631632,43.84462134079654,-97.9963612101486,10980.42,10620.40588638699,248.18104266257632,195.4220710343286
527,1674916270.188188,43.83049890443605,-98.04567385584193,10980.42,10621.291167648431,248.14695562979145,195.4108436023732
528,1674916292.2132132,43.81637646792267,-98.09498650206905,10980.42,10622.176448919454,248.11286859663758,195.39961617029627
529,1674916314.2382383,43.802254031409305,-98.14429914829617,10980.42,10623.061730190475,248.07878156348374,195.38838873821933
530,1674916336.2632632,43.7881315950488,-98.19361179398949,10980.42,10623.947011451915,248.04469453069888,195.37716130626393
531,1674916358.2882884,43.774009158535435,-98.24292444021661,10980.42,10624.832292722936,248.01060749754504,195.36593387418702
532,1674916380.3133132,43.75988672217493,-98.29223708590993,10980.42,10625.717573984377,247.97652046476017,195.35470644223162
533,1674916402.3383384,43.745764285661565,-98.34154973213705,10980.42,10626.602855255398,247.9424334316063,195.34347901015468
534,1674916424.3633633,43.73164184930106,-98.39086237783037,10980.42,10627.488136516838,247.90834639882146,195.33225157819928
535,1674916446.3883884,43.717519412787695,-98.4401750240575,10980.42,10628.373417787861,247.8742593656676,195.32102414612234
536,1674916468.4134135,43.70339697627432,-98.48948767028462,10980.42,10629.258699058882,247.84017233251376,195.30979671404543
537,1674916490.4384384,43.689274539913825,-98.53880031597794,10980.42,10630.143980320323,247.8060852997289,195.29856928209003
538,1674916512.4634635,43.67515210340045,-98.58811296220506,10980.42,10631.029261591344,247.77199826657505,195.2873418500131
539,1674916534.4884884,43.661029667039955,-98.63742560789838,10980.42,10631.914542852785,247.7379112337902,195.2761144180577
540,1674916556.5135136,43.64690723052658,-98.6867382541255,10980.42,10632.799824123807,247.70382420063632,195.26488698598075
541,1674916578.5385385,43.632784794166085,-98.73605089981882,10980.42,10633.685105385246,247.66973716785145,195.25365955402538
542,1674916600.5635636,43.61866235765272,-98.78536354604594,10980.42,10634.570386656269,247.6356501346976,195.24243212194844
543,1674916622.5885885,43.604539921292215,-98.83467619173926,10980.42,10635.455667917708,247.60156310191275,195.23120468999304
544,1674916644.6136136,43.59041748477885,-98.88398883796638,10980.42,10636.34094918873,247.5674760687589,195.2199772579161
545,1674916666.6386387,43.57629504826547,-98.9333014841935,10980.42,10637.226230459752,247.53338903560504,195.20874982583916
546,1674916688.6636636,43.56217261190498,-98.98261412988683,10980.42,10638.111511721192,247.4993020028202,195.19752239388376
547,1674916710.6886888,43.5480501753916,-99.03192677611395,10980.42,10638.996792992215,247.46521496966633,195.18629496180685
548,1674916732.7137136,43.53392773903111,-99.08123942180727,10980.42,10639.882074253654,247.43112793688147,195.17506752985145
549,1674916754.7387388,43.51980530251773,-99.13055206803439,10980.42,10640.767355524677,247.39704090372763,195.1638400977745
550,1674916776.7637637,43.50568286615724,-99.17986471372771,10980.42,10641.652636786115,247.36295387094276,195.1526126658191
551,1674916798.7887888,43.49156042964386,-99.22917735995483,10980.42,10642.537918057138,247.32886683778892,195.14138523374217
552,1674916820.813814,43.47743799313049,-99.27849000618195,10980.42,10643.42319932816,247.29477980463506,195.13015780166523
553,1674916842.8388388,43.46331555676999,-99.32780265187527,10980.42,10644.3084805896,247.2606927718502,195.11893036970986
554,1674916864.863864,43.44919312025662,-99.3771152981024,10980.42,10645.193761860623,247.22660573869635,195.10770293763292
555,1674916886.8888888,43.43507068389613,-99.42642794379572,10980.42,10646.079043122061,247.19251870591148,195.09647550567752
556,1674916908.913914,43.42094824738275,-99.47574059002284,10980.42,10646.964324393084,247.15843167275764,195.08524807360058
557,1674916930.9389389,43.40682581102226,-99.52505323571616,10980.42,10647.849605654523,247.12434463997278,195.0740206416452
558,1674916952.963964,43.39270337450888,-99.57436588194328,10980.42,10648.734886925546,247.0902576068189,195.06279320956827
559,1674916974.9889889,43.37858093814839,-99.6236785276366,10980.42,10649.620168186984,247.05617057403407,195.05156577761286
560,1674916997.014014,43.36445850163501,-99.67299117386372,10980.42,10650.505449458007,247.0220835408802,195.04033834553593
561,1674917019.0390391,43.350336065121645,-99.72230382009084,10980.42,10651.39073072903,246.98799650772636,195.029110913459
562,1674917041.064064,43.33621362876114,-99.77161646578416,10980.42,10652.276011990469,246.9539094749415,195.0178834815036
563,1674917063.0890892,43.322091192247775,-99.82092911201129,10980.42,10653.161293261492,246.91982244178763,195.00665604942668
564,1674917085.114114,43.30796875588727,-99.8702417577046,10980.42,10654.04657452293,246.8857354090028,194.99542861747128
565,1674917107.1391392,43.293846319373905,-99.91955440393173,10980.42,10654.931855793953,246.85164837584892,194.98420118539434
566,1674917129.164164,43.2797238830134,-99.96886704962505,10980.42,10655.817137055392,246.81756134306406,194.97297375343894
567,1674917151.1891892,43.265601446500035,-100.01817969585217,10980.42,10656.702418326415,246.78347430991022,194.961746321362
568,1674917173.2142143,43.25147900998666,-100.06749234207929,10980.42,10657.587699597438,246.74938727675638,194.95051888928506
569,1674917195.2392392,43.237356573626165,-100.11680498777261,10980.42,10658.472980858876,246.7153002439715,194.9392914573297
570,1674917217.2642643,43.22323413711279,-100.16611763399973,10980.42,10659.3582621299,246.68121321081765,194.92806402525275
571,1674917239.2892892,43.209111700752295,-100.21543027969305,10980.42,10660.243543391338,246.64712617803278,194.91683659329735
572,1674917261.3143144,43.19498926423893,-100.26474292592017,10980.42,10661.12882466236,246.61303914487894,194.9056091612204
573,1674917283.3393393,43.180866827878425,-100.3140555716135,10980.42,10662.0141059238,246.57895211209407,194.89438172926504
574,1674917305.3643644,43.16674439136506,-100.36336821784062,10980.42,10662.899387194822,246.54486507894023,194.8831542971881
575,1674917327.3893893,43.152621955004555,-100.41268086353394,10980.42,10663.784668456261,246.51077804615537,194.8719268652327
576,1674917349.4144144,43.13849951849119,-100.46199350976106,10980.42,10664.669949727284,246.47669101300153,194.86069943315576
577,1674917371.4394395,43.12437708197781,-100.51130615598818,10980.42,10665.555230998307,246.44260397984766,194.84947200107882
578,1674917393.4644644,43.11025464561732,-100.5606188016815,10980.42,10666.440512259745,246.4085169470628,194.83824456912342
579,1674917415.4894896,43.09613220910394,-100.60993144790862,10980.42,10667.325793530768,246.37442991390895,194.8270171370465
580,1674917437.5145144,43.08200977274345,-100.65924409360194,10980.42,10668.211074792207,246.3403428811241,194.8157897050911
581,1674917459.5395396,43.06788733623007,-100.70855673982906,10980.42,10669.09635606323,246.30625584797025,194.80456227301417
582,1674917481.5645645,43.05376489986958,-100.75786938552238,10980.42,10669.981637324669,246.27216881518538,194.79333484105877
583,1674917503.5895896,43.0396424633562,-100.8071820317495,10980.42,10670.866918595691,246.23808178203151,194.78210740898183
584,1674917525.6146147,43.025520026842834,-100.85649467797663,10980.42,10671.752199866714,246.20399474887768,194.7708799769049
585,1674917547.6396396,43.01139759048233,-100.90580732366995,10980.42,10672.637481128153,246.1699077160928,194.75965254494952
586,1674917569.6646647,42.997275153968964,-100.95511996989707,10980.42,10673.522762399176,246.13582068293897,194.74842511287258
587,1674917591.6896896,42.98315271760847,-101.00443261559039,10980.42,10674.408043660615,246.1017336501541,194.73719768091718
588,1674917613.7147148,42.969030281095094,-101.05374526181751,10980.42,10675.293324931637,246.06764661700024,194.72597024884024
589,1674917635.7397397,42.9549078447346,-101.10305790751083,10980.42,10676.178606193076,246.0335595842154,194.71474281688486
590,1674917657.7647648,42.940785408221224,-101.15237055373795,10980.42,10677.063887464099,245.99947255106153,194.70351538480793
591,1674917679.7897897,42.92666297186073,-101.20168319943127,10980.42,10677.949168725538,245.96538551827666,194.69228795285252
592,1674917701.8148148,42.912540535347354,-101.2509958456584,10980.42,10678.83444999656,245.93129848512282,194.6810605207756
593,1674917723.83984,42.898418098833986,-101.30030849188552,10980.42,10679.719731267583,245.89721145196896,194.66983308869865
594,1674917745.8648648,42.884295662473484,-101.34962113757884,10980.42,10680.605012529022,245.86312441918412,194.65860565674325
595,1674917767.88989,42.870173225960116,-101.39893378380596,10980.42,10681.490293800045,245.82903738603025,194.64737822466634
596,1674917789.9149148,42.856050789599614,-101.44824642949928,10980.42,10682.375575061484,245.79495035324538,194.63615079271094
597,1674917811.93994,42.841928353086246,-101.4975590757264,10980.42,10683.260856332507,245.76086332009154,194.624923360634
598,1674917833.9649649,42.827805916725744,-101.54687172141972,10980.42,10684.146137593945,245.72677628730668,194.6136959286786
599,1674917855.98999,42.813683480212376,-101.59618436764684,10980.42,10685.031418864968,245.69268925415284,194.60246849660166
600,1674917878.0150151,42.799561043699,-101.64549701387396,10980.42,10685.916700135991,245.65860222099897,194.59124106452472
601,1674917900.04004,42.785438607338506,-101.69480965956728,10980.42,10686.80198139743,245.6245151882141,194.58001363256935
602,1674917922.0650651,42.77131617082513,-101.7441223057944,10980.42,10687.687262668453,245.59042815506027,194.5687862004924
603,1674917944.09009,42.757193734464636,-101.79343495148773,10980.42,10688.572543929891,245.5563411222754,194.557558768537
604,1674917966.1151152,42.74307129795127,-101.84274759771485,10980.42,10689.457825200914,245.52225408912156,194.54633133646007
605,1674917988.14014,42.728948861590766,-101.89206024340817,10980.42,10690.343106462355,245.4881670563367,194.5351039045047
606,1674918010.1651652,42.71281208730524,-101.9444135837778,10980.42,10690.86,245.5310252301201,194.9966713523225
607,1674918032.19019,42.697180166000244,-101.99099956459432,10972.8,10683.24,245.5310252301201,194.9966713523225
608,1674918054.2152152,42.680985221691195,-102.03951498992826,10972.8,10683.24,245.7309554728266,195.2530167047339
609,1674918076.2402403,42.66484263904524,-102.0878018746044,10972.8,10683.24,245.456313763278,195.6781602105776
610,1674918098.2652652,42.64869786170675,-102.13567835294685,10972.8,10683.24,245.5550530376768,196.08983618539364
611,1674918120.2902904,42.63282173583767,-102.18311871684543,10972.8,10688.647987489701,245.5187351882738,196.1462379333025
612,1674918142.3153152,42.61658682940346,-102.23112684472123,10972.8,10683.24,245.3821210111297,196.3599794734758
613,1674918164.3403404,42.60060015478271,-102.27849084783585,10972.8,10683.24,245.2458046978326,196.5748349293933
614,1674918186.3653653,42.58449544742858,-102.32562514756913,10972.8,10683.24,245.1097868134513,196.790800652548
615,1674918208.3903904,42.567865334131554,-102.37440919775995,10972.8,10681.56954963684,245.4445026359431,196.827780346356
616,1674918230.4154155,42.55164041597527,-102.42228352585947,10972.8,10690.86,245.3084418365219,197.0421257111477
617,1674918252.4404404,42.535392784157004,-102.47020986991299,10972.8,10686.59615597248,245.4445026359431,196.827780346356
618,1674918274.4654655,42.51899196859449,-102.51847307001961,10972.8,10690.86,245.172677497041,197.257579825771
619,1674918296.4904904,42.50258340848234,-102.56642983251182,10972.8,10690.86,245.2975697722287,198.1918461213636
620,1674918318.5155156,42.4861224936208,-102.61469775676487,10972.8,10690.86,245.29012714831524,198.7701826909076
621,1674918340.5405405,42.46958634666954,-102.66308777435454,10972.8,10694.361081719398,245.0904353620413,199.0904926552213
622,1674918362.5655656,42.45318965121641,-102.71091828028315,10980.42,10698.48,245.0904353620413,199.0904926552213
623,1674918384.5905905,42.43637483388923,-102.75980944783824,10980.42,10698.48,245.1526465676055,199.5571974747624
624,1674918406.6156156,42.420241011800115,-102.80693075558139,10972.8,10690.86,244.956303570707,199.3077160458827
625,1674918428.6406407,42.40317577211792,-102.85609084087741,10972.8,10695.741682405473,244.956303570707,199.3077160458827
626,1674918450.6656656,42.386470929648226,-102.90414822560453,10965.18,10690.86,244.7518612287153,200.2106071339342
627,1674918472.6906908,42.36945212417777,-102.95292903534576,10965.18,10690.86,244.85758352176077,200.9976510486746
628,1674918494.7157156,42.35267742070758,-103.00129842274468,10965.18,10690.86,245.0715258645387,201.3902068500154
629,1674918516.7407408,42.33575336000748,-103.0502981733839,10972.8,10698.48,245.1330720380585,201.8568389587226
630,1674918538.7657657,42.3189154017166,-103.09892525684467,10974.584865617751,10704.315134382248,244.806649489671,201.8260259749428
631,1674918560.7907908,42.30192504717675,-103.14825579478592,10980.42,10712.125825867652,245.0622321453156,202.5400720332292
632,1674918582.815816,42.28514486735946,-103.19647363533383,10972.8,10712.316517353058,244.76117181139446,202.47033040747087
633,1674918604.8408408,42.26787373871085,-103.24522993301576,10972.8,10706.1,244.4114868586836,202.4877985679503
634,1674918626.865866,42.251150841308636,-103.29296008833504,10979.908949253559,10713.208949253558,244.8686735608783,202.2916527693469
635,1674918648.8908908,42.233683221678234,-103.34237518073616,10980.42,10713.72,244.6054148412571,202.7307557992457
636,1674918670.915916,42.21612988717243,-103.39221270148053,10979.77927966118,10713.72,244.6676236193263,203.1956118411698
637,1674918692.9409409,42.19904239210536,-103.44081761158435,10972.8,10706.1,244.67149945635927,203.18912768209623
638,1674918714.965966,42.18166711020967,-103.49007540120672,10972.8,10706.1,244.598811324586,203.8808488863451
639,1674918736.9909909,42.16450500497922,-103.53825655824204,10972.8,10709.875675241947,244.4683570105026,204.1020506735591
640,1674918759.016016,42.14680587591147,-103.58819136347657,10972.8,10706.2220419693,244.5304601301178,204.566378039605
641,1674918781.0410411,42.12955719993988,-103.63687969858796,10980.42,10713.72,244.4683570105026,204.1020506735591
642,1674918803.066066,42.11261307552978,-103.68455904304756,10980.42,10721.34,244.598811324586,203.8808488863451
643,1674918825.0910912,42.09473608828039,-103.73485774913102,10980.42,10721.34,244.4059707540012,203.637964189686
644,1674918847.116116,42.0775875042224,-103.78312646092746,10980.42,10721.34,244.52940454930146,203.36233917686096
645,1674918869.1411412,42.0600360398847,-103.83229954006528,10980.42,10721.34,244.4114868586836,202.4877985679503
646,1674918891.166166,42.04275844021029,-103.8807214641334,10972.8,10714.353092715739,244.480137856983,201.8017656353885
647,1674918913.1911912,42.02551022091211,-103.92900621569422,10972.8,10713.72,244.3484715349474,202.023933866355
648,1674918935.2162163,42.008455060581504,-103.97653940588245,10972.8,10713.72,243.88747700684243,201.54496591970997
649,1674918957.2412412,41.9886829133568,-104.02413235130787,10965.18,10706.1,238.53363000663433,202.50929962106568
650,1674918979.2662663,41.96772477464395,-104.06904380842583,10957.56,10698.48,238.1358599388839,202.69576609251382
651,1674919001.2912912,41.94656051009804,-104.11506627971637,10965.18,10706.1,238.3639640013724,203.0229635405471
652,1674919023.3163164,41.92545401894258,-104.16083310729196,10965.18,10706.1,238.17613533687123,202.9251912185397
653,1674919045.3413413,41.90413988822547,-104.20668474666442,10965.18,10706.1,237.9178128439339,203.4006446638879
654,1674919067.3663664,41.88317583110669,-104.25184940957497,10972.8,10715.115855932236,238.3166721179348,203.730866059334
655,1674919089.3913913,41.861398256353255,-104.29853618879866,10980.42,10725.977598466872,237.9946167919165,203.8367095589886
656,1674919111.4164164,41.840496349632296,-104.34350384733987,10980.42,10728.96,238.04574749879,203.72336629105405
657,1674919133.4414415,41.819085652718734,-104.389394894713,10980.42,10728.96,237.7610744021698,203.48227428876535
658,1674919155.4664664,41.797656451657524,-104.43474884399951,10980.42,10728.96,237.9178128439339,203.4006446638879
659,1674919177.4914916,41.776358557335236,-104.48028244776647,10980.42,10728.96,237.9178128439339,203.4006446638879
660,1674919199.5165164,41.75489070640543,-104.5260937654872,10976.735855326653,10732.895855326653,237.9178128439339,203.4006446638879
661,1674919221.5415416,41.733282478588514,-104.5721455484623,10980.42,10736.58,237.9178128439339,203.4006446638879
662,1674919243.5665665,41.712145390089646,-104.61714489795644,10976.102763519286,10732.262763519286,237.9178128439339,203.4006446638879
663,1674919265.5915916,41.69050565291954,-104.66313158919652,10972.8,10728.96,237.8721573908626,204.1098305342046
664,1674919287.6166167,41.66928122863748,-104.70838484984118,10965.18,10728.96,237.9487923979177,204.5456773928754
665,1674919309.6416416,41.64742474887477,-104.7544409350153,10965.18,10728.96,237.6282219173904,204.6588584699159
666,1674919331.6666667,41.625912682402586,-104.79984162491002,10965.18,10728.96,237.7051696900976,205.0935385857331
667,1674919353.6916916,41.60397193950658,-104.84618347782342,10965.18,10728.96,237.8268181303715,204.8191451066886
668,1674919375.7167168,41.58245157689089,-104.89178581779758,10972.8,10736.58,237.7051696900976,205.0935385857331
669,1674919397.7417417,41.56056625786732,-104.93764591434531,10978.452071428299,10749.852071428299,237.5838468656253,205.3688541192618
670,1674919419.7667668,41.53861744613238,-104.98368514225218,10972.8,10744.2,237.6606229202587,205.8033205925634
671,1674919441.7917917,41.51673644759901,-105.02966439005236,10972.8,10745.786547417641,237.616382389923,206.5132261496824
672,1674919463.8168168,41.49480500093341,-105.07535029978582,10972.8,10751.82,237.4960110444375,206.7892111738605
673,1674919485.841842,41.47283288740978,-105.12122754682551,10965.18,10744.2,237.5724450042275,207.2232539873139
674,1674919507.8668668,41.450859451588784,-105.16697191705134,10965.18,10744.2,237.4525441191661,207.4995700754744
675,1674919529.891892,41.42889731414409,-105.21277062641252,10972.8,10751.82,237.4525441191661,207.4995700754744
676,1674919551.9169168,41.40686925198248,-105.25856758139585,10980.42,10759.44,237.56248326067654,207.24621119907962
677,1674919573.941942,41.38467301443659,-105.3048342393843,10980.42,10759.44,237.4960110444375,206.7892111738605
678,1674919595.9669669,41.362780459392525,-105.35027324667317,10988.04,10767.06,237.2218298148478,206.2002960515127
679,1674919617.991992,41.34055409178788,-105.39634463121844,10980.42,10767.06,237.2990569127392,206.6330143428157
680,1674919640.0170171,41.31863972897517,-105.44157940266119,10972.8,10759.44,237.2990569127392,206.6330143428157
681,1674919662.042042,41.296673511319646,-105.48689123382493,10972.8,10759.44,237.1791810525241,206.9113977287681
682,1674919684.0670671,41.274312290563294,-105.53299587556629,10965.18,10751.82,237.1791810525241,206.9113977287681
683,1674919706.092092,41.25194253779811,-105.57879876936204,10965.18,10751.82,237.1368244552923,207.6226132648608
684,1674919728.1171172,41.22992391401444,-105.62414483309276,10972.8,10759.44,237.1791810525241,206.9113977287681
685,1674919750.142142,41.20752292373208,-105.6701675150858,10972.8,10759.44,237.23925943852706,207.3835240609964
686,1674919772.1671672,41.18547197977023,-105.71529229652445,10980.42,10767.06,237.0596278481135,207.1906844165656
687,1674919794.192192,41.16296176104096,-105.7613666395509,10972.8,10759.44,237.1791810525241,206.9113977287681
688,1674919816.2172172,41.14095093324431,-105.80658185038196,10980.42,10767.06,236.9821088475939,206.7591332549498
689,1674919838.2422423,41.11881747124968,-105.85174607230215,10974.6458866024,10761.285886602402,237.17346720419536,205.70045444606149
690,1674919860.2672672,41.09688038873718,-105.89670963678503,10980.42,10774.68,237.0663998511597,205.3359904112592
691,1674919882.2922924,41.074448111743735,-105.94228068746183,10972.8,10767.06,236.9460843142158,205.6161298435676
692,1674919904.3173172,41.052230239336495,-105.98727536117076,10965.18,10759.44,236.9460843142158,205.6161298435676
693,1674919926.3423424,41.03016775132006,-106.03198958267143,10965.18,10759.44,236.8260967037851,205.8971734890484
694,1674919948.3673673,41.00772281598114,-106.07718802766615,10962.380661420822,10764.260661420822,236.7847485062628,206.6093184469671
695,1674919970.3923924,40.98514664566392,-106.12265127677531,10965.18,10767.06,236.9403970354194,207.470870758272
696,1674919992.4174175,40.96266050578561,-106.16827136010394,10965.18,10767.06,237.0947570770121,208.3339414937086
697,1674920014.4424424,40.93993845346945,-106.2140843040768,10972.8,10774.68,236.5445896446554,209.0295555955334
698,1674920036.4674675,40.91730729803113,-106.25974091598523,10980.42,10782.3,236.9348105415602,209.3256136809393
699,1674920058.4924924,40.89474053708539,-106.30540410893283,10988.04,10789.92,236.8578262330005,208.894672269209
700,1674920080.5175176,40.871947477894025,-106.35078014735865,10988.04,10789.92,236.1920400899581,208.0294752407645
701,1674920102.5425425,40.849148860534704,-106.39602778307874,10980.42,10789.92,236.5846361613088,208.3167913474988
702,1674920124.5675676,40.826350479002784,-106.44186465105533,10980.42,10789.92,236.8989704548358,208.1827174685008
703,1674920146.5925925,40.80391645712728,-106.4868672686366,10988.04,10789.92,236.81652066630997,206.78474208299852
704,1674920168.6176176,40.782042786018266,-106.53097585415132,10980.42,10787.00624616623,236.77761579117234,205.63134851713724
705,1674920190.6426427,40.75950367420357,-106.57603233412374,10972.8,10789.92,236.5488294058454,205.3198788292169
706,1674920212.6676676,40.737132970828235,-106.62046459043106,10965.18,10789.92,236.3099324740202,205.8888184593824
707,1674920234.6926928,40.714852446860384,-106.66447748248176,10965.18,10789.92,236.40395500131575,207.3270906828564
708,1674920256.7177176,40.691573894040076,-106.71055036901883,10972.8,10797.54,236.4653104782471,210.4553873254699
709,1674920278.7427428,40.66827191888851,-106.75707162608784,10972.8,10797.54,236.6194272599524,211.3137829176592
710,1674920300.7677677,40.64543471145158,-106.80240318868265,10972.8,10797.54,236.387779952629,210.0267640418048
711,1674920322.7927928,40.62237560011346,-106.84781761076671,10972.8,10789.92,236.3099324740202,209.598526900092
712,1674920344.817818,40.59928973094701,-106.89301550495254,10972.8,10789.92,235.9572269323173,208.603711725575
713,1674920366.8428428,40.57635761177739,-106.93801268359243,10972.8,10789.92,236.4271015939451,209.3136023839546
714,1674920388.867868,40.55320645375567,-106.98344865669159,10972.8,10793.226576876641,236.0361663276841,209.0301886453134
715,1674920410.8928928,40.530456412579646,-107.02791918488487,10972.8,10796.723843421936,236.3099324740202,209.598526900092
716,1674920432.917918,40.50794232277758,-107.07247179297202,10972.8,10797.54,236.5822117933994,210.1716244372042
717,1674920454.9429429,40.48426391778837,-107.11925872109289,10980.42,10805.16,236.348724465055,210.7400239520537
718,1674920476.967968,40.46003722431287,-107.16301155498196,10980.42,10805.72790756357,236.0882263706882,211.09998594419778
719,1674920498.9929929,40.43453606923704,-107.20663108553505,10980.42,10806.69245175707,235.84326857725915,211.2264419021125
720,1674920521.018018,40.40903491388517,-107.25025061656032,10980.42,10807.656995961008,235.5983107811785,211.3528978613961
721,1674920543.0430431,40.383533758533304,-107.2938701475856,10980.42,10808.621540164948,235.3533529850978,211.47935382067968
722,1674920565.068068,40.35803260345748,-107.33748967813868,10980.42,10809.586084358445,235.1083951916688,211.60580977859442
723,1674920587.0930932,40.33253144810561,-107.38110920916395,10980.42,10810.550628562385,234.8634373955881,211.732265737878
724,1674920609.118118,40.30703029302979,-107.42472873971704,10980.42,10811.515172755882,234.61847960215908,211.85872169579272
725,1674920631.1431432,40.281529137677914,-107.46834827074231,10980.42,10812.479716959822,234.3735218060784,211.9851776550763
726,1674920653.168168,40.25602798260209,-107.5119678012954,10980.42,10813.44426115332,234.12856401264938,212.11163361299103
727,1674920675.1931932,40.23052682725022,-107.55558733232067,10980.42,10814.408805357258,233.8836062165687,212.23808957227465
728,1674920697.2182183,40.205025671898355,-107.59920686334594,10980.42,10815.373349561198,233.63864842048804,212.36454553155824
729,1674920719.2432432,40.17952451682253,-107.64282639389903,10980.42,10816.337893754695,233.393690627059,212.49100148947295
730,1674920741.2682683,40.154023361470664,-107.6864459249243,10980.42,10817.302437958635,233.14873283097833,212.61745744875654
731,1674920763.2932932,40.12852220639484,-107.73006545547739,10980.42,10818.266982152132,232.90377503754928,212.74391340667125
732,1674920785.3183184,40.103021051042965,-107.77368498650266,10980.42,10819.231526356072,232.65881724146863,212.87036936595487
733,1674920807.3433433,40.07751989596714,-107.81730451705575,10980.42,10820.19607054957,232.41385944803957,212.9968253238696
734,1674920829.3683684,40.052018740615274,-107.86092404808102,10980.42,10821.16061475351,232.16890165195892,213.12328128315318
735,1674920851.3933933,40.02651758553945,-107.9045435786341,10980.42,10822.125158947007,231.92394385852987,213.2497372410679
736,1674920873.4184184,40.00101643018758,-107.94816310965938,10980.42,10823.089703150947,231.6789860624492,213.37619320035148
737,1674920895.4434435,39.975515274835715,-107.99178264068465,10980.42,10824.054247354885,231.43402826636853,213.50264915963507
738,1674920917.4684684,39.95001411975989,-108.03540217123773,10980.42,10825.018791548384,231.1890704729395,213.6291051175498
739,1674920939.4934936,39.92451296440802,-108.079021702263,10980.42,10825.983335752322,230.94411267685882,213.7555610768334
740,1674920961.5185184,39.899011809332194,-108.1226412328161,10980.42,10826.947879945821,230.6991548834298,213.88201703474812
741,1674920983.5435436,39.873510653980325,-108.16626076384136,10980.42,10827.91242414976,230.45419708734912,214.0084729940317
742,1674921005.5685685,39.8480094989045,-108.20988029439445,10980.42,10828.876968343257,230.2092392939201,214.13492895194642
743,1674921027.5935936,39.822508343552634,-108.25349982541972,10980.42,10829.841512547197,229.9642814978394,214.26138491123004
744,1674921049.6186187,39.797007188200766,-108.29711935644498,10980.42,10830.806056751135,229.71932370175875,214.38784087051363
745,1674921071.6436436,39.771506033124936,-108.34073888699808,10980.42,10831.770600944634,229.4743659083297,214.51429682842834
746,1674921093.6686687,39.74600487777307,-108.38435841802334,10980.42,10832.735145148572,229.22940811224905,214.64075278771193
747,1674921115.6936936,39.720503722697245,-108.42797794857644,10980.42,10833.699689342071,228.98445031882,214.76720874562665
748,1674921137.7187188,39.69500256734538,-108.4715974796017,10980.42,10834.66423354601,228.73949252273934,214.89366470491026
749,1674921159.7437437,39.669501412269554,-108.5152170101548,10980.42,10835.628777739508,228.4945347293103,215.02012066282498
750,1674921181.7687688,39.6415069854811,-108.55616927009774,10967.525495460033,10828.02,228.4718712294021,214.40043835992242
