,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1672594301.3423424,37.83632398141801,-97.06599844055778,10972.8,11146.709909927367,257.06220862085746,185.70766429050008
505,1672594322.6406407,37.82839538175204,-97.10982901999995,10972.8,11148.06,257.0410518771713,185.8168594617513
506,1672594343.9389389,37.82049316465285,-97.15316661834706,10972.8,11148.775471408368,257.0798417591432,186.36531973609232
507,1672594365.2372372,37.81244206211994,-97.19761231030655,10972.8,11148.06,256.958109473338,186.9351041166892
508,1672594386.5355356,37.80440963888913,-97.2413947358488,10972.8,11155.68,257.12387098070036,187.2740849149589
509,1672594407.833834,37.79644015100977,-97.28524353151441,10975.692989698251,11158.57298969825,257.0305690864002,187.40911777595477
510,1672594429.132132,37.788491806742755,-97.32859185165964,10980.42,11163.3,256.84336024243623,187.55056658487888
511,1672594450.4304304,37.78023934579786,-97.37350188930262,10980.42,11163.3,256.9935963784795,187.4363141581024
512,1672594471.7287288,37.77202816476841,-97.41818999954178,10988.04,11170.92,256.8404698244345,187.5527647063149
513,1672594493.0270271,37.76411355502206,-97.46085238803991,10988.04,11170.92,256.80874392187053,187.0487109397889
514,1672594514.3253253,37.75583856398737,-97.50564308216386,10972.8,11155.68,256.8404698244345,187.5527647063149
515,1672594535.6236236,37.747739898437985,-97.54939582205184,10972.8,11155.68,256.8643493371884,188.21683952941822
516,1672594556.921922,37.73951112375764,-97.59380503454058,10972.8,11155.68,256.7951672676865,189.1727478041431
517,1672594578.2202203,37.73106611753,-97.63911459350018,10972.8,11155.68,256.8306659832839,189.6736261235611
518,1672594599.5185184,37.72294616702129,-97.6823472186051,10972.8,11155.68,256.7861353267621,189.0460007854108
519,1672594620.8168168,37.714759746888944,-97.72608485264634,10972.8,11155.68,256.7913480987936,188.64740542716115
520,1672594642.1151152,37.7063478005981,-97.77150097941323,10972.8,11155.68,256.866531263681,188.5897363373917
521,1672594663.4134135,37.69811747906759,-97.81525683248653,10972.8,11155.68,256.6075022462489,188.7904345465142
522,1672594684.7117116,37.68982946696683,-97.8594554844022,10972.8,11155.68,256.6104533258323,188.77469494713287
523,1672594706.01001,37.681456743330116,-97.90387363506235,10972.8,11155.68,256.6987657398262,188.30368019562667
524,1672594727.3083084,37.673248768979505,-97.94770076199708,10972.8,11156.265632252693,256.84321229228476,187.5912666566051
525,1672594748.6066067,37.664816125231205,-97.99206873523394,10972.8,11155.68,256.3942464110879,187.90065654602031
526,1672594769.9049048,37.656406895199325,-98.03608029764237,10972.8,11163.196482128415,256.49864321919665,187.29620882657727
527,1672594791.2032032,37.64813771060122,-98.07943194446598,10972.8,11163.3,256.5974437274779,186.60231937262566
528,1672594812.5015016,37.63973370802232,-98.12351703469174,10972.8,11163.3,256.4819283353542,186.15587722321607
529,1672594833.7997997,37.63129523377016,-98.16757690506377,10972.8,11158.727236783505,256.3870218843888,185.7890841995082
530,1672594855.098098,37.62319193616442,-98.20971709704473,10978.004584510327,11155.68,256.349580865243,185.289131669042
531,1672594876.3963964,37.61475176948671,-98.25345825421957,10980.42,11163.3,256.467017328301,184.6681992996562
532,1672594897.6946948,37.60624404899345,-98.29753544801645,10972.8,11155.68,256.25111091808566,183.8470859418018
533,1672594918.9929929,37.597917600688035,-98.34069877386067,10972.8,11163.3,256.391909958201,183.6680357950731
534,1672594940.2912912,37.59112393056324,-98.38315511351196,10965.18,11151.642805603573,260.89146708316605,183.14741777733067
535,1672594961.5895896,37.58740483212701,-98.42681322947813,10965.18,11148.06,266.482646870181,182.97299429493918
536,1672594982.887888,37.586819334314754,-98.47175450455188,10965.18,11148.06,270.05966213384903,183.1423318456182
537,1672595004.186186,37.58668454692045,-98.51511310529582,10967.262342236638,11155.68,269.6778692094966,183.0043725480942
538,1672595025.4844844,37.58650957527807,-98.55905313932136,10972.8,11155.68,269.6772102910402,182.6305182530591
539,1672595046.7827828,37.586325613426155,-98.60363223253206,10972.8,11155.68,269.8347085913985,182.62839703000884
540,1672595068.0810812,37.58623932066479,-98.64723505244856,10972.8,11155.68,269.7208301787216,182.62993077045778
541,1672595089.3793793,37.58610534667969,-98.69151961593394,10972.8,11155.68,269.8386038648796,182.6283445675767
542,1672595110.6776776,37.58596801757812,-98.73474565661881,10980.42,11163.3,269.8386038648796,182.6283445675767
543,1672595131.975976,37.58578442748177,-98.77815007575883,10972.983062953948,11155.86306295395,269.6772102910402,182.6305182530591
544,1672595153.2742743,37.58557235928077,-98.82268217599764,10972.8,11153.590029459,269.6762984750798,182.1160824400841
545,1672595174.5725725,37.58539232157045,-98.8670266041568,10972.8,11155.68,269.6762984750798,182.1160824400841
546,1672595195.8708708,37.58515755663073,-98.90985091700186,10972.8,11155.68,269.6762984750798,182.1160824400841
547,1672595217.1691692,37.58492679919227,-98.95474832481104,10972.8,11155.68,269.5144541699918,182.1197154249622
548,1672595238.4674675,37.58464376717875,-98.99812708570774,10972.8,11155.68,269.5144541699918,182.1197154249622
549,1672595259.7657657,37.58441162109375,-99.04201128054407,10972.8,11155.68,269.6762984750798,182.1160824400841
550,1672595281.064064,37.58413686347983,-99.08664000168149,10972.8,11155.68,269.515821839519,182.6341410047054
551,1672595302.3623624,37.58384175925953,-99.13006240593977,10972.8,11155.68,269.515821839519,182.6341410047054
552,1672595323.6606607,37.58353220668295,-99.17396079042597,10980.42,11155.68,269.515821839519,182.6341410047054
553,1672595344.9589589,37.58320436639301,-99.21785413613732,10980.42,11155.68,269.5144541699918,182.1197154249622
554,1672595366.2572572,37.582872512778565,-99.2618196288049,10980.42,11157.640300040244,269.3507838253677,181.6103904133076
555,1672595387.5555556,37.58248022047016,-99.30544645896904,10980.42,11155.68,269.34975926665373,181.32460657654542
556,1672595408.853854,37.58209232864539,-99.34910875958847,10980.42,11155.68,269.3489396197705,181.0959795316647
557,1672595430.152152,37.58174050121985,-99.39287999741677,10972.8,11152.753533763886,269.5103044068708,180.5764393154505
558,1672595451.4504504,37.58137834438056,-99.43532851823915,10972.8,11153.963783898354,269.3452195977323,180.0671583360669
559,1672595472.7487488,37.58089374164119,-99.47898112780392,10972.8,11147.677093139648,269.1928408395439,182.59403661032272
560,1672595494.0470471,37.580394544302,-99.52361912161246,10972.8,11140.44,269.1998316406668,184.1889135543036
561,1672595515.3453453,37.57992098207424,-99.56728022127277,10972.8,11140.44,269.19720141942094,183.58569819924864
562,1672595536.6436436,37.579480589283,-99.61149044299404,10972.8,11140.44,269.3544410708654,182.6392127362867
563,1672595557.941942,37.57905880418233,-99.65608268868077,10972.8,11140.44,269.3544410708654,182.6392127362867
564,1672595579.2402403,37.57859010298643,-99.69968157026692,10972.8,11140.44,269.1220828411404,182.64923933801262
565,1672595600.5385385,37.5780824241988,-99.7439699311919,10972.8,11140.44,269.1907913858427,182.1313404895911
566,1672595621.8368368,37.57762189566057,-99.78766582169477,10972.8,11140.44,269.1884993162881,181.6169479419149
567,1672595643.1351352,37.57713756133012,-99.83029345113651,10965.18,11132.82,269.0262278275025,181.6249623775782
568,1672595664.4334335,37.57656402129214,-99.8749133203416,10965.18,11132.82,269.0262278275025,181.6249623775782
569,1672595685.7317317,37.575937468450675,-99.91844213906022,10965.18,11131.620382254774,268.8895159258695,181.6329424828972
570,1672595707.03003,37.575346525725756,-99.9610378798063,10965.408828692436,11132.82,268.8639719603119,181.634433527444
571,1672595728.3283284,37.574640191430774,-100.00543296306672,10972.8,11132.82,268.8639719603119,181.634433527444
572,1672595749.6266267,37.57400179746216,-100.05005538567335,10972.8,11132.82,268.8607454573058,181.1200909322172
573,1672595770.9249249,37.57338318626359,-100.0931763911449,10972.8,11132.82,269.0234619642384,181.1105928848885
574,1672595792.2232232,37.57281455774303,-100.1370936661915,10972.8,11138.739039144517,269.0234619642384,181.1105928848885
575,1672595813.5215216,37.57212575082371,-100.18094560964097,10972.8,11132.82,268.8466036933297,181.12104346237348
576,1672595834.81982,37.57138561994614,-100.22347650824136,10972.8,11125.2,268.6980473274211,181.1310495987136
577,1672595856.118118,37.57061600564697,-100.26729292342249,10972.8,11132.82,268.6980473274211,181.1310495987136
578,1672595877.4164164,37.56985600731179,-100.31138490703916,10972.8,11132.82,268.6980473274211,181.1310495987136
579,1672595898.7147148,37.56914991006066,-100.3544201339379,10972.8,11132.82,268.6980473274211,181.1310495987136
580,1672595920.0130131,37.568462658210784,-100.39719005254793,10972.8,11132.82,268.8117242972389,181.12339279281522
581,1672595941.3113112,37.56767225651647,-100.44124479238866,10972.8,11132.82,268.6980473274211,181.1310495987136
582,1672595962.6096096,37.56688270446552,-100.48548428346805,10972.8,11132.82,268.6980473274211,181.1310495987136
583,1672595983.907908,37.566076810720084,-100.52960507473709,10972.8,11140.44,268.7017343145147,181.6453611636491
584,1672596005.2062063,37.562986252216135,-100.57385761275337,10963.604717540436,11138.602170463842,268.5199931161237,181.67363829697268
585,1672596026.5045044,37.55433911070583,-100.6191270532474,10958.198703993905,11132.295154659554,268.4529898818433,181.728180421777
586,1672596047.8028028,37.545691969098726,-100.66439649424818,10952.792690386856,11125.988138784665,268.3859866468128,181.7827225471919
587,1672596069.1011012,37.53704482749163,-100.70966593524895,10947.386676779806,11119.681122909775,268.31898341178237,181.83726467260678
588,1672596090.3993993,37.528397685981325,-100.75493537574297,10941.980663233273,11113.374107105486,268.25198017750193,181.89180679741108
589,1672596111.6976976,37.519750544374226,-100.80020481674374,10936.574649626225,11107.067091230596,268.1849769424715,181.94634892282596
590,1672596132.995996,37.51110340276713,-100.84547425774453,10931.168636019176,11100.760075355705,268.117973707441,182.00089104824085
591,1672596154.2942944,37.50245626116002,-100.8907436987453,10925.762622412127,11094.453059480815,268.0509704724106,182.05543317365573
592,1672596175.5925925,37.49380911964972,-100.93601313923932,10920.356608865593,11088.146043676526,267.98396723813016,182.10997529846006
593,1672596196.8908908,37.48516197804262,-100.98128258024009,10914.950595258544,11081.839027801636,267.9169640030997,182.16451742387494
594,1672596218.1891892,37.47651483643552,-101.02655202124087,10909.544581651497,11075.532011926745,267.84996076806925,182.21905954928982
595,1672596239.4874876,37.46786769482842,-101.07182146224164,10904.138568044447,11069.224996051855,267.78295753303877,182.27360167470468
596,1672596260.7857857,37.45922055331812,-101.11709090273567,10898.732554497914,11062.917980247566,267.7159542987584,182.328143799509
597,1672596282.084084,37.45057341171102,-101.16236034373644,10893.326540890865,11056.610964372676,267.6489510637279,182.3826859249239
598,1672596303.3823824,37.44192627010391,-101.20762978473722,10887.920527283817,11050.303948497785,267.5819478286975,182.43722805033877
599,1672596324.6806808,37.433279128496814,-101.25289922573799,10882.514513676768,11043.996932622895,267.514944593667,182.49177017575366
600,1672596345.9789789,37.42463198698651,-101.29816866623202,10877.108500130234,11037.689916818608,267.44794135938656,182.546312300558
601,1672596367.2772772,37.41598484537941,-101.34343810723279,10871.702486523185,11031.382900943718,267.38093812435613,182.60085442597284
602,1672596388.5755756,37.40733770377231,-101.38870754823357,10866.296472916138,11025.075885068827,267.31393488932565,182.65539655138772
603,1672596409.873874,37.39869056216521,-101.43397698923434,10860.890459309088,11018.768869193937,267.2469316542952,182.7099386768026
604,1672596431.172172,37.390043420654905,-101.47924642972836,10855.484445762555,11012.461853389648,267.1799284200148,182.76448080160694
605,1672596452.4704704,37.381396279047806,-101.52451587072913,10850.078432155506,11006.154837514758,267.11292518498436,182.81902292702182
606,1672596473.7687688,37.37274913744071,-101.56978531172992,10844.672418548458,10999.847821639867,267.0459219499539,182.8735650524367
607,1672596495.0670671,37.36410199583361,-101.61505475273069,10839.266404941409,10993.540805764977,266.9789187149234,182.9281071778516
608,1672596516.3653653,37.355454854323305,-101.66032419322471,10833.860391394875,10987.233789960688,266.911915480643,182.9826493026559
609,1672596537.6636636,37.3468077127162,-101.70559363422548,10828.454377787826,10980.926774085798,266.84491224561253,183.03719142807077
610,1672596558.961962,37.3381605711091,-101.75086307522626,10823.048364180777,10974.619758210907,266.7779090105821,183.09173355348565
611,1672596580.2602603,37.329513429502,-101.79613251622703,10817.64235057373,10968.312742336017,266.7109057755516,183.14627567890054
612,1672596601.5585585,37.3208662879917,-101.84140195672106,10812.236337027196,10962.005726531728,266.64390254127125,183.20081780370487
613,1672596622.8568568,37.3122191463846,-101.88667139772183,10806.830323420147,10955.698710656838,266.57689930624076,183.25535992911975
614,1672596644.1551552,37.3035720047775,-101.93194083872261,10801.424309813097,10949.391694781947,266.5098960712103,183.30990205453463
615,1672596665.4534535,37.294924863170394,-101.97721027972338,10796.01829620605,10943.084678907057,266.44289283617985,183.36444417994952
616,1672596686.7517517,37.28627772166009,-102.0224797202174,10790.612282659516,10936.77766310277,266.3758896018994,183.41898630475382
617,1672596708.05005,37.27763058005299,-102.06774916121817,10785.206269052467,10930.47064722788,266.308886366869,183.4735284301687
618,1672596729.3483484,37.26898343844589,-102.11301860221896,10779.800255445418,10924.163631352989,266.2418831318385,183.52807055558358
619,1672596750.6466467,37.260336296838794,-102.15828804321973,10774.39424183837,10917.856615478098,266.174879896808,183.58261268099847
620,1672596771.9449449,37.25168915532849,-102.20355748371375,10768.988228291837,10911.54959967381,266.10787666252764,183.6371548058028
621,1672596793.2432432,37.243042013721386,-102.24882692471454,10763.582214684788,10905.24258379892,266.04087342749716,183.69169693121768
622,1672596814.5415416,37.23439487211429,-102.2940963657153,10758.176201077738,10898.935567924029,265.97387019246673,183.74623905663253
623,1672596835.83984,37.22574773050719,-102.33936580671607,10752.77018747069,10892.628552049138,265.90686695743625,183.80078118204742
624,1672596857.138138,37.217100588996885,-102.3846352472101,10747.364173924158,10886.32153624485,265.8398637231559,183.85532330685174
625,1672596878.4364364,37.208453447389786,-102.42990468821088,10741.958160317108,10880.01452036996,265.7728604881254,183.90986543226663
626,1672596899.7347348,37.19980630578268,-102.47517412921165,10736.552146710059,10873.707504495069,265.7058572530949,183.9644075576815
627,1672596921.0330331,37.19115916417558,-102.52044357021244,10731.14613310301,10867.400488620178,265.6388540180645,184.0189496830964
628,1672596942.3313313,37.18251202266528,-102.56571301070645,10725.740119556478,10861.09347281589,265.57185078378404,184.07349180790072
629,1672596963.6296296,37.17386488105818,-102.61098245170723,10720.334105949429,10854.786456941,265.5048475487536,184.12803393331558
630,1672596984.927928,37.16521773945108,-102.656251892708,10714.92809234238,10848.479441066109,265.43784431372313,184.18257605873046
631,1672597006.2262263,37.15657059784398,-102.70152133370878,10709.52207873533,10842.17242519122,265.3708410786927,184.23711818414534
632,1672597027.5245245,37.14792345633367,-102.7467907742028,10704.116065188799,10835.865409386932,265.30383784441227,184.29166030894967
633,1672597048.8228228,37.13927631472657,-102.79206021520358,10698.71005158175,10829.558393512041,265.2368346093818,184.34620243436456
634,1672597070.1211212,37.13062917311947,-102.83732965620435,10693.3040379747,10823.25137763715,265.16983137435136,184.40074455977944
635,1672597091.4194195,37.121982031512374,-102.88259909720513,10687.89802436765,10816.94436176226,265.1028281393209,184.45528668519432
636,1672597112.7177176,37.11333489000207,-102.92786853769914,10682.492010821119,10810.637345957972,265.0358249050405,184.50982880999862
637,1672597134.016016,37.10468774839497,-102.97313797869992,10677.08599721407,10804.330330083081,264.96882167001,184.5643709354135
638,1672597155.3143144,37.09604060678787,-103.0184074197007,10671.67998360702,10798.02331420819,264.9018184349796,184.6189130608284
639,1672597176.6126127,37.08739346518077,-103.06367686070148,10666.273969999971,10791.7162983333,264.8348151999491,184.67345518624327
640,1672597197.9109108,37.078746323670465,-103.10894630119549,10660.86795645344,10785.409282529012,264.76781196566867,184.7279973110476
641,1672597219.2092092,37.070099182063366,-103.15421574219627,10655.46194284639,10779.102266654121,264.70080873063824,184.78253943646249
642,1672597240.5075076,37.06145204045627,-103.19948518319704,10650.055929239341,10772.79525077923,264.63380549560776,184.83708156187737
643,1672597261.805806,37.05280489884916,-103.24475462419782,10644.649915632292,10766.48823490434,264.56680226057733,184.89162368729222
644,1672597283.104104,37.04415775733886,-103.29002406469183,10639.24390208576,10760.181219100052,264.4997990262969,184.94616581209655
645,1672597304.4024024,37.03551061573176,-103.33529350569262,10633.83788847871,10753.874203225161,264.43279579126647,185.00070793751144
646,1672597325.7007008,37.02686347412466,-103.38056294669339,10628.431874871661,10747.567187350272,264.365792556236,185.05525006292632
647,1672597346.9989989,37.01821633261436,-103.42583238718741,10623.025861325128,10741.260171545984,264.29878932195555,185.10979218773065
648,1672597368.2972972,37.00956919100726,-103.47110182818818,10617.61984771808,10734.953155671094,264.2317860869251,185.16433431314553
649,1672597389.5955956,37.00092204940015,-103.51637126918897,10612.213834111031,10728.646139796203,264.16478285189464,185.21887643856041
650,1672597410.893894,36.99227490779305,-103.56164071018974,10606.807820503982,10722.339123921312,264.0977796168642,185.27341856397527
651,1672597432.192192,36.98362776628275,-103.60691015068376,10601.401806957449,10716.032108117024,264.0307763825838,185.3279606887796
652,1672597453.4904904,36.97498062467565,-103.65217959168453,10595.995793350401,10709.725092242134,263.96377314755335,185.38250281419448
653,1672597474.7887888,36.96633348306855,-103.69744903268531,10590.589779743352,10703.418076367243,263.89676991252287,185.43704493960936
654,1672597496.0870872,36.957686341461454,-103.74271847368608,10585.183766136302,10697.111060492352,263.8297666774924,185.49158706502425
655,1672597517.3853853,36.949039199951144,-103.7879879141801,10579.777752589769,10690.804044688064,263.762763443212,185.54612918982858
656,1672597538.6836836,36.940392058344045,-103.83325735518088,10574.37173898272,10684.497028813174,263.6957602081815,185.60067131524346
657,1672597559.981982,36.931744916736946,-103.87852679618166,10568.965725375672,10678.190012938283,263.6287569731511,185.65521344065831
658,1672597581.2802804,36.92309777512985,-103.92379623718243,10563.559711768623,10671.882997063392,263.5617537381206,185.7097555660732
659,1672597602.5785785,36.914450633619545,-103.96906567767645,10558.15369822209,10665.575981259104,263.49475050384024,185.76429769087753
660,1672597623.8768768,36.905803492012446,-104.01433511867724,10552.74768461504,10659.268965384214,263.42774726880975,185.8188398162924
661,1672597645.1751752,36.89715635040534,-104.05960455967801,10547.341671007993,10652.961949509325,263.36074403377927,185.8733819417073
662,1672597666.4734735,36.88850920879824,-104.10487400067879,10541.935657400943,10646.654933634434,263.29374079874884,185.92792406712218
663,1672597687.7717717,36.87986206728794,-104.1501434411728,10536.52964385441,10640.347917830146,263.2267375644684,185.98246619192648
664,1672597709.07007,36.87121492568084,-104.19541288217358,10531.12363024736,10634.040901955255,263.159734329438,186.03700831734136
665,1672597730.3683684,36.86256778407374,-104.24068232317435,10525.717616640313,10627.733886080365,263.0927310944075,186.09155044275624
666,1672597751.6666667,36.85392064246663,-104.28595176417514,10520.311603033264,10621.426870205474,263.02572785937707,186.14609256817113
667,1672597772.9649649,36.84527350095633,-104.33122120466915,10514.90558948673,10615.119854401186,262.95872462509664,186.20063469297546
668,1672597794.2632632,36.83662635934923,-104.37649064566993,10509.499575879681,10608.812838526295,262.89172139006615,186.25517681839034
669,1672597815.5615616,36.82797921774213,-104.4217600866707,10504.093562272634,10602.505822651405,262.8247181550357,186.30971894380522
670,1672597836.85986,36.819332076135034,-104.46702952767149,10498.687548665584,10596.198806776514,262.75771492000524,186.3642610692201
671,1672597858.158158,36.81068493462473,-104.5122989681655,10493.281535119051,10589.891790972226,262.69071168572486,186.4188031940244
672,1672597879.4564564,36.80203779301763,-104.55756840916628,10487.875521512002,10583.584775097335,262.6237084506944,186.4733453194393
673,1672597900.7547548,36.793390651410526,-104.60283785016705,10482.469507904952,10577.277759222445,262.5567052156639,186.52788744485417
674,1672597922.0530531,36.78474350980343,-104.64810729116783,10477.063494297905,10570.970743347554,262.48970198063347,186.58242957026906
675,1672597943.3513513,36.776096368293125,-104.69337673166184,10471.657480751372,10564.663727543266,262.42269874635303,186.63697169507338
676,1672597964.6496496,36.767449226686026,-104.73864617266263,10466.251467144322,10558.356711668377,262.3556955113226,186.69151382048827
677,1672597985.947948,36.758802085078926,-104.7839156136634,10460.845453537273,10552.049695793487,262.2886922762921,186.74605594590315
678,1672598007.2462463,36.75015494347182,-104.82918505466418,10455.439439930225,10545.742679918596,262.2216890412617,186.800598071318
679,1672598028.5445445,36.74150780196152,-104.87445449515819,10450.033426383692,10539.435664114308,262.15468580698126,186.85514019612233
680,1672598049.8428428,36.73286066035442,-104.91972393615897,10444.627412776643,10533.128648239417,262.0876825719508,186.90968232153722
681,1672598071.1411412,36.72421351874732,-104.96499337715974,10439.221399169593,10526.821632364527,262.02067933692035,186.9642244469521
682,1672598092.4394395,36.71556637714022,-105.01026281816053,10433.815385562546,10520.514616489636,261.95367610188987,187.01876657236699
683,1672598113.7377377,36.70691923562992,-105.05553225865454,10428.409372016013,10514.207600685348,261.8866728676095,187.0733086971713
684,1672598135.036036,36.69827209402281,-105.10080169965532,10423.003358408963,10507.900584810457,261.819669632579,187.12785082258617
685,1672598156.3343344,36.68962495241571,-105.14607114065609,10417.597344801914,10501.593568935567,261.7526663975486,187.18239294800105
686,1672598177.6326327,36.68097781080861,-105.19134058165687,10412.191331194867,10495.286553060676,261.6856631625181,187.23693507341594
687,1672598198.9309309,36.67233066929831,-105.23661002215088,10406.785317648333,10488.979537256388,261.61865992823766,187.29147719822026
688,1672598220.2292292,36.66368352769121,-105.28187946315167,10401.379304041284,10482.672521381497,261.55165669320724,187.34601932363515
689,1672598241.5275276,36.655036386084106,-105.32714890415244,10395.973290434235,10476.365505506606,261.48465345817675,187.40056144905003
690,1672598262.825826,36.64638924447701,-105.37241834515322,10390.567276827185,10470.058489631716,261.4176502231463,187.4551035744649
691,1672598284.124124,36.637742102966705,-105.41768778564723,10385.161263280654,10463.75147382743,261.3506469888659,187.5096456992692
692,1672598305.4224224,36.629094961359606,-105.46295722664802,10379.755249673604,10457.444457952539,261.28364375383546,187.5641878246841
693,1672598326.7207208,36.620447819752506,-105.50822666764878,10374.349236066555,10451.137442077648,261.216640518805,187.61872995009898
694,1672598348.0190191,36.61180067814541,-105.55349610864957,10368.943222459506,10444.830426202758,261.1496372837745,187.67327207551386
695,1672598369.3173172,36.603153536635105,-105.5987655491436,10363.537208912974,10438.52341039847,261.0826340494941,187.7278142003182
696,1672598390.6156156,36.594506395028,-105.64403499014436,10358.131195305925,10432.216394523579,261.01563081446363,187.78235632573308
697,1672598411.913914,36.5858592534209,-105.68930443114513,10352.725181698876,10425.909378648688,260.9486275794332,187.83689845114796
698,1672598433.2122123,36.5772121118138,-105.73457387214592,10347.319168091826,10419.602362773798,260.8816243444027,187.89144057656284
699,1672598454.5105104,36.5685649703035,-105.77984331263994,10341.913154545295,10413.29534696951,260.81462111012235,187.94598270136714
700,1672598475.8088088,36.5599178286964,-105.82511275364071,10336.507140938245,10406.988331094619,260.74761787509186,188.00052482678203
701,1672598497.1071072,36.55127068708929,-105.8703821946415,10331.101127331196,10400.681315219728,260.6806146400614,188.0550669521969
702,1672598518.4054055,36.54262354548219,-105.91565163564226,10325.695113724147,10394.374299344838,260.61361140503095,188.1096090776118
703,1672598539.7037036,36.53397640397189,-105.96092107613629,10320.289100177615,10388.06728354055,260.5466081707505,188.16415120241612
704,1672598561.002002,36.52532926236479,-106.00619051713706,10314.883086570566,10381.760267665659,260.4796049357201,188.218693327831
705,1672598582.3003004,36.51668212075769,-106.05145995813784,10309.477072963517,10375.453251790768,260.4126017006896,188.27323545324586
706,1672598603.5985985,36.50803497924739,-106.09672939863185,10304.071059416983,10369.146235986482,260.34559846640923,188.3277775780502
707,1672598624.8968968,36.499387837640285,-106.14199883963263,10298.665045809936,10362.839220111591,260.27859523137874,188.38231970346507
708,1672598646.1951952,36.490740696033185,-106.1872682806334,10293.259032202886,10356.5322042367,260.21159199634826,188.43686182887996
709,1672598667.4934936,36.482093554426086,-106.23253772163419,10287.853018595837,10350.22518836181,260.14458876131783,188.49140395429484
710,1672598688.7917917,36.473446412915784,-106.2778071621282,10282.447005049304,10343.918172557522,260.0775855270374,188.54594607909917
711,1672598710.09009,36.464799271308685,-106.32307660312898,10277.040991442256,10337.611156682631,260.010582292007,188.60048820451405
712,1672598731.3883884,36.456152129701586,-106.36834604412975,10271.634977835207,10331.30414080774,259.9435790569765,188.6550303299289
713,1672598752.6866868,36.44750498809448,-106.41361548513053,10266.228964228158,10324.99712493285,259.87657582194606,188.7095724553438
714,1672598773.9849849,36.43885784658418,-106.45888492562455,10260.822950681624,10318.690109128562,259.8095725876656,188.76411458014812
715,1672598795.2832832,36.43021070497708,-106.50415436662533,10255.416937074577,10312.383093253671,259.74256935263514,188.818656705563
716,1672598816.5815816,36.42156356336998,-106.5494238076261,10250.010923467527,10306.07607737878,259.6755661176047,188.87319883097788
717,1672598837.87988,36.41291642176288,-106.59469324862688,10244.604909860478,10299.76906150389,259.60856288257423,188.92774095639277
718,1672598859.178178,36.40426928025258,-106.63996268912089,10239.198896313945,10293.462045699602,259.54155964829386,188.98228308119707
719,1672598880.4764764,36.39562213864547,-106.68523213012168,10233.792882706897,10287.155029824711,259.4745564132634,189.03682520661195
720,1672598901.7747748,36.38697499703837,-106.73050157112245,10228.386869099848,10280.84801394982,259.40755317823294,189.09136733202683
721,1672598923.0730731,36.37832785543127,-106.77577101212323,10222.980855492799,10274.540998074932,259.34054994320246,189.14590945744172
722,1672598944.3713713,36.36968071392097,-106.82104045261724,10217.574841946265,10268.233982270644,259.273546708922,189.20045158224605
723,1672598965.6696696,36.36103357231387,-106.86630989361802,10212.168828339216,10261.926966395753,259.2065434738916,189.25499370766093
724,1672598986.967968,36.352386430706765,-106.91157933461879,10206.762814732168,10255.619950520862,259.1395402388611,189.3095358330758
725,1672599008.2662663,36.343739289099666,-106.95684877561958,10201.35680112512,10249.312934645972,259.0725370038307,189.3640779584907
726,1672599029.5645645,36.335092147589364,-107.00211821611359,10195.950787578586,10243.005918841684,259.00553376955025,189.418620083295
727,1672599050.8628628,36.326445005982265,-107.04738765711437,10190.544773971536,10236.698902966793,258.9385305345198,189.47316220870988
728,1672599072.1611612,36.317797864375166,-107.09265709811514,10185.138760364489,10230.391887091902,258.87152729948934,189.52770433412476
729,1672599093.4594595,36.30915072276807,-107.13792653911592,10179.73274675744,10224.084871217012,258.80452406445886,189.58224645953965
730,1672599114.7577577,36.30050358125776,-107.18319597960993,10174.326733210906,10217.777855412724,258.7375208301785,189.63678858434398
731,1672599136.056056,36.29185643965066,-107.22846542061072,10168.920719603857,10211.470839537833,258.670517595148,189.69133070975886
732,1672599157.3543544,36.28320929804356,-107.27373486161149,10163.514705996808,10205.163823662942,258.6035143601176,189.7458728351737
733,1672599178.6526527,36.27456215643646,-107.31900430261227,10158.10869238976,10198.856807788052,258.5365111250871,189.8004149605886
734,1672599199.9509509,36.26591501492616,-107.3642737431063,10152.702678843227,10192.549791983763,258.46950789080665,189.85495708539293
735,1672599221.2492492,36.25726787331906,-107.40954318410706,10147.296665236177,10186.242776108873,258.4025046557762,189.9094992108078
736,1672599242.5475476,36.24862073171195,-107.45481262510785,10141.890651629128,10179.935760233984,258.33550142074574,189.9640413362227
737,1672599263.845846,36.23997359010485,-107.50008206610862,10136.48463802208,10173.628744359094,258.2684981857153,190.01858346163758
738,1672599285.144144,36.23132644859455,-107.54535150660264,10131.078624475547,10167.321728554805,258.2014949514349,190.0731255864419
739,1672599306.4424424,36.22267930698745,-107.59062094760341,10125.672610868498,10161.014712679915,258.13449171640445,190.12766771185676
740,1672599327.7407408,36.21403216538035,-107.6358903886042,10120.266597261449,10154.707696805024,258.06748848137397,190.18220983727164
741,1672599349.0390391,36.205385023773246,-107.68115982960497,10114.860583654401,10148.400680930134,258.0004852463435,190.23675196268653
742,1672599370.3373373,36.196737882262944,-107.72642927009899,10109.454570107868,10142.093665125845,257.9334820120631,190.29129408749085
743,1672599391.6356356,36.188090740655845,-107.77169871109976,10104.048556500818,10135.786649250955,257.8664787770326,190.34583621290574
744,1672599412.933934,36.179443599048746,-107.81696815210054,10098.64254289377,10129.479633376064,257.7994755420022,190.40037833832062
