,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1672881991.4664664,42.84447022700278,-99.33369610750172,10363.2,10140.187237086297,240.6713046179891,236.03124363681928
512,1672882010.8548548,42.82417091167082,-99.38257951371531,10363.2,10142.22,240.5809238482516,235.650169872823
513,1672882030.2432432,42.80425487177681,-99.43035938970586,10363.2,10142.22,240.5809238482516,235.650169872823
514,1672882049.6316316,42.783792460506476,-99.4795809205243,10366.006967110634,10142.22,240.5193675759924,235.2021990026219
515,1672882069.02002,42.76360695040637,-99.52774861458934,10363.2,10142.22,240.3484595591409,235.0085826331587
516,1672882088.4084084,42.74357565962786,-99.57567900480994,10363.2,10142.22,240.52565466092275,235.03254932286075
517,1672882107.7967968,42.72337575650616,-99.62384345584023,10363.2,10142.22,240.25629467998291,235.25001939028104
518,1672882127.1851852,42.70298345628167,-99.67243243868177,10363.2,10149.84,240.3484595591409,235.0085826331587
519,1672882146.5735736,42.68289004231165,-99.72008499542638,10366.603828843832,10157.46,240.30248264121104,234.7891153576602
520,1672882165.961962,42.663020915788366,-99.76768231222111,10363.2,10149.84,240.39672894962263,234.3155859432407
521,1672882185.3503504,42.64240803456938,-99.81656533082784,10363.2,10149.84,240.2862915941675,234.5616430202119
522,1672882204.7387388,42.62200444288979,-99.86484971165967,10363.2,10149.84,240.2238863379239,234.1149806114396
523,1672882224.1271272,42.60187115822191,-99.91231317970895,10363.2,10149.84,240.0519430315914,233.9249898221758
524,1672882243.5155156,42.58168701501761,-99.96045847710178,10363.2,10157.46,241.1172336276041,233.2480245821763
525,1672882262.903904,42.56314741495094,-100.00813471470036,10370.060704380381,10157.46,242.0170259914709,232.4381874283327
526,1672882282.2922924,42.545450054114774,-100.05721962156626,10370.82,10157.905453551291,244.52692885619754,230.78503891036394
527,1672882301.6806808,42.528507802465924,-100.105439143723,10363.2,10157.46,244.5622581812033,230.14769038192412
528,1672882321.0690691,42.51092933771787,-100.15568931086571,10363.2,10157.46,244.9287830305804,229.4541350301372
529,1672882340.4574575,42.49400284457843,-100.20426548567302,10363.2,10157.46,244.5864677168858,228.9622589913118
530,1672882359.845846,42.476911953914566,-100.25318157763205,10363.2,10165.08,244.7028576614127,228.7419580896862
531,1672882379.2342343,42.45979099378167,-100.3019906215505,10363.2,10157.46,244.5864677168858,228.9622589913118
532,1672882398.6226227,42.44267215391288,-100.35112765832223,10360.32438519001,10157.46,244.8194715295951,228.5226029176572
533,1672882418.0110111,42.4256090579211,-100.39959773078807,10363.2,10165.08,244.4147609967704,228.7193956317816
534,1672882437.3993993,42.40889556518602,-100.44689316410215,10370.82,10172.7,244.5311089329659,228.4977023543308
535,1672882456.7877877,42.39181300637031,-100.49534399719462,10363.2,10165.08,244.5311089329659,228.4977023543308
536,1672882476.176176,42.37463480893619,-100.54382967192973,10363.2,10171.357538337708,244.2426907881922,228.4785907791951
537,1672882495.5645645,42.35742220598001,-100.59207452164893,10363.2,10172.7,244.33141808149432,228.87918442987703
538,1672882514.9529529,42.34045283390151,-100.63992541156371,10370.82,10180.32,244.3778746916423,228.79011572050274
539,1672882534.3413413,42.32303832463731,-100.68884937791688,10364.454744905233,10180.32,244.4703020094669,229.183502895308
540,1672882553.7297297,42.30511863249792,-100.73885089849786,10363.2,10172.7,244.0670731991242,229.3901123426952
541,1672882573.118118,42.28790180691911,-100.78701611494726,10363.2,10172.7,244.2986388675216,228.9420302180987
542,1672882592.5065064,42.27058282619451,-100.83523224492046,10363.2,10172.7,244.1827428396711,229.1656033698348
543,1672882611.8948948,42.25336149100473,-100.88331317229239,10363.2,10172.7,244.2986388675216,228.9420302180987
544,1672882631.2832832,42.23621749195301,-100.93122887297348,10363.2,10172.7,244.1827428396711,229.1656033698348
545,1672882650.6716716,42.21847631808163,-100.98029529309312,10363.2,10180.32,244.09987521005525,229.32644528410432
546,1672882670.06006,42.20134601767931,-101.02797631482461,10363.2,10180.32,244.1827428396711,229.1656033698348
547,1672882689.4484484,42.1842219116661,-101.07564207237326,10363.2,10180.32,244.0670731991242,229.3901123426952
548,1672882708.8368368,42.16657330124674,-101.12435344674992,10363.2,10180.32,244.1231533159617,229.8528653330007
549,1672882728.2252252,42.148506014284315,-101.17429863727693,10363.2,10180.32,243.8928474018697,230.3037719253273
550,1672882747.6136136,42.13110747653004,-101.2219282354719,10363.2,10180.32,244.01953707613197,230.6274911120033
551,1672882767.002002,42.11338666433582,-101.27072808102145,10370.82,10187.94,243.9490546819197,230.765839606922
552,1672882786.3903904,42.095467625458355,-101.31998509550277,10365.802110688346,10180.32,243.873562601465,230.9149215072099
553,1672882805.7787788,42.07815042431321,-101.36758755971528,10363.2,10187.94,243.96046557409426,231.31610659439556
554,1672882825.1671672,42.06080194419701,-101.41495499237621,10363.2,10187.94,243.8905716601841,231.4540671271713
555,1672882844.5555556,42.04249646027945,-101.46502642003551,10363.2,10187.94,243.7763297653474,231.6809277508102
556,1672882863.943944,42.02440986545313,-101.51417064335597,10370.82,10195.56,243.7763297653474,231.6809277508102
557,1672882883.3323324,42.00657699628937,-101.56277618288269,10370.82,10203.18,243.7763297653474,231.6809277508102
558,1672882902.7207208,41.98929873089601,-101.60969539065567,10363.2,10195.56,243.6623118339126,231.9087076469993
559,1672882922.1091092,41.97130631271925,-101.65848562881133,10363.2,10195.56,243.6623118339126,231.9087076469993
560,1672882941.4974976,41.952761080116034,-101.70861052857204,10370.82,10199.350931396484,243.71903547643734,231.7953877047485
561,1672882960.885886,41.93488477069985,-101.75691001618257,10364.069549031257,10196.429549031258,243.64285932226076,231.88225851778395
562,1672882980.2742743,41.91718313085819,-101.8047767063077,10363.2,10195.56,243.74505757140457,231.7434019336012
563,1672882999.6626627,41.89914888084839,-101.85354643580638,10363.2,10195.56,243.5490836909029,230.987074626123
564,1672883019.0510511,41.88137401243864,-101.90135949083006,10363.2,10203.18,243.3778244355555,230.7566646652301
565,1672883038.4394395,41.86328120408143,-101.94977512745191,10363.2,10203.18,243.4921302206173,230.5265984287669
566,1672883057.827828,41.84543315921708,-101.99767000989053,10363.2,10203.18,243.58694442564874,230.33690423100364
567,1672883077.2162163,41.82752639123393,-102.0456002719258,10363.2,10203.18,243.3204718933087,230.2968769468738
568,1672883096.6046047,41.80957567360019,-102.09352285549606,10355.58,10195.56,243.3204718933087,230.2968769468738
569,1672883115.9929929,41.7913125987252,-102.14237022524522,10363.2,10203.18,243.49172954358525,230.52337341832816
570,1672883135.3813813,41.773470692450076,-102.19004345966387,10363.2,10203.18,243.3204718933087,230.2968769468738
571,1672883154.7697697,41.75605017869385,-102.23625957891774,10363.2,10203.18,243.2062243711968,230.5283204750023
572,1672883174.158158,41.7374192337451,-102.28587607469137,10355.58,10195.56,243.434948822922,231.2166826779973
573,1672883193.5465465,41.71943097218653,-102.33346006042352,10363.2,10207.344684019088,243.08779856795843,231.34678445350042
574,1672883212.9349349,41.70122922270586,-102.38125047562406,10370.82,10210.8,243.1498975453381,231.2195441820681
575,1672883232.3233232,41.6830734569827,-102.42918929762193,10363.2,10210.8,243.2073600317719,231.6786431092853
576,1672883251.7117116,41.66479528537444,-102.47727133567606,10363.2,10210.8,243.00358731013048,231.51972961108942
577,1672883271.1001,41.64628037309025,-102.52611252289871,10363.2,10210.8,243.1498975453381,231.2195441820681
578,1672883290.4884884,41.62817327752992,-102.57361811048743,10363.2,10210.8,243.2073600317719,231.6786431092853
579,1672883309.8768768,41.609835261439564,-102.62189203008897,10363.2,10210.8,243.0939065440631,231.9109900220728
580,1672883329.2652652,41.59148698500403,-102.66991894015726,10363.2,10218.42,242.9228849835041,231.6860681118706
581,1672883348.6536536,41.573269615617235,-102.71753803650525,10363.2,10218.42,242.9228849835041,231.6860681118706
582,1672883368.042042,41.555195324826826,-102.76478626525271,10363.2,10218.42,242.9806806052294,232.1442444221578
583,1672883387.4304304,41.53634374991742,-102.81388547550945,10363.2,10218.42,242.8676824130641,232.3784035768157
584,1672883406.8188188,41.51792848613399,-102.86055640421736,10370.82,10226.04,241.3646460711932,232.74924161929948
585,1672883426.2072072,41.497699844148265,-102.9077777586712,10363.2,10218.42,239.3172088256174,233.8910466553965
586,1672883445.5955956,41.4769030474032,-102.9537682947169,10363.2,10218.42,238.647949701972,234.3347477849341
587,1672883464.983984,41.455903632700014,-102.99966046515688,10355.58,10210.8,238.5823822068031,233.8955726955728
588,1672883484.3723724,41.43404286956668,-103.04682082136014,10363.2,10218.42,238.1282354384721,233.829370629485
589,1672883503.7607608,41.41281196427821,-103.09247865923685,10363.2,10218.42,238.29229129582674,232.95471811102104
590,1672883523.1491492,41.39108684337216,-103.13918247530165,10355.58,10218.42,238.3841952209135,232.5798991306506
591,1672883542.5375376,41.36999045495093,-103.18443889451076,10363.2,10226.04,238.2763970423159,232.8499935118384
592,1672883561.925926,41.34865824375447,-103.23031277139665,10366.727777945996,10229.567777945997,238.2763970423159,232.8499935118384
593,1672883581.3143144,41.32736750323262,-103.27594730501993,10363.2,10226.04,238.168849034665,233.1209102216295
594,1672883600.7027028,41.306267228422094,-103.321241224346,10363.2,10226.04,238.3428336984231,233.2877336156512
595,1672883620.0910912,41.28436952875927,-103.36825882294215,10363.2,10233.66,238.3017224336717,233.9956889388073
596,1672883639.4794796,41.26297537764912,-103.41411021632669,10363.2,10237.626365818978,238.194671075003,234.2664104204937
597,1672883658.867868,41.2419991195023,-103.45879948254877,10370.82,10241.28,238.0878672226226,234.537947816377
598,1672883678.2562563,41.22016810499918,-103.50538942287676,10363.2,10241.28,238.0878672226226,234.537947816377
599,1672883697.6446447,41.19855854686367,-103.55116337957918,10363.2,10241.28,238.0878672226226,234.537947816377
600,1672883717.0330331,41.17649566365435,-103.59809302732174,10363.2,10241.28,238.0878672226226,234.537947816377
601,1672883736.4214215,41.15530734573986,-103.64309341117041,10363.2,10241.28,238.13287666527435,234.42351611213203
602,1672883755.80981,41.133630855433246,-103.68916424831401,10370.82,10256.52,238.194671075003,234.2664104204937
603,1672883775.198198,41.1120803981279,-103.73510281019415,10363.2,10248.9,237.981310758827,234.810298295859
604,1672883794.5865865,41.09012046333607,-103.78174252995285,10363.2,10248.9,238.1541776126955,234.9747959962898
605,1672883813.9749749,41.06884358362189,-103.82684840745655,10370.82,10264.14,237.77325916692973,235.3614779786902
606,1672883833.3633633,41.04663447322968,-103.87343952926776,10363.2,10256.52,238.0078582475423,235.9554483188306
607,1672883852.7517517,41.02484453954334,-103.91942750474807,10363.2,10256.52,237.8356094864014,235.7927571595253
608,1672883872.14014,41.0029959433307,-103.96557366126675,10363.2,10264.14,237.9415528760734,235.5192953846917
609,1672883891.5285285,40.981412041026914,-104.01088911406657,10363.2,10264.14,237.6631244277999,235.6322000002504
610,1672883910.9169168,40.95941183863847,-104.056985846423,10363.2,10264.14,238.047742209713,235.246640727069
611,1672883930.3053052,40.937712437921014,-104.10293123093287,10363.2,10271.76,238.0078582475423,235.9554483188306
612,1672883949.6936936,40.915754932564404,-104.14892623094191,10370.82,10279.38,237.624460006788,236.3420908459688
613,1672883969.082082,40.8939039924365,-104.19440579539447,10363.2,10271.76,237.7299119091746,236.0670232466585
614,1672883988.4704704,40.87196374877743,-104.24016684965252,10370.82,10279.38,237.7299119091746,236.0670232466585
615,1672884007.8588588,40.850091952596486,-104.28578913349074,10363.2,10279.38,237.7299119091746,236.0670232466585
616,1672884027.2472472,40.82797214730632,-104.33191128466042,10370.82,10281.264023809432,237.624460006788,236.3420908459688
617,1672884046.6356356,40.80582361694024,-104.37784583562296,10370.82,10287.0,237.6911182650882,236.7767281602709
618,1672884066.024024,40.7840038677823,-104.42329695413355,10363.2,10279.563062953948,237.7575321608767,237.2116847804504
619,1672884085.4124124,40.76146040450477,-104.46997583519263,10363.2,10287.0,237.6798937783996,237.66584606007075
620,1672884104.8008008,40.73920296955303,-104.51605623956588,10370.82,10294.62,237.4811803057299,237.3282448337517
621,1672884124.1891892,40.717519986416335,-104.56092871965834,10363.2,10287.0,237.6911182650882,236.7767281602709
622,1672884143.5775776,40.69497715611548,-104.60748685922853,10363.2,10290.21885875702,237.4142926460856,236.8946194049804
623,1672884162.965966,40.67295938286654,-104.65250807257854,10363.2,10294.62,237.1748392884557,236.3068149457577
624,1672884182.3543544,40.65083959078038,-104.69792601445802,10368.119819612502,10307.159819612503,237.7299119091746,236.0670232466585
625,1672884201.7427428,40.62865134112144,-104.74365032765492,10363.2,10302.24,237.16173953433537,235.27459300751786
626,1672884221.1311312,40.60691576809312,-104.78840662766412,10355.58,10294.62,237.5585697415882,233.99644744530082
627,1672884240.5195196,40.584589530747024,-104.83413190588213,10363.2,10309.86,237.3636906460404,232.7522271134087
628,1672884259.907908,40.56287959406423,-104.87846857461939,10355.58,10302.24,237.2571738102406,233.0300717973955
629,1672884279.2962964,40.54073182871033,-104.92359045791252,10363.2,10317.48,237.1509110409142,233.3087199459229
630,1672884298.6846848,40.5186261793488,-104.96856445779987,10360.797297821046,10315.077297821044,237.36845147906234,232.1291360015958
631,1672884318.0730731,40.49716979238656,-105.01249858274241,10363.2,10325.1,237.1886332019319,232.5975359094047
632,1672884337.4614615,40.47499472787345,-105.05756313693298,10363.2,10332.72,236.9391469775044,233.8684151406329
633,1672884356.84985,40.45274497707566,-105.10233380010425,10378.44,10347.96,237.1070999849455,235.8746777692441
634,1672884376.2382383,40.43029472932823,-105.14795014374783,10363.2,10332.72,237.12571096473408,237.66287742852663
635,1672884395.6266267,40.407426805344585,-105.1938361703942,10370.82,10345.114895682334,236.8319981106151,238.8409669424494
636,1672884415.0150151,40.384931064704844,-105.2392015764768,10370.82,10340.34,237.0947570770121,239.5840327177649
637,1672884434.4034035,40.36214258478257,-105.28517034680871,10366.273934826851,10335.79393482685,237.0584095795537,240.2954652607753
638,1672884453.7917917,40.33958973748143,-105.33060904573584,10357.16654741764,10326.686547417641,236.91008873884408,240.08610008678772
639,1672884473.18018,40.316854941011115,-105.37625230767097,10363.2,10338.967027845383,237.0278014531144,239.1522841830113
640,1672884492.5685685,40.29415362029249,-105.4220077008213,10366.487508273125,10347.96,236.9606037302879,238.7208634197164
641,1672884511.9569569,40.2713768995738,-105.46763033453976,10378.44,10348.287988700866,236.6864226195399,238.8533077230005
642,1672884531.3453453,40.24829048449909,-105.51363933270875,10355.58,10340.34,236.9968993079236,238.0091720108755
643,1672884550.7337337,40.22602723788823,-105.55826029342741,10347.96,10332.72,236.8977381947838,236.4350148389209
644,1672884570.122122,40.20355131419156,-105.60346686170473,10362.269429984093,10362.269429984093,237.10505085474034,233.96726782291586
645,1672884589.5105104,40.18134137667356,-105.64780345403548,10366.929910411834,10374.549910411835,236.8011273679344,233.0067887511107
646,1672884608.8988988,40.15934152377784,-105.69148074285346,10363.2,10377.669609160424,236.52735801465764,233.18587789405734
647,1672884628.2872872,40.13648152858514,-105.7364451242029,10370.82,10378.44,236.6258986433086,232.859085973748
648,1672884647.6756756,40.114301121511275,-105.78042463812382,10370.82,10378.44,236.659292653523,234.001343945368
649,1672884667.064064,40.09211009921766,-105.82442152837751,10363.2,10370.82,236.9638957674645,233.84243876585754
650,1672884686.4524524,40.07295099139594,-105.87013756996882,10355.58,10363.2,244.36520698579088,225.3907531686247
651,1672884705.8408408,40.05610211022441,-105.91626897583046,10461.047207021713,10461.047207021713,244.4969528600844,223.4328073309985
652,1672884725.2292292,40.039219807589696,-105.9621596083016,10622.28,10622.28,244.3254850762826,222.0408482278552
653,1672884744.6176176,40.022455576312495,-106.00730081886283,10726.046246166228,10726.046246166228,243.7886219821685,223.6287535449212
654,1672884764.006006,40.005402016743,-106.05167060869542,10805.205765738487,10812.825765738487,243.1426259536935,225.4679584055982
655,1672884783.3943944,39.987264043214964,-106.09792366830513,10876.745285310746,10881.36,242.75163086356827,227.41257535210414
656,1672884802.7827828,39.968569964603375,-106.14484766752868,10955.904804883003,10955.904804883003,242.6304471207954,229.3987651013653
657,1672884822.1711712,39.95010705894674,-106.19083713844886,10972.8,10980.42,242.40784368817,231.0237356043721
658,1672884841.5595596,39.931351851983436,-106.23744973978648,10972.8,10980.42,242.40784368817,231.0237356043721
659,1672884860.947948,39.9128243564522,-106.28337887243195,10972.8,10988.04,242.2948847891356,231.2624624943455
660,1672884880.3363364,39.894253430025856,-106.3297914535139,10972.8,10988.04,242.60047396742016,231.77887899534574
661,1672884899.7247248,39.875750912272494,-106.37571836978891,10980.42,10995.66,242.3540246362613,231.7180500184868
662,1672884919.1131132,39.857029982615906,-106.42209762424861,10972.8,10995.66,242.5712587783224,228.9420302180987
663,1672884938.5015016,39.83875199512113,-106.46783795527881,10972.8,10988.04,242.52776898724687,225.2625312176432
664,1672884957.88989,39.82056071873376,-106.51330292685324,10965.18,10980.42,242.7232366168863,222.2612421330489
665,1672884977.2782784,39.80299558936445,-106.55776424636137,10972.8,10991.41903793335,242.8381393716928,220.8756791838573
666,1672884996.6666667,39.78543090815947,-106.60167528246308,10972.8,10995.66,242.39914416419856,220.59309474638195
667,1672885016.0550551,39.76780384502564,-106.64539728029163,10965.18,10988.04,242.4781145337259,220.434301595478
668,1672885035.4434435,39.74990324213039,-106.690023857091,10972.8,11003.28,242.4781145337259,220.434301595478
669,1672885054.831832,39.73223614122154,-106.73380020679906,10972.8,11003.28,242.51988460425818,220.93062937745117
670,1672885074.2202203,39.71430409886245,-106.77820726609711,10972.8,11004.958078894615,242.2476415071932,222.0617056670627
671,1672885093.6086087,39.69601471952662,-106.82319483015519,10980.42,11018.52,242.1921568149911,222.7566281720839
672,1672885112.9969969,39.67804225361945,-106.86741049043987,10972.8,11010.9,242.3151122083067,223.6672122438802
673,1672885132.3853853,39.65998643147031,-106.91210282427537,10972.8,11010.9,242.3208417560834,224.8173254158474
674,1672885151.7737737,39.641579797054874,-106.95752745625529,10972.8,11010.9,242.17638759005376,225.69757346689897
675,1672885171.162162,39.62331781466658,-107.00233676418813,10980.42,11018.52,242.0959620174465,226.4471228863462
676,1672885190.5505505,39.60499591092229,-107.0472986836862,10972.8,11018.52,242.36523819289152,227.3684689269433
677,1672885209.9389389,39.5866367715397,-107.09250601900567,10972.8,11018.52,242.163202972117,228.0519285369075
678,1672885229.3273273,39.567952329574176,-107.1381614706202,10979.914288317204,11033.76,242.11342029902664,228.77734883649552
679,1672885248.7157156,39.549462506874676,-107.183407920265,10972.8,11033.76,242.1695851575111,229.2019783585997
680,1672885268.104104,39.53060966577986,-107.22953005318801,10973.65130568889,11033.76,242.1695851575111,229.2019783585997
681,1672885287.4924924,39.511763926712824,-107.27562609954278,10974.51527948756,11033.76,242.1695851575111,229.2019783585997
682,1672885306.8808808,39.49291818764578,-107.32172214589752,10975.379253286228,11033.76,242.1695851575111,229.2019783585997
683,1672885326.2692692,39.47407244857873,-107.36781819225227,10976.243227084895,11033.76,242.1695851575111,229.2019783585997
684,1672885345.6576576,39.45522670951169,-107.41391423860703,10977.107200883564,11033.76,242.1695851575111,229.2019783585997
685,1672885365.046046,39.436380970444645,-107.46001028496178,10977.971174682232,11033.76,242.1695851575111,229.2019783585997
686,1672885384.4344344,39.417535231377606,-107.50610633131653,10978.8351484809,11033.76,242.1695851575111,229.2019783585997
687,1672885403.8228228,39.39868949231056,-107.55220237767129,10979.69912227957,11033.76,242.1695851575111,229.2019783585997
688,1672885423.2112112,39.37954184881873,-107.598965359386,10978.81057062149,11055.01057062149,242.08969831667,235.1926344955846
689,1672885442.5995996,39.36022362694712,-107.6459769440597,10972.8,11052.051051049233,242.1482482486132,235.6473621705634
690,1672885461.987988,39.34074771150643,-107.69321298308078,10980.42,11064.148468523026,242.0377677956256,235.888141448111
691,1672885481.3763764,39.32159102294185,-107.73993390367832,10972.8,11056.62,242.0962453457335,236.3426507384422
692,1672885500.7647648,39.302130746861856,-107.78679912560114,10972.8,11056.62,241.7584777761153,235.9189928141575
693,1672885520.1531532,39.283087142796624,-107.83327204722161,10972.8,11056.62,242.2005588902243,234.9522688724937
694,1672885539.5415416,39.26399061409028,-107.87937527412042,10972.8,11056.62,241.9201343417779,234.9798643015189
695,1672885558.92993,39.24432923841158,-107.92713720969914,10972.8,11064.24,242.0309216038177,234.738153373628
696,1672885578.3183184,39.22528364148062,-107.97262731041003,10975.225585956574,11066.665585956573,241.6309537067214,233.8633227479872
697,1672885597.7067068,39.20601986258771,-108.01913938672837,10975.034894471168,11066.474894471168,242.16834911041602,233.27689476956044
698,1672885617.0950952,39.18676336242061,-108.06527334632372,10972.8,11064.24,241.7392931468531,232.51259630066377
699,1672885636.4834836,39.16778117100736,-108.11097327804598,10972.8,11071.86,241.9574091112711,231.9840141681046
700,1672885655.871872,39.14855551613905,-108.15704364050181,10972.8,11071.86,241.7251347787805,231.3196745239414
701,1672885675.2602603,39.12959353693077,-108.20220762005982,10980.42,11079.48,241.46233194040153,230.72317743143873
702,1672885694.6486487,39.110841213629804,-108.246788231394,10972.8,11076.802703390122,241.79014725760842,229.63246021163218
703,1672885714.0370371,39.091748655990685,-108.29237746599453,10972.8,11079.48,241.7604483090799,228.3233223738618
704,1672885733.4254255,39.07285133730773,-108.3375411865848,10972.8,11079.48,241.8132568086995,227.6267918872364
705,1672885752.813814,39.05404734372342,-108.38236509237326,10972.8,11079.48,241.514163910233,226.5125615897873
706,1672885772.2022023,39.035472868781035,-108.42645103787454,10980.42,11087.1,241.6194327989074,225.1178964467808
707,1672885791.5905905,39.016827282714075,-108.47067116077673,10972.8,11079.48,241.6101096146858,223.9681451036713
708,1672885810.9789789,38.998504827495246,-108.51405421512032,10972.8,11087.1,241.43402686326965,223.7560984464547
709,1672885830.3673673,38.979794843202406,-108.55841236551225,10972.8,11087.1,241.7171827993164,222.5741832231477
710,1672885849.7557557,38.961296273853925,-108.60218549828284,10972.8,11087.1,241.4743443860952,221.9138735449847
711,1672885869.144144,38.942713557102245,-108.64575360262633,10972.8,11087.1,241.2300609365236,221.2575739546988
712,1672885888.5325325,38.92441185395365,-108.68892838503203,10972.8,11087.1,241.5815567500064,220.5189273976144
713,1672885907.9209208,38.9060206405998,-108.73204570519732,10972.8,11087.1,241.218540567137,220.1080983114099
714,1672885927.3093092,38.88746260729139,-108.77545037698515,10972.8,11094.72,241.4538092689566,219.6145709791902
715,1672885946.6976976,38.86903615589811,-108.81859208519174,10972.8,11094.72,241.3895403340348,219.1628047072562
716,1672885966.086086,38.851197709595,-108.86060377303384,10972.8,11094.72,241.271603828696,219.4096121241445
717,1672885985.4744744,38.832619178241565,-108.90394184459007,10972.8,11094.72,241.271603828696,219.4096121241445
718,1672886004.8628628,38.814155005875364,-108.94702013352486,10972.8,11094.72,241.271603828696,219.4096121241445
719,1672886024.2512512,38.795721930451684,-108.99013939151622,10972.8,11094.72,241.3360428897185,219.8608712611009
720,1672886043.6396396,38.77771857242587,-109.03212653459829,10972.8,11094.72,241.218540567137,220.1080983114099
721,1672886063.028028,38.75878892504261,-109.07612377363279,10972.8,11094.72,241.1013023991584,220.3562490107745
722,1672886082.4164164,38.740438804100954,-109.11880465669675,10972.8,11094.72,241.1658130646908,220.806772094018
723,1672886101.8048048,38.72215603013085,-109.16119219805114,10972.8,11094.72,241.1658130646908,220.806772094018
724,1672886121.1931932,38.70331309154068,-109.20467379000915,10972.8,11094.72,240.9970369680686,221.7546054082308
725,1672886140.5815816,38.68464625849533,-109.24793848496323,10972.8,11102.34,241.0613530206853,222.2046753665589
726,1672886159.96997,38.665816298458594,-109.29138757371263,10972.8,11102.34,241.01135306804989,222.90016447901155
727,1672886179.3583584,38.647038192829605,-109.3347107484006,10980.42,11109.96,241.03222866021702,223.44335780895628
728,1672886198.7467468,38.628184733774106,-109.37811403621663,10972.8,11102.34,240.9071051205821,224.3028935655964
729,1672886218.1351352,38.60894392344408,-109.42224121102477,10972.8,11102.34,240.9708720128558,224.7525706592253
730,1672886237.5235236,38.59015126268787,-109.4653875558525,10972.8,11102.34,240.9199988371992,225.4521116481322
731,1672886256.911912,38.571301480260445,-109.50877230365148,10979.748769168853,11109.288769168854,240.99347771527633,225.8799024233698
732,1672886276.3003004,38.551821596927766,-109.5533002951118,10972.8,11109.96,240.7557173414382,226.4027072799475
733,1672886295.6886888,38.532736425928306,-109.59697772713973,10975.17219168663,11112.33219168663,240.8824196902834,227.3010138837024
734,1672886315.0770772,38.51313959816418,-109.64175500191587,10972.8,11109.96,240.7692565978417,227.5517879422543
735,1672886334.4654655,38.4938854869688,-109.68569010339232,10972.8,11109.96,240.8323866204222,228.0008611344238
736,1672886353.853854,38.47459199742748,-109.72960879521551,10972.8,11109.96,240.7196256090159,228.2520257663767
737,1672886373.2422423,38.454986701098164,-109.77408991255368,10974.6458866024,11119.425886602401,240.7196256090159,228.2520257663767
738,1672886392.6306307,38.4356494366258,-109.81800269129091,10972.8,11117.58,240.7118011501233,228.85951800057853
739,1672886412.0190191,38.41591267564069,-109.86277304230765,10972.8,11117.58,240.7826598006974,228.7008811833376
740,1672886431.4074075,38.39652023734712,-109.90677764476342,10980.42,11125.2,240.6702982442026,228.952433810408
741,1672886450.7957957,38.37718929268157,-109.95047272561811,10972.8,11117.58,240.6212717981653,229.6530105169108
742,1672886470.184184,38.357600994058885,-109.99476188001783,10972.8,11117.58,240.7332365021034,229.4010724485566
743,1672886489.5725725,38.33802524288034,-110.03888044504946,10980.42,11125.2,240.5581837526215,229.2048650152123
744,1672886508.9609609,38.31837985760649,-110.08310327844812,10972.8,11125.2,240.5581837526215,229.2048650152123
745,1672886528.3493493,38.298537337475864,-110.12776973470301,10972.8,11125.2,240.5581837526215,229.2048650152123
746,1672886547.7377377,38.27884815625404,-110.17197229026353,10972.8,11125.2,240.5581837526215,229.2048650152123
747,1672886567.126126,38.25961502929031,-110.21520357905368,10972.8,11125.2,240.4463163676925,229.4581718981313
748,1672886586.5145144,38.2396583808311,-110.25984465170842,10972.8,11125.2,240.3828326838219,229.010800756759
749,1672886605.9029028,38.21992671388217,-110.30392694121821,10980.42,11132.82,240.4312650387266,228.3094125890108
750,1672886625.2912912,38.20035730872868,-110.34767679818883,10972.8,11132.82,240.4799958531391,227.6081885625886
751,1672886644.6796796,38.18101548301318,-110.39097296961383,10972.8,11132.82,240.4160614806362,227.1606691945973
752,1672886664.068068,38.16122984995334,-110.4349432651962,10972.8,11132.82,240.3518747825095,226.7134337933903
753,1672886683.4564564,38.14187429620506,-110.4779781013937,10972.8,11132.82,240.3361593555392,225.5647755111511
754,1672886702.8448448,38.12250727292849,-110.52091136748128,10972.8,11139.257717514038,240.2713590029383,225.1178964467808
755,1672886722.2332332,38.10283008390356,-110.5645662198867,10974.577237086296,11132.82,240.3202830531386,224.4161343724942
756,1672886741.6216216,38.0833880310598,-110.60761304913245,10980.42,11145.176756658553,240.2551187030577,223.9693267535477
757,1672886761.01001,38.064311958490066,-110.64990057460186,10972.8,11140.44,240.2387109774143,222.8207752399734
758,1672886780.3983984,38.04472135166195,-110.69309762136152,10972.8,11140.44,240.1729153455253,222.3743324982935
759,1672886799.7867868,38.02550762301671,-110.73555560920218,10972.8,11140.44,240.2221332262684,221.6722421886407
760,1672886819.1751752,38.006331936901326,-110.77786761285466,10972.8,11140.44,240.1559625640676,221.2258742619742
761,1672886838.5635636,37.98744753153764,-110.81948810378614,10972.8,11140.44,240.0228173657024,220.3340289896693
762,1672886857.951952,37.968201636512106,-110.86182436436641,10972.8,11140.44,240.07361782731388,219.64215598786706
763,1672886877.3403404,37.94932988818569,-110.903197728267,10972.8,11140.44,240.0049203828602,219.1857471804636
764,1672886896.7287288,37.9301076257484,-110.94535059499539,10972.8,11140.44,240.1884569768679,219.3752326325987
765,1672886916.1171172,37.91122703529736,-110.98684044304638,10972.8,11140.44,240.21684046746378,218.65093198095946
766,1672886935.5055056,37.89194812884597,-111.02877927144316,10972.8,11140.44,239.71885908215452,218.32937782210084
