,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1674193769.9969969,42.19532231377513,-98.35764905895364,10972.8,10812.757116222383,255.86491399727,216.9770868018166
511,1674193790.1871872,42.18578204068639,-98.40869423232125,10972.8,10808.25681678772,255.9967230298816,216.8520288307909
512,1674193810.3773773,42.176525960036955,-98.45858581204902,10972.8,10812.78,256.0295381099591,217.3512201743817
513,1674193830.5675676,42.16664585561992,-98.511761294334,10972.8,10812.78,256.0622027917457,217.8504824869874
514,1674193850.7577577,42.157032276460086,-98.56353491056902,10972.8,10812.78,255.9637565320735,218.4740158979209
515,1674193870.947948,42.14744517775756,-98.61479568410238,10980.42,10820.4,255.9637565320735,218.4740158979209
516,1674193891.138138,42.13773873334966,-98.66640753869432,10972.8,10812.78,255.8329444773688,218.599356624845
517,1674193911.3283284,42.12784332895152,-98.71817583427145,10972.8,10812.78,255.5717732782143,218.8534505577494
518,1674193931.5185184,42.11823153452774,-98.76928607696885,10972.8,10812.78,255.8658708992097,219.0981906265621
519,1674193951.7087088,42.108140687647385,-98.8222153124331,10980.42,10818.180360774993,255.6052551954822,219.3517067179339
520,1674193971.8988988,42.09842306650528,-98.87321031998977,10972.8,10812.78,255.6052551954822,219.3517067179339
521,1674193992.0890892,42.08857410874043,-98.9248625637333,10980.42,10812.78,255.61685749945994,219.34036344037722
522,1674194012.2792792,42.07870081485946,-98.97632583388354,10972.8,10812.78,255.4751744621445,219.4801636824532
523,1674194032.4694695,42.06862473669827,-99.02858670429674,10972.8,10820.4,255.4751744621445,219.4801636824532
524,1674194052.6596596,42.05898303359085,-99.0793082667941,10972.8,10817.80660633564,255.6052551954822,219.3517067179339
525,1674194072.84985,42.048706379271295,-99.13260275506873,10972.8,10820.4,255.4751744621445,219.4801636824532
526,1674194093.04004,42.03914542731304,-99.18221065805126,10972.8,10820.4,255.3452465753762,219.6097506153602
527,1674194113.2302303,42.02868794387905,-99.23535202512129,10972.8,10820.4,255.2154725998374,219.7404655175355
528,1674194133.4204204,42.018637372481656,-99.28738558686237,10972.8,10820.4,255.5087797578722,219.9782034074556
529,1674194153.6106107,42.0086367494805,-99.3390995569032,10980.42,10828.02,255.3791260113683,220.1074971227381
530,1674194173.8008008,41.998544280302326,-99.39062886185089,10978.902102098466,10826.502102098466,255.2496251579124,220.2379166042003
531,1674194193.9909909,41.988446957847756,-99.44240774278792,10972.8,10812.802883172037,255.3791260113683,220.1074971227381
532,1674194214.1811812,41.97828613504297,-99.49391030778884,10972.8,10820.4,255.0858535913508,219.8723063772334
533,1674194234.3713713,41.967859654719405,-99.54665910690511,10972.8,10820.4,255.29771805422618,220.18948255583788
534,1674194254.5615616,41.95790333789773,-99.59772976967297,10980.42,10828.02,255.0858535913508,219.8723063772334
535,1674194274.7517517,41.94746773506792,-99.64927085672642,10972.8,10820.4,255.0858535913508,219.8723063772334
536,1674194294.941942,41.93731583672009,-99.70052195524657,10972.8,10820.4,254.96390696244387,219.99755149715256
537,1674194315.132132,41.92691411203123,-99.75229792842254,10979.413153753281,10828.02,255.0512729192129,219.3752326325987
538,1674194335.3223224,41.91658899182184,-99.80413172538219,10972.8,10820.4,255.0512729192129,219.3752326325987
539,1674194355.5125124,41.90672778798398,-99.8548143715611,10980.42,10828.02,254.91486799022536,218.4499376035659
540,1674194375.7027028,41.89625095673546,-99.90660421401446,10972.8,10820.4,254.95700613721354,218.03220180806088
541,1674194395.8928928,41.886087540829145,-99.95765569332853,10972.8,10820.4,255.077302313427,217.7514508361863
542,1674194416.0830832,41.87570098626735,-100.009148496174,10965.18,10812.78,254.8405171266742,217.46057432930925
543,1674194436.2732732,41.865502555986446,-100.05894900216214,10972.8,10820.4,254.56825453814182,217.0638034988725
544,1674194456.4634635,41.85506465416681,-100.10970822615133,10972.8,10820.4,255.0423644987169,217.2543972932652
545,1674194476.6536536,41.84459638167755,-100.1610517696298,10972.8,10820.4,254.6139333482011,217.1617966946103
546,1674194496.843844,41.834337463659885,-100.2120827124276,10972.8,10820.4,255.208179389284,217.6195412198581
547,1674194517.034034,41.82418415503689,-100.26280174353178,10972.8,10820.4,254.47870445449982,217.30355908218255
548,1674194537.2242243,41.81357366821014,-100.31375675274626,10972.8,10820.4,254.4831499054389,217.2988559224067
549,1674194557.4144144,41.803272479727774,-100.36395236468233,10972.8,10820.4,255.0072664629754,216.7574249028487
550,1674194577.6046047,41.792734879704376,-100.41559896729667,10972.8,10820.4,254.3158859729592,216.9417118594604
551,1674194597.7947948,41.78194888003079,-100.4665213152796,10972.8,10820.4,254.4102414169991,216.3076441447921
552,1674194617.9849849,41.771496059744095,-100.51723058410892,10972.8,10820.4,254.5778386812613,216.6658333843702
553,1674194638.1751752,41.76117297898057,-100.56720746942713,10972.8,10820.4,254.7090639774697,216.5295957134875
554,1674194658.3653653,41.75082163773186,-100.61797277126972,10972.8,10823.184083333015,254.4467789945664,216.8032061517986
555,1674194678.5555556,41.74039248018527,-100.66836141384296,10972.8,10828.02,254.6139333482011,217.1617966946103
556,1674194698.7457457,41.7298181339905,-100.71898908055994,10972.8,10820.4,254.3158859729592,216.9417118594604
557,1674194718.935936,41.71923609574768,-100.76908807704636,10972.8,10828.02,254.1851606623728,217.0813483387859
558,1674194739.126126,41.708538088640964,-100.82021002774117,10972.8,10827.058919491768,254.4831499054389,217.2988559224067
559,1674194759.3163164,41.69815998246486,-100.86970155120734,10972.8,10828.02,254.2220807301278,217.5763644885925
560,1674194779.5065064,41.68744668591898,-100.92011510284053,10972.8,10828.02,254.128821388543,218.2115969286443
561,1674194799.6966968,41.67636387870257,-100.97296530239313,10972.8,10828.02,254.2954190837802,218.5666659736173
562,1674194819.8868868,41.6657708817168,-101.02322939470126,10972.8,10828.02,254.25706391401698,218.60799758564315
563,1674194840.0770772,41.65522520766313,-101.07256661516783,10972.8,10828.02,254.073062790292,219.342054330683
564,1674194860.2672672,41.64433577255113,-101.12390560360586,10980.42,10835.64,254.320760391402,219.60831270691793
565,1674194880.4574575,41.633160196391955,-101.17638549048951,10972.8,10828.02,253.9515439584071,220.0108017145383
566,1674194900.6476476,41.62226491858808,-101.22713566513403,10972.8,10828.02,254.1464830766284,220.3316266910039
567,1674194920.837838,41.611043156746746,-101.27931993216407,10972.8,10828.02,254.0178760403174,220.4727173328955
568,1674194941.028028,41.600311163585594,-101.32935129183743,10972.8,10828.02,254.0178760403174,220.4727173328955
569,1674194961.2182183,41.58922033905401,-101.38089629129934,10972.8,10828.02,254.0546040990772,220.9673222609806
570,1674194981.4084084,41.578404194602626,-101.4311705643062,10972.8,10828.02,253.7611583703077,220.7582246250852
571,1674195001.5985985,41.56726761558093,-101.48236973737687,10972.8,10828.02,253.8894341480261,220.6149173588587
572,1674195021.7887888,41.55583250486234,-101.53503724147002,10972.8,10828.02,253.8894341480261,220.6149173588587
573,1674195041.9789789,41.5444856819892,-101.58713848439899,10972.8,10828.02,253.7611583703077,220.7582246250852
574,1674195062.1691692,41.533589126453975,-101.63711466480439,10980.42,10835.64,253.72373705794,220.264351690964
575,1674195082.3593593,41.522484772106495,-101.68794424888199,10972.8,10828.02,253.72373705794,220.264351690964
576,1674195102.5495496,41.51114043978218,-101.73989977504856,10972.8,10828.02,253.8522763446975,220.1207228942272
577,1674195122.7397397,41.49987687583052,-101.79098605696214,10980.42,10835.64,253.7774580204724,219.1326135829492
578,1674195142.92993,41.48874420786511,-101.84167502334715,10972.8,10828.02,253.52852193849984,219.41208960312298
579,1674195163.12012,41.47765092770726,-101.89185736522207,10980.42,10835.64,253.6104596659652,218.783301730396
580,1674195183.3103104,41.46657431661151,-101.94198364714713,10972.8,10828.02,253.75148242675766,218.7919665035957
581,1674195203.5005004,41.45509336285305,-101.99394176507008,10972.8,10828.02,253.4812955495744,218.9290168060764
582,1674195223.6906908,41.44399328689721,-102.04364376216947,10972.8,10828.02,253.6104596659652,218.783301730396
583,1674195243.8808808,41.43275346271548,-102.09486809047203,10972.8,10828.02,253.739795291688,218.6387
584,1674195264.0710711,41.42148473159392,-102.14511602889291,10972.8,10828.02,253.0556830123403,218.880657412537
585,1674195284.2612612,41.410154509555234,-102.19525519814218,10972.8,10828.02,253.4812955495744,218.9290168060764
586,1674195304.4514515,41.39865955350491,-102.24647149554933,10972.8,10828.02,253.352303911804,219.0758430054654
587,1674195324.6416416,41.38768329933262,-102.29590210748215,10972.8,10828.02,253.352303911804,219.0758430054654
588,1674195344.831832,41.37615279458988,-102.3469713001396,10980.42,10835.64,253.352303911804,219.0758430054654
589,1674195365.022022,41.36474848660793,-102.39721303942139,10972.8,10828.02,253.2234857123622,219.2237780960214
590,1674195385.2122123,41.35324646539812,-102.44804081453184,10972.8,10828.02,253.2234857123622,219.2237780960214
591,1674195405.4024024,41.34166289402578,-102.49886496353696,10972.8,10832.573693704606,253.1338254598302,219.8650842678172
592,1674195425.5925925,41.330029388898,-102.55031896490321,10972.8,10835.64,253.1726348267966,220.3574500291668
593,1674195445.7827828,41.318600766288,-102.60016443447965,10972.8,10835.64,253.0446869479748,220.5069257143902
594,1674195465.9729729,41.307120434643885,-102.65031060043835,10972.8,10835.64,253.2112711318048,220.8499164407299
595,1674195486.1631632,41.29531293242412,-102.70264471269775,10980.42,10843.26,253.5051089949378,221.0481522476979
596,1674195506.3533533,41.28358501805054,-102.75354822573718,10972.8,10835.64,252.7410457070959,221.9442825481779
597,1674195526.5435436,41.271865012920095,-102.80466328096571,10980.42,10843.26,253.4532391838189,222.1808534721037
598,1674195546.7337337,41.260476556293725,-102.85421193888756,10972.8,10835.64,252.7268805256303,223.0389463358253
599,1674195566.923924,41.248264332324915,-102.90658139731181,10980.42,10842.970150322913,253.2326339574078,222.97426388228246
600,1674195587.114114,41.23632407327117,-102.95854534826138,10972.8,10835.64,252.8195027997595,222.9270524166102
601,1674195607.3043044,41.22453973144939,-103.00885613522672,10972.8,10835.64,252.8195027997595,222.9270524166102
602,1674195627.4944944,41.2126491024996,-103.06030658045282,10972.8,10835.64,253.13516320361373,222.5515073267266
603,1674195647.6846848,41.20080937561579,-103.11167948972435,10980.42,10843.26,252.5275632021109,222.7423707593524
604,1674195667.8748748,41.18871018113677,-103.16220595138725,10972.8,10835.64,252.6538749610294,222.5884514087615
605,1674195688.0650651,41.17662533195872,-103.21403509687029,10972.8,10835.64,252.77213108672018,222.44555964772965
606,1674195708.2552552,41.16492864937027,-103.26399845883132,10972.8,10835.64,252.7803609136288,222.435615347144
607,1674195728.4454455,41.152932805838404,-103.31534227151266,10972.8,10835.64,253.0904249215875,222.0665754708284
608,1674195748.6356356,41.141002031970366,-103.36630648437675,10972.8,10835.64,252.3211099528287,221.9168550040424
609,1674195768.825826,41.129299646637584,-103.41563675490264,10980.42,10843.26,252.7015560636812,221.4530547137394
610,1674195789.016016,41.116927028042696,-103.46722404469624,10972.8,10835.64,252.2400806738447,220.9367787922647
611,1674195809.2062063,41.10503944181255,-103.51676963869254,10972.8,10835.64,252.6220489538629,220.470916744734
612,1674195829.3963964,41.09284856414321,-103.56843965548086,10972.8,10835.64,252.5820292077971,219.9800080285918
613,1674195849.5865865,41.080784526151916,-103.61921643127228,10972.8,10835.64,252.5820292077971,219.9800080285918
614,1674195869.7767768,41.06885952134104,-103.6694824522728,10972.8,10835.64,252.5418304653376,219.489207113957
615,1674195889.9669669,41.05736823792601,-103.71748003363217,10972.8,10835.64,252.2450878425207,219.3100777635631
616,1674195910.1571572,41.04502584553484,-103.76890000357525,10972.8,10835.64,252.3731785869245,219.1537478066799
617,1674195930.3473473,41.0329048684216,-103.81916755600837,10972.8,10835.64,252.5014515627382,218.9985147256162
618,1674195950.5375376,41.021033053590976,-103.86909636087177,10972.8,10835.64,252.2450878425207,219.3100777635631
619,1674195970.7277277,41.008920572228824,-103.91875224815159,10972.8,10835.64,252.2450878425207,219.3100777635631
620,1674195990.917918,40.99667289662466,-103.96911395048659,10972.8,10835.64,252.2859814863367,219.8000746045089
621,1674196011.108108,40.98472337296217,-104.01903265850972,10980.42,10842.43621670723,252.57768340039178,219.92694850187888
622,1674196031.2982984,40.97217520706773,-104.07012942105608,10972.8,10828.02,251.8619178444027,219.7856254013178
623,1674196051.4884884,40.960179420832546,-104.11956006037808,10972.8,10828.02,252.2450878425207,219.3100777635631
624,1674196071.6786788,40.947993405590466,-104.1693940035409,10980.42,10835.64,251.9060934559368,218.6477782350579
625,1674196091.8688688,40.9359637575379,-104.21871138428365,10972.8,10828.02,252.2913569775058,218.1733895746994
626,1674196112.0590591,40.923618625890924,-104.26854100218037,10972.8,10828.02,251.8219812015815,217.6700045687504
627,1674196132.2492492,40.91134936196965,-104.31839974428658,10972.8,10828.02,252.0796700881951,217.3512201743817
628,1674196152.4394395,40.89918307278639,-104.36764999886509,10965.18,10820.4,251.96542503591928,216.9510335279982
629,1674196172.6296296,40.88702530511833,-104.41700097281598,10972.8,10835.64,252.0378488283895,216.8617920475996
630,1674196192.81982,40.87498132311786,-104.46616970279798,10972.8,10835.64,252.0378488283895,216.8617920475996
631,1674196213.01001,40.862634882199934,-104.5160742407316,10972.8,10835.64,251.9086499336932,217.0209925014187
632,1674196233.2002003,40.85030811750039,-104.5655644049985,10972.8,10835.64,251.7796411082074,217.1812948385832
633,1674196253.3903904,40.8379634822777,-104.61490573827183,10972.8,10835.64,252.0796700881951,217.3512201743817
634,1674196273.5805805,40.826100867757845,-104.66354220127457,10972.8,10835.64,251.83965989133333,217.87502860390424
635,1674196293.7707708,40.813474776976484,-104.71291442203508,10972.8,10835.64,251.4797896633567,218.6441469862668
636,1674196313.9609609,40.801050409601885,-104.76253658419597,10972.8,10835.64,251.9478680607598,219.1368405907552
637,1674196334.1511512,40.78862851802842,-104.81246590835508,10980.42,10843.26,251.8393912568138,219.27262457974635
638,1674196354.3413413,40.776256771602625,-104.86217227646854,10980.42,10843.26,251.64897624133695,219.51319962124083
639,1674196374.5315316,40.76344943077056,-104.91232588493655,10972.8,10835.64,251.3107816354655,219.9475225827424
640,1674196394.7217216,40.750898317640086,-104.96178569639926,10965.18,10828.02,251.8181973038513,220.9236018746325
641,1674196414.911912,40.7383224441146,-105.01155935000855,10972.8,10835.64,251.4498815468928,221.39565022240942
642,1674196435.102102,40.72546288399024,-105.06233698531847,10972.8,10835.64,251.6070876915554,221.7349126389407
643,1674196455.2922924,40.71273442566068,-105.11286111483717,10972.8,10835.64,251.8163468442869,222.5504008809822
644,1674196475.4824824,40.70011597333902,-105.16304166069449,10972.8,10835.64,251.565051177078,222.8736232992497
645,1674196495.6726727,40.68722552347581,-105.21329275241109,10972.8,10835.64,250.93778322520762,223.1592271016788
646,1674196515.8628628,40.67400779150391,-105.26414256874472,10980.42,10843.26,251.3567038062718,223.6885096011814
647,1674196536.0530531,40.661055546916955,-105.31433394585738,10972.8,10835.64,251.2319399331566,223.8534954186036
648,1674196556.2432432,40.648181812197436,-105.36480712884803,10972.8,10833.786486682891,251.4816512658009,223.524586006388
649,1674196576.4334335,40.63528538835471,-105.41482155317102,10972.8,10828.02,251.2319399331566,223.8534954186036
650,1674196596.6236236,40.622364821812845,-105.46560965815624,10972.8,10828.02,251.6483298677246,223.8499486159243
651,1674196616.813814,40.60922650573288,-105.51680737109466,10980.42,10835.64,251.1894833473815,223.3664663671516
652,1674196637.004004,40.596110358447525,-105.56713323985939,10972.8,10835.64,251.23243948790636,223.85283481512377
653,1674196657.194194,40.58313963291615,-105.61703046013746,10978.940241122245,10835.64,250.8155851817628,223.8688642475418
654,1674196677.3843844,40.56991374442848,-105.66706027096768,10972.8,10835.64,251.2319399331566,223.8534954186036
655,1674196697.5745745,40.55688596794764,-105.71758292104778,10972.8,10828.02,251.1073604227016,224.0195411117387
656,1674196717.7647648,40.543568287510425,-105.76839687593748,10972.8,10828.02,250.9829660418876,224.1866443255697
657,1674196737.9549549,40.530455899965,-105.8188239242852,10972.8,10828.02,251.2319399331566,223.8534954186036
658,1674196758.1451452,40.51724626359597,-105.86937640107698,10972.8,10828.02,250.9400311030605,223.7003405902203
659,1674196778.3353353,40.5040927478941,-105.91941237101987,10972.8,10833.08474535942,251.0217814384416,223.0463312354956
660,1674196798.5255256,40.490963360178284,-105.96885062564982,10972.8,10828.02,250.7286758516556,222.8973711547565
661,1674196818.7157156,40.477635835130116,-106.01916397247723,10972.8,10828.02,250.9787113295781,222.5599141228088
662,1674196838.905906,40.46443082524515,-106.06976108980203,10972.8,10828.02,251.2295013998114,222.2267083454099
663,1674196859.096096,40.45117226644356,-106.11966107336976,10980.42,10835.64,250.5968825504218,221.4411036584305
664,1674196879.2862864,40.438155761308735,-106.16860665613791,10972.8,10828.02,250.8483643108767,221.1014240029098
665,1674196899.4764764,40.424837027120226,-106.21835944488338,10976.789249596595,10832.009249596596,250.5525654844682,220.955943815129
666,1674196919.6666667,40.411575317324605,-106.26796468120295,10972.8,10828.02,250.8045323999471,220.6155171647843
667,1674196939.8568568,40.398605529990164,-106.31727748247795,10972.8,10828.02,251.0572732202516,220.2793702133022
668,1674196960.0470471,40.38561770951713,-106.36620842723113,10980.061500806809,10827.66150080681,250.4633450618716,219.986023325462
669,1674196980.2372372,40.37224490205286,-106.4154696327073,10972.8,10820.4,250.5897176185916,219.8145228579016
670,1674197000.4274275,40.35898958952748,-106.46463309024693,10972.8,10820.4,250.5450560440018,219.3293849277667
671,1674197020.6176176,40.34577800234818,-106.51341876430723,10972.8,10820.4,250.5450560440018,219.3293849277667
672,1674197040.807808,40.33250963358776,-106.56290546414145,10972.8,10820.4,250.9260912780863,218.8201931413799
673,1674197060.997998,40.31945938247736,-106.61168957043265,10972.8,10820.4,250.49994250608196,218.84472571944767
674,1674197081.188188,40.30641123920213,-106.66017335664947,10972.8,10820.4,250.6033462025262,218.7054103705663
675,1674197101.3783784,40.29276352871497,-106.70969782651814,10972.8,10820.4,250.2011236454751,218.7058700161569
676,1674197121.5685685,40.27957824815746,-106.75858547566891,10972.8,10828.02,250.67187084889,219.1585782002315
677,1674197141.7587588,40.26616311557703,-106.80768527379935,10980.42,10826.181741929055,250.2011236454751,218.7058700161569
678,1674197161.9489489,40.25310330781212,-106.8555770735257,10972.8,10820.4,250.3733346282582,219.016640990816
679,1674197182.1391392,40.239750315579265,-106.90455237545065,10972.8,10820.4,250.37961044440743,219.08407109834613
680,1674197202.3293293,40.22635162633742,-106.95368415270063,10972.8,10820.4,250.4184392232115,219.5012644430465
681,1674197222.5195196,40.21283445473103,-107.00329417397369,10972.8,10820.4,250.2466727936939,219.1899731636053
682,1674197242.7097096,40.199163800694436,-107.05218155373849,10972.8,10820.4,249.91125478334135,219.10787230186284
683,1674197262.8999,40.18591010745149,-107.10038425892702,10972.8,10820.4,250.6272575871335,218.6731952881989
684,1674197283.09009,40.17251602295461,-107.1492606746688,10973.486486077309,10821.086486077309,249.9016799203138,218.5733255768949
685,1674197303.2802804,40.15908288303023,-107.19784392203191,10972.8,10820.4,250.5824458584205,218.1879455460654
686,1674197323.4704704,40.145606244027306,-107.24647569035135,10972.8,10812.78,249.49518261295137,218.04944200426078
687,1674197343.6606607,40.13212970350287,-107.29415444517502,10972.8,10820.4,250.2825240943678,218.0478039886722
688,1674197363.8508508,40.11873949757501,-107.34293131013688,10972.8,10820.4,250.2825240943678,218.0478039886722
689,1674197384.0410411,40.10510407986379,-107.39182901159438,10980.42,10820.4,249.982224797672,217.9136448073946
690,1674197404.2312312,40.09192544320483,-107.43825746242496,10980.255912003802,10820.071824007604,249.9653399447973,218.05610577440413
691,1674197424.4214215,40.0781281297611,-107.48641208240782,10979.985050647812,10819.530101295626,249.9374679843169,218.29126722188374
692,1674197444.6116116,40.064330816480286,-107.53456670182206,10979.714189295022,10818.988378590042,249.9095960241656,218.52642866658644
693,1674197464.801802,40.050533503036554,-107.58272132180493,10979.443327939032,10818.446655878064,249.8817240636852,218.76159011406605
694,1674197484.991992,40.03673618975574,-107.63087594121914,10979.17246658624,10817.90493317248,249.8538521035339,218.99675155876872
695,1674197505.182182,40.02293887647494,-107.67903056063338,10978.90160523345,10817.363210466898,249.82598014338262,219.23191300347142
696,1674197525.3723724,40.0091415630312,-107.72718518061625,10978.63074387746,10816.821487754918,249.7981081829022,219.46707445095103
697,1674197545.5625625,39.995344249750396,-107.77533980003047,10978.359882524668,10816.279765049336,249.77023622275092,219.7022358956537
698,1674197565.7527528,39.981546936306664,-107.82349442001333,10978.089021168678,10815.738042337356,249.7423642622705,219.9373973431333
699,1674197585.9429429,39.96774962302585,-107.87164903942755,10977.818159815886,10815.196319631774,249.71449230211923,220.17255878783598
700,1674197606.1331332,39.95395230958212,-107.91980365941042,10977.547298459898,10814.654596919794,249.68662034163881,220.40772023531562
701,1674197626.3233232,39.94015499630131,-107.96795827882465,10977.276437107106,10814.112874214212,249.65874838148753,220.6428816800183
702,1674197646.5135136,39.92635768285758,-108.01611289880752,10977.005575751116,10813.571151502232,249.63087642100712,220.8780431274979
703,1674197666.7037036,39.91256036957677,-108.06426751822174,10976.734714398324,10813.02942879665,249.60300446085583,221.11320457220057
704,1674197686.893894,39.898763056133035,-108.11242213820461,10976.463853042334,10812.48770608467,249.57513250037542,221.34836601968018
705,1674197707.084084,39.88496574285222,-108.16057675761884,10976.192991689544,10811.945983379088,249.54726054022413,221.58352746438288
706,1674197727.2742743,39.87116842940849,-108.2087313776017,10975.922130333554,10811.404260667108,249.51938857974372,221.8186889118625
707,1674197747.4644644,39.85737111612769,-108.25688599701593,10975.651268980762,10810.862537961526,249.49151661959243,222.05385035656516
708,1674197767.6546547,39.84357380268395,-108.3050406169988,10975.380407624772,10810.320815249546,249.46364465911202,222.28901180404478
709,1674197787.8448448,39.829776489403145,-108.35319523641301,10975.109546271982,10809.779092543964,249.43577269896073,222.52417324874747
710,1674197808.0350351,39.815979175959406,-108.40134985639588,10974.838684915992,10809.237369831984,249.40790073848032,222.75933469622709
711,1674197828.2252252,39.8021818626786,-108.44950447581012,10974.5678235632,10808.695647126402,249.38002877832903,222.99449614092975
712,1674197848.4154155,39.78838454923486,-108.49765909579298,10974.29696220721,10808.153924414422,249.35215681784862,223.22965758840937
713,1674197868.6056056,39.77458723595406,-108.5458137152072,10974.02610085442,10807.61220170884,249.32428485769734,223.46481903311206
714,1674197888.7957957,39.76078992267325,-108.59396833462144,10973.755239501628,10807.070479003258,249.29641289754605,223.69998047781473
715,1674197908.985986,39.746992609229515,-108.6421229546043,10973.484378145638,10806.528756291278,249.26854093706564,223.93514192529435
716,1674197929.176176,39.733195295948704,-108.69027757401852,10973.213516792848,10805.987033585696,249.24066897691435,224.17030336999701
717,1674197949.3663664,39.71939798250497,-108.73843219400139,10972.942655436858,10805.445310873716,249.21279701643394,224.40546481747663
718,1674197969.5565565,39.70255801416357,-108.79658979315624,10972.8,10805.16,249.4150437640947,224.51444210411256
719,1674197989.7467468,39.68806501088261,-108.84606536471989,10974.72978954792,10807.089789547921,248.7834696902088,224.6023855561209
720,1674198009.9369369,39.673204576669384,-108.89564792073904,10972.8,10805.16,248.9530792555771,224.8967716799607
721,1674198030.1271272,39.658497303425975,-108.94519979345202,10979.451290960313,10812.78,249.01558211925445,225.3535990802748
722,1674198050.3173172,39.64423317828871,-108.99376670637014,10972.8,10805.16,249.168790398794,225.6738649919731
723,1674198070.5075076,39.62920633481621,-109.04459376436019,10972.8,10805.16,249.046816307903,225.8573213631448
724,1674198090.6976976,39.61454588965852,-109.0941060887303,10980.42,10810.476456012726,249.046816307903,225.8573213631448
725,1674198110.887888,39.5997907220898,-109.14338891494401,10972.8,10805.16,248.7562550567897,225.7477343666741
726,1674198131.078078,39.58490655201197,-109.19290195394763,10972.8,10805.16,248.9718311854057,226.5219084327901
727,1674198151.2682683,39.57016191010805,-109.24246255462606,10972.8,10805.16,248.75886707706468,226.84773689280917
728,1674198171.4584584,39.555805103227605,-109.29005946722657,10972.8,10805.16,248.8504739080769,226.7070133089611
729,1674198191.6486487,39.540423922224456,-109.3412000611339,10972.8,10805.16,248.7293151865235,226.8931335941303
730,1674198211.8388388,39.52582599018353,-109.3898067096699,10972.8,10803.88160964489,248.7090220697346,226.92452851206838
731,1674198232.0290291,39.5107487858113,-109.43966911513635,10972.8,10797.54,248.7763434972338,227.3726086975799
732,1674198252.2192192,39.49565310208955,-109.4899061924662,10972.8,10797.54,248.80489173048343,227.6649943144734
733,1674198272.4094095,39.48097682285325,-109.5386182910212,10972.8,10797.54,248.5350551497559,227.7470954350601
734,1674198292.5995996,39.46576569245008,-109.58884891042385,10980.42,10805.16,248.7026459509662,228.0385824787828
735,1674198312.7897897,39.4503690050794,-109.63945746631867,10972.8,10797.54,248.5823154052349,228.2259360768262
736,1674198332.97998,39.43517214112217,-109.68969480322453,10972.8,10797.54,248.5823154052349,228.2259360768262
737,1674198353.17017,39.420361730838096,-109.73815514700976,10972.8,10797.54,248.56805463920912,228.20125406843815
738,1674198373.3603604,39.40491547453712,-109.7885990703783,10972.8,10797.54,248.5350551497559,227.7470954350601
739,1674198393.5505505,39.389784754693935,-109.83791428763146,10972.8,10794.115194511414,248.3607097485825,228.02113645507973
740,1674198413.7407408,39.37470376106957,-109.887274160184,10972.8,10789.92,248.4459101168723,227.88691342406736
741,1674198433.9309309,39.35949474507936,-109.93686802020174,10979.893693099022,10789.92,248.5350551497559,227.7470954350601
742,1674198454.1211212,39.3444221602242,-109.98590850542301,10972.8,10789.92,248.2466776022426,227.6477188102796
743,1674198474.3113112,39.329155916236985,-110.03536518033638,10972.8,10789.92,248.4875957776536,227.2684103990862
744,1674198494.5015016,39.313933776284095,-110.08477109026622,10972.8,10789.92,248.1985905136482,227.1699893714032
745,1674198514.6916916,39.298385710251566,-110.13510512079446,10972.8,10789.92,248.4399360934349,226.789881954215
746,1674198534.881882,39.28312179056229,-110.18428953421432,10972.8,10789.92,248.0297192314445,226.884385277451
747,1674198555.072072,39.26789893703885,-110.23368816915391,10972.8,10789.92,248.55219250103715,226.6149295590297
748,1674198575.2622623,39.25283932296946,-110.28195852149305,10972.8,10789.92,248.1503007825511,226.6924206226161
749,1674198595.4524524,39.23754980672502,-110.33124097786259,10972.8,10789.92,248.1503007825511,226.6924206226161
750,1674198615.6426427,39.2220411592594,-110.38074102250094,10972.8,10789.92,248.1503007825511,226.6924206226161
751,1674198635.8328328,39.20734167670162,-110.42812780030806,10972.8,10789.92,248.170492139185,226.6604985588719
752,1674198656.0230231,39.19147401938663,-110.4785068579273,10972.8,10789.92,247.7891698859916,227.2713216146576
753,1674198676.2132132,39.17622431640441,-110.52714182155425,10972.8,10795.915315375329,248.36782020397774,228.56328144683067
754,1674198696.4034035,39.160788757669394,-110.57690698272894,10972.8,10789.92,247.935328550692,228.7008811833376
755,1674198716.5935936,39.144659185549244,-110.62756593370526,10972.8,10789.92,247.6968471387563,229.0893703793663
756,1674198736.7837837,39.12909900151617,-110.67705086703157,10972.8,10782.3,248.0317563526315,229.6547391136698
757,1674198756.973974,39.11344599551339,-110.72624687680218,10972.8,10782.3,247.5572466347056,230.4324403202805
758,1674198777.164164,39.097595366371735,-110.77586694574298,10972.8,10782.3,247.772431417431,231.1886380637899
759,1674198797.3543544,39.08201612865525,-110.82539461120334,10972.8,10782.3,248.1041210534791,231.7557373138644
760,1674198817.5445445,39.0656175616561,-110.8771427994209,10972.8,10782.3,247.6336545457316,232.5309642897433
761,1674198837.7347348,39.0498616444529,-110.92674108948142,10972.8,10782.3,247.846655262222,233.2883008385894
762,1674198857.9249249,39.033929731394956,-110.97678404014918,10972.8,10782.872072639464,247.777477626519,233.9589280644216
763,1674198878.1151152,39.01756488158706,-111.02800768305315,10973.677177562713,10783.177177562713,247.8723878921114,234.9117146057956
764,1674198898.3053052,39.001561666082125,-111.07832146946751,10978.093574051856,10782.3,247.8036137000626,235.5822140845206
