,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1674411776.6216216,41.88412787333295,-96.79464343802925,10683.24,10431.78,246.6785891396143,252.0964572345326
505,1674411795.981982,41.866714889929426,-96.84892734090022,10767.06,10515.462702784538,246.7398342499682,251.4205251548362
506,1674411815.3423424,41.849371420335956,-96.90268701662056,10850.88,10594.408648910521,246.67751062291094,250.7862599920625
507,1674411834.7027028,41.832318692540866,-96.95546424375527,10940.054595036507,10688.594595036508,246.5532430706875,249.5313260240952
508,1674411854.0630631,41.814965737765306,-97.00911875751694,10972.8,10728.479458837508,246.6147789427862,248.854807503942
509,1674411873.4234235,41.79805899945495,-97.06137692342139,10972.8,10725.733512711524,246.5676776600601,248.3827053878357
510,1674411892.7837837,41.78079826166479,-97.11451752807098,10972.8,10728.96,246.5061531330895,249.0594436676541
511,1674411912.144144,41.76338933235118,-97.16787525795212,10972.8,10728.96,246.3368592918056,249.9424996025142
512,1674411931.5045044,41.74601565969617,-97.22107829879577,10972.8,10728.96,246.4311672762332,250.8852195684939
513,1674411950.8648648,41.728613202997785,-97.27431423115283,10972.8,10728.96,246.41116360330088,251.97028379723076
514,1674411970.2252252,41.71083863592145,-97.32849945889029,10972.8,10728.96,246.3104025069073,252.2402397925156
515,1674411989.5855856,41.69312865483195,-97.38244076484818,10972.8,10728.96,246.3572650532399,252.7114189825601
516,1674412008.945946,41.67584557034575,-97.43510765109195,10972.8,10728.96,246.3572650532399,252.7114189825601
517,1674412028.3063064,41.65772432889207,-97.49008384926128,10972.8,10728.96,246.2505055071332,252.9181667510022
518,1674412047.6666667,41.6401214598809,-97.54346674163156,10972.8,10736.58,246.2505055071332,252.9181667510022
519,1674412067.0270271,41.622646616488666,-97.59619466400503,10972.8,10736.58,246.12410139594328,250.35160990575298
520,1674412086.3873873,41.60511235287586,-97.64904875105425,10972.8,10736.58,246.1940564815423,248.5297013667016
521,1674412105.7477477,41.58753431174409,-97.70222075714794,10972.8,10736.58,246.2548596206223,247.85151667311
522,1674412125.108108,41.57016725147634,-97.75478835363673,10972.8,10736.58,246.0979495889891,247.5887017285442
523,1674412144.4684684,41.552741805222404,-97.80706956329749,10972.8,10740.630270581245,246.0979495889891,247.5887017285442
524,1674412163.8288288,41.53525192674715,-97.85949856990061,10972.8,10744.2,245.9892009361004,247.7975875621435
525,1674412183.1891892,41.51747074729743,-97.91267746824478,10972.8,10744.2,245.9291104787845,248.476984550154
526,1674412202.5495496,41.50023814332864,-97.9640000840354,10972.8,10744.2,245.9291104787845,248.476984550154
527,1674412221.90991,41.48272251435992,-98.01602562764111,10972.8,10744.2,245.9291104787845,248.476984550154
528,1674412241.2702703,41.464734610824706,-98.06972943319434,10972.8,10751.82,245.9291104787845,248.476984550154
529,1674412260.6306307,41.447027257869195,-98.12211995072424,10980.42,10759.44,245.8208928533108,248.6872526681779
530,1674412279.9909909,41.429361019347034,-98.17467402357457,10972.868649516106,10751.888649516106,245.8208928533108,248.6872526681779
531,1674412299.3513513,41.41151540068368,-98.22750704241858,10975.477296609879,10756.76270339012,245.7722546820458,248.2180305162728
532,1674412318.7117116,41.39414420245484,-98.27875210439191,10980.42,10759.44,245.8806358627416,248.0073645778863
533,1674412338.072072,41.37654466759409,-98.33125360151462,10980.42,10759.44,246.2548596206223,247.85151667311
534,1674412357.4324324,41.35882032241352,-98.3840513486648,10976.09513498783,10759.44,245.7234323102591,247.7489879139102
535,1674412376.7927928,41.34064769176509,-98.43614301753075,10974.378918886185,10761.018918886184,245.033485915598,247.4176153435775
536,1674412396.1531532,41.32252419260143,-98.4882380980608,10980.42,10767.06,245.4080454294653,247.2378472218863
537,1674412415.5135136,41.30516891020214,-98.53886777250129,10972.8,10759.44,245.6252310504714,246.8114454520303
538,1674412434.873874,41.28745967006885,-98.59075237913467,10965.18,10751.82,245.6744247608739,247.2801258828023
539,1674412454.2342343,41.269573873834226,-98.6433435891972,10957.56,10744.2,245.7234323102591,247.7489879139102
540,1674412473.5945945,41.251871242792376,-98.69509372164976,10957.56,10744.2,245.52882530162626,248.13063596100716
541,1674412492.9549549,41.233786505697935,-98.747692760895,10965.18,10751.82,245.55383137876345,248.62092812121764
542,1674412512.3153152,41.21587013605176,-98.79968056747352,10965.18,10751.82,245.4482175325721,248.8553392444155
543,1674412531.6756756,41.197745826056064,-98.85206697718371,10972.8,10767.06,245.3405749277893,249.069538241823
544,1674412551.036036,41.17969863481267,-98.90414951078128,10972.8,10767.06,245.2331176870222,249.2846148377293
545,1674412570.3963964,41.161585138085634,-98.95619460347837,10972.8,10767.06,245.2331176870222,249.2846148377293
546,1674412589.7567568,41.14335467360797,-99.0086636930937,10980.42,10774.68,245.3405749277893,249.069538241823
547,1674412609.1171172,41.12568577172777,-99.05956492646213,10980.42,10774.68,245.2331176870222,249.2846148377293
548,1674412628.4774776,41.10723812637211,-99.11238817996822,10980.42,10774.68,245.1834906444845,248.8175828469212
549,1674412647.837838,41.08900306962669,-99.1645850481456,10980.42,10782.3,245.1336769886665,248.3507382272745
550,1674412667.198198,41.07100998685465,-99.21583469613523,10980.42,10782.3,245.0836757407311,247.8840820374278
551,1674412686.5585585,41.05308244044136,-99.26702990807826,10980.42,10782.3,245.1415807405214,247.2009143743251
552,1674412705.9189188,41.03491417142868,-99.31855732671102,10980.42,10782.3,244.9831065219,246.9513392195414
553,1674412725.2792792,41.01653912942537,-99.37077109083938,10980.42,10787.791892251968,245.0913614242818,246.7342287310882
554,1674412744.6396396,40.99831823402928,-99.42246720590629,10972.8,10782.3,245.0409518122042,246.267733357023
555,1674412764.0,40.9805866823358,-99.47258689186788,10972.8,10782.3,244.9903508990915,245.8014293354391
556,1674412783.3603604,40.96224777073679,-99.52451718745479,10972.8,10782.3,244.8817750316445,246.0193630146719
557,1674412802.7207208,40.94426125815763,-99.57492350373253,10965.18,10774.68,244.7733917439457,246.2381785958532
558,1674412822.0810812,40.925905417194144,-99.62648827574165,10965.18,10774.68,244.8817750316445,246.0193630146719
559,1674412841.4414415,40.90779135427541,-99.67737378798353,10965.18,10774.68,244.8817750316445,246.0193630146719
560,1674412860.801802,40.889696583319044,-99.72817310858028,10972.8,10789.92,244.8308209205242,245.5536651201571
561,1674412880.162162,40.87123925028856,-99.77977724544459,10972.8,10789.92,244.8308209205242,245.5536651201571
562,1674412899.5225224,40.85329252385343,-99.8302552566238,10972.8,10789.92,244.8885711166759,244.8693997219698
563,1674412918.8828828,40.83491557357775,-99.88158959728025,10972.8,10789.92,244.6709699267224,245.3078083858242
564,1674412938.2432432,40.81702099120051,-99.93123066212733,10972.8,10789.92,244.6709699267224,245.3078083858242
565,1674412957.6036036,40.798430984086735,-99.9827853366005,10972.8,10797.54,244.6194672085755,244.8429189120449
566,1674412976.963964,40.780038383621154,-100.03369794223678,10973.074594430922,10805.16,244.5677685812894,244.3782280256209
567,1674412996.3243244,40.762004130541754,-100.0837913720898,10980.42,10805.16,244.6250582308121,243.6928341369816
568,1674413015.6846848,40.744486733130564,-100.13225863488726,10972.8,10797.54,244.4637794515633,243.4494465630627
569,1674413035.0450451,40.72548220140798,-100.18457461170793,10972.8,10797.54,244.4637794515633,243.4494465630627
570,1674413054.4054055,40.707320013562985,-100.23455251962412,10972.8,10789.92,244.4637794515633,243.4494465630627
571,1674413073.7657657,40.68921245142504,-100.28427442670032,10972.8,10797.54,244.4637794515633,243.4494465630627
572,1674413093.126126,40.67062088557713,-100.33544711907666,10972.8,10804.198919491768,244.4571839933295,243.39091294082255
573,1674413112.4864864,40.652824957594596,-100.38432390729382,10972.8,10805.16,244.4114868586836,242.9853582815403
574,1674413131.8468468,40.634318835368894,-100.43478730968486,10972.8,10805.16,244.2495258726817,242.7445321261231
575,1674413151.2072072,40.61604497108512,-100.4847516583918,10972.8,10805.16,244.3589941756947,242.521473176735
576,1674413170.5675676,40.59777756539515,-100.53451538090398,10972.8,10805.16,244.1966711917574,242.2812782593693
577,1674413189.927928,40.57945988887833,-100.58428677655517,10972.8,10805.16,244.3063003406004,242.0577924167642
578,1674413209.2882884,40.561193797231866,-100.63392462979716,10972.8,10807.356757264137,244.3063003406004,242.0577924167642
579,1674413228.6486487,40.54255667174905,-100.68458500914862,10972.8,10810.102703390121,244.1436140474162,241.818231360077
580,1674413248.0090091,40.52441326276236,-100.73372699287331,10972.8,10812.78,244.1436140474162,241.818231360077
581,1674413267.3693693,40.506262156845494,-100.78282517902565,10972.8,10812.78,244.0340273465345,242.043031811888
582,1674413286.7297297,40.488070297108216,-100.83176783895361,10972.8,10812.78,244.0340273465345,242.043031811888
583,1674413306.09009,40.4695961883223,-100.88407249342542,10966.913378480673,10812.78,246.3461690817828,241.93518027826218
584,1674413325.4504504,40.45491317911661,-100.93411324358868,10965.18,10805.16,250.16751938672348,241.93228667886152
585,1674413344.8108108,40.442233642638016,-100.98784823029197,10965.18,10805.16,254.4967826243111,241.30895414615028
586,1674413364.1711712,40.432249520339525,-101.03991902924132,10972.8,10805.37738740921,256.0526790362289,241.1826278327649
587,1674413383.5315316,40.421965452980665,-101.0940502270969,10972.8,10819.210090193748,255.9591303236371,241.7282623597745
588,1674413402.891892,40.41177718700419,-101.14740815051482,10972.8,10820.4,256.082074958648,241.6819366718599
589,1674413422.2522523,40.401704942789365,-101.20002155512339,10980.42,10828.02,255.8157057517292,241.4326853746278
590,1674413441.6126127,40.39149440142402,-101.25305865645879,10980.42,10828.02,255.9341310023905,241.3071406219299
591,1674413460.9729729,40.381268140035125,-101.30639603427636,10980.42,10828.02,255.785727753855,240.9339584353343
592,1674413480.3333333,40.37070581472924,-101.36071638605658,10988.04,10843.26,255.7556253994998,240.4352977262137
593,1674413499.6936936,40.3604905412285,-101.41370948569967,10988.04,10843.26,255.89727240403613,239.2244912146368
594,1674413519.054054,40.35068367625354,-101.46456001888146,10988.04,10843.26,255.7537729399652,238.3142048949206
595,1674413538.4144144,40.34019923854794,-101.51838312920879,10988.04,10843.26,255.7232719861973,237.8156152281915
596,1674413557.7747748,40.33012522942694,-101.57027585894949,10980.42,10835.64,255.93360086143,237.0649272982341
597,1674413577.1351352,40.32015352339831,-101.62245193224695,10972.8,10834.610269975661,255.7825369586803,236.6917653799011
598,1674413596.4954956,40.30992703821721,-101.67470351223892,10965.18,10828.02,255.6309970344557,236.320254004831
599,1674413615.855856,40.29959496470775,-101.7271955713857,10965.18,10828.02,255.5102374061156,236.448446611476
600,1674413635.2162163,40.2895684724068,-101.77794135511998,10957.56,10820.4,255.6309970344557,236.320254004831
601,1674413654.5765765,40.27902673227837,-101.83145572717231,10957.56,10820.4,255.5102374061156,236.448446611476
602,1674413673.9369369,40.26881821095594,-101.88300935190637,10964.69945883751,10827.53945883751,255.5102374061156,236.448446611476
603,1674413693.2972972,40.25859894624955,-101.93428658143966,10965.18,10828.02,255.2691132207368,236.7079777381808
604,1674413712.6576576,40.247936659449145,-101.98731049850304,10965.18,10828.02,255.37980043620408,237.1200425327885
605,1674413732.018018,40.23755574106739,-102.03971391655101,10965.317297215463,10835.64,255.4209706484517,237.0755325942991
606,1674413751.3783784,40.227417984734785,-102.0907422565228,10972.8,10835.64,255.5102374061156,236.448446611476
607,1674413770.7387388,40.21700472443263,-102.14321926917182,10978.42918946743,10850.88,255.3896091837906,236.5776884287917
608,1674413790.0990992,40.20642338678738,-102.19556485127458,10972.8,10843.26,255.1487503636608,236.8393128109142
609,1674413809.4594595,40.19590511833304,-102.247449720453,10972.8,10843.26,255.1487503636608,236.8393128109142
610,1674413828.81982,40.18537590378832,-102.29939341292432,10972.8,10843.26,255.1487503636608,236.8393128109142
611,1674413848.18018,40.17502712477524,-102.35060978139585,10972.8,10843.26,255.3007103036956,237.2055484542031
612,1674413867.5405405,40.16458542284817,-102.40294750305475,10972.8,10843.26,255.4209706484517,237.0755325942991
613,1674413886.9009008,40.15391169372014,-102.45556365669472,10972.8,10843.26,255.0605873182145,237.4687100617921
614,1674413906.2612612,40.14341933654115,-102.5069532463633,10965.18,10835.64,255.0925192274521,237.96580228308
615,1674413925.6216216,40.132669397309655,-102.55946968693758,10965.18,10835.64,255.004920870824,238.5955555698181
616,1674413944.981982,40.121897104618256,-102.61152387742186,10972.8,10850.88,254.99415273357192,236.47715732574974
617,1674413964.3423424,40.11157760584048,-102.66211151203603,10972.8,10850.88,255.0357203192927,231.1062015420496
618,1674413983.7027028,40.101202202426926,-102.71265143331335,10972.8,10850.88,254.9937950448127,228.4884363357196
619,1674414003.0630631,40.09084802012647,-102.76313781757133,10972.8,10850.88,254.9603205766268,227.9915749232252
620,1674414022.4234235,40.08052269179461,-102.81254124037511,10972.8,10850.88,254.9028448418093,229.1188270415603
621,1674414041.7837837,40.07006265574369,-102.86355789490534,10972.8,10850.88,255.08715732952152,229.4538324291877
622,1674414061.144144,40.059834653763225,-102.91325774550465,10972.8,10850.88,254.8459319496874,230.2463074625076
623,1674414080.5045044,40.049274131829954,-102.9639558532174,10972.8,10850.88,254.66020918228796,230.44998308870078
624,1674414099.8648648,40.03859946603311,-103.01422670241035,10972.8,10850.88,254.599090824023,230.5174139649145
625,1674414119.2252252,40.02806296111225,-103.06461206130948,10978.703783898354,10858.5,254.75025254574382,230.350916587055
626,1674414138.5855856,40.017609013034125,-103.11483834633759,10980.42,10862.962162227632,254.8459319496874,230.2463074625076
627,1674414157.945946,40.00711316794288,-103.16529561268642,10980.42,10858.5,254.8459319496874,230.2463074625076
628,1674414177.3063064,39.996689283107486,-103.21502850519028,10980.42,10866.12,254.7224387679242,230.3813262136637
629,1674414196.6666667,39.98595156905417,-103.2655542550178,10980.42,10866.12,254.5650599037958,230.0214836099607
630,1674414216.0270271,39.97525807970669,-103.31595261045732,10980.42,10866.12,254.4071890607336,229.6633819023068
631,1674414235.3873873,39.96468333357015,-103.36547531610206,10972.8,10858.5,254.5650599037958,230.0214836099607
632,1674414254.7477477,39.954029735106474,-103.41565799922712,10972.8,10858.5,254.5308819361013,229.5256347522893
633,1674414274.108108,39.94320277498553,-103.46621332924933,10972.8,10858.5,254.3726162608789,229.1679130645846
634,1674414293.4684684,39.932732247038075,-103.51512462159735,10972.8,10858.5,254.4965559902705,229.0298679212244
635,1674414312.8288288,39.92185736468044,-103.56576004950072,10972.8,10858.5,254.1111774155352,228.92838624265863
636,1674414332.1891892,39.91107466413814,-103.61565111388305,10974.241621670722,10873.74,254.5864184624959,228.3969142167614
637,1674414351.5495496,39.90077131883867,-103.66412140749284,10988.04,10881.36,254.4828423745117,226.9094628828416
638,1674414370.90991,39.8900589219615,-103.71399564118443,10988.04,10881.36,254.3778997372891,225.4227628593552
639,1674414390.2702703,39.87941752773881,-103.76298503244027,10988.04,10881.36,254.1449474166883,224.0768308079624
640,1674414409.6306307,39.86895380790156,-103.81117375856223,10988.04,10881.36,254.17713428098392,222.63450107260704
641,1674414428.9909909,39.85849452668845,-103.85934975368049,10972.8,10866.12,254.255384919338,221.8166560319362
642,1674414448.3513513,39.84796761182224,-103.90791519808535,10965.18,10858.5,254.2192466904846,221.3215576116266
643,1674414467.7117116,39.83756442386085,-103.95553396397742,10957.56,10850.88,254.1464830766284,220.3316266910039
644,1674414487.072072,39.82712022658912,-104.00305675431134,10957.56,10850.88,254.2388935230932,219.6965009824605
645,1674414506.4324324,39.816609374338995,-104.05133737992107,10957.56,10850.88,254.2388935230932,219.6965009824605
646,1674414525.7927928,39.80613461056055,-104.09912109375952,10957.56,10850.88,254.1365931529372,219.80772537675148
647,1674414545.1531532,39.79583942238766,-104.14615146690568,10972.8,10866.12,254.1098555568911,219.8367953881355
648,1674414564.5135136,39.78515950024426,-104.19468482775845,10972.8,10866.12,253.9809828360122,219.9782034074556
649,1674414583.873874,39.77479965620296,-104.24170560207445,10980.42,10873.74,254.1464830766284,220.3316266910039
650,1674414603.2342343,39.76412197779415,-104.29001488047462,10980.42,10873.74,254.0178760403174,220.4727173328955
651,1674414622.5945945,39.753464975391715,-104.33793225913733,10980.42,10873.74,253.8131620788557,220.70012706810127
652,1674414641.9549549,39.74274128994616,-104.3855101437075,10980.42,10873.74,253.7611583703077,220.7582246250852
653,1674414661.3153152,39.73218845680822,-104.43288191206472,10980.42,10873.74,253.9264258352536,221.1092041962371
654,1674414680.6756756,39.72148065224431,-104.48117398923901,10982.891351695062,10876.211351695061,253.9632524872098,221.60358278825
655,1674414700.036036,39.710807601095006,-104.52884060547454,10980.42,10873.74,253.7079141230338,221.890020430334
656,1674414719.3963964,39.699935074305216,-104.577019876382,10980.42,10873.74,253.7079141230338,221.890020430334
657,1674414738.7567568,39.689119570512446,-104.62521107699446,10978.566486682892,10871.886486682892,253.8724241740402,222.2404034204987
658,1674414758.1171172,39.6788850400505,-104.67369395775307,10980.42,10873.74,255.3847060444159,222.2284947074143
659,1674414777.4774776,39.669101611951184,-104.72245912312441,10988.04,10881.36,255.2226263687326,221.8613933075683
660,1674414796.837838,39.659370006423664,-104.76995849631199,10988.04,10881.36,255.094241476445,221.9931667223443
661,1674414816.198198,39.64931733735919,-104.81839152991313,10988.04,10881.36,254.9315118405078,221.6292579233202
662,1674414835.5585585,39.63934289829182,-104.86655680317196,10980.42,10877.996215496063,255.0256260301563,220.999059039925
663,1674414854.9189188,39.62932766661421,-104.91476429654725,10972.8,10866.12,254.9563905968743,220.0052711702223
664,1674414874.2792792,39.61930278897575,-104.96253278147323,10965.18,10858.5,254.7919608093647,219.6428884802401
665,1674414893.6396396,39.60933501820977,-105.01001889813114,10965.18,10858.5,254.7566778336322,219.1465020167199
666,1674414913.0,39.59925842285156,-105.057777736498,10965.18,10858.5,254.6856302534172,218.1539801020857
667,1674414932.3603604,39.589354182605604,-105.1045642200624,10965.18,10858.5,254.6498635075756,217.6578457955906
668,1674414951.7207208,39.57946092338127,-105.15144808969707,10957.56,10850.88,254.6498635075756,217.6578457955906
669,1674414971.0810812,39.56950028224082,-105.19856220984366,10957.56,10850.88,254.7448812969422,217.0258703641894
670,1674414990.4414415,39.559435772308014,-105.24619107646873,10968.543784503936,10861.863784503937,254.7805351688262,217.5222294389237
671,1674415009.801802,39.549315581396506,-105.29402359698315,10972.8,10866.12,254.69092179774862,220.1762256544689
672,1674415029.162162,39.539202303552884,-105.34143091485181,10972.8,10866.12,254.5469490927113,222.0354845696588
673,1674415048.5225224,39.528909631721035,-105.38963864728903,10972.8,10870.10162106514,254.6749800146083,221.8989656488085
674,1674415067.8828828,39.518705213416986,-105.4376220702033,10972.8,10873.74,254.5469490927113,222.0354845696588
675,1674415087.2432432,39.50831948603076,-105.48615642324467,10972.8,10873.74,254.4190761517484,222.1731108064467
676,1674415106.6036036,39.49797181825489,-105.53421128089803,10972.8,10870.719459443093,254.5114985570903,221.5396805840236
677,1674415125.963964,39.487631308053096,-105.58191767876644,10972.8,10866.12,254.255384919338,221.8166560319362
678,1674415145.3243244,39.477284199459966,-105.62974134158138,10972.8,10868.59135169506,254.4190761517484,222.1731108064467
679,1674415164.6846848,39.467028846299286,-105.67746869413908,10978.017297821045,10871.337297821045,254.4593964396593,222.12971515565775
680,1674415184.0450451,39.456536454185326,-105.72599283875019,10965.18,10858.5,254.37759700450684,221.68387777455817
681,1674415203.4054055,39.44601260783766,-105.77394765672025,10969.710809926986,10866.12,254.14309186103426,221.40507433446714
682,1674415222.7657657,39.43552854774094,-105.82196269621605,10972.8,10866.12,254.3833617378829,221.6776146357625
683,1674415242.126126,39.425387897631744,-105.86876815010007,10972.8,10866.12,254.255384919338,221.8166560319362
684,1674415261.4864864,39.414902816850194,-105.91692785301714,10976.507026634215,10869.827026634217,254.2913621709843,222.311842302659
685,1674415280.8468468,39.40442567652378,-105.96506270432106,10972.8,10866.12,254.255384919338,221.8166560319362
686,1674415300.2072072,39.39388029454352,-106.01316599801831,10972.8,10866.12,254.28783821842006,218.46405791926097
687,1674415319.5675676,39.38358070977255,-106.05916946002975,10972.8,10866.12,253.9420019914814,215.7385793570604
688,1674415338.927928,39.37340891997871,-106.10608099034157,10972.8,10866.12,254.5667674579642,214.58109582610453
689,1674415358.2882884,39.363345696155086,-106.15238422510348,10974.996757264136,10868.316757264138,254.10292150631318,214.64968622159606
690,1674415377.6486487,39.35291247290358,-106.19918654718988,10972.8,10858.5,254.0917970698433,217.7168095058424
691,1674415397.0090091,39.34272273324357,-106.24551832718988,10972.8,10866.12,254.1848265246672,217.07688949324572
692,1674415416.3693693,39.33230293059072,-106.29265450119415,10972.8,10858.5,253.961682060025,217.8583787784899
693,1674415435.7297297,39.32189817690232,-106.3388791289902,10972.8,10858.5,253.739795291688,218.6387
694,1674415455.09009,39.311184836402234,-106.38614354193675,10972.8,10858.5,253.7791469075196,219.15486617522404
695,1674415474.4504504,39.30077515488887,-106.4326389191024,10972.8,10858.5,253.8858278795547,219.54812358472276
696,1674415493.8108108,39.28990791939577,-106.48089613952887,10972.8,10858.5,253.8763762140667,218.588718164621
697,1674415513.1711712,39.27923460263992,-106.52853798784274,10972.8,10858.5,253.8317367128398,218.0010701162701
698,1674415532.5315316,39.268760062532245,-106.57488615625526,10969.230270581245,10854.930270581244,253.7560941096193,217.0130657405726
699,1674415551.891892,39.25816948433079,-106.62179977845517,10965.18,10850.88,253.9242173096596,217.3640048777727
700,1674415571.2522523,39.24769640512287,-106.66848287508041,10957.56,10843.26,253.7560941096193,217.0130657405726
701,1674415590.6126127,39.23771331267297,-106.71253531587905,10957.56,10843.26,253.6257793927427,217.1575312422466
702,1674415609.9729729,39.22704063204977,-106.75958416901997,10957.56,10843.26,253.7940013110057,217.5070205403756
703,1674415629.3333333,39.21589996859207,-106.80881754540316,10957.56,10843.26,253.7019620308352,218.144881317312
704,1674415648.6936936,39.20558130858916,-106.85380540438922,10957.56,10843.26,253.572359006923,218.2898101682891
705,1674415668.054054,39.19479502925612,-106.90085756897442,10957.56,10843.26,253.6483888140809,219.2768896032083
706,1674415687.4144144,39.184159562399145,-106.94750901252638,10965.18,10846.280540556907,253.6861475737394,219.7705731378066
707,1674415706.7747748,39.17327534442811,-106.99492031150297,10972.8,10854.271243220328,253.5699740647341,219.06767445928025
708,1674415726.1351352,39.1623667927767,-107.04245307116027,10972.8,10850.88,253.6104596659652,218.783301730396
709,1674415745.4954956,39.15143349275534,-107.09002212730313,10972.8,10850.88,253.6104596659652,218.783301730396
710,1674415764.855856,39.14072995217886,-107.1367851465766,10972.8,10858.5,253.5575130861068,219.9156340530199
711,1674415784.2162163,39.12976501288722,-107.18388877751333,10972.8,10850.88,253.3007557660064,220.2090747084691
712,1674415803.5765765,39.118556038658944,-107.23228140781906,10972.8,10850.88,253.3007557660064,220.2090747084691
713,1674415822.9369369,39.10759555823338,-107.27957015833823,10965.18,10843.740541162491,253.18071453612302,220.34809301485015
714,1674415842.2972972,39.09728467788227,-107.3265997306415,10965.18,10843.26,255.9960904899915,221.0942420429915
715,1674415861.6576576,39.088241598134765,-107.37418083065577,10962.571351089478,10835.64,256.1574316688225,221.4697851077259
716,1674415881.018018,39.07881900579878,-107.42250686804417,10965.18,10843.26,255.8992705947406,221.7182022509268
717,1674415900.3783784,39.069471239545535,-107.47034956102063,10972.010540556907,10843.26,255.8992705947406,221.7182022509268
718,1674415919.7387388,39.06022757976043,-107.51758960051886,10972.8,10850.88,255.7704081787866,221.844095964104
719,1674415939.0990992,39.05066916112733,-107.56662084144651,10972.8,10850.88,256.0603223611679,222.0926902454925
720,1674415958.4594595,39.04132446339762,-107.61458880836862,10969.298918280601,10847.378918280601,255.9315859686305,222.217180838858
721,1674415977.81982,39.03200520867713,-107.66191651553301,10965.18,10843.26,255.8354347320401,222.8415596798822
722,1674415997.18018,39.022549809687916,-107.7103775505874,10965.18,10843.26,255.9957832361237,223.2153486589087
723,1674416016.5405405,39.01275304849697,-107.75990935507214,10965.18,10843.26,255.6447410118466,224.0921843199752
724,1674416035.9009008,39.00310297928734,-107.80838260118611,10965.18,10843.26,255.8045135304498,224.4638907032786
725,1674416055.2612612,38.99351728635847,-107.85639190366273,10965.18,10835.64,255.5828483742548,225.2166267004245
726,1674416074.6216216,38.983741861613176,-107.9050258542006,10965.18,10835.64,255.4889404998309,225.8432596962672
727,1674416093.981982,38.973961557967414,-107.95423630367289,10972.8,10843.26,255.7740361012482,226.0862861637721
728,1674416113.3423424,38.964246986635125,-108.00305086140945,10980.42,10850.88,255.7740361012482,226.0862861637721
729,1674416132.7027028,38.954413112972404,-108.05221640111995,10980.42,10850.88,255.5215707616226,226.3413292742409
730,1674416152.0630631,38.94468493245494,-108.10051073752908,10980.42,10850.88,255.49691303375624,225.83516534121904
731,1674416171.4234235,38.935002507370605,-108.14887684326092,10980.42,10850.88,255.6153619455948,225.7149065180561
732,1674416190.7837837,38.925222930727486,-108.19787447025172,10974.44756840229,10844.90756840229,255.67299205469354,226.60391534916707
733,1674416210.144144,38.9154488899966,-108.24685586441775,10972.8,10843.26,255.554057720886,226.8394719405848
734,1674416229.5045044,38.90544664540721,-108.29594846323587,10972.8,10843.26,255.2696786191551,226.6007570705948
735,1674416248.8648648,38.895642800020816,-108.34370711038355,10972.8,10843.26,255.428297546509,226.9683551980813
736,1674416268.2252252,38.88549147644603,-108.3940160252678,10972.8,10837.356216101645,255.4608991901655,227.4662881818616
737,1674416287.5855856,38.875445769126515,-108.44345083212828,10972.8,10843.26,255.3355385115889,227.5959793044047
738,1674416306.945946,38.865459545213525,-108.49229465232261,10965.18,10835.64,255.3682529154721,228.0937024529624
739,1674416326.3063064,38.85547409020068,-108.54135984141612,10972.8,10835.64,255.32997594851486,228.1336736582342
740,1674416345.6666667,38.84521846443873,-108.59092026881927,10972.8,10838.179999394417,255.2103212189525,227.7267587199331
741,1674416365.0270271,38.835352199917686,-108.63898827550102,10965.18,10828.225946731567,255.2103212189525,227.7267587199331
742,1674416384.3873873,38.82525246137047,-108.68800477695186,10965.18,10828.02,255.2103212189525,227.7267587199331
743,1674416403.7477477,38.8151757891319,-108.73703910184854,10972.8,10835.64,255.17566528218558,226.6989763143266
744,1674416423.108108,38.80491896808802,-108.78629404276424,10965.18,10828.02,254.99831093339384,226.35328646265614
745,1674416442.4684684,38.794936309008335,-108.8344356119057,10957.56,10820.4,255.143949924786,226.7321105325012
746,1674416461.8288288,38.7847567325526,-108.88343719585856,10957.56,10820.4,255.0183674276091,226.8645545106952
747,1674416481.1891892,38.77447059620527,-108.93220069967636,10957.56,10820.4,254.9266998996849,227.4947916723839
748,1674416500.5495496,38.764269868530015,-108.98113243869739,10957.56,10820.4,255.0852482604597,227.85862455457
749,1674416519.90991,38.75399244850071,-109.03029810989139,10972.8,10835.64,254.9603205766268,227.9915749232252
750,1674416539.2702703,38.743740121935346,-109.07903106028786,10980.42,10835.64,254.9603205766268,227.9915749232252
751,1674416558.6306307,38.7335217449654,-109.12755336403356,10980.42,10843.26,254.9266998996849,227.4947916723839
752,1674416577.9909909,38.723513174677514,-109.17507036837482,10988.04,10843.26,254.9266998996849,227.4947916723839
753,1674416597.3513513,38.71294111955735,-109.2250824151289,10972.8,10828.02,254.8828323454128,224.8773540739638
754,1674416616.7117116,38.702695852706725,-109.27348980886049,10965.18,10820.4,254.9069950343391,223.2532858552879
755,1674416636.072072,38.69280473236809,-109.31980883434566,10957.56,10812.78,254.8379316081737,222.2600514021075
756,1674416655.4324324,38.68253135245347,-109.36849520148196,10957.56,10812.78,254.9315118405078,221.6292579233202
757,1674416674.7927928,38.67229977169336,-109.41663354321102,10972.8,10828.02,254.73765543160712,222.7886025146228
758,1674416694.1531532,38.66220455543909,-109.46349770133827,10972.8,10828.02,254.35862563028425,225.44406331352238
759,1674416713.5135136,38.64991595290485,-109.5118413942122,10972.8,10828.02,250.12034478277772,226.19499237395738
760,1674416732.873874,38.63528626908576,-109.5586647546468,10972.8,10828.02,247.8604237350008,226.6007570705948
