,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
484,1674743591.7437437,42.91705304304255,-95.14599970011014,9756.193103281505,9411.192644789975,256.77796887970453,235.05761515352066
485,1674743610.1151152,42.91175896046621,-95.1959770046136,9756.076509846562,9411.969934356262,256.62503735186493,235.20549904307015
486,1674743628.4864864,42.90646487795856,-95.24595430846846,9755.959916413132,9412.747223912462,256.47210582601014,235.35338293070046
487,1674743646.857858,42.90117079538222,-95.29593161297193,9755.84332297819,9413.52451347875,256.31917429817054,235.50126682024995
488,1674743665.2292292,42.89587671287458,-95.34590891682679,9755.726729544758,9414.301803034949,256.16624277231574,235.64915070788024
489,1674743683.6006007,42.89058263029823,-95.39588622133024,9755.610136109815,9415.079092601234,256.0133112444762,235.79703459742973
490,1674743701.971972,42.885288547790594,-95.44586352518512,9755.493542676386,9415.856382157433,255.86037971862132,235.94491848506004
491,1674743720.3433433,42.879994465282955,-95.49584082903999,9755.376949242956,9416.633671713633,255.7074481927665,236.09280237269033
492,1674743738.7147148,42.874700382706614,-95.54581813354345,9755.260355808014,9417.41096127992,255.55451666492695,236.24068626223982
493,1674743757.086086,42.869406300198975,-95.59579543739832,9755.143762374582,9418.18825083612,255.4015851390721,236.38857014987013
494,1674743775.4574575,42.864112217622626,-95.64577274190178,9755.02716893964,9418.965540402407,255.24865361123256,236.53645403941962
495,1674743793.8288288,42.85881813511499,-95.69575004575664,9754.91057550621,9419.742829958606,255.0957220853777,236.6843379270499
496,1674743812.2002003,42.85352405253864,-95.74572735026011,9754.793982071267,9420.520119524892,254.94279055753816,236.83222181659943
497,1674743830.5715716,42.848229970031,-95.79570465411497,9754.677388637838,9421.297409081091,254.7898590316833,236.98010570422971
498,1674743848.9429429,42.84293588752336,-95.84568195796984,9754.560795204407,9422.07469863729,254.63692750582845,237.12798959186003
499,1674743867.3143144,42.83764180494702,-95.8956592624733,9754.444201769464,9422.851988203578,254.4839959779889,237.27587348140952
500,1674743885.6856856,42.83234772243938,-95.94563656632818,9754.327608336034,9423.629277759777,254.33106445213406,237.4237573690398
501,1674743904.0570571,42.82705363986303,-95.99561387083163,9754.211014901091,9424.406567326065,254.17813292429452,237.5716412585893
502,1674743922.4284284,42.82175955735539,-96.0455911746865,9754.094421467662,9425.183856882264,254.02520139843966,237.7195251462196
503,1674743940.7997997,42.81646547484775,-96.09556847854137,9753.977828034233,9425.961146438463,253.87226987258484,237.8674090338499
504,1674743959.1711712,42.811171392271405,-96.14554578304484,9753.861234599288,9426.738436004749,253.7193383447453,238.0152929233994
505,1674743977.5425425,42.805877309763765,-96.1955230868997,9753.744641165858,9427.515725560948,253.56640681889044,238.1631768110297
506,1674743995.913914,42.800583227187424,-96.24550039140316,9753.628047730916,9428.293015127236,253.4134752910509,238.3110607005792
507,1674744014.2852852,42.795289144679785,-96.29547769525803,9753.511454297486,9429.070304683435,253.26054376519605,238.45894458820948
508,1674744032.6566567,42.789995062103436,-96.34545499976149,9753.394860862543,9429.847594249723,253.1076122373565,238.606828477759
509,1674744051.028028,42.7847009795958,-96.39543230361636,9753.278267429112,9430.624883805922,252.95468071150165,238.75471236538928
510,1674744069.3993993,42.77940689708816,-96.44540960747123,9753.161673995683,9431.402173362121,252.8017491856468,238.9025962530196
511,1674744087.7707708,42.77411281451181,-96.49538691197469,9753.04508056074,9432.179462928407,252.64881765780726,239.05048014256909
512,1674744106.142142,42.76881873200417,-96.54536421582955,9752.92848712731,9432.956752484606,252.49588613195243,239.19836403019937
513,1674744124.5135136,42.76352464942783,-96.59534152033302,9752.811893692367,9433.734042050894,252.34295460411286,239.34624791974886
514,1674744142.8848848,42.75823056692019,-96.64531882418788,9752.695300258938,9434.511331607093,252.19002307825804,239.49413180737918
515,1674744161.2562563,42.75293648434384,-96.69529612869135,9752.578706823993,9435.28862117338,252.03709155041847,239.64201569692867
516,1674744179.6276276,42.7476424018362,-96.74527343254621,9752.462113390564,9436.06591072958,251.88416002456364,239.78989958455895
517,1674744197.9989989,42.74234831932856,-96.79525073640109,9752.345519957134,9436.843200285779,251.7312284987088,239.93778347218927
518,1674744216.3703704,42.737054236752215,-96.84522804090454,9752.228926522192,9437.620489852065,251.57829697086925,240.08566736173876
519,1674744234.7417417,42.731760154244576,-96.89520534475942,9752.112333088762,9438.397779408264,251.4253654450144,240.23355124936904
520,1674744253.1131132,42.726466071668234,-96.94518264926288,9751.99573965382,9439.175068974551,251.27243391717485,240.38143513891856
521,1674744271.4844844,42.721171989160595,-96.99515995311774,9751.879146220388,9439.95235853075,251.11950239132,240.52931902654885
522,1674744289.855856,42.71587790658425,-97.0451372576212,9751.762552785445,9440.729648097038,250.96657086348046,240.67720291609834
523,1674744308.2272272,42.71058382407661,-97.09511456147607,9751.645959352016,9441.506937653237,250.8136393376256,240.82508680372865
524,1674744326.5985985,42.70528974156897,-97.14509186533094,9751.529365918586,9442.284227209437,250.66070781177078,240.97297069135894
525,1674744344.96997,42.69999565899262,-97.1950691698344,9751.412772483643,9443.061516775722,250.5077762839312,241.12085458090843
526,1674744363.3413413,42.69470157648498,-97.24504647368927,9751.296179050212,9443.838806331922,250.35484475807638,241.26873846853874
527,1674744381.7127128,42.68940749390864,-97.29502377819273,9751.17958561527,9444.61609589821,250.2019132302368,241.41662235808823
528,1674744400.084084,42.684113411401,-97.3450010820476,9751.06299218184,9445.393385454408,250.048981704382,241.56450624571852
529,1674744418.4554555,42.67881932882465,-97.39497838655106,9750.946398746897,9446.170675020696,249.89605017654245,241.71239013526804
530,1674744436.8268268,42.67352524631701,-97.44495569040593,9750.829805313468,9446.947964576895,249.7431186506876,241.86027402289832
531,1674744455.198198,42.668231163809374,-97.4949329942608,9750.713211880036,9447.725254133094,249.59018712483274,242.0081579105286
532,1674744473.5695696,42.662937081233025,-97.54491029876425,9750.596618445094,9448.50254369938,249.4372555969932,242.15604180007813
533,1674744491.9409409,42.657642998725386,-97.59488760261912,9750.480025011664,9449.27983325558,249.28432407113834,242.30392568770841
534,1674744510.3123124,42.652348916149045,-97.64486490712258,9750.363431576721,9450.057122821867,249.1313925432988,242.4518095772579
535,1674744528.6836836,42.647054833641405,-97.69484221097746,9750.246838143292,9450.834412378066,248.97846101744395,242.59969346488822
536,1674744547.0550551,42.64176075106506,-97.74481951548091,9750.130244708349,9451.611701944354,248.8255294896044,242.7475773544377
537,1674744565.4264264,42.63646666855742,-97.79479681933579,9750.013651274918,9452.388991500553,248.67259796374958,242.895461242068
538,1674744583.7977977,42.63117258604978,-97.84477412319065,9749.897057841488,9453.166281056752,248.51966643789473,243.0433451296983
539,1674744602.1691692,42.62587850347344,-97.89475142769412,9749.780464406545,9453.943570623038,248.3667349100552,243.1912290192478
540,1674744620.5405405,42.62058442096579,-97.94472873154898,9749.663870973116,9454.720860179237,248.21380338420033,243.33911290687809
541,1674744638.911912,42.61529033838945,-97.99470603605243,9749.547277538173,9455.498149745525,248.0608718563608,243.4869967964276
542,1674744657.2832832,42.60999625588181,-98.04468333990731,9749.430684104742,9456.275439301724,247.90794033050594,243.6348806840579
543,1674744675.6546547,42.60470217330546,-98.09466064441077,9749.314090669799,9457.052728868011,247.7550088026664,243.78276457360738
544,1674744694.026026,42.59940809079782,-98.14463794826564,9749.19749723637,9457.83001842421,247.60207727681154,243.9306484612377
545,1674744712.3973973,42.594114008290184,-98.19461525212051,9749.08090380294,9458.60730798041,247.4491457509567,244.07853234886798
546,1674744730.7687688,42.58881992571384,-98.24459255662397,9748.964310367997,9459.384597546696,247.29621422311715,244.22641623841747
547,1674744749.14014,42.583525843206196,-98.29456986047884,9748.847716934568,9460.161887102895,247.1432826972623,244.37430012604779
548,1674744767.5115116,42.578231760629855,-98.3445471649823,9748.731123499623,9460.939176669182,246.99035116942275,244.52218401559728
549,1674744785.8828828,42.572937678122216,-98.39452446883716,9748.614530066194,9461.716466225382,246.83741964356793,244.67006790322756
550,1674744804.2542543,42.56764359554587,-98.44450177334063,9748.497936631251,9462.49375579167,246.68448811572836,244.81795179277705
551,1674744822.6256256,42.56234951303823,-98.49447907719549,9748.381343197821,9463.271045347868,246.53155658987353,244.96583568040737
552,1674744840.9969969,42.55705543053059,-98.54445638105037,9748.264749764392,9464.048334904068,246.37862506401868,245.11371956803765
553,1674744859.3683684,42.55176134795425,-98.59443368555382,9748.148156329447,9464.825624470353,246.22569353617914,245.26160345758717
554,1674744877.7397397,42.54646726544661,-98.6444109894087,9748.031562896018,9465.602914026553,246.07276201032428,245.40948734521746
555,1674744896.1111112,42.54117318287026,-98.69438829391216,9747.914969461075,9466.38020359284,245.91983048248474,245.55737123476695
556,1674744914.4824824,42.53587910036262,-98.74436559776703,9747.798376027646,9467.15749314904,245.7668989566299,245.70525512239726
557,1674744932.853854,42.53058501778627,-98.79434290227049,9747.681782592703,9467.934782715327,245.61396742879035,245.85313901194675
558,1674744951.2252252,42.52529093527863,-98.84432020612535,9747.565189159273,9468.712072271526,245.4610359029355,246.00102289957704
559,1674744969.5965965,42.519996852770994,-98.89429750998022,9747.448595725842,9469.489361827726,245.30810437708067,246.14890678720735
560,1674744987.967968,42.51470277019465,-98.94427481448368,9747.3320022909,9470.266651394011,245.1551728492411,246.29679067675684
561,1674745006.3393393,42.509408687687014,-98.99425211833855,9747.21540885747,9471.04394095021,245.00224132338627,246.44467456438713
562,1674745024.7107108,42.504114605110665,-99.04422942284201,9747.098815422527,9471.821230516498,244.84930979554673,246.59255845393662
563,1674745043.082082,42.498820522603026,-99.09420672669688,9746.982221989098,9472.598520072697,244.69637826969188,246.74044234156693
564,1674745061.4534535,42.49352644002668,-99.14418403120034,9746.865628554155,9473.375809638985,244.54344674185234,246.88832623111642
565,1674745079.8248248,42.48823235751904,-99.19416133505521,9746.749035120723,9474.153099195184,244.39051521599748,247.0362101187467
566,1674745098.196196,42.4829382750114,-99.24413863891007,9746.632441687294,9474.930388751383,244.23758369014263,247.18409400637702
567,1674745116.5675676,42.47764419243506,-99.29411594341354,9746.515848252351,9475.707678317669,244.0846521623031,247.3319778959265
568,1674745134.9389389,42.47235010992742,-99.3440932472684,9746.399254818922,9476.484967873868,243.93172063644823,247.47986178355683
569,1674745153.3103104,42.46705602735107,-99.39407055177186,9746.282661383979,9477.262257440156,243.7787891086087,247.62774567310632
570,1674745171.6816816,42.46176194484343,-99.44404785562674,9746.166067950548,9478.039546996355,243.62585758275384,247.7756295607366
571,1674745190.0530531,42.45646786226708,-99.49402516013019,9746.049474515605,9478.816836562642,243.4729260549143,247.9235134502861
572,1674745208.4244244,42.44399589104796,-99.54887315150867,9745.980000000001,9479.28,243.3817987644078,248.0116330051914
573,1674745226.7957957,42.425519716427765,-99.59855212758197,9753.6,9486.9,243.3289438013892,248.7021510024832
574,1674745245.1671672,42.407218081483485,-99.64792490962193,9753.6,9486.9,243.434948822922,249.6219907518677
575,1674745263.5385385,42.38908496211662,-99.69700012685776,9753.6,9486.9,243.434948822922,249.6219907518677
576,1674745281.90991,42.3702842093262,-99.74768992445452,9753.6,9487.586486077309,243.3822872756986,250.3122955336371
577,1674745300.2812812,42.351658697139484,-99.7977589058221,9755.743362994195,9496.663362994195,243.3822872756986,250.3122955336371
578,1674745318.6526527,42.33329570623336,-99.84712680836512,9761.220000000001,9502.140000000001,243.434948822922,250.7723225064846
579,1674745337.024024,42.31479088036576,-99.89690288569942,9761.220000000001,9502.140000000001,243.2771096092201,250.543206841158
580,1674745355.3953953,42.29578758515388,-99.94751683348348,9761.220000000001,9502.140000000001,243.1721259896855,250.7749608681896
581,1674745373.7667668,42.27703691527895,-99.99759081852801,9761.220000000001,9502.140000000001,243.3299154309304,251.0028106102176
582,1674745392.138138,42.25855670214268,-100.04704828438048,9753.6,9502.140000000001,243.2250751113544,251.23414067045
583,1674745410.5095096,42.23981519818668,-100.09705124184224,9753.6,9502.140000000001,243.2250751113544,251.23414067045
584,1674745428.8808808,42.22127094585029,-100.14633616673498,9753.6,9502.140000000001,243.1204280324407,251.4663103635722
585,1674745447.2522523,42.20212662915016,-100.19704342812302,9753.6,9502.140000000001,243.0159743566593,251.6993173661297
586,1674745465.6236236,42.18328512203688,-100.24679354081701,9753.6,9502.140000000001,243.0159743566593,251.6993173661297
587,1674745483.9949949,42.16453017262108,-100.29632525452291,9753.6,9503.03422711625,243.00972734644506,251.64553117501984
588,1674745502.3663664,42.14581747165092,-100.34563662146117,9753.6,9509.76,242.91979739556788,251.82351355514595
589,1674745520.7377377,42.12739716118813,-100.39399191012227,9753.6,9509.76,242.90609999316612,251.88499316682726
590,1674745539.1091092,42.108166622985664,-100.44456146613813,9753.6,9509.76,242.9117142407378,251.9331593548995
591,1674745557.4804804,42.08925058181012,-100.49432178080517,9753.6,9509.76,242.9117142407378,251.9331593548995
592,1674745575.851852,42.0703642873149,-100.54387021679555,9753.6,9509.76,242.9117142407378,251.9331593548995
593,1674745594.2232232,42.05152074481601,-100.5931086306208,9753.6,9517.380000000001,242.8076478356964,252.1678340069665
594,1674745612.5945945,42.032333704068144,-100.64309174976104,9753.6,9517.380000000001,242.8076478356964,252.1678340069665
595,1674745630.965966,42.01352727847989,-100.69207257549981,9753.6,9517.380000000001,242.8076478356964,252.1678340069665
596,1674745649.3373373,41.9936023242185,-100.74384326795263,9753.6,9517.380000000001,242.64171775858875,251.96551327783868
597,1674745667.7087088,41.97488837065214,-100.79221911020416,9753.6,9517.380000000001,242.5262358756651,252.22958729998183
598,1674745686.08008,41.95530107252742,-100.84280730529044,9753.6,9517.380000000001,242.49864668394923,252.29233228526923
599,1674745704.4514515,41.93633263380616,-100.89180617549242,9753.6,9523.853313088417,242.6581978388627,252.01506858180912
600,1674745722.8228228,41.91772002717153,-100.94007843538417,9745.980000000001,9523.955015032292,242.7037752868821,252.4033389997982
601,1674745741.194194,41.89823573780853,-100.99055378305589,9749.298562817063,9517.380000000001,242.658622558469,252.50626366442825
602,1674745759.5655656,41.8791308625842,-101.0400026818693,9753.6,9523.896536588669,242.5575480310759,253.2328080767527
603,1674745777.9369369,41.859874285143675,-101.08951038070539,9753.6,9525.0,242.5503431399129,253.3332454697206
604,1674745796.3083084,41.84057510936368,-101.13900546494926,9753.6,9529.134174196093,242.4943773173801,253.46212847474078
605,1674745814.6796796,41.82119418006914,-101.1886455046211,9761.220000000001,9532.62,242.4471884232822,253.5707991991164
606,1674745833.0510511,41.80165344501019,-101.23875141463029,9761.220000000001,9540.240000000002,242.5503431399129,253.3332454697206
607,1674745851.4224224,41.78299167036756,-101.28698178215502,9761.220000000001,9540.240000000002,242.7572323569642,252.8606084060599
608,1674745869.7937937,41.76362830572864,-101.33689718121121,9761.220000000001,9546.45905898571,242.52549134051796,252.9172196867532
609,1674745888.1651652,41.743528931370214,-101.38819821001579,9756.780720641615,9547.86,242.2360310920388,252.8982844401689
610,1674745906.5365365,41.72429115346114,-101.43673743802071,9753.6,9540.24,242.09578065755173,252.91264896840806
611,1674745924.907908,41.70472847212326,-101.48587831606692,9751.94565229575,9540.24,242.0784716548738,252.6836652710951
612,1674745943.2792792,41.684989629004576,-101.53550127235982,9745.980000000001,9540.24,242.08377450808058,252.72788501490032
613,1674745961.6506507,41.66549430762209,-101.58451960437213,9745.980000000001,9540.240000000002,242.10654018450185,252.9177247746755
614,1674745980.022022,41.64599898649261,-101.63353793574828,9745.980000000001,9540.240000000002,242.12930586062765,253.107564531987
615,1674745998.3933933,41.62661495730572,-101.68231542323075,9745.980000000001,9540.240000000002,242.1388853249049,254.2883734597374
616,1674746016.7647648,41.60688787716257,-101.73189482067663,9745.980000000001,9540.240000000002,242.0365050230626,254.529194875733
617,1674746035.136136,41.58707977855374,-101.78162886384436,9750.308678369523,9540.240000000002,241.9343185967808,254.7708274442682
618,1674746053.5075076,41.566869805852946,-101.8320621897032,9753.6,9547.86,241.961622224235,254.9989960977837
619,1674746071.8788788,41.54723277971062,-101.88110882669534,9753.6,9555.48,241.9410629703655,255.9207664506534
620,1674746090.2502503,41.527202918945996,-101.9312485065352,9761.220000000001,9563.1,242.0427961671528,255.679185548772
621,1674746108.6216216,41.50755268819922,-101.98115936950752,9764.103243341448,9565.983243341447,243.27244674988756,254.36757534814404
622,1674746126.9929929,41.49010763404091,-102.03192421649473,9768.84,9570.72,247.15347812162713,251.76573438976027
623,1674746145.3643644,41.47515601428603,-102.08229411665334,9761.220000000001,9565.876456618309,248.72788552408846,250.98467020782275
624,1674746163.7357357,41.46004451723638,-102.13308235915811,9761.220000000001,9570.720000000001,248.1114155645403,251.1482730577104
625,1674746182.1071072,41.44420093287994,-102.18534312638063,9753.6,9563.1,248.0464397117408,251.8175792198219
626,1674746200.4784784,41.42873526754926,-102.23634718134367,9745.980000000001,9555.480000000001,248.06733835108687,252.04591559682456
627,1674746218.84985,41.41323435238544,-102.28776683629866,9745.980000000001,9561.955856537821,248.1985905136482,252.1032808877767
628,1674746237.2212212,41.397788676448556,-102.33909857886444,9753.6,9569.03429439068,248.3503957816667,252.3907563187444
629,1674746255.5925925,41.38251789920154,-102.39009489785462,9745.980000000001,9563.100000000002,248.2419307319425,252.5810024121453
630,1674746273.963964,41.36698755602438,-102.44149227913564,9753.325405569078,9563.100000000002,248.1336293402214,252.7721523213323
631,1674746292.3353353,41.351136394869755,-102.4936357142367,9753.6,9570.720000000001,248.025492008528,252.9642039974267
632,1674746310.7067068,41.335527142828845,-102.54507545170486,9753.6,9576.105105528832,248.0690111352206,253.4413469709567
633,1674746329.078078,41.32020930225751,-102.59536274514673,9753.6,9578.34,248.0047333527833,254.1108622831057
634,1674746347.4494495,41.30415087702913,-102.6479149023759,9753.6,9578.34,247.8972631215466,254.3039843487966
635,1674746365.8208208,41.288462458440335,-102.69928687228816,9761.220000000001,9585.960000000001,247.8972631215466,254.3039843487966
636,1674746384.192192,41.27257301712653,-102.75125349898276,9761.220000000001,9585.960000000001,247.9407934703729,254.7806957298584
637,1674746402.5635636,41.25673338741034,-102.80276956653688,9761.220000000001,9589.285645480157,247.7899563721597,254.4979997688404
638,1674746420.9349349,41.24076100948878,-102.85456159262685,9761.220000000001,9586.455796408654,247.7899563721597,254.4979997688404
639,1674746439.3063064,41.224975543945725,-102.90592118014784,9761.220000000001,9593.580000000002,247.9407934703729,254.7806957298584
640,1674746457.6776776,41.20921893882769,-102.9577545684006,9761.220000000001,9593.580000000002,248.2284952408233,254.26665306472677
641,1674746476.0490491,41.193833268000155,-103.00881069083698,9753.6,9585.960000000001,248.153440947976,254.37265139370524
642,1674746494.4204204,41.17827833021511,-103.05962090018144,9753.6,9585.960000000001,247.7899563721597,254.4979997688404
643,1674746512.7917917,41.16205575537883,-103.11187059134048,9753.6,9591.99345258236,247.5316401043078,254.4132337512959
644,1674746531.1631632,41.14610968693887,-103.16258305430526,9753.6,9593.58,247.3178473832857,254.8082210328679
645,1674746549.5345345,41.12967643563752,-103.2145487798579,9745.980000000001,9585.960000000001,247.3178473832857,254.8082210328679
646,1674746567.905906,41.11349063405399,-103.26595981595925,9753.6,9593.58,247.4246608275106,254.6102842664335
647,1674746586.2772772,41.097323535122996,-103.317341857517,9745.980000000001,9585.960000000001,247.4246608275106,254.6102842664335
648,1674746604.6486487,41.08128563124774,-103.36837356182512,9745.980000000001,9585.960000000001,247.35537642162072,254.7386757003554
649,1674746623.02002,41.06515252695101,-103.41948775554056,9745.980000000001,9585.960000000001,247.3623716733586,255.2829541148299
650,1674746641.3913913,41.04883633038585,-103.47137500571131,9745.980000000001,9585.960000000001,247.5304490541327,255.7467089986403
651,1674746659.7627628,41.03282458400103,-103.5223756082798,9745.980000000001,9593.580000000002,247.4509251682331,256.2328801865366
652,1674746678.134134,41.01637230560669,-103.57462996229349,9753.6,9601.2,247.3889606494734,256.9054221247216
653,1674746696.5055056,40.99999716362602,-103.62622976221081,9761.220000000001,9608.820000000002,247.18644117875132,256.7278297394968
654,1674746714.8768768,40.98354100202352,-103.67799951038751,9761.220000000001,9609.758198547364,247.2387733538725,256.6291918466496
655,1674746733.2482483,40.96736747767062,-103.72901922778924,9763.11165234089,9618.331652340888,247.2387733538725,256.6291918466496
656,1674746751.6196196,40.95084245928592,-103.7809747613646,9768.84,9621.16150141239,247.2387733538725,256.6291918466496
657,1674746769.9909909,40.934508711278376,-103.83219703433956,9761.220000000001,9616.44,247.2383722747981,256.624918779671
658,1674746788.3623624,40.91787718015898,-103.88420670404992,9761.220000000001,9616.44,247.0882634297334,256.3547286655039
659,1674746806.7337337,40.90129648396396,-103.93593911261996,9753.6,9616.44,247.01061589952158,256.50200159955585
660,1674746825.1051052,40.885056504201195,-103.98647219013941,9745.980000000001,9608.820000000002,246.9824382031186,256.555445823896
661,1674746843.4764764,40.86839550964646,-104.03814723495584,9745.980000000001,9608.820000000002,246.9824382031186,256.555445823896
662,1674746861.847848,40.85161721160693,-104.09031351935124,9753.6,9616.44,247.0882634297334,256.3547286655039
663,1674746880.2192192,40.8351963548329,-104.14150453606537,9753.6,9616.44,247.0650645073935,256.3987297219512
664,1674746898.5905905,40.81882616569721,-104.1923254429421,9753.6,9616.44,246.9824382031186,256.555445823896
665,1674746916.961962,40.802278762620986,-104.243607569979,9745.980000000001,9608.820000000002,246.8316128465025,256.2840016446061
666,1674746935.3333333,40.785415649479546,-104.29547119120254,9745.980000000001,9608.820000000002,246.84666815821538,256.44168000095493
667,1674746953.7047048,40.768915262277005,-104.34600995047363,9745.980000000001,9608.820000000002,246.7259607815909,256.4868378342696
668,1674746972.076076,40.7522641202595,-104.39697393908868,9745.980000000001,9616.44,246.6659587232902,257.1628321349128
669,1674746990.4474475,40.7351555350906,-104.44924789317889,9745.980000000001,9616.44,246.8164438023314,257.4323216096157
670,1674747008.8188188,40.71845037881157,-104.50050241527687,9747.360600686074,9617.820600686073,246.7564245862681,258.1078903661405
671,1674747027.19019,40.70160486833567,-104.5518682840719,9753.6,9624.06,246.6515777684991,258.3113434656453
672,1674747045.5615616,40.6849487299806,-104.6025985647628,9761.220000000001,9635.959099273683,246.6062713533348,257.8391069864933
673,1674747063.9329329,40.66782564736786,-104.65462141809985,9761.220000000001,9639.300000000001,246.6515777684991,258.3113434656453
674,1674747082.3043044,40.650934116522464,-104.70603061843904,9761.220000000001,9639.300000000001,246.6515777684991,258.3113434656453
675,1674747100.6756756,40.633887213673,-104.7579197237937,9756.071351695062,9639.300000000001,246.68207846503978,258.63053088107995
676,1674747119.0470471,40.61709649704426,-104.80890894582268,9753.6,9632.038499193191,246.5921926506624,258.9876849171489
677,1674747137.4184184,40.60016412484031,-104.86015800954195,9761.220000000001,9642.488348264696,246.546896331101,258.5156601872542
678,1674747155.7897897,40.582975370503846,-104.9119561452535,9761.220000000001,9646.920000000002,246.4423805802979,258.720838484911
679,1674747174.1611612,40.5662538717815,-104.96229117085518,9762.44804822445,9648.148048224451,246.3967638345478,258.2493508121582
680,1674747192.5325325,40.54899968334211,-105.01402794376187,9768.84,9654.54,246.3509802476536,257.7780274358642
681,1674747210.903904,40.531786343228795,-105.06551400467283,9761.220000000001,9646.920000000002,246.305028961407,257.3068692588821
682,1674747229.2752752,40.51478483854552,-105.11650647523956,9753.6,9646.92,246.305028961407,257.3068692588821
683,1674747247.6466467,40.49785954758728,-105.16704706191706,9753.6,9646.92,246.305028961407,257.3068692588821
684,1674747266.018018,40.48089502451768,-105.21788018651134,9746.117297215464,9639.437297215463,246.2589091121644,256.8358771903723
685,1674747284.3893893,40.46370407615683,-105.26900950709916,9745.980000000001,9639.300000000001,246.305028961407,257.3068692588821
686,1674747302.7607608,40.44644275010069,-105.320405060891,9745.980000000001,9639.300000000001,246.305028961407,257.3068692588821
687,1674747321.132132,40.42962333346792,-105.37039848138772,9738.36,9631.68,246.200216655641,257.5140384082958
688,1674747339.5035036,40.412239323565004,-105.42186666886352,9738.36,9635.516697134972,246.095573206107,257.7220679184251
689,1674747357.8748748,40.395017744227516,-105.47267115736031,9745.980000000001,9646.920000000002,246.095573206107,257.7220679184251
690,1674747376.2462463,40.37790659302846,-105.52303023263812,9745.980000000001,9646.920000000002,246.095573206107,257.7220679184251
691,1674747394.6176176,40.36070943225503,-105.57369285286931,9745.980000000001,9646.920000000002,245.9910989015003,257.9309557075453
692,1674747412.9889889,40.343227031466085,-105.62508846702985,9738.36,9639.300000000001,245.9910989015003,257.9309557075453
693,1674747431.3603604,40.32569315580708,-105.67642511848054,9738.36,9639.300000000001,245.9333580366063,258.610338730767
694,1674747449.7317317,40.3082085144127,-105.72746478998536,9738.36,9639.300000000001,245.86343301462938,259.16405025840726
695,1674747468.1031032,40.290776892895195,-105.77819476540489,9738.36,9639.300000000001,245.8651415709692,260.4392756078715
696,1674747486.4744744,40.273150043463275,-105.82955187787265,9738.36,9639.300000000001,245.9463120900851,262.5277845859312
697,1674747504.845846,40.25550006992026,-105.88109653009352,9745.980000000001,9646.920000000002,245.8790168805574,264.3566490600932
698,1674747523.2172172,40.23731552639466,-105.93386114884203,9761.220000000001,9662.160000000002,245.7215863370005,265.2476456823525
699,1674747541.5885885,40.219438635400145,-105.98555862845386,9768.84,9669.78,245.7117150062258,266.3970654130894
700,1674747559.95996,40.20115701926642,-106.03841845670435,9768.84,9677.4,245.6661234309532,265.9282403796757
701,1674747578.3313313,40.18301574897487,-106.09067252045503,9756.124744148256,9662.16,245.71631763822347,263.94287345334055
702,1674747596.7027028,40.16544596814301,-106.141509185139,9753.6,9662.16,245.7212260438201,261.8623716783825
703,1674747615.074074,40.14774128546424,-106.19261539331507,9753.6,9662.16,245.6589100633075,260.861663083317
704,1674747633.4454455,40.12994654093606,-106.24396309356104,9753.6,9669.78,245.7053984935871,261.3304631085798
705,1674747651.8168168,40.11194784526767,-106.29587196057992,9753.6,9669.78,245.6026802243535,261.542540325953
706,1674747670.188188,40.094815136966645,-106.34496618149569,9753.6,9669.78,245.50012873163,261.7554567855636
707,1674747688.5595596,40.07634567853893,-106.39775749878027,9753.6,9669.78,245.50012873163,261.7554567855636
708,1674747706.9309309,40.058275514966226,-106.449281617839,9753.6,9669.78,245.3977442650381,261.9692104411195
709,1674747725.3023024,40.040388273322606,-106.50010068685516,9753.6,9669.78,245.3977442650381,261.9692104411195
710,1674747743.6736736,40.02259223985484,-106.55066227882743,9753.6,9672.266606941223,245.3977442650381,261.9692104411195
711,1674747762.0450451,40.0046399089515,-106.60154710408818,9761.220000000001,9677.400000000001,245.3508186226164,261.5015555158186
712,1674747780.4164164,39.98656561131639,-106.652889461713,9761.220000000001,9685.02,245.4063993841783,260.8195565872615
713,1674747798.7877877,39.96863663680544,-106.7036335148746,9759.602942090036,9683.402942090035,245.3037248727758,261.0340766269803
714,1674747817.1591592,39.950544328455436,-106.75469100918156,9753.6,9677.4,245.3037248727758,261.0340766269803
715,1674747835.5305305,39.9323208096539,-106.80605122924322,9753.6,9685.02,245.2012193089311,261.2494335455735
716,1674747853.901902,39.91442184220092,-106.85654923741816,9753.6,9685.02,245.2012193089311,261.2494335455735
717,1674747872.2732732,39.89649033037402,-106.90693953218583,9745.980000000001,9677.400000000001,245.2012193089311,261.2494335455735
718,1674747890.6446447,39.8780019156106,-106.95880585198756,9745.980000000001,9677.400000000001,245.2012193089311,261.2494335455735
719,1674747909.016016,39.860436379385646,-107.00797188946088,9745.980000000001,9677.400000000001,244.9967159704595,261.6826497466415
720,1674747927.3873873,39.84135233527793,-107.05946402418283,9745.830323440186,9677.849029679444,244.8558581179563,261.6282682420541
721,1674747945.7587588,39.82216353903855,-107.10934706780071,9745.50247835614,9678.832564931587,244.54732915022834,261.50915333879755
722,1674747964.13013,39.802974743048196,-107.15923011077123,9745.174633276347,9679.816100170965,244.2388001865044,261.39003843708684
723,1674747982.5015016,39.78378594680881,-107.20911315438913,9744.846788192299,9680.799635423107,243.93027121877643,261.2709235338303
