,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
755,1674146993.6646647,38.44943365601648,-109.43146612632161,11582.4,11437.62,250.9213054629026,217.1934802896862
756,1674147013.4324324,38.43678489892408,-109.47801744611552,11582.4,11437.62,250.7931487557021,217.3621785376127
757,1674147033.2002003,38.42412757836317,-109.52442252064192,11582.4,11437.62,250.8376606450281,217.848052801251
758,1674147052.967968,38.411294460746504,-109.57135453986615,11590.02,11445.24,250.8376606450281,217.848052801251
759,1674147072.7357357,38.39858112699574,-109.61770946046961,11582.4,11437.62,250.8376606450281,217.848052801251
760,1674147092.5035036,38.385907468094956,-109.66401696654079,11582.4,11437.62,250.8376606450281,217.848052801251
761,1674147112.2712712,38.3731888321563,-109.71049096173994,11582.4,11437.62,250.8376606450281,217.848052801251
762,1674147132.0390391,38.36032198149596,-109.7573302077343,11590.02,11437.62,250.67018680422723,217.5253343539632
763,1674147151.8068068,38.347720525331326,-109.80307515830127,11582.4,11437.62,250.6651914621736,217.5319625759533
764,1674147171.5745745,38.335007772516065,-109.8489360805112,11582.4,11437.62,250.6651914621736,217.5319625759533
765,1674147191.3423424,38.3221603302439,-109.8955193628272,11582.4,11437.62,250.620228919796,217.0466000579704
766,1674147211.11011,38.30943036692264,-109.94150958881424,11582.4,11438.459038538933,250.620228919796,217.0466000579704
767,1674147230.877878,38.29662723937872,-109.98749709405136,11582.4,11437.62,250.45235324631807,216.7922145303092
768,1674147250.6456456,38.282340552593226,-110.03360501742026,11582.4,11437.62,246.44349390239577,216.62840900798707
769,1674147270.4134135,38.26579852465992,-110.07797097789472,11582.4,11437.62,243.434948822922,216.2623698679775
770,1674147290.1811812,38.248735490851686,-110.12027388771263,11582.4,11439.000600686073,242.57211279140878,216.66372071434424
771,1674147309.9489489,38.23068020627681,-110.1639560716995,11582.4,11444.850990314484,242.2794581418025,216.7665819261611
772,1674147329.7167168,38.21274108928233,-110.20698526456604,11582.4,11437.62,241.9754994679297,216.7928299160375
773,1674147349.4844844,38.19470645421923,-110.25015401025045,11574.78,11430.0,242.1027289690524,217.701614200894
774,1674147369.2522523,38.17656579492073,-110.29367182875113,11582.4,11437.62,242.2225207329771,217.4613874626164
775,1674147389.02002,38.158935416414366,-110.33599793743632,11582.552552461624,11437.772552461625,242.2225207329771,217.4613874626164
776,1674147408.7877877,38.1402745116465,-110.38062345482462,11582.4,11437.62,241.9195409228999,217.4887684582293
777,1674147428.5555556,38.12243445443435,-110.4233915909841,11582.4,11437.62,242.25053698171735,217.6637401321372
778,1674147448.3233232,38.10451815244091,-110.46634975979784,11590.02,11445.24,242.2225207329771,217.4613874626164
779,1674147468.0910912,38.08605730557277,-110.51063893226222,11582.4,11437.62,242.1027289690524,217.701614200894
780,1674147487.8588588,38.06836528607528,-110.55272493364834,11582.4,11437.62,241.9832018075927,217.9427904736513
781,1674147507.6266267,38.04992410159222,-110.59642034208082,11582.4,11437.62,241.8639394097781,218.1849131321117
782,1674147527.3943944,38.03156271547037,-110.63990807001613,11582.4,11445.24,241.9832018075927,217.9427904736513
783,1674147547.162162,38.0132426159265,-110.68324572030257,11576.015674939155,11438.855674939156,241.7449419268984,218.4279790291314
784,1674147566.92993,37.99470225122435,-110.72680031776785,11582.4,11445.24,241.8639394097781,218.1849131321117
785,1674147586.6976976,37.976492949739736,-110.76973556486236,11582.4,11445.24,241.8639394097781,218.1849131321117
786,1674147606.4654655,37.958481247315845,-110.81241881115486,11582.4,11445.24,241.8086916262068,218.8812619708995
787,1674147626.2332332,37.94016824086337,-110.85550715615568,11582.4,11445.24,241.6901337587145,219.1247632092625
788,1674147646.0010011,37.92182433995574,-110.89886442998142,11582.4,11445.24,241.8721777534553,219.3348147614844
789,1674147665.7687688,37.903068932730406,-110.94279031380074,11590.02,11452.86,241.6356730987879,219.8217466284821
790,1674147685.5365365,37.884760478295824,-110.98564140478953,11582.4,11445.24,241.6992442339936,220.2745643975626
791,1674147705.3043044,37.865918408588186,-111.02989250898858,11590.02,11447.558799233437,241.6450382146759,220.9715141722842
792,1674147725.072072,37.847183639984,-111.07347362259887,11582.949188861847,11445.24,241.5277815530983,221.2163036507676
793,1674147744.83984,37.82858647363185,-111.11690306826578,11590.02,11452.86,241.7082600922218,221.4243710973296
794,1674147764.6076076,37.809683939107096,-111.16092489131833,11582.4,11442.249969935418,241.52018708614156,221.81765380457563
795,1674147784.3753753,37.791011638517375,-111.20443913347812,11582.4,11445.24,241.5911731024653,221.6686604848881
796,1674147804.1431432,37.77208504485982,-111.24850810246345,11582.4,11445.24,241.5911731024653,221.6686604848881
797,1674147823.9109108,37.753503610485495,-111.29177357456231,11582.4,11445.24,241.5911731024653,221.6686604848881
798,1674147843.6786788,37.73484485600266,-111.33503789503064,11590.02,11452.86,241.4743443860952,221.9138735449847
799,1674147863.4464464,37.716030698509094,-111.37851950116234,11582.4,11445.24,241.3577740577592,222.1600072190597
800,1674147883.2142143,37.69742101647938,-111.42145060828048,11582.4,11445.24,241.3577740577592,222.1600072190597
801,1674147902.981982,37.678437803068675,-111.4651944042215,11582.4,11445.24,241.3577740577592,222.1600072190597
802,1674147922.7497497,37.65912540457127,-111.50985681899805,11590.02,11452.86,241.3577740577592,222.1600072190597
803,1674147942.5175176,37.640038753966486,-111.55387313621122,11582.4,11445.24,241.3577740577592,222.1600072190597
804,1674147962.2852852,37.62116014404456,-111.59725138560093,11582.4,11445.24,241.2414622230423,222.4070584506348
805,1674147982.0530531,37.60198766091096,-111.64118902226708,11582.4,11445.24,241.1775702337277,221.9562065102216
806,1674148001.8208208,37.583740341403804,-111.68289579808625,11582.4,11445.662237408736,241.1977753193481,222.22383876767472
807,1674148021.5885885,37.56436783284915,-111.72649242211172,11582.4,11447.393621197569,240.54170075990183,222.4855799260879
808,1674148041.3563564,37.54499532406084,-111.77008904666302,11582.4,11449.125005007283,239.88562619254267,222.7473210876579
809,1674148061.124124,37.52562281550618,-111.81368567068849,11582.4,11450.856388796115,239.22955163309643,223.00906224607107
810,1674148080.891892,37.506250306717874,-111.85728229523977,11582.4,11452.587772605832,238.57347706573728,223.27080340764107
811,1674148100.6596596,37.484414273542654,-111.8994223765423,11582.4,11452.86,235.05948893336952,224.25421769041492
812,1674148120.4274275,37.46157261257722,-111.93948028217788,11590.02,11460.48,234.1269063618831,224.7431502312448
813,1674148140.1951952,37.438199434555195,-111.979615466405,11582.4,11459.736306295394,233.7320915900696,225.2360150577164
814,1674148159.9629629,37.41439480262852,-112.0202106446874,11582.4,11452.86,233.5216391717467,225.8461892823992
815,1674148179.7307308,37.390254334169505,-112.06094409369025,11590.02,11460.48,233.5216391717467,225.8461892823992
816,1674148199.4984984,37.36661937750903,-112.10104069184445,11588.109279055596,11450.949279055596,233.5990887107775,226.2600508754925
817,1674148219.2662663,37.34294074891881,-112.1414089198304,11590.02,11452.86,233.6557084301636,226.56401729275024
818,1674148239.034034,37.31932127442632,-112.18170780223323,11582.4,11445.24,233.7040845862669,225.9551428987634
819,1674148258.801802,37.29565469515839,-112.22204045544538,11582.4,11445.24,233.8093638566806,225.6509957608851
820,1674148278.5695696,37.27120513455884,-112.2638656034511,11582.4,11445.24,233.6267230423451,225.5407218078399
821,1674148298.3373373,37.24721795169535,-112.30445544456627,11582.4,11445.24,233.5490768204187,225.1267134083837
822,1674148318.1051052,37.22421599145673,-112.34349893348134,11582.4,11452.86,233.5490768204187,225.1267134083837
823,1674148337.8728728,37.199905413683084,-112.38457743542448,11582.4,11452.86,233.443905402753,225.4327418762421
824,1674148357.6406407,37.17618877223892,-112.42479001883373,11582.4,11452.86,233.7320915900696,225.2360150577164
825,1674148377.4084084,37.152916573199036,-112.46434532545571,11582.4,11452.86,233.443905402753,225.4327418762421
826,1674148397.176176,37.129100950933015,-112.50443241535734,11582.4,11452.86,233.443905402753,225.4327418762421
827,1674148416.943944,37.10509838862,-112.54494336139197,11582.4,11457.797617702485,233.5216391717467,225.8461892823992
828,1674148436.7117116,37.08112128662863,-112.58534414635825,11582.4,11460.48,233.2344186330906,226.0470682516695
829,1674148456.4794796,37.056474585496154,-112.62673553374678,11582.4,11456.513634181023,233.4168395302467,226.1524143988284
830,1674148476.2472472,37.03249451827206,-112.66702403186976,11582.4,11452.86,233.4168395302467,226.1524143988284
831,1674148496.0150151,37.00852498907625,-112.70748794343237,11582.4,11452.974415254594,233.5216391717467,225.8461892823992
832,1674148515.7827828,36.984826577663625,-112.74733248174016,11582.4,11460.48,233.3123236646306,226.4593940836101
833,1674148535.5505505,36.96115861469224,-112.78684689684455,11582.4,11460.48,233.2344186330906,226.0470682516695
834,1674148555.3183184,36.93676331662573,-112.82781827997321,11590.02,11468.1,233.3587716081565,226.11888078529458
835,1674148575.086086,36.91295777056458,-112.86762100104312,11582.4,11460.48,233.2344186330906,226.0470682516695
836,1674148594.853854,36.888959335303696,-112.90781654129054,11582.4,11460.48,233.443905402753,225.4327418762421
837,1674148614.6216216,36.86483715721494,-112.94813352453534,11582.4,11460.48,233.2609144088607,225.3270592640749
838,1674148634.3893893,36.84100843215597,-112.98782784406016,11585.367146286964,11463.447146286964,233.30178926908494,225.2073811225602
839,1674148654.1571572,36.81744099032893,-113.02706744348579,11582.4,11460.48,233.1038439785823,224.5033851767174
840,1674148673.9249249,36.792894741820696,-113.06769679768311,11582.972072639464,11461.052072639464,233.0248760638062,224.0921843199752
841,1674148693.6926928,36.76926151560017,-113.10683873620752,11590.02,11468.1,233.2356193242095,223.4748525639513
842,1674148713.4604604,36.74562448111637,-113.14608474401916,11582.4,11460.48,233.2356193242095,223.4748525639513
843,1674148733.2282283,36.72175828097398,-113.18563802431252,11582.4,11460.48,233.1565302948616,223.0629421289655
844,1674148752.995996,36.69791180951142,-113.2251461704982,11582.4,11460.48,233.1565302948616,223.0629421289655
845,1674148772.7637637,36.67425271346871,-113.26426514379769,11582.4,11460.48,232.9724865082441,222.31363608406522
846,1674148792.5315316,36.650446711265694,-113.30362013952869,11582.4,11468.1,233.2099014383707,221.6226901486423
847,1674148812.2992992,36.62674358021468,-113.3427584420497,11582.4,11468.1,233.0236542100022,221.5199687082628
848,1674148832.0670671,36.60330612275831,-113.38235518885413,11582.4,11468.1,235.05681634923693,220.9518954991264
849,1674148851.8348348,36.58077837040302,-113.42284862301176,11582.4,11468.1,235.347068848384,220.7588240416422
850,1674148871.6026027,36.55901419173368,-113.46184299328831,11582.4,11468.1,235.347068848384,220.7588240416422
851,1674148891.3703704,36.53628792913754,-113.50248738104678,11582.4,11468.1,235.12674684939503,220.6057590289981
852,1674148911.138138,36.51360187198483,-113.54254092097467,11582.4,11468.1,234.9751267204587,220.5021248581939
853,1674148930.905906,36.491477850908325,-113.58132468341411,11590.02,11475.72,234.52466797179,219.835591525273
854,1674148950.6736736,36.46876529999811,-113.62087855673074,11582.4,11468.1,234.711568181239,219.9571484002103
855,1674148970.4414415,36.44610985025238,-113.66051332253458,11590.02,11475.72,234.6340061329383,219.5374324570741
856,1674148990.2092092,36.42360447855025,-113.69990279533008,11588.425825867653,11475.72,234.7436412870371,219.240075040309
857,1674149009.9769769,36.40089210317092,-113.73945952154824,11582.4,11468.1,234.6658865697744,218.8201931413799
858,1674149029.7447448,36.3791061310291,-113.77740627831335,11582.4,11468.1,234.6658865697744,218.8201931413799
859,1674149049.5125124,36.356104442086824,-113.81753574538254,11590.02,11483.34,234.6197277996989,217.6833784348286
860,1674149069.2802804,36.333529672782,-113.85695004309531,11590.02,11483.34,234.5411767956088,217.2641424288097
861,1674149089.048048,36.31203246461741,-113.89399365616087,11582.4,11475.72,234.5411767956088,217.2641424288097
862,1674149108.815816,36.28892861752967,-113.93396023195659,11582.4,11475.72,234.4623222080256,216.8453163642454
863,1674149128.5835836,36.26657457321926,-113.97278834393543,11582.4,11475.72,234.6518334668042,216.9661089886588
864,1674149148.3513513,36.2443295041885,-114.01152172582442,11582.4,11475.72,234.4623222080256,216.8453163642454
865,1674149168.1191192,36.22188802463397,-114.0503849641985,11582.4,11475.72,234.6518334668042,216.9661089886588
866,1674149187.8868868,36.19988729888323,-114.08849523752374,11582.4,11482.478077683449,234.36435920410628,217.1108662627632
867,1674149207.6546547,36.17684895272759,-114.12825833588616,11582.4,11483.34,234.40355570723509,217.41854350657167
868,1674149227.4224224,36.154255037026786,-114.1671766017982,11582.4,11483.34,234.47743932441793,217.43674664912015
869,1674149247.19019,36.13174528192912,-114.20601644231395,11582.4,11483.34,234.4308237067937,217.5629840442346
870,1674149266.957958,36.109751688670585,-114.24403536658271,11590.02,11490.639639830588,234.5411767956088,217.2641424288097
871,1674149286.7257257,36.08608919406525,-114.28261988369549,11582.4,11483.34,231.43234096976332,218.44423332335919
872,1674149306.4934936,36.06168993428274,-114.31861902314807,11590.02,11490.96,229.10041415279798,218.82052997340332
873,1674149326.2612612,36.03575681585951,-114.35504634733658,11582.4,11483.34,228.5229145193878,219.0377864043548
874,1674149346.0290291,36.009892682798124,-114.3909623499761,11582.4,11483.34,228.3329282172897,218.9942850478568
875,1674149365.7967968,35.98371431858464,-114.42701910427672,11590.02,11490.96,228.21431855731794,219.25871002999486
876,1674149385.5645645,35.95762055765373,-114.46289496819202,11582.4,11483.34,228.2218589254659,220.0630046034092
877,1674149405.3323324,35.931564932124196,-114.49888485421452,11590.02,11498.58,228.3997141591232,220.831341435889
878,1674149425.1001,35.90550346808337,-114.53489608123606,11590.02,11491.72276230812,228.2007067010184,221.5157871757807
879,1674149444.867868,35.87921678455795,-114.5711190925274,11582.4,11490.96,228.3774727293163,222.2838648090161
880,1674149464.6356356,35.85334829870426,-114.6067907198792,11582.4,11490.96,227.9140188043742,221.8208318927559
881,1674149484.4034035,35.82683304942087,-114.6428639340597,11590.02,11498.58,228.2007067010184,221.5157871757807
882,1674149504.1711712,35.800585450983895,-114.6789339317044,11590.02,11498.58,228.0449538564202,221.48310665544258
883,1674149523.9389389,35.774228813608126,-114.71537336464526,11582.4,11490.96,228.4767507668876,221.9424938986178
884,1674149543.7067068,35.74831118507865,-114.75101545053197,11582.4,11490.96,228.2892426784918,221.8995619838854
885,1674149563.4744744,35.72189958746741,-114.78721295451906,11586.015495157242,11498.58,228.1902342925324,222.2421896724234
886,1674149583.2422423,35.69505571232816,-114.82394451899653,11590.02,11498.58,228.0915310100274,222.5854789455163
887,1674149603.01001,35.668609756616206,-114.85996458264256,11582.4,11498.58,227.8950364532884,223.2740300330574
888,1674149622.7777777,35.64200191195734,-114.89622075477878,11582.4,11498.58,228.1694935189457,223.6950167225867
889,1674149642.5455456,35.6156357773185,-114.93242003127652,11590.02,11506.2,228.3555200908087,223.7364212428496
890,1674149662.3133132,35.589324676340766,-114.96833491955843,11582.4,11498.58,228.0615249707484,224.7649343717607
891,1674149682.0810812,35.562716460810435,-115.00469802247952,11582.4,11498.58,228.2362185399376,225.5313343008799
892,1674149701.8488488,35.53591316736425,-115.04148914560841,11582.4,11498.58,228.3231204451354,225.9153164874381
893,1674149721.6166167,35.50890520918472,-115.0782445266434,11582.4,11498.58,227.8670217581711,225.4538724539663
894,1674149741.3843844,35.481663131758545,-115.11462203384603,11582.4,11498.58,226.8476102659946,225.6527550147935
895,1674149761.152152,35.45426428570093,-115.15024329585201,11590.02,11506.2,226.74446191750593,225.2207458559331
896,1674149780.91992,35.42716738824156,-115.18512154768338,11590.02,11506.2,226.5731558559926,225.2565766433904
897,1674149800.6876876,35.3993663150783,-115.22116356332243,11582.4,11498.58,226.5731558559926,225.2565766433904
898,1674149820.4554555,35.37178053285607,-115.25697181190482,11582.4,11498.58,226.7581229696734,225.2777237450443
899,1674149840.2232232,35.34459327121405,-115.29231546203629,11582.4,11506.2,226.9430534335394,225.3012181966932
900,1674149859.9909909,35.31807529458585,-115.32685508521443,11589.951350483894,11513.751350483893,226.6629587413422,225.63047011842
901,1674149879.7587588,35.28969261875812,-115.36360316749308,11559.54,11483.34,226.9493469724967,224.5741041867959
902,1674149899.5265265,35.262450100193035,-115.39911762596373,11460.075736885072,11391.495736885072,226.9556813975229,223.8469929040957
903,1674149919.2942944,35.23513051617192,-115.43491844669914,11313.457476997375,11242.634953994751,227.0454084888872,224.2232368800476
904,1674149939.062062,35.20808351701308,-115.46989314901334,11216.403543684482,11140.676456315517,226.4975877390175,222.701375613368
905,1674149958.82983,35.181393580428896,-115.5042869127769,11094.72,11026.14,226.4975877390175,222.701375613368
906,1674149978.5975976,35.15408385307622,-115.53944913314156,10945.386306295395,10888.98,226.5885459411301,223.0748062955854
907,1674149998.3653653,35.127045988857375,-115.5742919844253,10685.29183333397,10609.091833333969,226.54636572091619,229.15861456904588
908,1674150018.1331332,35.097867435898024,-115.61171322617155,10415.525525221825,10355.58,226.4188004434891,235.0654458375133
909,1674150037.9009008,35.06954037601136,-115.64835161763764,10242.035135593414,10180.32,226.8476102659946,236.9353927655332
910,1674150057.6686687,35.04044128958998,-115.68571379962124,10154.912372074128,10086.332372074128,226.5051069460496,235.4383752065624
911,1674150077.4364364,35.01127780310344,-115.72305249032887,10035.54,9978.874354519845,226.4655292620268,235.5930403955545
912,1674150097.2042043,34.982039475460134,-115.76016188521837,9951.330990768673,9883.140000000001,226.07099524840098,233.54196972884202
913,1674150116.971972,34.95350431605767,-115.79645845949966,9890.973573446274,9837.420000000002,226.265000903025,230.6843992474357
914,1674150136.7397397,34.92531031610541,-115.83220348418533,9770.823183817864,9717.483183817863,226.2690027634728,229.9570434399959
915,1674150156.5075076,34.89809583722789,-115.86671659156863,9753.6,9692.640000000001,226.207025839289,224.4939542921799
916,1674150176.2752752,34.87052965325156,-115.9016174453459,9753.6,9697.498798627854,226.57434353145558,220.29398057590242
917,1674150196.0430431,34.84357542818426,-115.93589201539858,9753.6,9700.26,226.1457628381751,218.303752221023
918,1674150215.8108108,34.81672318267177,-115.96986763265085,9753.6,9700.26,226.3456265565763,216.8648429627126
919,1674150235.5785785,34.789526354334065,-116.00455471766135,9753.6,9707.880000000001,226.3366589783291,218.3195117302513
920,1674150255.3463464,34.762657441578774,-116.03857920267339,9753.6,9707.880000000001,226.3234294612548,220.5015247438198
921,1674150275.114114,34.73619526015528,-116.07231920738933,9753.6,9707.880000000001,226.5937430867797,222.3475531364141
922,1674150294.881882,34.708690975468926,-116.10748912427674,9753.6,9707.880000000001,226.3971810272964,223.78314
923,1674150314.6496496,34.68097541732831,-116.14277682141618,9753.6,9707.880000000001,226.4878675288278,224.1559491899432
924,1674150334.4174175,34.65367048170261,-116.1773902990906,9753.6,9707.880000000001,226.297740676739,224.8655850118558
925,1674150354.1851852,34.62592673434631,-116.21256155764519,9761.220000000001,9715.500000000002,226.5782526517455,224.5293180666781
926,1674150373.9529529,34.59845401283123,-116.24746769389014,9753.6,9707.880000000001,226.2031270655249,225.2213270615184
927,1674150393.7207208,34.57111716862166,-116.28221795902914,9753.6,9710.008107748032,226.3971810272964,223.78314
928,1674150413.4884884,34.54320607794518,-116.31735342472585,9753.6,9715.5,226.1160103914073,224.1228881886292
929,1674150433.2562563,34.51546682633785,-116.35230426601993,9753.6,9715.5,226.3926538639435,224.5104580801419
930,1674150453.024024,34.488681827613625,-116.38614997501736,9753.6,9715.5,226.297740676739,224.8655850118558
931,1674150472.7917917,34.460518237988914,-116.4219399534622,9753.6,9715.5,226.3926538639435,224.5104580801419
932,1674150492.5595596,34.43327906414413,-116.45769704084456,9753.6,9715.5,230.3344115602474,223.96020584074319
933,1674150512.3273273,34.41073328813649,-116.4961214900294,9753.6,9715.5,238.2562080351545,221.00162591859697
934,1674150532.0950952,34.39197226395482,-116.53773419154517,9737.635374898911,9707.880000000001,243.4948189991599,220.1736180354974
935,1674150551.8628628,34.37435302178852,-116.5800770480928,9595.669970541001,9579.3849852705,243.4954512075228,217.8729557955536
936,1674150571.6306307,34.357195935838305,-116.6214169683781,9367.79459382534,9357.359999999999,243.4960969101791,215.5722935827023
937,1674150591.3983984,34.340171229536494,-116.66270752430361,9130.308408393861,9122.68840839386,243.521422517216,213.91751689294645
938,1674150611.166166,34.32324467596087,-116.7035760390672,8883.653814568519,8883.653814568519,243.76892626472426,210.47612730929654
939,1674150630.933934,34.30706773126094,-116.74426467183893,8657.326846246719,8664.94684624672,244.4511753645929,207.5524939617084
940,1674150650.7017016,34.2912951403996,-116.78407686239831,8417.026066989898,8429.993033494951,244.3331293437964,205.4744978663701
941,1674150670.4694695,34.2754574127169,-116.82344406385936,8187.92264204979,8203.16264204979,244.3484715349474,202.023933866355
942,1674150690.2372372,34.260350645452455,-116.86169048683043,7961.092252421379,7982.144504842759,244.3589941756947,199.7235661455465
943,1674150710.0050051,34.244883952454984,-116.8998669168992,7726.6418609762195,7749.501860976219,244.0366041269667,197.40666399349655
944,1674150729.7727728,34.22951763977249,-116.93783161521428,7581.900000000001,7606.491471347809,243.9216731055984,189.5815136024989
945,1674150749.5405405,34.215634481070666,-116.97352818060087,7433.001081719399,7459.98,246.71936604813993,180.59844879539807
946,1674150769.3083084,34.204486304212374,-117.00860824637152,7282.370690274239,7305.230690274238,250.58139433018044,171.27882833534528
947,1674150789.076076,34.194812946516315,-117.04287955935986,7039.720601291657,7070.200601291656,251.565051177078,167.5619211665891
948,1674150808.843844,34.18548304386588,-117.07712190662282,6845.139818401337,6882.049909200668,251.565051177078,164.3082916293738
949,1674150828.6116116,34.17677649475359,-117.10971439278774,6539.218558716774,6574.359039144516,252.5478289017575,161.2410627862309
950,1674150848.3793793,34.16808166212829,-117.14229779403504,6239.727389831543,6280.718259887696,252.1557083917247,157.8094179752831
951,1674150868.1471472,34.1591722223517,-117.17465408942168,5980.578738498688,6017.5574769973755,251.682460396987,158.7774547794399
952,1674150887.9149148,34.15040671406253,-117.2066948086266,5746.1283488702775,5776.608348870277,251.84812709387162,161.82852560157775
953,1674150907.6826828,34.141171744121166,-117.24037691648161,5548.910950329303,5579.390950329303,251.65389519905045,161.9940577512712
954,1674150927.4504504,34.13230322132783,-117.27237833967857,5376.287567796708,5410.9551355934145,251.60908065552738,159.6321254233237
955,1674150947.2182183,34.12343943367159,-117.30450374375415,5223.994352703095,5256.137176351547,251.6245483306799,156.6623466828747
956,1674150966.985986,34.114661565009406,-117.3361454079126,5036.926786723137,5067.406786723137,251.44322476180608,151.9516835340274
957,1674150986.7537537,34.10624089976773,-117.36602648522476,4884.42,4914.9,251.1708203835544,141.8616058867223
958,1674151006.5215216,34.09885645894357,-117.39432183119791,4735.666005649567,4762.5,254.13124295101417,140.12464410996003
959,1674151026.2892892,34.09193486193291,-117.42334733703665,4585.035616021156,4615.515616021155,253.765087717729,139.8464705856497
960,1674151046.0570571,34.08492520082506,-117.45227846696065,4442.025224575997,4464.885224575996,253.49159441443553,139.5062097395206
961,1674151065.8248248,34.077940804124665,-117.48035975044336,4291.394834947587,4314.2548349475865,253.2398891676072,139.1521096165467
962,1674151085.5925925,34.0706483945494,-117.50904731994586,4140.764445319176,4163.624445319176,252.9753306277646,138.8093464585382
963,1674151105.3603604,34.06345348208869,-117.53731039042965,4015.74,4043.4740538740157,253.1353407668678,136.5410358078681
964,1674151125.128128,34.05640566437425,-117.56453723151935,3892.8436642456054,3915.7036642456055,252.7370035342208,135.2165924872409
965,1674151144.895896,34.049278640199866,-117.59251377540134,3719.3532728004457,3735.386545600891,252.9920530445927,137.1830303107196
966,1674151164.6636636,34.04205434104246,-117.62063550514085,3561.102883172035,3576.3428831720353,252.9189072765539,137.7751492550755
967,1674151184.4314315,34.03472005378895,-117.6486805379876,3410.4724917268754,3433.332491726875,252.2471115702506,136.6621236412179
968,1674151204.1991992,34.027514323488106,-117.67681548954505,3267.462102098465,3290.322102098465,253.0091767080138,135.5567261289527
969,1674151223.9669669,34.02173758844583,-117.70472110452835,3132.071712470055,3154.9317124700547,259.7599073759058,133.30673132018606
970,1674151243.7347348,34.01855833463061,-117.73246411306314,3004.301321024895,3019.541321024895,263.0416214154156,131.6383690188308
971,1674151263.5025024,34.01586482247684,-117.76009561781464,2876.5309313964844,2891.7709313964842,263.4353157086659,130.4954919595153
972,1674151283.2702703,34.01312828324937,-117.78768523659633,2748.7605399513245,2764.0005399513243,262.511726592261,129.19862303292336
973,1674151303.038038,34.01031527381416,-117.81514267784992,2605.750150322914,2620.9901503229144,263.1386392099783,129.02062217512162
974,1674151322.805806,34.00765606302957,-117.84292920693497,2447.499758877754,2468.88,263.609504685353,129.4151342859197
975,1674151342.5735736,34.00514761970753,-117.86975550947297,2312.109369249344,2327.349369249344,263.5840536316225,128.903899554295
976,1674151362.3413413,34.002545793869174,-117.8971442127802,2176.7189796209336,2194.56,263.3036223838003,127.9404748782089
977,1674151382.1091092,33.999840781092395,-117.92434554919963,2071.8085881757734,2087.0485881757736,263.2190363932974,126.35206289819787
978,1674151401.8768768,33.99730132157931,-117.95064430280553,1988.82,2011.68,263.0887728809753,119.7063766245087
979,1674151421.6446447,33.99489335463875,-117.97516434565573,1912.62,1927.86,263.31608804597215,112.06464369909635
980,1674151441.4124124,33.99263233870869,-117.99835884110739,1844.04,1871.377417473793,263.09991937183116,107.05310777064443
981,1674151461.18018,33.99044270676122,-118.02050881391385,1743.6070278453826,1766.4670278453825,263.0132954633331,105.73169679587
982,1674151480.947948,33.988224980348605,-118.04287466679685,1623.4566364002228,1646.316636400223,263.27575166739626,105.67354707938941
983,1674151500.7157156,33.98596977529556,-118.06575597694322,1478.28,1503.3062467718125,263.3774942354702,107.05799630792679
984,1674151520.4834836,33.983716316114204,-118.08842004810991,1413.6358553266525,1436.4958553266526,263.11350553854453,109.33678410512194
985,1674151540.2512512,33.98137608527253,-118.11194107693157,1371.6,1400.165465698242,263.14347098839335,108.81166906067347
986,1674151560.0190191,33.97898839193226,-118.13452049511397,1280.16,1303.02,263.0080746533322,109.8792652923395
987,1674151579.7867868,33.97671385069043,-118.15813252891381,1167.484684624672,1199.5893692493437,263.5411836212813,109.7587703933983
988,1674151599.5545545,33.9742643533444,-118.18187714780144,1054.9542949962615,1082.04,262.6139568487327,112.0496351007527
989,1674151619.3223224,33.971948937125944,-118.20502750755146,942.4239035511017,980.3980482244492,263.397919770352,111.8617046096617
990,1674151639.09009,33.96962122583703,-118.22897222504574,822.96,853.44,262.8421869863842,111.4742102391927
991,1674151658.857858,33.96722264778565,-118.25248126790396,702.1231224775315,740.2231224775315,263.3865395176853,107.2032668356277
992,1674151678.6256256,33.96507707037727,-118.27388849342243,614.8363664245605,645.3163664245606,263.18255449145806,98.3104426136525
993,1674151698.3933933,33.96307951805499,-118.29372526277893,522.7823432207108,557.8846864414215,263.2193264019864,87.14580917806187
994,1674151718.1611612,33.96129220723637,-118.31113910869362,441.3459758877754,479.44597588777555,263.1080277132084,77.16830544796503
995,1674151737.9289289,33.959708044843865,-118.32689411866912,358.6815621471405,396.24,263.0765510851895,72.55119668817258
996,1674151757.6966968,33.958211744149594,-118.34168936495819,289.56,321.1955853509903,263.0272307139735,72.04053065710275
997,1674151777.4644644,33.956715615889046,-118.35700235856716,208.4605207157135,240.30078107357025,263.09979054764966,72.02970552640068
998,1674151797.2322323,33.955121282893245,-118.37230823235461,132.46519481420518,168.7955844426155,262.8282823040126,72.59051015534041
999,1674151817.0,33.95352172851562,-118.3879431899713,53.34,160.02,262.6735933398304,72.61500521865756
