,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
482,1673801390.6626627,40.26737970869202,-97.26417636221959,10360.629490113259,10413.969490113259,263.6914109974451,205.9961226714383
483,1673801410.5105104,40.26330784490032,-97.31189512194594,10367.090089588166,10416.54,263.60588151570556,205.5128520871329
484,1673801430.3583584,40.259317392337834,-97.3588042569225,10373.550690879822,10426.890690879822,263.6756489447324,205.4848016654836
485,1673801450.2062063,40.25515023077605,-97.40710705850506,10370.82,10418.11129217148,263.3906673069878,205.6006838236381
486,1673801470.054054,40.25096620358294,-97.45473264647742,10363.2,10416.54,263.3906673069878,205.6006838236381
487,1673801489.901902,40.24680438379998,-97.50237572097002,10363.2,10415.792492938042,263.5331179585999,205.5421071204054
488,1673801509.7497497,40.24255997694879,-97.54985191745669,10363.2,10414.633092412949,263.248298681563,205.660530688942
489,1673801529.5975976,40.23838861138938,-97.59686920807872,10355.58,10401.3,263.3906673069878,205.6006838236381
490,1673801549.4454455,40.23416236172143,-97.64463246451024,10355.58,10401.3,263.3906673069878,205.6006838236381
491,1673801569.2932932,40.22994385683341,-97.69211496638309,10355.58,10401.3,263.3906673069878,205.6006838236381
492,1673801589.1411412,40.22570855766753,-97.73933021168341,10355.58,10401.3,263.248298681563,205.660530688942
493,1673801608.9889889,40.22132224648978,-97.78759443175991,10355.58,10401.3,263.2651067304964,206.1714158738315
494,1673801628.8368368,40.21700953578693,-97.83508203021483,10355.58,10401.3,263.2818316844476,206.6823187136281
495,1673801648.6846848,40.212642360362224,-97.88332442566752,10357.982702178955,10408.92,263.2765580514684,206.52122325871818
496,1673801668.5325325,40.208430501247385,-97.92950122004484,10366.762102704048,10408.92,263.35727777892293,206.65060592077123
497,1673801688.3803804,40.20398613640282,-97.97835164268326,10363.2,10408.92,262.9449383764022,206.82930021293706
498,1673801708.2282283,40.1995542103377,-98.02589413616013,10370.82,10416.54,263.1402399944742,206.7431325790767
499,1673801728.076076,40.195378199715215,-98.07273408312308,10378.44,10424.16,263.41272784788424,206.62729819936965
500,1673801747.923924,40.190935381171585,-98.12157940422185,10378.44,10424.16,263.2759110911287,206.16687424708763
501,1673801767.7717717,40.186412075624,-98.16902779219166,10378.44,10418.279099879266,262.821701788423,205.8476810613514
502,1673801787.6196196,40.1816526102235,-98.21677886685475,10370.82,10416.54,262.5191138204763,205.4687017522978
503,1673801807.4674675,40.17696213362797,-98.26436531763466,10370.82,10408.92,262.8037645709186,205.33727928321
504,1673801827.3153152,40.172426790813915,-98.31166420318186,10365.602702178956,10408.92,262.9285477796316,204.7629298078633
505,1673801847.1631632,40.16804568545194,-98.35862492135493,10363.2,10401.3,263.0887728809753,205.2109313563006
506,1673801867.0110111,40.163632246697226,-98.4057312167583,10355.58,10393.68,263.0714459654944,204.7002347787461
507,1673801886.8588588,40.159299420884054,-98.45188926714764,10355.58,10393.68,262.9107823215495,204.2524087963509
508,1673801906.7067068,40.15463866269783,-98.50040048606752,10355.58,10393.68,262.7857379607932,204.8268977302161
509,1673801926.5545545,40.150008791047874,-98.54782622537394,10351.354294996261,10389.454294996262,262.6430181998,204.8921373536016
510,1673801946.4024024,40.1453780510498,-98.5953290159801,10351.026306295395,10386.06,262.7857379607932,204.8268977302161
511,1673801966.2502503,40.140764072650875,-98.64275423517392,10355.58,10386.06,262.7857379607932,204.8268977302161
512,1673801986.098098,40.136208492746796,-98.68992735959677,10363.2,10393.68,262.6613936637638,205.4023567999494
513,1673802005.945946,40.13167265516887,-98.73636119204257,10363.2,10393.68,262.7857379607932,204.8268977302161
514,1673802025.7937937,40.126924027936184,-98.78429919149494,10370.82,10401.3,262.6613936637638,205.4023567999494
515,1673802045.6416416,40.12215577089228,-98.83167817466892,10370.82,10401.3,262.5191138204763,205.4687017522978
516,1673802065.4894896,40.11758046797418,-98.87745812734384,10367.090089588166,10397.570089588166,262.6796780627549,205.9125972685464
517,1673802085.3373373,40.11268867435766,-98.92634800364581,10363.2,10393.68,262.5377447293889,205.9787778745169
518,1673802105.1851852,40.10787532827743,-98.9742995753626,10363.2,10393.68,262.556283590883,206.4888756685035
519,1673802125.0330331,40.10302275840131,-99.0219054353094,10363.2,10393.68,262.4147864831195,206.5561529001302
520,1673802144.8808808,40.09833095456344,-99.06826211247906,10363.2,10394.587688055039,262.556283590883,206.4888756685035
521,1673802164.7287288,40.09342598895998,-99.11693733593644,10363.2,10395.747086763382,262.4147864831195,206.5561529001302
522,1673802184.5765765,40.088518311353006,-99.16431357622756,10363.2,10393.68,262.2733823809027,206.6246890674479
523,1673802204.4244244,40.083785966478715,-99.21054999418962,10355.58,10386.06,262.37370625919044,207.09512327271113
524,1673802224.2722723,40.07878475252221,-99.25928503651349,10363.2,10386.06,262.4335765172467,207.0661064643931
525,1673802244.12012,40.07394829969183,-99.30708564159762,10363.2,10385.144685230254,262.4522742261569,207.5760821891651
526,1673802263.967968,40.06914489158682,-99.3540069180414,10363.2,10386.06,262.4522742261569,207.5760821891651
527,1673802283.815816,40.064122100037345,-99.40230472088098,10363.2,10386.06,262.1709234899404,207.7137329713575
528,1673802303.6636636,40.059037079692644,-99.45035074127372,10363.2,10386.06,262.1709234899404,207.7137329713575
529,1673802323.5115116,40.05405534949189,-99.49768697512809,10370.82,10393.68,262.11713862531184,207.22140698543166
530,1673802343.3593593,40.048850632280555,-99.5456011760874,10370.82,10393.68,261.869897645844,207.3470993362174
531,1673802363.2072072,40.043644260716974,-99.59418219487998,10370.82,10392.101081113815,262.16690833005265,207.60813252754215
532,1673802383.0550551,40.03876900884668,-99.6407568126881,10370.82,10393.68,262.2733823809027,206.6246890674479
533,1673802402.9029028,40.033741587001224,-99.68857132263193,10378.44,10393.68,262.0928372970415,205.6753288406935
534,1673802422.7507508,40.028580956093506,-99.73582456421323,10370.82,10386.06,261.8091386235366,205.8193943306943
535,1673802442.5985985,40.02347768610343,-99.78222185769118,10363.2,10378.44,261.9509382983255,205.7467310446547
536,1673802462.4464464,40.01832220125455,-99.82976535236628,10359.798078289032,10375.038078289032,261.9709482985892,206.2561195951924
537,1673802482.2942944,40.01301391805932,-99.87822040854635,10355.58,10370.82,261.8294916021101,206.3286034886067
538,1673802502.142142,40.00771816532691,-99.92591457995248,10355.58,10370.82,261.869897645844,207.3470993362174
539,1673802521.98999,40.00259795503937,-99.97310461042699,10355.58,10370.82,262.0092640694004,207.2756936091285
540,1673802541.837838,39.997472618882874,-100.0201402895023,10355.58,10370.82,262.0106732336031,207.2749716103004
541,1673802561.6856856,39.99232047600526,-100.06889292845149,10363.2,10378.44,262.292514277035,207.1344738995441
542,1673802581.5335336,39.98746066156729,-100.11511182707777,10367.265525827408,10386.06,262.1709234899404,207.7137329713575
543,1673802601.3813813,39.982231723812305,-100.16381097343496,10363.2,10378.44,261.8899521705809,207.8563856460101
544,1673802621.2292292,39.97707651779101,-100.21091413620513,10363.2,10373.756636703014,261.9960166988789,208.32158332865848
545,1673802641.0770772,39.97190992300418,-100.2583781460238,10363.2,10370.82,261.9099086585532,208.36569729627
546,1673802660.9249249,39.96663095286931,-100.3072592244134,10363.2,10370.82,262.0500095274532,208.293922289318
547,1673802680.7727728,39.96141361429169,-100.35483853106749,10363.2,10370.82,261.9297678220819,208.8750341016298
548,1673802700.6206207,39.95614806784215,-100.40183139432048,10363.2,10370.82,261.9297678220819,208.8750341016298
549,1673802720.4684684,39.950701425752584,-100.45027378887656,10363.2,10370.82,261.9297678220819,208.8750341016298
550,1673802740.3163164,39.94525478359759,-100.49871618401454,10363.2,10370.82,261.9297678220819,208.8750341016298
551,1673802760.164164,39.939808141508024,-100.54715857857063,10363.2,10370.82,261.9297678220819,208.8750341016298
552,1673802780.012012,39.93436149935303,-100.59560097370861,10363.2,10370.82,261.9297678220819,208.8750341016298
553,1673802799.85986,39.92891485719804,-100.6440433688466,10363.2,10370.82,261.9297678220819,208.8750341016298
554,1673802819.7077076,39.92346821510847,-100.69248576340267,10363.2,10370.82,261.9297678220819,208.8750341016298
555,1673802839.5555556,39.91802157295348,-100.74092815854065,10363.2,10370.82,261.9297678220819,208.8750341016298
556,1673802859.4034035,39.912574930798485,-100.78937055367864,10363.2,10370.82,261.9297678220819,208.8750341016298
557,1673802879.2512512,39.907000086337355,-100.83874050434679,10363.2,10366.77068321228,261.7510676889186,210.07478886676668
558,1673802899.0990992,39.90164020498442,-100.8858205685762,10363.2,10356.896805855144,261.5934901026321,211.1327313354121
559,1673802918.9469469,39.895981446984344,-100.93469330569718,10363.2,10363.2,261.455433166782,211.2085538260152
560,1673802938.7947948,39.89034403697341,-100.98325272294454,10363.2,10355.58,261.4761184197572,211.7173015999503
561,1673802958.6426427,39.88465229194536,-101.03221299934381,10363.2,10355.58,261.43173004400603,212.0487073763563
562,1673802978.4904904,39.87903559440722,-101.08028233908404,10363.2,10355.58,261.2221826138628,212.3806524651808
563,1673802998.3383384,39.87329305663865,-101.12892457901035,10355.58,10347.96,261.2896266486625,212.86279294431776
564,1673803018.186186,39.86765158718481,-101.17716196377958,10356.998737893105,10347.96,261.3802020527148,212.8113746041268
565,1673803038.034034,39.861913870052376,-101.22637911954844,10363.2,10355.32066081524,261.4009112892225,213.3200217142319
566,1673803057.881882,39.856247231696535,-101.27532915172671,10369.919940476417,10347.96,261.4009112892225,213.3200217142319
567,1673803077.7297297,39.850430707480776,-101.32501012690199,10370.82,10355.58,261.264339163191,213.3975474151528
568,1673803097.5775776,39.84461876385356,-101.37291779591571,10370.82,10355.58,260.9914962579748,213.5562322103038
569,1673803117.4254255,39.8386303783991,-101.42206385538728,10368.630871267318,10355.58,260.9914962579748,213.5562322103038
570,1673803137.2732732,39.832775079283024,-101.47060730471307,10363.2,10347.96,261.1491115160844,213.984588078729
571,1673803157.1211212,39.82691126183272,-101.51946154858824,10363.2,10347.96,261.0130565989165,214.064345757022
572,1673803176.9689689,39.820958232521654,-101.56820335097319,10363.2,10347.96,261.0130565989165,214.064345757022
573,1673803196.8168168,39.814883104118664,-101.61804097212223,10363.2,10346.564144067763,261.0345148258634,214.5724894718817
574,1673803216.6646647,39.80897716209524,-101.66686145766414,10363.2,10340.34,261.12473675486626,214.5196029431792
575,1673803236.5125124,39.80311718447059,-101.71546524209025,10363.2,10340.34,261.0345148258634,214.5724894718817
576,1673803256.3603604,39.7969854112788,-101.76535863763779,10363.2,10340.34,260.8988757147648,214.6532616397375
577,1673803276.2082083,39.79097885303603,-101.81380824248512,10355.58,10332.72,260.9421118713823,215.6692580687157
578,1673803296.056056,39.78488462538581,-101.86359381838702,10347.96,10325.1,261.09073286067303,216.1015953311003
579,1673803315.903904,39.77892537274047,-101.91220203961204,10363.2,10339.607748184204,260.8332486357757,213.1294989132561
580,1673803335.7517517,39.77299806056932,-101.96097020220058,10363.2,10334.61165234089,261.0850730428521,212.4597666040236
581,1673803355.5995996,39.76699261372396,-102.00983571568402,10363.2,10332.72,260.8909788540668,211.21951178368087
582,1673803375.4474475,39.761010829770385,-102.0574588262003,10363.2,10332.72,260.6599764413878,210.62791424634176
583,1673803395.2952952,39.754737228430386,-102.10588450985966,10363.2,10332.72,260.6292410852031,211.6891740936537
584,1673803415.1431432,39.74858694929424,-102.15428192773959,10363.2,10333.810751008987,260.6518581500173,212.1967695699931
585,1673803434.9909909,39.74244974430899,-102.20256365797133,10363.2,10332.72,260.674367265089,212.7043979533254
586,1673803454.8388388,39.7360876284148,-102.25148500542855,10363.2,10331.49195177555,260.5376777919744,212.7883667252981
587,1673803474.6866868,39.73000457119997,-102.29894958585966,10355.58,10317.48,260.674367265089,212.7043979533254
588,1673803494.5345345,39.72394872932809,-102.34818877545487,10352.033152542113,10317.48,260.9698330785496,213.0481490475775
589,1673803514.3823824,39.71789343804451,-102.39673018251402,10347.96,10309.86,260.6967691945348,213.2120590086093
590,1673803534.2302303,39.71176625095244,-102.44507630215958,10355.58,10317.48,260.6967691945348,213.2120590086093
591,1673803554.078078,39.705629554671326,-102.49346913462166,10355.58,10317.48,260.5497568647168,213.30246271213426
592,1673803573.925926,39.699163203397696,-102.54269084848595,10355.58,10317.48,260.1855351828388,214.0547971710014
593,1673803593.7737737,39.692598986086836,-102.5915193224551,10355.58,10309.86,260.1754809287675,214.0612549277337
594,1673803613.6216216,39.686005435517984,-102.64036931213917,10363.2,10317.48,260.0636100565716,214.6563439447418
595,1673803633.4694695,39.679473932844566,-102.68931382574374,10364.988678975105,10325.1,260.1754809287675,214.0612549277337
596,1673803653.3173172,39.67305114535319,-102.73730706999771,10370.82,10322.682042574883,260.21855119549684,214.0335912837717
597,1673803673.1651652,39.66661901469244,-102.78667992947152,10370.82,10317.48,260.4698721674001,214.3954242366165
598,1673803693.0130131,39.66031442505482,-102.8354809890734,10363.2,10309.959160008431,260.4698721674001,214.3954242366165
599,1673803712.8608608,39.65411952915759,-102.88365794986025,10363.2,10309.86,260.3531994598993,214.4692642187772
600,1673803732.7087088,39.6476447139768,-102.93277060030954,10363.2,10309.86,260.3343418886735,214.4811988241595
601,1673803752.5565565,39.64119054215158,-102.98176649527164,10363.2,10309.86,260.3343418886735,214.4811988241595
602,1673803772.4044044,39.63469405850801,-103.03004542627605,10363.2,10306.778438458443,259.98308624542886,214.7095708940509
603,1673803792.2522523,39.62791401629511,-103.07918221366928,10355.58,10302.24,259.7933256853445,214.8362738539072
604,1673803812.1001,39.62122165140391,-103.12821816789422,10355.58,10294.62,259.9523581672965,215.2522467727734
605,1673803831.947948,39.61451863239199,-103.17761180271346,10355.58,10294.62,259.9761926355599,215.7588194252187
606,1673803851.7957957,39.607967388979205,-103.22551463788847,10363.2,10302.24,259.9761926355599,215.7588194252187
607,1673803871.6436436,39.60117379115264,-103.27495207604078,10368.10456436634,10307.144564366341,259.8657487126043,216.3553554237625
608,1673803891.4914916,39.59438177147314,-103.32429612191605,10366.945165657997,10298.365165657997,259.8657487126043,216.3553554237625
609,1673803911.3393393,39.587614042291534,-103.37348122133255,10365.785765132905,10299.654234867096,259.8657487126043,216.3553554237625
610,1673803931.1871872,39.58087801888104,-103.42302623670552,10363.2,10294.62,260.0470291593816,217.278759312606
611,1673803951.0350351,39.57411597079771,-103.47183388937513,10370.553032283782,10302.24,259.7800181447114,217.4589534294912
612,1673803970.8828828,39.56725303941586,-103.52150373973848,10363.2,10294.62,259.8012016893295,217.90595774556436
613,1673803990.7307308,39.560519269840704,-103.57037067564264,10363.2,10292.568168482781,259.9371617203705,217.874777854112
614,1673804010.5785785,39.55357131732308,-103.62104111799967,10370.82,10294.62,259.8040117527132,217.9652542648023
615,1673804030.4264264,39.54674967243501,-103.66962421401693,10370.82,10294.62,259.670972996897,218.0569068241578
616,1673804050.2742743,39.539705545281876,-103.71940961524244,10363.2,10287.0,259.5625246488818,218.6556457338932
617,1673804070.122122,39.532631023340606,-103.76887568436295,10363.2,10280.310570015907,259.5625246488818,218.6556457338932
618,1673804089.96997,39.52561519876697,-103.81834120554824,10363.2,10279.38,259.5625246488818,218.6556457338932
619,1673804109.817818,39.518561917277914,-103.86794279335423,10363.2,10279.38,259.5625246488818,218.6556457338932
620,1673804129.6656656,39.51146408426427,-103.9178491765722,10363.2,10279.38,259.5625246488818,218.6556457338932
621,1673804149.5135136,39.504459257024514,-103.9670575116761,10370.82,10287.0,259.52541857720786,217.88996207833708
622,1673804169.3613613,39.49584191127361,-104.01600079762154,10378.44,10289.753572840691,255.22473363550156,215.28315019976327
623,1673804189.2092092,39.484782610900595,-104.06272360430141,10370.82,10279.38,252.4813564243475,213.6280974517186
624,1673804209.0570571,39.47328490320568,-104.11018500502547,10370.82,10279.38,252.744888997908,213.3206420316363
625,1673804228.9049048,39.46204376498064,-104.15712106630836,10363.2,10271.76,252.8361338183198,212.6770231901054
626,1673804248.7527528,39.450895704649156,-104.20341817441943,10355.58,10264.14,252.8361338183198,212.6770231901054
627,1673804268.6006007,39.439565251046524,-104.25021869568505,10355.58,10264.14,252.530126169623,212.4921512954096
628,1673804288.4484484,39.428195208773104,-104.29689663598208,10347.96,10256.52,252.530126169623,212.4921512954096
629,1673804308.2962964,39.41676839189313,-104.34371727115084,10347.96,10248.9,252.5716725212973,212.9829225232378
630,1673804328.144144,39.405503878143016,-104.38985353731555,10347.96,10248.9,252.4813564243475,213.6280974517186
631,1673804347.991992,39.394183230469935,-104.4363824087613,10355.58,10256.52,252.6130278230845,213.4738052225287
632,1673804367.83984,39.38253782776389,-104.48411582992414,10363.2,10264.14,252.4331026268235,214.7641967503478
633,1673804387.6876876,39.37078401687929,-104.53190654021455,10363.2,10264.14,252.5084592856053,217.3719188411492
634,1673804407.5355356,39.35923340941372,-104.57918112585072,10363.2,10264.14,252.5084592856053,217.3719188411492
635,1673804427.3833833,39.347519755088086,-104.62686730703807,10363.2,10259.441380548476,252.4201485733447,218.0174584587794
636,1673804447.2312312,39.33563456096896,-104.67502591700764,10363.2,10256.52,252.3323594921677,218.6635129496565
637,1673804467.0790792,39.323894191373256,-104.72236205983158,10363.2,10256.52,252.2913569775058,218.1733895746994
638,1673804486.9269269,39.31205276615441,-104.77005606398028,10363.2,10256.52,252.1627499966928,218.3304214933406
639,1673804506.7747748,39.299956010223006,-104.81835195184243,10355.58,10248.9,252.2040110760696,218.8201931413799
640,1673804526.6226227,39.28807846839117,-104.86602388769825,10355.58,10248.9,252.2040110760696,218.8201931413799
641,1673804546.4704704,39.27622541366144,-104.91383840552655,10363.2,10256.52,252.2040110760696,218.8201931413799
642,1673804566.3183184,39.264287725207396,-104.96198409879786,10363.2,10256.52,252.2450878425207,219.3100777635631
643,1673804586.166166,39.25245158350509,-105.00977448369663,10363.2,10256.52,252.2859814863367,219.8000746045089
644,1673804606.014014,39.240409140835254,-105.05801565989596,10370.82,10256.52,252.158329464605,219.9571484002103
645,1673804625.861862,39.22851411284137,-105.10549883734636,10370.82,10256.52,251.96554681863716,219.11489449014397
646,1673804645.7097096,39.216539164836384,-105.15333418117365,10378.44,10264.14,252.2913569775058,218.1733895746994
647,1673804665.5575576,39.20456459415522,-105.20164642426619,10378.44,10256.52,252.2968132293196,216.5467064941468
648,1673804685.4054055,39.19271557006634,-105.24863829230257,10378.44,10264.14,251.84916396434033,216.333864225872
649,1673804705.2532532,39.18086063970986,-105.29512524177728,10378.44,10262.21021045208,251.9004601262266,215.27037673570416
650,1673804725.1011012,39.168950811130344,-105.34206436115468,10363.2,10241.28,251.8258799345309,214.4164082410425
651,1673804744.9489489,39.157154539371135,-105.38817296287738,10355.58,10233.66,251.8258799345309,214.4164082410425
652,1673804764.7967968,39.14516437907261,-105.43514803866856,10347.96,10233.66,251.8258799345309,214.4164082410425
653,1673804784.6446447,39.13305200940867,-105.48217000862776,10347.96,10233.66,251.6953673576253,214.5774229950436
654,1673804804.4924924,39.121051801759144,-105.52887404365114,10347.96,10233.66,251.7812606395403,215.5544915659654
655,1673804824.3403404,39.10910456828818,-105.5757223288674,10347.96,10226.04,251.9536375442862,215.8832847709121
656,1673804844.188188,39.097135871578615,-105.62264739540811,10363.2,10241.28,251.8641315751609,218.1588326321313
657,1673804864.036036,39.084802387300876,-105.6708235719637,10363.2,10241.28,251.7796411082074,217.1812948385832
658,1673804883.883884,39.072811005313326,-105.71784291208503,10363.2,10242.164804277421,251.8641315751609,218.1588326321313
659,1673804903.7317317,39.060513502519235,-105.76577431638536,10363.2,10241.28,251.8200752177655,219.2968031021408
660,1673804923.5795796,39.04773224150995,-105.81270587713294,10363.2,10241.28,249.2007518027949,218.1532308967336
661,1673804943.4274275,39.03292751458669,-105.8591316723522,10363.2,10241.28,247.01468765953328,217.9363794696127
662,1673804963.2752752,39.017553092138364,-105.90511843620337,10363.2,10241.28,246.8191426270772,218.2534354037973
663,1673804983.1231232,39.002496122572005,-105.95112220384185,10363.2,10241.28,247.4733662145889,218.8764254572439
664,1673805002.9709709,38.987707003292044,-105.99724712481839,10355.58,10233.66,247.8244396750196,219.4367500232781
665,1673805022.8188188,38.97292495132569,-106.04406802828356,10355.58,10233.66,247.9254007440383,220.3898750517593
666,1673805042.6666667,38.95818315918063,-106.09074512451704,10355.58,10226.04,247.9755544362398,220.8666925217408
667,1673805062.5145144,38.94331652121271,-106.13788217388958,10363.2,10233.66,247.9021078843113,221.5366940489217
668,1673805082.3623624,38.928416926782255,-106.18476148272744,10370.82,10241.28,247.7789391416964,221.7307351600015
669,1673805102.2102103,38.913584116249694,-106.23147877096454,10370.82,10242.881802663804,247.8291043661656,222.2070574155429
670,1673805122.058058,38.898721957967474,-106.27822500225739,10370.82,10241.28,247.9259045308159,223.13253571523546
671,1673805141.905906,38.88375722690676,-106.32514896316415,10378.44,10248.9,247.7063708403059,222.4017036243245
672,1673805161.7537537,38.86871062964201,-106.37227973961475,10378.44,10241.28,247.7789391416964,221.7307351600015
673,1673805181.6016016,38.8536243152339,-106.4197279993222,10378.44,10241.28,247.801571111389,220.5837252032457
674,1673805201.4494495,38.83886989948963,-106.46583748073317,10363.2,10226.04,247.69956177048485,218.2703930457041
675,1673805221.2972972,38.82462916465677,-106.51028187751412,10363.2,10226.04,247.6420927160368,216.3853225137284
676,1673805241.1451452,38.80974787888556,-106.5563863943038,10363.2,10226.04,247.4856131719646,214.958811023482
677,1673805260.9929929,38.795150791357024,-106.60148481008615,10363.2,10226.04,247.4329909221254,214.4836666498528
678,1673805280.8408408,38.780502710007255,-106.64677304499793,10363.2,10218.42,247.54942404571247,214.6645261126533
679,1673805300.6886888,38.765929360060284,-106.69206655553258,10363.2,10218.42,247.6872629061862,214.0909250468938
680,1673805320.5365365,38.75172224206339,-106.736212177851,10363.2,10218.42,247.5073881009413,213.8113682643307
681,1673805340.3843844,38.737162905872225,-106.78111326661022,10363.2,10218.42,247.4341232848057,213.1535527585308
682,1673805360.2322323,38.72219795471429,-106.82657303853651,10352.35503896284,10218.42,247.2737165645385,213.0593287324525
683,1673805380.08008,38.70752069646358,-106.87105123420459,10347.96,10203.18,247.15274232592895,213.26851371951363
684,1673805399.927928,38.692733202168476,-106.91625550425925,10347.96,10203.18,247.27236627261797,213.45066597241163
685,1673805419.7757757,38.67813928030876,-106.9608556535096,10347.96,10203.18,247.34341838089378,213.68035561740064
686,1673805439.6236236,38.663665310165726,-107.00522696765988,10355.58,10210.8,247.5073881009413,213.8113682643307
687,1673805459.4714715,38.64857320510209,-107.05159811230259,10355.58,10206.772613196374,247.4329909221254,214.4836666498528
688,1673805479.3193192,38.633855229767505,-107.09688006586117,10355.58,10203.18,247.4452019266997,215.0218808473188
689,1673805499.1671672,38.619180095368165,-107.14164942547103,10362.563093018533,10210.163093018531,247.3590588051585,215.1563244029367
690,1673805519.0150151,38.60429747883572,-107.186892716798,10370.82,10218.42,247.2327371938894,215.3548855489298
691,1673805538.8628628,38.589557339592076,-107.23169333001425,10370.82,10218.42,247.2327371938894,215.3548855489298
692,1673805558.7107108,38.574641093095124,-107.27661873943917,10370.82,10218.42,247.1066489212927,215.5544915659654
693,1673805578.5585585,38.559446033457235,-107.3225400320111,10378.44,10226.04,247.1066489212927,215.5544915659654
694,1673805598.4064064,38.544659542967565,-107.36725600616016,10378.44,10218.42,247.3062050549077,214.6816171765013
695,1673805618.2542543,38.529689460810296,-107.41250045230841,10378.44,10220.357418079377,247.0533365415818,215.0806631410597
696,1673805638.102102,38.514514838678565,-107.45791241057115,10378.44,10225.261982445718,246.946004206547,214.1335686408021
697,1673805657.94995,38.50023195191171,-107.5009250902693,10363.2,10210.8,247.02167967085992,213.48263693821244
698,1673805677.7977977,38.48503777612323,-107.54648399698983,10363.2,10203.18,247.038393541752,212.3108580526975
699,1673805697.6456456,38.470148775939656,-107.59117974169207,10355.58,10195.56,247.1122995893086,211.6366594132637
700,1673805717.4934936,38.4554276597179,-107.63537835946134,10347.96,10187.94,246.9841122456447,211.8372703316356
701,1673805737.3413413,38.440683221735526,-107.67942787925799,10352.978979620933,10187.94,246.95956105554384,210.75794133357192
702,1673805757.1891892,38.42571284756313,-107.7237852928216,10347.96,10187.94,246.6182394597545,211.2968746337364
703,1673805777.0370371,38.41083102748963,-107.76766296841163,10347.96,10187.94,246.6182394597545,211.2968746337364
704,1673805796.8848848,38.395876772803604,-107.81205700657156,10347.96,10187.94,246.8561680993513,212.038939586033
705,1673805816.7327328,38.38131150251138,-107.85556347918093,10386.06,10224.003423728944,247.0189873500194,213.4589277896028
706,1673805836.5805805,38.366601967017985,-107.89968111808854,10459.06402320385,10291.42402320385,247.1263348093733,214.4065336712555
707,1673805856.4284284,38.351407850124815,-107.94529007243406,10534.104624495507,10366.464624495507,246.7962238004143,214.13297874251245
708,1673805876.2762764,38.33645759884641,-107.98935402740385,10639.625225787164,10477.5,246.6559890384225,212.9176760170002
709,1673805896.124124,38.321378075656334,-108.03398099434989,10637.52,10485.12,246.80808303854604,215.5425865728837
710,1673805915.971972,38.30596053205226,-108.0794584374482,10675.62,10523.22,246.5878858306973,217.5118875036131
711,1673805935.81982,38.29041771524856,-108.12501899122118,10721.34,10567.567027845384,246.5014343240479,219.3372279777676
712,1673805955.6676676,38.274871367968444,-108.17039467804285,10797.54,10642.607627320289,246.5549018146054,219.8091048741719
713,1673805975.5155156,38.259412592930104,-108.21589944916734,10938.628228611946,10786.228228611946,246.6586165620157,216.8355524056041
714,1673805995.3633633,38.24393733296054,-108.26103022166419,10970.031171913146,10812.78,246.3550506487147,216.7739072663053
715,1673806015.2112112,38.228540008620534,-108.30599924566057,10972.8,10820.4,246.6736491471848,216.69277308564153
716,1673806035.0590591,38.21324766522778,-108.35104948689188,10972.8,10820.4,246.6899507331559,214.51067076812865
717,1673806054.9069068,38.198233895287984,-108.39489364732943,10972.8,10820.4,246.5124042223464,214.2707121902414
718,1673806074.7547548,38.18298879999825,-108.43938452555737,10972.8,10820.4,246.5290068818391,213.1220483090992
719,1673806094.6026027,38.16773989368935,-108.48370335058979,10972.8,10812.78,246.3468349279837,212.8561395642508
720,1673806114.4504504,38.15235406001739,-108.52802857912042,10972.8,10820.4,246.1642091028458,212.5923879997638
721,1673806134.2982984,38.13740267175728,-108.57142375088672,10972.8,10820.4,246.4738005943911,212.6502671758298
722,1673806154.146146,38.122202601236495,-108.6156982630324,10972.8,10820.4,246.4022686508326,213.3274654040356
723,1673806173.993994,38.10704535406694,-108.65932857257657,10972.8,10820.4,246.1495260919231,213.7414219377537
724,1673806193.841842,38.091501489555114,-108.70349689141304,10980.42,10828.02,245.9674159056169,213.4800038469118
725,1673806213.6896896,38.076036831608704,-108.74761722612435,10980.42,10828.02,246.30751249707157,212.92034761919146
726,1673806233.5375376,38.060666058489005,-108.79189665123393,10980.42,10835.64,246.3311895298615,214.0049940351505
727,1673806253.3853853,38.04553057703197,-108.83578223862638,10972.8,10820.4,246.5671090831501,214.7426305226848
728,1673806273.2332332,38.02995779817694,-108.88081120158886,10980.42,10820.4,246.4412899072954,214.9477301329433
729,1673806293.0810812,38.01456706144471,-108.92488684022489,10982.652188334772,10822.632188334772,246.26557021097054,214.5793020918882
730,1673806312.9289289,37.99891932253144,-108.96934650486305,10987.530917350094,10827.510917350093,245.88151266185224,213.77405616082032
731,1673806332.7767768,37.98339032332695,-109.01347062397501,10985.872655373689,10829.103672313156,245.8494479346475,213.7567990854899
732,1673806352.6246247,37.967875157832424,-109.05755565052412,10983.452805753022,10830.31359712349,245.85839188949353,213.8313461107146
733,1673806372.4724724,37.95235999252427,-109.10164067654367,10981.032956161423,10831.52352191929,245.86733584423214,213.90589313504384
734,1673806392.3203204,37.936844827029745,-109.14572570309277,10978.613106540755,10832.733446729622,245.87627979907816,213.98044016026856
735,1673806412.168168,37.92132966172159,-109.18981072911231,10976.193256949158,10833.94337152542,245.88522375381677,214.0549871845978
736,1673806432.016016,37.905814496227066,-109.23389575566142,10973.77340732849,10835.153296335753,245.89416770866282,214.1295342098225
