,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673399847.5985985,40.792126721469685,-97.14931328396779,10363.2,10370.82,263.5439925133035,196.7363269925279
492,1673399868.93994,40.787826540408325,-97.19858253398179,10363.2,10370.82,263.4123474568639,197.3058736784544
493,1673399890.2812812,40.783504064960866,-97.24801104327443,10363.2,10370.82,263.4294416283591,197.8169298721648
494,1673399911.6226227,40.77909333281059,-97.29816590299015,10363.2,10370.82,263.4294416283591,197.8169298721648
495,1673399932.963964,40.774787626728916,-97.34732681767291,10370.545405569077,10370.82,263.4464477010278,198.3280035833014
496,1673399954.3053052,40.77034647801942,-97.3978176006263,10365.526425948143,10378.44,263.4294416283591,197.8169298721648
497,1673399975.6466467,40.76600011129829,-97.44648239067665,10368.12744814396,10375.747448143959,263.2814609171713,197.8764559720081
498,1673399996.987988,40.76147841183781,-97.49702727299287,10370.82,10378.44,263.2814609171713,197.8764559720081
499,1673400018.3293293,40.75701094488595,-97.54622421920796,10363.2,10370.82,263.1335701975023,197.9373012276702
500,1673400039.6706707,40.75260392433478,-97.59545397329106,10363.2,10368.310511097909,263.2639887858807,197.3655539145859
501,1673400061.012012,40.748105636134376,-97.64547348749858,10363.2,10363.291531476974,263.0977788192088,196.9158312845622
502,1673400082.3533533,40.743566156113026,-97.69456923335747,10363.2,10370.82,263.0977788192088,196.9158312845622
503,1673400103.6946948,40.73902251554318,-97.74393430308555,10363.2,10365.526425948143,263.0977788192088,196.9158312845622
504,1673400125.036036,40.73450408111239,-97.79311116531608,10363.2,10370.82,263.0743765302951,196.40738293673488
505,1673400146.3773773,40.730001251855754,-97.84177088105108,10363.2,10370.82,263.0797435248901,196.405125353123
506,1673400167.7187188,40.725428584097244,-97.89072605325782,10363.2,10365.343362994194,262.9122977321225,195.9572502338958
507,1673400189.06006,40.72081144866388,-97.94013807500596,10363.2,10363.2,263.2110254255612,195.8329590121863
508,1673400210.4014015,40.716317306159226,-97.98919231893856,10363.2,10363.2,263.0433900948123,195.383772329542
509,1673400231.7427428,40.7117518542728,-98.03812175386406,10363.2,10363.2,263.0433900948123,195.383772329542
510,1673400253.084084,40.70716601384715,-98.08651661737004,10355.58,10355.58,262.8936894223935,195.4467476941788
511,1673400274.4254255,40.702461836409704,-98.13578384694252,10355.58,10355.58,262.7440862102318,195.5110564239268
512,1673400295.7667668,40.69774302075714,-98.18472728686837,10363.2,10363.2,262.7440862102318,195.5110564239268
513,1673400317.108108,40.69314657677023,-98.23299758482608,10363.2,10355.58,262.8749836510982,194.9362658780879
514,1673400338.4494495,40.68845988009559,-98.28182998414957,10363.2,10355.58,262.7249950421107,195.0007429582269
515,1673400359.7907908,40.68373886887275,-98.33068157269736,10363.2,10355.58,262.7058036914592,194.4904512560433
516,1673400381.132132,40.679072588771334,-98.37888388849387,10370.82,10363.2,262.683948791979,193.9127614183398
517,1673400402.4734735,40.67425381312205,-98.42782705818536,10374.427868442535,10370.82,262.6280206136719,192.4495055447987
518,1673400423.8148148,40.669547100751394,-98.47543653492704,10370.82,10355.58,262.6083163900472,191.9393252729824
519,1673400445.156156,40.664804195054614,-98.52376774873846,10356.769909200668,10347.96,262.7606590016652,191.8738194399638
520,1673400466.4974976,40.66005764063448,-98.57198531553149,10347.96,10340.34,262.4560788025714,192.0061871171706
521,1673400487.8388388,40.65530444747695,-98.61910621804121,10347.96,10340.34,262.4761795613614,192.516190200886
522,1673400509.18018,40.650434437256216,-98.66785129079788,10347.96,10332.72,262.4961740994894,193.0262168538558
523,1673400530.5215216,40.64557901395917,-98.71595324970257,10347.96,10340.34,262.4373398427603,193.57156206956302
524,1673400551.8628628,40.64062074165707,-98.7649157362483,10355.58,10347.96,262.5555286958315,194.5564363746559
525,1673400573.2042043,40.63577327821665,-98.81330429215848,10355.58,10347.96,262.4253203168421,195.1337020341979
526,1673400594.5455456,40.63086720359594,-98.8623238204243,10363.2,10355.58,262.4649362766719,196.1536587329133
527,1673400615.8868868,40.62589548986087,-98.91127159107123,10363.2,10355.58,262.3360512467563,196.7316186842037
528,1673400637.2282283,40.620911678998965,-98.95990778401028,10370.82,10363.2,262.3559807564262,197.2414792471937
529,1673400658.5695696,40.615863610737044,-99.00911607467755,10370.82,10363.2,262.3758074955481,197.7513635512879
530,1673400679.9109108,40.61066594855947,-99.05911954419571,10370.82,10363.2,262.2482208457033,198.3300052014959
531,1673400701.2522523,40.60559644011177,-99.1082202810212,10378.44,10370.82,262.2482208457033,198.3300052014959
532,1673400722.5935936,40.60039604723974,-99.1576015588097,10378.44,10370.82,262.0805429449994,197.8904988453309
533,1673400743.9349349,40.59518693805876,-99.20729170311824,10371.315796408653,10363.2,262.2281233023464,197.8202745099568
534,1673400765.2762764,40.590002083511735,-99.25692715295224,10370.82,10363.2,262.1010124813355,198.4000491161348
535,1673400786.6176176,40.58481859825049,-99.30601186399342,10366.113753833772,10363.2,262.1010124813355,198.4000491161348
536,1673400807.9589589,40.579597169113576,-99.35537758442894,10363.2,10355.58,262.1010124813355,198.4000491161348
537,1673400829.3003004,40.57443275980163,-99.40427465136963,10363.2,10355.58,261.9539089925476,198.4714017701347
538,1673400850.6416416,40.56907044374385,-99.45431967603508,10363.2,10355.58,261.9539089925476,198.4714017701347
539,1673400871.9829829,40.56381848771708,-99.50324085036118,10363.2,10355.58,262.1210305927582,198.90095307012487
540,1673400893.3243244,40.55854711387822,-99.5528420863626,10355.58,10347.96,261.9746430127232,198.9807945051263
541,1673400914.6656656,40.55313133263553,-99.60300492134411,10355.58,10350.507627925872,261.9952711427071,199.4902131645525
542,1673400936.0070071,40.54783435196429,-99.65193406797863,10363.2,10355.58,261.869897645844,200.0717625174028
543,1673400957.3483484,40.54230837457923,-99.7026115749329,10370.82,10363.2,261.8490096484052,199.5625022017273
544,1673400978.6896896,40.53684432083204,-99.75214640287133,10370.82,10363.2,261.7028550301631,199.6360907422516
545,1673401000.0310311,40.53148862484806,-99.8008785154776,10363.2,10355.58,261.7028550301631,199.6360907422516
546,1673401021.3723724,40.52603038042163,-99.85016047436544,10363.2,10355.58,261.7028550301631,199.6360907422516
547,1673401042.7137136,40.52044265337463,-99.90021120866797,10327.281502017975,10327.281502017975,261.8129535820864,198.68984070859932
548,1673401064.0550551,40.51486784344642,-99.95050534971762,10073.22047982216,10088.460479822159,261.5579991134107,199.73899395692598
549,1673401085.3963964,40.50938638502728,-100.0002480771724,9724.698918886184,9732.318918886185,261.7872198107141,201.6725465838632
550,1673401106.7377377,40.50357504724525,-100.05042733303114,9368.97687812805,9382.218439064027,261.3815205965383,203.4450118334294
551,1673401128.0790792,40.49813639133837,-100.1003998330171,9189.11741686821,9196.134833736422,262.02355192922425,204.19274549826667
552,1673401149.4204204,40.49244681321006,-100.15207389059847,9144.0,9151.62,261.6093729867474,208.0040299219763
553,1673401170.7617617,40.48651562942541,-100.20384251413635,9144.0,9151.62,261.2646830485992,206.631093155195
554,1673401192.1031032,40.480516725816415,-100.2549703024851,9035.748707828521,9051.774353914261,261.2758618684043,203.502108244191
555,1673401213.4444444,40.474661703170504,-100.30564741648749,8721.513333535195,8740.986667070389,261.4834569985504,204.9508998237834
556,1673401234.7857857,40.46871104486064,-100.35689967169704,8572.269264273436,8595.071580341795,261.3679801147572,209.18778757905085
557,1673401256.1271272,40.462567892322106,-100.40854096043293,8570.50164446696,8592.8620555837,261.33958982170657,209.29462669909375
558,1673401277.4684684,40.456424739852196,-100.4601822485919,8568.73402468023,8590.65253085029,261.3111995289731,209.4014658179431
559,1673401298.80981,40.45028158731366,-100.5118235373278,8566.966404873754,8588.443006092193,261.2828092359224,209.508304937986
560,1673401320.1511512,40.44413843484376,-100.56346482548676,8565.198785087026,8586.233481358782,261.2544189431889,209.61514405683533
561,1673401341.4924924,40.437995282373855,-100.61510611364574,8563.431165300297,8584.023956625371,261.2260286504554,209.72198317568467
562,1673401362.833834,40.43185212983532,-100.66674740238163,8561.66354549382,8581.814431867277,261.1976383574048,209.82882229572758
563,1673401384.1751752,40.42570897736541,-100.7183886905406,8559.895925707091,8579.604907133864,261.1692480646713,209.93566141457688
564,1673401405.5165164,40.41956582489551,-100.77002997869958,8558.128305920363,8577.395382400453,261.1408577719378,210.04250053342622
565,1673401426.857858,40.41342267235697,-100.82167126743546,8556.360686113887,8575.185857642358,261.11246747888714,210.14933965346913
566,1673401448.1991992,40.40727951988707,-100.87331255559444,8554.593066327157,8572.976332908947,261.08407718615365,210.25617877231846
567,1673401469.5405405,40.40113636741716,-100.92495384375341,8552.825446540428,8570.766808175536,261.05568689342016,210.3630178911678
568,1673401490.881882,40.394993214878625,-100.97659513248931,8551.057826733952,8568.55728341744,261.02729660036954,210.4698570112107
569,1673401512.2232232,40.38885006240872,-101.02823642064827,8549.290206947224,8566.347758684029,260.99890630763605,210.57669613006004
570,1673401533.5645645,40.38270690993882,-101.07987770880725,8547.522587160494,8564.138233950618,260.97051601490256,210.68353524890938
571,1673401554.905906,40.37656375740028,-101.13151899754314,8545.754967354018,8561.928709192522,260.9421257218519,210.79037436895229
572,1673401576.2472472,40.37042060493037,-101.18316028570212,8543.987347567288,8559.71918445911,260.9137354291184,210.89721348780162
573,1673401597.5885885,40.36427745246047,-101.23480157386108,8542.21972778056,8557.5096597257,260.8853451363849,211.00405260665093
574,1673401618.92993,40.3578470210272,-101.28703311864722,8549.640000000001,8564.880000000001,260.7442722554478,211.0982575639809
575,1673401640.2712712,40.35130074839253,-101.33977188034144,8549.640000000001,8564.880000000001,260.8821372462042,211.0161246258968
576,1673401661.6126127,40.3448804504538,-101.39187134100207,8549.640000000001,8572.500000000002,260.7442722554478,211.0982575639809
577,1673401682.953954,40.33850474174071,-101.44332751476391,8534.4,8549.64,260.7217599843301,210.5905277299475
578,1673401704.2952952,40.33191046272617,-101.49598804918526,8526.78,8544.270149717331,260.5836800137339,210.6740828133657
579,1673401725.6366367,40.32544974444848,-101.5469477929434,8519.16,8542.02,260.5836800137339,210.6740828133657
580,1673401746.977978,40.31865068218644,-101.60012285015712,8519.16,8542.02,260.59995501208897,211.03580514731237
581,1673401768.3193192,40.312046085411566,-101.65255709795747,8519.16,8542.02,260.5836800137339,210.6740828133657
582,1673401789.6606607,40.305403416544955,-101.70453381173668,8526.78,8549.640000000001,260.4457103275982,210.7588604879668
583,1673401811.002002,40.29872097019867,-101.75677709069919,8526.795255246163,8549.655255246164,260.5836800137339,210.6740828133657
584,1673401832.3433433,40.292155807692446,-101.80825046660044,8534.4,8557.26,260.5607344424453,210.1665874908286
585,1673401853.6846848,40.28553277091123,-101.86002494208515,8542.02,8564.880000000001,260.5376777919744,209.6591260381614
586,1673401875.026026,40.2788068509564,-101.91270985116579,8534.598318200111,8557.458318200112,260.51390334402123,209.13849328710162
587,1673401896.3673673,40.27236268312092,-101.96276664369432,8534.4,8557.26,260.3432391227912,208.5435975937026
588,1673401917.7087088,40.26560149319747,-102.01468141295221,8534.4,8557.26,260.4678333168026,208.1369473766535
589,1673401939.05005,40.25905377730305,-102.06506060493126,8527.161381154061,8550.021381154062,260.3043900766176,207.7156441455092
590,1673401960.3913913,40.252206521749024,-102.11681090240015,8526.78,8549.640000000001,260.2804331635029,207.2085663832958
591,1673401981.7327328,40.24532218509101,-102.16927137079024,8519.16,8542.02,260.2804331635029,207.2085663832958
592,1673402003.074074,40.23863668497204,-102.22027865312073,8519.16,8542.02,260.1402838169132,207.2960380538237
593,1673402024.4154155,40.23189203298899,-102.27076423373367,8519.16,8542.02,260.1645725766101,207.8029023689887
594,1673402045.7567568,40.22504260437958,-102.32219105567225,8519.16,8542.02,260.1887431320039,208.3098038460908
595,1673402067.098098,40.21826220184343,-102.37341666408382,8526.78,8549.640000000001,260.2127963353439,208.8167422144989
596,1673402088.4394395,40.21130741085395,-102.42553061121232,8534.4,8557.26,260.0737544933483,208.9048073753364
597,1673402109.7807808,40.204431985525645,-102.47688791256351,8534.4,8557.26,260.0737544933483,208.9048073753364
598,1673402131.122122,40.19750874978392,-102.52830424132215,8535.330570015907,8558.190570015908,259.9348306472401,208.9941017474765
599,1673402152.4634635,40.190444179711676,-102.58047399142346,8534.4,8557.26,259.9594194740466,209.5006475435637
600,1673402173.8048048,40.183477280868644,-102.63190204641433,8534.4,8557.26,259.9594194740466,209.5006475435637
601,1673402195.146146,40.17648862814,-102.68359082827176,8542.02,8564.880000000001,259.9594194740466,209.5006475435637
602,1673402216.4874876,40.16959076383501,-102.73443371367469,8542.02,8564.880000000001,259.9348306472401,208.9941017474765
603,1673402237.8288288,40.16249991752557,-102.78614216018474,8549.640000000001,8572.500000000002,259.7458353220958,208.0720891784863
604,1673402259.17017,40.155454231718394,-102.83691425651676,8542.02,8571.203304076196,259.7205562249865,207.5658822035473
605,1673402280.5115116,40.148321487516625,-102.88824151730131,8549.640000000001,8572.500000000002,259.6696263422288,206.5535903594644
606,1673402301.8528528,40.141304497257806,-102.93872583511988,8542.02,8564.880000000001,259.7847581178328,205.9556492064024
607,1673402323.194194,40.13424725647398,-102.98956960860498,8534.4,8557.26,259.7798171201891,205.85733476152717
608,1673402344.5355356,40.12717782457604,-103.04073980468024,8526.78,8549.640000000001,259.7593145117082,205.4493801910841
609,1673402365.8768768,40.12012339914533,-103.0914699210235,8519.16,8542.958198547363,259.7593145117082,205.4493801910841
610,1673402387.2182183,40.113106058525474,-103.14159045435773,8519.16,8549.64,259.6181948407618,205.5414633276388
611,1673402408.5595596,40.10609574976374,-103.19148914934999,8519.16,8549.64,259.529301147959,206.646462156046
612,1673402429.9009008,40.09876065643039,-103.243331221689,8519.16,8549.64,259.5551596795139,207.1523607185222
613,1673402451.2422423,40.09167764562881,-103.29348434149874,8526.78,8557.26,259.6064996549037,208.1642835030176
614,1673402472.5835836,40.08433187184106,-103.34517457856816,8529.953093018532,8561.706906981468,259.4930973990131,208.7635049720834
615,1673402493.9249249,40.07687308500379,-103.3972117187567,8534.4,8564.88,259.3803447238449,209.3635395684979
616,1673402515.2662663,40.06955886242213,-103.44791568932123,8542.02,8572.5,259.3803447238449,209.3635395684979
617,1673402536.6076076,40.062130903043055,-103.49985801785081,8546.649969935419,8572.5,259.3905009172168,209.56195439797548
618,1673402557.9489489,40.05477241242909,-103.55101208114571,8542.02,8572.5,259.4062274714502,209.8691936816548
619,1673402579.2902904,40.04729669304233,-103.60281068549641,8542.02,8567.092012510298,259.2682369298761,209.9643803210141
620,1673402600.6316316,40.03994655138975,-103.65357568367935,8534.4,8564.88,259.2943150895277,210.4698483507404
621,1673402621.9729729,40.03241892252906,-103.70569522468769,8526.985946731567,8557.465946731567,259.2943150895277,210.4698483507404
622,1673402643.3143144,40.025000861438464,-103.75668777921231,8534.4,8562.48492453575,259.2943150895277,210.4698483507404
623,1673402664.6556556,40.01737921011319,-103.808785721275,8539.396095843314,8564.880000000001,259.1567693514353,210.5660203286406
624,1673402685.9969969,40.0098732613551,-103.85991845093662,8534.4,8557.282883777618,259.0193499898264,210.6634046875669
625,1673402707.3383384,40.00213459949749,-103.91213681841529,8534.4,8557.26,259.1567693514353,210.5660203286406
626,1673402728.6796796,39.99439476575171,-103.96428938469828,8534.4,8557.26,259.0459373566017,211.1684527599046
627,1673402750.0210211,39.986793449294055,-104.01555425080005,8526.94018099308,8564.71981900692,259.0752732711132,211.6715087309243
628,1673402771.3623624,39.97902280362337,-104.06778540075831,8537.161201372146,8564.88,259.0723978440276,211.6735460862429
629,1673402792.7037036,39.9713829888351,-104.11908411089092,8542.02,8572.5,259.0723978440276,211.6735460862429
630,1673402814.0450451,39.96359601020847,-104.17130435141432,8542.02,8572.5,259.0459373566017,211.1684527599046
631,1673402835.3863864,39.95589792978717,-104.22250094334595,8534.4,8564.88,258.935736347099,211.7716708521212
632,1673402856.7277277,39.948032464807646,-104.27462928495352,8534.4,8564.88,258.935736347099,211.7716708521212
633,1673402878.0690691,39.94025911942034,-104.32602043701127,8534.4,8564.88,258.7992022121156,211.8709992979969
634,1673402899.4104104,39.932338107846526,-104.3781544800354,8538.892672719956,8569.372672719956,258.8261617581853,212.3756679106691
635,1673402920.7517517,39.924360957877624,-104.4305400743929,8542.02,8574.39165234089,258.8261617581853,212.3756679106691
636,1673402942.0930932,39.916454555728706,-104.48229815524464,8542.02,8580.12,258.7992022121156,211.8709992979969
637,1673402963.4344344,39.90851306319,-104.53450789651833,8537.710390233993,8568.190390233993,258.7399430110046,211.91467317806914
638,1673402984.7757757,39.90069662562383,-104.58536024771486,8534.4,8564.88,258.6627968095655,211.9715297317606
639,1673403006.1171172,39.8917615735627,-104.63763822214902,8534.4,8564.88,255.62442289113793,211.83595059142544
640,1673403027.4584584,39.880941323723874,-104.68832669334373,8526.78,8557.26,254.4165074678151,212.5625087103641
641,1673403048.7997997,39.87012100710804,-104.73913422247789,8526.78,8557.26,254.6839931375963,212.2884192612111
642,1673403070.1411412,39.85927691875555,-104.79012300881728,8519.16,8549.64,254.52602951371793,212.37437583621238
643,1673403091.4824824,39.848277429604515,-104.8412342394877,8526.78,8557.26,254.453672726921,213.0580865742134
644,1673403112.823824,39.8371759292638,-104.89283741777763,8534.4,8572.5,254.3577535427913,213.691888572407
645,1673403134.1651652,39.82626527769691,-104.94349753493053,8542.02,8572.5,254.34247535996707,213.17367451289059
646,1673403155.5065064,39.815213369525985,-104.99480138079619,8542.02,8572.5,254.2830246012653,212.7012873622088
647,1673403176.847848,39.80425715968861,-105.04537704231917,8534.4,8564.88,254.3204758775807,213.1965426336983
648,1673403198.1891892,39.79310171045641,-105.09663062988471,8542.02,8578.678378329278,254.1874526376191,213.3361493805443
649,1673403219.5305305,39.78202915589066,-105.14745886667582,8542.02,8572.5,254.1497165275024,212.8412189569881
650,1673403240.871872,39.77086277753983,-105.19879934037837,8526.78,8564.880000000001,254.2250140445859,213.8311719165323
651,1673403262.2132132,39.75972907054695,-105.2497403794244,8519.16,8557.26,254.1755712801645,215.06680830200474
652,1673403283.5545545,39.74836941199724,-105.30158803244335,8519.16,8557.26,254.1108131518555,216.0915883077936
653,1673403304.895896,39.736919368675444,-105.35400946484752,8526.78,8564.880000000001,254.2420896194101,215.951311839759
654,1673403326.2372372,39.72581039945097,-105.4048620498013,8542.02,8578.31225242138,254.1108131518555,216.0915883077936
655,1673403347.5785785,39.71443697014504,-105.4564557842678,8549.640000000001,8580.12,254.0733834427223,215.5968456765363
656,1673403368.91992,39.70316909180591,-105.50763904780621,8549.640000000001,8572.500000000002,254.1301174385679,214.4663912736665
657,1673403390.2612612,39.69167654657182,-105.55950050329966,8549.640000000001,8572.500000000002,253.8836291372038,213.1245318727587
658,1673403411.6026027,39.68062563781779,-105.60903689227317,8534.4,8557.26,253.8627234382822,211.0048366858152
659,1673403432.943944,39.66923550440697,-105.65991148787286,8534.4,8557.26,253.919563791351,209.8736072615895
660,1673403454.2852852,39.6581653683279,-105.70953231657766,8534.4,8549.64,253.8627234382822,211.0048366858152
661,1673403475.6266267,39.64695246184351,-105.7595604877984,8534.4,8549.64,253.7059525434011,209.0289225438362
662,1673403496.967968,39.63557826831416,-105.8101961613106,8534.4,8542.264083938599,253.9379518418398,208.2481766387659
663,1673403518.3093092,39.624628127340394,-105.85927932310987,8534.4,8544.376936440469,253.8592561362329,207.2596492155469
664,1673403539.6506507,39.61353291318584,-105.9087592923486,8534.4,8542.02,253.7798063043972,206.2715165347984
665,1673403560.991992,39.602558738856146,-105.95720450702987,8534.4,8549.57897901535,253.5618764841269,205.4287685227371
666,1673403582.3333333,39.59141540530982,-106.00634367553022,8526.78,8542.02,253.7974079213539,204.6459266577918
667,1673403603.6746747,39.5804629692205,-106.05483018780481,8519.16,8526.78,253.7974079213539,204.6459266577918
668,1673403625.016016,39.56944847680279,-106.1036088631701,8519.16,8526.78,253.6591943688533,204.7900701545943
669,1673403646.3573573,39.55840688405818,-106.15213718334415,8519.16,8526.78,253.5211760472515,204.9354036653483
670,1673403667.6986988,39.547178833701025,-106.20121134333017,8519.16,8529.075915455818,253.4243562491587,205.5749378780939
671,1673403689.04004,39.53582679794636,-106.25060552492499,8526.78,8534.400000000001,253.4651621426548,206.0680558702136
672,1673403710.3813813,39.524864654686404,-106.29856492202086,8534.4,8542.02,253.4651621426548,206.0680558702136
673,1673403731.7227228,39.51350814530179,-106.34786764314049,8534.4,8542.02,253.4097606846955,207.2009028722391
674,1673403753.064064,39.50235979307948,-106.39617357822141,8534.4,8542.02,253.40406392222044,208.8175003366793
675,1673403774.4054055,39.49107989219217,-106.44548405855315,8542.02,8549.640000000001,253.5706985484666,209.1738413662407
676,1673403795.7467468,39.479280351501075,-106.49675523919974,8549.640000000001,8557.260000000002,253.3007557660064,209.4671686251292
677,1673403817.088088,39.46767294945312,-106.54682893070655,8549.640000000001,8557.260000000002,253.3007557660064,209.4671686251292
678,1673403838.4294295,39.45647790585274,-106.59499533043541,8549.640000000001,8557.260000000002,253.354961785324,208.3339414937086
679,1673403859.7707708,39.444705242584845,-106.64570594771061,8549.640000000001,8557.260000000002,253.2735239336876,207.3483757071694
680,1673403881.112112,39.433220556008855,-106.69418824840227,8542.02,8549.848804453954,253.25516096139148,207.32448989279018
681,1673403902.4534535,39.421441527357686,-106.74346671230121,8542.02,8550.16457342909,253.22739116609887,207.28836806212948
682,1673403923.7947948,39.40966249883811,-106.79274517564964,8542.02,8550.4803424007,253.19962137111648,207.25224623187228
683,1673403945.136136,39.397883470318526,-106.84202363899807,8542.02,8550.79611137231,253.17185157613412,207.2161244016151
684,1673403966.4774776,39.38610444166736,-106.89130210289701,8542.02,8551.111880347447,253.1440817808415,207.18000257095437
685,1673403987.8188188,39.37432541314778,-106.94058056624544,8542.02,8551.427649319057,253.1163119858591,207.1438807406972
686,1673404009.16016,39.3625463846282,-106.98985902959387,8542.02,8551.743418290667,253.08854219087672,207.10775891044
687,1673404030.5015016,39.35076735597703,-107.03913749349283,8542.02,8552.059187265804,253.0607723955841,207.0716370797793
688,1673404051.8428428,39.33898832745745,-107.08841595684125,8542.02,8552.374956237414,253.03300260060172,207.0355152495221
689,1673404073.184184,39.32720929893787,-107.13769442018967,8542.02,8552.690725209024,253.00523280561933,206.99939341926492
690,1673404094.5255256,39.315430270286704,-107.18697288408863,8542.02,8553.006494184161,252.97746301032672,206.9632715886042
691,1673404115.8668668,39.30365124176712,-107.23625134743705,8542.02,8553.322263155771,252.94969321534433,206.927149758347
692,1673404137.2082083,39.29187221311595,-107.285529811336,8542.02,8553.638032130908,252.9219234200517,206.89102792768628
693,1673404158.5495496,39.280093184596375,-107.33480827468443,8542.02,8553.953801102518,252.89415362506932,206.8549060974291
694,1673404179.8908908,39.2683141560768,-107.38408673803285,8542.02,8554.269570074128,252.86638383008696,206.8187842671719
695,1673404201.2322323,39.25653512742563,-107.4333652019318,8542.02,8554.585339049267,252.83861403479435,206.78266243651117
696,1673404222.5735736,39.244756098906045,-107.48264366528024,8542.02,8554.901108020875,252.81084423981196,206.746540606254
697,1673404243.9149148,39.23297707038647,-107.53192212862865,8542.02,8555.216876992485,252.78307444482957,206.71041877599683
698,1673404265.2562563,39.2211980417353,-107.58120059252761,8542.02,8555.532645967623,252.75530464953695,206.6742969453361
699,1673404286.5975976,39.20941901321572,-107.63047905587604,8542.02,8555.848414939233,252.72753485455456,206.63817511507892
700,1673404307.9389389,39.19763998469614,-107.67975751922445,8542.02,8556.164183910843,252.69976505957217,206.60205328482172
701,1673404329.2802804,39.18586095604497,-107.72903598312341,8542.02,8556.47995288598,252.67199526427956,206.565931454161
702,1673404350.6216216,39.17408192752539,-107.77831444647184,8542.02,8556.79572185759,252.64422546929717,206.52980962390382
703,1673404371.9629629,39.162302899005816,-107.82759290982025,8542.02,8557.1114908292,252.6164556743148,206.49368779364664
704,1673404393.3043044,39.1499760079793,-107.87858055463917,8540.915688974063,8557.26,252.4241973635235,206.1406058912747
705,1673404414.6456456,39.138060476726345,-107.92695576728421,8526.78,8542.02,252.4241973635235,206.1406058912747
706,1673404435.9869869,39.12646444771851,-107.97439807336917,8519.16,8534.4,252.5176248178784,205.4951049479508
707,1673404457.3283284,39.114443667276646,-108.02335166649698,8524.278137812615,8542.02,252.4241973635235,206.1406058912747
708,1673404478.6696696,39.10211783700356,-108.0727612695656,8519.16,8534.4,252.26145569440774,207.4074131853778
709,1673404500.0110111,39.090264443453634,-108.12101855007278,8526.86390476227,8557.092190475463,252.4174705121855,207.7672392022954
710,1673404521.3523524,39.07840506831219,-108.16866390322684,8595.36,8598.044925141336,252.2767633831137,209.5499086762987
711,1673404542.6936936,39.06586378365133,-108.21878574119185,8796.431891040802,8796.431891040802,252.0601320010925,207.101251422887
712,1673404564.0350351,39.05408443640859,-108.26629192702234,8938.26,8937.993032283783,252.2444159325432,205.8065354406199
713,1673404585.3763764,39.041801588930454,-108.31538710344465,9002.087988095283,9002.087988095283,252.3682104288882,208.903540513961
714,1673404606.7177176,39.02950272539897,-108.36498183481467,9096.12900847435,9088.50900847435,252.271280795741,211.1765989052547
715,1673404628.0590591,39.01722795178648,-108.41428058191568,9258.750030670168,9251.130030670167,252.2259194205372,209.06924443479895
716,1673404649.4004004,39.00490700661612,-108.46271638911277,9444.231051049233,9425.94,252.2390880750625,207.4332367487828
717,1673404670.7417417,38.99261392136396,-108.51189236003718,9545.8920714283,9526.716214284897,251.97106897756655,207.3456307209648
718,1673404692.0830832,38.980797793648605,-108.55874916315764,9685.02,9669.78,252.0161897238652,206.6118802964554
719,1673404713.4244244,38.968115958374256,-108.60908158654166,9745.980000000001,9726.354114003183,252.07075785826723,210.5625045200691
720,1673404734.7657657,38.95553162496663,-108.6587002993759,9818.610268764496,9789.915134382249,251.9017630710371,213.24109302844684
721,1673404756.1071072,38.94309169259632,-108.70737772702705,10021.932313156127,9983.832313156128,252.02351404359723,209.84845305454846
722,1673404777.4484484,38.93074863941273,-108.75636714586284,10240.49435391426,10194.774353914261,251.9720388193463,206.1226312747002
723,1673404798.7897897,38.91849664032979,-108.8040817861797,10506.378197336197,10439.4,251.7510757815855,200.4246358629064
724,1673404820.1311312,38.90695109499729,-108.84959100906318,10716.717658596039,10647.138439064025,252.12908116693572,196.13937459982694
725,1673404841.4724724,38.89544027061857,-108.89475008472485,10923.06023991108,10850.460479822159,251.9075496223409,190.5034130423666
726,1673404862.813814,38.883890284427714,-108.93965363517592,10965.18,10890.398737893105,251.952178931229,192.6192653496376
727,1673404884.1551552,38.87225014050353,-108.98474742155824,10972.8,10896.6,251.6616712870302,192.9405058930596
728,1673404905.4964964,38.86078873727967,-109.02950095630385,10972.8,10888.98,251.782706757102,192.533224365438
729,1673404926.837838,38.84922501841356,-109.07451517596043,10972.8,10895.364325060844,251.7573181718766,193.917412236952
730,1673404948.1791792,38.837730262861136,-109.11942251251993,10972.8,10888.98,251.8520059373113,194.8948535598497
731,1673404969.5205204,38.825885988054,-109.16551578850657,10972.8,10888.98,251.7557186247102,195.5442179222581
732,1673404990.861862,38.814135563194306,-109.21101063242536,10972.8,10888.98,251.707224035435,196.6825110379161
733,1673405012.2032032,38.8022302252934,-109.25671460565289,10972.8,10888.98,251.4706595334568,197.4955809178111
734,1673405033.5445445,38.79020710727688,-109.30279901465107,10980.42,10896.6,251.6592875715655,197.8209434307292
735,1673405054.885886,38.7784949742282,-109.34779447375206,10980.42,10896.6,251.6118997189785,198.9595127098951
736,1673405076.2272272,38.76603750222939,-109.39552436955267,10980.42,10896.6,251.6118997189785,198.9595127098951
737,1673405097.5685685,38.75418542173248,-109.4410919235618,10988.04,10904.22,251.45464310305985,198.59946051484982
738,1673405118.90991,38.74207764089627,-109.48736816125864,10980.42,10895.913513922691,251.6118997189785,198.9595127098951
739,1673405140.2512512,38.72998710133735,-109.53361498272939,10980.42,10896.6,251.4714307056375,199.122393496807
