,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673542262.6386387,40.910466104295494,-96.87815373313822,11590.02,11422.38,263.9773131020985,225.5424819218961
509,1673542282.4784784,40.906052425608806,-96.93104637211945,11586.046005649567,11414.76,263.4579618537881,225.7676632316441
510,1673542302.3183184,40.90119709707431,-96.98508340285282,11582.4,11414.76,262.9396880612123,226.0113564730711
511,1673542322.158158,40.89614377869657,-97.0378168693278,11582.4,11414.76,262.5517386771674,226.2062390392889
512,1673542341.997998,40.89088504403092,-97.08989920596088,11582.415255246162,11414.76,262.2937430046234,226.34177694415908
513,1673542361.837838,40.88548180249384,-97.14290362108196,11582.4,11414.76,262.4225729107922,226.2735018349488
514,1673542381.6776776,40.880263008537995,-97.19526248147899,11582.4,11422.38,262.5517386771674,226.2062390392889
515,1673542401.5175176,40.87495476183564,-97.24788631417884,11582.4,11422.38,262.4225729107922,226.2735018349488
516,1673542421.3573573,40.869547400250205,-97.30112272921839,11582.4,11422.38,262.4225729107922,226.2735018349488
517,1673542441.1971972,40.8642746331262,-97.35334264485175,11582.4,11422.38,262.2934845696601,226.341913905179
518,1673542461.0370371,40.858875109396045,-97.40569256642233,11590.02,11430.0,262.2934845696601,226.341913905179
519,1673542480.8768768,40.85351892421023,-97.4588978625834,11582.4,11422.38,262.5517386771674,226.2062390392889
520,1673542500.7167168,40.848265088640815,-97.51157226351575,11582.4,11422.38,262.2934845696601,226.341913905179
521,1673542520.5565565,40.8428343352025,-97.56393252368434,11582.4,11422.38,262.2934845696601,226.341913905179
522,1673542540.3963964,40.83746748892304,-97.61721224398735,11582.4,11430.0,262.4225729107922,226.2735018349488
523,1673542560.2362363,40.83215871643053,-97.66915354961878,11582.4,11430.0,262.1644748935115,226.4114742081917
524,1673542580.076076,40.82659496060586,-97.72187143519709,11590.02,11437.62,262.1644748935115,226.4114742081917
525,1673542599.915916,40.82114280970835,-97.77511392575516,11589.37927966118,11436.97927966118,262.4225729107922,226.2735018349488
526,1673542619.7557557,40.81578563430958,-97.82660810185189,11582.4,11430.0,262.0535373359638,226.9916746633846
527,1673542639.5955956,40.81018226628553,-97.87977219496084,11582.4,11430.0,262.1750218758703,226.7150205369189
528,1673542659.4354355,40.8045293575078,-97.9328649774596,11582.4,11437.62,261.9249720725022,227.0633670143019
529,1673542679.2752752,40.79900261901627,-97.98492800288926,11582.4,11437.62,262.1644748935115,226.4114742081917
530,1673542699.1151152,40.793510942208094,-98.03763163701596,11582.4,11437.62,262.1644748935115,226.4114742081917
531,1673542718.9549549,40.78780839252431,-98.091187622922,11582.4,11437.62,262.02974111243003,226.48541834032116
532,1673542738.7947948,40.782368611286074,-98.14301453554071,11582.4,11437.62,262.1821831881837,226.9211259410688
533,1673542758.6346347,40.77678256173793,-98.19642203315908,11582.4,11437.62,261.8618045276862,227.6188418928197
534,1673542778.4744744,40.77082942836322,-98.24873678210926,11582.4,11437.62,261.3029933358111,227.9474602538012
535,1673542798.3143144,40.764944448827,-98.30156432080548,11590.02,11445.24,261.8149640293946,227.6453936916088
536,1673542818.154154,40.759118127187904,-98.35502723779427,11582.4,11437.62,261.9431658661534,227.5727217624414
537,1673542837.993994,40.753419888620925,-98.40800362352853,11582.4,11445.194234261513,261.8149640293946,227.6453936916088
538,1673542857.833834,40.747702489373104,-98.46023120815681,11582.4,11445.24,261.7964886155278,227.1362019109098
539,1673542877.6736736,40.74189153992891,-98.51342615685745,11582.4,11445.24,261.7964886155278,227.1362019109098
540,1673542897.5135136,40.73612314136452,-98.56549544663656,11582.4,11445.24,261.7779301814679,226.6270338535936
541,1673542917.3533533,40.730299810607384,-98.61750147337345,11582.4,11445.24,261.5206495457523,226.7764616231955
542,1673542937.1931932,40.72435395745536,-98.67094569268441,11588.547867836953,11446.712132163047,261.6303219646882,226.1921990635412
543,1673542957.0330331,40.71844175332746,-98.72310445791798,11582.4,11445.24,261.5056984585157,226.26516118728279
544,1673542976.8728728,40.71262095754442,-98.77540096958481,11582.4,11451.891290960313,261.482146114794,225.7588713021927
545,1673542996.7127128,40.70662727534832,-98.82806301522413,11587.830871267319,11458.290871267318,261.6113110994399,225.683246570235
546,1673543016.5525525,40.700864117679885,-98.8799294008442,11585.809550242424,11460.48,261.6113110994399,225.683246570235
547,1673543036.3923924,40.694826069498895,-98.93267910023332,11582.4,11452.86,261.3530682920469,225.8356425944692
548,1673543056.2322323,40.688803872691416,-98.98486150696873,11582.4,11452.86,261.3530682920469,225.8356425944692
549,1673543076.072072,40.68271621936139,-99.03694191560763,11582.949188861847,11460.48,261.3334013447136,225.3270592640749
550,1673543095.911912,40.67667165744958,-99.0887232837373,11582.4,11452.86,261.3220138851339,225.33393827791616
551,1673543115.7517517,40.6705863371453,-99.14088213455332,11582.4,11460.48,261.1840863881479,224.8967716799607
552,1673543135.5915916,40.66444357596419,-99.19364001510058,11582.4,11460.48,261.2937999137114,224.309972790888
553,1673543155.4314315,40.658413444936926,-99.24528821284514,11582.4,11460.48,261.1639542456198,224.3884192491315
554,1673543175.2712712,40.65231501949893,-99.29684933947283,11582.4,11460.48,261.1437306796545,223.8800946476437
555,1673543195.1111112,40.64617411293876,-99.34821912992629,11582.4,11468.1,261.1437306796545,223.8800946476437
556,1673543214.9509509,40.63998450834765,-99.40087027051878,11582.4,11468.1,261.2738642237013,223.8014700125154
557,1673543234.7907908,40.633929406544624,-99.45271476089495,11576.374174132348,11466.505825867653,261.2738642237013,223.8014700125154
558,1673543254.6306307,40.6278117271673,-99.50392345860482,11582.4,11468.1,261.1639542456198,224.3884192491315
559,1673543274.4704704,40.6214770526276,-99.55653260671534,11582.4,11468.1,260.9045384099752,224.5487657687056
560,1673543294.3103104,40.61529047998316,-99.60751458453228,11582.4,11468.1,260.9045384099752,224.5487657687056
561,1673543314.15015,40.60897454125882,-99.66045827643988,11582.4,11468.1,261.2941921224582,224.83025470915808
562,1673543333.98999,40.60286091833398,-99.71141129866969,11582.4,11475.72,260.8168529190659,225.6463043500733
563,1673543353.82983,40.596355128121914,-99.76418115694699,11582.4,11475.72,260.8168529190659,225.6463043500733
564,1673543373.6696696,40.59001755435513,-99.8164631610436,11590.02,11480.822882566452,260.8376529542783,226.1541697521998
565,1673543393.5095096,40.583586447320975,-99.86869605271403,11586.13753712654,11475.72,260.7090291450837,226.2366559976853
566,1673543413.3493493,40.5772816729352,-99.91944402838436,11590.02,11483.34,260.7300165008911,226.7443663064954
567,1673543433.1891892,40.57084583766359,-99.9714908084476,11586.930810835362,11487.87081083536,260.750910077016,227.25210690269
568,1673543453.0290291,40.56421340967316,-100.02589812546886,11590.02,11490.96,260.771710495104,227.7598775837118
569,1673543472.8688688,40.55778402611031,-100.0775147093809,11582.4,11483.34,260.6440172755031,227.8429440709407
570,1673543492.7087088,40.55112449701513,-100.13030788425985,11582.4,11483.34,260.5164177634462,227.927141416152
571,1673543512.5485485,40.54447814226154,-100.18355831397504,11590.02,11490.96,260.7924183713673,228.2676781487939
572,1673543532.3883884,40.53788557414934,-100.23597512198239,11582.4,11483.34,260.5588435758335,228.9420302180987
573,1673543552.2282283,40.531229494124815,-100.28785736017441,11584.139099879265,11492.699099879264,260.431888068186,229.026979058948
574,1673543572.068068,40.52456631956344,-100.34025518725358,11582.4,11490.96,260.6772447239053,228.86391198459347
575,1673543591.907908,40.51767097781432,-100.3941450677435,11582.4,11490.96,260.431888068186,229.026979058948
576,1673543611.7477477,40.51083827665934,-100.44750426674727,11582.4,11490.96,260.431888068186,229.026979058948
577,1673543631.5875876,40.50405004002823,-100.49985141392975,11590.02,11506.2,260.3532633820838,228.80418338826985
578,1673543651.4274275,40.49729956088049,-100.55202510887463,11590.02,11498.58,260.5376777919744,228.4345701609818
579,1673543671.2672672,40.49056417362022,-100.60490576181272,11582.4,11490.96,260.3889131201184,228.0124683665819
580,1673543691.1071072,40.48379964103589,-100.65724275456165,11582.4,11498.58,260.2175929681927,227.0849285777231
581,1673543710.9469469,40.47695695607695,-100.70927641484545,11582.4,11498.58,260.1954898215718,226.5779813936703
582,1673543730.7867868,40.4700945605,-100.7617084858502,11582.4,11498.58,260.1732875490054,226.0710680803041
583,1673543750.6266267,40.463246195830514,-100.81384503011978,11582.4,11498.58,260.150985488883,225.5641888659786
584,1673543770.4664664,40.45634958359079,-100.86576513331568,11582.4,11498.58,260.2354421201116,224.462711656959
585,1673543790.3063064,40.449638775594345,-100.91718144155246,11582.4,11498.58,260.2286048900214,224.30742221769214
586,1673543810.146146,40.4429072637954,-100.96785061850657,11590.02,11506.2,260.0607659348826,223.5370176381062
587,1673543829.985986,40.435977640855874,-101.01937085847618,11582.4,11498.58,260.03613138408275,223.03156767849484
588,1673543849.825826,40.42917752230265,-101.07017704565644,11574.78,11498.58,259.8846386759328,222.6134185330576
589,1673543869.6656656,40.422341864436696,-101.12145748644257,11582.4,11506.2,260.209949350616,221.86982717605693
590,1673543889.5055056,40.41558114675631,-101.17210519410116,11582.4,11506.2,259.9688953056209,221.5104108037442
591,1673543909.3453453,40.4086264568197,-101.22376875423883,11582.4,11506.2,259.9223267587294,220.4973238974692
592,1673543929.1851852,40.401667277015804,-101.27478253401937,11582.4,11520.028888821602,259.8988816522917,219.9908354445334
593,1673543949.0250251,40.39479788928656,-101.32531286192528,11582.4,11513.82,259.8753283446022,219.4843839968584
594,1673543968.8648648,40.388068121843396,-101.37442264033602,11582.4,11513.82,259.7192223302858,219.069198678488
595,1673543988.7047048,40.38115569698906,-101.42475653056287,11582.4,11513.82,259.8516660929066,218.9779698112011
596,1673544008.5445445,40.37416547972109,-101.47563423869116,11582.4,11521.44,259.8278941477125,218.47159314668
597,1673544028.3843844,40.3673642773436,-101.52520184593325,11582.4,11521.44,259.670972996897,218.0569068241578
598,1673544048.2242243,40.36034574304358,-101.57557331527637,11590.02,11529.06,259.6466799560706,217.5508192897677
599,1673544068.064064,40.35342300515938,-101.62548780631785,11590.02,11529.06,259.6466799560706,217.5508192897677
600,1673544087.903904,40.346442154568216,-101.67559258769992,11583.132251815796,11529.792251815796,259.7559125535414,216.9526909071137
601,1673544107.7437437,40.33960547930769,-101.72467102644869,11582.4,11529.06,259.6222736305189,217.0447710469827
602,1673544127.5835836,40.33265445973198,-101.77459545729718,11582.4,11529.06,259.5977532348957,216.5387623712747
603,1673544147.4234235,40.325671766926064,-101.82365717433804,11582.4,11536.68,259.4639271291987,216.6322401249205
604,1673544167.2632632,40.31845097279302,-101.87459413055262,11582.4,11536.68,259.4639271291987,216.6322401249205
605,1673544187.1031032,40.311578228382565,-101.923210587887,11582.4,11536.68,259.4887487763696,217.1380309643959
606,1673544206.9429429,40.30457367770935,-101.97284351675992,11582.4,11536.68,259.6222736305189,217.0447710469827
607,1673544226.7827828,40.29747334614512,-102.02295496182337,11582.4,11544.3,259.247350261959,217.8334741177246
608,1673544246.6226227,40.29047347547514,-102.07178626673836,11590.02,11551.92,259.5380467463984,218.1497340497514
609,1673544266.4624624,40.28302371949332,-102.12360590561131,11582.4,11544.3,259.2976071936101,218.8443808545155
610,1673544286.3023024,40.27596514359175,-102.17280183028195,11590.02,11559.54,259.4546689853578,219.255163723477
611,1673544306.142142,40.26866685092546,-102.22363958568087,11582.4,11551.92,259.3225619374136,219.3498969276783
612,1673544325.981982,40.261411225631385,-102.27390711083153,11582.4,11551.92,259.2157021324374,219.9511323136592
613,1673544345.821822,40.25416276257238,-102.32360729899663,11582.4,11559.54,259.2407193907594,220.4565115100123
614,1673544365.6616616,40.246743573119666,-102.37435239074168,11590.02,11567.16,259.15384713182755,220.52043933857794
615,1673544385.5015016,40.23933747435876,-102.42479249891771,11584.310720944404,11561.450720944405,259.1346173690566,221.058328743381
616,1673544405.3413413,40.23204002785404,-102.47475636125189,11582.4,11559.54,259.2904113538323,221.4673951288219
617,1673544425.1811812,40.224718323074356,-102.52474660666523,11590.02,11567.16,259.1596945456694,221.5635714156022
618,1673544445.0210211,40.21707419860973,-102.57622395431463,11582.4,11567.16,258.8986044741578,221.7593791495486
619,1673544464.8608608,40.20949420356389,-102.62690226228601,11582.4,11567.16,259.05082782112027,222.09568936330237
620,1673544484.7007008,40.20184449889348,-102.67828697410138,11582.4,11567.16,259.01537157128166,222.19537126994385
621,1673544504.5405405,40.19439739206255,-102.72839126762082,11590.02,11574.78,259.0543409616328,222.1659634909542
622,1673544524.3803804,40.186869023788034,-102.77919672438658,11582.4,11571.881501412392,258.9241388590932,222.2642189324936
623,1673544544.2202203,40.179248055863326,-102.82984620377998,11582.4,11574.78,258.7940524925974,222.363621140548
624,1673544564.06006,40.171621094603694,-102.88059192328227,11582.4,11574.78,258.9241388590932,222.2642189324936
625,1673544583.8999,40.16396271322619,-102.93115139413365,11582.4,11574.78,258.7940524925974,222.363621140548
626,1673544603.7397397,40.156293973786234,-102.98167286398895,11582.4,11574.78,258.7940524925974,222.363621140548
627,1673544623.5795796,40.14849972808009,-103.0327025717766,11590.02,11577.983603510856,258.6640830472564,222.4641685779109
628,1673544643.4194195,40.14087062863066,-103.08326234535808,11590.02,11585.59597679615,258.86957809678137,222.30591015958387
629,1673544663.2592592,40.13308715821768,-103.13433385768437,11590.02,11590.02,258.7940524925974,222.363621140548
630,1673544683.0990992,40.125435794630405,-103.18480805481194,11582.4,11590.02,258.6640830472564,222.4641685779109
631,1673544702.9389389,40.117533775989884,-103.23593464548222,11582.4,11590.02,258.5078462155051,222.0617056670627
632,1673544722.7787788,40.1097522812628,-103.28638249625243,11582.4,11597.64,258.7682336159755,221.8590075472686
633,1673544742.6186187,40.102101778976575,-103.33620038633605,11582.4,11602.353874697685,258.5078462155051,222.0617056670627
634,1673544762.4584584,40.0942030937049,-103.3867235015383,11590.02,11612.88,258.6117589922615,221.4554448474072
635,1673544782.2982984,40.08635885906835,-103.43701046512567,11590.02,11612.88,258.5078462155051,222.0617056670627
636,1673544802.138138,40.0784800761794,-103.48752829957813,11582.4,11605.26,258.5342317012388,222.5658596924591
637,1673544821.977978,40.070587638168696,-103.5377491194314,11574.78,11605.26,258.3778320364304,222.1647722493504
638,1673544841.817818,40.06248547588245,-103.58889312032133,11582.4,11612.88,258.3510432015283,221.6608999282142
639,1673544861.6576576,40.05474361433189,-103.63879641962492,11590.02,11620.5,258.6117589922615,221.4554448474072
640,1673544881.4974976,40.04674633126706,-103.6893246397376,11582.4,11624.290931396485,258.3510432015283,221.6608999282142
641,1673544901.3373373,40.038561772233116,-103.74067225162433,11582.4,11620.5,258.2479391017731,222.2689817286806
642,1673544921.1771772,40.030562173209134,-103.79107032421499,11590.02,11635.74,258.3510432015283,221.6608999282142
643,1673544941.0170171,40.0226749472766,-103.84094007112664,11582.4,11628.12,258.3778320364304,222.1647722493504
644,1673544960.8568568,40.01458795222264,-103.89094497210448,11590.02,11635.74,258.2479391017731,222.2689817286806
645,1673544980.6966968,40.00683882427256,-103.94154426659227,11582.4,11635.74,258.8986044741578,221.7593791495486
646,1673545000.5365365,39.998732054235006,-103.99296146709821,11582.4,11635.74,258.1453979356249,222.8777793566236
647,1673545020.3763764,39.990537368396616,-104.04332840145572,11582.4,11635.74,257.96738645483214,223.02444680819357
648,1673545040.2162163,39.98235341659892,-104.09347676674489,11574.78,11635.74,258.11742661169575,222.90075234290316
649,1673545060.056056,39.97396310584317,-104.14446991484405,11582.4,11643.36,257.7576688011255,223.1999348309955
650,1673545079.895896,39.96543767388221,-104.19528794924022,11582.4,11650.186727199554,257.7576688011255,223.1999348309955
651,1673545099.7357357,39.9570134865573,-104.24568965224603,11582.4,11650.98,257.6286765455897,223.3095869974032
652,1673545119.5755756,39.94856798636712,-104.29597383031067,11582.4,11655.365885996818,257.6568922473619,223.8121125566873
653,1673545139.4154155,39.94048606272751,-104.34626310018743,11585.565466303826,11654.145466303826,258.2748879848349,222.7726666707177
654,1673545159.2552552,39.93225342767674,-104.3966879670638,11582.4,11658.6,257.6286765455897,223.3095869974032
655,1673545179.0950952,39.923899719423524,-104.44766314099975,11582.4,11658.6,258.0311517399958,223.4974758381809
656,1673545198.9349349,39.91554794046126,-104.49817062927053,11582.4,11666.22,257.9144500223001,223.594430967243
657,1673545218.7747748,39.90718644089534,-104.5489831873274,11582.4,11666.22,257.9419886479567,224.0974987521279
658,1673545238.6146147,39.89853760356432,-104.59968702864718,11590.02,11681.46,256.74118522217276,225.68355447127146
659,1673545258.4544544,39.88895629334729,-104.65037685434292,11586.557057304382,11674.534114608763,255.62274330271413,226.76975712377285
660,1673545278.2942944,39.8784954486029,-104.70079134378592,11582.4,11673.84,254.7109047564419,228.2607216668951
661,1673545298.134134,39.867696630397404,-104.75167142589352,11590.02,11681.46,254.4620811279827,228.5341836505951
662,1673545317.973974,39.856504334577835,-104.80401043136953,11582.4,11673.84,254.337893654674,228.6725280290735
663,1673545337.813814,39.84568332975323,-104.85435118294686,11583.818737893105,11682.878737893105,254.4901372509677,228.9375784123323
664,1673545357.6536536,39.83479512332331,-104.90503454044887,11590.02,11689.08,254.248826336547,229.307029246813
665,1673545377.4934936,39.82373810781342,-104.95580093102764,11582.4,11681.46,254.248826336547,229.307029246813
666,1673545397.3333333,39.81246456861581,-105.00751440056774,11582.4,11689.08,254.248826336547,229.307029246813
667,1673545417.1731732,39.801366108884274,-105.05867336376834,11582.4,11689.08,254.3726162608789,229.1679130645846
668,1673545437.0130131,39.79051497633055,-105.10911668544583,11574.879160008431,11689.17916000843,254.3726162608789,229.1679130645846
669,1673545456.8528528,39.779248729099564,-105.1608776744688,11582.4,11696.7,254.248826336547,229.307029246813
670,1673545476.6926928,39.7682765265976,-105.21124056008084,11582.4,11704.32,254.248826336547,229.307029246813
671,1673545496.5325325,39.757195049144265,-105.26178402984301,11582.4,11708.377897295952,254.1251870994211,229.4472145197645
672,1673545516.3723724,39.74585694868266,-105.31400697231301,11582.4,11711.94,254.2836450480579,229.8021981409807
673,1673545536.2122123,39.73478668202499,-105.36438379323226,11582.4,11711.94,254.1251870994211,229.4472145197645
674,1673545556.052052,39.7236030544988,-105.41570910502918,11590.02,11719.56,254.15383569462998,229.94941819142406
675,1673545575.891892,39.71224328324197,-105.46673748962348,11590.02,11711.94,253.9139149293793,230.2250419759795
676,1673545595.7317317,39.70110524956181,-105.51705987593503,11574.78,11698.744204802513,254.02134464299996,228.49579753332722
677,1673545615.5715716,39.68971898533346,-105.56831823070199,11579.135375504493,11707.584624495506,253.8948579158511,228.105304960852
678,1673545635.4114115,39.67857007847377,-105.61873042504885,11574.78,11711.94,253.9834071434725,227.4686151312972
679,1673545655.2512512,39.66738401306793,-105.66853876995003,11582.4,11727.18,253.786618310014,226.6229465541252
680,1673545675.0910912,39.65626428716706,-105.71861729910597,11582.4,11727.18,254.0756944359233,226.8775379208597
681,1673545694.9309309,39.644898691186754,-105.76961519606994,11590.02,11742.42,253.6468749270548,228.392858590926
682,1673545714.7707708,39.633511923674064,-105.82028707604174,11582.4,11734.8,253.8426601354121,229.2366158388405
683,1673545734.6106107,39.6220374882164,-105.87107212221599,11590.02,11742.42,253.6321543940132,230.0186072016386
684,1673545754.4504504,39.61056103360872,-105.92231269346664,11590.02,11742.42,254.1071690196626,231.0724169737171
685,1673545774.2902904,39.5991595563902,-105.97327833221061,11590.02,11729.3920125103,253.5316878652462,232.2832870867892
686,1673545794.13013,39.58758813337673,-106.02396714313359,11590.02,11740.436817998887,253.7753701014319,231.9937109583849
687,1673545813.96997,39.57606750292066,-106.07546199766506,11582.171171307564,11734.571171307563,253.7753701014319,231.9937109583849
688,1673545833.80981,39.56430339354946,-106.12688121500837,11590.02,11742.42,253.215421689402,231.5918100307757
689,1673545853.6496496,39.55250693696736,-106.17816123053674,11582.4,11734.8,253.77663561878487,230.38494739071953
690,1673545873.4894896,39.541147506635255,-106.22864018592846,11582.4,11742.42,253.6081609830993,230.58331641351486
691,1673545893.3293293,39.52932995867013,-106.2799158927168,11582.4,11742.42,253.3865645286791,230.3106666973608
692,1673545913.1691692,39.51759598166479,-106.3310198015824,11582.4,11742.42,253.5092815530248,230.1641083534814
693,1673545933.0090091,39.50618772896947,-106.38084771815046,11582.4,11750.04,253.3865645286791,230.3106666973608
694,1673545952.8488488,39.49464375576176,-106.43078579007312,11590.02,11757.66,253.3865645286791,230.3106666973608
695,1673545972.6886888,39.48261188249702,-106.48276831880375,11590.02,11757.66,253.30215857305333,230.41232646796948
696,1673545992.5285285,39.470861623998644,-106.53357159497399,11586.427386803627,11750.04,253.5959654139311,229.5250582307129
697,1673546012.3683684,39.45920568218275,-106.5844082608528,11582.4,11750.04,253.35844906998568,229.27069805995094
698,1673546032.2082083,39.4475194518627,-106.63460734896627,11588.43345258236,11757.66,253.1528005635329,228.9807523058148
699,1673546052.048048,39.435980307112914,-106.68380701433584,11582.4,11757.66,253.2760805825564,228.8321856751121
700,1673546071.887888,39.4241804587635,-106.73459613806332,11582.4,11753.422853107453,253.3077089203692,228.2573507876277
701,1673546091.7277277,39.412188054874676,-106.78582855421608,11582.4,11763.205284705162,252.86443346406512,228.25661711061366
702,1673546111.5675676,39.40019337910663,-106.83648247727722,11582.4,11765.28,253.0778642966549,227.9962180761026
703,1673546131.4074075,39.38836566466045,-106.88705331334495,11582.4,11765.28,253.2389347072251,228.3395493852395
704,1673546151.2472472,39.37663038224972,-106.93697211702226,11582.4,11765.28,253.1154131533416,228.4884363357196
705,1673546171.0870872,39.36476058596402,-106.98743299769335,11582.4,11765.28,253.1154131533416,228.4884363357196
706,1673546190.9269269,39.3528819554219,-107.0377333508513,11590.02,11772.9,253.1528005635329,228.9807523058148
707,1673546210.7667668,39.34132743986622,-107.08651694751276,11582.4,11765.28,252.9067226606067,229.2810596052095
708,1673546230.6066067,39.32911396237799,-107.1379325801026,11582.4,11771.401171610356,253.1154131533416,228.4884363357196
709,1673546250.4464464,39.317210748640996,-107.18814794827155,11582.4,11772.9,252.9542628352745,228.1464890984561
710,1673546270.2862864,39.305277764323655,-107.2383226229292,11582.4,11772.9,252.9163093354515,227.6546940238082
711,1673546290.126126,39.293378639406974,-107.28787231254469,11582.4,11772.9,252.80961215939692,227.2471099877266
712,1673546309.965966,39.281462706585444,-107.33761134082432,11582.4,11772.9,252.8781915179955,227.1629992746482
713,1673546329.805806,39.269422225737024,-107.38793351646005,11574.78,11772.9,252.8781915179955,227.1629992746482
714,1673546349.6456456,39.25765995795148,-107.4367356618914,11582.4,11780.52,252.7157442394991,226.8237210022282
715,1673546369.4854856,39.24569106455601,-107.48627230692317,11585.137228582927,11788.14,252.7157442394991,226.8237210022282
716,1673546389.3253253,39.23374677552099,-107.53560700326932,11582.4,11780.52,252.71400954713826,227.36477576028372
717,1673546409.1651652,39.221363076350706,-107.58647288651265,11582.4,11780.52,252.6305150890159,227.4680333961699
718,1673546429.0050051,39.20936410884955,-107.63624299377261,11590.02,11795.74093048811,252.7542702142815,227.3149853741683
719,1673546448.8448448,39.19709980771956,-107.68660872778851,11590.02,11788.14,252.5917473571359,226.9771002783308
720,1673546468.6846848,39.18538188710178,-107.73492522511387,11584.802702178955,11788.14,252.5917473571359,226.9771002783308
721,1673546488.5245245,39.17298571749366,-107.78567768241317,11582.4,11788.14,252.5528115767178,226.4862715257948
722,1673546508.3643644,39.16122741744433,-107.83394753401812,11582.4,11788.14,252.6770510377156,226.3325596289524
723,1673546528.2042043,39.14896767120222,-107.88393893323578,11582.4,11788.14,252.3893939979232,226.1506590318321
724,1673546548.044044,39.13703245339163,-107.93240893950102,11582.4,11788.475615415573,252.513706688911,225.9955478185598
725,1673546567.883884,39.124535042203206,-107.98303285628208,11582.4,11795.76,252.3498757800699,225.6603782899097
726,1673546587.7237236,39.112872697063075,-108.0304542397726,11582.4,11795.76,252.3670816973519,225.63890492506195
727,1673546607.5635636,39.10053056875521,-108.0803732199274,11582.4,11792.434354519844,252.3101854888836,225.170205366111
728,1673546627.4034035,39.088162946191005,-108.1301615113467,11582.4,11795.76,252.434985312707,225.0144182889078
729,1673546647.2432432,39.07612951666682,-108.17888737281625,11582.4,11795.76,252.1454717460651,225.24643379454284
730,1673546667.0830832,39.06390714500557,-108.22766021662386,11582.4,11803.38,252.44536839361479,225.0015638264287
731,1673546686.9229228,39.051795082300714,-108.27677054476226,11582.4,11795.76,252.2703220363715,224.6801409660995
732,1673546706.7627628,39.03945538409816,-108.32618855433246,11582.4,11803.38,252.1051694293614,224.3477248864218
733,1673546726.6026027,39.027134348729675,-108.37533764741555,11582.4,11803.38,252.2302843256974,224.1901858015518
734,1673546746.4424424,39.015001639612045,-108.42372607692643,11590.02,11807.628588781356,252.12017569582142,223.78836990636896
735,1673546766.2822824,39.00287218915184,-108.47222693211275,11590.02,11813.15099152565,252.0647110059417,223.8582244014275
736,1673546786.122122,38.990446756234554,-108.52136589191598,11582.865285007952,11803.38,252.0164165164089,223.37856316657115
737,1673546805.961962,38.9781062037182,-108.56998932215232,11582.4,11803.669849677086,252.1496816977832,223.2106060559961
738,1673546825.801802,38.96599599468754,-108.618201178819,11582.4,11804.890269370078,251.9832611185751,222.8795605003456
739,1673546845.6416416,38.9538011025298,-108.66613286336299,11582.4,11811.0,252.1091145418735,222.720982928973
740,1673546865.4814816,38.94148423933075,-108.71484507699041,11586.351110572816,11811.0,252.1091145418735,222.720982928973
741,1673546885.3213212,38.92927070142832,-108.76293572335112,11582.4,11811.0,252.02784963633144,222.28253844621653
742,1673546905.1611612,38.916819987698545,-108.81184465508736,11582.4,11812.22804822445,251.7749248886455,222.0617056670627
743,1673546925.0010011,38.90464713973415,-108.85946791576518,11590.02,11811.015257062912,251.9012194429332,221.90119152404074
744,1673546944.8408408,38.892435308899024,-108.90748719905969,11582.4,11818.62,251.8597366437218,221.412418493781
745,1673546964.6806808,38.880141416582525,-108.95508388283507,11582.4,11813.59339366436,251.7333202366552,221.5731270269543
746,1673546984.5205204,38.86791339029335,-109.00266924337895,11586.053634181022,11818.62,251.83981937967874,221.1780409205562
747,1673547004.3603604,38.85555601096533,-109.05085483651244,11582.4,11818.62,251.8181973038513,220.9236018746325
748,1673547024.2002003,38.8430371868262,-109.09949130814933,11583.925526432991,11818.62,251.6915317211053,221.0846657335119
749,1673547044.04004,38.830832495717914,-109.14687721853387,11582.4,11818.62,251.93829741188313,220.75045746458682
750,1673547063.87988,38.818455508351974,-109.19470832464998,11582.4,11818.62,251.52282879746,220.7588240416422
751,1673547083.7197196,38.80617937888747,-109.24206343326345,11590.02,11826.24,251.6495581652283,220.5963225662497
752,1673547103.5595596,38.793636807993664,-109.28997256459682,11582.4,11818.62,251.3536285960387,220.4349018928611
753,1673547123.3993993,38.78119845010224,-109.33787075783705,11582.4,11818.62,251.7345648230551,219.9463193259385
754,1673547143.2392392,38.768941401941525,-109.38507427258415,11582.4,11818.62,251.4378216759553,219.7832171084313
755,1673547163.0790792,38.75651059990924,-109.43244058497402,11582.4,11818.62,251.565051177078,219.6199937620343
756,1673547182.9189188,38.74422933988942,-109.47967271089877,11590.02,11826.24,251.5225153426407,219.132009718035
757,1673547202.7587588,38.731597751260495,-109.52777231635991,11584.238258070945,11826.24,251.3520566953666,218.8080982821433
758,1673547222.5985985,38.7194703994082,-109.57403393369162,11582.4,11826.24,251.3520566953666,218.8080982821433
759,1673547242.4384384,38.706724562100135,-109.62222591265227,11582.4,11821.960900726319,251.3520566953666,218.8080982821433
760,1673547262.2782784,38.69442408381551,-109.66887529636735,11587.899518966675,11831.739518966675,251.44424434367778,218.68977108249976
761,1673547282.118118,38.68230555087575,-109.71474269514056,11582.4,11826.24,251.4797896633567,218.6441469862668
762,1673547301.957958,38.66938603496249,-109.7636381339869,11582.4,11826.24,251.3088869546476,218.3207239530723
763,1673547321.7977977,38.6570172009815,-109.81036301620009,11582.4,11826.24,251.3088869546476,218.3207239530723
