,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
735,1674092217.915916,38.55889204402906,-107.86851296508317,10975.727205306783,10802.27912570504,250.2170524781295,224.92206979465107
736,1674092238.3253253,38.5466542401951,-107.91982093741026,10975.684041360419,10802.883420954131,250.0887753629963,224.85047225404185
737,1674092258.7347348,38.534416436218194,-107.97112891033673,10975.64087741355,10803.487716210284,249.96049824636458,224.77887471259623
738,1674092279.144144,38.52217863238424,-108.02243688266384,10975.597713467187,10804.092011459375,249.8322211312314,224.70727717198702
739,1674092299.5535536,38.50994082840733,-108.0737448555903,10975.554549520319,10804.696306715528,249.70394401459967,224.6356796305414
740,1674092319.9629629,38.497703024573376,-108.12505282791741,10975.511385573955,10805.30060196462,249.57566689946648,224.56408208993216
741,1674092340.3723724,38.48546522059647,-108.17636080084388,10975.468221627087,10805.904897220773,249.44738978283476,224.49248454848654
742,1674092360.7817817,38.47322741676251,-108.22766877317098,10975.425057680724,10806.509192469865,249.31911266770157,224.42088700787733
743,1674092381.1911912,38.4609896127856,-108.27897674609746,10975.381893733855,10807.113487726016,249.19083555106985,224.3492894664317
744,1674092401.6006007,38.448751808808694,-108.33028471902392,10975.338729786987,10807.717782982169,249.06255843443813,224.2776919249861
745,1674092422.01001,38.43651400497474,-108.38159269135102,10975.295565840624,10808.32207823126,248.93428131930494,224.20609438437688
746,1674092442.4194195,38.42427620099783,-108.4329006642775,10975.252401893757,10808.926373487413,248.80600420267322,224.13449684293127
747,1674092462.8288288,38.412038397163876,-108.48420863660459,10975.209237947392,10809.530668736505,248.67772708754003,224.06289930232205
748,1674092483.2382383,38.39980059318697,-108.53551660953106,10975.166074000525,10810.134963992656,248.5494499709083,223.99130176087644
749,1674092503.6476476,38.38756278935301,-108.58682458185817,10975.12291005416,10810.73925924175,248.42117285577513,223.9197042202672
750,1674092524.0570571,38.3753249853761,-108.63813255478463,10975.079746107293,10811.3435544979,248.2928957391434,223.84810667882158
751,1674092544.4664664,38.36308718154215,-108.68944052711174,10975.036582160928,10811.947849746994,248.16461862401022,223.77650913821236
752,1674092564.875876,38.35084937756524,-108.74074850003821,10974.99341821406,10812.552145003145,248.0363415073785,223.70491159676675
753,1674092585.2852852,38.338611573731285,-108.7920564723653,10974.950254267696,10813.156440252238,247.9080643922453,223.63331405615753
754,1674092605.6946948,38.326373769754376,-108.84336444529178,10974.907090320829,10813.76073550839,247.7797872756136,223.56171651471192
755,1674092626.104104,38.31413596592043,-108.89467241761888,10974.863926374464,10814.365030757483,247.65151016048037,223.4901189741027
756,1674092646.5135136,38.30189816194351,-108.94598039054534,10974.820762427596,10814.969326013634,247.52323304384868,223.4185214326571
757,1674092666.9229228,38.289660358109565,-108.99728836287245,10974.777598481234,10815.573621262725,247.3949559287155,223.34692389204787
758,1674092687.3323324,38.27742255413265,-109.04859633579892,10974.734434534364,10816.177916518878,247.26667881208377,223.27532635060226
759,1674092707.7417417,38.2651847502987,-109.09990430812603,10974.691270588002,10816.78221176797,247.13840169695055,223.203728809993
760,1674092728.1511512,38.252946946321785,-109.1512122810525,10974.648106641134,10817.386507024123,247.01012458031886,223.1321312685474
761,1674092748.5605605,38.24070914248784,-109.20252025337959,10974.60494269477,10817.990802273214,246.88184746518564,223.06053372793818
762,1674092768.96997,38.22847133851092,-109.25382822630607,10974.561778747902,10818.595097529365,246.75357034855395,222.98893618649257
763,1674092789.3793793,38.216233534676974,-109.30513619863316,10974.518614801538,10819.199392778459,246.62529323342073,222.91733864588335
764,1674092809.7887888,38.20399573070006,-109.35644417155963,10974.47545085467,10819.80368803461,246.49701611678904,222.84574110443774
765,1674092830.198198,38.19175792686611,-109.40775214388674,10974.432286908306,10820.407983283703,246.36873900165583,222.77414356382852
766,1674092850.6076076,38.1795201228892,-109.4590601168132,10974.389122961438,10821.012278539854,246.24046188502413,222.7025460223829
767,1674092871.0170171,38.167282318912285,-109.51036808973967,10974.34595901457,10821.616573796007,246.1121847683924,222.6309484809373
768,1674092891.4264264,38.15504451507834,-109.56167606206678,10974.302795068206,10822.220869045099,245.98390765325922,222.55935094032807
769,1674092911.835836,38.14280671110142,-109.61298403499325,10974.259631121338,10822.82516430125,245.8556305366275,222.48775339888246
770,1674092932.2452452,38.130568907267474,-109.66429200732036,10974.216467174974,10823.429459550343,245.72735342149429,222.4161558582732
771,1674092952.6546547,38.11833110329056,-109.71559998024682,10974.173303228106,10824.033754806494,245.5990763048626,222.3445583168276
772,1674092973.064064,38.10609329945661,-109.76690795257392,10974.130139281744,10824.638050055588,245.47079918972938,222.27296077621838
773,1674092993.4734735,38.093855495479694,-109.8182159255004,10974.086975334874,10825.242345311739,245.34252207309768,222.20136323477277
774,1674093013.8828828,38.08161769164575,-109.86952389782749,10974.043811388512,10825.846640560832,245.21424495796447,222.12976569416355
775,1674093034.2922924,38.06937988766883,-109.92083187075396,10974.000647441644,10826.450935816983,245.08596784133277,222.05816815271794
776,1674093054.7017016,38.05714208383488,-109.97213984308107,10973.95748349528,10827.055231066075,244.95769072619956,221.98657061210872
777,1674093075.1111112,38.044904279857974,-110.02344781600753,10973.914319548412,10827.659526322228,244.82941360956787,221.9149730706631
778,1674093095.5205204,38.03266647602402,-110.07475578833464,10973.871155602048,10828.26382157132,244.70113649443465,221.8433755300539
779,1674093115.92993,38.02042867204711,-110.12606376126111,10973.82799165518,10828.868116827472,244.57285937780296,221.77177798860828
780,1674093136.3393393,38.008190868213156,-110.1773717335882,10973.784827708816,10829.472412076564,244.44458226266974,221.70018044799903
781,1674093156.7487488,37.99595306423625,-110.22867970651468,10973.741663761948,10830.076707332717,244.31630514603805,221.62858290655342
782,1674093177.158158,37.98371526040229,-110.27998767884178,10973.698499815584,10830.681002581809,244.18802803090483,221.5569853659442
783,1674093197.5675676,37.97147745642538,-110.33129565176824,10973.655335868716,10831.28529783796,244.05975091427314,221.4853878244986
784,1674093217.9769769,37.95923965259143,-110.38260362409535,10973.612171922352,10831.889593087053,243.93147379913992,221.41379028388937
785,1674093238.3863864,37.94700184861452,-110.43391159702182,10973.569007975484,10832.493888343204,243.8031966825082,221.34219274244376
786,1674093258.7957957,37.934764044780565,-110.48521956934891,10973.525844029122,10833.098183592298,243.674919567375,221.27059520183454
787,1674093279.2052052,37.922526240803656,-110.5365275422754,10973.482680082254,10833.702478848449,243.5466424507433,221.19899766038893
788,1674093299.6146147,37.91028843682675,-110.58783551520186,10973.439516135386,10834.3067741046,243.4183653341116,221.1274001189433
789,1674093320.024024,37.89805063299279,-110.63914348752897,10973.396352189022,10834.911069353693,243.29008821897838,221.05580257833407
790,1674093340.4334335,37.88581282901588,-110.69045146045544,10973.353188242154,10835.515364609844,243.1618111023467,220.98420503688845
791,1674093360.8428428,37.87357502518193,-110.74175943278253,10973.31002429579,10836.119659858938,243.03353398721347,220.91260749627924
792,1674093381.2522523,37.86133722120502,-110.79306740570901,10973.266860348922,10836.723955115089,242.90525687058178,220.84100995483362
793,1674093401.6616616,37.849099417371065,-110.8443753780361,10973.223696402558,10837.328250364182,242.77697975544856,220.7694124142244
794,1674093422.0710711,37.836861613394156,-110.89568335096257,10973.18053245569,10837.932545620333,242.64870263881687,220.6978148727788
795,1674093442.4804804,37.8246238095602,-110.94699132328968,10973.137368509326,10838.536840869425,242.52042552368366,220.62621733216957
796,1674093462.88989,37.81238600558329,-110.99829929621615,10973.094204562458,10839.141136125578,242.39214840705193,220.55461979072396
797,1674093483.2992992,37.80014820174934,-111.04960726854324,10973.051040616094,10839.74543137467,242.26387129191875,220.48302225011474
798,1674093503.7087088,37.78791039777243,-111.10091524146972,10973.007876669226,10840.349726630822,242.13559417528705,220.41142470866913
799,1674093524.118118,37.775672593938474,-111.15222321379682,10972.964712722862,10840.954021879914,242.00731706015384,220.33982716805988
800,1674093544.5275276,37.763434789961565,-111.2035311867233,10972.921548775994,10841.558317136067,241.87903994352212,220.26822962661427
801,1674093564.9369369,37.75119698612761,-111.25483915905039,10972.878384829632,10842.162612385158,241.75076282838893,220.19663208600505
802,1674093585.3463464,37.7389591821507,-111.30614713197686,10972.835220882764,10842.76690764131,241.6224857117572,220.12503454455944
803,1674093605.7557557,37.72550825500162,-111.35598648220068,10972.8,10843.26,241.5178142529596,220.0666124400858
804,1674093626.1651652,37.706289391837274,-111.40047325301498,10972.8,10843.26,241.3469649901987,221.0104352660431
805,1674093646.5745745,37.68687410317894,-111.44530849909023,10980.42,10850.88,241.3469649901987,221.0104352660431
806,1674093666.983984,37.66741855209052,-111.4902756348286,10980.42,10858.3779580307,241.5911731024653,221.6686604848881
807,1674093687.3933933,37.648223494990326,-111.53470770451584,10972.8,10850.88,241.3577740577592,222.1600072190597
808,1674093707.8028028,37.627612392659344,-111.57887263583224,10980.188698767777,10851.342602464445,241.12327583120114,222.18455162869594
809,1674093728.2122123,37.60550861263399,-111.62216203468161,10979.652423938242,10852.415152123516,240.57958872990346,222.24145815257054
810,1674093748.6216216,37.58340483286685,-111.6654514330253,10979.11614911497,10853.487701770058,240.035901634957,222.2983646757804
811,1674093769.0310311,37.56130105284149,-111.70874083187466,10978.579874285435,10854.56025142913,239.4922145336593,222.35527119965502
812,1674093789.4404404,37.53919727307435,-111.75203023021834,10978.043599462164,10855.632801075672,238.94852743871286,222.41217772286487
813,1674093809.84985,37.517093493049,-111.79531962906772,10977.507324632628,10856.705350734743,238.40484033741515,222.4690842467395
814,1674093830.2592592,37.49498971328186,-111.8386090274114,10976.971049809357,10857.777900381285,237.8611532424687,222.52599076994935
815,1674093850.6686687,37.47288593325651,-111.88189842626076,10976.434774979822,10858.850450040356,237.31746614117102,222.58289729382398
816,1674093871.078078,37.450782153489364,-111.92518782460445,10975.89850015655,10859.9229996869,236.77377904622458,222.63980381703382
817,1674093891.4874876,37.42867837346401,-111.96847722345382,10975.362225327015,10860.995549345971,236.23009194492687,222.69671034090845
818,1674093911.8968968,37.40657459369687,-112.01176662179749,10974.825950503744,10862.068098992513,235.68640484998042,222.7536168641183
819,1674093932.3063064,37.38447081367152,-112.05505602064687,10974.289675674208,10863.140648651584,235.1427177486827,222.8105233879929
820,1674093952.7157156,37.36236703390438,-112.09834541899055,10973.753400850937,10864.213198298126,234.59903065373626,222.86742991120278
821,1674093973.1251252,37.34026325387902,-112.14163481783993,10973.217126021402,10865.285747957198,234.05534355243856,222.92433643507738
822,1674093993.5345345,37.31767529019321,-112.18446612255947,10972.8,10866.12,233.6324521076768,222.9685995453117
823,1674094013.943944,37.29351098645011,-112.22563563713639,10972.8,10866.12,233.6324521076768,222.9685995453117
824,1674094034.3533533,37.26927472583941,-112.2668821360371,10972.8,10866.12,233.69476505369738,222.79049949636146
825,1674094054.7627628,37.245133737055276,-112.30796879776965,10972.8,10866.12,233.7390456585037,222.6639386709281
826,1674094075.172172,37.22028472585831,-112.35016208894375,10972.869050061576,10866.12,233.5539191605803,222.5545629743183
827,1674094095.5815816,37.196901835641846,-112.38981692269218,10980.42,10872.145825867652,233.5539191605803,222.5545629743183
828,1674094115.9909909,37.172298487679235,-112.43151500721288,10972.8,10873.74,233.5539191605803,222.5545629743183
829,1674094136.4004004,37.14794275782151,-112.47272177768035,10972.8,10873.74,233.4750936149862,222.1409460757748
830,1674094156.80981,37.12315697030863,-112.51454792139948,10972.8,10873.74,233.4750936149862,222.1409460757748
831,1674094177.2192192,37.099666225593694,-112.5540587342541,10972.8,10873.74,233.5818686187472,221.8351485330797
832,1674094197.6286287,37.075149732460844,-112.59542709189631,10972.8,10873.74,233.43566073196047,221.61397485421224
833,1674094218.038038,37.05098365983835,-112.63593909197569,10972.8,10873.74,233.4235139301556,221.0080403197343
834,1674094238.4474475,37.02626469791721,-112.67755355792843,10972.8,10873.74,233.4235139301556,221.0080403197343
835,1674094258.8568568,37.0021662681183,-112.71807122588066,10972.8,10873.74,233.3438915840331,220.5951228483862
836,1674094279.2662663,36.97858605365764,-112.75762510097381,10972.8,10873.74,233.37247316995519,220.51344777338448
837,1674094299.6756756,36.953999287426996,-112.79896679650462,10980.42,10876.211351695061,233.3714027598246,219.8753155194772
838,1674094320.0850852,36.929858279265325,-112.83941361423547,10980.42,10888.98,233.3714027598246,219.8753155194772
839,1674094340.4944944,36.90615528327279,-112.8791070347538,10980.42,10888.98,233.2912714916911,219.4626786581981
840,1674094360.903904,36.881982889201026,-112.91935732622845,10972.8,10881.36,233.2912714916911,219.4626786581981
841,1674094381.3133132,36.857931684950266,-112.95947489150738,10972.8,10881.36,233.2108384860362,219.0504726726962
842,1674094401.7227228,36.83372221610256,-112.99982965927491,10972.8,10881.36,233.130102354156,218.6387
843,1674094422.132132,36.809935011406196,-113.03930402858894,10972.8,10881.36,233.2381055806416,218.3304214933406
844,1674094442.5415416,36.78552417572927,-113.07999847636077,10972.8,10881.36,233.19426703360318,218.10735033477064
845,1674094462.9509509,36.76214815290223,-113.11874773277988,10972.8,10881.36,233.1571541838329,217.9185026891394
846,1674094483.3603604,36.737972439488225,-113.15892465780323,10972.8,10881.36,233.2655531172176,217.6104200889849
847,1674094503.7697697,36.7140030573947,-113.19863882101653,10972.8,10881.36,233.0758963348383,217.5070205403756
848,1674094524.1791792,36.69028994688958,-113.23781986543139,10972.8,10888.98,232.9943306189224,217.09597752995
849,1674094544.5885885,36.66657373932321,-113.27697980570004,10980.42,10888.98,233.1029092952044,216.7867260159455
850,1674094564.997998,36.642757137536954,-113.31625906425408,10972.8,10881.36,233.0211233519328,216.3755377978391
851,1674094585.4074075,36.61835107594287,-113.35656132276955,10972.8,10888.98,233.0211233519328,216.3755377978391
852,1674094605.8168168,36.595265645811516,-113.39686546740654,10972.8,10888.98,235.49198665849678,215.38005463731497
853,1674094626.2262263,36.57317070010149,-113.43658518457698,10980.42,10896.6,235.3221720743804,215.1950674300349
854,1674094646.6356356,36.55056077617466,-113.47706811612586,10972.8,10888.98,235.15997906649756,215.21976233280535
855,1674094667.0450451,36.52825733402192,-113.51665614210968,10972.8,10888.98,234.9355235754632,214.95244110650702
856,1674094687.4544544,36.50500497448957,-113.55755356333248,10972.8,10888.98,234.940573033113,214.939111267579
857,1674094707.863864,36.48258420656005,-113.59691758096425,10972.8,10888.98,234.5580810818399,214.6927118018735
858,1674094728.2732732,36.45954054615238,-113.6371718499475,10972.8,10888.98,234.7494367399504,214.8147148623931
859,1674094748.6826828,36.43701857024702,-113.67651222521047,10980.42,10896.6,234.6104161405813,214.96890469307692
860,1674094769.092092,36.413848918953406,-113.71691881651138,10972.8,10888.98,234.7391317674282,214.8420959662819
861,1674094789.5015016,36.390983000164354,-113.75664471721335,10972.8,10896.6,234.5259488109804,215.4101795793664
862,1674094809.9109108,36.36826904120244,-113.79622868935712,10979.741140637398,10903.541140637397,234.637538112931,215.1120381133607
863,1674094830.3203204,36.34588805704587,-113.83524202462257,10972.8,10896.6,234.5259488109804,215.4101795793664
864,1674094850.7297297,36.32217344326772,-113.87645140112541,10972.8,10896.6,234.7166858177851,215.5317765133109
865,1674094871.1391392,36.29930100997444,-113.91622726627246,10972.8,10896.6,234.54147525443895,215.36869642162932
866,1674094891.5485485,36.27668395483605,-113.95549861532602,10980.42,10904.22,234.5259488109804,215.4101795793664
867,1674094911.957958,36.25391807209963,-113.99515323815194,10973.12036016941,10904.22,234.637538112931,215.1120381133607
868,1674094932.3673673,36.230796012190694,-114.0352529804477,10972.8,10896.6,234.4463845785304,214.991434773512
869,1674094952.7767768,36.20773439147888,-114.07497829864042,10972.8,10896.6,234.4463845785304,214.991434773512
870,1674094973.186186,36.1851319637386,-114.11416692641879,10980.42,10904.22,234.5580810818399,214.6927118018735
871,1674094993.5955956,36.16206185195003,-114.15394263803957,10972.8,10896.6,234.3665099570121,214.5731061684803
872,1674095014.0050051,36.139198216447305,-114.19316638491458,10972.8,10896.6,234.2863234388693,214.1551962032788
873,1674095034.4144144,36.11602000343629,-114.23301587094916,10972.8,10896.6,234.398232995926,213.8553051381562
874,1674095054.823824,36.09298539296793,-114.27174316843406,10972.8,10896.6,232.3645996441341,213.84031434214813
875,1674095075.2332332,36.06831203293472,-114.30900223479742,10972.8,10896.6,229.64608716973845,214.51500132642994
876,1674095095.6426427,36.04252322074535,-114.3456455610249,10972.8,10896.6,228.7882484761057,214.7278410004233
877,1674095116.052052,36.016195462994425,-114.38230895113755,10980.023363599777,10904.616636400222,228.3093362760633,214.2521844080923
878,1674095136.4614615,35.990090204303655,-114.4183064757728,10972.8,10904.22,228.25409903760487,214.43663653532047
879,1674095156.8708708,35.96382032776492,-114.45458033215932,10972.8,10904.22,228.3093362760633,214.2521844080923
880,1674095177.2802804,35.9376102939641,-114.49065423232696,10972.8,10904.22,228.1150647599055,214.2114176464836
881,1674095197.6896896,35.91156940173429,-114.52652546406867,10972.8,10904.22,228.3093362760633,214.2521844080923
882,1674095218.0990992,35.88523112633586,-114.56273091541736,10972.8,10904.22,228.3093362760633,214.2521844080923
883,1674095238.5085084,35.85940591529911,-114.5982671686257,10972.8,10904.22,228.2176705197396,213.8682988218351
884,1674095258.917918,35.83365550911549,-114.63362324349423,10980.42,10911.84,228.2176705197396,213.8682988218351
885,1674095279.3273273,35.80690772263915,-114.67043764942902,10972.8,10904.22,228.2176705197396,213.8682988218351
886,1674095299.7367368,35.78083742006733,-114.70630404338527,10972.8,10904.22,228.2176705197396,213.8682988218351
887,1674095320.146146,35.75447989261547,-114.74257656052842,10972.8,10904.22,228.0333494195084,213.1021787578289
888,1674095340.5555556,35.72869769596101,-114.7778320312686,10972.8,10911.84,228.2286478696356,213.1419160080869
889,1674095360.9649649,35.702409086671516,-114.81381839000765,10972.8,10911.84,228.1363583683326,212.7585149586766
890,1674095381.3743744,35.676304722670466,-114.84949232224605,10972.8,10911.84,228.0437358876588,212.3756679106691
891,1674095401.7837837,35.65068425380014,-114.88443683904732,10972.8,10911.84,228.21968175795809,212.33262939206105
892,1674095422.1931932,35.62469925576276,-114.92003129790812,10972.8,10911.84,228.1471146040936,212.0320747477817
893,1674095442.6026027,35.59862561912728,-114.95577718304676,10972.8,10911.84,228.12328917492522,209.62194002973212
894,1674095463.012012,35.57325208510057,-114.99035002239556,10965.18,10904.22,228.14179658340638,205.83327609733044
895,1674095483.4214215,35.54821702308969,-115.02459588534369,10972.8,10911.84,228.0774553994244,203.2750459162707
896,1674095503.8308308,35.52336374338187,-115.05856315147382,10972.8,10911.84,228.0996321205313,201.8220920639351
897,1674095524.2402403,35.498383877666036,-115.09242994673384,10972.8,10911.84,227.781607790591,200.58453340992503
898,1674095544.6496496,35.47371671372537,-115.1247911987373,10972.8,10911.84,226.5650690855923,199.7825241553614
899,1674095565.0590591,35.448438964973576,-115.15749205443808,10972.8,10911.84,226.6723943610893,199.4291781724983
900,1674095585.4684684,35.42320375188866,-115.19014977114695,10972.8,10911.84,226.6723943610893,199.4291781724983
901,1674095605.877878,35.39840276667382,-115.22236907102521,10972.8,10911.84,226.8813017707043,199.4517367584166
902,1674095626.2872872,35.37318832116691,-115.25529992693917,10972.8,10919.46,226.9821229417744,199.8275590019275
903,1674095646.6966968,35.34805822081595,-115.28809734439027,10972.8,10919.46,226.9821229417744,199.8275590019275
904,1674095667.106106,35.323014639242025,-115.3207226772339,10980.42,10920.268528046607,226.8744655626045,200.1788797119717
905,1674095687.5155156,35.2979773443476,-115.35338026633326,10972.8,10919.46,226.8744655626045,200.1788797119717
906,1674095707.9249249,35.272771509520126,-115.38607175616758,10972.8,10919.46,226.7607985452843,201.2580935928681
907,1674095728.3343344,35.24723701358016,-115.41917944103261,10972.8,10919.46,226.7607985452843,201.2580935928681
908,1674095748.7437437,35.22195134328353,-115.45194581070936,10972.8,10919.46,226.7607985452843,201.2580935928681
909,1674095769.1531532,35.19707633350117,-115.48410204193901,10972.8,10919.46,226.6602823689828,200.8836302207258
910,1674095789.5625625,35.17178958752993,-115.51681740172783,10972.8,10919.46,226.7607985452843,201.2580935928681
911,1674095809.971972,35.14676444020006,-115.54921879566368,10972.8,10926.866426553726,226.6542919064072,201.6108595747801
912,1674095830.3813813,35.120610678639515,-115.58293088855294,10972.8,10919.46,226.6542919064072,201.6108595747801
913,1674095850.7907908,35.09520686757106,-115.61552510628579,10972.8,10927.08,226.4423946974919,202.3184705802923
914,1674095871.2002003,35.06965077927564,-115.64819665128981,10972.8,10927.08,226.3370016748828,202.6733083451529
915,1674095891.6096096,35.0437883909252,-115.68119110440288,10972.8,10927.08,226.4372269963219,203.0457745603343
916,1674095912.0190191,35.01825414660291,-115.71381291129634,10972.8,10927.08,226.4372269963219,203.0457745603343
917,1674095932.4284284,34.99271217496351,-115.74636980575178,10972.8,10927.08,226.4372269963219,203.0457745603343
918,1674095952.837838,34.96667293122978,-115.77954421195503,10972.8,10927.08,226.3322198538696,203.4006446638879
919,1674095973.2472472,34.94092288651499,-115.81235359712693,10972.8,10927.08,226.3322198538696,203.4006446638879
920,1674095993.6566567,34.91515052060042,-115.84516483316496,10972.8,10927.08,226.4320961841647,203.7730801803323
921,1674096014.066066,34.8895682689092,-115.87766827933054,10972.8,10927.08,226.3274721094727,204.1279823892783
922,1674096034.4754755,34.86321806186347,-115.91109272968426,10972.8,10927.08,226.3274721094727,204.1279823892783
923,1674096054.8848848,34.837725527686416,-115.94342559456503,10972.8,10927.08,226.2232115538631,204.4835628790568
924,1674096075.2942944,34.81111749864067,-115.97705768133741,10972.8,10927.08,226.1233027140754,204.11242375519
925,1674096095.7037036,34.785437862385336,-116.00963358966008,10972.8,10927.08,226.3274721094727,204.1279823892783
926,1674096116.1131132,34.75946696366378,-116.0425475983493,10972.8,10934.7,226.3274721094727,204.1279823892783
927,1674096136.5225224,34.733550291593396,-116.07563243918517,10972.8,10934.7,226.6307560745014,204.5197986380409
928,1674096156.931932,34.707993382341144,-116.10832291745639,10972.8,10934.7,226.4270018675147,204.5003874227888
929,1674096177.3413413,34.682372315329935,-116.14098190077561,10972.8,10934.7,226.4270018675147,204.5003874227888
930,1674096197.7507508,34.65627955527452,-116.17414319842024,10972.8,10934.7,226.3227580787904,204.8553215063411
931,1674096218.16016,34.629883820714895,-116.20762705238658,10972.8,10934.7,226.4270018675147,204.5003874227888
932,1674096238.5695696,34.604200773110065,-116.24034939807474,10972.8,10934.7,226.47202743872387,204.34790538642795
933,1674096258.9789789,34.57847092660246,-116.27302481536566,10972.8,10934.7,226.3274721094727,204.1279823892783
934,1674096279.3883884,34.55235172398423,-116.30584000826273,10972.8,10934.7,226.2275788321346,203.7561955814414
935,1674096299.7977977,34.52680946342298,-116.338003010748,10905.760781679153,10875.280781679154,226.2319774026397,203.0288294761326
936,1674096320.2072072,34.50128366049146,-116.37045673552328,10695.32216222763,10672.462162227632,226.7544572981147,201.9852849831352
937,1674096340.6166167,34.47502090782864,-116.40353767023042,10391.902761096953,10384.282761096954,225.65124370560113,204.3107767731537
938,1674096361.026026,34.44924616099795,-116.43581382547876,10119.16168179989,10111.541681799888,226.7234238518936,205.6212782590361
939,1674096381.4354355,34.424836337265475,-116.46969597645237,9868.8839624691,9868.8839624691,232.84455105065766,204.53343538109579
940,1674096401.8448448,34.40407165896613,-116.50867033621522,9557.844564971925,9564.282282485963,241.07672053274922,205.62381749569352
941,1674096422.2542543,34.38675227700915,-116.54904201146971,9376.345163841248,9383.965163841249,242.9465306357757,202.177272214112
942,1674096442.6636636,34.370248875842414,-116.58892983781244,9156.745766344071,9177.042883172035,243.85199321848665,200.01045507774037
943,1674096463.0730731,34.35427848206525,-116.62797844760391,8937.703182606698,8967.626365213397,243.7680600668434,197.860405753508
944,1674096483.4824824,34.33827121637739,-116.66727472702405,8721.223483858108,8751.703483858108,243.7036257727169,196.2487550406789
945,1674096503.891892,34.322639664513964,-116.70565023918036,8490.327566585542,8528.427566585542,244.437157595551,194.4607392887462
946,1674096524.3013012,34.30716615973142,-116.74476063839691,8202.148169088363,8234.924084544182,244.4579790115898,193.2865447773937
947,1674096544.7107108,34.291830675894495,-116.78336535037424,7929.208767957687,7969.513151936531,244.28362693487685,190.8790840595692
948,1674096565.12012,34.27675223140977,-116.8210441474411,7656.269370460511,7701.989370460511,244.0614876583244,189.3559280841335
949,1674096585.5295296,34.26151589591103,-116.85834122858068,7398.569969329835,7444.289969329835,244.10788872763325,186.69137422192347
950,1674096605.9389389,34.24675752641331,-116.89527211749336,7125.16528591633,7178.50528591633,244.1466610289577,185.2177017775407
951,1674096626.3483484,34.23175612439081,-116.93231648925132,6923.92558535099,6977.2655853509905,243.91229941187143,183.66913494518658
952,1674096646.7577577,34.21724620744499,-116.96891177274887,6722.685886602402,6776.025886602402,245.9198097936828,181.86793437206316
953,1674096667.1671672,34.20528824845875,-117.00542587423112,6520.172372074127,6574.786186037064,250.50407745042443,180.092167686738
954,1674096687.5765765,34.19467567103641,-117.04326694844949,6320.206487288475,6373.546487288476,251.8781397520986,178.6269284826695
955,1674096707.985986,34.184516584036984,-117.0807108733428,6119.073573446274,6180.033573446274,251.88174111468473,177.0069911617918
956,1674096728.3953953,34.17448561756095,-117.11792821172914,5929.954175949097,5983.294175949098,251.9154577027954,175.6690092432642
957,1674096748.8048048,34.16447550549085,-117.1546604887953,5733.214774818421,5786.554774818421,252.06908722997514,174.10777923251848
958,1674096769.2142143,34.15481179367092,-117.19069459691184,5513.615373687744,5566.955373687744,252.0262256608055,174.69083104721645
959,1674096789.6236236,34.14474046946467,-117.22796649185516,5291.147988095284,5341.620000000001,251.7317661731994,174.984940174172
960,1674096810.0330331,34.1345979040869,-117.26435165297644,5104.896575059891,5158.236575059891,251.2960588833815,173.2576822532
961,1674096830.4424424,34.12433274195113,-117.30106634416188,4911.528588781357,4964.868588781357,251.79930940362712,172.20931679268264
962,1674096850.851852,34.114507039339514,-117.33683268246494,4725.528888216019,4778.8688882160195,251.59529535203757,171.32780761456576
963,1674096871.2612612,34.10460127073347,-117.37249050355071,4524.28918946743,4577.6291894674305,251.5792669045503,170.943077971023
964,1674096891.6706707,34.095302008392565,-117.40838562907543,4353.529488902092,4399.249488902093,253.7676493388438,169.3138292875438
965,1674096912.08008,34.08660423772911,-117.44454200261134,4175.149790153504,4227.879580307007,253.8379404193806,168.1822792215883
966,1674096932.4894896,34.07798917367719,-117.47961680108344,4004.390089588165,4042.490089588165,253.5207325746009,166.8456975641571
967,1674096952.8988988,34.06919613169552,-117.51501749655263,3833.6303908395766,3871.7303908395766,252.9812584669051,165.22151688387623
968,1674096973.3083084,34.06026679732673,-117.5498694916314,3662.8706902742383,3706.241380548477,252.8178407035801,163.696695156861
969,1674096993.7177176,34.05149745550924,-117.5838965337425,3499.73099152565,3537.83099152565,252.8839402309292,162.5618620006458
970,1674097014.1271272,34.04268167396367,-117.61832925811177,3321.351290960312,3359.451290960312,252.7765638088685,161.5788266191993
971,1674097034.5365365,34.033670318754254,-117.6526376566666,3150.5915922117233,3196.3115922117236,252.4928369515397,160.7503738995311
972,1674097054.945946,34.02555269806908,-117.68572109289754,3048.0,3085.6881083536146,255.3515948656102,156.85974716276363
973,1674097075.3553553,34.02015806650037,-117.71853085686321,3025.14,3055.62,261.78839133212546,146.39150794469495
974,1674097095.7647648,34.01677119624219,-117.75014275205032,2897.3924923324585,2935.4924923324584,262.8437224176735,144.5347761801698
975,1674097116.174174,34.0137406548974,-117.78270016902748,2697.48,2734.25279358387,263.9909940425055,147.4265822970674
976,1674097136.5835836,34.010845149958186,-117.81493557094981,2555.8730930185316,2590.8,263.5712522511702,147.0266191811145
977,1674097156.9929929,34.00776071938878,-117.84683932035482,2415.593394269943,2446.1267885398865,263.3255309528824,146.06314522336
978,1674097177.4024024,34.004507116369496,-117.87898809029855,2267.6936937046053,2301.24,263.1009518114993,145.6130993025316
979,1674097197.811812,34.00136181370649,-117.9104758599442,2127.413993139267,2157.893993139267,263.2544203525172,144.5303844100073
