,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,1673889143.937938,40.831604749468696,-99.04590409871328,10363.2,10157.46,254.7325144118519,209.0396841619609
498,1673889164.7627628,40.82132136713335,-99.09574876395345,10363.2,10163.272252421379,254.9053732567768,209.4014585870838
499,1673889185.5875876,40.811096695444576,-99.14516787297907,10363.2,10157.46,254.6339147871766,209.6717486541007
500,1673889206.4124124,40.80054526728004,-99.19507567980689,10358.722582526207,10165.08,254.3631613558487,209.9467330776349
501,1673889227.2372372,40.79003030192911,-99.24497203108498,10363.2,10165.08,254.6710782726944,210.1678467387398
502,1673889248.062062,40.779539228569774,-99.29511970462045,10363.2,10164.607087368964,254.6339147871766,209.6717486541007
503,1673889268.8868868,40.769171041793015,-99.34454596186697,10370.82,10172.7,254.6339147871766,209.6717486541007
504,1673889289.7117116,40.758899473814566,-99.39394714191376,10370.82,10172.7,254.7695564803922,209.5360156832331
505,1673889310.5365365,40.748682932855445,-99.44336371262034,10370.82,10172.7,254.65957798183754,209.11268264968675
506,1673889331.3613613,40.73819577069039,-99.49349184367748,10370.82,10172.7,254.5590577987042,208.6798190079317
507,1673889352.186186,40.727838914412814,-99.54310116757155,10370.82,10172.7,254.657900132665,208.0472851122159
508,1673889373.0110111,40.717431986018795,-99.59237125640026,10370.82,10172.7,254.308469218177,207.3311440363333
509,1673889393.835836,40.7070921841376,-99.64064439552617,10370.82,10172.7,254.2312001205543,206.3407885453389
510,1673889414.6606607,40.69676648383029,-99.68906601943308,10370.82,10172.7,254.3301570804647,205.7062085108904
511,1673889435.4854856,40.68620268213999,-99.73855276190443,10363.2,10165.08,254.27243667804763,204.97052734890443
512,1673889456.3103104,40.67593438772019,-99.7860990264453,10355.58,10157.46,254.1138960194571,204.8559674554186
513,1673889477.1351352,40.66532077341968,-99.83524706799854,10347.96,10149.84,254.2523795631789,204.7157487385204
514,1673889497.95996,40.65505583257581,-99.88306852109831,10347.96,10149.84,254.2132079279107,204.2206613452321
515,1673889518.7847848,40.64450055689446,-99.93227619267684,10347.96,10149.84,254.2523795631789,204.7157487385204
516,1673889539.6096096,40.63404667485156,-99.98072297149338,10347.96,10149.84,254.1138960194571,204.8559674554186
517,1673889560.4344344,40.62376295467402,-100.02839888917316,10347.96,10149.84,254.1138960194571,204.8559674554186
518,1673889581.2592592,40.6131607889182,-100.07746882061606,10355.58,10157.46,254.153185866066,205.3508119502887
519,1673889602.084084,40.60257959885842,-100.12613982266146,10363.2,10172.05927966118,254.0151984797654,205.4918852276742
520,1673889622.9089088,40.592110482102726,-100.17408289620653,10370.125885391235,10172.005885391236,254.153185866066,205.3508119502887
521,1673889643.7337337,40.5815202378731,-100.22293789799336,10370.82,10178.29105044365,254.1138960194571,204.8559674554186
522,1673889664.5585585,40.57103832352731,-100.27094880503137,10370.82,10180.32,253.975602729614,204.997381270777
523,1673889685.3833833,40.560376588142816,-100.31940992484768,10363.2,10172.7,253.8774012222828,205.634148733771
524,1673889706.2082083,40.549847201125445,-100.36740786466692,10363.2,10172.7,253.8774012222828,205.634148733771
525,1673889727.0330331,40.539068343443155,-100.4163658650578,10370.568287529944,10172.951712470056,253.8774012222828,205.634148733771
526,1673889747.857858,40.52819127716429,-100.46528150486115,10364.283122477533,10180.32,253.6995917641452,205.2837842967941
527,1673889768.6826828,40.517766744602675,-100.51221594462713,10370.82,10180.32,253.8375009098609,205.1399877130623
528,1673889789.5075076,40.50707386645636,-100.56030608375819,10370.82,10180.32,253.6591943688533,204.7900701545943
529,1673889810.3323324,40.49599363704994,-100.60975389540046,10363.2,10172.7,253.6591943688533,204.7900701545943
530,1673889831.1571572,40.48563623308537,-100.65655354441913,10363.2,10180.211132933442,253.7974079213539,204.6459266577918
531,1673889851.981982,40.47494552768526,-100.70463644672702,10363.2,10172.7,253.6591943688533,204.7900701545943
532,1673889872.8068068,40.464023060610536,-100.75341751885077,10355.58,10165.08,253.6591943688533,204.7900701545943
533,1673889893.6316316,40.45330544934303,-100.80141240063465,10355.58,10165.08,253.54659684051927,204.9086355298654
534,1673889914.4564564,40.442230957392994,-100.85085655181958,10355.58,10165.08,253.67390363031268,204.96983843795354
535,1673889935.2812812,40.43135900029559,-100.89931050632751,10355.58,10172.7,253.5618764841269,205.4287685227371
536,1673889956.106106,40.42052868865547,-100.94705313209418,10363.2,10172.7,253.4243562491587,205.5749378780939
537,1673889976.9309309,40.40961551714306,-100.99507774689222,10355.58,10172.7,253.4651621426548,206.0680558702136
538,1673889997.7557557,40.39843636303592,-101.04423847848179,10363.2,10180.32,253.5057731860199,206.5612778860914
539,1673890018.5805805,40.38779462710806,-101.09084923853278,10363.2,10177.12402320385,253.3690462932786,206.7079267323999
540,1673890039.4054055,40.376523586216486,-101.14070358099777,10370.82,10187.94,253.6828129340323,206.9094791259817
541,1673890060.2302303,40.365486733286616,-101.18917329323516,10371.697177562713,10188.817177562714,253.1913083737931,206.3632328190563
542,1673890081.0550551,40.354353552804426,-101.23756223896503,10378.44,10188.35952017784,253.24003084334362,206.8476125358817
543,1673890101.87988,40.343378827405836,-101.28554486611065,10370.82,10187.94,253.3281372595076,206.2150554692882
544,1673890122.7047048,40.33234781061894,-101.33381880430964,10370.82,10187.94,253.4651621426548,206.0680558702136
545,1673890143.5295296,40.321070459181485,-101.38308259412455,10363.2,10180.32,253.2870322262657,205.7222898366978
546,1673890164.3543544,40.3101500090096,-101.43032381195044,10358.280180387497,10177.619819612502,253.1913083737931,206.3632328190563
547,1673890185.1791792,40.29885343748137,-101.47903189669226,10355.58,10172.7,253.0621127271602,206.6007707269492
548,1673890206.004004,40.287458130791244,-101.52796389917388,10355.610510492324,10172.7,253.0961775607229,207.0047482400496
549,1673890226.8288288,40.27646965834596,-101.57538557870959,10370.82,10187.94,253.0546766226209,206.5125853843313
550,1673890247.6536536,40.26511597840085,-101.62447928212352,10378.44,10195.56,253.1913083737931,206.3632328190563
551,1673890268.4784784,40.253869716533835,-101.67308535554513,10378.44,10195.56,253.1499055701285,205.8708218592055
552,1673890289.3033032,40.24280331296053,-101.7207248571484,10370.82,10187.94,253.1083042553255,205.3785189149432
553,1673890310.128128,40.23149501175572,-101.7689874376255,10370.82,10187.94,252.8866763972827,204.5450304639081
554,1673890330.9529529,40.22072764533331,-101.81468185676994,10363.2,10187.94,252.9398859576474,203.4104029766478
555,1673890351.7777777,40.20906385868814,-101.86396527508496,10355.58,10180.32,252.8441702310322,204.0534198242384
556,1673890372.6026027,40.197911763654695,-101.91120954955113,10355.58,10180.32,252.8441702310322,204.0534198242384
557,1673890393.4274275,40.18685863217042,-101.95808810582585,10351.216997780799,10171.5939955616,252.9822953120913,203.9022659986352
558,1673890414.2522523,40.17544942896576,-102.00654760779233,10355.58,10172.7,253.00116118462287,202.80597044721895
559,1673890435.0770772,40.16434604999955,-102.05366688170629,10355.58,10179.732672114373,252.843732671662,202.43874904663352
560,1673890455.901902,40.1531537262908,-102.10063888862516,10355.58,10172.7,252.7154142384076,202.5792682802804
561,1673890476.7267268,40.141965452782905,-102.14738719307378,10355.58,10180.32,252.5765890464469,202.7327139482447
562,1673890497.5515516,40.13046746944784,-102.1953145995543,10355.58,10180.32,252.620018352748,203.2236126402643
563,1673890518.3763764,40.11916816412486,-102.24246652662981,10350.827988095283,10172.7,252.663238327818,203.714627529684
564,1673890539.2012012,40.107860668285866,-102.28976101345323,10355.58,10180.32,252.663238327818,203.714627529684
565,1673890560.026026,40.09646702672762,-102.3371575310303,10363.2,10187.94,252.5685370544382,204.3592772127536
566,1673890580.8508508,40.085039925649305,-102.38470413155667,10363.2,10195.56,252.6545384752446,205.3411458505231
567,1673890601.6756756,40.07369459000256,-102.43209096536155,10363.2,10195.56,252.6972314522093,205.8322524174396
568,1673890622.5005004,40.062035519912484,-102.48097618201427,10370.82,10203.18,252.6972314522093,205.8322524174396
569,1673890643.3253253,40.05039948440907,-102.52907924027488,10363.2,10195.56,252.4672723386081,206.631093155195
570,1673890664.15015,40.03875103342579,-102.5771956008231,10370.82,10203.18,252.4897785065442,207.14499846880472
571,1673890684.9749749,40.02720320094528,-102.62451432912155,10370.82,10203.18,252.4174705121855,207.7672392022954
572,1673890705.7997997,40.01523943509929,-102.67360999990275,10376.914473567009,10209.274473567008,252.3745138260736,207.2768868300039
573,1673890726.6246247,40.003624168544775,-102.72105320676928,10378.44,10210.8,252.3745138260736,207.2768868300039
574,1673890747.4494495,39.99181505175203,-102.76933916360247,10378.44,10210.8,252.2390880750625,207.4332367487828
575,1673890768.2742743,39.97991414615757,-102.81770251956254,10378.44,10210.8,252.3313534382001,206.7866515212985
576,1673890789.0990992,39.96838515903209,-102.86504797047972,10378.44,10210.8,252.4241973635235,206.1406058912747
577,1673890809.923924,39.95652650069579,-102.91356635826644,10378.44,10210.8,252.2444159325432,205.8065354406199
578,1673890830.7487488,39.94484664209314,-102.96072757612403,10370.82,10203.18,252.0640516834999,205.4744978663701
579,1673890851.5735736,39.93308724393569,-103.00818375141533,10366.449369249343,10195.56,252.0386529015916,205.19380155753325
580,1673890872.3983984,39.921094556470045,-103.05579084253856,10363.2,10195.56,251.9305695326527,204.0067233026135
581,1673890893.2232232,39.90940887922464,-103.10300229425775,10355.58,10187.94,252.1566466209037,204.8268977302161
582,1673890914.048048,39.89766392204713,-103.15060947171878,10355.58,10187.94,252.3853167322822,204.0000306880868
583,1673890934.8728728,39.88621863189449,-103.19726650415075,10355.58,10187.94,252.2995722113328,203.0431677163493
584,1673890955.6976976,39.87465960950757,-103.24399314649307,10363.2,10195.56,252.1168393777156,202.7105204853221
585,1673890976.5225224,39.86281461628133,-103.29147103363672,10355.58,10187.94,251.9785660626693,202.8690851369676
586,1673890997.3473473,39.851196649453755,-103.33764584408563,10355.58,10187.94,251.7951534721752,202.5400720332292
587,1673891018.172172,39.83931374808705,-103.38476172126083,10355.58,10187.94,251.9785660626693,202.8690851369676
588,1673891038.9969969,39.82772218574172,-103.43102380229443,10355.58,10187.94,251.7497148779427,202.0529095406132
589,1673891059.821822,39.815766233529104,-103.4784057742945,10347.96,10180.32,252.09220210503494,202.7387732292358
590,1673891080.6466467,39.80418613374305,-103.52461898751532,10347.96,10185.247448143959,251.885647716524,203.5177135360205
591,1673891101.4714715,39.79217831718415,-103.57213541446347,10347.96,10184.347386803627,251.7933200072314,204.1668737872667
592,1673891122.2962964,39.78012763125661,-103.61959927337956,10347.96,10187.94,251.565051177078,204.9786608445654
593,1673891143.1211212,39.768140995424254,-103.66614298954634,10355.58,10187.94,251.565051177078,204.9786608445654
594,1673891163.945946,39.75596740972474,-103.71368981983566,10370.408108353615,10202.768108353615,251.6104159969832,205.4667696779392
595,1673891184.7707708,39.743792062586934,-103.7612945587534,10370.82,10203.18,251.6555657613573,205.955006706323
596,1673891205.5955956,39.73186676402696,-103.8087095725622,10378.44,10210.8,251.9720388193463,206.1226312747002
597,1673891226.4204204,39.720102549877154,-103.85561742107467,10378.44,10210.8,251.9276778510405,205.6335052291662
598,1673891247.2452452,39.70778557489757,-103.90303818322657,10378.44,10210.8,251.09888834275236,204.8657628281541
599,1673891268.07007,39.69537664798381,-103.95034927496454,10378.44,10210.8,251.382871252041,204.6543324286224
600,1673891288.8948948,39.68345312173187,-103.9966420980351,10363.2,10188.740901331901,251.57951571812126,203.3348090174133
601,1673891309.7197196,39.67136043937211,-104.04339614469856,10363.2,10195.56,251.565051177078,201.7250313073501
602,1673891330.5445445,39.659437205927766,-104.0897512673378,10355.58,10187.94,251.5187328528809,201.2370526332149
603,1673891351.3693693,39.647636326257796,-104.13572184221995,10347.96,10180.32,251.7510757815855,200.4246358629064
604,1673891372.194194,39.63590253261269,-104.18166300721124,10347.96,10180.32,251.6115197634126,200.5863269390936
605,1673891393.0190191,39.623903305633824,-104.22825223929254,10347.96,10180.32,251.6585189237139,199.4477560168925
606,1673891413.843844,39.612112173677176,-104.27419247057445,10355.58,10180.32,251.6585189237139,199.4477560168925
607,1673891434.6686687,39.600450372142355,-104.31933210977945,10363.2,10187.94,251.6118997189785,198.9595127098951
608,1673891455.4934936,39.588611631674546,-104.36486315431574,10363.2,10191.700420904159,251.2837320980664,198.7991609995806
609,1673891476.3183184,39.57654413910088,-104.41038619780039,10363.2,10195.56,251.0954241573883,198.4780689317931
610,1673891497.1431432,39.56446886528863,-104.4560204736772,10363.2,10189.030751008988,251.16793893643626,197.84878846533783
611,1673891517.967968,39.5524287704986,-104.50145349848464,10363.2,10195.56,251.0471905260635,197.9914444622632
612,1673891538.7927928,39.540521318517904,-104.54633970519359,10355.58,10187.94,251.0471905260635,197.9914444622632
613,1673891559.6176176,39.528579273114616,-104.59178701324423,10355.58,10187.94,251.4231131201681,197.0078729916188
614,1673891580.4424424,39.5169088336912,-104.63629561456354,10363.2,10195.56,251.2814110213202,197.1723660019835
615,1673891601.2672672,39.504800057649845,-104.68213019715417,10355.58,10187.94,250.9940158039632,195.8782263591866
616,1673891622.092092,39.492886808759565,-104.72661950273329,10355.58,10187.238258676529,250.9940158039632,195.8782263591866
617,1673891642.9169168,39.48083630304238,-104.77190221205824,10347.96,10180.32,251.12821245608632,197.35192942494305
618,1673891663.7417417,39.46903591654565,-104.81675318747811,10363.2,10195.56,251.2814110213202,197.1723660019835
619,1673891684.5665665,39.45720372477081,-104.86143871964684,10363.2,10195.56,250.96748452398782,198.08644816094954
620,1673891705.3913913,39.44488402998166,-104.90730729429737,10370.82,10195.56,250.7594564168019,196.7013482968426
621,1673891726.2162163,39.43277843571923,-104.95190200201648,10370.82,10195.56,250.6180997303045,196.8714746654964
622,1673891747.0410411,39.42078546245312,-104.99654561940943,10363.2,10195.56,250.9987192473386,197.5049609981268
623,1673891767.865866,39.40862411671148,-105.04222064116007,10370.82,10210.8,250.9987192473386,197.5049609981268
624,1673891788.6906908,39.39663926483732,-105.08717488253589,10363.2,10197.916936440468,251.0429002849981,196.3646966927298
625,1673891809.5155156,39.38459235883494,-105.13179436562973,10355.58,10187.94,250.6180997303045,196.8714746654964
626,1673891830.3403404,39.37235389047412,-105.17623591245373,10350.553393664359,10182.91339366436,250.3862920071667,197.699831901674
627,1673891851.1651652,39.360172613636486,-105.22142094756988,10355.58,10187.94,251.21142487168692,197.79765694399578
628,1673891871.98999,39.348145416624284,-105.26718808653823,10363.2,10195.56,251.0968317108534,198.47640648011782
629,1673891892.8148148,39.33606296115977,-105.31185647713797,10363.2,10210.8,250.6334945790005,200.1246670631856
630,1673891913.6396396,39.32354509859209,-105.35785077064065,10370.82,10218.42,250.8209919741893,200.4404807514637
631,1673891934.4644644,39.311047772134465,-105.4038759536001,10370.82,10221.95921892643,250.6822177164097,200.6100746462297
632,1673891955.2892892,39.29863757772367,-105.44947036551869,10363.2,10218.42,250.5924595846241,201.2659833856315
633,1673891976.114114,39.28639820689631,-105.49427264454584,10363.2,10226.04,250.5979993924569,201.32136123913028
634,1673891996.9389389,39.27377162300942,-105.54032328215544,10363.2,10226.04,250.5518873797565,202.4074017804464
635,1673892017.7637637,39.26090780603939,-105.58715302565254,10369.019879136085,10231.859879136086,250.49568876750405,203.0235174241052
636,1673892038.5885885,39.24807807997785,-105.63371077802954,10370.82,10226.04,250.4238519214908,204.2057577783101
637,1673892059.4134135,39.23555669517102,-105.67928616559509,10370.82,10226.04,250.5518873797565,202.4074017804464
638,1673892080.2382383,39.22285080708191,-105.72523314135816,10378.44,10239.464623889924,250.4146881157483,202.5792682802804
639,1673892101.0630631,39.21003019264543,-105.77155035911716,10378.44,10233.66,250.4633450618716,203.0640215311957
640,1673892121.887888,39.19740863601328,-105.81731823922149,10378.44,10233.66,250.4544482017703,201.4375099240203
641,1673892142.7127128,39.18484508716704,-105.86264759963306,10378.44,10235.849128732681,250.316672453559,201.6102032285384
642,1673892163.5375376,39.17203280227791,-105.90889595658518,10370.82,10226.04,250.4053759685944,200.9527840481852
643,1673892184.3623624,39.159552496814285,-105.9536429979989,10370.82,10226.04,250.2567290040977,199.4994994611428
644,1673892205.1871872,39.14697504521276,-105.9984379202512,10370.82,10226.04,250.18258646456752,198.49882019161964
645,1673892226.012012,39.13441188391486,-106.04360256250948,10363.2,10218.42,250.3862920071667,197.699831901674
646,1673892246.8368368,39.12198462501692,-106.08826042197863,10347.96,10210.8,250.3361222871081,197.2153130035415
647,1673892267.6616616,39.109430842515195,-106.1332001968131,10355.58,10226.04,250.1955036573113,197.3890187270585
648,1673892288.4864864,39.09684396240913,-106.17805382329209,10355.58,10218.42,250.1564224417395,198.5313981646845
649,1673892309.3113112,39.08432563696051,-106.22252782553555,10347.96,10210.8,250.1059014971759,198.0475773674116
650,1673892330.136136,39.07165287752755,-106.2675609036637,10355.58,10218.42,250.1059014971759,198.0475773674116
651,1673892350.9609609,39.059168085383135,-106.31174014037742,10355.877478208542,10218.717478208542,250.05165646591655,197.58965030349685
652,1673892371.7857857,39.0469401514205,-106.35510764578257,10363.2,10226.04,250.1955036573113,197.3890187270585
653,1673892392.6106107,39.034274292353075,-106.40015833743382,10363.2,10226.04,250.1955036573113,197.3890187270585
654,1673892413.4354355,39.021535026708946,-106.44541679749582,10363.2,10218.42,249.97354392233314,197.11883001829884
655,1673892434.2602603,39.00885115151323,-106.48960494564756,10363.2,10218.42,249.76170822980365,197.79163109521042
656,1673892455.0850852,38.996007911791764,-106.53419722759122,10370.82,10226.04,249.8121294465294,196.7739894034333
657,1673892475.90991,38.98341473773807,-106.57828226187848,10378.44,10233.66,249.9013261727864,196.1138529762474
658,1673892496.7347348,38.97097443738701,-106.62200891880639,10378.44,10226.04,249.9911251958198,195.4541950513022
659,1673892517.5595596,38.95833744333603,-106.66656545280723,10370.82,10226.04,249.9779167633552,193.8279992009905
660,1673892538.3843844,38.946460816487004,-106.70793620239829,10367.890990920067,10218.42,249.7826626614122,193.5219080528254
661,1673892559.2092092,38.93372073948016,-106.75241306636384,10355.58,10218.42,249.8924420692265,193.29281393591722
662,1673892580.034034,38.921144452030894,-106.7961564421536,10347.96,10218.42,249.8732626088135,192.8616181668066
663,1673892600.8588588,38.908310835903386,-106.84063394361779,10347.96,10204.255495762825,249.60698992219,193.1928311800689
664,1673892621.6836836,38.89574035936312,-106.88413187081649,10347.96,10210.8,249.6398674687548,193.7002922883977
665,1673892642.5085084,38.88344031216917,-106.9266761267354,10347.96,10210.8,249.8351675552649,194.0047378421604
666,1673892663.3333333,38.87100995602002,-106.97016059011125,10355.58,10216.726666464805,249.8874117109245,194.4877297395977
667,1673892684.158158,38.858003079505025,-107.01524883181392,10356.995597908637,10218.42,249.72863369089998,194.78801951323427
668,1673892704.9829829,38.845789176027594,-107.05743371788661,10363.2,10226.04,249.6558987440816,195.3261964413523
669,1673892725.807808,38.83276961782506,-107.10224512332802,10370.82,10226.04,249.60835999333733,194.89026911425546
670,1673892746.6326327,38.81991956870861,-107.14607444326404,10378.44,10233.66,249.5504523892074,194.3618179655475
671,1673892767.4574575,38.807212364712754,-107.18969177777953,10378.44,10233.66,249.5867922022076,193.2180714350235
672,1673892788.2822824,38.794533818503155,-107.233302665222,10378.44,10233.66,249.5334513954038,192.7360172121112
673,1673892809.1071072,38.78213399853478,-107.2758156106575,10363.2,10218.42,249.5699980895325,191.5922344819652
674,1673892829.931932,38.76943728341095,-107.31914473025876,10355.58,10210.8,249.3718166007025,191.2908669212648
675,1673892850.7567568,38.75688567707785,-107.36165144643746,10347.96,10205.033513317108,249.4620519938113,190.6284025375942
676,1673892871.5815816,38.744202622416196,-107.40479352380056,10351.148348264695,10213.988348264695,249.4076686677801,190.1467422335807
677,1673892892.4064064,38.73178329697112,-107.44723351758341,10347.96,10203.18,249.552916511841,189.9664142713063
678,1673892913.2312312,38.71926400148923,-107.48956376124224,10355.58,10210.8,249.2980715068334,189.1839394711827
679,1673892934.056056,38.70694772626166,-107.53128632564867,10363.2,10210.8,249.3338765690467,188.0396620814749
680,1673892954.8808808,38.6945138332435,-107.5733902847278,10370.82,10218.42,249.1873535167406,188.2218359985406
681,1673892975.7057056,38.68219869268537,-107.6148249078542,10363.2,10213.042523002625,249.2784136629995,187.5584089557581
682,1673892996.5305305,38.6696268655525,-107.6571741737223,10370.82,10218.42,249.2784136629995,187.5584089557581
683,1673893017.3553553,38.65696598185715,-107.6993594545056,10363.2,10210.8,249.0191389259749,186.7800155941118
684,1673893038.18018,38.64474322352181,-107.7404519783633,10361.827027845384,10209.427027845382,249.1666298429855,186.5964340344971
685,1673893059.0050051,38.632208299386555,-107.7821795798082,10355.58,10203.18,249.0191389259749,186.7800155941118
686,1673893079.82983,38.619562326548476,-107.82449425711567,10361.903304076195,10203.18,249.3144102800404,186.4140913898477
687,1673893100.6546547,38.60754651751988,-107.86517242355326,10363.2,10203.18,249.4068100339101,185.7513316731477
688,1673893121.4794796,38.59503057870701,-107.90703196708667,10363.2,10210.8,249.0536879099149,185.6351767305932
689,1673893142.3043044,38.58260389219491,-107.94830128496275,10363.2,10210.8,248.9967772885657,185.1548206782368
690,1673893163.1291292,38.570209386080485,-107.98947573490933,10363.2,10210.8,249.0536879099149,185.6351767305932
691,1673893183.953954,38.55779406501066,-108.03099963693337,10355.58,10210.8,249.2584121015626,185.9329009045398
692,1673893204.7787788,38.54542304548115,-108.07249143677477,10355.58,10210.8,249.0191389259749,186.7800155941118
693,1673893225.6036036,38.532748919150734,-108.11442779289534,10355.58,10210.8,248.9286195522101,187.4447857282898
694,1673893246.4284284,38.52018484218668,-108.1560374062569,10355.58,10210.8,248.9286195522101,187.4447857282898
695,1673893267.2532532,38.507856451277135,-108.1967101683217,10363.2,10216.490210452079,248.8387401831717,188.1100204099422
696,1673893288.078078,38.49471829215363,-108.23976130667148,10363.2,10218.42,248.8387401831717,188.1100204099422
697,1673893308.9029028,38.482046806437175,-108.28136901139769,10370.82,10226.04,248.8059435184577,189.2552707905594
698,1673893329.7277277,38.46921167336034,-108.32336517410299,10370.82,10231.585284705163,248.8621071392633,189.7350096271756
699,1673893350.5525525,38.45636262431459,-108.36587505270286,10370.82,10233.66,248.917987407206,190.2149298548857
700,1673893371.3773773,38.44351310847923,-108.40815495182576,10370.82,10233.66,248.77516127924994,190.9505555661124
701,1673893392.2022023,38.43054717392326,-108.45050384875502,10370.82,10233.66,248.74152678613,191.5459542450329
702,1673893413.0270271,38.41752565092155,-108.49314806876582,10378.44,10233.66,248.74152678613,191.5459542450329
703,1673893433.851852,38.40454791221171,-108.53560737955814,10378.44,10233.66,248.69387940616045,191.13762137583862
704,1673893454.6766768,38.3915179276573,-108.57799624744493,10378.44,10233.66,248.6293777306568,190.5874427891723
705,1673893475.5015016,38.37852346847501,-108.62016348016833,10370.82,10226.04,248.5160953616567,189.6296689108138
706,1673893496.3263264,38.365496661193895,-108.66219817260726,10363.2,10218.42,248.4897250990259,188.0051768885304
707,1673893517.1511512,38.352723771728044,-108.70347207096931,10363.2,10218.42,248.6357319259854,187.8171565243929
708,1673893537.975976,38.339875504767406,-108.74531057666978,10363.2,10218.42,248.6357319259854,187.8171565243929
709,1673893558.8008008,38.32718606217765,-108.78661821216488,10363.2,10218.42,248.6357319259854,187.8171565243929
710,1673893579.6256256,38.31428936737889,-108.8284257529101,10363.2,10218.42,248.6041150429142,188.9627813169279
711,1673893600.4504504,38.30126550512031,-108.87031169668657,10363.2,10218.42,248.3142226059287,189.3405533496788
712,1673893621.2752752,38.28811953839219,-108.91244112791347,10370.82,10226.04,248.41137737370008,189.76665167899736
713,1673893642.1001,38.275050655441454,-108.95456300553165,10370.82,10226.04,248.5160953616567,189.6296689108138
714,1673893662.9249249,38.262288569914716,-108.99552822213698,10378.44,10233.66,248.4590240814616,189.1510620648658
715,1673893683.7497497,38.24921276782611,-109.03745127676434,10370.82,10226.04,248.4590240814616,189.1510620648658
716,1673893704.5745745,38.2361509469614,-109.07941938501291,10370.82,10226.04,248.4590240814616,189.1510620648658
717,1673893725.3993993,38.22317699207707,-109.12129690144623,10370.82,10226.04,248.4016633122186,188.6726438426271
718,1673893746.2242243,38.210066374285816,-109.16305012622925,10363.2,10218.42,248.1985905136482,188.3848692348222
719,1673893767.0490491,38.19691569719522,-109.20472178105412,10355.953754439353,10218.42,248.1985905136482,188.3848692348222
720,1673893787.873874,38.183845243879425,-109.24620882758262,10355.58,10210.8,248.1985905136482,188.3848692348222
721,1673893808.6986988,38.17098678261755,-109.2870500013359,10355.58,10210.8,248.1985905136482,188.3848692348222
722,1673893829.5235236,38.15773675449328,-109.32876054987464,10355.58,10210.8,248.0534647360842,188.5765338645697
723,1673893850.3483484,38.1448316144415,-109.36965161458771,10355.58,10210.8,248.256552840373,188.8626151387899
724,1673893871.1731732,38.13161652220732,-109.41179137302554,10355.58,10210.8,248.3142226059287,189.3405533496788
725,1673893891.997998,38.11832358119019,-109.45421578386795,10355.58,10210.815255246162,248.2273968357625,190.0089007427675
726,1673893912.8228228,38.105133219746136,-109.49600705371132,10370.82,10224.689909806253,248.2273968357625,190.0089007427675
727,1673893933.6476476,38.09208886642634,-109.53707478654978,10378.44,10233.66,248.025492008528,189.72315299807
728,1673893954.4724724,38.078760691249045,-109.57889017981523,10378.44,10233.66,247.9672105316234,189.2461810389557
729,1673893975.2972972,38.06538466607181,-109.62070683579017,10378.44,10233.66,247.9086345906371,188.769405882912
730,1673893996.122122,38.052365647776156,-109.66119959718407,10370.82,10226.04,247.9948989103338,188.0994683384083
731,1673894016.9469469,38.03884631174527,-109.70345039450106,10370.82,10226.04,247.9948989103338,188.0994683384083
732,1673894037.7717717,38.02572509987454,-109.74430802471207,10363.2,10218.42,247.790590841785,187.816451974472
733,1673894058.5965965,38.0125670259736,-109.78498501423965,10355.58,10210.8,247.8768718046547,187.1459313867122
734,1673894079.4214215,37.99911652792909,-109.82667450079731,10355.58,10203.18,247.7311187490195,187.3402762558345
735,1673894100.2462463,37.985906806221955,-109.86764766652462,10355.58,10203.18,247.8768718046547,187.1459313867122
736,1673894121.0710711,37.97324051233294,-109.90715122323398,10355.58,10203.18,248.0229269469945,186.95280010432
737,1673894141.895896,37.96007367324896,-109.94820773731239,10348.753272800444,10196.353272800445,248.0229269469945,186.95280010432
738,1673894162.7207208,37.946540388634816,-109.9902679049821,10355.58,10203.18,247.8768718046547,187.1459313867122
739,1673894183.5455456,37.933158647324255,-110.03174025365452,10355.58,10203.18,247.7311187490195,187.3402762558345
740,1673894204.3703704,37.91994391546177,-110.07275736927268,10358.402222356797,10203.18,247.790590841785,187.816451974472
741,1673894225.1951952,37.90678103335085,-110.11372492189194,10355.58,10203.18,247.8497620716492,188.2928290249107
742,1673894246.02002,37.89364073692398,-110.15424346621212,10355.732552461624,10218.267447538376,247.7049239406493,188.4873954419099
743,1673894266.8448448,37.87995172908996,-110.19601972156913,10363.2,10211.982282485962,247.5006053948512,188.2077747971076
744,1673894287.6696696,37.866395329121765,-110.23757880770619,10363.2,10210.8,247.6198649480404,189.1587572891808
745,1673894308.4944944,37.853394036229616,-110.27757199581549,10363.2,10218.42,247.679046047931,189.634553548737
746,1673894329.3193192,37.839499086410925,-110.32015112008352,10370.82,10218.42,247.5354077870515,189.8305330773109
747,1673894350.144144,37.8258337911763,-110.36196906493785,10364.298377723695,10218.42,247.5945911166347,190.3060404561976
748,1673894370.9689689,37.812401257130766,-110.40280405959338,10370.82,10226.04,247.4515464560039,190.5027184272219
749,1673894391.7937937,37.79853903833911,-110.4449316366997,10370.82,10219.991292171479,247.3682750273902,191.175309018773
750,1673894412.6186187,37.78488186666073,-110.48634823628123,10370.82,10226.04,247.5107302619046,190.9779379381806
751,1673894433.4434435,37.77142746607539,-110.52749404537833,10370.82,10226.04,247.5696201966584,191.4533602090494
752,1673894454.2682683,37.75779577482899,-110.56885344761503,10372.864204802512,10228.084204802513,247.4274575929339,191.6502416764449
