,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1672935861.038038,42.278404125174994,-98.93767958885456,9753.6,9654.54,250.8609910159202,211.8272755324306
492,1672935881.915916,42.26580303084027,-98.98666255854586,9753.6,9654.54,250.9014231770647,210.6866446214273
493,1672935902.7937937,42.25287150577873,-99.03686253141919,9761.220000000001,9662.160000000002,250.8094485514557,209.7146598653743
494,1672935923.6716716,42.239791338151456,-99.08762196722537,9761.220000000001,9669.78,250.8500083697199,208.573895471407
495,1672935944.5495496,42.22696245780661,-99.13729664669937,9761.220000000001,9669.78,250.8910142790935,207.4332367487828
496,1672935965.4274275,42.21412506075667,-99.18712322669899,9753.6,9662.16,250.8443875545603,206.9472083824859
497,1672935986.3053052,42.201685816733516,-99.23515750947031,9753.6,9669.78,250.7504741273183,205.9755657148048
498,1672936007.1831832,42.18871225008972,-99.28495759019913,9753.6,9669.78,250.7031844307112,205.4899533712931
499,1672936028.0610611,42.17603634210172,-99.3338320746377,9753.6,9669.78,250.7568571098957,207.6022173648384
500,1672936048.9389389,42.16296499882304,-99.38420145238757,9753.6,9677.4,250.80662094982486,209.68499707523776
501,1672936069.8168168,42.15009509829184,-99.43372897871251,9753.6,9677.4,250.67125730138508,210.76693724259562
502,1672936090.6946948,42.13697119295318,-99.48395961015096,9753.6,9685.02,250.62186332831027,211.40177620860354
503,1672936111.5725725,42.12377599773482,-99.53385393627984,9753.6,9685.02,250.3273719454072,210.8843943965827
504,1672936132.4504504,42.11028116099858,-99.5845145038462,9753.6,9692.640000000001,250.2900678030225,212.0264578966188
505,1672936153.3283284,42.09682045323643,-99.63523950153102,9753.6,9692.640000000001,250.38848431301776,213.0483902334994
506,1672936174.2062063,42.083837743877666,-99.68437238608286,9761.220000000001,9698.688707828524,250.5218442329956,214.4497315572177
507,1672936195.084084,42.06994202762871,-99.73707194399057,9761.220000000001,9707.880000000001,250.4841269904173,215.5913216992048
508,1672936215.961962,42.05658825217499,-99.78773472887747,9768.84,9716.11000406278,250.51646676265406,216.18146054474545
509,1672936236.83984,42.04308655658315,-99.83862601728417,9768.84,9720.409718386676,250.42320426900048,216.92285206020776
510,1672936257.7177176,42.02928341264019,-99.89066900192357,9768.84,9723.12,250.364417195553,217.3901807339909
511,1672936278.5955956,42.015540134196236,-99.94206244507356,9761.220000000001,9715.500000000002,250.272884290828,216.42139983026
512,1672936299.4734735,42.00180420823966,-99.99297961463274,9753.6,9707.880000000001,249.9933052622597,213.5184313015715
513,1672936320.3513513,41.98786778791469,-100.04350856091085,9753.6,9715.5,249.19188785251907,213.5319732342153
514,1672936341.2292292,41.97334769908393,-100.0921113387905,9753.6,9715.5,247.76069325673095,214.76205511750365
515,1672936362.1071072,41.95796710274553,-100.14217177460921,9753.6,9715.5,247.72455470119408,215.14583948459264
516,1672936382.9849849,41.942106020154256,-100.19398956855434,9753.6,9722.525044980417,247.78144264580683,215.05835362135892
517,1672936403.8628628,41.92713374020954,-100.24340154697171,9753.6,9723.12,247.9609220270826,214.47296163358925
518,1672936424.7407408,41.91194299382396,-100.29360437167672,9753.6,9725.095555286409,247.9424644615068,213.7024153731944
519,1672936445.6186187,41.8969366329357,-100.34333267181714,9753.6,9730.74,248.0187388816768,213.032620734174
520,1672936466.4964964,41.88220828864906,-100.39230946520877,9753.6,9730.74,248.1471580503417,212.8405972423198
521,1672936487.3743744,41.86733550100066,-100.44153731002275,9745.980000000001,9730.740000000002,247.8905516562483,213.2257124845212
522,1672936508.2522523,41.85213310089909,-100.49169938548852,9744.917266099363,9731.80273390064,247.87997956602027,213.31921455880644
523,1672936529.13013,41.83708341850023,-100.54131364012903,9741.857854019221,9734.862145980782,247.84954449611556,213.58838953799412
524,1672936550.008008,41.8220337359295,-100.59092789533612,9738.798441904142,9737.921558095859,247.81910942586333,213.8575645202557
525,1672936570.885886,41.80716602219695,-100.63959953378411,9738.36,9731.609549031258,247.73941778343,214.5669391227329
526,1672936591.7637637,41.791330800187886,-100.69123085462815,9745.980000000001,9730.74,247.7913417202269,215.0431302014103
527,1672936612.6416416,41.77617522826915,-100.74076025112109,9745.980000000001,9738.36,247.7164850579926,215.71404339504
528,1672936633.5195196,41.76114298162738,-100.78977172502852,9750.127771265405,9745.980000000001,247.76194784784172,216.50234420540068
529,1672936654.3973973,41.745719161894215,-100.84012786767634,9757.044702924853,9745.980000000001,247.75154827008603,217.0229571788952
530,1672936675.2752752,41.730242186799295,-100.89051020281279,9768.84,9768.84,247.5681606361,217.0569641624517
531,1672936696.1531532,41.714667945512495,-100.94092283430106,9768.84,9773.963223231105,247.5681606361,217.0569641624517
532,1672936717.0310311,41.69928212433815,-100.99064372298858,9761.220000000001,9776.460000000001,247.5681606361,217.0569641624517
533,1672936737.9089088,41.684095364034555,-101.03953613069267,9753.6,9775.812480752365,247.42259838159708,212.5922912388298
534,1672936758.7867868,41.668988471931605,-101.08832679796039,9753.6,9772.354014883145,247.53561514727534,211.1564876988269
535,1672936779.6646647,41.653881579828656,-101.13711746522813,9753.6,9768.895549013925,247.64863191295362,209.72068415882404
536,1672936800.5425425,41.63842209331456,-101.18698805968775,9753.6,9768.84,247.5741380786482,210.369229318648
537,1672936821.4204204,41.62328803597107,-101.23568181653923,9753.6,9768.84,247.5741380786482,210.369229318648
538,1672936842.2982984,41.60813041959724,-101.2844505926545,9753.6,9776.460000000001,247.4014385570247,212.86111286759
539,1672936863.176176,41.592462135292436,-101.33455239271294,9762.945369249344,9776.460000000001,247.44674977899967,214.36119817419268
540,1672936884.054054,41.577527286069,-101.38229686601542,9822.591891646385,9799.320000000002,247.3590588051585,215.1563244029367
541,1672936904.931932,41.56149236598845,-101.4329070763915,9972.641057304383,9995.501057304384,247.092433165224,212.7846354834981
542,1672936925.80981,41.5461532988787,-101.48121949249482,10095.292293012142,10081.26,247.10995688983147,211.65803039510223
543,1672936946.6876876,41.53080198018623,-101.529756614224,10277.000179781913,10299.860179781914,247.11816341434,207.7188293966859
544,1672936967.5655656,41.51595565755997,-101.57686068196027,10355.58,10386.06,247.3038279325793,207.9938509228488
545,1672936988.4434435,41.500579151242455,-101.62565749642138,10363.2,10393.68,247.1732133492596,208.1928872335359
546,1672937009.3213212,41.4854377540978,-101.673401403598,10363.2,10393.68,247.0830973815533,206.0969505316384
547,1672937030.1991992,41.47061528386257,-101.72003806174459,10363.2,10401.3,247.0474750807825,204.4751500880594
548,1672937051.0770772,41.45576464825717,-101.7668235795248,10363.2,10401.3,247.124252689325,203.8010016394252
549,1672937071.9549549,41.440602895444634,-101.81447871275067,10363.2,10401.3,247.124252689325,203.8010016394252
550,1672937092.8328328,41.425728538961266,-101.86145392954,10363.2,10401.3,247.1386600163063,206.5708868920597
551,1672937113.7107108,41.41069860450289,-101.90869765949256,10363.2,10408.92,247.0778424307725,210.0147928454526
552,1672937134.5885885,41.395063115186055,-101.95757264347772,10363.2,10408.92,246.9106829320828,212.5120778833137
553,1672937155.4664664,41.37921363459377,-102.00689517301231,10363.2,10412.474474172592,246.7832145744474,212.7143515392245
554,1672937176.3443444,41.36378533135138,-102.05467221347467,10363.2,10413.916095843315,246.7652150631733,213.8627301969268
555,1672937197.2222223,41.34781426889304,-102.10412258600991,10363.2,10416.54,246.8194667752318,214.3355468152041
556,1672937218.1001,41.3319200559093,-102.15345832738504,10363.2,10416.54,246.7652150631733,213.8627301969268
557,1672937238.977978,41.31612335466257,-102.20226244314841,10363.2,10416.54,246.78041281256128,212.71882915268284
558,1672937259.855856,41.3002764726989,-102.25113052525558,10363.2,10416.54,246.7284677313427,212.241664159605
559,1672937280.7337337,41.28479734776556,-102.29891048255377,10355.58,10411.715525221825,246.6734765389635,211.7691714225246
560,1672937301.6116116,41.269218101162544,-102.34697233853512,10350.919519572257,10411.879519572258,246.7464055549164,211.0932427282212
561,1672937322.4894896,41.2535778120243,-102.39504877430262,10347.96,10408.92,246.5627549442082,210.8247751101505
562,1672937343.3673673,41.23782293188092,-102.44330841214507,10347.96,10408.92,246.5627549442082,210.8247751101505
563,1672937364.2452452,41.22199607498093,-102.49175441082221,10347.96,10408.92,246.5070214307599,210.3528741799465
564,1672937385.1231232,41.206297481383224,-102.53962717944523,10370.82,10431.78,246.5239054590907,209.204204637736
565,1672937406.0010011,41.19094738646526,-102.58642920304555,10370.82,10439.4,246.5239054590907,209.204204637736
566,1672937426.8788788,41.175287805642675,-102.63412438081852,10370.82,10439.4,246.467651439099,208.7324436435347
567,1672937447.7567568,41.159536692807386,-102.68198554120714,10370.82,10439.4,246.4111426158502,208.260884771849
568,1672937468.6346347,41.14376272016307,-102.72994882111375,10370.82,10439.4,246.48444940967,207.58373184947
569,1672937489.5125124,41.12833533041679,-102.77662522461137,10370.82,10439.4,246.4276654103015,207.1121132035043
570,1672937510.3903904,41.11305986008665,-102.82281237537967,10370.82,10447.02,246.3706222693432,206.6406989146812
571,1672937531.2682683,41.09743520369375,-102.87005609144397,10363.2,10439.4,246.4443725168871,205.9633590510223
572,1672937552.146146,41.08180213911692,-102.91713020374294,10363.2,10439.4,246.197921289598,205.2276962704543
573,1672937573.024024,41.066422077305006,-102.96341338116856,10363.2,10439.4,246.2716089240475,204.5495589237118
574,1672937593.901902,41.050844245370875,-103.01014657831357,10355.58,10431.78,246.2134893187815,204.0787093121259
575,1672937614.7797797,41.03589302502223,-103.05493383997236,10347.96,10425.838078894616,246.155100967071,203.6080706612083
576,1672937635.6576576,41.02013300412622,-103.10227348943855,10347.96,10424.16,246.3457866490897,203.8717621589827
577,1672937656.5355356,41.00460939146433,-103.14876839739736,10347.96,10431.78,246.155100967071,203.6080706612083
578,1672937677.4134135,40.9891599362279,-103.19481846482216,10355.58,10439.4,246.0814607326136,204.2867423218057
579,1672937698.2912912,40.973642915162955,-103.24109837727019,10353.360360774994,10437.180360774993,246.1398248086576,204.7571135512457
580,1672937719.1691692,40.95789767536084,-103.2879730122206,10355.58,10439.4,246.1247191460725,205.9061708341622
581,1672937740.0470471,40.94228274375458,-103.33439073749602,10363.2,10454.281500806808,245.9356390330524,205.6450880039637
582,1672937760.9249249,40.92689211736433,-103.37986136763352,10363.2,10447.02,245.8770599238155,205.1754626009598
583,1672937781.8028028,40.91097738907084,-103.42680445115548,10363.2,10454.64,245.8182120981772,204.7060526514445
584,1672937802.6806808,40.895171123421264,-103.47337915629893,10363.2,10454.64,246.04801828439562,205.28574050331414
585,1672937823.5585585,40.87931523874492,-103.52031073520436,10363.2,10454.64,245.97923730088297,206.70191411650552
586,1672937844.4364364,40.86371512246348,-103.56645495061126,10363.2,10454.64,245.9079804710096,207.9435848109157
587,1672937865.3143144,40.847514134371615,-103.61376802759465,10370.82,10462.26,245.7658335479796,209.3034870729154
588,1672937886.192192,40.83144594074653,-103.66079017889308,10378.44,10476.035496368408,245.7776644360931,210.41236908054213
589,1672937907.07007,40.81524694553834,-103.7082523584725,10378.44,10477.5,245.8104858459758,210.92204
590,1672937927.947948,40.79909978067267,-103.7556921740351,10378.44,10477.5,245.8104858459758,210.92204
591,1672937948.825826,40.782802987699654,-103.80326671243071,10378.44,10477.5,245.8104858459758,210.92204
592,1672937969.7037036,40.766390755622815,-103.85114244647207,10370.82,10469.88,245.6375469846878,209.5151744662965
593,1672937990.5815816,40.75045189842057,-103.89751684060315,10363.2,10462.26,245.6619957903356,207.2162296109316
594,1672938011.4594595,40.73439202712522,-103.94414559655246,10363.2,10462.26,245.6032410734173,206.7476128931447
595,1672938032.3373373,40.71818406651338,-103.99109786481527,10363.2,10462.26,245.6032410734173,206.7476128931447
596,1672938053.2152152,40.702164062873635,-104.03753436051197,10363.2,10462.26,245.7204852996911,207.6850632486248
597,1672938074.0930932,40.68620517206524,-104.08379649997997,10363.2,10462.26,245.6497039502412,208.36569729627
598,1672938094.9709709,40.66998857509495,-104.13073648800233,10370.82,10469.88,245.579383621353,209.0466472667114
599,1672938115.8488488,40.653624884071675,-104.17784461479397,10377.288228006364,10485.12,245.5095200332903,209.7279100827104
600,1672938136.7267268,40.6371963088277,-104.22507987733113,10378.44,10485.12,245.4401089562989,210.4094827054775
601,1672938157.6046047,40.620800671196776,-104.27221386448943,10378.44,10485.12,245.4401089562989,210.4094827054775
602,1672938178.4824824,40.60455238391838,-104.31876230188541,10378.44,10485.12,245.4401089562989,210.4094827054775
603,1672938199.3603604,40.58811373322169,-104.36584307701554,10378.44,10485.12,245.3817531811047,209.9416907356388
604,1672938220.2382383,40.571473360856324,-104.41329775693883,10378.44,10485.12,245.323136829663,209.4741175199189
605,1672938241.116116,40.55533418861887,-104.45932889659883,10377.55519572258,10484.23519572258,245.2642582762651,209.0067645264557
606,1672938261.993994,40.53876387135262,-104.50643483505566,10370.865765738487,10477.5,245.14648080563163,208.07142962932951
607,1672938282.871872,40.5223987644925,-104.55286284948873,10370.82,10477.5,245.2149329275402,207.3898534868457
608,1672938303.7497497,40.50604329214708,-104.59933025654026,10363.2,10475.593092412948,245.2149329275402,207.3898534868457
609,1672938324.6276276,40.48972195556774,-104.64548426818448,10355.58,10462.26,245.1552170871715,206.9229089719089
610,1672938345.5055056,40.473578577620465,-104.6912464320551,10351.811952381133,10458.491952381133,245.1648324447351,205.773098565765
611,1672938366.3833833,40.45725371526696,-104.73747771183646,10347.96,10454.64,245.1648324447351,205.773098565765
612,1672938387.2612612,40.441030980275514,-104.7831501628025,10347.96,10462.26,245.0349735380697,205.9896988428666
613,1672938408.1391392,40.424837395184774,-104.82876841585013,10347.96,10454.64,245.104532454731,205.3063441231967
614,1672938429.0170171,40.40879945488268,-104.87388083910622,10347.96,10462.26,245.0349735380697,205.9896988428666
615,1672938449.8948948,40.39227844792549,-104.92030128260376,10347.96,10462.26,244.9744424089291,205.5234363114126
616,1672938470.7727728,40.37590069026105,-104.96621418202602,10347.96,10462.26,245.0349735380697,205.9896988428666
617,1672938491.6506507,40.35950357078246,-105.01232201736273,10347.96,10462.26,245.0260890941166,207.1395845768597
618,1672938512.5285285,40.34308974810483,-105.05823010501629,10359.607386803627,10473.907386803627,244.8290399629586,208.0415606769509
619,1672938533.4064064,40.32664906728314,-105.10379825625569,10370.82,10482.02318321228,244.7686451057735,207.5760821891651
620,1672938554.2842844,40.309885385817324,-105.15040492167464,10370.82,10485.12,244.8290399629586,208.0415606769509
621,1672938575.162162,40.293229428615646,-105.19664762511356,10378.44,10492.74,244.8290399629586,208.0415606769509
622,1672938596.04004,40.276685128274806,-105.24274022941508,10370.82,10485.12,244.8891650984561,208.5072692882867
623,1672938616.917918,40.25983679070462,-105.28947591206814,10378.44,10493.365465092658,244.76129549968,208.7261040289644
624,1672938637.7957957,40.243192408675746,-105.33548440989756,10378.44,10492.74,244.7009478233167,208.260884771849
625,1672938658.6736736,40.22646549445926,-105.38148512272164,10370.82,10492.74,244.7079788429787,207.110835376527
626,1672938679.5515516,40.21003132735933,-105.426834427235,10366.61717695713,10485.12,244.74977375232103,205.01941041805017
627,1672938700.4294295,40.193721550402834,-105.4719287354707,10370.82,10485.12,244.5429201955679,202.2661398445565
628,1672938721.3073072,40.17750214817351,-105.5159578523017,10355.58,10475.158318805694,244.3643469204019,198.5733848552219
629,1672938742.1851852,40.16155327690649,-105.55976246022327,10355.58,10478.911111178399,244.9389445300957,201.607577822204
630,1672938763.0630631,40.14551118150787,-105.60451848134767,10363.2,10492.74,245.02680147312446,206.00342492682103
631,1672938783.9409409,40.12854497162113,-105.65144594592591,10370.82,10500.810030670167,244.63108025627494,210.05559494455053
632,1672938804.8188188,40.111498248041215,-105.69809091176712,10363.2,10500.36,244.4833014082194,213.7674223599016
633,1672938825.6966968,40.094465431910685,-105.74446399643323,10363.2,10500.36,244.3589941756947,213.9895351559426
634,1672938846.5745745,40.07665702800357,-105.79257705334881,10363.2,10500.36,244.1750038480611,213.7494700254287
635,1672938867.4524524,40.05898089315821,-105.84019266508139,10363.2,10496.912312550545,244.13825135110395,214.6462283672804
636,1672938888.3303304,40.041624736986215,-105.8870108624211,10363.2,10500.36,244.33073542126158,215.7527160973475
637,1672938909.2082083,40.024249524238996,-105.93402948319145,10363.2,10500.36,244.4776904848137,214.9175625919784
638,1672938930.086086,40.00713063015311,-105.9814608155036,10363.2,10499.704024415018,245.98025086687113,214.6338350904747
639,1672938950.963964,39.992306187222944,-106.03108541508048,10363.2,10500.36,251.02142354082514,213.77930866267195
640,1672938971.841842,39.98078447107012,-106.07953255225117,10369.61483555317,10500.36,253.0091767080138,213.0177124883542
641,1672938992.7197196,39.969023604335234,-106.12890307280757,10370.82,10507.98,252.7951396248353,212.1855444383908
642,1672939013.5975976,39.956938497344666,-106.17941795722302,10370.82,10500.36,252.6210749830755,211.8472646592932
643,1672939034.4754755,39.94497488207067,-106.2288769497834,10374.816876311303,10504.356876311302,252.5375713112139,210.8655690745632
644,1672939055.3533533,39.93317887983629,-106.2776651854937,10378.44,10507.98,252.4108481732642,209.3938753327053
645,1672939076.2312312,39.92161771152437,-106.32514274045799,10378.44,10507.98,252.4557407379133,206.10482021544178
646,1672939097.1091092,39.9100671809584,-106.37272398141799,10363.2,10492.74,252.620018352748,203.2236126402643
647,1672939117.9869869,39.898731465689124,-106.41958823353625,10363.2,10492.74,252.5685370544382,204.3592772127536
648,1672939138.8648648,39.88710355389493,-106.46728515616265,10363.2,10492.74,252.3436029774331,203.5333176313621
649,1672939159.7427428,39.875331496339825,-106.51506854071746,10363.2,10492.74,252.2057121056542,203.6899424852654
650,1672939180.6206207,39.86381252324288,-106.56175086469104,10363.2,10492.74,252.1566466209037,204.8268977302161
651,1672939201.4984984,39.85196283064541,-106.60971005966334,10363.2,10492.74,252.2498286840871,204.1798359403994
652,1672939222.3763764,39.84035342010795,-106.65689877848237,10363.2,10492.74,252.2108699710525,202.0632302339679
653,1672939243.2542543,39.828881942134316,-106.70353935498856,10363.2,10492.74,252.3498757800699,201.906654259393
654,1672939264.132132,39.81735528894082,-106.75046077579749,10363.2,10492.74,252.3115337517672,199.7898098923168
655,1672939285.01001,39.805975025860086,-106.79653200562461,10363.2,10485.12,252.1710864543988,199.946719927868
656,1672939305.887888,39.794586524884295,-106.84247647532084,10363.2,10492.74,252.1710864543988,199.946719927868
657,1672939326.7657657,39.782904547668295,-106.88951503493662,10363.2,10485.12,252.1258402462992,199.4570442901974
658,1672939347.6436436,39.77189538172424,-106.93375685302912,10365.649485478878,10485.12,252.0803713571756,198.9674936498637
659,1672939368.5215216,39.760337278533235,-106.98012491964931,10370.82,10485.12,252.0803713571756,198.9674936498637
660,1672939389.3993993,39.74870488280836,-107.02632804621656,10366.543115402652,10493.673769194696,252.00132010887188,199.0566723585135
661,1672939410.2772772,39.73725837760171,-107.07185609671764,10363.2,10492.74,251.85318197898113,199.7897546878871
662,1672939431.1551552,39.725662462737446,-107.11803792618569,10363.2,10492.74,251.98699082211886,200.02703633868563
663,1672939452.0330331,39.7135649084054,-107.1659459481292,10363.2,10492.58731705849,251.9740875541963,199.62848472281027
664,1672939472.9109108,39.702022923534614,-107.21110641502675,10363.2,10492.134070824395,251.9407848464032,199.66690661957776
665,1672939493.7887888,39.69048093853202,-107.25626688244002,10363.2,10491.680824585124,251.9074821382298,199.70532851678405
666,1672939514.6666667,39.678938953529425,-107.3014273498533,10363.2,10491.227578345854,251.8741794300564,199.7437504139903
667,1672939535.5445445,39.667396968658636,-107.34658781675084,10363.2,10490.774332111758,251.8408767222633,199.78217231075783
668,1672939556.4224224,39.65585498365605,-107.39174828416411,10363.2,10490.321085872487,251.80757401408988,199.8205942079641
669,1672939577.3003004,39.644312998653454,-107.43690875157739,10363.2,10489.867839633216,251.77427130591647,199.85901610517035
670,1672939598.178178,39.632771013782666,-107.48206921847493,10363.2,10489.414593399122,251.74096859812337,199.89743800193787
671,1672939619.056056,39.62122902878007,-107.52722968588822,10363.2,10488.961347159851,251.70766588994996,199.93585989914416
672,1672939639.933934,39.60968704377748,-107.57239015330148,10363.2,10488.50810092058,251.67436318177656,199.97428179635043
673,1672939660.811812,39.59814505877488,-107.61755062071475,10363.2,10488.05485468131,251.64106047360315,200.0127036935567
674,1672939681.6896896,39.586603073904094,-107.66271108761231,10363.2,10487.601608447214,251.60775776581005,200.0511255903242
675,1672939702.5675676,39.5750610889015,-107.70787155502558,10363.2,10487.148362207943,251.57445505763664,200.08954748753047
676,1672939723.4454455,39.563519103898905,-107.75303202243884,10363.2,10486.695115968672,251.54115234946323,200.12796938473676
677,1672939744.3233232,39.551977119028116,-107.7981924893364,10363.2,10486.241869734577,251.5078496416701,200.16639128150425
678,1672939765.2012012,39.54043513402552,-107.84335295674967,10363.2,10485.788623495306,251.4745469334967,200.20481317871054
679,1672939786.0790792,39.52889314902293,-107.88851342416294,10363.2,10485.335377256035,251.4412442253233,200.2432350759168
680,1672939806.9569569,39.51614709894796,-107.93773323191377,10363.2,10477.5,251.4254191720003,200.2614927073651
681,1672939827.8348348,39.50303484943938,-107.98228840753634,10363.2,10485.12,247.8352799624836,202.3831085174048
682,1672939848.7127128,39.48568876794161,-108.02797233094283,10370.82,10492.74,241.6795549634583,202.7836191853114
683,1672939869.5905905,39.4660853720989,-108.06957627776347,10370.82,10492.74,237.6402779566685,202.8044996888032
684,1672939890.4684684,39.44563022955153,-108.11096988703498,10370.82,10492.74,237.6854142916588,202.0946618265413
685,1672939911.3463464,39.4251240386161,-108.1531023822317,10363.2,10485.12,238.0097224545017,206.8359192689568
686,1672939932.2242243,39.40469662300757,-108.19527850945994,10363.2,10486.82858938694,237.905394264224,210.1080241281386
687,1672939953.102102,39.383464818562615,-108.23887932104111,10363.2,10492.74,237.835739555072,212.6994215779992
688,1672939973.97998,39.36209109705286,-108.2824034972873,10363.2,10492.74,237.6995844895973,211.8010369404941
689,1672939994.857858,39.34075670499331,-108.3258508754807,10363.2,10492.74,237.6995844895973,211.8010369404941
690,1672940015.7357357,39.319159545843476,-108.36983183262956,10363.2,10492.74,237.7305151972792,212.9456412533287
691,1672940036.6136136,39.29814079838116,-108.41247782788653,10363.2,10492.74,237.6250670950873,211.3663778178048
692,1672940057.4914916,39.27668093196553,-108.4560879904055,10363.2,10492.74,237.6250670950873,211.3663778178048
693,1672940078.3693693,39.2559149722278,-108.49825852538258,10370.82,10500.36,237.6683176663837,210.6564950236215
694,1672940099.2472472,39.234484889405444,-108.54187983143494,10370.82,10500.36,237.711860694995,209.9467330776349
695,1672940120.1251252,39.21341131106231,-108.58457957473001,10378.44,10507.98,237.57615257336357,209.04319053036963
696,1672940141.0030031,39.192897955506446,-108.62607284317754,10370.82,10500.36,237.5288077091515,207.9334028528084
697,1672940161.8808808,39.171409185667116,-108.66914875757675,10363.2,10492.74,237.332962662688,207.776792436453
698,1672940182.7587588,39.150468771221604,-108.71124719695943,10355.58,10485.12,237.4525441191661,207.4995700754744
699,1672940203.6366367,39.129632017477036,-108.7529207463629,10355.58,10485.12,237.1791810525241,206.9113977287681
700,1672940224.5145144,39.10887058785886,-108.79448760800513,10351.65939991951,10481.42060008049,237.3759610989437,207.0661064643931
701,1672940245.3923924,39.08768667043114,-108.8372038300804,10358.570030064582,10485.12,237.6606229202587,205.8033205925634
702,1672940266.2702703,39.067243973517115,-108.87853996750255,10363.2,10492.74,237.4627766099577,201.81895221376294
703,1672940287.148148,39.04689465547562,-108.91935673449188,10363.2,10486.24888821602,237.3358933556185,199.214744201696
704,1672940308.026026,39.02649021931359,-108.96006071828262,10363.2,10485.219159100057,237.1237382477894,200.9152463524255
705,1672940328.903904,39.006552064318754,-108.9997035664122,10363.2,10492.74,237.15978001372318,200.1624773167072
706,1672940349.7817817,38.98583433588856,-109.04073256583074,10363.2,10492.74,237.080317616755,201.6266112436078
707,1672940370.6596596,38.965558332332996,-109.08103520832654,10363.2,10492.74,237.2386812835922,199.6401230442963
708,1672940391.5375376,38.94554274479298,-109.12099697365196,10370.82,10496.263963680267,237.37872528226515,199.4476470100505
709,1672940412.4154155,38.924834001153286,-109.16209343974775,10363.2,10492.74,237.1674674180727,200.2039976689956
710,1672940433.2932932,38.90467533216613,-109.20211092429236,10363.2,10492.74,237.1754863145646,198.3493531360018
711,1672940454.1711712,38.884544494863746,-109.24214516032951,10364.504324455262,10492.74,236.99770844430176,196.29454801588506
712,1672940475.0490491,38.864921165482976,-109.28098557560588,10370.446245560646,10499.986245560647,237.1021816952824,196.062565854308
713,1672940495.9269269,38.84461466634056,-109.32110799032765,10363.2,10492.74,237.0203470155823,195.6308173559497
714,1672940516.8048048,38.825093037376064,-109.35963864891872,10370.82,10500.36,237.1097481231151,194.2078906447622
715,1672940537.6826828,38.805217732559576,-109.39903029051018,10373.237957425117,10502.777957425118,237.2004687273808,192.7854437453332
716,1672940558.5605605,38.78545745877907,-109.43814287313894,10370.82,10500.36,236.9503206295229,191.4899885755916
717,1672940579.4384384,38.765940334347974,-109.47640963713637,10363.2,10489.399099273682,236.9112154319716,190.3470607580662
718,1672940600.3163164,38.74671205202734,-109.51392966148167,10355.58,10477.5,236.8264844846051,189.9162540747889
719,1672940621.194194,38.727417089422964,-109.5516400186189,10347.96,10469.88,237.06173000685203,189.40960789024172
720,1672940642.072072,38.70737932237843,-109.5907197466649,10347.96,10469.88,236.6967698185798,190.1982331058831
721,1672940662.94995,38.68809816284921,-109.62829320889561,10363.2,10485.12,236.8608364532388,192.9137562791556
722,1672940683.827828,38.66749722558179,-109.66858802182833,10363.2,10485.12,236.8555900674359,194.7685255761207
723,1672940704.7057056,38.64769724261714,-109.70722436048243,10363.2,10485.12,236.6893691754392,193.9078586129713
724,1672940725.5835836,38.62791242650928,-109.7458308448663,10363.2,10485.12,236.8608364532388,192.9137562791556
725,1672940746.4614615,38.60865068624646,-109.78352306762446,10363.2,10485.12,237.0340784875573,191.9213995829809
726,1672940767.3393393,38.58885866469063,-109.82229804297472,10363.2,10485.12,236.7771226938244,192.4831944956888
727,1672940788.2172172,38.56891621246967,-109.86104543261837,10363.2,10485.12,236.6782447977853,190.1048840249958
728,1672940809.0950952,38.54984171487586,-109.89809752869104,10363.2,10485.12,236.7005794628158,188.3434215774526
729,1672940829.9729729,38.52990269026487,-109.9367337611645,10355.374053268433,10469.88,236.70680451554702,186.50023827856307
730,1672940850.8508508,38.51109877579437,-109.97322306646547,10347.96,10469.88,236.6627888568084,185.3462557620155
731,1672940871.7287288,38.49191494959815,-110.01027897301789,10355.58,10475.432913236618,236.50631999329664,185.5131204837673
732,1672940892.6066067,38.4725687931853,-110.04742541637094,10363.2,10485.12,236.49196082830815,189.17042828179214
733,1672940913.4844844,38.45246619501637,-110.08609219561913,10363.2,10485.12,236.6930337599889,192.053045458944
734,1672940934.3623624,38.432525131488006,-110.1244488932267,10363.2,10485.12,236.7330841564122,193.19546990628
735,1672940955.2402403,38.412530386076305,-110.16310336604633,10363.2,10485.12,236.7290601807813,195.0502740223336
736,1672940976.118118,38.39253920572046,-110.20174742945999,10363.2,10491.839940476417,236.5196525458833,194.9036798736597
737,1672940996.995996,38.37254755059985,-110.24025605377511,10363.2,10485.12,236.6492077358532,192.7655373603905
738,1672941017.873874,38.35233987337051,-110.27901384609652,10363.2,10486.081080508233,236.5216675763568,193.048838198196
739,1672941038.7517517,38.33236212046189,-110.31729130742345,10363.2,10485.12,236.3099324740202,192.9048389168989
740,1672941059.6296296,38.31247965497175,-110.35536392870911,10363.2,10485.12,236.6085674886669,191.6233119484773
741,1672941080.5075076,38.2926962772262,-110.39321868904594,10363.2,10485.12,236.5237217038973,191.193996766138
742,1672941101.3853853,38.272840201650695,-110.43092418008148,10363.2,10485.12,236.2241604130731,190.6221550092559
743,1672941122.2632632,38.253049017855936,-110.46826808992078,10363.2,10485.12,236.21017096889477,189.87152111363906
744,1672941143.1411412,38.232887749167276,-110.50635400902388,10363.2,10485.12,236.34010693738904,191.0703107294369
