,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
771,1674904477.4504504,37.56320768490153,-110.80510959274497,11590.02,11536.68,251.2413496521577,201.5655666701813
772,1674904497.2642643,37.55152229494145,-110.84852126561569,11590.02,11536.68,251.2413496521577,201.5655666701813
773,1674904517.078078,37.54031596213389,-110.89016697325226,11582.4,11529.06,251.2413496521577,201.5655666701813
774,1674904536.891892,37.52862878746089,-110.93331701193715,11582.4,11529.06,251.2413496521577,201.5655666701813
775,1674904556.7057056,37.516926602242165,-110.97652310251006,11582.4,11529.06,251.2882621249002,202.0527519498791
776,1674904576.5195196,37.50540229631841,-111.01917405238997,11582.4,11529.06,251.3349488819808,202.5400720332292
777,1674904596.3333333,37.493819414602896,-111.06172305786535,11582.4,11536.68,251.0123759121298,202.3851726439476
778,1674904616.1471472,37.482167296210484,-111.10434608975073,11582.4,11536.68,251.0596484280094,202.8716942178646
779,1674904635.9609609,37.47058247521636,-111.14681074973518,11582.4,11536.68,251.1066947190776,203.3583532309194
780,1674904655.7747748,37.45869193466755,-111.19045300777864,11582.4,11536.68,251.1066947190776,203.3583532309194
781,1674904675.5885885,37.44670202146369,-111.23421638721916,11582.4,11536.68,251.1066947190776,203.3583532309194
782,1674904695.4024024,37.43499843931253,-111.27705491607861,11586.953693704605,11539.746306295394,250.9696728204254,203.5255157332351
783,1674904715.2162163,37.42324169255516,-111.31978785761713,11590.02,11538.32756840229,250.9696728204254,203.5255157332351
784,1674904735.03003,37.411315330834235,-111.36321842176307,11582.4,11536.68,251.0636689279686,204.4984461999242
785,1674904754.843844,37.39936804140659,-111.40688491654616,11582.4,11536.68,251.0636689279686,204.4984461999242
786,1674904774.6576576,37.38777696766192,-111.44870137255832,11590.02,11544.3,250.71263078529438,204.02956302547634
787,1674904794.4714715,37.37566547561074,-111.49226411876602,11590.02,11544.3,250.7852528503206,203.2079847630524
788,1674904814.2852852,37.36375724550817,-111.53534230811877,11590.02,11544.3,250.91402977890604,202.50522017248682
789,1674904834.0990992,37.35185078832482,-111.57865577190655,11582.4,11537.435135593414,251.0123759121298,202.3851726439476
790,1674904853.9129128,37.34023006369756,-111.6205120870322,11582.4,11544.3,250.6893190471849,202.2366978550297
791,1674904873.7267268,37.328157386166126,-111.66348642221139,11577.493528500796,11539.393528500796,250.5518873797565,202.4074017804464
792,1674904893.5405405,37.31628184513818,-111.70574961987728,11574.78,11536.68,250.737400858718,202.7222702683517
793,1674904913.3543544,37.304374775190745,-111.74849674934468,11574.78,11536.68,250.737400858718,202.7222702683517
794,1674904933.168168,37.29233773654599,-111.79198053261803,11574.78,11536.68,250.7852528503206,203.2079847630524
795,1674904952.981982,37.27741897449231,-111.83183064751132,11574.78,11536.68,238.95156944277267,205.38370024223877
796,1674904972.7957957,37.25722197170213,-111.86985414798035,11574.78,11536.68,236.37299707248675,206.22961050030884
797,1674904992.6096096,37.236682061806434,-111.90898172800713,11582.4,11548.94522518158,236.9042657154918,206.3279621498975
798,1674905012.4234235,37.21610200235554,-111.94856069304635,11582.4,11551.92,237.03279191663282,206.64062953879912
799,1674905032.2372372,37.19622296207209,-111.98688701544745,11582.4,11551.92,236.9821088475939,206.7591332549498
800,1674905052.0510511,37.17632732302802,-112.02518682800982,11590.02,11559.54,236.9042657154918,206.3279621498975
801,1674905071.8648648,37.156315837205035,-112.06346540589215,11590.02,11559.54,236.9042657154918,206.3279621498975
802,1674905091.6786788,37.135955717242766,-112.10259008276635,11590.02,11567.16,236.9042657154918,206.3279621498975
803,1674905111.4924924,37.11589875098434,-112.14085355706163,11586.267207627296,11563.407207627297,236.7847485062628,206.6093184469671
804,1674905131.3063064,37.09619429297891,-112.17839969297864,11582.4,11559.54,236.7847485062628,206.6093184469671
805,1674905151.12012,37.07564768704691,-112.21761259468778,11582.4,11559.54,236.8627346953137,207.039903614083
806,1674905170.933934,37.05589803523654,-112.25530197163556,11582.4,11559.54,236.7436843903697,207.3215702670076
807,1674905190.7477477,37.03529299909527,-112.29445747297676,11582.4,11559.54,236.6249576404918,207.6041295655869
808,1674905210.5615616,37.014721103715,-112.33339902113744,11582.4,11559.54,236.7029014802213,208.033927851569
809,1674905230.3753753,36.994240765957066,-112.37225671552594,11582.4,11559.54,236.6623969380469,208.746390117871
810,1674905250.1891892,36.97359589223474,-112.41131987946041,11582.4,11559.54,236.6623969380469,208.746390117871
811,1674905270.0030031,36.95339767536532,-112.44948952847271,11582.41144188881,11567.17144188881,236.4666920815434,208.6005399862165
812,1674905289.8168168,36.93313326030551,-112.4877411498133,11590.02,11574.78,236.6623969380469,208.746390117871
813,1674905309.6306307,36.91263951126869,-112.52659117443926,11590.02,11574.78,236.7805237769154,208.4641095423308
814,1674905329.4444444,36.892369588229485,-112.564989455178,11590.02,11571.393333535194,236.5065541438818,207.8875778699885
815,1674905349.2582583,36.872123786917655,-112.60301130418195,11590.02,11574.78,236.4281491828415,207.458752076749
816,1674905369.072072,36.85141647559708,-112.64184360785765,11582.4,11567.16,236.4281491828415,207.458752076749
817,1674905388.885886,36.83070607221662,-112.68065737209685,11582.4,11567.16,236.4281491828415,207.458752076749
818,1674905408.6996996,36.810151942933295,-112.71922752217606,11577.068288741111,11561.828288741111,236.4281491828415,207.458752076749
819,1674905428.5135136,36.79031660745386,-112.75648529473982,11574.78,11559.54,236.5466905459273,207.1747170705839
820,1674905448.3273273,36.76937855617248,-112.7956764994092,11574.78,11559.54,236.4281491828415,207.458752076749
821,1674905468.1411412,36.74913835951884,-112.83343701755255,11574.78,11559.54,236.3099324740202,207.7436726797372
822,1674905487.9549549,36.72853665749063,-112.87189483623021,11574.78,11559.54,236.4281491828415,207.458752076749
823,1674905507.7687688,36.70809400401777,-112.91023890181346,11574.78,11559.54,236.5065541438818,207.8875778699885
824,1674905527.5825825,36.68785718717994,-112.94808715133259,11582.4,11574.78,236.3490689293496,208.8851701606009
825,1674905547.3963964,36.66737778122115,-112.98629760742641,11582.4,11567.16,236.3490689293496,208.8851701606009
826,1674905567.2102103,36.6463649164798,-113.02553640843146,11582.4,11574.78,236.3099324740202,209.598526900092
827,1674905587.024024,36.625337401214814,-113.06456307922761,11589.836937046051,11582.21693704605,236.3099324740202,209.598526900092
828,1674905606.837838,36.60497799429867,-113.10225924939459,11590.02,11582.4,236.1147841158605,209.4570607302655
829,1674905626.6516516,36.584029326597374,-113.1410150269676,11590.02,11582.4,236.3099324740202,209.598526900092
830,1674905646.4654655,36.56336688272304,-113.17938160635327,11590.02,11582.4,236.1930819640058,209.8843255693174
831,1674905666.2792792,36.54247582755426,-113.21803930360127,11587.891892251968,11574.78,236.1930819640058,209.8843255693174
832,1674905686.0930932,36.52169292801687,-113.25649145958478,11582.4,11574.78,236.1930819640058,209.8843255693174
833,1674905705.9069068,36.50087895661827,-113.29499203551832,11582.4,11574.78,236.1473882320064,210.55831031481446
834,1674905725.7207208,36.47982169481838,-113.33379487741698,11582.4,11574.78,236.1546597389283,210.5980678950484
835,1674905745.5345345,36.45878340827767,-113.37241841645314,11582.4,11582.4,236.0385742481488,210.8850218783747
836,1674905765.3483484,36.43773182218773,-113.41132989721271,11582.4,11582.4,236.1164970863491,211.3119042862569
837,1674905785.162162,36.41701482064383,-113.44935414417536,11582.4,11582.4,236.0385742481488,210.8850218783747
838,1674905804.975976,36.39612909380403,-113.48769130347718,11582.4,11582.4,236.0385742481488,210.8850218783747
839,1674905824.7897897,36.3751283612813,-113.52620683982866,11582.4,11582.4,236.0008550701215,211.5991409478252
840,1674905844.6036036,36.35385667955779,-113.56513152250953,11582.4,11586.999459443092,235.9228047198692,211.1728391849103
841,1674905864.4174175,36.33276160043453,-113.60386128051879,11590.02,11594.459278450013,235.9228047198692,211.1728391849103
842,1674905884.2312312,36.31156861975195,-113.64255653978805,11582.4,11590.02,235.8073508072991,211.461516289484
843,1674905904.0450451,36.29040061811031,-113.68112240547526,11582.4,11590.02,235.9228047198692,211.1728391849103
844,1674905923.8588588,36.26923236509926,-113.71973617924245,11582.4,11583.475495762825,235.8073508072991,211.461516289484
845,1674905943.6726727,36.24838068338974,-113.75775282204333,11582.4,11587.52576634407,235.96310506780668,211.69344272045805
846,1674905963.4864864,36.22713367364486,-113.79647486908651,11590.02,11597.64,235.8073508072991,211.461516289484
847,1674905983.3003004,36.205774535230404,-113.83520177904538,11587.731711258888,11597.64,235.8073508072991,211.461516289484
848,1674906003.114114,36.184962092301966,-113.87290438343734,11582.4,11590.02,235.692212155284,211.7510496756454
849,1674906022.927928,36.163534348737585,-113.91171140059937,11582.4,11590.02,235.7705126935132,212.1761897084102
850,1674906042.7417417,36.1421017218872,-113.95047257800933,11582.4,11590.02,235.5773884004213,212.0414358357486
851,1674906062.5555556,36.12074279782246,-113.98898442591418,11582.4,11590.02,235.7705126935132,212.1761897084102
852,1674906082.3693693,36.09946105102574,-114.02745998726273,11582.4,11590.02,235.7705126935132,212.1761897084102
853,1674906102.1831832,36.07827109666231,-114.06589431281975,11582.4,11590.02,235.692212155284,211.7510496756454
854,1674906121.9969969,36.056899360506364,-114.10440718028768,11582.4,11597.64,235.5773884004213,212.0414358357486
855,1674906141.8108108,36.03550514016024,-114.14287670236715,11582.4,11597.64,235.692212155284,211.7510496756454
856,1674906161.6246247,36.014570402969646,-114.1806018576283,11582.4,11597.64,235.692212155284,211.7510496756454
857,1674906181.4384384,35.993237089892546,-114.2190442624981,11582.4,11597.64,235.4986506418813,211.617275703338
858,1674906201.2522523,35.97178323467257,-114.25746552505487,11584.322162833214,11599.562162833214,235.4986506418813,211.617275703338
859,1674906221.066066,35.95011324498046,-114.2962144731018,11582.90342312336,11605.26,235.4986506418813,211.617275703338
860,1674906240.87988,35.929091146646925,-114.33372534499212,11583.315314769745,11605.26,235.304846468766,211.485919918996
861,1674906260.6936936,35.907447524928635,-114.37234923497405,11590.02,11605.26,235.692212155284,211.7510496756454
862,1674906280.5075076,35.88629635012114,-114.41060659059077,11590.02,11609.012792372703,235.8444387525136,210.746930877374
863,1674906300.3213212,35.86532497256146,-114.44821047494662,11597.64,11618.051532082558,235.375844920051,210.0544841929206
864,1674906320.1351352,35.84410393674366,-114.48592042851311,11590.02,11612.88,235.2959537512349,209.6313536077169
865,1674906339.9489489,35.82278662335011,-114.52360032904835,11590.02,11612.88,235.3316160258494,208.9155753868575
866,1674906359.7627628,35.801725156023906,-114.56104491347352,11588.21225242138,11611.072252421378,235.3675234958968,208.1998786588414
867,1674906379.5765765,35.78032247821891,-114.59915573513183,11582.4,11605.26,235.484175396529,207.9079457759681
868,1674906399.3903904,35.75952767036506,-114.63600089959074,11574.78,11597.64,235.2869022853524,207.776792436453
869,1674906419.2042043,35.73829724259035,-114.67357234454686,11574.78,11596.083963074683,235.2059522354749,207.3541192792265
870,1674906439.018018,35.71727911705177,-114.7109153532383,11574.78,11597.64,235.5207843138743,207.192600415392
871,1674906458.831832,35.69668398757975,-114.74753048047398,11574.78,11598.921440677643,235.4400840921587,206.7687330661363
872,1674906478.6456456,35.67558975909924,-114.78500211555915,11569.860180387497,11597.64,235.4400840921587,206.7687330661363
873,1674906498.4594595,35.654665560236026,-114.82232325803122,11567.16,11590.02,235.5207843138743,207.192600415392
874,1674906518.2732732,35.63384157011184,-114.85913426379216,11567.16,11597.64,235.0893823154939,207.6481053226718
875,1674906538.0870872,35.61240307620225,-114.89636641127329,11567.16,11597.64,234.551655691763,208.44983426951214
876,1674906557.9009008,35.5909513438232,-114.93360449203814,11574.78,11605.26,235.12373777358854,208.81550767649352
877,1674906577.7147148,35.5695106178464,-114.9713015982249,11574.78,11605.26,234.70718829977952,209.88468032075963
878,1674906597.5285285,35.54722862934129,-115.00854205540159,11582.4,11612.88,233.130102354156,210.92204
879,1674906617.3423424,35.52446687757827,-115.04520392137026,11582.4,11620.5,232.85178890107701,211.2712536040057
880,1674906637.156156,35.5020844336446,-115.08181032129814,11590.02,11620.5,233.19636912698954,211.38198944902828
881,1674906656.96997,35.47930813139582,-115.11907464546691,11590.02,11627.891171307565,233.1857023168229,212.0539166435476
882,1674906676.7837837,35.45696151963426,-115.15569870035185,11590.02,11628.12,233.3801793382032,212.1587264421699
883,1674906696.5975976,35.43423635261644,-115.19322918684938,11590.02,11631.186306295394,233.4918484622478,211.8522616463126
884,1674906716.4114115,35.411814509072435,-115.23032059563776,11597.64,11635.74,233.4918484622478,211.8522616463126
885,1674906736.2252252,35.38936417528415,-115.26751367437201,11591.736216101646,11629.836216101647,233.7161566200964,211.2417567589821
886,1674906756.0390391,35.366827880407875,-115.30470919568593,11590.02,11635.442521791458,233.2971449698369,211.7460503001286
887,1674906775.8528528,35.34446006378759,-115.34119164181747,11582.4,11620.5,233.1857023168229,212.0539166435476
888,1674906795.6666667,35.3217701022052,-115.37840985251117,11574.78,11620.5,233.3801793382032,212.1587264421699
889,1674906815.4804804,35.29932865248233,-115.41545690227257,11582.4,11628.12,233.4918484622478,211.8522616463126
890,1674906835.2942944,35.276631151199716,-115.45254163879974,11574.78,11620.5,233.1578082415096,212.7740632764009
891,1674906855.108108,35.25426233974897,-115.48884016115171,11574.78,11620.5,233.0471051458935,213.0829283631855
892,1674906874.921922,35.23143689669161,-115.52593088625682,11582.4,11628.12,233.2407118297079,213.1859908536839
893,1674906894.7357357,35.20833245737206,-115.56362787515653,11582.4,11628.12,233.2127801892859,213.9060379029144
894,1674906914.5495496,35.18572338205558,-115.60040582827,11582.4,11628.12,233.2127801892859,213.9060379029144
895,1674906934.3633633,35.16320777726724,-115.6370255611613,11582.4,11628.12,233.2671733355106,215.0382073627559
896,1674906954.1771772,35.14021603927392,-115.67435341914917,11582.4,11634.389909806252,233.048095092151,215.6551456966426
897,1674906973.9909909,35.11687272027323,-115.71257602282074,11590.02,11643.36,233.4022892828931,216.5833679007008
898,1674906993.8048048,35.09372475275363,-115.75049735403809,11590.02,11643.36,233.3090085547836,216.97101618459257
899,1674907013.6186187,35.070469020688584,-115.78838954738201,11590.02,11643.36,233.1029092952044,216.7867260159455
900,1674907033.4324324,35.047257685968425,-115.82590228340108,11590.02,11643.36,232.9943306189224,217.09597752995
901,1674907053.2462463,35.02405335009098,-115.86326391891131,11591.896397094726,11645.236397094726,232.9124556156005,216.6853761569434
902,1674907073.06006,35.00083248826016,-115.90055783407334,11597.64,11650.98,232.8302698986477,216.2752189367191
903,1674907092.873874,34.97762690350282,-115.9378066909296,11597.64,11650.98,232.8566162234891,215.5544915659654
904,1674907112.6876876,34.95418686639607,-115.97555676011326,11597.64,11650.98,232.9657745652106,215.2442548746613
905,1674907132.5015016,34.931171754430224,-116.0126171474295,11597.64,11650.98,233.0198122506982,213.8033225066591
906,1674907152.3153152,34.908777360174945,-116.04878841673035,11592.422702178956,11653.382702178955,233.0471051458935,213.0829283631855
907,1674907172.1291292,34.885604259553276,-116.08605087633455,11590.02,11650.98,232.8801465886304,212.2616142626144
908,1674907191.9429429,34.86294239501876,-116.12229024761527,11582.4,11643.36,232.9071627029585,211.5409741760399
909,1674907211.7567568,34.83988342422107,-116.1593115376219,11574.78,11635.74,232.9343635077479,210.820381443165
910,1674907231.5705705,34.817664577193575,-116.19480767409834,11567.16,11628.12,232.849929626348,210.4101116035438
911,1674907251.3843844,34.79468735702539,-116.23149217458767,11567.16,11631.049009079934,232.6535828855335,210.3119807687392
912,1674907271.198198,34.77231536753552,-116.26712018435944,11567.16,11634.22973062992,232.6800711219718,209.5909507758838
913,1674907291.012012,34.749514069669004,-116.30342068664784,11567.16,11635.74,232.7067422302446,208.8699658876879
914,1674907310.825826,34.7267949464993,-116.33950176146418,11582.4,11650.98,232.7335980990229,208.149026572851
915,1674907330.6396396,34.70452413941585,-116.37514186966528,11554.665946125984,11623.245946125984,233.0450517790501,207.9384938941836
916,1674907350.4534535,34.682316135607834,-116.41084531116316,11452.86,11521.44,232.9875758334294,206.8071278547315
917,1674907370.2672672,34.65986414055806,-116.44666273727013,11353.8,11414.76,232.72642040544122,208.34171002448736
918,1674907390.0810812,34.637424365777406,-116.48224853264583,11261.742161622047,11323.32,232.6593404724324,212.8841128842331
919,1674907409.8948948,34.613879367105255,-116.51956851736257,11163.3,11224.26,232.5563440564395,215.7686321081688
920,1674907429.7087088,34.59025821163515,-116.55704027689205,11064.24,11125.2,232.670448104312,218.0283833360924
921,1674907449.5225224,34.56670418441428,-116.5942541669088,10961.19837893486,11026.14,232.53915977050062,220.35513320550203
922,1674907469.3363364,34.54299569340219,-116.63166852012496,10863.557116827966,10924.517116827965,232.4639023839728,221.2258742619742
923,1674907489.15015,34.51849117805614,-116.67022267411903,10767.06,10828.02,232.5761548956891,223.4849185586693
924,1674907508.963964,34.49460254060077,-116.70837911535382,10683.514594430922,10752.094594430922,232.9988252887182,219.68300296072732
925,1674907528.7777777,34.471552531045745,-116.74541239816179,10549.466668281555,10625.666668281556,232.8186215446489,214.51492418200465
926,1674907548.5915916,34.448226411458236,-116.78204488220368,10308.464144067764,10384.664144067765,232.1614254392222,213.0102579741678
927,1674907568.4054055,34.424880981248855,-116.81819051025113,9957.69242978096,10036.981619853974,231.99161934153364,216.3789834006322
928,1674907588.2192192,34.40094008121711,-116.85561719633681,9582.619099273683,9666.439099273683,232.57939394309275,219.08313282929024
929,1674907608.0330331,34.37723424401338,-116.8929107718354,9303.516575059892,9387.336575059891,232.2082431956554,217.4321772667689
930,1674907627.8468468,34.35389503276383,-116.92936724211607,9062.5140544796,9152.7870272398,232.50709762018172,213.9657884704879
931,1674907647.6606607,34.331089170548516,-116.96530341940979,8821.511530265809,8923.02,232.6272756577576,211.0330554039311
932,1674907667.4744744,34.308390259924884,-117.0009294408394,8584.124504842759,8667.944504842759,232.3970270695006,209.0871552767352
933,1674907687.2882884,34.28548074558143,-117.03649160036096,8354.746485471725,8438.566485471725,232.0502502588731,207.4606655998419
934,1674907707.102102,34.26298592624443,-117.07136181161395,8106.123964891434,8190.721982445717,232.19917026946248,206.3906971379486
935,1674907726.915916,34.24023501101008,-117.10696787633093,7872.100720338822,7963.540720338821,232.44752408752407,205.10655620237154
936,1674907746.7297297,34.21837265435897,-117.14125400199435,7642.860000000001,7726.68,232.4931871303161,203.6295164634564
937,1674907766.5435436,34.19634001130617,-117.1757315713163,7402.498197941781,7489.79639588356,232.3424808665535,202.0926974952253
938,1674907786.3573573,34.174196397987544,-117.21031630813256,7167.6969376516345,7251.516937651634,232.31525367293483,199.98445842979356
939,1674907806.1711712,34.15271985850996,-117.2436637899777,6932.89567554474,7016.7156755447395,232.2036472869752,197.2636172039401
940,1674907825.9849849,34.133936014331994,-117.2787472217555,6698.208830509186,6782.028830509186,244.86425102367855,191.48566713894613
941,1674907845.7987988,34.12487995440664,-117.31715586501652,6487.686306295395,6571.506306295395,256.5042667192042,185.168399086733
942,1674907865.6126127,34.11714873438177,-117.35542124850619,6261.923782081604,6345.743782081604,256.2552860598955,182.7156013505429
943,1674907885.4264264,34.109307876708776,-117.39351556982835,6036.161261501312,6115.610630750656,255.9239954145749,179.7950500943946
944,1674907905.2402403,34.101509889874116,-117.43077342153347,5812.2293686437615,5882.64,255.8033768823307,178.2984533428304
945,1674907925.054054,34.09370999724342,-117.46761096878413,5592.668108353615,5661.248108353615,255.67848178887886,176.77571878563108
946,1674907944.867868,34.085903545732435,-117.5040502702088,5374.113692493439,5442.693692493439,255.4716073233641,174.3115133847303
947,1674907964.6816816,34.07823353803073,-117.53968127130068,5163.591171913147,5224.551171913148,255.47918030010814,172.34901725239143
948,1674907984.4954956,34.070519314932966,-117.5762510116641,4956.844323849678,5025.424323849678,255.9220784147702,174.49302603589683
949,1674908004.3093092,34.06302923233454,-117.61262142858139,4752.523063559533,4805.863063559533,256.1262973145148,175.9278138106562
950,1674908024.1231232,34.05546695872416,-117.64882338627083,4555.821801452637,4601.541801452637,255.9230345918705,175.5528372396391
951,1674908043.9369369,34.04781942331441,-117.68519456766425,4427.700541162491,4473.420541162493,255.7994680088123,174.0562564663659
952,1674908063.7507508,34.04016271949162,-117.72153147755346,4299.579279055596,4339.578558111191,255.8393809397803,172.4339242457831
953,1674908083.5645645,34.03053555134089,-117.75626670513117,4206.24,4240.03801876545,248.361694152318,173.78200299075402
954,1674908103.3783784,34.01884294789574,-117.79121759777806,4119.536756658555,4150.016756658554,248.1048679480915,175.20198397946
955,1674908123.192192,34.007207710069004,-117.82602104314424,4037.135496368408,4067.615496368408,248.1985905136482,174.5330406146147
956,1674908143.006006,33.995678463499644,-117.86072097163364,3954.734234261513,3985.214234261513,248.26151409566765,175.01366480249234
957,1674908162.81982,33.98575969138693,-117.89559912976424,3864.7129721546175,3895.1929721546176,256.67182684157393,173.8446708621051
958,1674908182.6336336,33.98197015986079,-117.93211207356853,3787.14,3817.62,263.9275435927923,170.2071229443744
959,1674908202.4474475,33.97875412947906,-117.96814554004024,3703.32,3726.18,263.8720853476934,168.6725297277216
960,1674908222.2612612,33.975446951816416,-118.00431708631037,3625.12918946743,3647.98918946743,263.6403397602715,167.1943
961,1674908242.0750751,33.97217985143948,-118.03942981081491,3543.3,3566.16,263.7386736956978,165.0924458120362
962,1674908261.8888888,33.96890931211261,-118.07437896718514,3467.1,3489.96,263.5006537203454,163.6158389104327
963,1674908281.7027028,33.965595282051204,-118.10953295970488,3385.5454049634936,3406.14,263.6264767330516,163.57548114502725
964,1674908301.5165164,33.96686931986551,-118.14414712902253,3307.08,3326.0041446733476,279.4236878554111,160.34783194805962
965,1674908321.3303304,33.97195365837979,-118.17764745130707,3230.88,3246.12,280.3376901335625,160.5403260505265
966,1674908341.144144,33.97682509375084,-118.21124320383002,3153.581622276306,3168.8216222763062,279.78584984162853,153.92657606998606
967,1674908360.957958,33.981214983776134,-118.2430346868621,3078.800360169411,3094.0403601694106,279.3281682112627,145.99658451972914
968,1674908380.7717717,33.985190386426694,-118.27228079374426,3004.019099879265,3017.52,279.5237061772714,139.9168400373233
969,1674908400.5855856,33.98938529293908,-118.30220953116162,2848.5756755447387,2860.6578377723695,279.4623222080256,137.6865902340164
970,1674908420.3993993,33.99330981431916,-118.3308326444694,2702.0565774822235,2709.6765774822234,279.3554936565301,136.0799193880049
971,1674908440.2132132,33.99718553278204,-118.35941452162845,2551.075315375328,2558.695315375328,279.3170860691262,133.458315367956
972,1674908460.0270271,34.000968146769296,-118.38739292055838,2438.4,2438.4,279.3442848830531,129.81921726919074
973,1674908479.8408408,34.00435420461292,-118.41325610144408,2430.78,2423.16,278.8579587636283,120.271022073841
974,1674908499.6546547,34.00783777056457,-118.43897192339224,2423.16,2415.54,279.5032477578605,118.4037318804662
975,1674908519.4684684,34.01048485008227,-118.4641094701656,2389.1102705812455,2385.5405411624906,272.86095565258086,119.50244028723436
976,1674908539.2822824,34.010612568179226,-118.48996411581535,2268.60900847435,2263.14,270.56606218138324,118.84258950980883
977,1674908559.096096,34.01092529296875,-118.5146261334739,2155.7277481842043,2148.1077481842044,269.9284988579561,118.83752699895328
978,1674908578.90991,34.00851296438782,-118.54037465282087,2119.0464860773086,2103.8064860773084,262.51734156102515,118.86633949021734
979,1674908598.7237236,34.00610172157746,-118.564790787674,2118.36,2110.74,263.23959146528847,112.41620492407242
980,1674908618.5375376,34.0037103601353,-118.58845983763173,2099.023963680267,2091.403963680267,263.05788875925754,110.66440625831741
981,1674908638.3513513,34.00123991117807,-118.61204508177251,1988.82,1981.2,262.2826302411972,111.0972756867405
982,1674908658.1651652,33.998680320943095,-118.63549814789526,1873.261441283226,1865.6414412832262,262.51110079836,110.5192869707085
983,1674908677.9789789,33.99603151260865,-118.65913133352474,1760.38018099308,1752.6,262.4769136451438,110.01997306321356
984,1674908697.7927928,33.9911162673013,-118.68194867285503,1670.3589188861847,1661.16,244.5338248213683,111.92986332907975
985,1674908717.6066067,33.976470485829815,-118.69850193065302,1565.0976567792893,1549.8576567792893,209.5102808396304,116.94681579678063
986,1674908737.4204204,33.9554787025918,-118.70300074144619,1436.9763964891433,1417.32,175.0066905572383,120.33936641856987
987,1674908757.2342343,33.93593959126179,-118.69250889309117,1316.475134382248,1295.4,140.52439116468298,122.52796521806812
988,1674908777.048048,33.92498899755705,-118.67065670959663,1195.973874092102,1173.1138740921022,106.42797525568514,121.26691602800187
989,1674908796.861862,33.92542966179277,-118.64496454451913,1075.4726119852066,1052.6126119852065,81.59108826739929,119.6079534168845
990,1674908816.6756756,33.92815918862853,-118.61953685911776,939.7313516950608,924.4913516950608,83.4751761593164,117.70806007436536
991,1674908836.4894896,33.93053429639652,-118.59519311133246,826.8500895881654,807.72,83.10469058566737,111.4112784196804
992,1674908856.3033032,33.932798207663886,-118.57252345063138,713.9688292980195,691.1088292980195,83.34497848616468,106.53728334681499
993,1674908876.1171172,33.9350409793952,-118.55098621259981,601.98,585.847567191124,82.75861780895264,97.95092800995765
994,1674908895.9309309,33.93703591285884,-118.53083901432056,510.54,487.68,83.90956177012697,92.12655640917302
995,1674908915.7447448,33.93885863568338,-118.51227221142909,405.8050447940827,390.56504479408267,82.88616487746532,83.08190921814243
996,1674908935.5585585,33.94057801158747,-118.4961792599019,333.1518922519684,317.9118922519684,82.79543237065937,72.67972773829628
997,1674908955.3723724,33.942065807605566,-118.48172540061796,263.8625223970413,243.84,83.15722658736905,64.76684469545819
998,1674908975.186186,33.94346335097683,-118.46781167291473,204.32126210689546,189.08126210689545,82.58850714082115,63.80972260758826
999,1674908995.0,33.94486766750529,-118.4540748596191,137.16,121.92,83.50647468746074,63.68517520984927
