,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674920987.2492492,41.21263476943963,-96.3880664430091,10972.8,10774.68,255.7246934707906,179.4222556097851
508,1674921009.1491492,41.20409376183781,-96.4327985434813,10972.8,10775.816516747474,255.7246934707906,179.4222556097851
509,1674921031.0490491,41.19512311296617,-96.47861365136784,10972.8,10774.68,255.5655990809011,179.549800091628
510,1674921052.9489489,41.18623168222503,-96.52438770620475,10972.8,10774.68,255.5655990809011,179.549800091628
511,1674921074.8488488,41.17754840216071,-96.56900402787869,10972.8,10774.68,255.471900744462,180.15718743511644
512,1674921096.7487488,41.1686330800876,-96.61428805521098,10972.8,10782.3,255.4479497374417,180.1766209944216
513,1674921118.6486487,41.159690650696575,-96.66028161969734,10972.8,10782.3,255.6064070315095,180.0480506500102
514,1674921140.5485485,41.150956447525125,-96.70544067553983,10972.8,10778.85993926525,255.7650895768234,179.9208593744152
515,1674921162.4484484,41.14226131039323,-96.75069906326826,10980.42,10789.92,255.5245640369386,179.0516411214284
516,1674921184.3483484,41.133300986270456,-96.79605896103385,10980.42,10787.26558535099,255.32360686255,178.6832201941946
517,1674921206.2482483,41.124331399854626,-96.84114875226342,10972.8,10782.3,255.32360686255,178.6832201941946
518,1674921228.148148,41.1154907859135,-96.88599557568854,10972.8,10782.3,255.4418052151987,178.0556010203498
519,1674921250.048048,41.106609331096635,-96.93087737723413,10972.8,10782.3,255.2816961389008,178.1856090283858
520,1674921271.947948,41.09768652059179,-96.97584259458577,10972.8,10782.3,255.2816961389008,178.1856090283858
521,1674921293.847848,41.0889238516516,-97.02010358597778,10971.640601291656,10781.140601291656,255.2816961389008,178.1856090283858
522,1674921315.7477477,41.07996639967473,-97.06537783738598,10972.8,10782.3,255.2816961389008,178.1856090283858
523,1674921337.6476476,41.07102223990296,-97.10998657342861,10972.8,10782.3,255.2816961389008,178.1856090283858
524,1674921359.5475476,41.06204118240203,-97.15484020404983,10972.8,10782.3,254.9621840964177,178.4497901393812
525,1674921381.4474475,41.05306640099297,-97.19949452479075,10972.8,10782.3,255.1641464870673,178.8142519329041
526,1674921403.3473473,41.0440234432581,-97.24470788128251,10972.8,10782.3,255.1641464870673,178.8142519329041
527,1674921425.2472472,41.03505037279412,-97.28922874284763,10972.8,10782.3,255.2062364349793,179.3115944765777
528,1674921447.1471472,41.025894311818064,-97.33480617517756,10972.8,10782.3,255.0474209467349,179.4436422232562
529,1674921469.0470471,41.016922845128185,-97.37935577975972,10972.8,10782.3,255.0474209467349,179.4436422232562
530,1674921490.9469469,41.00785660116143,-97.42407383736678,10972.8,10782.3,254.9315118405078,180.0737720626977
531,1674921512.8468468,40.99846042105232,-97.47022026735432,10972.8,10783.4670272398,254.9315118405078,180.0737720626977
532,1674921534.7467468,40.98928218989021,-97.51546566103934,10972.8,10789.92,255.0496280628544,179.9744128441961
533,1674921556.6466467,40.9802527550383,-97.5599295503046,10972.8,10789.92,254.9315118405078,180.0737720626977
534,1674921578.5465465,40.970914147851715,-97.60543951534055,10972.8,10789.92,254.9315118405078,180.0737720626977
535,1674921600.4464464,40.961666833161686,-97.65064149448088,10972.8,10789.92,254.87439904114123,180.1223822318395
536,1674921622.3463464,40.952340844858554,-97.69599372328958,10972.8,10789.92,254.8164115712818,180.7046337146487
537,1674921644.2462463,40.943113528823446,-97.74107836991209,10972.8,10789.92,255.0161525843803,181.0674801006432
538,1674921666.146146,40.933804229216946,-97.78638945267349,10972.8,10789.92,254.6653940113114,180.9125672324926
539,1674921688.046046,40.92433443069024,-97.83184004644933,10972.8,10789.92,254.702112621497,181.3362195412678
540,1674921709.945946,40.91478698141824,-97.87788728538465,10972.8,10789.92,254.7448812969422,181.8324859808073
541,1674921731.845846,40.905434573125085,-97.9232017650545,10979.245346045494,10789.92,254.7448812969422,181.8324859808073
542,1674921753.7457457,40.89603618820547,-97.96846547455061,10972.8,10795.602581920624,254.6315366782039,182.4645191408697
543,1674921775.6456456,40.88643653114559,-98.01446624842356,10972.8,10792.620180387497,254.6742330226197,182.9606181566595
544,1674921797.5455456,40.876853866356626,-98.06010204714205,10972.8,10797.54,254.5189750076922,183.0972614300216
545,1674921819.4454455,40.86721622117046,-98.10586555638095,10972.8,10797.54,254.4071890607336,183.7307055218454
546,1674921841.3453453,40.857579132134994,-98.15170881672286,10972.8,10797.54,254.58973129019523,183.91775701792983
547,1674921863.2452452,40.84793658162423,-98.19753417907188,10972.8,10797.54,254.4501958302984,184.2262679778043
548,1674921885.1451452,40.83821820859292,-98.24385080666715,10972.8,10797.54,254.4501958302984,184.2262679778043
549,1674921907.0450451,40.82842694644396,-98.2900077203085,10980.42,10805.16,254.4501958302984,184.2262679778043
550,1674921928.9449449,40.818811396180784,-98.33551173530114,10980.42,10805.16,254.4501958302984,184.2262679778043
551,1674921950.8448448,40.809020809710844,-98.38177305273182,10980.42,10805.16,254.27673940008887,183.84809645030484
552,1674921972.7447448,40.79950302060456,-98.42627997873933,10972.8,10797.54,254.252782407763,183.8696552152593
553,1674921994.6446447,40.78961988107767,-98.47289941326017,10972.8,10797.54,254.4501958302984,184.2262679778043
554,1674922016.5445445,40.77978015156864,-98.51917268286508,10972.8,10797.54,254.2961716882661,184.3648441825421
555,1674922038.4444444,40.77006953180775,-98.5644817929973,10972.8,10805.16,254.0986100654725,184.0099382415522
556,1674922060.3443444,40.76006411849418,-98.61088889438511,10967.803904156684,10800.163904156685,254.2961716882661,184.3648441825421
557,1674922082.2442443,40.750359898285474,-98.65615415416953,10965.18,10797.54,254.1530133943314,184.62563200683
558,1674922104.144144,40.740293047614834,-98.7029871834172,10965.18,10797.54,254.1859158161101,184.9996702696184
559,1674922126.044044,40.73030339869901,-98.74938196275747,10965.18,10804.824384584426,254.2292192674632,185.4946960747363
560,1674922147.943944,40.720339259521694,-98.79549235161211,10972.8,10805.16,254.1198612229247,186.1299342315687
561,1674922169.843844,40.710135356907614,-98.84206226897368,10972.8,10805.16,254.0112474826739,186.7658458411332
562,1674922191.7437437,40.70016002945341,-98.8880634172383,10972.8,10805.16,254.2060653990595,187.1197677620458
563,1674922213.6436436,40.690021857602815,-98.93514218029866,10980.42,10812.78,254.0112474826739,186.7658458411332
564,1674922235.5435436,40.67999490318878,-98.98106175585548,10980.42,10812.78,253.9288463225811,186.84322316416856
565,1674922257.4434435,40.66978371872565,-99.02743046660282,10980.42,10812.78,253.8156920741155,186.4140913898477
566,1674922279.3433433,40.65967207337309,-99.07347917411772,10980.42,10812.78,253.87153729061677,185.8261130764268
567,1674922301.2432432,40.649440043693176,-99.11990438919747,10980.42,10812.78,253.9238418015426,185.7769757343375
568,1674922323.1431432,40.63941650886162,-99.1656391041397,10972.8,10805.16,253.967660646064,186.2713566017227
569,1674922345.0430431,40.62911542825168,-99.2127358072903,10972.8,10805.16,253.9238418015426,185.7769757343375
570,1674922366.9429429,40.619090866805315,-99.25810391227557,10972.8,10805.16,253.7715029694213,185.9200900695053
571,1674922388.8428428,40.60871233970274,-99.3046391755855,10972.8,10805.16,253.6193995597159,186.0645167009754
572,1674922410.7427428,40.59857621043773,-99.35053352945165,10972.8,10805.16,253.8156920741155,186.4140913898477
573,1674922432.6426427,40.58828997698152,-99.39694393844381,10972.8,10805.16,253.7999007765826,186.2375564298126
574,1674922454.5425425,40.5781819624555,-99.44241397974774,10967.247086763382,10799.607086763383,253.8156920741155,186.4140913898477
575,1674922476.4424424,40.56773824669186,-99.48948595279349,10969.428588781357,10805.16,253.6193995597159,186.0645167009754
576,1674922498.3423424,40.55752363566001,-99.53476543261786,10965.18,10797.54,253.6270265285964,186.14901003170306
577,1674922520.2422423,40.547065812869924,-99.58135543123088,10965.18,10797.54,253.5124573397325,186.703486152214
578,1674922542.142142,40.536692142259106,-99.62748257662282,10965.18,10797.54,253.5571447500444,187.1968339045769
579,1674922564.042042,40.52630024129394,-99.67361748450475,10972.8,10805.16,253.5571447500444,187.1968339045769
580,1674922585.941942,40.51573318617011,-99.72032432831475,10972.8,10805.16,253.3611943295737,186.8501400471006
581,1674922607.841842,40.505393787348346,-99.7658924976035,10980.42,10819.797417776585,253.5124573397325,186.703486152214
582,1674922629.7417417,40.49502190687745,-99.81200651993277,10980.42,10818.432071428299,253.5124573397325,186.703486152214
583,1674922651.6416416,40.484560193115115,-99.85833489037097,10980.42,10820.4,253.5124573397325,186.703486152214
584,1674922673.5415416,40.474146890848125,-99.90432539313836,10972.8,10812.78,253.3611943295737,186.8501400471006
585,1674922695.4414415,40.46343502052862,-99.9512613534303,10972.8,10812.78,253.3611943295737,186.8501400471006
586,1674922717.3413413,40.45281799135046,-99.9974855225446,10972.8,10807.761020379066,253.2101696288152,186.9980942018141
587,1674922739.2412412,40.442190853263725,-100.0437013092894,10972.8,10812.78,253.29192789735805,187.45506795283498
588,1674922761.1411412,40.431759256301035,-100.08950154996602,10972.8,10812.78,253.3611943295737,186.8501400471006
589,1674922783.0410411,40.42101446389421,-100.13583265043053,10972.8,10812.78,253.0133717423827,186.6552848504663
590,1674922804.9409409,40.410310762468725,-100.18205296341324,10972.8,10812.78,253.2101696288152,186.9980942018141
591,1674922826.8408408,40.39978738443214,-100.2277876519881,10972.8,10812.78,253.3159053636208,186.3572946207676
592,1674922848.7407408,40.38915676539182,-100.27405915444254,10972.8,10812.78,253.1645177095266,186.5056397481348
593,1674922870.6406407,40.378674023100764,-100.31932261871407,10972.8,10812.78,253.1645177095266,186.5056397481348
594,1674922892.5405405,40.36785186899388,-100.36583171696803,10972.8,10812.78,253.0133717423827,186.6552848504663
595,1674922914.4404404,40.3571458328249,-100.4114994857694,10972.8,10812.78,253.0133717423827,186.6552848504663
596,1674922936.3403404,40.34644099659197,-100.45740968581366,10972.8,10812.78,253.11307663425302,186.55657001851392
597,1674922958.2402403,40.335732246059116,-100.50340957098261,10972.8,10812.78,253.0593847683445,187.1473455324928
598,1674922980.14014,40.32492812723476,-100.54953047901853,10972.8,10812.78,252.90234264717827,187.22898909847305
599,1674923002.04004,40.31418021425991,-100.5955444760581,10972.8,10812.78,253.0593847683445,187.1473455324928
600,1674923023.93994,40.303679627724506,-100.64063481852033,10972.8,10812.78,253.2555817047916,187.4906667480233
601,1674923045.83984,40.29271581612519,-100.68757088852797,10972.8,10812.78,252.908841260902,187.2978909381102
602,1674923067.7397397,40.28188930395575,-100.73326569738627,10972.8,10812.78,252.64128548911384,187.57058101622314
603,1674923089.6396396,40.2707814397163,-100.7793400394512,10972.8,10812.78,252.4586737115168,187.7572603427941
604,1674923111.5395396,40.25975163368248,-100.82560138326137,10972.8,10814.534354217052,252.8050259433907,187.9411161710929
605,1674923133.4394395,40.24899197288323,-100.87102828895964,10972.8,10820.4,252.8050259433907,187.9411161710929
606,1674923155.3393393,40.23813748331168,-100.91701048287422,10972.8,10812.78,252.8512688091881,188.4326281072424
607,1674923177.2392392,40.22718971413997,-100.9631429524743,10972.8,10814.603002824784,252.8512688091881,188.4326281072424
608,1674923199.1391392,40.215894056695724,-101.01059055778151,10972.8,10812.78,252.83048842078858,188.4538226361413
609,1674923221.0390391,40.2046833784556,-101.057367934367,10972.8,10827.920840597153,252.65532367162,188.0938403248728
610,1674923242.9389389,40.19373827872187,-101.10266766995483,10972.8,10820.4,252.3566523358648,188.4031314096945
611,1674923264.8388388,40.182577643739066,-101.14865864616813,10972.8,10820.4,252.49384165368434,188.26035940614616
612,1674923286.7387388,40.17141267894334,-101.19515662549024,10972.8,10820.4,252.5995143136619,189.2293988119445
613,1674923308.6386387,40.16041024778777,-101.24115625654804,10965.18,10812.78,252.6754939957175,190.03399116405953
614,1674923330.5385385,40.14922833353539,-101.28771168955029,10969.283663034439,10816.88366303444,252.5443708314175,190.365134695386
615,1674923352.4384384,40.13778851483949,-101.33495433907956,10972.8,10820.4,252.5443708314175,190.365134695386
616,1674923374.3383384,40.12637473556168,-101.3817533187764,10972.8,10820.4,252.25215728429012,190.1334171296355
617,1674923396.2382383,40.11523771609753,-101.4276986768964,10972.8,10820.4,252.5443708314175,190.365134695386
618,1674923418.138138,40.1038718008931,-101.47442223710827,10972.8,10820.4,252.4434525649472,191.0105008963878
619,1674923440.038038,40.09247971417088,-101.52101257025231,10972.8,10820.4,252.2494392003813,190.6762934542347
620,1674923461.937938,40.08117901628602,-101.56730548831652,10980.42,10828.02,252.4434525649472,191.0105008963878
621,1674923483.837838,40.069791226720554,-101.614216572736,10980.42,10828.02,252.3967845949213,190.5200830460921
622,1674923505.7377377,40.058309754988144,-101.66104592511758,10980.42,10830.018439064026,252.2021892706803,190.1864053551266
623,1674923527.6376376,40.04697186811245,-101.70662166070541,10980.42,10830.781201372147,251.9075496223409,190.5034130423666
624,1674923549.5375376,40.035328083191416,-101.7531296556117,10972.8,10823.923963680267,251.8593762226365,190.0144720343899
625,1674923571.4374375,40.023705513936875,-101.80006776817024,10972.8,10828.02,252.3498757800699,190.0297922441345
626,1674923593.3373373,40.012468963348944,-101.84628654545372,10972.8,10820.4,252.3498757800699,190.0297922441345
627,1674923615.2372372,40.000948519332496,-101.89270113253194,10972.8,10820.4,252.04339862572445,190.2281877720935
628,1674923637.1371372,39.98947867543393,-101.93885810866776,10972.8,10820.4,252.0547467702072,190.34428
629,1674923659.0370371,39.97801699875401,-101.98479623528,10972.8,10828.02,251.9554763402672,190.9924880311564
630,1674923680.9369369,39.96629520128994,-102.03145601222455,10972.8,10828.02,251.9554763402672,190.9924880311564
631,1674923702.8368368,39.95454052355539,-102.07837531129191,10972.8,10828.02,251.8568777512143,191.6412655209232
632,1674923724.7367368,39.94294471057108,-102.12471058296866,10967.186065778733,10820.4,251.952178931229,192.6192653496376
633,1674923746.6366367,39.93122520331851,-102.17200046966371,10965.18,10820.4,252.1447526045819,192.9501074140092
634,1674923768.5365365,39.91950632523774,-102.21909835213815,10965.18,10820.4,251.9688701405901,193.68320540005772
635,1674923790.4364364,39.90758301332608,-102.2663761351997,10972.8,10828.02,251.8113127990765,194.0100144857197
636,1674923812.3363364,39.89576254967749,-102.31311749991433,10972.8,10828.02,251.7573181718766,193.917412236952
637,1674923834.2362363,39.88381298162968,-102.36016939891313,10980.42,10835.64,251.7573181718766,193.917412236952
638,1674923856.136136,39.871917652426696,-102.40726894054076,10980.42,10835.64,251.9017983126745,193.7569854246009
639,1674923878.036036,39.859981458241116,-102.45439014662026,10980.42,10835.64,251.7096154948118,193.4288916859209
640,1674923899.935936,39.847993684583344,-102.50124042666435,10980.42,10835.64,251.5167817870543,193.1029815600344
641,1674923921.835836,39.83596664285869,-102.54801402428079,10980.42,10835.64,251.7096154948118,193.4288916859209
642,1674923943.7357357,39.82403601270888,-102.59470400585049,10972.8,10833.626305689811,251.71920058555173,193.96013264007672
643,1674923965.6356356,39.81196050043285,-102.64193076498044,10972.8,10835.64,251.6130778041476,194.0790700765572
644,1674923987.5355356,39.800100186231724,-102.68840863684485,10972.8,10835.64,251.6608634280915,194.5673183678896
645,1674924009.4354355,39.78800096912645,-102.73609864768511,10965.18,10823.71801876545,251.8520059373113,194.8948535598497
646,1674924031.3353353,39.775922364366366,-102.78324772510678,10970.24474535942,10825.46474535942,251.565051177078,195.2177722329194
647,1674924053.2352352,39.76382180521614,-102.8305068054824,10972.8,10829.81249233246,251.4219312927832,195.3810632564112
648,1674924075.1351352,39.75153263804606,-102.8776505826296,10972.8,10835.64,251.2790513252829,195.5455713333488
649,1674924097.0350351,39.73920350615626,-102.92507118958753,10972.8,10835.64,251.5175816108778,196.3566099617687
650,1674924118.9349349,39.72680517438857,-102.97319519039019,10972.8,10835.64,251.5175816108778,196.3566099617687
651,1674924140.8348348,39.71456672924707,-103.02013404683576,10972.8,10835.64,251.233317533587,196.6852021853615
652,1674924162.7347348,39.70226705481752,-103.06725817356953,10978.398678975105,10841.238678975105,251.3753307462527,196.5203014056263
653,1674924184.6346347,39.68982113459295,-103.11497502164276,10980.42,10843.26,251.3753307462527,196.5203014056263
654,1674924206.5345345,39.677416002494276,-103.16248085721821,10972.8,10839.713152542114,251.327310717785,196.0328671771468
655,1674924228.4344344,39.66506496680505,-103.20965578026674,10972.8,10835.64,251.1638835493047,195.98665836619367
656,1674924250.3343344,39.65279232746239,-103.25620685870577,10972.8,10835.64,251.1849852458413,196.1981776363664
657,1674924272.2342343,39.6400888803255,-103.30464830431006,10972.8,10835.64,251.233317533587,196.6852021853615
658,1674924294.134134,39.62793086183869,-103.35113530685149,10965.18,10829.042101492882,251.233317533587,196.6852021853615
659,1674924316.034034,39.615261455925065,-103.39932720749616,10965.18,10828.27933918476,251.139946021761,197.3380630142516
660,1674924337.933934,39.602630796947835,-103.44681528460939,10965.18,10835.64,250.9987192473386,197.5049609981268
661,1674924359.833834,39.590106613204284,-103.49415205153176,10972.8,10843.26,251.2360388323636,198.3119899104407
662,1674924381.7337337,39.57745237379301,-103.54206623599747,10972.8,10843.26,251.0954241573883,198.4780689317931
663,1674924403.6336336,39.564685914160336,-103.59028596994234,10972.8,10843.26,251.1434218168983,198.9648333721113
664,1674924425.5335336,39.5519645963682,-103.63819639482558,10972.8,10843.26,251.02576655224695,199.35863117318144
665,1674924447.4334335,39.53932574997711,-103.68567300576763,10972.8,10843.26,251.0033458445114,199.1316969462801
666,1674924469.3333333,39.52632063530965,-103.7343245794729,10972.8,10843.26,250.9600004492071,200.2720647106036
667,1674924491.2332332,39.513436944645946,-103.78233052304734,10972.8,10845.037237086297,250.8209919741893,200.4404807514637
668,1674924513.1331332,39.5005281294439,-103.83053888115113,10972.8,10850.88,250.9600004492071,200.2720647106036
669,1674924535.0330331,39.48764797644666,-103.87857101495986,10980.168287529945,10858.248287529945,250.7725644911514,199.9546614647004
670,1674924556.9329329,39.47484234126455,-103.92607341211993,10973.311051654815,10843.771051654816,250.7725644911514,199.9546614647004
671,1674924578.8328328,39.461890045471065,-103.97392200758118,10972.8,10850.88,250.6334945790005,200.1246670631856
672,1674924600.7327328,39.448760625162905,-104.02215119553018,10972.8,10850.88,250.6334945790005,200.1246670631856
673,1674924622.6326327,39.435739250470135,-104.06994789373447,10972.8,10846.059338579178,250.7725644911514,199.9546614647004
674,1674924644.5325325,39.422697870261075,-104.11826407689662,10972.8,10847.317897295952,250.7725644911514,199.9546614647004
675,1674924666.4324324,39.40988467432001,-104.16550317350095,10977.124865012169,10850.88,250.7239011465321,199.4689857203526
676,1674924688.3323324,39.39691221675821,-104.21334086993737,10972.8,10850.88,250.7239011465321,199.4689857203526
677,1674924710.2322323,39.383788191818894,-104.26130433035561,10972.8,10850.88,250.3959118491705,199.326305210933
678,1674924732.132132,39.37059067832691,-104.30906718468765,10972.8,10850.88,250.3959118491705,199.326305210933
679,1674924754.032032,39.357475482314136,-104.35658259573387,10965.18,10843.26,250.6334945790005,200.1246670631856
680,1674924775.931932,39.34436326862512,-104.40475766302552,10965.18,10843.26,250.6822177164097,200.6100746462297
681,1674924797.831832,39.331117097230155,-104.45302710023142,10965.18,10843.26,250.5924595846241,201.2659833856315
682,1674924819.7317317,39.31789340920295,-104.50147988122376,10965.18,10843.26,250.5032847979179,201.9223828537126
683,1674924841.6316316,39.30471155666237,-104.5492359464238,10969.993032889366,10855.693032889365,250.4146881157483,202.5792682802804
684,1674924863.5315316,39.291340595933434,-104.59800227140914,10972.8,10858.5,250.6002575558379,202.8925656571948
685,1674924885.4314315,39.27801067251278,-104.64633126792614,10980.42,10862.832491726876,250.35559671623673,202.6539172033522
686,1674924907.3313313,39.26459854573033,-104.69450115221149,10980.42,10866.12,250.2285457643313,202.2681024914831
687,1674924929.2312312,39.251126004980456,-104.74282597439392,10980.42,10866.12,250.1791333262658,201.7840603035175
688,1674924951.1311312,39.23771898840826,-104.79071741428923,10980.42,10866.12,250.2285457643313,202.2681024914831
689,1674924973.0310311,39.22429162679167,-104.8386301953579,10972.8,10858.5,250.0915297096738,202.4427018627355
690,1674924994.9309309,39.210712399706885,-104.8873604437685,10972.8,10858.5,250.2777222355529,202.7522943981026
691,1674925016.8308308,39.19705253707558,-104.93607655157557,10972.8,10858.5,250.1409907055611,202.9264771676535
692,1674925038.7307308,39.183612908313386,-104.98400116273525,10972.8,10858.5,250.3266643542408,203.236634953305
693,1674925060.6306307,39.17024326711359,-105.03187892768774,10972.8,10858.5,250.1902163965086,203.4104029766478
694,1674925082.5305305,39.15653230512655,-105.0803968028631,10972.8,10858.5,249.8682344918685,203.2783007490166
695,1674925104.4304304,39.14262520614099,-105.12918149125154,10977.140120258331,10862.840120258332,249.9180225158192,203.7613909916589
696,1674925126.3303304,39.12903462044532,-105.17719602016365,10972.8,10858.5,250.1409907055611,202.9264771676535
697,1674925148.2302303,39.11529242779302,-105.2255148215918,10972.8,10858.5,249.9047688080952,202.1352537332132
698,1674925170.13013,39.10157531395946,-105.27359721337508,10972.8,10866.12,249.954750574579,202.6184569448746
699,1674925192.03003,39.08780901646346,-105.32211909757012,10965.18,10858.5,250.054002138399,203.5853226447325
700,1674925213.92993,39.07432147244635,-105.37012922356377,10965.18,10858.5,249.9180225158192,203.7613909916589
701,1674925235.82983,39.06051564129894,-105.41846052587698,10965.18,10858.5,249.9675749798324,204.2446343666389
702,1674925257.7297297,39.046689965391245,-105.46692181399857,10972.8,10866.12,249.8817042020266,204.9044078327275
703,1674925279.6296296,39.03274211417516,-105.51580211003285,10972.8,10866.12,249.9310663527835,205.3875389805905
704,1674925301.5295296,39.018821628907325,-105.56463057517944,10972.8,10866.12,249.7467482126262,205.0819246601054
705,1674925323.4294295,39.00478781837961,-105.6134023044718,10980.42,10873.74,249.7467482126262,205.0819246601054
706,1674925345.3293293,38.99099988054513,-105.66120092402583,10980.42,10873.74,249.7467482126262,205.0819246601054
707,1674925367.2292292,38.97682758137671,-105.7102988422396,10974.546726593971,10867.866726593971,249.696877414397,204.5993653663875
708,1674925389.1291292,38.963084690477764,-105.75784824143919,10972.8,10866.12,249.7467482126262,205.0819246601054
709,1674925411.0290291,38.948750683265565,-105.80731295095914,10972.8,10866.12,249.6081223664379,205.26579633463768
710,1674925432.9289289,38.934679872630625,-105.85543461029773,10972.8,10866.12,249.5523043554927,204.7912466389845
711,1674925454.8288288,38.92066861204882,-105.90355455549434,10965.18,10866.12,249.4775396414663,205.4403628406374
712,1674925476.7287288,38.90650149389176,-105.95209650578909,10965.18,10866.12,249.7116119493544,206.2253222673389
713,1674925498.6286287,38.8923330181631,-106.00103438367977,10965.18,10870.910150928497,249.7116119493544,206.2253222673389
714,1674925520.5285285,38.87828475903808,-106.0496254627936,10972.8,10873.74,249.6273806888894,206.8864545047262
715,1674925542.4284284,38.863841563743335,-106.0989568005749,10968.444624495507,10873.74,249.3104762111429,206.7655331785969
716,1674925564.3283284,38.84955928122564,-106.14717530464037,10965.18,10873.74,249.2277453179541,207.4287712437033
717,1674925586.2282283,38.835121325957246,-106.19605301473818,10965.18,10881.36,249.295776370658,209.5353841616613
718,1674925608.128128,38.82051443844102,-106.24602488505289,10965.18,10873.74,249.5748789273231,210.7996672081815
719,1674925630.028028,38.805982576431845,-106.29594928415617,10972.8,10881.36,249.4439547804165,210.9797502122943
720,1674925651.927928,38.791443283465924,-106.34527921406476,10980.42,10888.98,249.3624530153122,211.6422866094298
721,1674925673.827828,38.776750831728506,-106.39496579481876,10972.8,10880.048048830033,249.15420378055114,208.17522314556092
722,1674925695.7277277,38.76191136479129,-106.44388068789327,10972.8,10873.74,248.7049121290101,205.3972028970712
723,1674925717.6276276,38.747536049242626,-106.49189430170817,10972.8,10873.74,249.2092747255853,205.8033205925634
724,1674925739.5275276,38.73349003523494,-106.53933593244156,10972.8,10877.75976008892,249.2599934818394,206.2843464399282
725,1674925761.4274275,38.71889544368272,-106.58831913581588,10972.8,10877.734334073068,249.1455419604216,208.0924390246612
726,1674925783.3273273,38.70437667703546,-106.63734522083826,10972.8,10873.74,249.2780248084098,207.9098551648533
727,1674925805.2272272,38.69015644979663,-106.68520618499001,10972.8,10873.74,249.19758194256883,207.4703554022623
728,1674925827.1271272,38.67516954973502,-106.73523042555071,10972.8,10873.74,249.0949998811171,207.6117781924586
729,1674925849.0270271,38.66050514008384,-106.78400454336641,10972.8,10873.74,248.9624889745782,207.7958975871635
730,1674925870.9269269,38.64594987707664,-106.83246989036707,10972.8,10873.74,248.9932105692282,206.6509445659857
731,1674925892.8268268,38.63124017759635,-106.88091299091315,10972.8,10873.74,248.76586995811022,205.9596557541552
732,1674925914.7267268,38.61692287683036,-106.92837814895499,10972.8,10873.74,248.9728106785763,205.0257814118953
733,1674925936.6266267,38.60213022285918,-106.97707328221817,10972.8,10873.74,248.8086614056296,206.3561791675053
734,1674925958.5265265,38.58750505695491,-107.02526580519049,10972.8,10877.752131557465,248.9114505242323,207.3158257931978
735,1674925980.4264264,38.57284678706368,-107.07383805920841,10972.8,10873.74,248.9624889745782,207.7958975871635
736,1674926002.3263264,38.5581613842179,-107.12228565032943,10972.8,10881.36,248.8302133911351,207.9811264733738
737,1674926024.2262263,38.54321249289995,-107.17123992597423,10972.8,10881.36,248.62956295757556,208.94224061068422
738,1674926046.126126,38.52804827550716,-107.22063223996992,10972.8,10881.36,248.7080466615788,210.91421409079075
739,1674926068.026026,38.51305640767403,-107.26991735835358,10972.8,10881.36,248.7422756722532,211.4170819370541
740,1674926089.925926,38.49820454912333,-107.31852434693552,10972.8,10881.36,248.6916126794845,210.937723685191
741,1674926111.825826,38.482952579755654,-107.36811752333976,10972.8,10881.36,248.5895929481817,209.979505349181
742,1674926133.7257257,38.46783830858907,-107.41710188028304,10972.8,10881.36,248.561545347771,211.1252102653818
743,1674926155.6256256,38.45273572264902,-107.46637867111717,10972.8,10881.36,248.6407189378549,210.4585311111413
744,1674926177.5255256,38.437649134875294,-107.51522846686092,10972.8,10881.36,248.4590240814616,210.1678467387398
745,1674926199.4254255,38.422317776631935,-107.56465709773934,10972.8,10881.36,248.6916126794845,210.937723685191
746,1674926221.3253253,38.407091463204935,-107.6141313191851,10972.8,10881.36,248.6631407081943,212.0832436507845
747,1674926243.2252252,38.39205746689019,-107.6630576432565,10972.8,10881.36,248.584501468431,212.74980740441
748,1674926265.1251252,38.37649292262759,-107.71302760181759,10972.8,10881.36,248.2504653564345,211.0255307813939
749,1674926287.0250251,38.36112669057911,-107.76208469208557,10972.8,10881.36,248.3803164364833,210.8354450630653
750,1674926308.9249249,38.34640971250769,-107.80923487008648,10972.8,10881.36,248.3286896985772,210.3572776116109
751,1674926330.8248248,38.33103806492382,-107.85883470779135,10972.8,10881.36,248.561545347771,211.1252102653818
752,1674926352.7247248,38.31535911507943,-107.90875527885268,10972.8,10881.36,248.0954943055023,212.3632060125296
753,1674926374.6246247,38.29989382167202,-107.95764497274399,10972.8,10881.36,248.224387801195,212.1718240266019
754,1674926396.5245245,38.28455968244594,-108.00660823286468,10972.8,10881.36,248.3532369501622,210.5846345434388
755,1674926418.4244244,38.26935009781217,-108.05483966540345,10972.8,10881.36,248.1985905136482,210.5477950271542
756,1674926440.3243244,38.253516119846616,-108.10507863752873,10972.8,10881.36,248.1208486624247,211.2166984247588
757,1674926462.2242243,38.23816821667776,-108.15363554787223,10972.8,10881.36,248.23591757256398,212.27896309196592
758,1674926484.124124,38.22275936939905,-108.20283310018276,10972.8,10882.30582526207,248.2758084985861,212.6496449028839
759,1674926506.024024,38.2070335706324,-108.25252742493561,10972.8,10888.98,248.1471580503417,212.8405972423198
760,1674926527.923924,38.1914183439183,-108.30214620665636,10972.8,10888.98,248.1985905136482,213.3181607511957
761,1674926549.823824,38.17590189430817,-108.3511088175921,10972.8,10888.98,248.1218551405371,213.987061631632
762,1674926571.7237236,38.16003555441056,-108.40077870171525,10972.8,10888.98,247.72468547786528,213.0753101374858
763,1674926593.6236236,38.1439914615137,-108.45059906970813,10972.8,10888.98,247.8905516562483,213.2257124845212
