,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
522,1673418714.3513513,40.59128566714392,-99.13912056566915,10426.83729660988,10353.314593219757,262.4878558969473,188.8787293676363
523,1673418735.6336336,40.58657530993268,-99.1856020531969,10530.84,10459.46828813553,262.4803610306418,188.69187642539674
524,1673418756.915916,40.58178148955063,-99.23241617644224,10598.77927966118,10530.19927966118,262.2208628090856,190.0353629232781
525,1673418778.198198,40.57674643868345,-99.28039700718233,10675.62,10599.42,262.1098100520848,191.1247737382478
526,1673418799.4804804,40.571660921226886,-99.32811642282832,10751.82,10675.62,261.92708094671826,192.2496194459718
527,1673418820.7627628,40.56652029598787,-99.37566735441214,10887.172252421378,10810.97225242138,261.9137352650735,190.1773601082047
528,1673418842.0450451,40.56160457537303,-99.42222455270498,10965.18,10888.98,262.178647895625,189.0159948862621
529,1673418863.3273273,40.55672609426761,-99.4695409742119,10972.8,10896.6,262.3123273038835,188.4368415442615
530,1673418884.6096096,40.551908200926846,-99.51647619297728,10972.8,10896.6,262.3539518546816,189.4565318990062
531,1673418905.891892,40.54707085489546,-99.56325784082189,10972.8,10896.6,262.2626272267937,191.0548330217105
532,1673418927.174174,40.542074392531504,-99.61086697025166,10972.8,10896.6,262.1309244482095,191.6343604998061
533,1673418948.4564564,40.53697726730592,-99.6587966055962,10972.8,10896.6,261.93072772396187,192.24788319566616
534,1673418969.7387388,40.53166088989223,-99.70724232375272,10972.8,10896.6,261.7624009999046,193.8880674658013
535,1673418991.0210211,40.52646373093998,-99.75534481288132,10972.8,10896.6,261.9765935737463,195.343132287711
536,1673419012.3033032,40.52126636701588,-99.80358265606297,10972.8,10896.6,261.869897645844,196.4340941079954
537,1673419033.5855856,40.51591450459091,-99.8530218451051,10975.957837772368,10904.22,261.912120025462,197.4526948760107
538,1673419054.867868,40.510539091108335,-99.90212180415915,10980.42,10904.22,261.7857011164235,198.0348820312909
539,1673419076.15015,40.50527184757047,-99.95052106641577,10980.42,10904.22,261.8069122045472,198.5440617524938
540,1673419097.4324324,40.499824443547716,-100.00028354349575,10983.715134987831,10907.51513498783,261.828014773543,199.0532685450483
541,1673419118.7147148,40.49446822413671,-100.04887011483251,10988.04,10911.84,261.6814942271162,199.1270452758771
542,1673419139.9969969,40.48871657636483,-100.09967400898778,10988.04,10911.84,261.5350831690816,199.2021232502143
543,1673419161.2792792,40.4832277040332,-100.1485898128594,10988.04,10904.22,261.6600239342765,198.618027628441
544,1673419182.5615616,40.47772139908106,-100.19766863121188,10988.04,10907.560900726317,261.6384433137341,198.1090380143758
545,1673419203.843844,40.47232359254393,-100.24587155413417,10988.04,10904.22,261.6167515190706,197.6000766503113
546,1673419225.126126,40.46679851064162,-100.29493310958487,10980.42,10903.258919491767,261.5949476952521,197.091143755103
547,1673419246.4084084,40.4613441261099,-100.34378170894341,10972.8,10892.092072033882,261.7214083608913,196.5075074001109
548,1673419267.6906908,40.45598815366611,-100.39285617419229,10965.18,10883.716936440469,261.8486218282133,195.9248340385443
549,1673419288.9729729,40.45061310837183,-100.44111067168838,10965.18,10888.98,261.5288553669852,195.5645181051553
550,1673419310.2552552,40.44505016719742,-100.4894929635749,10957.56,10888.98,261.3571974199955,195.1323457664384
551,1673419331.5375376,40.43943145653228,-100.53805714457916,10957.56,10881.36,261.3571974199955,195.1323457664384
552,1673419352.81982,40.433715757376824,-100.58660448804585,10957.56,10881.36,261.2079184689648,195.2103158561645
553,1673419374.102102,40.42794130180821,-100.63511991370021,10957.56,10881.36,261.2309377468524,195.7187306855035
554,1673419395.3843844,40.42233588113188,-100.68312323944734,10957.56,10881.36,261.4247673601648,196.6582890537063
555,1673419416.6666667,40.41674597786445,-100.73168667898332,10962.640000605583,10886.440000605584,261.43962794927546,196.99742770435324
556,1673419437.9489489,40.41117313682665,-100.7804623580093,10965.18,10888.98,261.4470582411735,197.166996969034
557,1673419459.2312312,40.40555782088447,-100.82962127773494,10966.941981840133,10888.98,261.4692343900518,197.6757345738249
558,1673419480.5135136,40.399980210391334,-100.87734632948623,10972.8,10896.6,261.174543510372,197.8309769709001
559,1673419501.7957957,40.39417677501238,-100.92644860408478,10972.8,10896.6,261.174543510372,197.8309769709001
560,1673419523.078078,40.38827707103337,-100.9762047201948,10980.42,10904.22,261.0273733851036,197.9105583644491
561,1673419544.3603604,40.38230153675977,-101.02596028651168,10980.42,10904.22,261.174543510372,197.8309769709001
562,1673419565.6426427,40.37654302259373,-101.07476398429111,10980.42,10904.22,261.1516253551664,197.3226396127586
563,1673419586.9249249,40.37087739161383,-101.12179045963086,10980.42,10904.22,261.0040855746343,197.4024259390289
564,1673419608.2072072,40.364902805638856,-101.1713663736882,10978.841081113815,10902.641081113816,261.0040855746343,197.4024259390289
565,1673419629.4894896,40.359035045155906,-101.22021905955623,10972.8,10896.6,261.1516253551664,197.3226396127586
566,1673419650.7717717,40.35309033609075,-101.26959254733674,10965.18,10888.98,261.1516253551664,197.3226396127586
567,1673419672.054054,40.34728249005546,-101.31829076665367,10965.18,10888.98,261.0273733851036,197.9105583644491
568,1673419693.3363364,40.34133869892321,-101.36653994086377,10965.18,10888.98,260.7333927592408,198.0736336659607
569,1673419714.6186187,40.335310736291994,-101.4151921380488,10965.18,10888.98,260.7572942699238,198.5813813135806
570,1673419735.9009008,40.32912271373295,-101.46521900857762,10972.8,10896.6,260.9272733480324,199.007393548724
571,1673419757.1831832,40.323023182284224,-101.51439038778338,10966.575855932237,10888.98,260.6349953705981,199.1722283328739
572,1673419778.4654655,40.31704550212391,-101.56228856839753,10972.8,10896.6,260.8047324574831,199.596979490496
573,1673419799.7477477,40.310823951706524,-101.61247478969135,10972.8,10888.98,260.8047324574831,199.596979490496
574,1673419821.03003,40.30461733147721,-101.66132749011112,10980.191171307564,10896.6,260.5376777919744,200.2714039767512
575,1673419842.3123124,40.29834657959509,-101.71118878902055,10978.040179781914,10888.98,260.6829139308738,200.187473051934
576,1673419863.5945945,40.29225711590365,-101.76029514591474,10975.889190073012,10892.069190073013,260.8516903030002,200.6127131068278
577,1673419884.8768768,40.286119802117,-101.81003373719498,10972.8,10888.98,260.8516903030002,200.6127131068278
578,1673419906.1591592,40.27983514747794,-101.85976607992123,10974.012792978287,10896.6,260.5618124912685,200.7788662250703
579,1673419927.4414415,40.27365801498783,-101.90883579636811,10980.42,10896.6,260.7066914006029,200.6951475216189
580,1673419948.7237236,40.267356985584854,-101.95864295369027,10980.42,10896.6,260.5618124912685,200.7788662250703
581,1673419970.006006,40.261091075321204,-102.00721815286902,10980.42,10896.6,260.2475750583462,200.4431214444498
582,1673419991.2882884,40.25451771992528,-102.05701710853064,10980.42,10896.6,260.3679489373791,199.8494104905749
583,1673420012.5705705,40.248253717944536,-102.10575450526943,10980.42,10896.6,260.4890396207094,199.2565868998632
584,1673420033.8528528,40.24191238979786,-102.15516568029786,10979.298738498688,10895.478738498688,260.4890396207094,199.2565868998632
585,1673420055.1351352,40.235672535269565,-102.20391212120998,10972.8,10888.98,260.4645342833937,198.7492326197813
586,1673420076.4174175,40.22935425956345,-102.2530683290732,10972.8,10888.98,260.4645342833937,198.7492326197813
587,1673420097.6996996,40.222928834569316,-102.30245918762674,10972.8,10888.98,260.3183415534945,198.835101669978
588,1673420118.981982,40.21651147343239,-102.3511002874309,10972.8,10888.98,260.2933475906603,198.3280035833014
589,1673420140.2642643,40.210163013332924,-102.40007188603336,10972.8,10888.98,260.45400597489817,197.7121693458044
590,1673420161.5465465,40.203857797012645,-102.44831568618245,10972.8,10888.98,260.2429742811037,197.3139215047125
591,1673420182.8288288,40.19734653922477,-102.49692743470823,10972.8,10881.36,260.0700679807094,196.8949983594986
592,1673420204.1111112,40.19085391630925,-102.54540152508174,10965.18,10881.36,260.0700679807094,196.8949983594986
593,1673420225.3933933,40.184441923401344,-102.5929209639848,10965.18,10876.737656779289,259.9226758699201,196.9843627770033
594,1673420246.6756756,40.17781389126593,-102.64170503724743,10965.18,10868.59135169506,259.9226758699201,196.9843627770033
595,1673420267.957958,40.171196623447585,-102.69017306246913,10957.56,10866.12,259.9487911592942,197.4908907105837
596,1673420289.2402403,40.164640400104204,-102.73897096582165,10957.56,10866.12,260.121433725312,197.9085525040305
597,1673420310.5225224,40.15820835341361,-102.78713843026082,10965.18,10873.74,260.121433725312,197.9085525040305
598,1673420331.8048048,40.15168550415399,-102.83594998445712,10972.8,10881.36,259.9747728241509,197.9974594632862
599,1673420353.0870872,40.14515947219479,-102.8840069930011,10979.75639588356,10881.36,259.9747728241509,197.9974594632862
600,1673420374.3693693,40.138539739366976,-102.93310479370614,10980.42,10884.17459382534,259.9747728241509,197.9974594632862
601,1673420395.6516516,40.1319489862868,-102.98139876125427,10977.76558535099,10881.36,259.8544555661036,198.5940417141543
602,1673420416.933934,40.125296699439716,-103.0302355884669,10972.8,10881.36,260.0006218768476,198.5040687226081
603,1673420438.2162163,40.11859430720722,-103.07973890763506,10972.8,10875.38756840229,259.86009399064994,198.70353809463026
604,1673420459.4984984,40.11196903610144,-103.12778444767574,10972.8,10877.538558111191,259.8544555661036,198.5940417141543
605,1673420480.7807808,40.10505707723372,-103.17703247072961,10980.42,10881.36,259.5355927104549,198.2719500698235
606,1673420502.0630631,40.09832928628021,-103.22511470236344,10980.42,10888.499458837508,259.6818505875415,198.1791600270843
607,1673420523.3453453,40.09137697524007,-103.27434926140663,10980.42,10881.36,259.5355927104549,198.2719500698235
608,1673420544.6276276,40.08460666518905,-103.32295748170347,10975.637477602959,10881.36,259.6818505875415,198.1791600270843
609,1673420565.90991,40.07782849158487,-103.37128247922179,10972.8,10873.74,259.5085229876684,197.7660844134672
610,1673420587.192192,40.071142385713756,-103.41978074237704,10980.42,10881.36,260.0441862959922,196.3882810893958
611,1673420608.4744744,40.064655708797005,-103.46709805165032,10988.04,10881.36,259.6409475119163,194.5441934046891
612,1673420629.7567568,40.05778309799015,-103.51436995527584,10988.04,10883.213513317109,259.0798287212978,192.8067207116708
613,1673420651.0390391,40.05087549145636,-103.56167615475114,10988.04,10888.98,259.47379165529094,191.48890097460855
614,1673420672.3213212,40.04419800636026,-103.60835290677142,10982.868467917442,10881.36,259.5216410641405,190.43350199695908
615,1673420693.6036036,40.037660620598785,-103.6545155968022,10972.8,10869.140540556908,259.5141907865927,189.3915647136627
616,1673420714.885886,40.030952904438024,-103.70107514867246,10965.18,10858.5,259.2743842571119,187.9692774173527
617,1673420736.168168,40.02437804395977,-103.74643806605707,10957.56,10850.88,259.3996720226608,187.3685278075745
618,1673420757.4504504,40.0176959734704,-103.79269424168093,10957.56,10850.88,259.3996720226608,187.3685278075745
619,1673420778.7327328,40.01109025283949,-103.83828414604073,10965.18,10858.5,259.1792405238217,189.0761921791032
620,1673420800.0150151,40.00433481014501,-103.88481646287724,10972.8,10866.12,259.4187899876253,190.5047548469389
621,1673420821.2972972,39.997595709734014,-103.93203982783598,10972.8,10866.12,259.4748921289716,191.5086456159797
622,1673420842.5795796,39.99082685590475,-103.97850737703271,10972.8,10866.12,259.1725468961746,191.6992578788672
623,1673420863.861862,39.983808628392694,-104.02592220840397,10972.8,10866.12,259.1725468961746,191.6992578788672
624,1673420885.144144,39.976999699641254,-104.07195613752592,10972.8,10866.12,259.0216017398553,191.7965627742494
625,1673420906.4264264,39.96999971090764,-104.11926396995506,10972.8,10866.12,259.0798287212978,192.8067207116708
626,1673420927.7087088,39.96295344720421,-104.16702352999715,10972.8,10866.12,259.1087139967715,193.3118737668783
627,1673420948.9909909,39.95602155576601,-104.21404039511057,10980.42,10873.74,259.1087139967715,193.3118737668783
628,1673420970.2732732,39.94926851291166,-104.26046540472123,10980.42,10873.74,259.286876977209,193.7207856980887
629,1673420991.5555556,39.94233194986008,-104.30818006733904,10980.42,10873.74,259.1374486952929,193.8170756981773
630,1673421012.837838,39.935080164320446,-104.35581584081724,10980.42,10873.74,258.6900675259798,194.1138396041538
631,1673421034.12012,39.92781430134851,-104.40320093305093,10973.715314769745,10866.12,258.8390421759974,194.0136046502516
632,1673421055.4024024,39.920726879223366,-104.45040585151142,10972.8,10866.12,258.9862269857946,194.96432590264064
633,1673421076.6846848,39.913524870559485,-104.49781382748975,10972.8,10866.12,258.7493185695049,195.12285162816
634,1673421097.9669669,39.906177948929724,-104.54573457704106,10972.8,10866.12,258.6012369312421,195.2238726929835
635,1673421119.2492492,39.89902721760993,-104.59234417515108,10972.8,10866.12,258.9265812682884,195.5279762584584
636,1673421140.5315316,39.89177930675578,-104.64047155155878,10972.8,10866.12,258.7493185695049,195.12285162816
637,1673421161.813814,39.883481351691756,-104.68767926463087,10972.8,10866.12,256.0740112635521,194.5183446042402
638,1673421183.096096,39.87423884763848,-104.73443072762481,10972.067748184203,10865.387748184205,255.4872191304605,195.0238137860377
639,1673421204.3783784,39.864867206450654,-104.78117576808259,10965.18,10858.5,255.5249971738177,195.5218852867015
640,1673421225.6606607,39.855562777098385,-104.82882292392668,10967.765765132905,10861.085765132904,255.9637565320735,195.1418394428032
641,1673421246.9429429,39.84660604274614,-104.87580940290354,10972.8,10866.12,256.1465758845505,195.5171477330368
642,1673421268.2252252,39.83757323100798,-104.92297088346092,10972.8,10866.12,256.0002972028293,195.6409632178139
643,1673421289.5075076,39.828485479257495,-104.96931581251562,10976.667207627295,10869.987207627297,255.6710603323383,195.3939310192601
644,1673421310.7897897,39.81921723633447,-105.0164432923921,10972.8,10866.12,255.8235337328032,195.7926144980579
645,1673421332.072072,39.809903391685,-105.06431711667207,10972.8,10866.12,255.708299335269,195.8924124789743
646,1673421353.3543544,39.80075933455583,-105.11116299782522,10972.8,10866.12,255.708299335269,195.8924124789743
647,1673421374.6366367,39.791577313357266,-105.15836507276858,10965.18,10858.5,256.0728219704793,196.6394476698795
648,1673421395.9189188,39.78255031027559,-105.20576166839537,10972.8,10866.12,256.2065989058761,196.5262493774701
649,1673421417.2012012,39.7734003840269,-105.25316984756977,10974.333153147696,10866.12,255.77463577388065,196.3656170280448
650,1673421438.4834836,39.764258265410945,-105.30042817226281,10976.735855326653,10870.055855326653,255.8909075191831,196.2649370573248
651,1673421459.7657657,39.755021854154805,-105.34714157495182,10980.42,10873.74,255.5625832187776,196.0200413573553
652,1673421481.048048,39.745864008426054,-105.3940829814225,10980.42,10873.74,256.0366518865252,196.140166161155
653,1673421502.3303304,39.736627874328775,-105.4412680822412,10972.8,10866.12,255.4170576705159,196.1489364383714
654,1673421523.6126127,39.7271275784072,-105.4883075482086,10972.8,10863.168108959198,255.3410008448672,195.1533668574951
655,1673421544.8948948,39.717668995551364,-105.53548354781785,10965.18,10858.5,255.4170576705159,196.1489364383714
