,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675039511.8108108,39.508620020562255,-95.92214223499468,10369.378378329277,10309.86,258.0145858809203,188.275258986612
508,1675039534.2522523,39.500608422325556,-95.97005373319553,10363.2,10302.24,257.8285417914125,187.8798508858824
509,1675039556.6936936,39.49237916103595,-96.01894289295888,10363.2,10302.24,257.6752725658627,187.9889877796502
510,1675039579.1351352,39.48449337967204,-96.06596580718178,10363.2,10302.24,257.6752725658627,187.9889877796502
511,1675039601.5765765,39.4763625840402,-96.11374232458878,10363.2,10302.24,257.6752725658627,187.9889877796502
512,1675039624.018018,39.46823886901497,-96.16152236882104,10363.2,10302.24,257.67251418419016,187.99097841916202
513,1675039646.4594595,39.460021979615334,-96.20922424837298,10363.2,10302.24,257.5221822917862,188.0994683384083
514,1675039668.9009008,39.45185271198802,-96.25768053194042,10356.335135593414,10302.24,257.7086512371334,188.4916076546904
515,1675039691.3423424,39.44375239190413,-96.30497915632316,10363.2,10302.24,257.5559492993096,188.6017937852768
516,1675039713.7837837,39.43546376604095,-96.35367828942378,10363.2,10302.24,257.5559492993096,188.6017937852768
517,1675039736.2252252,39.42742704635809,-96.40092674457992,10363.2,10302.24,257.7086512371334,188.4916076546904
518,1675039758.6666667,39.41917807365579,-96.44930013039266,10365.739999394416,10309.86,257.5221822917862,188.0994683384083
519,1675039781.108108,39.41094063426136,-96.49666863505328,10370.82,10309.86,257.2165460585757,188.3244509629999
520,1675039803.5495496,39.4026101601994,-96.54451296580689,10363.2,10302.24,257.3846574884019,188.43742882713516
521,1675039825.9909909,39.39441256280579,-96.59225649125403,10363.2,10309.791350483894,257.4882344615277,187.5972085736296
522,1675039848.4324324,39.386078174438346,-96.63963853986934,10363.2,10302.24,257.2480336304154,187.77372766672778
523,1675039870.873874,39.37760734467933,-96.68796298756206,10363.2,10302.24,257.146912223268,187.3212040496903
524,1675039893.3153152,39.369389406894726,-96.73486548056826,10363.2,10302.24,257.146912223268,187.3212040496903
525,1675039915.7567568,39.360943992140506,-96.78248712744401,10363.2,10302.24,257.45094570766463,187.6244812617511
526,1675039938.198198,39.35279928676755,-96.82977804118346,10363.2,10302.24,256.958109473338,186.9351041166892
527,1675039960.6396396,39.34427174854339,-96.87749309362698,10355.58,10294.62,257.1818221274079,187.8227928286165
528,1675039983.0810812,39.335815597413614,-96.9249927419296,10356.197838377953,10295.237838377954,256.9935963784795,187.4363141581024
529,1675040005.5225224,39.32747175890836,-96.97203227108136,10363.2,10298.258378934861,257.146912223268,187.3212040496903
530,1675040027.963964,39.31901149775143,-97.01987697249064,10362.925405569078,10301.965405569077,257.146912223268,187.3212040496903
531,1675040050.4054055,39.31063641462477,-97.06741064074751,10358.669190073013,10297.709190073014,257.1818221274079,187.8227928286165
532,1675040072.8468468,39.3022983846454,-97.11440408881975,10363.2,10302.24,256.9935963784795,187.4363141581024
533,1675040095.2882884,39.29372790094807,-97.16226797567998,10363.2,10302.24,257.1818221274079,187.8227928286165
534,1675040117.7297297,39.285257791228425,-97.20976814942979,10365.259460048675,10304.299460048676,257.0288939903146,187.937595718607
535,1675040140.1711712,39.27660184292472,-97.2577639444574,10363.2,10302.24,257.0288939903146,187.937595718607
536,1675040162.6126127,39.268063638227105,-97.30502731766319,10363.2,10306.908108959198,256.8404698244345,187.5527647063149
537,1675040185.054054,39.25939120801904,-97.35263595844236,10363.2,10302.24,256.8404698244345,187.5527647063149
538,1675040207.4954956,39.25068413613435,-97.40004530911392,10363.2,10302.24,256.8404698244345,187.5527647063149
539,1675040229.9369369,39.242273978153996,-97.44679814285685,10363.2,10302.24,257.0288939903146,187.937595718607
540,1675040252.3783784,39.233579334180895,-97.49462560706888,10363.2,10302.24,256.5347919051883,187.7896771187703
541,1675040274.81982,39.22475831415672,-97.54236774641322,10363.2,10302.24,256.723602957684,188.1712107559595
542,1675040297.2612612,39.216125180740825,-97.58917841174116,10363.2,10302.24,256.72749049197546,187.63977963319772
543,1675040319.7027028,39.20728990148113,-97.63748746317287,10363.2,10302.24,256.8404698244345,187.5527647063149
544,1675040342.144144,39.19875878456169,-97.68441296692015,10355.58,10294.62,256.8761536600206,188.0537358530747
545,1675040364.5855856,39.190107407613894,-97.7317853808927,10360.042162227632,10299.08216222763,256.7594800848128,188.6719424873176
546,1675040387.0270271,39.181172963697456,-97.77992920947523,10363.2,10302.24,256.6435690799045,189.2909263702143
547,1675040409.4684684,39.17252659154666,-97.82705068075778,10363.2,10302.24,256.6435690799045,189.2909263702143
548,1675040431.90991,39.163644033104575,-97.87484658743779,10370.82,10302.92648607731,256.492161124727,189.4104284501679
549,1675040454.3513513,39.15465542510639,-97.92299421682937,10370.82,10304.91729660988,256.6435690799045,189.2909263702143
550,1675040476.7927928,39.14585700321075,-97.97042709214071,10370.82,10302.24,256.6075022462489,188.7904345465142
551,1675040499.2342343,39.13697337532185,-98.01801746836281,10370.82,10302.24,256.3041234955909,189.031396018451
552,1675040521.6756756,39.1280981492929,-98.06479075480202,10363.2,10297.09135169506,256.4557161285467,188.9102532311148
553,1675040544.1171172,39.11908739047943,-98.11246873896616,10364.092432808877,10295.512432808877,256.5347919051883,187.7896771187703
554,1675040566.5585585,39.11012370121973,-98.16031034381773,10363.2,10297.983784503936,256.3822441595419,187.9101339256461
555,1675040589.0,39.10139465332031,-98.20595119310462,10363.2,10294.62,256.0777400279501,188.155035932854
556,1675040611.4414415,39.09209343230463,-98.25491289985897,10363.2,10294.62,256.4981453752624,187.2894127235028
557,1675040633.8828828,39.08326282931316,-98.30170814512611,10363.2,10294.62,256.4701996149839,187.84068135350248
558,1675040656.3243244,39.07428512536526,-98.34947740719508,10363.2,10294.62,256.3822441595419,187.9101339256461
559,1675040678.7657657,39.06543770253842,-98.39538193277109,10363.2,10294.62,255.887616006113,187.7805164232787
560,1675040701.2072072,39.056126586243806,-98.44341051255849,10355.58,10288.578918886185,256.2298929435793,188.0319210580873
561,1675040723.6486487,39.04718677414348,-98.49092440952992,10363.2,10294.62,256.4190776450649,188.4101548517753
562,1675040746.09009,39.0383527601407,-98.53702029649395,10363.2,10294.62,256.0777400279501,188.155035932854
563,1675040768.5315316,39.02890733550439,-98.58565479111608,10370.82,10297.537567645311,256.0777400279501,188.155035932854
564,1675040790.9729729,39.019911482573036,-98.63238360406831,10370.82,10302.24,256.0777400279501,188.155035932854
565,1675040813.4144144,39.01072202884726,-98.67989095050143,10370.82,10302.24,256.0777400279501,188.155035932854
566,1675040835.855856,39.00166355047406,-98.72672870324965,10364.298377723695,10295.718377723695,256.0399476833241,187.6557455364375
567,1675040858.2972972,38.992565817353054,-98.77333687427745,10363.2,10294.62,255.887616006113,187.7805164232787
568,1675040880.7387388,38.98334707081085,-98.8205289162848,10363.2,10294.62,256.0399476833241,187.6557455364375
569,1675040903.18018,38.97421764687442,-98.8675497391262,10363.2,10294.62,256.0399476833241,187.6557455364375
570,1675040925.6216216,38.96477792522459,-98.91451722679759,10363.396311047747,10294.816311047747,256.01079677154,187.7080009891357
571,1675040948.0630631,38.95524998229246,-98.96159536798098,10363.646316580647,10295.066316580647,255.9736725784863,187.77454921680166
572,1675040970.5045044,38.94572203946155,-99.0086735086642,10363.896322110892,10295.316322110892,255.936548385827,187.8410974437606
573,1675040992.945946,38.93619409652942,-99.0557516498476,10364.146327643792,10295.566327643792,255.89942419277327,187.90764567142654
574,1675041015.3873873,38.92666615369851,-99.10282979053082,10364.396333174036,10295.816333174036,255.86230000011398,187.97419389838547
575,1675041037.8288288,38.917138210766375,-99.14990793171421,10364.646338706938,10296.066338706938,255.82517580706025,188.0407421260514
576,1675041060.2702703,38.907610267834244,-99.1969860728976,10364.896344239838,10296.316344239838,255.78805161400655,188.10729035371736
577,1675041082.7117116,38.89808232500334,-99.24406421358083,10365.146349770082,10296.566349770083,255.75092742134723,188.1738385806763
578,1675041105.1531532,38.8885543820712,-99.29114235476422,10365.396355302983,10296.816355302983,255.7138032282935,188.24038680834224
579,1675041127.5945945,38.87902643924029,-99.33822049544744,10365.646360833227,10297.066360833227,255.6766790356342,188.3069350353012
580,1675041150.036036,38.86949849630816,-99.38529863663084,10365.896366366127,10297.316366366127,255.63955484258048,188.37348326296714
581,1675041172.4774776,38.85997055337603,-99.43237677781423,10366.146371899027,10297.566371899027,255.60243064952678,188.4400314906331
582,1675041194.9189188,38.850442610545116,-99.47945491849745,10366.396377429272,10297.816377429272,255.56530645686746,188.50657971759202
583,1675041217.3603604,38.840914667612985,-99.52653305968084,10366.646382962173,10298.066382962174,255.52818226381373,188.57312794525797
584,1675041239.801802,38.831386724680854,-99.57361120086424,10366.896388495074,10298.316388495074,255.49105807076003,188.6396761729239
585,1675041262.2432432,38.82185878184995,-99.62068934154746,10367.146394025318,10298.566394025318,255.4539338781007,188.70622439988284
586,1675041284.6846848,38.81233083891781,-99.66776748273085,10367.396399558218,10298.816399558218,255.416809685047,188.7727726275488
587,1675041307.126126,38.8028028960869,-99.71484562341409,10367.646405088462,10299.066405088462,255.3796854923877,188.83932085450772
588,1675041329.5675676,38.79327495315477,-99.76192376459748,10367.896410621363,10299.316410621363,255.342561299334,188.90586908217367
589,1675041352.0090091,38.78374701022263,-99.80900190578086,10368.146416154263,10299.566416154263,255.30543710628027,188.9724173098396
590,1675041374.4504504,38.774219067391726,-99.8560800464641,10368.396421684507,10299.816421684507,255.26831291362095,189.03896553679857
591,1675041396.891892,38.764691124459596,-99.90315818764749,10368.646427217409,10300.066427217409,255.23118872056725,189.1055137644645
592,1675041419.3333333,38.75516318162869,-99.95023632833072,10368.896432747653,10300.316432747653,255.19406452790793,189.17206199142345
593,1675041441.7747748,38.74563523869655,-99.99731446951411,10369.146438280553,10300.566438280553,255.15694033485423,189.2386102190894
594,1675041464.2162163,38.73610729576442,-100.0443926106975,10369.396443813454,10300.816443813454,255.1198161418005,189.30515844675534
595,1675041486.6576576,38.72657935293351,-100.09147075138073,10369.646449343698,10301.066449343698,255.0826919491412,189.37170667371427
596,1675041509.0990992,38.71705141000138,-100.13854889256412,10369.896454876598,10301.316454876598,255.04556775608748,189.43825490138022
597,1675041531.5405405,38.70752346717047,-100.18562703324734,10370.146460406842,10301.566460406842,255.00844356342816,189.50480312833915
598,1675041553.981982,38.69799552423834,-100.23270517443073,10370.396465939742,10301.816465939743,254.97131937037446,189.5713513560051
599,1675041576.4234235,38.688467581306206,-100.27978331561413,10370.646471472644,10302.066471472644,254.93419517732073,189.63789958367104
600,1675041598.8648648,38.67873055096721,-100.32716224384147,10369.790269975661,10295.649730024339,254.9084273214051,189.6840906251694
601,1675041621.3063064,38.66876732356012,-100.3744572821015,10363.2,10294.62,254.9084273214051,189.6840906251694
602,1675041643.7477477,38.65889105379627,-100.42139167720646,10363.2,10294.62,254.948780007409,190.1808391002402
603,1675041666.1891892,38.64902274205065,-100.46832024471544,10363.2,10294.62,254.948780007409,190.1808391002402
604,1675041688.6306307,38.63923338661438,-100.51495349564482,10363.2,10294.62,254.948780007409,190.1808391002402
605,1675041711.072072,38.6290785152648,-100.56303368441458,10363.2,10294.62,254.7992158273715,190.3150795872326
606,1675041733.5135136,38.61889751536364,-100.61076207956393,10363.2,10294.62,254.7992158273715,190.3150795872326
607,1675041755.9549549,38.60913478769627,-100.6565877850557,10363.2,10294.62,254.7992158273715,190.3150795872326
608,1675041778.3963964,38.59873811189026,-100.70542905922238,10363.2,10294.62,254.79383601776743,190.24948957010974
609,1675041800.837838,38.58872678982139,-100.75242218503263,10363.2,10294.62,254.7585004503613,189.8186824148791
610,1675041823.2792792,38.578762569966784,-100.79913613367788,10363.2,10294.62,254.7585004503613,189.8186824148791
611,1675041845.7207208,38.568735071112314,-100.84581673224218,10363.2,10294.62,254.59390723841815,189.7758532122558
612,1675041868.162162,38.55851168249865,-100.89313475683367,10363.2,10294.62,254.7585004503613,189.8186824148791
613,1675041890.6036036,38.54842643370907,-100.93993438947433,10363.2,10294.62,254.6087870647367,189.9545720860708
614,1675041913.0450451,38.53842692908692,-100.98647109052399,10363.2,10301.89675605297,254.6498635075756,190.4506150711418
615,1675041935.4864864,38.52815314386458,-101.03397348750151,10363.2,10302.24,254.6498635075756,190.4506150711418
616,1675041957.927928,38.51805415306592,-101.08075087452339,10363.2,10302.24,254.6907265120168,190.9467554340959
617,1675041980.3693693,38.50744368889817,-101.12956314871079,10363.2,10302.24,254.5419455002943,191.0832278844699
618,1675042002.8108108,38.49706778218622,-101.17738473175832,10363.2,10302.24,254.5419455002943,191.0832278844699
619,1675042025.2522523,38.48700102147897,-101.22356878913452,10363.2,10302.24,254.3933778570689,191.2209869547438
620,1675042047.6936936,38.476577038860434,-101.27104768543772,10363.2,10302.24,254.4347400735831,191.7165141218586
621,1675042070.1351352,38.46609414588602,-101.31892113520104,10363.2,10302.24,254.4347400735831,191.7165141218586
622,1675042092.5765765,38.45590239325308,-101.36546806784469,10363.2,10302.24,254.39207351614382,191.7564950267636
623,1675042115.018018,38.44518159455334,-101.41417745788836,10363.2,10302.24,254.4758890032458,192.2121406867568
624,1675042137.4594595,38.43510541156082,-101.45991162901906,10363.2,10302.24,254.3282409361951,192.3504671318527
625,1675042159.9009008,38.42417012320997,-101.50907774217194,10363.2,10302.24,254.1808060524999,192.4900690673588
626,1675042182.3423424,38.41364201654579,-101.5566277450543,10363.2,10304.745675544738,254.36952826098,192.8458367490701
627,1675042204.7837837,38.40332906381575,-101.6035191398767,10363.2,10302.24,254.4106039957346,193.3413059910228
628,1675042227.2252252,38.39271135108072,-101.65124228186247,10363.2,10309.86,254.1740997482253,193.56605327208396
629,1675042249.6666667,38.38204076730755,-101.69898655120446,10363.2,10309.86,254.1173366793158,193.6203472649551
630,1675042272.108108,38.371295693082715,-101.74684945838813,10363.2,10309.86,254.1173366793158,193.6203472649551
631,1675042294.5495496,38.36085740217625,-101.79381624939116,10363.2,10309.86,254.2002357595294,194.6101603013247
632,1675042316.9909909,38.350063573913864,-101.84192877093902,10363.2,10309.86,253.9509952074668,195.3871586181344
633,1675042339.4324324,38.339201972190864,-101.89000985372648,10363.2,10309.86,253.9509952074668,195.3871586181344
634,1675042361.873874,38.328152218346084,-101.9395462305846,10363.2,10317.48,254.1783974523872,196.2352690074689
635,1675042384.3153152,38.317139818238374,-101.98859711218141,10363.2,10317.48,254.0339866910023,196.3761523248765
636,1675042406.7567568,38.30635708272265,-102.03606721770016,10368.966486682892,10323.246486682892,253.9312991685338,197.012574697875
637,1675042429.198198,38.295437989799936,-102.08450921649722,10370.82,10318.990269370079,254.0751697046236,196.870802518652
638,1675042451.6396396,38.284301345425774,-102.1336528827963,10365.945946125985,10322.354053874016,253.9312991685338,197.012574697875
639,1675042474.0810812,38.273489755902425,-102.18108646753221,10363.2,10317.48,253.8292732712835,197.6496258199467
640,1675042496.5225224,38.262419004728145,-102.22952790552813,10363.2,10325.1,253.8292732712835,197.6496258199467
641,1675042518.963964,38.2509765065654,-102.2794916711744,10363.2,10325.1,253.7694514896158,198.7811882275344
642,1675042541.4054055,38.23971799462125,-102.32845992058283,10363.2,10325.1,253.7694514896158,198.7811882275344
643,1675042563.8468468,38.228514548580584,-102.37736165167588,10363.2,10325.1,253.7694514896158,198.7811882275344
644,1675042586.2882884,38.217516351662375,-102.42528160109306,10363.2,10325.1,253.7279032662231,198.287299631017
645,1675042608.7297297,38.20627084090691,-102.47403154903823,10363.2,10325.1,253.7694514896158,198.7811882275344
646,1675042631.1711712,38.19489696185707,-102.52326425705498,10363.2,10325.1,253.6271834773738,198.9255901428295
647,1675042653.6126127,38.18346021634179,-102.57232919344109,10363.2,10325.1,253.5271082852634,199.5644914379856
648,1675042676.054054,38.172104329202696,-102.62137238410325,10363.2,10325.1,253.7026626560929,199.92079773044736
649,1675042698.4954956,38.16069236958719,-102.67038302573782,10363.2,10325.1,253.6104596659652,200.5513599195297
650,1675042720.9369369,38.149216606953985,-102.71976988530393,10363.2,10325.1,253.4695618953444,200.6971255315128
651,1675042743.3783784,38.1376981363835,-102.76912774381024,10363.2,10325.1,253.6104596659652,200.5513599195297
652,1675042765.81982,38.12619721725133,-102.81851404308252,10363.2,10325.1,253.3120711251053,200.32478935026813
653,1675042788.2612612,38.1146283571446,-102.8675128615525,10363.2,10325.1,253.4695618953444,200.6971255315128
654,1675042810.7027028,38.1031629183838,-102.91648272479156,10358.257297518254,10320.157297518253,253.4695618953444,200.6971255315128
655,1675042833.144144,38.0917568722798,-102.96503068092822,10363.2,10325.1,253.3288694926574,200.8441030573443
656,1675042855.5855856,38.08002830151729,-103.01481873228373,10363.2,10325.1,253.5527267854623,201.6837007304155
657,1675042878.0270271,38.06839040976898,-103.06403338016324,10363.2,10325.1,253.2727997889552,201.9774232882693
658,1675042900.4684684,38.05658694316107,-103.11402550586578,10367.250270581246,10329.150270581245,253.4542511549148,202.3230488756843
659,1675042922.90991,38.04496688944938,-103.16335967335328,10370.82,10332.72,253.2727997889552,201.9774232882693
660,1675042945.3513513,38.03312293776599,-103.21279485346652,10370.82,10332.72,253.0907281894592,201.6338303472447
661,1675042967.7927928,38.02151279562815,-103.26139304198804,10363.2,10325.1,253.07717235570854,201.11072782087658
662,1675042990.2342343,38.00992352510809,-103.30995401153022,10363.2,10325.1,253.3288694926574,200.8441030573443
663,1675043012.6756756,37.99813224176978,-103.35961506914559,10360.72864830494,10317.48,253.1883837021684,200.9922898383535
664,1675043035.1171172,37.98639575852212,-103.40810748348768,10355.58,10317.48,253.0907281894592,201.6338303472447
665,1675043057.5585585,37.97440804014085,-103.45765461798278,10363.2,10325.1,252.9080368668812,201.2922804613995
666,1675043080.0,37.96265165684586,-103.5068545134171,10363.2,10325.1,253.3288694926574,200.8441030573443
667,1675043102.4414415,37.950799247352315,-103.55626889857574,10363.2,10325.1,253.048105754553,201.1416832018629
668,1675043124.8828828,37.93880829965509,-103.60531796033524,10363.2,10325.1,252.7681782426029,201.4440789169073
669,1675043147.3243244,37.92695865114365,-103.65414532254597,10363.2,10325.1,253.048105754553,201.1416832018629
670,1675043169.7657657,37.91506421896338,-103.70333372657382,10363.2,10325.1,253.048105754553,201.1416832018629
671,1675043192.2072072,37.90331181287479,-103.75168814921417,10363.2,10325.1,252.8114186441599,201.9354890798148
672,1675043214.6486487,37.89110097209556,-103.80143468979215,10363.2,10325.1,252.9080368668812,201.2922804613995
673,1675043237.09009,37.879203625151746,-103.85040335080538,10370.82,10332.72,253.00139659730672,200.60533058652052
674,1675043259.5315316,37.86759330128873,-103.89828384933983,10370.82,10332.72,252.9189780878795,199.6659162079488
675,1675043281.9729729,37.85546953292165,-103.94755001041483,10363.2,10325.1,252.7779727792239,199.8176257171318
676,1675043304.4144144,37.843546882666644,-103.99577442976313,10355.58,10320.637837772369,252.6371822730291,199.9705435922056
677,1675043326.855856,37.83145430276636,-104.04505759856579,10355.58,10325.1,252.7779727792239,199.8176257171318
678,1675043349.2972972,37.81966255810039,-104.09319096135111,10347.96,10317.48,252.7247263855616,200.9527840481852
679,1675043371.7387388,37.80751649904741,-104.14225608095691,10347.96,10317.48,252.6285310715351,201.5970758549584
680,1675043394.18018,37.795354377491186,-104.19120201237905,10355.58,10326.472972154617,252.7154142384076,202.5792682802804
681,1675043416.6216216,37.783124838961626,-104.24049045725755,10355.58,10332.72,252.620018352748,203.2236126402643
682,1675043439.0630631,37.77074571817786,-104.29035872615479,10363.2,10340.34,252.5685370544382,204.3592772127536
683,1675043461.5045044,37.758382024028826,-104.33988635863722,10367.04432384968,10340.34,252.5436542731793,204.92662259683743
684,1675043483.945946,37.746076806643494,-104.38933035189383,10370.82,10347.96,252.4818483349402,204.99613963476932
685,1675043506.3873873,37.733519864816145,-104.43943153649855,10378.44,10355.58,252.5342775933368,205.68521118655713
686,1675043528.8288288,37.721001506680466,-104.48933476983292,10378.44,10347.96,252.4241973635235,206.1406058912747
687,1675043551.2702703,37.70894875480415,-104.53740633043365,10376.380539951324,10355.58,252.4241973635235,206.1406058912747
688,1675043573.7117116,37.696114932004384,-104.58826874159456,10363.2,10332.72,252.27377119179909,201.06771685462684
689,1675043596.1531532,37.68394037193684,-104.636394814479,10363.2,10332.136486380099,252.4560454203491,197.9699260277453
690,1675043618.5945945,37.67207523056795,-104.68372453591498,10363.2,10332.72,252.3302247760914,194.9097901644662
691,1675043641.036036,37.66038839932187,-104.72990902568743,10363.2,10332.72,252.3828195319093,193.7733755290656
692,1675043663.4774776,37.64824288166619,-104.77763373143277,10363.2,10332.72,252.3176618064526,198.1631343260936
693,1675043685.9189188,37.636169177996855,-104.825424135298,10363.2,10332.72,252.3021063128941,198.92064349945215
694,1675043708.3603604,37.623814483643905,-104.87397244342938,10363.2,10332.72,252.3055046796811,201.4164877070828
695,1675043730.801802,37.61131286611089,-104.92275876417867,10363.2,10340.34,252.0636115033077,203.79924700390447
696,1675043753.2432432,37.5984239105938,-104.97315150716922,10363.2,10346.047644759587,252.18468385402412,206.82046275443187
697,1675043775.6846848,37.58590344762497,-105.02200813929387,10363.2,10347.96,252.18663411514208,208.57488941678216
698,1675043798.126126,37.57336016570417,-105.07051736711396,10363.2,10347.96,252.1704993392486,208.5938406858359
699,1675043820.5675676,37.56081688365011,-105.11902659544943,10363.2,10347.96,252.15436456318372,208.61279195509098
700,1675043843.0090091,37.54827360159605,-105.16753582378489,10363.2,10347.96,252.13822978711883,208.63174322434605
701,1675043865.4504504,37.535730319675245,-105.21604505160498,10363.2,10347.96,252.12209501122535,208.6506944933998
702,1675043887.891892,37.523187037621184,-105.26455427994044,10363.2,10347.96,252.10596023516047,208.66964576265488
703,1675043910.3333333,37.510643755700386,-105.31306350776053,10363.2,10347.96,252.08982545926702,208.68859703170864
704,1675043932.7747748,37.498100473646325,-105.361572736096,10363.2,10347.96,252.07369068320213,208.7075483009637
705,1675043955.2162163,37.485557191592264,-105.41008196443146,10363.2,10347.96,252.05755590713724,208.7264995702188
706,1675043977.6576576,37.47335710489391,-105.45668984314696,10364.089329667173,10345.292010998483,252.02692176224252,207.05649338725485
707,1675044000.0990992,37.461186652889616,-105.50313354132658,10365.055452743467,10342.393641769602,251.99503560004842,205.24064612284522
708,1675044022.5405405,37.44901620101463,-105.54957723901278,10366.021575809495,10339.495272571516,251.9631494381931,203.42479887772723
709,1675044044.981982,37.43684574901034,-105.59602093719239,10366.987698885789,10336.596903342635,251.93126327599902,201.6089516133176
710,1675044067.4234235,37.42467529700605,-105.64246463537201,10367.953821962083,10333.698534113755,251.89937711380492,199.793104348908
711,1675044089.8648648,37.41250484513106,-105.68890833305821,10368.91994502811,10330.800164915667,251.86749095194958,197.97725710379
712,1675044112.3063064,37.40033439312677,-105.73535203123782,10369.886068104404,10327.901795686786,251.8356047897555,196.16140983938038
713,1675044134.7477477,37.38816425050413,-105.78179419212927,10370.535108141661,10325.384891858339,251.80117800317868,194.4303546749196
714,1675044157.1891892,37.375933398916565,-105.82832870226532,10363.363098132018,10333.209294396054,251.70137898616156,195.19150980105817
715,1675044179.6306307,37.363281903139935,-105.87568984698609,10364.510774538085,10336.652323614255,251.65190514850454,196.1471564915661
716,1675044202.072072,37.35063040749771,-105.92305099120371,10365.658450931958,10340.095352795875,251.60243131137312,197.10280317192127
717,1675044224.5135136,37.33797891172107,-105.97041213592448,10366.806127338026,10343.538382014076,251.5529574737161,198.0584498624292
718,1675044246.9549549,37.32532741607885,-106.01777328014208,10367.9538037319,10346.981411195697,251.50348363658472,199.01409654278433
719,1675044269.3963964,37.31267592030221,-106.06513442486286,10369.101480137966,10350.424440413897,251.4540097989277,199.9697432332923
720,1675044291.837838,37.30002442452558,-106.11249556958364,10370.249156544032,10353.867469632098,251.40453596127068,200.92538992380025
721,1675044314.2792792,37.28653478340968,-106.162858748286,10363.2,10347.96,251.4729358552966,202.3760187604069
722,1675044336.7207208,37.27362988794161,-106.21098232610557,10355.58,10340.34,251.47367042599,204.0028314433265
723,1675044359.162162,37.260326852091396,-106.2606176785693,10363.2,10341.575674939155,251.2926485725653,205.3063441231967
724,1675044381.6036036,37.24730254246427,-106.30924594429295,10370.82,10347.96,251.6555657613573,205.955006706323
725,1675044404.0450451,37.234367003560656,-106.35796350373685,10363.2,10332.72,251.5187328528809,201.2370526332149
726,1675044426.4864864,37.221572470611996,-106.40554473911604,10363.2,10325.1,251.327310717785,196.0328671771468
727,1675044448.927928,37.208993447769906,-106.45193739423279,10363.2,10317.48,251.2277376169883,193.4316280998541
728,1675044471.3693693,37.19618545237577,-106.49856908801793,10363.2,10317.48,251.05238024194367,193.2909352526682
729,1675044493.8108108,37.18360123610633,-106.54503425829387,10363.2,10309.86,251.3737471149785,194.8934956299389
730,1675044516.2522523,37.17103678004706,-106.59087888345866,10361.277837166786,10296.542162833215,250.96349936488346,193.60021364586342
731,1675044538.6936936,37.15808146711788,-106.63752463155488,10363.2,10308.6929727602,250.7895211548159,192.3071217875364
732,1675044561.1351352,37.14553784076874,-106.68325242656661,10363.2,10309.86,251.0795053470698,191.9710358548602
733,1675044583.5765765,37.13313594725418,-106.72832305202273,10363.2,10305.466487288475,251.0795053470698,191.9710358548602
734,1675044606.018018,37.12060639141196,-106.77430436415943,10363.2,10302.24,251.22576559698385,191.8136190772309
735,1675044628.4594595,37.10807140446922,-106.82044899576756,10363.2,10309.86,251.2742121547274,192.2919830163634
736,1675044650.9009008,37.095670545459136,-106.86579787081351,10363.2,10309.86,250.9843705911853,192.6247611416227
737,1675044673.3423424,37.08299553834722,-106.9120573409853,10365.808648910523,10312.468648910522,251.1785762323736,192.9446208891157
738,1675044695.7837837,37.07024752267294,-106.9584417207512,10370.82,10317.48,251.0341029598487,193.1112045400904
739,1675044718.2252252,37.05750965602944,-107.0043583117798,10370.82,10317.48,251.06664198301993,193.07368570228545
740,1675044740.6666667,37.044860839818284,-107.05031374677303,10370.82,10317.48,250.9396812735339,193.7651806501329
741,1675044763.108108,37.03201706348316,-107.09665820673526,10370.82,10310.68378329277,250.9396812735339,193.7651806501329
742,1675044785.5495496,37.01937824968627,-107.14211550036238,10370.82,10317.48,250.9396812735339,193.7651806501329
743,1675044807.9909909,37.00642765487252,-107.1885087500307,10363.268649516107,10309.86,250.65391413518796,194.10208394352355
744,1675044830.4324324,36.99333108439532,-107.2351639293536,10363.2,10309.86,250.7028052119758,194.5890805286978
745,1675044852.873874,36.980148546048326,-107.28186761239938,10363.2,10317.48,250.5599651718238,194.7596931372536
746,1675044875.3153152,36.96737487768849,-107.32771052022301,10363.2,10312.262702178956,250.9448879417731,195.3918993235696
747,1675044897.7567568,36.954361891542696,-107.3742951299968,10368.966486682892,10317.48,250.8024236115965,195.560458237157
748,1675044920.198198,36.941501479454075,-107.42010885317187,10370.82,10323.589730629921,250.5682906265041,196.3862596806613
749,1675044942.6396396,36.928106597201726,-107.4674107408772,10370.82,10325.1,250.5682906265041,196.3862596806613
750,1675044965.0810812,36.91525021110647,-107.51325417566983,10370.82,10325.1,250.7594564168019,196.7013482968426
751,1675044987.5225224,36.90189978428446,-107.56034375904521,10370.82,10325.1,250.4769879966514,197.0427972735793
752,1675045009.963964,36.88862023415622,-107.60712763682099,10363.2,10317.48,250.4858971269563,198.6693211128876
753,1675045032.4054055,36.87513279267296,-107.65475448085355,10363.2,10317.48,250.7725644911514,199.9546614647004
754,1675045054.8468468,36.86186989241031,-107.70202564991726,10363.2,10317.48,250.6822177164097,200.6100746462297
755,1675045077.2882884,36.84844154285679,-107.7491739855304,10363.2,10317.48,250.45470620841476,200.3455380827279
756,1675045099.7297297,36.83487211083608,-107.79700802947423,10363.2,10317.48,250.5436787085009,200.780843410202
757,1675045122.1711712,36.82140148684316,-107.84420441186232,10363.2,10317.48,250.4544482017703,201.4375099240203
758,1675045144.6126127,36.80768182932822,-107.89214140274859,10370.82,10325.1,250.316672453559,201.6102032285384
