,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673844551.9909909,38.43228809261927,-99.18431103834058,10972.8,10858.5,247.6274689001541,210.8448592789919
508,1673844573.7897897,38.416820904236374,-99.23193226664885,10980.42,10866.12,247.4983148158551,211.0412067755902
509,1673844595.5885885,38.400738552989424,-99.28129295943977,10980.42,10866.12,247.4983148158551,211.0412067755902
510,1673844617.3873873,38.38456764525287,-99.3308561975225,10980.42,10866.12,247.4983148158551,211.0412067755902
511,1673844639.186186,38.368820910464365,-99.37940299415737,10980.42,10864.701262106895,247.63735365049652,210.93344881260654
512,1673844660.9849849,38.353563379580194,-99.42635219022519,10972.8,10858.5,247.4545313107595,213.3361493805443
513,1673844682.7837837,38.33695052151012,-99.47713455193599,10972.8,10850.88,247.35099106337614,212.41192768749806
514,1673844704.5825825,38.32123760441841,-99.52512087948294,10972.8,10850.88,247.4983148158551,211.0412067755902
515,1673844726.3813813,38.305140594546444,-99.57424473093931,10972.8,10850.88,247.3694014852974,211.2386246297662
516,1673844748.18018,38.28949003353374,-99.62182170352197,10972.8,10850.88,247.2945391798575,211.911591859496
517,1673844769.9789789,38.27341566127624,-99.6704796895202,10972.8,10850.88,247.25382395340378,212.1402244649529
518,1673844791.7777777,38.257085174046054,-99.71991522084652,10972.8,10850.88,247.14258878863563,212.76485529116877
519,1673844813.5765765,38.24075468681586,-99.76935075217283,10972.8,10850.88,247.0313536238675,213.38948611738465
520,1673844835.3753753,38.224433040419264,-99.8181285026563,10972.8,10850.88,247.0189873500194,213.4589277896028
521,1673844857.174174,38.208275974055034,-99.8668510908212,10975.601072873093,10850.88,247.08545074105317,213.55958505565758
522,1673844878.9729729,38.19210863794216,-99.91568952174032,10979.376228483374,10850.88,247.17502700518733,213.6952462325988
523,1673844900.7717717,38.17577138877944,-99.96458925561942,10980.42,10851.547671667337,247.1997934420501,213.7327544274975
524,1673844922.5705705,38.159369209019005,-100.01351241582059,10980.42,10852.470487483182,247.1997934420501,213.7327544274975
525,1673844944.3693693,38.14296702925858,-100.06243557602177,10980.42,10853.39330329903,247.1997934420501,213.7327544274975
526,1673844966.168168,38.12656484949815,-100.11135873622294,10980.42,10854.316119114876,247.1997934420501,213.7327544274975
527,1673844987.9669669,38.11016266973772,-100.16028189642412,10980.42,10855.238934930721,247.1997934420501,213.7327544274975
528,1673845009.7657657,38.09376048997729,-100.2092050566253,10980.42,10856.161750746567,247.1997934420501,213.7327544274975
529,1673845031.5645645,38.077358310216866,-100.25812821682646,10980.42,10857.084566562415,247.1997934420501,213.7327544274975
530,1673845053.3633633,38.06095613045643,-100.30705137702765,10980.42,10858.00738237826,247.1997934420501,213.7327544274975
531,1673845075.162162,38.044562737558955,-100.35574386593898,10980.42,10858.5,247.06715128073833,214.17005271785746
532,1673845096.9609609,38.02824248785414,-100.40406512408488,10980.42,10858.5,246.8734796112512,214.8085547531101
533,1673845118.7597597,38.011567536836075,-100.45349542249552,10988.04,10858.5,246.8734796112512,214.8085547531101
534,1673845140.5585585,37.995080113537604,-100.50202007698321,10988.04,10858.5,246.7832145744474,212.7143515392245
535,1673845162.3573573,37.979090165466054,-100.54926905816957,10980.42,10850.88,246.8014094863518,211.5659941023448
536,1673845184.156156,37.96249312764257,-100.59813072470283,10980.42,10850.88,246.6911547548732,210.6206867707356
537,1673845205.9549549,37.94607997592175,-100.64646215784143,10972.8,10850.88,246.8198029943919,210.4176582337267
538,1673845227.7537537,37.92988678465707,-100.69396147454049,10965.18,10843.26,246.6356555239404,210.1483275481753
539,1673845249.5525525,37.91445628974871,-100.7403434576363,10961.995465481963,10838.824534518037,247.2683292364394,210.35471445292984
540,1673845271.3513513,37.89854030641929,-100.7885595461244,10958.040540556907,10842.779459443092,248.21380971381106,210.3569999177127
541,1673845293.15015,37.883071745839786,-100.83701357295362,10965.18,10843.26,248.2524439972276,210.33408345484943
542,1673845314.9489489,37.86725307161395,-100.88640279898254,10965.18,10835.64,248.0163692031735,210.2622688386311
543,1673845336.7477477,37.85167279951195,-100.93460082988356,10965.18,10843.26,247.8336541779175,209.9788751614257
544,1673845358.5465465,37.83612048437412,-100.98266088533936,10972.8,10848.14803800106,247.78708944558795,210.0486578243536
545,1673845380.3453453,37.82088408604977,-101.02975469112624,10972.8,10850.88,247.8336541779175,209.9788751614257
546,1673845402.144144,37.804869780724395,-101.079180181507,10972.8,10850.88,247.8336541779175,209.9788751614257
547,1673845423.9429429,37.78968852277467,-101.12606160450899,10972.8,10850.88,247.7037756289154,210.1735132609736
548,1673845445.7417417,37.77420232676501,-101.17371932301315,10972.8,10850.88,247.7037756289154,210.1735132609736
549,1673845467.5405405,37.75848738909342,-101.22188488526123,10980.42,10858.5,247.6504471599816,209.6976226414189
550,1673845489.3393393,37.74264086480253,-101.27048573577456,10980.42,10861.085765132904,247.7272464706662,209.0263903178747
551,1673845511.138138,37.72703332303354,-101.31826583912652,10980.42,10866.12,247.5430610000579,208.746390117871
552,1673845532.9369369,37.71130701019865,-101.36614035553372,10980.42,10858.5,247.5430610000579,208.746390117871
553,1673845554.7357357,37.69579061343362,-101.41346952782595,10972.8,10850.88,247.6198649480404,208.0746330180989
554,1673845576.5345345,37.68046649283398,-101.46024994894327,10972.8,10850.88,247.5658050561984,207.59903032445
555,1673845598.3333333,37.66474836966307,-101.50788016932695,10972.8,10850.88,247.4569389999421,206.6483832007828
556,1673845620.132132,37.6493691109863,-101.55474723636559,10972.8,10857.493153753281,247.58159310955438,206.38887541624842
557,1673845641.9309309,37.63408959875588,-101.60119167145967,10972.8,10858.5,247.44157916391669,205.83871871955645
558,1673845663.7297297,37.61835451433421,-101.64869923668071,10972.8,10856.440539951323,247.44365943623654,205.5543026868236
559,1673845685.5285285,37.60310214860819,-101.69455011889036,10972.8,10858.5,247.3317882011546,205.16403705619115
560,1673845707.3273273,37.58730431847961,-101.74222504617443,10972.8,10858.5,247.4243703487201,205.0257814118953
561,1673845729.126126,37.57179822940458,-101.78872060255308,10971.838919491767,10857.538919491768,247.15938569341,205.422971118388
562,1673845750.9249249,37.55622175334762,-101.83539369209298,10972.8,10858.5,247.4243703487201,205.0257814118953
563,1673845772.7237236,37.540869369935905,-101.88147942678646,10972.8,10858.5,247.1035597744494,204.9489628680543
564,1673845794.5225224,37.52546321538944,-101.92764881599024,10968.981827568326,10858.5,247.2254257907658,205.32361292300934
565,1673845816.3213212,37.50963240830322,-101.97500286137995,10965.18,10850.88,247.15938569341,205.422971118388
566,1673845838.12012,37.493879848640304,-102.0221599931487,10965.18,10850.88,247.2917498085118,205.223827565668
567,1673845859.9189188,37.47854449303123,-102.06807711796388,10972.8,10858.5,247.2361761098875,204.7493582854122
568,1673845881.7177176,37.46276436084772,-102.11517280176774,10972.8,10860.65099152565,247.2361761098875,204.7493582854122
569,1673845903.5165164,37.44725352799287,-102.16131560194196,10972.8,10862.184144673347,247.1035597744494,204.9489628680543
570,1673845925.3153152,37.43189281795837,-102.20672392240807,10980.42,10871.337297821045,247.0474750807825,204.4751500880594
571,1673845947.114114,37.41611033950903,-102.25359907351026,10980.42,10872.870450968743,247.2576369733701,203.6015714872757
572,1673845968.9129128,37.400547644486984,-102.29960942506456,10972.8,10866.783604116441,246.9345225746335,203.5281163991743
573,1673845990.7117116,37.385019914896255,-102.34537699872486,10972.8,10866.12,246.9345225746335,203.5281163991743
574,1673846012.5105104,37.369289983634175,-102.3915234574562,10972.8,10866.12,246.9345225746335,203.5281163991743
575,1673846034.3093092,37.35357895286451,-102.4378266204297,10972.8,10866.12,246.9345225746335,203.5281163991743
576,1673846056.108108,37.33821654662892,-102.48289399203661,10972.8,10873.74,246.7442850989853,203.2574689187959
577,1673846077.9069068,37.3223953259197,-102.52922377977741,10972.8,10873.74,246.9345225746335,203.5281163991743
578,1673846099.7057056,37.306555484306124,-102.57572519220429,10972.8,10873.74,246.9345225746335,203.5281163991743
579,1673846121.5045044,37.29087487791746,-102.62166496276133,10972.8,10873.74,246.8014094863518,203.7302165429987
580,1673846143.3033032,37.275135212155874,-102.66774507130474,10965.18,10866.12,246.8582693216518,204.2031657425939
581,1673846165.102102,37.25949470407036,-102.71355916865723,10965.18,10866.12,246.8582693216518,204.2031657425939
582,1673846186.9009008,37.243738535340526,-102.75936977912879,10972.8,10873.74,246.7256715535811,204.4058931934617
583,1673846208.6996996,37.228015684768096,-102.80483940639974,10972.8,10873.74,246.60650499174497,202.5157324671179
584,1673846230.4984984,37.21231283674409,-102.85038732858624,10942.32,10850.88,246.71398823483335,199.10402234733576
585,1673846252.2972972,37.196969046747085,-102.89490062725022,10780.034595036506,10690.86,246.6846383582575,198.8670434795797
586,1673846274.096096,37.18150980346757,-102.93970586752599,10568.207748184204,10476.035496368408,246.6632525179497,196.0976584921144
587,1673846295.8948948,37.16653593599404,-102.98308431166853,10402.100901331902,10302.24,246.6412539858945,193.3283016072938
588,1673846317.6936936,37.15150629902904,-103.02675779519421,10363.2,10256.52,246.701556364173,193.8006892895216
589,1673846339.4924924,37.13633618058884,-103.07046917665772,10363.2,10256.52,246.5253824018646,196.3020158141993
590,1673846361.2912912,37.120744997359,-103.11506713363414,10363.2,10261.920360774993,246.2940350558432,198.3340083772832
591,1673846383.09009,37.105666478242185,-103.1583244901332,10363.2,10257.20648607731,246.44254941897796,198.10925798475031
592,1673846404.8888888,37.08972995567542,-103.2040471615018,10363.2,10264.14,246.36023503560745,198.8575246256903
593,1673846426.6876876,37.07400498952484,-103.24887293782436,10363.2,10264.14,246.4477363271053,196.9789886196722
594,1673846448.4864864,37.058685204908016,-103.29265661712272,10363.2,10264.14,246.39316003413302,193.98060997031865
595,1673846470.2852852,37.04388355042083,-103.3351074289986,10363.2,10264.14,246.5014343240479,193.5328482156773
596,1673846492.084084,37.02866390439602,-103.37869871099484,10363.2,10264.14,246.48970261762108,193.55014402264104
597,1673846513.8828828,37.01330757230268,-103.4221253956201,10363.2,10271.76,246.0220590895739,193.6832127905832
598,1673846535.6816816,36.99798570008124,-103.46550624313355,10363.2,10271.76,246.3619107323094,193.7385448996723
599,1673846557.4804804,36.98278632453274,-103.50902875629441,10363.2,10271.76,246.463635075307,193.8581750353729
600,1673846579.2792792,36.967495661867694,-103.55238182694809,10363.2,10271.76,246.2838105486329,194.4162763073183
601,1673846601.078078,36.95188402639621,-103.59667534829059,10363.2,10279.38,246.2838105486329,194.4162763073183
602,1673846622.8768768,36.93657411842497,-103.63981846893363,10378.44,10294.62,246.0837545823806,194.1533738526246
603,1673846644.6756756,36.9215797218385,-103.68190964991955,10378.44,10294.62,246.0995362022894,193.0042784727308
604,1673846666.4744744,36.90617074473575,-103.72539714150052,10378.44,10294.62,246.3793857718005,192.5897227807893
605,1673846688.2732732,36.89094089820355,-103.7683989933631,10378.44,10294.62,246.0531485194421,191.3849224078311
606,1673846710.072072,36.875792786038,-103.81103121147254,10370.82,10294.62,245.9904830363824,190.9148747213485
607,1673846731.8708708,36.86048944149297,-103.85417620150773,10369.83603571415,10287.983964285851,246.2276511886353,188.8787293676363
608,1673846753.6696696,36.84576365691723,-103.8951661436554,10363.2,10287.0,245.8877924986114,186.37253728009748
609,1673846775.4684684,36.83076435813384,-103.93759369362881,10363.2,10287.0,246.3078471408241,188.2007438024288
610,1673846797.2672672,36.816019023022754,-103.97852128223836,10363.2,10287.0,245.7650576239863,186.738211730266
611,1673846819.066066,36.8010672573885,-104.01999676287488,10363.2,10287.0,246.0535737610574,186.3182367986803
612,1673846840.8648648,36.785981461835036,-104.0621876071509,10356.609730024338,10280.409730024337,245.88348397272338,183.82297542220914
613,1673846862.6636636,36.771668442746886,-104.10184585292883,10363.2,10294.62,245.7722546820458,180.5222040118348
614,1673846884.4624624,36.75715937072972,-104.14281335070439,10359.676036319734,10298.716036319733,246.4361994899876,180.1589939188943
615,1673846906.2612612,36.74287552252496,-104.18295897027613,10338.34918946743,10308.532792978287,245.9416980795106,183.19831554185515
616,1673846928.06006,36.72886520381539,-104.22172725086787,10200.638256716318,10218.42,245.6449336680005,183.53930563039006
617,1673846949.8588588,36.7146004171777,-104.26114310868253,10094.64626872485,10218.42,245.66181408250307,179.7651362856569
618,1673846971.6576576,36.70033563054,-104.30055896649719,9988.65428073338,10218.42,245.67869449700564,175.9909669409237
619,1673846993.4564564,36.686070843902314,-104.33997482431185,9882.662292741912,10218.42,245.6955749115082,172.21679759619053
620,1673847015.2552552,36.67180605726462,-104.37939068212651,9776.670304750443,10218.42,245.71245532601077,168.44262825145734
621,1673847037.054054,36.658103072660765,-104.4173236515059,9745.980000000001,9692.640000000001,245.6877128375123,175.57511088941555
622,1673847058.8528528,36.64361209263069,-104.45693891480988,9745.980000000001,9700.260000000002,245.4328286793987,178.1796678742659
623,1673847080.6516516,36.629213774384404,-104.49621205674228,9753.6,9715.5,245.48314041852007,176.04348327957797
624,1673847102.4504504,36.614905670088326,-104.53531542745623,9753.6,9723.12,245.5421215796356,175.198962838889
625,1673847124.2492492,36.60102090969981,-104.57358790124222,9761.220000000001,9730.740000000002,245.8333701570145,175.9248051346949
626,1673847146.048048,36.58673592497712,-104.61298830484168,9753.6,9723.12,245.69973169074973,180.47957790261478
627,1673847167.8468468,36.57195176593269,-104.65338174282122,9753.6,9723.12,245.6261195450245,181.2952154026206
628,1673847189.6456456,36.55683365603983,-104.69458886569647,9753.6,9723.12,245.50336000741544,180.34111431412023
629,1673847211.4444444,36.54265641235232,-104.7330700862961,9753.6,9723.12,245.51478745080425,177.50792112646064
630,1673847233.2432432,36.52850306849513,-104.77157092624421,9753.6,9723.12,245.5421215796356,175.198962838889
631,1673847255.042042,36.51396497237924,-104.81110215068591,9753.6,9730.74,245.37935179265207,176.5819141701831
632,1673847276.8408408,36.499485651377796,-104.85057694070494,9761.220000000001,9730.740000000002,245.90264965937064,179.12128980961506
633,1673847298.6396396,36.4872876602953,-104.89109655708397,9768.84,9738.36,252.16735281711505,177.60020335710504
634,1673847320.4384384,36.4777098006482,-104.93181912675547,9761.220000000001,9730.740000000002,253.8003687468157,175.1785687772216
635,1673847342.2372372,36.46808577087185,-104.97235447866838,9768.84,9738.36,253.6389225446537,175.3227869131697
636,1673847364.036036,36.45825295966975,-105.01411582762651,9769.114594430923,9738.36,253.7331081092356,176.3102488808497
637,1673847385.8348348,36.44845044586472,-105.05543653408758,9761.220000000001,9723.12,253.59535283346938,174.86999388462067
638,1673847407.6336336,36.439071517816046,-105.09504497013155,9753.6,9700.26,253.6203707157735,167.8325751361513
639,1673847429.4324324,36.43005762524607,-105.13306287046633,9751.437567493917,9692.640000000001,253.64540334867496,162.6018000435956
640,1673847451.2312312,36.4211406247093,-105.17085268449978,9745.980000000001,9685.020000000002,253.6518284526487,160.8359617196017
641,1673847473.03003,36.41226313718893,-105.20834690446829,9753.371171307565,9692.868828692437,253.7543669545257,161.8235098734079
642,1673847494.8288288,36.403416977135734,-105.24563877656932,9753.6,9702.36522518158,253.5596204783198,163.5940008722141
643,1673847516.6276276,36.394210985519436,-105.28430879491485,9753.6,9707.880000000001,253.4892844229163,164.7265432931623
644,1673847538.4264264,36.38508552602409,-105.32276416062814,9761.220000000001,9707.880000000001,253.5706985484666,167.3390730929925
645,1673847560.2252252,36.37572724940758,-105.36208504296417,9753.6,9692.640000000001,253.6404836524816,166.206817194256
646,1673847582.024024,36.36683087910908,-105.39936787370802,9745.980000000001,9685.020000000002,253.5596204783198,163.5940008722141
647,1673847603.8228228,36.357586422487664,-105.43833775560869,9753.6,9692.640000000001,253.5596204783198,163.5940008722141
648,1673847625.6216216,36.3484251308102,-105.47674362241638,9753.6,9692.640000000001,253.53998518796,165.2198397052628
649,1673847647.4204204,36.33917874499661,-105.51517293166464,9750.396396489145,9689.436396489145,253.53998518796,165.2198397052628
650,1673847669.2192192,36.329949297861326,-105.55367162496505,9745.980000000001,9692.640000000001,253.3690462932786,165.3663413859199
651,1673847691.018018,36.320607205027045,-105.5920255944905,9738.36,9685.02,253.3178794294275,164.8734833029434
652,1673847712.8168168,36.31121743692347,-105.63050484870477,9738.36,9692.640000000001,253.3690462932786,165.3663413859199
653,1673847734.6156156,36.301891870367584,-105.66905088022617,9753.6,9707.880000000001,253.4520203062155,167.9783736473896
654,1673847756.4144144,36.29254703286031,-105.70784992701905,9753.6,9715.5,253.5324532069973,170.5907474038219
655,1673847778.2132132,36.28291755335411,-105.74776320247922,9753.6,9715.5,253.3668980506373,170.7372907325792
656,1673847800.012012,36.27336986645241,-105.78715075242148,9753.6,9723.12,253.2513344618343,171.3778131020053
657,1673847821.8108108,36.26354089965315,-105.82746482702973,9753.6,9723.12,253.1861970907314,172.5114145392797
658,1673847843.6096096,36.25376191010582,-105.86743397754613,9753.6,9723.12,253.1366319539123,172.0190274680886
659,1673847865.4084084,36.24400468687581,-105.90709684084743,9753.6,9723.12,253.2310340144348,171.1766490972989
660,1673847887.2072072,36.23442696236452,-105.94656506099452,9745.980000000001,9715.500000000002,253.3173392038973,170.2444361123144
661,1673847909.006006,36.22480526486106,-105.98603291553906,9738.36,9715.5,253.2173558547293,169.2591123218245
662,1673847930.8048048,36.21530208683877,-106.02458425195627,9738.36,9715.5,252.9999055463612,168.9163380268778
663,1673847952.6036036,36.205684128891846,-106.06363669423087,9738.36,9715.5,252.9999055463612,168.9163380268778
664,1673847974.4024024,36.19600331377443,-106.10303958119674,9741.426306295396,9710.946306295396,253.2173558547293,169.2591123218245
665,1673847996.2012012,36.186336620434304,-106.14220301310068,9745.980000000001,9717.033153147699,252.94570664392583,170.14974843955542
666,1673848018.0,36.17683410644531,-106.1806869506836,9745.980000000001,9723.12,252.9862198298798,170.5426475600403
667,1673848039.7987988,36.16681025632161,-106.22142046650126,9753.6,9730.74,253.0867822897262,171.5267698671234
668,1673848061.5975976,36.1568196940769,-106.26180674030536,9753.6,9738.36,253.1861970907314,172.5114145392797
669,1673848083.3963964,36.147040569394136,-106.30126549499924,9761.220000000001,9745.980000000001,252.9727926649521,172.1689666396024
670,1673848105.1951952,36.137239748291904,-106.34063222387338,9753.6,9730.74,252.9225170216086,171.6771389665224
671,1673848126.993994,36.12733275640063,-106.38048642528297,9746.025765738488,9723.165765738488,253.0366457172619,171.0346428542752
672,1673848148.7927928,36.117594587435214,-106.41979610187204,9745.980000000001,9715.500000000002,253.072486935853,173.1530162877885
673,1673848170.5915916,36.10754693695665,-106.46035175203306,9745.980000000001,9723.12,252.9827141837559,177.5398343547913
674,1673848192.3903904,36.09711269320826,-106.50222166302208,9753.6,9733.71477481842,252.9215283451262,178.6743332082631
675,1673848214.1891892,36.086694609935655,-106.54366017760155,9753.6,9730.74,252.7149945106317,178.33481556688
676,1673848235.987988,36.07636057232582,-106.58492520278762,9753.6,9730.74,252.7149945106317,178.33481556688
677,1673848257.7867868,36.066391541073244,-106.62473627040525,9753.6,9730.74,252.8729467787418,178.1826384760879
678,1673848279.5855856,36.055849023763585,-106.66666314410124,9745.980000000001,9729.950540556909,252.6657495750375,177.8436702708708
679,1673848301.3843844,36.04553868049783,-106.70756825365788,9745.980000000001,9738.36,252.7149945106317,178.33481556688
680,1673848323.1831832,36.035109786294925,-106.74883146545649,9753.6,9745.98,252.7639689079612,178.8260918780878
681,1673848344.981982,36.024597838986665,-106.79034561589332,9761.220000000001,9753.6,252.7149945106317,178.33481556688
682,1673848366.7807808,36.01414842265796,-106.83141770162848,9761.220000000001,9745.980000000001,252.6162319266217,177.352657078527
683,1673848388.5795796,36.003991891666374,-106.87154082566846,9761.220000000001,9738.36,252.76853794532548,176.1287700887485
684,1673848410.3783784,35.99355301832382,-106.91276820109914,9753.6,9730.74,252.675910460029,176.2171584563044
685,1673848432.1771772,35.98321835629012,-106.95333257453967,9753.6,9738.36,252.6259628673422,175.7261186266529
686,1673848453.975976,35.972973066164336,-106.9936444994067,9753.6,9738.36,252.5757353890151,175.235213088069
687,1673848475.7747748,35.962757622592996,-107.03357994867814,9745.980000000001,9736.643783898355,252.5252257437443,174.7444429723351
688,1673848497.5735736,35.9526451344955,-107.0730985671268,9745.980000000001,9735.110630750658,252.5252257437443,174.7444429723351
689,1673848519.3723724,35.94197210898562,-107.1145611164281,9738.36,9723.12,252.4153899194275,175.3899475311907
690,1673848541.1711712,35.93177542377656,-107.15434863558102,9738.36,9730.74,252.6259628673422,175.7261186266529
691,1673848562.96997,35.92149106285587,-107.19477455532967,9745.980000000001,9738.36,252.5664393683057,176.8617770901086
692,1673848584.7687688,35.91120099591353,-107.23499109080873,9745.980000000001,9740.121981840135,252.4075754378184,177.0165847871391
693,1673848606.5675676,35.90048783948855,-107.27654007951553,9753.6,9753.6,252.4577637636162,177.5070366690987
694,1673848628.3663664,35.88981933406331,-107.31773849558486,9761.220000000001,9761.220000000001,252.2995722113328,177.6627717518056
695,1673848650.1651652,35.879480492113686,-107.35769301468476,9761.220000000001,9761.220000000001,252.5076754748896,177.997624
696,1673848671.963964,35.868870503181824,-107.39877907009945,9761.220000000001,9761.220000000001,252.3498757800699,178.1529302288761
697,1673848693.7627628,35.85828095483644,-107.43966574046988,9761.220000000001,9761.220000000001,252.3999032659959,178.6432252759497
698,1673848715.5615616,35.84760236309376,-107.4807089728711,9761.220000000001,9761.220000000001,252.2427676430357,178.7994508988811
699,1673848737.3603604,35.83682539655274,-107.52220978612057,9761.220000000001,9761.220000000001,252.22459990176088,178.62292278805245
700,1673848759.1591592,35.82615744332922,-107.56310181990482,9761.220000000001,9768.840000000002,252.1923521643036,178.3095854234497
701,1673848780.957958,35.81540540716335,-107.60436431146753,9761.220000000001,9768.840000000002,252.2427676430357,178.7994508988811
702,1673848802.7567568,35.804932053011726,-107.6444419655127,9753.6,9753.6,252.08590755158,178.9570190066524
703,1673848824.5555556,35.793938071025984,-107.68631955415988,9753.6,9761.220000000001,252.2427676430357,178.7994508988811
704,1673848846.3543544,35.783440529749754,-107.7263950182453,9753.6,9753.6,252.2427676430357,178.7994508988811
705,1673848868.1531532,35.77256357607739,-107.76771536643339,9753.6,9753.6,252.1364316680686,179.4465919009456
706,1673848889.951952,35.76181492999086,-107.80878454192909,9753.6,9761.220000000001,252.2929075865504,179.2894540536575
707,1673848911.7507508,35.75080760675245,-107.85030745588271,9753.6,9755.499279055595,251.929324612731,179.1159260563158
708,1673848933.5495496,35.74005951750994,-107.89097738244195,9753.6,9761.220000000001,251.9802307182229,179.6050657975125
709,1673848955.3483484,35.72932021681481,-107.93163110547542,9753.6,9758.56558535099,252.08590755158,178.9570190066524
710,1673848977.1471472,35.718586288941815,-107.97234077309153,9761.220000000001,9761.220000000001,252.0351062787705,178.4675860314373
711,1673848998.945946,35.70773804715669,-108.01325470644471,9753.6,9761.220000000001,252.0351062787705,178.4675860314373
712,1673849020.7447448,35.696713524296264,-108.0547052895555,9753.6,9761.220000000001,251.9840256433407,177.9782941296153
713,1673849042.5435436,35.68599490415918,-108.09517768104023,9745.980000000001,9757.74180205822,251.932663416435,177.4891444678955
714,1673849064.3423424,35.675151005378424,-108.13574663182425,9745.980000000001,9761.220000000001,251.8810173463664,177.0001382255432
715,1673849086.1411412,35.66447591553965,-108.17574801021239,9738.36,9753.6,251.932663416435,177.4891444678955
716,1673849107.93994,35.653555163625164,-108.21696423112544,9738.36,9753.6,251.932663416435,177.4891444678955
717,1673849129.7387388,35.64300413388628,-108.2564632313006,9738.36,9753.6,251.7749248886455,177.6493645336502
718,1673849151.5375376,35.63191278128943,-108.29778465073105,9742.456036319734,9757.123963680267,251.8266739227728,178.1380742473436
719,1673849173.3363364,35.621199391861516,-108.33779830973003,9745.980000000001,9761.220000000001,251.946446187681,179.28044154338755
720,1673849195.1351352,35.610034336247416,-108.37952309470428,9761.220000000001,9769.869730024338,251.8753140984286,180.2537191822314
721,1673849216.933934,35.59936248968295,-108.41923517545924,9753.6,9776.460000000001,251.63590524154256,177.98448458241276
722,1673849238.7327328,35.588222317833164,-108.46029471735822,9753.6,9776.460000000001,251.6715487858689,175.0455714838505
723,1673849260.5315316,35.577679268974876,-108.49924493849251,9753.6,9776.460000000001,251.71536899310198,174.29880050759732
724,1673849282.3303304,35.56698034806105,-108.53876936740679,9753.6,9776.460000000001,251.67530774088192,173.44405264830073
725,1673849304.1291292,35.55609323129243,-108.57906691279715,9753.6,9776.460000000001,251.7011250648785,173.68065391627837
726,1673849325.927928,35.545202306777355,-108.61934816522985,9753.6,9776.460000000001,251.7258434009313,173.9071835772596
727,1673849347.7267268,35.53431432176943,-108.65935029821384,9753.6,9784.08,251.6715487858689,175.0455714838505
728,1673849369.5255256,35.52359361064546,-108.69877001121185,9755.00753080991,9784.08,251.66659906767742,175.1507246623202
729,1673849391.3243244,35.51273267266687,-108.73865014063318,9761.787402110003,9784.08,251.64275699468428,175.65723223700454
730,1673849413.1231232,35.50187173468827,-108.77853027005452,9768.567273410097,9784.08,251.61891492169116,176.16373981168888
731,1673849434.921922,35.493413264793816,-108.81860123770447,9767.861932236812,9783.75397741227,251.79507980856192,176.07173788251913
732,1673849456.7207208,35.48505548682449,-108.85868020374106,9766.842871826675,9783.414290608891,251.979627360726,175.9546513020498
733,1673849478.5195196,35.47669770885516,-108.89875916977765,9765.823811416538,9783.074603805513,252.1641749128901,175.83756472158046
734,1673849500.3183184,35.46833993088583,-108.93883813581424,9764.804751006403,9782.734917002133,252.34872246505418,175.72047814111113
735,1673849522.1171172,35.4599821529165,-108.97891710185083,9763.785690596265,9782.395230198756,252.53327001721826,175.6033915606418
736,1673849543.915916,35.45162437494718,-109.01899606788743,9762.766630186128,9782.055543395376,252.71781756938233,175.48630498017246
737,1673849565.7147148,35.44326659697785,-109.05907503392402,9761.747569775991,9781.715856591998,252.90236512154644,175.36921839970313
738,1673849587.5135136,35.43490881900852,-109.0991539999606,9760.728509365854,9781.376169788618,253.08691267371051,175.2521318192338
739,1673849609.3123124,35.42655104103919,-109.1392329659972,9759.709448955718,9781.036482985239,253.2714602258746,175.13504523876446
740,1673849631.1111112,35.41819326306987,-109.17931193203378,9758.690388545581,9780.696796181861,253.4560077780387,175.01795865829513
741,1673849652.90991,35.40983548510054,-109.21939089807037,9757.671328135444,9780.357109378481,253.64055533020277,174.9008720778258
742,1673849674.7087088,35.40147770713121,-109.25946986410698,9756.652267725307,9780.017422575103,253.82510288236685,174.78378549735646
743,1673849696.5075076,35.39311992916188,-109.29954883014356,9755.633207315172,9779.677735771724,254.00965043453095,174.66669891688713
744,1673849718.3063064,35.384762151192554,-109.33962779618015,9754.614146905034,9779.338048968344,254.19419798669503,174.5496123364178
745,1673849740.1051052,35.376404373223224,-109.37970676221674,9753.595086494897,9778.998362164966,254.3787455388591,174.43252575594846
746,1673849761.903904,35.368046595253894,-109.41978572825333,9752.57602608476,9778.658675361587,254.56329309102318,174.31543917547913
747,1673849783.7027028,35.359688817284564,-109.45986469428993,9751.556965674623,9778.318988558209,254.7478406431873,174.1983525950098
748,1673849805.5015016,35.35133103931524,-109.49994366032652,9750.537905264488,9777.979301754829,254.93238819535136,174.08126601454046
749,1673849827.3003004,35.34297326134591,-109.54002262636311,9749.51884485435,9777.639614951451,255.11693574751544,173.96417943407113
750,1673849849.0990992,35.33461548337658,-109.5801015923997,9748.499784444213,9777.299928148072,255.30148329967955,173.8470928536018
751,1673849870.897898,35.32625770540725,-109.62018055843629,9747.480724034076,9776.960241344692,255.48603085184362,173.73000627313246
752,1673849892.6966968,35.31789992743793,-109.66025952447288,9746.46166362394,9776.620554541314,255.6705784040077,173.61291969266313
753,1673849914.4954956,35.30927998308504,-109.70154221004536,9753.6,9784.08,255.7578056595071,173.5575781779674
754,1673849936.2942944,35.300904159065155,-109.74198168635296,9753.6,9784.08,255.9225365539237,173.4317308314537
755,1673849958.0930932,35.29264403103116,-109.78215267242604,9753.6,9784.08,255.83016742819302,173.5022968865593
