,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,1673403209.7527528,36.37142299252261,-95.44917431225683,10363.2,10553.7,259.2013548735628,192.2045677096804
498,1673403229.6516516,36.3648868362207,-95.49158710522484,10363.2,10553.7,259.1725468961746,191.6992578788672
499,1673403249.5505505,36.358481421513716,-95.53299205063013,10363.2,10559.607597255706,259.1725468961746,191.6992578788672
500,1673403269.4494495,36.351784691767534,-95.57630991454062,10363.2,10557.124805488587,259.0216017398553,191.7965627742494
501,1673403289.3483484,36.345284581230324,-95.61815762356015,10363.2,10561.32,259.1489064350395,192.23837464400071
502,1673403309.2472472,36.338910626946024,-95.65896044288046,10363.2,10561.32,259.0507916969707,192.3016169177297
503,1673403329.146146,36.332391216721774,-95.70075934641514,10363.2,10561.32,259.0507916969707,192.3016169177297
504,1673403349.0450451,36.325767192032856,-95.74319515938151,10363.2,10561.32,259.0216017398553,191.7965627742494
505,1673403368.943944,36.319369274300826,-95.78405929022489,10363.2,10561.32,259.0216017398553,191.7965627742494
506,1673403388.8428428,36.31279711496726,-95.82622519296395,10363.2,10561.32,258.8708107103888,191.8951974854583
507,1673403408.7417417,36.30615716675909,-95.86817104678396,10367.99396428585,10568.94,258.8708107103888,191.8951974854583
508,1673403428.6406407,36.29959695917501,-95.90957533403738,10370.82,10563.760841202737,259.0216017398553,191.7965627742494
509,1673403448.5395396,36.29309187032949,-95.95109472220466,10363.2,10561.32,258.9922576538301,191.2915586744961
510,1673403468.4384384,36.28665865474909,-95.99218049354756,10363.2,10561.32,258.9922576538301,191.2915586744961
511,1673403488.3373373,36.280097303243885,-96.03374151412817,10363.2,10561.32,258.8112000717482,190.8857615943224
512,1673403508.2362363,36.273502613288656,-96.07487314840455,10363.2,10561.32,258.8112000717482,190.8857615943224
513,1673403528.1351352,36.26684768123256,-96.11655144811436,10363.2,10554.729730024339,258.8410839910121,191.3904536440745
514,1673403548.034034,36.26018196541918,-96.15853255213551,10362.94066081524,10561.06066081524,258.8410839910121,191.3904536440745
515,1673403567.9329329,36.253601204721306,-96.19978287754495,10363.2,10561.32,258.8410839910121,191.3904536440745
516,1673403587.831832,36.246958715224324,-96.24119675097081,10363.2,10561.32,258.8410839910121,191.3904536440745
517,1673403607.7307308,36.240520561744745,-96.28135100582088,10363.2,10561.32,258.6900675259798,191.490679609503
518,1673403627.6296296,36.23361217550232,-96.32398596321569,10363.2,10561.32,258.659800344689,190.9862524127567
519,1673403647.5285285,36.226762017606475,-96.36593204984567,10363.2,10561.32,258.659800344689,190.9862524127567
520,1673403667.4274275,36.22025035515296,-96.40611404957346,10363.2,10565.6830022192,258.6293728669953,190.4818787950374
521,1673403687.3263264,36.213385977608965,-96.44852301350808,10368.798678611756,10566.918678611755,258.7811577187312,190.381121748094
522,1673403707.2252252,36.20689961761006,-96.48904511952189,10363.2,10561.32,258.7811577187312,190.381121748094
523,1673403727.124124,36.200209073146446,-96.53040532075755,10363.2,10561.32,258.6293728669953,190.4818787950374
524,1673403747.0230231,36.19351888899404,-96.57156421423039,10363.2,10561.32,258.5987838334116,189.9775591830881
525,1673403766.921922,36.18669174238312,-96.61317687862265,10363.2,10561.32,258.45790587759745,190.26105710366988
526,1673403786.8208208,36.1798833898647,-96.65420457762593,10363.2,10561.32,258.4467748077149,190.0799224790633
527,1673403806.7197196,36.17307201540203,-96.69537933787416,10363.2,10561.32,258.4467748077149,190.0799224790633
528,1673403826.6186187,36.16632172341053,-96.73620187820795,10363.2,10561.32,258.4467748077149,190.0799224790633
529,1673403846.5175176,36.15940898171538,-96.77774624076847,10363.2,10561.32,258.4777495689759,190.5839712194347
530,1673403866.4164164,36.1526115069186,-96.81873271078074,10363.2,10561.32,258.47130036958566,190.4790241368184
531,1673403886.3153152,36.145847825593926,-96.85956308922847,10363.2,10561.32,258.4467748077149,190.0799224790633
532,1673403906.2142143,36.13917698846416,-96.89975026978999,10370.82,10562.952313156127,258.4467748077149,190.0799224790633
533,1673403926.1131132,36.132178392720924,-96.94172832361511,10363.2,10561.32,258.4467748077149,190.0799224790633
534,1673403946.012012,36.1253548687831,-96.98253734690257,10370.82,10563.890510492325,258.3849172290648,189.94498161291858
535,1673403965.9109108,36.11848277546391,-97.02371597061065,10370.82,10568.94,258.34291055302253,189.62560147234956
536,1673403985.80981,36.111528506556674,-97.06501576348998,10370.82,10568.94,258.2317110679793,189.1762452712169
537,1673404005.7087088,36.104856743321285,-97.10469465524584,10370.82,10568.94,258.24483704005485,189.1103551577966
538,1673404025.6076076,36.098006780585855,-97.14527521905748,10370.82,10568.94,258.34126394060024,188.62630876663252
539,1673404045.5065064,36.09102302989777,-97.18710965203172,10363.2,10561.32,258.3212156719396,188.064290490606
540,1673404065.4054055,36.08442474132317,-97.22637004396664,10363.2,10561.32,258.16543264769786,188.1318590395339
541,1673404085.3043044,36.077443381322546,-97.26742474550906,10363.2,10561.32,258.1262832966729,187.52061216980107
542,1673404105.2032032,36.0706930354206,-97.30715382571749,10363.2,10561.32,258.2417555304501,187.06752489479305
543,1673404125.102102,36.06379209056534,-97.34763989794402,10363.2,10561.32,258.1032310063615,187.1621934180888
544,1673404145.0010011,36.05672897945901,-97.38917783884297,10355.58,10553.7,258.0706778227616,186.6588294877968
545,1673404164.8999,36.04978532566254,-97.42965028470472,10355.58,10553.7,258.0706778227616,186.6588294877968
546,1673404184.7987988,36.043146481396356,-97.46833499936174,10355.58,10553.7,258.0706778227616,186.6588294877968
547,1673404204.6976976,36.03615617924934,-97.50888968660277,10355.58,10553.7,258.0706778227616,186.6588294877968
548,1673404224.5965965,36.02895375044346,-97.55084924915333,10356.372959796892,10553.7,257.92310486008944,186.87055547040424
549,1673404244.4954956,36.02205950950204,-97.59066724391153,10358.450077755484,10553.7,257.9410200034467,187.14483703202777
550,1673404264.3943944,36.01516526864322,-97.63048523819265,10360.527195689188,10553.7,257.9589351465892,187.41911859036497
551,1673404284.2932932,36.0082710277844,-97.67030323247377,10362.604313622893,10553.7,257.97685028973183,187.69340014870218
552,1673404304.192192,36.00100454189565,-97.71224468041639,10363.2,10553.7,257.96825511921753,187.84168421130778
553,1673404324.0910912,35.99414026494612,-97.7515678783441,10363.2,10553.7,257.8826490862086,188.27569479730295
554,1673404343.98999,35.9870312770682,-97.79241558366091,10365.538747982246,10556.038747982246,257.8615307212738,188.3827619468768
555,1673404363.8888888,35.97992559066781,-97.83301386906105,10370.82,10561.32,257.8520523833687,188.2386619016257
556,1673404383.7877877,35.97285413557629,-97.87336011601329,10370.82,10561.32,257.8347311956895,187.97532628800198
557,1673404403.6866868,35.965782680400046,-97.91370636344895,10370.82,10561.32,257.8174100078028,187.7119906712231
558,1673404423.5855856,35.95871122530853,-97.95405261040119,10370.82,10561.32,257.80008882012356,187.4486550575994
559,1673404443.4844844,35.95164101404852,-97.99436230015773,10370.82,10568.94,257.7663287125453,186.93901553686896
560,1673404463.3833833,35.944504438932015,-98.03460917573858,10370.82,10561.32,257.64567624616916,186.7923806006611
561,1673404483.2822824,35.93746426798724,-98.07422360534184,10370.82,10561.32,257.72562338584,186.38614753479615
562,1673404503.1811812,35.930151967021345,-98.11536460474952,10363.859971395901,10554.359971395901,257.5562847122847,186.0131356841301
563,1673404523.08008,35.923132961526164,-98.15493385517392,10363.2,10553.7,257.67477738314057,185.57269310878092
564,1673404542.9789789,35.91597078513735,-98.19523654033819,10363.2,10553.7,257.6417931349393,185.08486892060475
565,1673404562.877878,35.90879717131318,-98.23559724775495,10363.2,10553.7,257.6828986575207,184.8243082227509
566,1673404582.7767768,35.901895345570075,-98.27444223838097,10363.2,10553.7,257.6119585415604,184.40130696378708
567,1673404602.6756756,35.89488812750784,-98.31329221011632,10355.58,10546.08,257.5640106943304,184.3816180361609
568,1673404622.5745745,35.88752174612721,-98.35396852151052,10355.58,10546.08,257.46384164599965,184.4530092278349
569,1673404642.4734735,35.88032270460841,-98.3936863328272,10355.58,10546.08,257.4365306014816,184.4724740030973
570,1673404662.3723724,35.87335982747841,-98.43229387357765,10355.58,10546.08,257.511160565626,184.62590039198471
571,1673404682.2712712,35.86618933711883,-98.47218018515242,10355.58,10546.08,257.6018201201098,184.99031877311114
572,1673404702.17017,35.858978429035005,-98.5122101261922,10358.239896747618,10548.739896747618,257.4636473672141,185.69117734168879
573,1673404722.0690691,35.85174816575523,-98.55213313505004,10362.978322090656,10553.478322090656,257.3887935260244,186.07296739318036
574,1673404741.967968,35.84444941785354,-98.59224437307778,10363.2,10554.642329835893,257.3852916362994,186.0908286897707
575,1673404761.8668668,35.83707730911263,-98.63260496439885,10363.2,10560.960230217575,257.3852916362994,186.0908286897707
576,1673404781.7657657,35.829911600913896,-98.67185820290024,10364.344413345674,10554.844413345674,257.40186218534075,186.6851844936598
577,1673404801.6646647,35.822587897800766,-98.71196912393013,10366.128291121875,10556.628291121875,257.3739159190714,186.8290532160458
578,1673404821.5635636,35.815264194775395,-98.75208004447944,10367.912168876705,10558.412168876705,257.345969653137,186.97292193670805
579,1673404841.4624624,35.80794049175002,-98.79219096502874,10369.696046631532,10560.196046631532,257.3180233872025,187.11679065737027
580,1673404861.3613613,35.800576606895525,-98.83240231423837,10370.82,10561.32,257.3004155104026,187.2074368537073
581,1673404881.2602603,35.793276568197705,-98.87202420379514,10370.82,10561.32,257.21753184972545,187.03703298656706
582,1673404901.1591592,35.78576363100341,-98.91254848461092,10370.82,10561.32,257.1161009043129,186.8284970072828
583,1673404921.058058,35.77825619639739,-98.95292186515636,10370.82,10561.32,257.1959001400355,186.2297413698517
584,1673404940.9569569,35.77085474708662,-98.99278347934964,10370.82,10561.32,257.2175962338892,186.01481079936167
585,1673404960.855856,35.76350579671443,-99.03235968563668,10370.82,10561.32,257.2020830927937,185.79296630841833
586,1673404980.7547548,35.7561933271063,-99.07197260289223,10365.221798035205,10550.123596070409,257.1698206069798,185.33364722771776
587,1673405000.6536536,35.748826948859495,-99.11154941684799,10363.2,10546.08,257.0053832080835,185.315553750746
588,1673405020.5525525,35.74147476964235,-99.15079214369612,10355.780516097586,10538.660516097585,257.1563811622246,185.2035806459289
589,1673405040.4514515,35.734099913199564,-99.19016316313375,10358.350509503978,10541.230509503977,257.10407782797313,185.24236638154855
590,1673405060.3503504,35.72672505684513,-99.22953418209966,10360.92050287958,10543.80050287958,257.0517744943483,185.28115211670348
591,1673405080.2492492,35.71932995347493,-99.26899000121345,10363.2,10546.08,257.0053832080835,185.315553750746
592,1673405100.148148,35.71177597365346,-99.3091112392079,10363.2,10546.08,257.0053832080835,185.315553750746
593,1673405120.0470471,35.70426582355685,-99.34912151779827,10363.2,10546.08,256.969521051586,184.8143202485167
594,1673405139.945946,35.69697978044337,-99.38765790017527,10370.7942567721,10553.674256772101,256.93358567211817,184.31485265364998
595,1673405159.8448448,35.68928512672842,-99.42818408512865,10363.2,10546.08,256.7675008723072,183.90955738573223
596,1673405179.7437437,35.68197995143549,-99.46645199903904,10357.896619523253,10540.776619523253,256.78857967694586,183.89371525039206
597,1673405199.6426427,35.67439387626049,-99.50602078003915,10355.58,10538.46,256.7411278178193,183.9293785048941
598,1673405219.5415416,35.66678443823024,-99.54582379976758,10363.2,10542.586546812057,256.8972100587375,183.8120722331573
599,1673405239.4404404,35.65942506921586,-99.58452138891631,10363.2,10546.08,256.8972100587375,183.8120722331573
600,1673405259.3393393,35.65199508938025,-99.62346833600233,10355.58,10538.46,256.8972100587375,183.8120722331573
601,1673405279.2382383,35.64452247501322,-99.66253037228853,10355.58,10538.46,256.7411278178193,183.9293785048941
602,1673405299.1371372,35.63676023434073,-99.70266542642776,10366.462082105876,10549.342082105875,256.5479896428648,183.5476787751742
603,1673405319.036036,35.62916881115234,-99.74184500200863,10370.82,10553.7,256.7042729913987,183.4286855972835
604,1673405338.9349349,35.621688997357445,-99.78075113203536,10364.948421823185,10553.7,256.7966103450678,182.95205107528594
605,1673405358.833834,35.61405290326911,-99.82032634135635,10370.82,10553.7,256.6299565022566,182.4275293403462
606,1673405378.7327328,35.606557999062474,-99.85911988047492,10370.82,10553.7,256.6299565022566,182.4275293403462
607,1673405398.6316316,35.59911085582017,-99.89761989306754,10363.2,10538.46,256.5924915629368,181.9270672542933
608,1673405418.5305305,35.591660722558906,-99.93601966618638,10363.2,10538.46,256.67615905004317,181.86414729949956
609,1673405438.4294295,35.58408189234362,-99.97515064397248,10363.2,10538.46,256.5548199470811,181.4266833834862
610,1673405458.3283284,35.57654098436923,-100.01408111597976,10363.2,10538.46,256.70650089553345,181.2952361022573
611,1673405478.2272272,35.56921214886097,-100.05174888859982,10363.2,10538.46,256.5169399725947,180.9263783768789
612,1673405498.126126,35.561533363080194,-100.0913024865796,10363.2,10531.801080508232,256.5169399725947,180.9263783768789
613,1673405518.0250251,35.554029901839634,-100.12984634187141,10363.2,10538.46,256.4788499394527,180.4261528905211
614,1673405537.923924,35.54652487263229,-100.16814773156514,10355.58,10530.84,256.4405481294659,179.9260075876527
615,1673405557.8228228,35.53893380842156,-100.2067877889708,10355.58,10530.84,256.40615456606406,179.47945808999384
616,1673405577.7217216,35.53135741434114,-100.2451915128969,10355.58,10524.611497290474,256.4405481294659,179.9260075876527
617,1673405597.6206207,35.524143132162116,-100.28181559032207,10353.215435028076,10520.855435028076,256.4788499394527,180.4261528905211
618,1673405617.5195196,35.51627438273055,-100.32164328176178,10347.96,10519.26126089573,256.3586212627086,181.0470162040264
619,1673405637.4184184,35.50857778555364,-100.36026061688793,10359.26566965294,10523.22,256.2392148882087,181.6686712573329
620,1673405657.3173172,35.50093524490124,-100.39843576003652,10363.2,10530.84,256.2777028668664,182.1683904320981
621,1673405677.2162163,35.49305795690304,-100.43786301725744,10370.82,10538.46,256.2392148882087,181.6686712573329
622,1673405697.1151152,35.48553902493006,-100.47568320572535,10378.44,10546.08,256.3969122485905,181.5469887586659
623,1673405717.014014,35.47782920239306,-100.51453068778181,10370.82,10538.46,256.3586212627086,181.0470162040264
624,1673405736.9129128,35.47018040840703,-100.55302216110252,10370.82,10538.46,256.20739913347995,181.16372139690006
625,1673405756.811812,35.46264302825197,-100.59058642456682,10363.2,10530.84,256.2005146039807,181.1690345104447
626,1673405776.7107108,35.45472025367417,-100.63008906976395,10355.58,10523.22,256.2005146039807,181.1690345104447
627,1673405796.6096096,35.44701852768159,-100.66826374519846,10355.58,10523.22,256.0817298303779,181.7917281141495
628,1673405816.5085084,35.43919172109519,-100.70708177025162,10359.454834342003,10527.094834342002,256.1008457087194,182.03717006996533
629,1673405836.4074075,35.43147119780498,-100.74546746348702,10363.2,10530.84,256.3159802477525,182.6681913582549
630,1673405856.3063064,35.42359511914401,-100.78451311277604,10370.82,10538.46,256.0028395952567,182.9143242832618
631,1673405876.2052052,35.41564619874408,-100.82376449025683,10363.2,10546.08,256.0028395952567,182.9143242832618
632,1673405896.104104,35.40790954537781,-100.8616841164203,10363.2,10539.253272800444,256.0417099254886,183.4135354730813
633,1673405916.0030031,35.399810665173625,-100.90159638680566,10363.2,10538.46,256.0417099254886,183.4135354730813
634,1673405935.901902,35.39207369412469,-100.93973697359108,10370.82,10546.08,256.0417099254886,183.4135354730813
635,1673405955.8008008,35.38403301983635,-100.97913138942997,10370.82,10544.562102098465,256.080369219455,183.9128306201785
636,1673405975.6996996,35.376132312143454,-101.01813067175502,10370.82,10543.791711258888,256.080369219455,183.9128306201785
637,1673405995.5985985,35.36813543067152,-101.05732222446369,10370.82,10546.08,255.8465874121486,183.0394354581624
638,1673406015.4974976,35.360123100027565,-101.09623307166521,10378.44,10553.7,255.8465874121486,183.0394354581624
639,1673406035.3963964,35.35238710369323,-101.13379949533744,10370.82,10541.480540556908,256.0028395952567,182.9143242832618
640,1673406055.2952952,35.34433697760983,-101.17340748888459,10370.82,10543.82985028267,255.9637565320735,182.4151977400116
641,1673406075.194194,35.336334839003484,-101.21233141077762,10363.2,10530.84,255.9244590214228,181.9161565400696
642,1673406095.0930932,35.32851389289499,-101.25029555324548,10363.2,10530.84,255.8849453307286,181.4172013877211
643,1673406114.991992,35.321138350988086,-101.28883825279466,10370.82,10538.46,260.5057686092588,180.9913428104806
644,1673406134.8908908,35.31976068628319,-101.32822658198393,10446.604294087887,10606.208588175774,270.95411011437363,183.68201219503158
645,1673406154.7897897,35.3199462890625,-101.36849515050925,10529.238197336197,10681.638197336197,269.8390572224216,183.1427865322826
646,1673406174.6886888,35.31956297945689,-101.40846848631358,10642.767808313369,10802.78780831337,269.0243230085745,181.27072189202954
647,1673406194.5875876,35.31901070247261,-101.44840631674091,10721.34,10888.98,269.0234619642384,181.1105928848885
648,1673406214.4864864,35.318506944198475,-101.48702852882012,10789.92,10949.94,269.0262278275025,181.6249623775782
649,1673406234.3853853,35.3179144873684,-101.52689627311247,10891.91663579464,11051.93663579464,268.8575005769557,180.6057489146234
650,1673406254.2842844,35.31732402262787,-101.56730084820083,10965.18,11125.2,269.0206803456605,180.5962238166491
651,1673406274.1831832,35.31680866823358,-101.60654709626738,10972.8,11132.82,269.1815445383114,180.0737720626977
652,1673406294.082082,35.31643242922871,-101.64436912118734,10972.17453490734,11133.445465092658,269.1744695295579,178.5305988825586
653,1673406313.9809809,35.315971613335776,-101.684563877674,10972.8,11132.82,269.1672711453296,176.9874284720983
654,1673406333.87988,35.31555725647195,-101.72304565497936,10972.8,11132.82,269.3097840813522,175.95269438763168
655,1673406353.7787788,35.315180713022265,-101.76120272295088,10972.8,11132.82,269.1599461303033,175.4442609044013
656,1673406373.6776776,35.31472882235933,-101.79952453634583,10972.8,11132.82,268.9919671357496,175.4525573002916
657,1673406393.5765765,35.314188322453276,-101.83828817810289,10972.8,11132.82,268.9949139947458,175.9669219169103
658,1673406413.4754755,35.31365316121446,-101.87580526783222,10972.8,11125.2,268.9949139947458,175.9669219169103
659,1673406433.3743744,35.3131102156486,-101.9141955550096,10972.8,11128.05273284912,268.9978436761623,176.4812869962993
660,1673406453.2732732,35.31256251234157,-101.95339616734068,10972.8,11127.282342009545,269.0007563297427,176.9956525344241
661,1673406473.172172,35.31200577274321,-101.991627045673,10972.8,11125.2,269.0007563297427,176.9956525344241
662,1673406493.0710711,35.31145185236355,-102.03052944135896,10965.18,11117.58,268.8376364264973,177.5197092205259
663,1673406512.96997,35.31082061171083,-102.06865276670757,10972.8,11125.2,268.8376364264973,177.5197092205259
664,1673406532.8688688,35.31020394794966,-102.10876549529509,10972.8,11125.2,268.8409949411066,178.0340476663749
665,1673406552.7677677,35.30956090419907,-102.14659321086769,10972.8,11125.2,268.8409949411066,178.0340476663749
666,1673406572.6666667,35.308993840620275,-102.18616647936003,10980.42,11132.82,269.0065311437174,178.024384970976
667,1673406592.5655656,35.30838475499331,-102.22467170468009,10984.729609766007,11137.129609766007,268.8409949411066,178.0340476663749
668,1673406612.4644644,35.307751757175275,-102.26385739068205,10988.04,11140.44,268.6754780877088,178.0451962786699
669,1673406632.3633633,35.307080660144095,-102.30234910211912,10988.04,11140.44,268.8376364264973,177.5197092205259
670,1673406652.2622623,35.30641531030118,-102.3406497488155,10988.04,11140.44,268.6677801461303,177.0165847871391
671,1673406672.1611612,35.30570983886719,-102.3799931752683,10988.04,11140.44,268.6638975291062,176.5022802501032
672,1673406692.06006,35.30498439982786,-102.41823710810188,10980.42,11132.82,268.6638975291062,176.5022802501032
673,1673406711.9589589,35.304200874565815,-102.45682057110315,10972.8,11125.2,268.4969570787164,176.5150249360696
674,1673406731.857858,35.303515826615694,-102.49399832431203,10972.8,11125.2,268.8274430890657,175.976697585478
675,1673406751.7567568,35.302922009875196,-102.5326881606626,10965.18,11109.96,268.8240054699821,175.4623616260504
676,1673406771.6556556,35.302240851382,-102.57112773957249,10965.18,11105.23087083476,268.65755429561636,175.6687895412636
677,1673406791.5545545,35.30149341847573,-102.61017091961548,10972.8,11117.58,268.671640267361,177.5308901323291
678,1673406811.4534535,35.30070159394862,-102.64900773482525,10972.8,11125.2,268.5185428291129,179.0863726302092
679,1673406831.3523524,35.299893803113896,-102.68846204373862,10972.8,11125.2,268.5185428291129,179.0863726302092
680,1673406851.2512512,35.29906134596568,-102.72740698777922,10972.8,11125.2,268.5185428291129,179.0863726302092
681,1673406871.15015,35.29819508247041,-102.76672634018435,10972.8,11125.2,268.5129570406334,178.41413552991912
682,1673406891.0490491,35.297395243389964,-102.80487943857413,10972.8,11125.2,268.4969570787164,176.5150249360696
683,1673406910.947948,35.296600584110685,-102.84313467700625,10972.8,11117.58,268.4881456571732,175.4864930173352
684,1673406930.8468468,35.295789200509454,-102.88220770261856,10965.18,11109.96,268.4792303388562,174.457965297943
685,1673406950.7457457,35.294964031418196,-102.91998972985307,10957.56,11102.34,268.4656585002992,172.9151817565418
686,1673406970.6446447,35.29417777856219,-102.95673186351353,10957.56,11102.34,268.4564752580357,171.8866648662881
687,1673406990.5435436,35.29332356752053,-102.99378152510096,10961.70180205822,11098.86180205822,268.4610805756136,172.4009227578194
688,1673407010.4424424,35.29246021534345,-103.03285220717045,10972.8,11117.58,268.3153156821037,174.9865971754271
689,1673407030.3413413,35.29155749258712,-103.07097122816896,10972.8,11117.58,268.2880411908271,178.07727657367377
690,1673407050.2402403,35.29054555923037,-103.11087704692241,10972.8,11117.58,268.1998680414898,180.1443033717288
691,1673407070.1391392,35.2895657852962,-103.14991996997975,10972.8,11117.58,268.210089391754,181.1726864861047
692,1673407090.038038,35.28863351266409,-103.18933040167853,10972.8,11117.58,268.3773240772807,181.6715848087461
693,1673407109.9369369,35.28766990309015,-103.22916268866739,10972.8,11117.58,268.2201953585798,182.2010753012518
694,1673407129.835836,35.28662860858458,-103.26965847551037,10972.8,11117.58,268.2252056818385,182.7152718165339
695,1673407149.7347348,35.28563829942869,-103.30900593216025,10972.8,11117.58,268.2301878841377,183.229469721182
696,1673407169.6336336,35.28465812707663,-103.34914538139928,10972.8,11117.58,268.2301878841377,183.229469721182
697,1673407189.5325325,35.2836078327911,-103.38883089742609,10972.8,11109.96,268.14456980568497,183.23831486959332
698,1673407209.4314315,35.28252657823198,-103.42944900252388,10972.8,11109.96,268.069412558833,183.2460793162453
699,1673407229.3303304,35.28138746656622,-103.46902314614452,10972.8,11109.96,267.9145205358703,183.7782338174955
700,1673407249.2292292,35.28032874488417,-103.50853103770082,10971.053273406029,11109.96,268.0748162916768,183.7602321215057
701,1673407269.128128,35.27919585182789,-103.54953833376406,10965.18,11094.72,268.0808745447758,184.34026436420643
702,1673407289.0270271,35.278150431773334,-103.58934162285838,10965.385946731567,11102.34,268.0908475670036,185.3027002356447
703,1673407308.925926,35.277060672159664,-103.6306516950846,10972.8,11102.34,268.0908475670036,185.3027002356447
704,1673407328.8248248,35.275905560785944,-103.67099755377377,10972.8,11108.625165052414,267.931884376856,185.3205520991927
705,1673407348.7237236,35.27473830652864,-103.71109982738372,10972.8,11102.34,267.9376082749202,185.8346619335495
706,1673407368.6226227,35.273558917920425,-103.75129144024405,10972.8,11102.34,267.9376082749202,185.8346619335495
707,1673407388.5215216,35.272367244324165,-103.79263240692879,10972.8,11102.34,267.9433005900818,186.3487736123369
708,1673407408.4204204,35.27115237925953,-103.83240748207783,10972.8,11105.543603510856,267.7852448726808,186.3679453334415
709,1673407428.3193192,35.269903552960784,-103.87289980130112,10972.8,11102.34,267.7913400757184,186.8820060999246
710,1673407448.2182183,35.268654353082255,-103.9142061679181,10972.8,11102.34,267.9489615829091,186.862887120331
711,1673407468.1171172,35.267478394166346,-103.95427508638056,10972.8,11102.34,267.9577189467944,187.66416697343564
712,1673407488.016016,35.26629874462033,-103.99603134600761,10972.8,11102.34,267.9657591904398,188.4052384698101
713,1673407507.9149148,35.26511399095035,-104.03745576762506,10972.8,11102.34,267.8094261359618,188.4242009505485
714,1673407527.813814,35.26378720944558,-104.0788927166386,10972.8,11102.34,267.6595133392632,188.9585796074217
715,1673407547.7127128,35.26246432284097,-104.11956999048012,10980.42,11117.58,267.6658663133629,189.472595616541
716,1673407567.6116116,35.261117054948755,-104.16088333844972,10980.42,11117.58,267.6595133392632,188.9585796074217
717,1673407587.5105104,35.259699976563525,-104.20204447752648,10980.42,11115.634955205916,267.5036721247968,188.9802874343182
718,1673407607.4094095,35.25826678118028,-104.24336928885167,10975.919700565339,11102.34,267.6595133392632,188.9585796074217
719,1673407627.3083084,35.2569190480743,-104.2846490940057,10972.8,11107.610690274238,267.6595133392632,188.9585796074217
720,1673407647.2072072,35.25560332371291,-104.32450279685966,10972.8,11103.918918886184,267.6531257075127,188.4445659341166
721,1673407667.106106,35.25415404165077,-104.36662508440551,10972.8,11109.151471953392,267.4900110619207,187.9523811759309
722,1673407687.0050051,35.252654800180615,-104.4077782733484,10972.8,11102.34,267.4900110619207,187.9523811759309
723,1673407706.903904,35.25124304493301,-104.44910158766089,10965.18,11094.72,267.4900110619207,187.9523811759309
724,1673407726.8028028,35.24978917210683,-104.48956526793157,10957.56,11088.602642655373,267.6223105911773,188.44885833180533
725,1673407746.7017016,35.248372533304064,-104.53097031268499,10965.18,11095.856516747474,267.5026561348477,188.90363154706952
726,1673407766.6006007,35.24694298582212,-104.57217391467952,10965.18,11094.72,267.6595133392632,188.9585796074217
727,1673407786.4994996,35.24557216455447,-104.61260602514852,10972.8,11102.34,267.6658663133629,189.472595616541
728,1673407806.3983984,35.24410353232593,-104.65404052276428,10972.8,11102.34,267.5171853796883,190.0082043198286
729,1673407826.2972972,35.24251803836705,-104.6961678684124,10973.932702481747,11102.34,267.3622222029715,190.03118492923
730,1673407846.196196,35.24100488056088,-104.7370144095218,10980.42,11116.084985876083,267.2072976342867,190.0555552664193
731,1673407866.0950952,35.23935641252782,-104.77896227953138,10980.42,11109.96,267.1997208319621,189.5417239025585
732,1673407885.993994,35.23767023673379,-104.82060269924479,10980.42,11110.005765738486,267.1997208319621,189.5417239025585
733,1673407905.8928928,35.23613812756563,-104.86032866543879,10980.42,11116.763843421935,267.1997208319621,189.5417239025585
734,1673407925.7917917,35.23449618882573,-104.90129824228646,10972.8,11109.96,267.192102837981,189.0278958713205
735,1673407945.6906908,35.23279627800995,-104.94349852051607,10988.04,11117.58,267.1701959061337,187.56589635564043
736,1673407965.5895896,35.23125641945487,-104.9841598151196,10988.04,11117.58,267.4761997542175,186.9244857199837
737,1673407985.4884884,35.22968669104665,-105.02564950660984,10980.42,11109.96,267.311289591005,186.4339661711843
738,1673408005.3873873,35.22815517368391,-105.06593858861378,10972.8,11102.34,267.37247640064703,186.42489198358547
739,1673408025.2862864,35.22663698358051,-105.10613633354295,10965.18,11094.72,267.3038526145274,185.9200900695053
740,1673408045.1851852,35.2249904136865,-105.14629165063562,10957.56,11087.1,267.1296348156853,184.9173949295114
741,1673408065.084084,35.22331776708794,-105.1869655930223,10957.56,11087.1,267.2888546435144,184.8923473416278
742,1673408084.9829829,35.221620210308174,-105.22789516229486,10957.56,11087.1,267.2936724400471,185.40664217432982
743,1673408104.881882,35.219930333772936,-105.2669532301067,10964.279940476417,11093.819940476416,266.9924374208844,187.45512176866288
744,1673408124.7807808,35.21820124277896,-105.30845280890816,10972.8,11102.34,267.18097140132033,190.57502169582293
745,1673408144.6796796,35.21647186675829,-105.34958882364207,10972.8,11102.34,266.9471174852076,193.1906753026771
746,1673408164.5785785,35.21469268745272,-105.39197892215245,10972.8,11102.34,266.9565583695999,191.75213496655059
747,1673408184.4774776,35.213014757304336,-105.43310604122355,10972.8,11102.34,267.1767419251573,188.0002499160138
748,1673408204.3763764,35.211379359487616,-105.47489790591041,10977.552011904716,11097.587988095283,267.2888546435144,184.8923473416278
749,1673408224.2752752,35.20974313764723,-105.51521970591625,10972.8,11087.1,267.1135814561354,183.8898049990649
750,1673408244.174174,35.207967835363675,-105.55549046445145,10972.8,11079.48,266.7746578207946,184.46324947934426
