,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1672763405.8988988,40.807232144823345,-97.92021167034264,10363.2,10142.22,261.9627594438094,224.4444356469813
504,1672763427.4414415,40.80127902340561,-97.97679219439901,10363.2,10142.22,262.3706896990102,224.743739019562
505,1672763448.983984,40.79549106037081,-98.0325483620426,10363.2,10142.22,262.1108684455881,224.8826499509669
506,1672763470.5265265,40.789436684019165,-98.09018155100057,10363.2,10142.22,262.1108684455881,224.8826499509669
507,1672763492.0690691,40.783508552389534,-98.14631094240296,10363.2,10142.22,261.9627594438094,224.4444356469813
508,1672763513.6116116,40.77744809411696,-98.2030222749646,10370.82,10149.84,262.0747240643644,223.8635443876964
509,1672763535.154154,40.77145262957055,-98.25961780234138,10370.82,10149.84,262.0382491089919,222.8445287273353
510,1672763556.6966968,40.7654559324145,-98.31556933703939,10370.82,10149.84,262.0198862548315,222.3350549970441
511,1672763578.2392392,40.759394540603026,-98.37179737885032,10370.82,10149.84,261.869897645844,221.8977729738467
512,1672763599.7817817,40.75341008427223,-98.42727848544614,10370.82,10149.84,261.851068931598,221.3885113507469
513,1672763621.3243244,40.74735368001186,-98.48287405265101,10363.2,10142.22,261.8321533960252,220.8792737463274
514,1672763642.8668668,40.741258459006616,-98.53861640837503,10363.2,10149.84,261.8131504413755,220.3700603270975
515,1672763664.4094095,40.73517807965982,-98.59422807849478,10370.82,10149.84,261.7748798564774,219.3517067179339
516,1672763685.951952,40.72912391455611,-98.64904675190337,10363.2,10142.22,261.736252284561,218.3334518863416
517,1672763707.4944944,40.722997807063976,-98.70438213577886,10363.2,10145.988047618866,261.7071404894234,217.57263227024018
518,1672763729.0370371,40.71695018126003,-98.75850392375055,10355.58,10141.93777703762,261.5630958685941,217.3901807339909
519,1672763750.5795796,40.71083224487413,-98.81296135449786,10355.58,10142.22,261.6776306510454,216.8062578913371
520,1672763772.122122,40.704649366784,-98.86764920428686,10347.96,10133.669429984093,261.5431557159901,216.8813171627023
521,1672763793.6646647,40.69848583726201,-98.92256042518818,10347.96,10126.98,261.5231217755389,216.3724799833805
522,1672763815.2072072,40.69236514921227,-98.97651081255889,10347.96,10126.98,261.5431557159901,216.8813171627023
523,1672763836.7497497,40.686069165657486,-99.03128240442643,10355.58,10134.6,261.3884318400056,216.4489123853488
524,1672763858.2922924,40.67968448037745,-99.08642318204247,10363.2,10142.22,261.3884318400056,216.4489123853488
525,1672763879.8348348,40.673590363762294,-99.14086588719545,10363.2,10142.22,261.6380886091912,215.7882561354131
526,1672763901.3773773,40.6674072029644,-99.19483460499032,10363.2,10145.09561480999,261.2122437124372,215.5096730829846
527,1672763922.91992,40.661066920176374,-99.2485544627998,10363.2,10149.84,261.2122437124372,215.5096730829846
528,1672763944.4624624,40.654666650760376,-99.3034546122402,10355.58,10142.22,261.3474582088853,215.4316789806797
529,1672763966.0050051,40.64845127924164,-99.35676382562518,10355.58,10142.22,261.3679932782324,215.9402818790148
530,1672763987.5475476,40.642084006460884,-99.41157007844595,10363.2,10149.84,261.3679932782324,215.9402818790148
531,1672764009.09009,40.635702541224774,-99.46592288743305,10370.82,10156.77351392269,261.2330896740703,216.0180923485083
532,1672764030.6326327,40.62920222714024,-99.52051359052514,10370.82,10154.660661420821,261.098283967108,216.0970994970715
533,1672764052.1751752,40.62278203905071,-99.57462886696156,10364.534834947586,10156.125165052414,261.0771278021459,215.5888665527361
534,1672764073.7177176,40.6163002220601,-99.62864112261741,10363.2,10149.84,260.9635775416646,216.1773020126396
535,1672764095.2602603,40.60988263838911,-99.68150846420396,10363.2,10149.84,260.9635775416646,216.1773020126396
536,1672764116.8028028,40.60324572143206,-99.73671707901303,10355.58,10142.22,261.098283967108,216.0970994970715
537,1672764138.3453453,40.59676418985512,-99.79083101966667,10355.58,10144.85153087139,260.9849425514534,216.6853761569434
538,1672764159.887888,40.5901454805507,-99.84575963226962,10362.345706214905,10150.694293785094,260.9849425514534,216.6853761569434
539,1672764181.4304304,40.5836089639039,-99.90020082667152,10363.2,10157.46,261.0062076012445,217.1934802896862
540,1672764202.9729729,40.576987902212586,-99.95484583119503,10363.2,10157.46,260.9150563919718,218.2904163630112
541,1672764224.5155156,40.57019797402251,-100.0096825342321,10363.2,10157.46,260.7817714254694,218.3722372026036
542,1672764246.058058,40.5634607934643,-100.06474045781484,10370.82,10165.08,260.824816919952,219.387899387862
543,1672764267.6006007,40.55662067833081,-100.11974661124655,10370.82,10165.08,260.824816919952,219.387899387862
544,1672764289.1431432,40.5498320689638,-100.17392920051367,10370.82,10165.08,260.5597485842237,219.5543088246281
545,1672764310.6856856,40.54296178504592,-100.2289148888667,10373.215075464248,10172.7,260.824816919952,219.387899387862
546,1672764332.2282283,40.53628091755315,-100.28382009186974,10378.44,10172.7,260.9363277297141,218.7984219133719
547,1672764353.7707708,40.52946188069837,-100.33852370441309,10378.44,10172.7,260.4932280107343,218.0320248402167
548,1672764375.3133132,40.5224571164174,-100.39305678341738,10378.44,10172.7,260.4483625416182,217.0173340323902
549,1672764396.855856,40.51548369365973,-100.44726360070685,10378.44,10172.7,260.5376777919744,215.9176074124349
550,1672764418.3983984,40.50865552887336,-100.50091966245172,10370.82,10172.7,260.5151823948134,215.4101795793664
551,1672764439.9409409,40.50194757043431,-100.55334823809314,10363.2,10165.08,260.4925807690061,214.9027851084711
552,1672764461.4834836,40.49496913598705,-100.60796440987909,10355.58,10157.46,260.4698721674001,214.3954242366165
553,1672764483.026026,40.48813500576965,-100.661629718,10355.58,10157.46,260.5812375924097,213.80442568022693
554,1672764504.5685685,40.481182932864336,-100.71528565894369,10355.58,10157.46,260.3008774301363,213.45881977340986
555,1672764526.1111112,40.474238944398145,-100.76859013328638,10355.58,10155.432456129725,260.3027440530726,213.1809573272079
556,1672764547.6536536,40.46729814212979,-100.82163640820991,10355.58,10151.11260945797,260.0441192884308,212.755167251214
557,1672764569.196196,40.460367953131936,-100.8739662511507,10355.58,10157.46,260.0806010942015,212.0339469984377
558,1672764590.7387388,40.453461643964594,-100.92711015189545,10355.58,10157.46,260.3546978806782,211.8591323110198
559,1672764612.2812812,40.446434655923284,-100.98019131179173,10355.58,10157.46,260.0565969866703,211.5272119551217
560,1672764633.823824,40.43910573684943,-101.03432013138872,10355.58,10157.46,259.75756720972,211.201035456096
561,1672764655.3663664,40.43186392195836,-101.08678363176956,10355.58,10157.46,259.75756720972,211.201035456096
562,1672764676.9089088,40.42464602858092,-101.13946713698206,10347.96,10149.84,259.9194020124577,211.6166503928115
563,1672764698.4514515,40.41750360658255,-101.1917913122207,10351.400060734748,10153.280060734749,259.9194020124577,211.6166503928115
564,1672764719.993994,40.410349046860574,-101.2445835422914,10347.96,10149.84,259.9437236832936,212.1231717792819
565,1672764741.5365365,40.403189071559176,-101.29789760112048,10355.58,10157.46,259.9679294727829,212.6297312070687
566,1672764763.0790792,40.39608082283679,-101.34986344255596,10363.2,10165.08,259.7198712948054,213.3175404265759
567,1672764784.6216216,40.38873311636052,-101.4029037887667,10368.451621670723,10172.7,259.7198712948054,213.3175404265759
568,1672764806.164164,40.3813182842714,-101.45638167430296,10370.82,10172.7,259.7444720295016,213.823745761896
569,1672764827.7067068,40.37385068781805,-101.51068781204226,10370.82,10172.7,259.7689565554817,214.3299903301224
570,1672764849.2492492,40.36638847908269,-101.56388999518026,10378.44,10180.32,259.4734122106056,214.0093223212222
571,1672764870.7917917,40.358742802954495,-101.61765512481298,10378.44,10187.94,259.4734122106056,214.0093223212222
572,1672764892.3343344,40.35125667647971,-101.67034060659887,10378.44,10187.94,259.4734122106056,214.0093223212222
573,1672764913.8768768,40.34362091892398,-101.72442040406172,10370.82,10180.32,259.4954242574343,214.45285242521354
574,1672764935.4194195,40.33608823246082,-101.77741221127377,10370.82,10180.32,259.4734122106056,214.0093223212222
575,1672764956.961962,40.32859660972728,-101.83020263507905,10363.2,10172.7,259.4734122106056,214.0093223212222
576,1672764978.5045044,40.32089324268488,-101.88422200705233,10363.2,10172.7,259.4734122106056,214.0093223212222
577,1672765000.0470471,40.31334606085875,-101.93687022014643,10363.2,10172.7,259.338060023394,214.1039044311116
578,1672765021.5895896,40.305533625364426,-101.99085005305957,10358.707327280044,10172.7,259.338060023394,214.1039044311116
579,1672765043.132132,40.29792006280454,-102.04408500340921,10363.2,10172.7,259.4734122106056,214.0093223212222
580,1672765064.6746747,40.29033134746116,-102.0972875523641,10363.2,10172.7,259.338060023394,214.1039044311116
581,1672765086.2172172,40.28287395082169,-102.1493477785953,10364.855195116997,10174.355195116997,259.312529067378,213.5983630429841
582,1672765107.7597597,40.27506030452491,-102.20311055324157,10365.03063135624,10174.53063135624,259.286876977209,213.0928642678976
583,1672765129.3023024,40.267264584708315,-102.2563019286026,10363.2,10172.7,259.1510269375192,213.1890943726078
584,1672765150.8448448,40.25939309061504,-102.30881901178503,10363.2,10172.7,258.8529934740781,212.8803833206153
585,1672765172.3873873,40.251638051646296,-102.36167893954553,10363.2,10172.7,259.286876977209,213.0928642678976
586,1672765193.92993,40.24389201669146,-102.41399055929654,10363.2,10176.776966807842,258.8529934740781,212.8803833206153
587,1672765215.4724724,40.23583466585842,-102.46769951091846,10355.58,10172.7,258.9889048230898,212.7815260653506
588,1672765237.0150151,40.228294492491656,-102.51891165107702,10355.58,10172.7,259.1510269375192,213.1890943726078
589,1672765258.5575576,40.22013320257617,-102.57355305780749,10355.58,10165.08,258.879698255129,213.3851451957696
590,1672765280.1001,40.2122978225816,-102.62603784744651,10363.2,10172.7,258.9062769884421,213.8899532071703
591,1672765301.6426427,40.204278484268706,-102.67937780889176,10363.2,10172.7,258.9062769884421,213.8899532071703
592,1672765323.1851852,40.19639728208211,-102.73181609595723,10370.82,10186.528888821602,259.0153002457341,213.286521895283
593,1672765344.7277277,40.18843730456785,-102.78531945453797,10370.82,10185.865284705162,259.0415709658531,213.7915627777038
594,1672765366.2702703,40.18043046251385,-102.83830384961969,10370.82,10187.94,258.7442223109052,213.484962616833
595,1672765387.8128128,40.17240131366999,-102.89137727813797,10363.2,10180.32,258.9062769884421,213.8899532071703
596,1672765409.3553553,40.16447578820842,-102.94414467000219,10363.2,10177.612192897797,258.879698255129,213.3851451957696
597,1672765430.897898,40.156372606175374,-102.99675127774557,10363.2,10179.541982445717,258.4460264009134,213.1841287206428
598,1672765452.4404404,40.14812715486279,-103.04990913704192,10363.2,10180.32,258.5815529218009,213.0816863425202
599,1672765473.9829829,40.1401389182557,-103.10196635151773,10363.2,10180.32,258.8529934740781,212.8803833206153
600,1672765495.5255256,40.13178727431659,-103.15540302277083,10363.2,10180.32,258.3106308245608,213.2877627231467
601,1672765517.068068,40.12359681740178,-103.20775364087797,10355.58,10172.7,258.58341259669464,213.11601210548417
602,1672765538.6106107,40.115641367665376,-103.26008375332452,10355.58,10172.7,258.6615770282845,213.54664032508086
603,1672765560.1531532,40.10726722509934,-103.31291130004684,10363.2,10180.32,258.47365390166,213.6881731071403
604,1672765581.6956956,40.09897229436073,-103.36596470977217,10363.2,10180.32,258.3385640861064,213.7915627777038
605,1672765603.2382383,40.09080720733618,-103.41838163859211,10355.58,10172.7,258.3940374806655,214.7993142579436
606,1672765624.7807808,40.08246248262003,-103.47230415232485,10355.58,10172.7,258.5852026357275,215.1783547713383
607,1672765646.3233232,40.07410247893821,-103.52537336791148,10363.2,10180.32,258.4489927374747,215.8072652101079
608,1672765667.865866,40.065641179391626,-103.5788723406784,10363.2,10180.32,258.342824628894,216.4146740070294
609,1672765689.4084084,40.0571301178226,-103.6322006279558,10363.2,10180.32,258.2915814481091,216.98022893613188
610,1672765710.9509509,40.04865624598824,-103.68530090137205,10370.82,10187.94,258.2372511742774,217.0228217128057
611,1672765732.4934936,40.04002554802226,-103.73925436079165,10370.82,10187.94,258.1181276098627,217.37671566455532
612,1672765754.036036,40.03141465234043,-103.79278449473884,10370.82,10187.94,258.2648747414008,217.5264877399617
613,1672765775.5785785,40.02281668238239,-103.84642230814708,10370.82,10187.94,258.2158167925306,218.0909383069693
614,1672765797.1211212,40.0141633032023,-103.90024862216954,10370.82,10187.94,258.2923706771388,218.030204095757
615,1672765818.6636636,40.00525634878876,-103.95456506219159,10370.82,10187.94,257.7605854257265,217.58415825438223
616,1672765840.2062063,39.99662626126827,-104.00799707066537,10372.391292171478,10189.511292171479,258.0769721839432,217.15026702953313
617,1672765861.7487488,39.98793175269384,-104.06126857455818,10378.44,10195.56,258.12234518407837,216.35854585188562
618,1672765883.2912912,39.97931221349587,-104.11458270835284,10376.220360774994,10193.340360774993,257.84726254638684,215.75731642530226
619,1672765904.833834,39.97071337672562,-104.16678751240066,10370.82,10187.94,258.1254629162199,215.0086679638499
620,1672765926.3763764,39.96201839961941,-104.21960785251582,10363.2,10180.32,257.9627976796343,214.6119544816306
621,1672765947.9189188,39.95328047471776,-104.27293437218765,10355.58,10172.7,257.9627976796343,214.6119544816306
622,1672765969.4614615,39.944634102452255,-104.32552847056655,10347.96,10165.08,257.9627976796343,214.6119544816306
623,1672765991.004004,39.93585987006693,-104.37817941426067,10355.58,10172.7,257.7995312726192,214.2169772071729
624,1672766012.5465465,39.92702233083253,-104.43120308118523,10355.58,10172.7,257.6651111373997,214.3262859267046
625,1672766034.0890892,39.91808929184419,-104.48411320538244,10370.82,10187.94,257.6060761681699,213.3212623472369
626,1672766055.6316316,39.909355966246636,-104.53638294184205,10370.82,10187.94,257.7116768367247,212.7087527044681
627,1672766077.174174,39.90074022815222,-104.58817159845594,10370.82,10187.94,257.682114533729,212.2061233927471
628,1672766098.7167168,39.89179808219946,-104.64084831222829,10363.2,10180.32,257.3806777065692,211.9259535189018
629,1672766120.2592592,39.88193292134433,-104.69254105171417,10355.58,10178.344444713592,255.4905278164172,211.4940538364206
630,1672766141.801802,39.87189307840841,-104.74403019792354,10347.96,10172.7,255.9299736471246,211.6116478420797
631,1672766163.3443444,39.86203939098617,-104.79539836476029,10347.96,10172.7,256.0986492304909,211.9865115518484
632,1672766184.8868868,39.852218838422154,-104.84683689867774,10354.718077683448,10178.596155366897,256.0308475781228,213.1090091250348
633,1672766206.4294295,39.842304504068046,-104.89926688175177,10355.58,10172.7,256.3648872909827,213.8627301969268
634,1672766227.971972,39.832387892635786,-104.95147333988659,10355.58,10172.7,255.9303089121059,213.7327544274975
635,1672766249.5145144,39.82197321422094,-105.00344945442912,10363.2,10184.01939991951,255.54736358351818,214.36948697688393
636,1672766271.0570571,39.81186326413679,-105.05581891778843,10363.2,10180.754775424004,255.9618481064628,214.2033277688245
637,1672766292.5995996,39.801846664055034,-105.10739911531837,10363.2,10187.94,255.7966164591766,213.8583989439731
638,1672766314.142142,39.79150144897956,-105.1602723960925,10363.2,10180.32,255.6630817320754,213.9852064696353
639,1672766335.6846848,39.78137825627346,-105.212071527646,10370.82,10187.94,255.9303089121059,213.7327544274975
640,1672766357.2272272,39.77138809249065,-105.26339337433713,10372.551471347808,10189.671471347809,255.98974046062364,212.4964018642872
641,1672766378.7697697,39.76131519481887,-105.31563697347887,10378.44,10187.94,256.0651648854986,211.4871713112695
642,1672766400.3123124,39.751458480654804,-105.36604420462737,10363.2,10172.7,255.5870413540981,208.746390117871
643,1672766421.8548548,39.741556091992386,-105.41633038484409,10362.093993744851,10171.593993744851,255.6861292463214,205.9993345106045
644,1672766443.3973973,39.73150379875301,-105.46694185880378,10363.2,10180.32,255.59725447934846,206.8233461143524
645,1672766464.93994,39.72173698366394,-105.51643961103717,10363.2,10187.94,255.57231181570802,210.60339713966326
646,1672766486.4824824,39.71116596945649,-105.56976760632256,10363.2,10195.56,255.5640250210248,214.6113378966646
647,1672766508.0250251,39.70080693848995,-105.6218283251172,10363.2,10195.56,255.4998332334474,215.7361258864312
648,1672766529.5675676,39.6904211039888,-105.6738474898821,10363.2,10187.94,255.4655449194599,215.2381070588031
649,1672766551.11011,39.679987772819004,-105.72626426920228,10363.2,10187.94,255.5640250210248,214.6113378966646
650,1672766572.6526527,39.669654273369815,-105.77792593905622,10370.82,10195.56,255.3617214616263,213.7445173919522
651,1672766594.1951952,39.65911823994247,-105.82978155582883,10363.2,10194.07261259079,255.1931580119823,213.3777035181278
652,1672766615.7377377,39.64858214283102,-105.88175797846635,10355.58,10187.94,255.3617214616263,213.7445173919522
653,1672766637.2802804,39.6381093804062,-105.93340642905967,10355.58,10187.94,255.3617214616263,213.7445173919522
654,1672766658.8228228,39.62753777032049,-105.98556930951062,10347.96,10180.32,255.3964901222156,214.2423022691201
655,1672766680.3653653,39.61716300537221,-106.03693716699331,10347.96,10180.32,255.2634355486799,214.3725863685017
656,1672766701.907908,39.60663322926848,-106.0888176399116,10363.2,10195.56,255.3330636922693,215.3677887591468
657,1672766723.4504504,39.59588386093538,-106.14129902838422,10378.44,10206.612432203292,254.9365854063772,215.7637258224774
658,1672766744.9929929,39.58516338465958,-106.19370897540959,10378.44,10203.233394269944,255.2007426201834,215.4986205176508
659,1672766766.5355356,39.57478781574173,-106.24475899757783,10378.44,10210.8,255.2983302436921,214.8701478987565
660,1672766788.078078,39.56387402729807,-106.29788882580634,10370.82,10210.205045399665,255.0332804359952,215.1335673094826
661,1672766809.6206207,39.55314746196381,-106.34994757898232,10363.2,10195.56,254.9978145644879,214.6366164278382
662,1672766831.1631632,39.54240513706464,-106.40192607878302,10363.2,10201.936696529388,255.1305433193515,214.5040251284966
663,1672766852.7057056,39.53187031792186,-106.45280212673238,10363.2,10195.56,254.8652504045496,214.7703581319206
664,1672766874.2482483,39.521046519857975,-106.5049553817928,10363.2,10195.56,255.1305433193515,214.5040251284966
665,1672766895.7907908,39.510284096081385,-106.55659545096947,10363.2,10195.56,254.8652504045496,214.7703581319206
666,1672766917.3333333,39.49950835668173,-106.60842895489624,10370.82,10195.56,254.9621840964177,214.1397481672575
667,1672766938.875876,39.48863368629384,-106.6601463830884,10363.2,10195.56,254.73895735762162,214.13236748946525
668,1672766960.4184184,39.477748838038494,-106.71194983567185,10363.2,10195.56,254.7932525640598,213.7773264508253
669,1672766981.9609609,39.46677263432984,-106.76412826377776,10355.58,10195.56,254.8293349010965,214.2737999981775
670,1672767003.5035036,39.45612837188248,-106.81481209616324,10355.58,10187.94,254.8652504045496,214.7703581319206
671,1672767025.046046,39.44476830015407,-106.86718933285016,10355.58,10195.56,253.41227320135985,214.68870556076564
672,1672767046.5885885,39.43079544330847,-106.91739366942308,10355.58,10187.94,247.99177864018884,214.966196820675
673,1672767068.1311312,39.413887666310465,-106.96655870153336,10355.58,10195.56,245.61760354202755,215.58528462817034
674,1672767089.6736736,39.39648755377299,-107.01586981584381,10356.592764363408,10195.56,245.6122770095377,216.03410203783022
675,1672767111.2162163,39.378903711982055,-107.06558153303041,10357.76112148329,10195.56,245.58583392992588,216.38351768512763
676,1672767132.7587588,39.36131987038572,-107.11529324966685,10358.929478590242,10195.56,245.55939085060672,216.73293332855792
677,1672767154.3013012,39.343736028789394,-107.16500496630329,10360.097835697194,10195.56,245.53294777128755,217.0823489719882
678,1672767175.843844,39.326152186998456,-107.2147166834899,10361.266192817076,10195.56,245.50650469167576,217.4317646192856
679,1672767197.3863864,39.30856834540212,-107.26442840012632,10362.43454992403,10195.56,245.4800616123566,217.78118026271588
680,1672767218.9289289,39.29098450380579,-107.31414011676276,10363.602907030981,10195.56,245.45361853303743,218.13059590614617
681,1672767240.4714715,39.27340066201485,-107.36385183394937,10364.771264150864,10195.56,245.4271754534256,218.48001155344357
682,1672767262.014014,39.25581682041852,-107.41356355058579,10365.939621257816,10195.56,245.40073237410644,218.82942719687384
683,1672767283.5565565,39.23823297882218,-107.46327526722223,10367.107978364767,10195.56,245.37428929478727,219.17884284030413
684,1672767305.0990992,39.220649137031245,-107.51298698440884,10368.27633548465,10195.56,245.34784621517545,219.52825848760153
685,1672767326.6416416,39.20306529543492,-107.56269870104526,10369.444692591602,10195.56,245.3214031358563,219.87767413103182
686,1672767348.184184,39.185481453838584,-107.6124104176817,10370.613049698555,10195.56,245.29496005653712,220.22708977446212
687,1672767369.7267268,39.1679919868628,-107.66163096642845,10370.82,10210.568628665606,245.41009983830898,220.0776865168517
688,1672767391.2692692,39.15036448773001,-107.71102670180572,10370.82,10210.8,245.290276211843,220.2889815302509
689,1672767412.811812,39.132142854396086,-107.76201689741754,10363.2,10203.18,245.3460905545605,220.7564263656489
690,1672767434.3543544,39.114485044715906,-107.81100060637982,10363.2,10200.479819612503,245.0476469389987,220.7210576193698
691,1672767455.8968968,39.096513643464704,-107.8608013290796,10363.985646085739,10203.18,245.2342245470561,219.8217466284821
692,1672767477.4394395,39.078620898531724,-107.91046232915146,10370.82,10210.8,245.1779341513135,219.354723001845
693,1672767498.981982,39.060899064337725,-107.95955617618226,10363.2,10203.18,245.1779341513135,219.354723001845
694,1672767520.5245245,39.04278268090743,-108.00982250543893,10363.2,10203.18,245.1779341513135,219.354723001845
695,1672767542.0670671,39.02493389963466,-108.05906009921706,10363.2,10203.18,245.1214036055453,218.8879120026824
696,1672767563.6096096,39.007200361375,-108.10803746223783,10355.58,10195.56,245.1214036055453,218.8879120026824
697,1672767585.152152,38.989332136174205,-108.15690999469115,10356.739398708343,10196.719398708343,244.8203810874747,218.8570783338024
698,1672767606.6946948,38.97179648821475,-108.20492007443488,10363.2,10203.18,244.8851651138554,218.1727830548174
699,1672767628.2372372,38.953594448350486,-108.25484261243967,10363.2,10203.18,244.87153243806534,218.0623020581415
700,1672767649.7797797,38.93556280954677,-108.30423255053444,10363.2,10203.18,244.9503567229441,217.4887684582293
701,1672767671.3223224,38.91755692807808,-108.35328462018519,10363.2,10210.8,244.8742361141644,216.8727074217919
702,1672767692.8648648,38.899957060123796,-108.40129955389422,10363.2,10203.18,244.9584136145738,216.3388411717968
703,1672767714.4074075,38.88208007798312,-108.44997461329713,10363.2,10203.18,244.7770964089775,216.0915883077936
704,1672767735.94995,38.86412487609463,-108.49879280318731,10355.58,10195.56,244.7188442066209,215.6263044989427
705,1672767757.4924924,38.84630071318605,-108.54696508630151,10355.58,10195.56,244.7188442066209,215.6263044989427
706,1672767779.0350351,38.82872858688766,-108.59455763688564,10355.58,10187.94,244.8425746652435,215.4071080611529
707,1672767800.5775776,38.81074875978934,-108.64321108220608,10355.58,10192.341141242981,244.6603401252961,215.161244539101
708,1672767822.12012,38.792729548904234,-108.69157966493214,10355.58,10195.56,244.5953656251451,215.8465044556677
709,1672767843.6626627,38.7748139068608,-108.73986160168934,10363.2,10198.130509886741,244.7188442066209,215.6263044989427
710,1672767865.2052052,38.756849959092506,-108.788029767458,10363.2,10195.56,244.45060002386836,215.6534428832172
711,1672767886.7477477,38.739115723399024,-108.836161295374,10369.858918583393,10203.18,244.8425746652435,215.4071080611529
712,1672767908.2902904,38.721133900128045,-108.8844498106368,10370.82,10203.18,244.3540536066362,215.1397181126605
713,1672767929.8328328,38.70297054351903,-108.93284778063231,10370.82,10204.453813962937,244.3540536066362,215.1397181126605
714,1672767951.3753753,38.68522346986091,-108.98011636511622,10363.2,10190.800359563827,244.4132235154336,215.6035970121851
715,1672767972.917918,38.66718189132371,-109.0282583928844,10355.58,10187.94,244.4721392959667,216.0677048631948
716,1672767994.4604604,38.649149337641695,-109.07643581074241,10363.2,10195.56,244.349165583371,216.289902652031
717,1672768016.0030031,38.631185706549964,-109.12445767673178,10363.2,10195.56,244.40766403635897,216.75443082502855
718,1672768037.5455456,38.61291694026874,-109.17321989726553,10363.2,10195.56,244.4666468929198,217.21784914116
719,1672768059.088088,38.594334451980906,-109.2219435448123,10363.2,10195.56,244.1004453717516,217.8875318373919
720,1672768080.6306307,38.575962375853116,-109.27032829336576,10363.2,10195.56,244.1594090050546,218.3504213099239
721,1672768102.1731732,38.55783711534938,-109.31827988883009,10370.82,10203.18,244.3817910196739,217.94250372055873
722,1672768123.7157156,38.53948635373376,-109.36686680567797,10370.82,10203.18,244.2810275226611,218.1266826091436
723,1672768145.2582583,38.52095918273748,-109.41602310816488,10370.82,10203.18,244.4612123468987,218.3679953941653
724,1672768166.8008008,38.50254731919316,-109.46450743106644,10370.82,10197.077897901534,244.0380400173025,218.5751417971191
725,1672768188.3433433,38.48415221259347,-109.51279810142294,10363.2,10195.56,244.2181231067856,218.8135410515316
726,1672768209.885886,38.4655526860075,-109.56159180434766,10370.82,10203.18,244.0380400173025,218.5751417971191
727,1672768231.4284284,38.44711460439856,-109.60971888420156,10378.44,10210.8,243.9788797557134,218.1127292378873
728,1672768252.9709709,38.428509961475356,-109.65823157435332,10378.44,10210.8,244.1004453717516,217.8875318373919
729,1672768274.5135136,38.410248802232424,-109.70600662188085,10378.44,10214.712973365784,243.922042546042,216.5002598004165
730,1672768296.056056,38.3918811368975,-109.75385319981247,10378.44,10211.227146892546,243.9246444160513,215.3499698369135
731,1672768317.5985985,38.37373697901366,-109.80092155797895,10370.82,10206.238679580689,243.9876240878702,214.6618919822182
732,1672768339.1411412,38.35550711013947,-109.84830002392975,10363.2,10195.56,243.8666634262164,213.7377073335401
733,1672768360.6836836,38.33734790237349,-109.8955813790006,10355.58,10187.94,244.0543385261401,212.8238102597562
734,1672768382.2262263,38.319049074973314,-109.94297234924156,10355.58,10187.94,243.7446527228808,212.8144835861593
735,1672768403.7687688,38.30097351445295,-109.9894400039424,10347.96,10180.32,243.6492630663612,212.98982083406537
736,1672768425.3113112,38.28299742926174,-110.03549831344414,10347.96,10180.32,243.6819118603482,213.5035569782964
737,1672768446.853854,38.26391266978797,-110.0827910337925,10347.96,10180.32,241.91288340388263,214.00365182059548
738,1672768468.3963964,38.24432702966442,-110.1291190131544,10363.2,10195.56,241.93685951981325,216.51880067499346
739,1672768489.9389389,38.22451545045809,-110.17667466297377,10363.2,10195.56,242.2855572963999,217.9166809961758
740,1672768511.4814816,38.20473225900787,-110.22441891093852,10363.2,10199.228889427184,242.2476415071932,222.0617056670627
741,1672768533.024024,38.184308844113616,-110.27350074475645,10363.2,10195.56,242.2658094950146,225.5119713336163
742,1672768554.5665665,38.163974661285344,-110.32258914935441,10363.2,10203.18,242.2598155856826,224.3618802845369
743,1672768576.1091092,38.144004386409506,-110.37032265043038,10363.2,10203.18,242.0752423894804,222.9970845311573
744,1672768597.6516516,38.12361335843272,-110.41890790960127,10363.2,10203.18,241.9585803131089,223.2384674052715
745,1672768619.194194,38.10298353731621,-110.46821326933329,10363.2,10203.18,242.0752423894804,222.9970845311573
746,1672768640.7367368,38.08309226817012,-110.51566321585005,10363.2,10203.18,241.9673304436879,222.20808090518548
747,1672768662.2792792,38.06220183503319,-110.5632453378441,10363.2,10203.18,239.11332467446303,221.03261611997564
748,1672768683.821822,38.039312461474644,-110.60878464478306,10363.2,10203.18,237.4980090490577,220.2042673585756
749,1672768705.3643644,38.01631131696614,-110.6548643830709,10355.58,10195.56,238.576784355158,220.0437618087542
750,1672768726.9069068,37.99934316147562,-110.70338768433997,10347.96,10187.94,252.48535578187494,217.8902048998949
751,1672768748.4494495,37.992524593651694,-110.75578825934367,10347.96,10187.94,266.906591994478,216.90075281258618
752,1672768769.991992,37.993011108032086,-110.80814237999883,10355.58,10195.56,271.3639275316029,216.1277146561819
753,1672768791.5345345,37.994025688962736,-110.8609253708969,10355.58,10195.56,271.2305077148239,215.6017557597927
754,1672768813.0770772,37.994871067982736,-110.91346566849,10363.2,10203.18,271.2305077148239,215.6017557597927
755,1672768834.6196196,37.99569486784094,-110.96664320490049,10363.2,10203.18,271.0938199279494,215.5913216992048
756,1672768856.162162,37.9965371356003,-111.01948083398443,10363.2,10210.8,271.2246638570062,216.630407615491
757,1672768877.7047048,37.99572886788519,-111.07205151663867,10363.2,10210.8,264.3457511144115,213.1419450953309
758,1672768899.2472472,37.98595311622921,-111.12215691050108,10363.2,10203.18,250.4737138627785,208.52869941723247
