,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1674743158.5885885,39.90637440735736,-99.9421626445102,10355.58,10088.88,246.4231115173985,225.0808614364801
512,1674743175.7267268,39.89217886613298,-99.98433485986607,10355.58,10088.88,246.3556703439224,225.7582851613887
513,1674743192.8648648,39.87839325277383,-100.02533123930338,10363.2,10103.090269975663,246.25232560194723,225.9371506612174
514,1674743210.0030031,39.86426166380174,-100.06714560524257,10363.2,10104.12,246.2886327878226,226.4360198015112
515,1674743227.1411412,39.85044671877341,-100.1079129057034,10364.275495762826,10104.12,246.2886327878226,226.4360198015112
516,1674743244.2792792,39.83634583168674,-100.14948915492911,10370.82,10111.74,246.2219954185028,227.1140625734268
517,1674743261.4174175,39.822135432401346,-100.19133467605575,10370.82,10111.74,246.19723056481268,227.15745484169247
518,1674743278.5555556,39.807780982389545,-100.23336069601454,10370.82,10111.74,246.2219954185028,227.1140625734268
519,1674743295.6936936,39.7938174686351,-100.27454380691309,10370.82,10119.36,246.3408698225753,226.9071301992582
520,1674743312.831832,39.77982225081834,-100.31553477745038,10370.511291012283,10119.36,246.3408698225753,226.9071301992582
521,1674743329.96997,39.765652002963634,-100.3567235749255,10369.912242333452,10119.36,246.3408698225753,226.9071301992582
522,1674743347.108108,39.751481755108934,-100.39791237240061,10369.31319365462,10119.36,246.3408698225753,226.9071301992582
523,1674743364.2462463,39.73731150705709,-100.43910117044872,10368.714144967455,10119.36,246.3408698225753,226.9071301992582
524,1674743381.3843844,39.723141259202386,-100.48028996792382,10368.115096288624,10119.36,246.3408698225753,226.9071301992582
525,1674743398.5225224,39.708971011347685,-100.52147876539894,10367.516047609794,10119.36,246.3408698225753,226.9071301992582
526,1674743415.6606607,39.694800763295845,-100.56266756344705,10366.916998922628,10119.36,246.3408698225753,226.9071301992582
527,1674743432.7987988,39.68063051544114,-100.60385636092217,10366.317950243798,10119.36,246.3408698225753,226.9071301992582
528,1674743449.9369369,39.66646026758643,-100.64504515839727,10365.718901564966,10119.36,246.3408698225753,226.9071301992582
529,1674743467.0750751,39.6522900195346,-100.68623395644538,10365.1198528778,10119.36,246.3408698225753,226.9071301992582
530,1674743484.2132132,39.63811977167989,-100.7274227539205,10364.52080419897,10119.36,246.3408698225753,226.9071301992582
531,1674743501.3513513,39.62394952382518,-100.76861155139561,10363.92175552014,10119.36,246.3408698225753,226.9071301992582
532,1674743518.4894896,39.60977927577335,-100.80980034944372,10363.322706832974,10119.36,246.3408698225753,226.9071301992582
533,1674743535.6276276,39.59515513201349,-100.85205100434635,10355.58,10111.74,245.8914841000247,225.4421334886329
534,1674743552.7657657,39.58069383784459,-100.89381790585793,10355.58,10111.74,245.8914841000247,225.4421334886329
535,1674743569.903904,39.566291167133414,-100.93521311428677,10355.58,10111.74,245.7722546820458,225.6527550147935
536,1674743587.042042,39.55254996362237,-100.97462135245306,10355.58,10111.74,245.7722546820458,225.6527550147935
537,1674743604.18018,39.53799783783941,-101.01634202533752,10363.2,10119.36,245.6532481452951,225.8643518682939
538,1674743621.3183184,39.52359423514429,-101.05720403882596,10363.2,10121.785585956573,245.5344648893372,226.0769213105594
539,1674743638.4564564,39.50921135981116,-101.09810978205212,10363.2,10126.98,245.6532481452951,225.8643518682939
540,1674743655.5945945,39.49474619561905,-101.1394158437906,10370.82,10130.069190073013,245.7185399044891,225.18372142561
541,1674743672.7327328,39.48058100188865,-101.17992443671837,10370.82,10134.6,245.7185399044891,225.18372142561
542,1674743689.8708708,39.466393692583324,-101.2203626540744,10363.2,10126.98,245.7185399044891,225.18372142561
543,1674743707.0090091,39.452216070942086,-101.26065174675082,10363.2,10126.98,245.426024763089,225.1408198287459
544,1674743724.1471472,39.437295518458996,-101.30270064793564,10363.2,10126.98,245.3714659354869,224.6730734044396
545,1674743741.2852852,39.42320691129683,-101.34254500378684,10363.2,10126.98,245.545199908429,224.9273657178767
546,1674743758.4234235,39.40880740931558,-101.3833508193056,10363.2,10126.98,245.4908376079267,224.4591744808403
547,1674743775.5615616,39.394383287023736,-101.42408118307911,10358.920900726318,10122.700900726319,245.4908376079267,224.4591744808403
548,1674743792.6996996,39.380113481453016,-101.46447151429876,10355.58,10121.648288741111,245.4908376079267,224.4591744808403
549,1674743809.837838,39.36593256761989,-101.50456716558315,10355.58,10126.98,245.3714659354869,224.6730734044396
550,1674743826.975976,39.35130950092325,-101.5455566239253,10355.58,10126.98,245.3714659354869,224.6730734044396
551,1674743844.114114,39.33682464870922,-101.58620913377672,10347.96,10119.36,245.3714659354869,224.6730734044396
552,1674743861.2522523,39.32231707007187,-101.62697729532378,10347.96,10119.36,245.3714659354869,224.6730734044396
553,1674743878.3903904,39.307950804878715,-101.66731835782032,10347.96,10119.36,245.3070758950853,225.3552461399433
554,1674743895.5285285,39.29342827983388,-101.70767809575553,10347.96,10119.36,245.1324865738184,225.6726505910564
555,1674743912.6666667,39.27886962884076,-101.74824590287321,10350.499999394417,10121.899999394416,245.1883536829935,225.570641878963
556,1674743929.8048048,39.26433177044816,-101.78871993330542,10355.58,10126.98,245.283901889382,225.3972903538823
557,1674743946.9429429,39.249548289596326,-101.83011148333031,10355.58,10126.98,245.2430745885621,226.0377017736394
558,1674743964.0810812,39.23507510784006,-101.87039704571673,10355.58,10134.6,245.1794586645109,226.7204377508556
559,1674743981.2192192,39.220314094622154,-101.91125567172371,10363.2,10142.22,245.07355321427636,227.03915372980495
560,1674743998.3573573,39.205506517473154,-101.95212259364786,10363.2,10142.22,245.01827040360595,227.7870484025843
561,1674744015.4954956,39.190633007500594,-101.99346044054249,10363.2,10142.22,245.2248594311681,228.3372313113603
562,1674744032.6336336,39.17615931802967,-102.03364253982285,10363.2,10142.22,245.1077639907235,228.5532905770674
563,1674744049.7717717,39.1612404745005,-102.07474835077618,10363.2,10142.22,244.9287830305804,229.4541350301372
564,1674744066.90991,39.145975886112865,-102.1166084909561,10370.82,10149.84,244.8125377227718,229.6726005183704
565,1674744084.048048,39.13088411900759,-102.15795421879739,10370.82,10149.84,244.8670450070867,230.1382354278445
566,1674744101.186186,39.11583600334809,-102.1994447447941,10370.82,10165.08,245.037210169193,230.3864955713089
567,1674744118.3243244,39.10106348233597,-102.24006769391039,10373.291351695061,10159.93135169506,244.8670450070867,230.1382354278445
568,1674744135.4624624,39.08617831350272,-102.28112554684051,10378.44,10165.08,245.045249425421,229.2366158388405
569,1674744152.6006007,39.07103569519911,-102.32267314792765,10363.2,10149.84,244.7092656078518,227.5919094061277
570,1674744169.7387388,39.05620159403012,-102.36297681542435,10363.2,10149.84,244.74719990141782,225.81451126823592
571,1674744186.8768768,39.04140864196233,-102.40318863136363,10363.2,10149.84,244.8406980839683,225.0726306066111
572,1674744204.0150151,39.02685766811919,-102.44306660732741,10363.2,10157.46,244.8406980839683,225.0726306066111
573,1674744221.1531532,39.01225050094667,-102.48277518806292,10363.2,10157.46,244.7222777644471,225.2918207100466
574,1674744238.2912912,38.997297819747466,-102.52353941631355,10363.2,10157.46,244.7780288917046,225.7571128752151
575,1674744255.4294295,38.98237527373567,-102.56399439335244,10363.2,10157.46,244.6600282572183,225.976810203345
576,1674744272.5675676,38.96732896845516,-102.60476096458164,10363.2,10157.46,244.6538240580533,227.1268803476317
577,1674744289.7057056,38.95239892493642,-102.64506223739595,10363.2,10157.46,244.5922818910515,227.8121607236313
578,1674744306.843844,38.937344937621674,-102.68582264512821,10363.2,10157.46,244.8742384508044,228.9882647882107
579,1674744323.981982,38.92242601492374,-102.7263030348676,10370.82,10172.7,244.7578090246709,229.2071743143269
580,1674744341.12012,38.90718523874165,-102.76748574723024,10378.44,10180.32,244.4098579808016,229.8695600292381
581,1674744358.2582583,38.89184046068174,-102.80844421047178,10378.44,10180.32,244.5807116610971,230.1123595931581
582,1674744375.3963964,38.87647656568552,-102.85006850138882,10378.44,10180.32,244.6965138273322,229.8920096057533
583,1674744392.5345345,38.86126887931299,-102.89098962489011,10370.82,10172.7,244.4098579808016,229.8695600292381
584,1674744409.6726727,38.84631915222873,-102.93099122515149,10363.2,10165.08,244.4379820578171,227.72115433136423
585,1674744426.8108108,38.83134409424063,-102.97122934700745,10363.2,10165.08,244.5422573415048,226.1974641565702
586,1674744443.9489489,38.81592999136972,-103.01227044884581,10363.2,10165.469009685516,244.2509067933513,226.1781582162641
587,1674744461.0870872,38.800925771566206,-103.05210312869167,10363.2,10172.7,244.32250636047024,226.66266996663063
588,1674744478.2252252,38.78599760132956,-103.09219112907883,10363.2,10172.7,244.5981550681631,226.6620648256474
589,1674744495.3633633,38.770974527898446,-103.13244102125908,10363.2,10172.7,244.4247164666715,226.4190719380888
590,1674744512.5015016,38.75569832470784,-103.17322805368862,10363.2,10172.7,244.4247164666715,226.4190719380888
591,1674744529.6396396,38.74077370995384,-103.21291443655387,10363.2,10172.7,244.307405945824,226.6416307499711
592,1674744546.7777777,38.725540592300874,-103.25326906622423,10363.2,10172.7,244.1903260831165,226.8651377932831
593,1674744563.915916,38.71030841566083,-103.29368925822205,10363.2,10172.7,244.3636744386735,227.1053227671456
594,1674744581.054054,38.695219710094534,-103.33358746710513,10363.2,10173.111891646386,244.1301112259129,227.552369463264
595,1674744598.192192,38.67979433257291,-103.37408190639694,10363.2,10180.32,244.1301112259129,227.552369463264
596,1674744615.3303304,38.66444658155524,-103.41453848107727,10363.2,10185.422882566452,244.1301112259129,227.552369463264
597,1674744632.4684684,38.6495559350223,-103.45399772135748,10366.769729418755,10187.94,244.2467780054586,227.3283739134392
598,1674744649.6066067,38.63422640178908,-103.49435287367669,10366.19765677929,10184.942343220711,244.1301112259129,227.552369463264
599,1674744666.7447448,38.61867207133666,-103.5351383395818,10370.82,10187.94,244.0136743885298,227.7773066304487
600,1674744683.8828828,38.603415957125634,-103.57514808364573,10370.82,10187.94,244.13671711527945,227.60659478386185
601,1674744701.0210211,38.588085002629676,-103.6152155841726,10370.82,10187.94,244.0136743885298,227.7773066304487
602,1674744718.1591592,38.57298211004906,-103.65482694614911,10370.82,10195.56,244.0734771738033,227.0895902682082
603,1674744735.2972972,38.55742447803968,-103.69562040113009,10370.82,10195.56,244.0734771738033,227.0895902682082
604,1674744752.4354355,38.542028087157,-103.73581216737513,10363.2,10187.94,244.0166118804274,226.6270338535936
605,1674744769.5735736,38.52691870335548,-103.77528297078717,10363.2,10187.94,244.0767280652412,225.939330311068
606,1674744786.7117116,38.511533519674465,-103.81546741297548,10355.58,10180.32,243.9595140393407,226.1647015863246
607,1674744803.84985,38.49644533815173,-103.85472991320417,10355.58,10180.32,244.0019521756972,225.5106705419783
608,1674744820.987988,38.48125421066454,-103.89450339012546,10347.96,10172.7,244.1372112579318,225.2518770178542
609,1674744838.126126,38.4657378325901,-103.93492702022861,10347.96,10180.32,243.88740517722724,225.73119756156734
610,1674744855.2642643,38.45058397466284,-103.97417901323932,10347.96,10180.32,243.7850205125954,225.9293736695576
611,1674744872.4024024,38.435208982176846,-104.01391483221391,10347.96,10180.32,243.8425338749676,226.3910175141825
612,1674744889.5405405,38.41964616838934,-104.05419426977457,10355.58,10187.94,243.7257878452725,226.618275264465
613,1674744906.6786788,38.40420579284509,-104.09408391575505,10355.58,10187.94,243.8207022626695,227.0068098425703
614,1674744923.8168168,38.38892109490787,-104.13340205377449,10355.58,10189.335855932237,243.6669142742202,227.3074175900988
615,1674744940.9549549,38.37340302063178,-104.17314809571313,10355.58,10188.28324394703,243.5508147509505,227.5360863132044
616,1674744958.0930932,38.35761487802665,-104.21380945163078,10355.58,10187.94,243.7243189863626,227.7685922737909
617,1674744975.2312312,38.34209806426952,-104.25377747595081,10357.341981840134,10197.321981840134,243.7814916506126,228.2299946688593
618,1674744992.3693693,38.326532312443305,-104.29363669687015,10363.2,10203.18,243.6075259501608,229.147124973734
619,1674745009.5075076,38.31070665301858,-104.33409394761291,10363.2,10203.18,243.57930907651993,228.92022915415765
620,1674745026.6456456,38.29497564076179,-104.37436723534671,10363.2,10203.18,243.7228648894791,228.9189094313079
621,1674745043.7837837,38.27932533070998,-104.41439891253236,10370.82,10210.8,243.5502319259277,228.6864157275344
622,1674745060.921922,38.26370569173742,-104.4542204039085,10370.82,10218.42,243.434948822922,228.9160191687635
623,1674745078.06006,38.24777125223637,-104.49457637384144,10371.277657384871,10210.8,243.434948822922,228.9160191687635
624,1674745095.198198,38.232222273662046,-104.53400763755626,10370.82,10210.8,243.5502319259277,228.6864157275344
625,1674745112.3363364,38.21656070274604,-104.57400742212644,10363.2,10210.8,243.7228648894791,228.9189094313079
626,1674745129.4744744,38.200724558832,-104.61438047936173,10363.2,10206.795495157241,243.434948822922,228.9160191687635
627,1674745146.6126127,38.1849419474069,-104.65430666534384,10363.2,10210.8,243.39037929259646,229.00532291091207
628,1674745163.7507508,38.16912728091774,-104.69436440653132,10363.2,10210.8,243.5502319259277,228.6864157275344
629,1674745180.8888888,38.153391692649784,-104.73447053315196,10355.58,10204.02666707039,243.434948822922,228.9160191687635
630,1674745198.0270271,38.13768582721241,-104.77404321888167,10363.2,10210.8,243.2620244601091,228.6869943633346
631,1674745215.1651652,38.12195758989037,-104.81342300324344,10363.2,10210.8,243.088754972461,228.4600568158787
632,1674745232.3033032,38.10587749640251,-104.85340016059405,10358.23441464901,10210.8,243.088754972461,228.4600568158787
633,1674745249.4414415,38.09003325801252,-104.89324370261188,10355.58,10203.18,243.434948822922,228.9160191687635
634,1674745266.5795796,38.07425407889241,-104.93295942664767,10355.58,10203.18,243.3198972114681,229.1465474998455
635,1674745283.7177176,38.05842129010261,-104.97302743397707,10355.58,10210.8,243.434948822922,228.9160191687635
636,1674745300.855856,38.04288716468579,-105.01199525787683,10355.58,10210.8,243.2050773200261,229.3779979321959
637,1674745317.993994,38.0271780911327,-105.05143610487724,10355.625765738487,10218.42,243.2628899421941,229.8373209050346
638,1674745335.132132,38.01100463539993,-105.09190675493622,10362.598804204248,10211.401195795752,243.15749953020986,230.05093004058565
639,1674745352.2702703,37.99464221660772,-105.1329137931874,10363.2,10214.799337420925,243.20852411152543,229.94751155591075
640,1674745369.4084084,37.978444049191324,-105.17347030548895,10363.2,10218.42,243.2628899421941,229.8373209050346
641,1674745386.5465465,37.962697090801065,-105.2127507316238,10363.2,10221.875315980911,243.2062243711968,230.5283204750023
642,1674745403.6846848,37.94650398559426,-105.25311394295765,10363.2,10226.04,242.9228849835041,231.6860681118706
643,1674745420.8228228,37.93014556424689,-105.29345871591585,10363.2,10226.04,242.978418408823,230.9939490027472
644,1674745437.9609609,37.914235978246836,-105.33303927900694,10363.2,10226.04,243.1199259046275,230.98115460976106
645,1674745455.0990992,37.89813151331501,-105.37302844273815,10363.2,10226.04,242.978418408823,230.9939490027472
646,1674745472.2372372,37.88213974795928,-105.41242238822382,10363.2,10226.04,242.8066055446792,230.7704269409769
647,1674745489.3753753,37.86600825596394,-105.45212566026422,10363.2,10226.04,242.8648603779231,231.2281284818099
648,1674745506.5135136,37.84977128726265,-105.49198137200183,10363.2,10226.04,242.5798514266553,231.242434939889
649,1674745523.6516516,37.83277537132702,-105.53339153116931,10363.2,10226.04,242.79342719003594,230.79777829526532
650,1674745540.7897897,37.817175634172294,-105.57211834426433,10363.2,10226.04,243.0233527282117,230.90183178285815
651,1674745557.927928,37.80136828346489,-105.61122827057852,10363.2,10233.625675696134,242.80789203458258,230.77038303021988
652,1674745575.066066,37.78477820080205,-105.65193213232078,10363.2,10233.66,242.9203299118049,230.5357825267134
653,1674745592.2042043,37.76860058723549,-105.69184323984746,10363.2,10233.66,242.90842075939364,230.44227153336718
654,1674745609.3423424,37.75248565281148,-105.73125826372585,10363.2,10233.66,242.7481192319794,230.3129649088374
655,1674745626.4804804,37.73582371127645,-105.77189695390224,10363.2,10233.66,242.68697799286497,230.23474721890574
656,1674745643.6186187,37.719649535876954,-105.81120898306335,10362.266467235946,10233.66,242.5755765792773,230.0922319321344
657,1674745660.7567568,37.7032748884361,-105.85098810787144,10360.998577799195,10233.66,242.5755765792773,230.0922319321344
658,1674745677.8948948,37.68690024099524,-105.89076723267952,10359.730688362446,10233.66,242.5755765792773,230.0922319321344
659,1674745695.0330331,37.670525593326595,-105.930546358041,10358.462798908058,10233.66,242.5755765792773,230.0922319321344
660,1674745712.1711712,37.654150945885746,-105.97032548284909,10357.194909471309,10233.66,242.5755765792773,230.0922319321344
661,1674745729.3093092,37.63777629844489,-106.01010460765717,10355.927020034558,10233.66,242.5755765792773,230.0922319321344
662,1674745746.4474475,37.621863837623096,-106.04887376119763,10360.242387560607,10238.322387560607,242.634461076659,230.5489840265496
663,1674745763.5855856,37.60569594261928,-106.08831712032655,10363.2,10241.28,242.7481192319794,230.3129649088374
664,1674745780.7237236,37.58910259556142,-106.12864340589329,10363.2,10241.28,242.478300913816,230.45568625472234
665,1674745797.861862,37.57276487088004,-106.16792867072874,10363.2,10241.28,242.5210358383702,230.7859085202288
666,1674745815.0,37.5564704308143,-106.20712205353031,10363.2,10241.28,242.4037037611001,231.07714440545783
667,1674745832.138138,37.540236866395176,-106.2462582588214,10363.2,10241.28,242.36822844026764,231.534808108659
668,1674745849.2762764,37.523706187266576,-106.28610413993671,10363.2,10241.28,242.3540246362613,231.7180500184868
669,1674745866.4144144,37.506927056874396,-106.32644904344015,10363.2,10241.28,242.4129323241361,232.1738834474059
670,1674745883.5525525,37.4903822891938,-106.36629759368081,10370.82,10248.9,242.4716090933204,232.6299613355673
671,1674745900.6906908,37.47365069474195,-106.40645034209177,10370.82,10256.52,242.3593639130619,232.8681780806376
672,1674745917.8288288,37.45683442843923,-106.44668184246795,10370.82,10256.52,242.3593639130619,232.8681780806376
673,1674745934.9669669,37.44011049022447,-106.48666127353287,10371.071712470055,10256.52,242.300527191945,232.4125676607391
674,1674745952.1051052,37.42364013316546,-106.52585098763745,10370.82,10256.52,242.24682673298267,231.88740677318614
675,1674745969.2432432,37.40713877031694,-106.56536725371234,10368.966486682892,10254.666486682892,242.2355115343799,230.8071223311478
676,1674745986.3813813,37.39028280615827,-106.60551418556011,10363.2,10248.9,242.2355115343799,230.8071223311478
677,1674746003.5195196,37.373695274463124,-106.64505946813753,10355.58,10241.28,242.2355115343799,230.8071223311478
678,1674746020.6576576,37.35727157281471,-106.68398462854566,10355.58,10241.28,242.0028526387574,230.1382354278445
679,1674746037.7957957,37.340841803983245,-106.72275942141785,10347.96,10233.66,242.0628571734614,230.5926009990099
680,1674746054.933934,37.32395577642092,-106.7627809513276,10347.96,10233.66,242.1160597690708,229.8971899659368
681,1674746072.072072,37.30732230077768,-106.8021139907124,10347.96,10233.66,242.0028526387574,230.1382354278445
682,1674746089.2102103,37.290785436003496,-106.84118188532888,10347.96,10233.66,242.0628571734614,230.5926009990099
683,1674746106.3483484,37.27397560469892,-106.88092259773208,10355.58,10241.28,242.1821592964199,231.5020864064869
684,1674746123.4864864,37.25728334230568,-106.92031376216937,10363.2,10252.607026634216,242.05274910778624,233.80925374299267
685,1674746140.6246247,37.24057996585179,-106.9597925382735,10355.58,10253.659640436174,242.1419368412488,234.4973218964767
686,1674746157.7627628,37.22344783373632,-107.0002529624443,10363.2,10256.52,242.0240080025393,233.5881686836239
687,1674746174.9009008,37.20686134135758,-107.0391884309913,10363.2,10256.52,241.9126830451918,233.8299365385241
688,1674746192.0390391,37.18939708751516,-107.08008930302661,10363.2,10256.52,241.9126830451918,233.8299365385241
689,1674746209.1771772,37.17262721704827,-107.11942658092484,10363.2,10256.52,241.9051580986356,232.6800127693643
690,1674746226.3153152,37.15587495399986,-107.15862897234847,10363.2,10256.52,241.9574091112711,231.9840141681046
691,1674746243.4534535,37.13928278570381,-107.19734218800076,10355.58,10248.9,241.8374726256764,231.0764255705877
692,1674746260.5915916,37.12197648806731,-107.23769359149652,10355.58,10248.9,241.8294814233414,229.9265431356718
693,1674746277.7297297,37.105379238365096,-107.27628561230385,10355.58,10248.9,241.7688412596034,229.4731653574987
694,1674746294.867868,37.088936470580684,-107.31466255248802,10347.96,10241.28,241.9426107659091,229.684123268139
695,1674746312.006006,37.07196181922805,-107.35423248326065,10347.96,10241.28,241.7079610724343,229.0200456408089
696,1674746329.144144,37.055307749222266,-107.39307949759129,10347.96,10241.28,241.9350998993136,228.5341836505951
697,1674746346.2822824,37.038545758446546,-107.43210458053912,10347.96,10243.43099152565,241.6468395722228,228.5671855203731
698,1674746363.4204204,37.02214784925272,-107.47027404996398,10347.96,10248.9,241.8214098900408,228.7766652184001
699,1674746380.5585585,37.0053362845161,-107.50950075810421,10355.58,10256.52,241.882130277984,229.2302660259409
700,1674746397.6966968,36.98876779771882,-107.54789395014242,10355.58,10256.52,241.5429834045625,229.9616469081252
701,1674746414.8348348,36.971465498301185,-107.58748702259318,10355.58,10256.52,241.4304147908161,230.2072234343187
702,1674746431.9729729,36.95488050877278,-107.6256814457982,10363.2,10264.14,241.7165908212665,230.1698574975544
703,1674746449.1111112,36.93796776372705,-107.66460746897688,10355.58,10256.52,241.5011685269512,231.8088317394369
704,1674746466.2492492,36.92068521988897,-107.70433186077794,10355.58,10256.52,241.62808754883363,231.67664958128202
705,1674746483.3873873,36.90377526636402,-107.74342216037728,10363.2,10264.14,241.5617208748972,232.2610686432563
706,1674746500.5255256,36.886658856470234,-107.78277678927007,10370.82,10275.375495157241,241.5617208748972,232.2610686432563
707,1674746517.6636636,36.86981503602147,-107.82151207413449,10370.82,10271.76,241.5107155770836,232.9585116080289
708,1674746534.801802,36.85281207099616,-107.86044225557876,10378.44,10287.0,241.46001481204,233.6561380842914
709,1674746551.93994,36.83539946979813,-107.90039507080594,10377.982342615129,10286.542342615128,241.5201688579067,234.1081978811189
710,1674746569.078078,36.8183678746733,-107.93933695101707,10378.44,10287.0,241.349311603055,233.9023615916257
711,1674746586.2162163,36.800916929347295,-107.97896050153211,10363.2,10271.76,241.2887740300594,233.4510368636606
712,1674746603.3543544,36.78372219873551,-108.01811370358261,10363.2,10271.76,241.3895403340348,232.0547343959183
713,1674746620.4924924,36.76654544823222,-108.05721289528555,10363.2,10271.76,241.3390060558057,232.7527956413863
714,1674746637.6306307,36.75007210694507,-108.09643776706135,10358.39459382534,10268.94540617466,243.897452410799,232.3752484962496
715,1674746654.7687688,36.73532748952019,-108.1374237605183,10363.2,10271.76,247.26345376191642,231.91127287401582
716,1674746671.9069068,36.72147292852347,-108.17832093443572,10363.2,10271.76,247.0183746985346,231.9001485404102
717,1674746689.0450451,36.707348126679264,-108.21961315718187,10363.2,10271.76,246.9511802795896,232.5747785250184
718,1674746706.1831832,36.69326947185618,-108.26051866688431,10355.58,10264.14,246.7847488937673,232.3037945331342
719,1674746723.3213212,36.67947920325402,-108.30076177053843,10363.2,10271.76,247.0183746985346,231.9001485404102
720,1674746740.4594595,36.665559105453305,-108.34153542255552,10370.82,10283.4989182806,247.0183746985346,231.9001485404102
721,1674746757.5975976,36.65148045529103,-108.38249783464195,10370.82,10287.0,246.9014602219916,232.1014891618521
722,1674746774.7357357,36.63725607891258,-108.42377737042776,10370.82,10294.62,246.9014602219916,232.1014891618521
723,1674746791.873874,36.62326677484508,-108.46437060488489,10370.82,10287.0,246.7493760851586,231.8055254750286
724,1674746809.012012,36.60946070458664,-108.50439604336432,10370.82,10287.0,246.7847488937673,232.3037945331342
725,1674746826.15015,36.59509950937718,-108.54588929573761,10363.2,10279.38,246.7847488937673,232.3037945331342
726,1674746843.2882884,36.58098499189509,-108.5866825002222,10355.58,10271.76,246.7847488937673,232.3037945331342
727,1674746860.4264264,36.56695584135741,-108.62718960181152,10347.96,10264.14,246.7847488937673,232.3037945331342
728,1674746877.5645645,36.55261636818946,-108.66875215417913,10347.96,10264.14,246.7847488937673,232.3037945331342
729,1674746894.7027028,36.53904203374136,-108.70806579428697,10347.96,10264.14,246.76938698916922,231.7708259546439
730,1674746911.8408408,36.524682425219034,-108.74944460210534,10347.96,10264.14,246.6179301791439,232.0347752246211
731,1674746928.9789789,36.51014928264623,-108.79129437179681,10347.96,10264.14,246.734631218788,231.831093524874
732,1674746946.1171172,36.49630267582423,-108.8310780891572,10347.96,10271.76,246.65461998769223,232.53098066017156
733,1674746963.2552552,36.48204370449821,-108.87167732987106,10347.96,10269.814955205917,246.5519374220422,232.7112894488662
734,1674746980.3933933,36.46759452601778,-108.91315918644436,10350.271171610355,10271.76,246.6374532509175,233.12152378639297
735,1674746997.5315316,36.4533304379287,-108.9538462016243,10355.58,10279.38,246.6022360840739,233.1833411111652
736,1674747014.6696696,36.4392749683451,-108.99398180719295,10363.2,10287.0,246.5366128527905,233.8599277579517
737,1674747031.807808,36.424810922333684,-109.03509261785074,10370.82,10294.62,246.3057836178288,234.2714940511658
738,1674747048.945946,36.41008474405934,-109.07675948761789,10371.231891646385,10309.448108353616,246.3562426035607,234.7426630808596
739,1674747066.084084,36.39575120059971,-109.11744912361601,10378.44,10309.86,246.4713683239146,234.536819413625
740,1674747083.2222223,36.381571451725904,-109.1578229271181,10378.44,10309.86,246.6365774338586,234.8040992122365
741,1674747100.3603604,36.36680585550413,-109.2000621513324,10378.44,10309.86,246.406499396472,235.2140134449493
742,1674747117.4984984,36.35250208403886,-109.24031884807846,10374.618558111191,10302.24,246.2917617617534,235.4203891674927
743,1674747134.6366367,36.33797013184837,-109.28151312588291,10370.82,10302.24,246.4565551325633,235.6855440554764
744,1674747151.7747748,36.32337896439214,-109.32261604633098,10363.2,10294.62,246.2917617617534,235.4203891674927
745,1674747168.9129128,36.308741328570775,-109.36395008612287,10363.2,10294.62,246.406499396472,235.2140134449493
746,1674747186.0510511,36.294171962169074,-109.405022461061,10363.2,10294.62,246.2413190747102,234.94945283015
747,1674747203.1891892,36.27949256913916,-109.44611738578251,10363.2,10294.62,246.22199763262182,234.52863842034068
748,1674747220.3273273,36.26495043530501,-109.4869577450913,10363.2,10294.62,246.1906738047536,234.4786993307885
749,1674747237.4654655,36.250418676532036,-109.52766811855984,10370.82,10302.24,246.2551212953705,233.8005074521762
750,1674747254.6036036,36.235872723890814,-109.56883742522261,10370.82,10309.86,246.3199436805135,233.122613104024
751,1674747271.7417417,36.221731281806015,-109.60866676910571,10370.82,10309.86,246.28220101575116,232.77322509544865
752,1674747288.87988,36.20708121321267,-109.6496436376858,10363.2,10302.24,246.2690598392285,232.6515757756537
753,1674747306.018018,36.19280116754101,-109.68946835306485,10363.062702784538,10302.102702784538,246.0504154800489,231.9184075859368
754,1674747323.156156,36.17798732288312,-109.73052469575082,10355.58,10294.62,246.016902789266,231.41574821891197
755,1674747340.2942944,36.16373667622407,-109.76997519549612,10363.2,10296.862523002625,245.8946938331841,230.5088031976973
756,1674747357.4324324,36.14943821935582,-109.80991321841269,10363.2,10302.24,246.5321011076563,229.942081532082
757,1674747374.5705705,36.13509334538685,-109.85020027480458,10363.2,10298.967746973038,246.1420891059815,228.9414522268863
758,1674747391.7087088,36.12077194071938,-109.88980660899423,10360.980360774995,10302.24,245.9194837225559,228.2102808314229
759,1674747408.8468468,36.1068766826138,-109.92832493131115,10355.58,10294.62,246.0375110254218,228.0008611344238
760,1674747425.9849849,36.092119921566336,-109.96920456721459,10355.58,10294.62,245.81542714464914,227.26816414848625
761,1674747443.1231232,36.07818414322574,-110.00754534985812,10347.96,10280.318198547362,245.8666754918446,227.7407040917057
762,1674747460.2612612,36.063521514082815,-110.0480589995095,10347.96,10287.0,246.0375110254218,228.0008611344238
763,1674747477.3993993,36.04946662935488,-110.08696891502485,10347.96,10294.62,245.9720750334138,228.6800506370991
764,1674747494.5375376,36.03493293902049,-110.12705708052651,10344.436036319732,10287.0,245.9070266700157,229.3595366477055
765,1674747511.6756756,36.020518213396315,-110.16661549098076,10363.2,10302.24,245.7898175034575,229.5700225658498
766,1674747528.813814,36.00580095160694,-110.2069828964204,10361.781262106895,10308.441262106895,245.778079791777,230.7193877127096
