,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
561,1673893397.3813813,38.77858810672971,-101.51933164830558,10363.2,10256.52,258.6309997329747,195.7281959196287
562,1673893418.907908,38.770778997130435,-101.5683392299565,10363.2,10256.52,258.4834375837717,195.8302561530064
563,1673893440.4344344,38.763268639741,-101.6158372076936,10370.82,10264.14,258.6309997329747,195.7281959196287
564,1673893461.9609609,38.755916812762976,-101.66226462832824,10363.2,10256.817478208543,258.6309997329747,195.7281959196287
565,1673893483.4874876,38.74841766813188,-101.70996289805296,10370.82,10271.76,258.6309997329747,195.7281959196287
566,1673893505.014014,38.74081164294331,-101.75807302902165,10370.82,10271.76,258.4533094540727,195.3261964413523
567,1673893526.5405405,38.73338359114132,-101.80457073690734,10363.2,10264.14,258.4834375837717,195.8302561530064
568,1673893548.0670671,38.72586501751357,-101.85136610529297,10355.58,10256.52,258.3360301399965,195.933613954344
569,1673893569.5935936,38.7182053846383,-101.89886329440229,10363.2,10264.14,258.3360301399965,195.933613954344
570,1673893591.12012,38.710376077242316,-101.94759999931426,10363.2,10264.14,258.4834375837717,195.8302561530064
571,1673893612.6466467,38.70276117489315,-101.99501582900119,10370.82,10271.76,258.3055378663953,195.4298208270774
572,1673893634.1731732,38.69513317835084,-102.04210979782516,10369.500420298577,10270.440420298577,258.3360301399965,195.933613954344
573,1673893655.6996996,38.68740960760156,-102.08973927526678,10363.2,10264.14,258.3055378663953,195.4298208270774
574,1673893677.2262263,38.67974868580742,-102.13705173798239,10363.2,10264.14,258.3055378663953,195.4298208270774
575,1673893698.7527528,38.67204585928032,-102.18420890169274,10363.2,10264.14,258.1579238846722,195.5347437823254
576,1673893720.2792792,38.66434416901756,-102.23089825521404,10363.2,10264.14,258.1182028017642,194.8906856010544
577,1673893741.805806,38.656739472589834,-102.2767196281015,10370.82,10271.76,258.0643974567325,194.0245170885636
578,1673893763.3323324,38.64883206165282,-102.3244605079672,10370.82,10264.14,258.0012335285656,193.0179902531423
579,1673893784.8588588,38.64111950919994,-102.37101426633619,10371.357747881413,10264.677747881413,258.0876104501262,191.9048513060338
580,1673893806.3853853,38.633390372209355,-102.41768385795882,10370.82,10267.07663579464,258.0238675557966,190.8982391924266
581,1673893827.911912,38.625755675711225,-102.46363519097133,10370.82,10264.14,258.111341960372,189.7852177265716
582,1673893849.4384384,38.618293418549,-102.50867168991017,10363.2,10256.52,258.0470098840935,188.7785185914074
583,1673893870.9649649,38.61077317249146,-102.55402214966875,10355.58,10248.9,258.0470098840935,188.7785185914074
584,1673893892.4914916,38.603132349542925,-102.59960515950665,10355.58,10248.9,257.8285417914125,187.8798508858824
585,1673893914.018018,38.59569405221191,-102.64382798295705,10355.58,10248.9,257.9519901760133,187.26699908168973
586,1673893935.5445445,38.58806172273916,-102.68970752971657,10363.2,10256.52,257.8831380708774,186.2628316618657
587,1673893957.0710711,38.580374818212604,-102.73489577001348,10363.2,10256.52,257.8498311612375,185.7598800868943
588,1673893978.5975976,38.57283075239079,-102.78002480232043,10355.58,10248.9,258.0050419348171,185.6522838612491
589,1673894000.124124,38.56532245428154,-102.82489567242173,10355.58,10241.28,257.8163434140126,185.2569916261097
590,1673894021.6506507,38.5578482687888,-102.86881808069114,10355.58,10241.28,257.8163434140126,185.2569916261097
591,1673894043.1771772,38.5501214663865,-102.91415744360715,10355.58,10241.28,257.7826733754924,184.7541667948896
592,1673894064.7037036,38.542642999287516,-102.95804265457353,10355.58,10241.28,257.7826733754924,184.7541667948896
593,1673894086.2302303,38.53501510210493,-103.00310753879607,10355.58,10241.28,257.7826733754924,184.7541667948896
594,1673894107.7567568,38.5274322132207,-103.04760742193317,10355.58,10241.28,257.8163434140126,185.2569916261097
595,1673894129.2832832,38.5199323075575,-103.09143973812562,10363.2,10248.9,257.6268399658067,184.8637173712886
596,1673894150.80981,38.51221624846295,-103.13612636094331,10363.2,10248.9,257.6268399658067,184.8637173712886
597,1673894172.3363364,38.50459032555929,-103.18027280090132,10360.637116827966,10248.9,257.4711922908485,184.9746338227157
598,1673894193.8628628,38.4967098332351,-103.22564245144893,10355.58,10247.855014729499,257.4711922908485,184.9746338227157
599,1673894215.3893893,38.48894736720831,-103.27014861809833,10360.232853713036,10253.552853713036,257.5399540694331,185.9791549063261
600,1673894236.915916,38.48125002840526,-103.31470655369432,10363.2,10249.54072033882,257.5740571345725,186.4815150851966
601,1673894258.4424424,38.47345961705373,-103.35955588738483,10363.2,10248.9,257.4197905885682,186.5928882118629
602,1673894279.9689689,38.46570960612735,-103.40397196359052,10370.82,10263.903542776106,257.4197905885682,186.5928882118629
603,1673894301.4954956,38.45778332025132,-103.44920556529954,10370.82,10260.295676150321,257.4541043762006,187.0950150199149
604,1673894323.022022,38.449859142284105,-103.49424493487169,10370.82,10264.14,257.4197905885682,186.5928882118629
605,1673894344.5485485,38.44199341556305,-103.53867933867308,10374.999939265252,10268.319939265251,257.3506060417754,185.5888369997095
606,1673894366.0750751,38.43427937961394,-103.58213321057036,10370.82,10264.14,257.2073609813099,185.69366211626883
607,1673894387.6016016,38.42619500573087,-103.62812333871136,10366.23579580307,10259.55579580307,257.40604626120495,186.39286850188142
608,1673894409.128128,38.41821347469053,-103.67334646324667,10363.2,10256.52,257.3852916362994,186.0908286897707
609,1673894430.6546547,38.410400003794024,-103.71719204353565,10363.2,10256.52,257.1372456037282,184.87221530881536
610,1673894452.1811812,38.40242302238403,-103.76135760487271,10363.2,10256.52,257.1249984403875,184.6990089189176
611,1673894473.7077076,38.39453147913446,-103.8054595121115,10363.2,10248.9,257.2806689378668,184.5850593292907
612,1673894495.2342343,38.38650493119669,-103.85045025249069,10363.2,10248.9,257.2454143950226,184.0832744706366
613,1673894516.7607608,38.37872746734169,-103.89396249553522,10363.2,10248.9,257.0534904843631,183.6961317648157
614,1673894538.2872872,38.37075546420077,-103.93811981165547,10363.2,10248.9,257.2099671425966,183.5815596875784
615,1673894559.813814,38.36287030880605,-103.98234429598094,10363.2,10248.9,257.1743256235238,183.0799155562248
616,1673894581.3403404,38.354875090128374,-104.0264633516097,10363.2,10248.9,257.0534904843631,183.6961317648157
617,1673894602.8668668,38.34694340897101,-104.07035005817623,10356.594474778176,10242.294474778177,257.017442938386,183.1948013675798
618,1673894624.3933933,38.33902829836006,-104.11394730161692,10363.2,10256.52,257.1024534744018,182.0768415843986
619,1673894645.91992,38.33109570377836,-104.15787519522607,10355.58,10248.9,257.0534904843631,183.6961317648157
620,1673894667.4464464,38.323216023040004,-104.20144348548347,10355.58,10248.9,257.089341794963,184.1975344782452
621,1673894688.9729729,38.3151524990286,-104.246217716094,10355.58,10241.28,257.089341794963,184.1975344782452
622,1673894710.4994996,38.307161702486134,-104.29004733452291,10363.2,10256.52,256.777782521345,184.4301471010214
623,1673894732.026026,38.299072563864776,-104.33381854246635,10370.82,10264.14,256.7042729913987,183.4286855972835
624,1673894753.5525525,38.2910237215842,-104.3773894612396,10378.44,10275.970449757575,256.9081069356532,181.6912500587414
625,1673894775.0790792,38.28294815477852,-104.42120890887887,10370.82,10271.76,256.8241062992028,182.8101202051097
626,1673894796.6056056,38.27508020840345,-104.46374733547022,10358.585285310746,10259.525285310745,256.6672164294362,182.9280689996914
627,1673894818.132132,38.26672821816735,-104.50858648444726,10355.58,10256.52,256.6672164294362,182.9280689996914
628,1673894839.6586587,38.258654738217864,-104.55205733158377,10355.58,10256.52,256.72854774503884,183.75847135839157
629,1673894861.1851852,38.25042724609011,-104.5961095931883,10355.58,10256.52,256.7411278178193,183.9293785048941
630,1673894882.7117116,38.242276103056845,-104.63984572998329,10363.2,10264.14,256.7042729913987,183.4286855972835
631,1673894904.2382383,38.23405558357837,-104.68400972403089,10370.82,10279.38,256.7411278178193,183.9293785048941
632,1673894925.7647648,38.22573311836459,-104.72858407754485,10363.2,10271.76,256.6731694155461,185.24043835113272
633,1673894947.2912912,38.21749530770985,-104.77245412151028,10363.2,10271.76,256.4242619233316,186.2891156401107
634,1673894968.817818,38.20926755455996,-104.81560685746642,10363.2,10271.76,256.4242619233316,186.2891156401107
635,1673894990.3443444,38.20085715111017,-104.86053389102142,10363.2,10271.76,256.6958080271069,185.5496174189056
636,1673895011.8708708,38.19257844374843,-104.90457196346642,10370.82,10279.38,256.604470707298,186.52820006253395
637,1673895033.3973973,38.18405783717844,-104.94978995553498,10363.2,10279.38,256.4684481631773,189.08498910373928
638,1673895054.923924,38.17536425561337,-104.99553201372947,10370.82,10279.38,256.492161124727,189.4104284501679
639,1673895076.4504504,38.166966206321376,-105.0398830876548,10378.44,10287.0,256.4613025647941,186.7892253571266
640,1673895097.9769769,38.15822711101806,-105.08519327891405,10370.82,10279.38,256.307124342025,186.89882030919708
641,1673895119.5035036,38.14968028940711,-105.1295505997343,10363.2,10275.543302865028,256.3822441595419,187.9101339256461
642,1673895141.03003,38.14113142684436,-105.17434451958786,10378.44,10287.0,256.4981453752624,187.2894127235028
643,1673895162.5565565,38.1326782301403,-105.21881264874375,10378.44,10287.0,256.3822608765106,185.11633970733322
644,1673895184.0830832,38.124349682135076,-105.26218875204539,10370.82,10279.38,256.2740894730256,184.2894659072888
645,1673895205.6096096,38.115874010438866,-105.3059435218472,10347.96,10256.52,256.2740894730256,184.2894659072888
646,1673895227.136136,38.10730475351738,-105.350165722509,10347.96,10256.52,256.1950975878756,185.4112130218932
647,1673895248.6626627,38.09890145165116,-105.39357284674303,10363.2,10271.76,256.2740894730256,184.2894659072888
648,1673895270.1891892,38.090319659255336,-105.4377352608881,10370.82,10287.0,256.1206234351645,182.2911099503903
649,1673895291.7157156,38.081784405891085,-105.48149239027126,10355.58,10271.76,256.0817298303779,181.7917281141495
650,1673895313.2422423,38.07344398527851,-105.52425081599785,10363.2,10279.38,256.1616683853377,184.97217529208254
651,1673895334.7687688,38.06479163991346,-105.5690683174604,10355.58,10279.38,256.2575703677863,188.4035682599276
652,1673895356.2952952,38.05642380063684,-105.61217173928287,10365.450149717331,10289.25014971733,256.14576864576793,184.7641816037635
653,1673895377.821822,38.04779579684691,-105.65594003944808,10370.82,10287.0,256.01030477382614,180.88216658429906
654,1673895399.3483484,38.03934304361326,-105.69892228851965,10363.2,10271.76,256.0426219736812,181.2924305087521
655,1673895420.8748748,38.03071291968889,-105.74278767309323,10362.246546206476,10264.14,255.9637565320735,180.2940907895464
656,1673895442.4014015,38.02260416674317,-105.78396647315265,10363.2,10271.76,255.97169256013493,180.39426596625944
657,1673895463.927928,38.01396433277613,-105.82773909391787,10363.2,10271.76,255.9637565320735,180.2940907895464
658,1673895485.4544544,38.0054585225007,-105.87084517138017,10356.965685768128,10271.76,256.0032981265641,180.7932178320603
659,1673895506.9809809,37.99682985323331,-105.9143707715291,10363.2,10271.76,255.8849453307286,181.4172013877211
660,1673895528.5075076,37.988499792931016,-105.95638335834484,10363.2,10271.76,255.8849453307286,181.4172013877211
661,1673895550.034034,37.979948607193656,-105.99909797879285,10370.82,10279.38,255.7274866155996,181.5433443125731
662,1673895571.5605605,37.971219520920805,-106.04247698803168,10370.82,10279.38,255.6873489888616,181.0448235064831
663,1673895593.0870872,37.96244452964896,-106.0863637116093,10370.82,10287.0,255.8849453307286,181.4172013877211
664,1673895614.6136136,37.953828959308964,-106.12965304010326,10363.2,10279.38,255.9244590214228,181.9161565400696
665,1673895636.14014,37.94546445475987,-106.17144920001321,10363.2,10279.38,255.7674043894626,182.0419537226286
666,1673895657.6666667,37.93694292485661,-106.21369622146125,10363.2,10279.38,255.7674043894626,182.0419537226286
667,1673895679.1931932,37.92818819208981,-106.25687890469187,10364.661515299502,10278.64924235025,255.74509080741464,182.16199932427128
668,1673895700.7197196,37.919225983829925,-106.30098215675682,10366.878165725953,10277.540917137023,255.711248252924,182.34407003825282
669,1673895722.2462463,37.91026377547077,-106.34508540931023,10369.094816176956,10276.432591911522,255.67740569805855,182.5261407542509
670,1673895743.7727728,37.90130156721087,-106.38918866137517,10371.311466603409,10275.324266698295,255.64356314356792,182.7082114682324
671,1673895765.2992992,37.89233935895098,-106.43329191344013,10373.52811702986,10274.21594148507,255.60972058907728,182.89028218221392
672,1673895786.825826,37.883377150591826,-106.47739516599354,10375.744767480865,10273.10761625957,255.57587803421183,183.072352898212
673,1673895808.3523524,37.87441494233193,-106.52149841805848,10377.961417907316,10271.999291046342,255.5420354797212,183.2544236121935
674,1673895829.8788788,37.86540540672877,-106.56536260321722,10378.44,10287.0,255.3979727982028,183.4072677161964
675,1673895851.4054055,37.85658847805684,-106.60810230880931,10363.2,10271.76,255.3791260113683,183.4229142689484
676,1673895872.931932,37.847649595669125,-106.65131798650219,10355.58,10271.241321630478,255.52413718901997,183.30252637149502
677,1673895894.4584584,37.83869851836382,-106.69468798632961,10355.58,10268.981636703014,255.3384522513907,182.9251754610045
678,1673895915.9849849,37.8297330326983,-106.73793449450483,10363.2,10271.76,255.3791260113683,183.4229142689484
679,1673895937.5115116,37.82091576231441,-106.7808374813264,10359.302281880378,10271.76,255.3791260113683,183.4229142689484
680,1673895959.038038,37.81185479251612,-106.82491315933993,10363.2,10264.14,255.3384522513907,182.9251754610045
681,1673895980.5645645,37.802956108596845,-106.86778862073122,10363.2,10264.14,255.3384522513907,182.9251754610045
682,1673896002.0910912,37.79390818251975,-106.91136271649792,10363.2,10264.14,255.2975565618904,182.4275293403462
683,1673896023.6176176,37.78497905171475,-106.9540319181776,10363.2,10264.14,255.2975565618904,182.4275293403462
684,1673896045.144144,37.77610300009147,-106.99656019182167,10369.721622276305,10271.76,255.2564371635293,181.9299766675759
685,1673896066.6706707,37.7670670195788,-107.03975099264508,10370.82,10271.76,255.2150922583711,181.432518211496
686,1673896088.1971972,37.758129243941504,-107.08241561365028,10370.82,10271.76,255.1735200296443,180.9351547492173
687,1673896109.7237236,37.749105498085676,-107.12524073368635,10370.82,10271.76,255.0474209467349,179.4436422232562
688,1673896131.2502503,37.74034477224532,-107.16648844769965,10370.82,10271.76,255.004920870824,178.9466666773636
689,1673896152.7767768,37.73135417215963,-107.20893823305775,10363.2,10264.14,255.1286036339938,178.84380997713174
690,1673896174.3033032,37.72235077601104,-107.25149020030508,10363.2,10264.14,255.079260380351,177.8198587652174
691,1673896195.82983,37.71347302964987,-107.29328282858886,10355.58,10256.52,255.0364603549348,177.3228097782351
692,1673896217.3563564,37.70472723263798,-107.33444176360491,10355.58,10248.9,254.9934197359329,176.8258602955821
693,1673896238.8828828,37.69587836833288,-107.37644936702408,10355.58,10248.9,254.9934197359329,176.8258602955821
694,1673896260.4094095,37.687077087550456,-107.4178142377945,10355.58,10248.9,254.9934197359329,176.8258602955821
695,1673896281.935936,37.67827894763579,-107.45929250336732,10355.58,10248.9,254.9934197359329,176.8258602955821
696,1673896303.4624624,37.66933873484194,-107.50130937090061,10363.2,10248.9,254.9501365379273,176.3290111585599
697,1673896324.9889889,37.66057828638576,-107.54246007568842,10363.2,10248.9,254.9066087541642,175.8322632178084
698,1673896346.5155156,37.65169577839697,-107.58382611891297,10363.2,10248.9,254.8188112939941,174.8390743751341
699,1673896368.042042,37.64286867807564,-107.62482998369585,10363.2,10248.9,254.7745374948699,174.3426352223391
700,1673896389.5685685,37.6341504427294,-107.66536079563808,10363.2,10248.9,254.7745374948699,174.3426352223391
701,1673896411.0950952,37.62532052617462,-107.70622325095434,10356.30462510109,10241.28,254.7745374948699,174.3426352223391
702,1673896432.6216216,37.61635463433751,-107.7474314868732,10355.58,10241.28,254.611532167241,174.478443587983
703,1673896454.148148,37.6074529098838,-107.78831860671738,10356.708888216019,10241.28,254.76794096089122,174.26910423535168
704,1673896475.6746747,37.59866594579265,-107.82933403145756,10355.58,10241.28,254.94703602138637,173.66813665308214
705,1673896497.2012012,37.5898766045102,-107.87024789188084,10347.96,10233.66,254.8188112939941,174.8390743751341
706,1673896518.7277277,37.58089351846107,-107.91172097547242,10355.58,10241.28,254.6562339522361,174.9744974245362
707,1673896540.2542543,37.57188253825154,-107.95286822688642,10363.2,10248.9,254.7006829671802,175.4706571661239
708,1673896561.7807808,37.562866413637295,-107.9943250764181,10363.2,10248.9,254.5834024586291,176.102980482403
709,1673896583.3073072,37.553789606848774,-108.03550138607977,10364.370840597154,10256.52,254.55862915672182,176.12410097012906
710,1673896604.833834,37.54462942840208,-108.0770317216837,10370.82,10262.873814568518,254.422174225689,176.2404356721734
711,1673896626.3603604,37.53552075541,-108.11802164006205,10363.2,10256.52,254.48301098435755,176.9146699338758
712,1673896647.8868868,37.52637492759305,-108.15937486702273,10363.2,10256.52,254.4669616459616,176.7360363756537
713,1673896669.4134135,37.517388879306964,-108.1999388761664,10363.2,10251.134894471168,254.3960528549433,177.8652466943983
714,1673896690.93994,37.508079633635106,-108.24231405453921,10366.781171307564,10252.481171307563,254.7157675903457,177.5912548920614
715,1673896712.4664664,37.49887094127189,-108.28407800896032,10370.82,10256.52,254.3960528549433,177.8652466943983
716,1673896733.9929929,37.4894512093719,-108.3261365805774,10370.82,10256.52,254.2365670586127,178.0043146199204
717,1673896755.5195196,37.48026323746308,-108.36712951844055,10370.82,10256.52,254.3513524949447,177.3698170018894
718,1673896777.046046,37.471083784697036,-108.40847316345042,10370.82,10256.52,254.3960528549433,177.8652466943983
719,1673896798.5725725,37.4619577909029,-108.44923724887852,10363.2,10248.9,254.3513524949447,177.3698170018894
720,1673896820.0990992,37.452672310913435,-108.49091974757711,10370.064864406586,10255.764864406587,254.3513524949447,177.3698170018894
721,1673896841.6256256,37.443439869833625,-108.53244343691547,10363.2,10256.52,254.3960528549433,177.8652466943983
722,1673896863.152152,37.43411243392078,-108.57415739474459,10356.739398708343,10248.9,254.281427061059,178.4994659009974
723,1673896884.6786788,37.42444646124183,-108.61714775869274,10363.2,10256.52,254.3260388446503,178.9947260000509
724,1673896906.2052052,37.415314824319736,-108.65789253397347,10363.2,10256.52,254.3260388446503,178.9947260000509
725,1673896927.7317317,37.40587155302126,-108.70010954184795,10370.82,10264.14,254.1676133795778,179.1343944716927
726,1673896949.2582583,37.396313504024874,-108.74201822323116,10363.2,10256.52,254.1225974763916,178.6395215898431
727,1673896970.7847848,37.38699059440595,-108.78331545644144,10363.2,10256.52,254.1676133795778,179.1343944716927
728,1673896992.3113112,37.37744097860559,-108.82560173764163,10363.2,10256.52,254.212381220562,179.6293773214456
729,1673897013.837838,37.36806261212405,-108.86714854159864,10363.2,10256.52,254.212381220562,179.6293773214456
730,1673897035.3643644,37.35834405664872,-108.90997432797714,10363.2,10256.52,253.99720605419273,179.82176777859615
731,1673897056.8908908,37.34879269312117,-108.95125207174875,10363.2,10256.52,253.6938326088369,179.5615915361905
732,1673897078.4174175,37.338960464322604,-108.99360807651445,10363.2,10253.339278450012,253.75887596211436,180.26157240905536
733,1673897099.943944,37.32924062583987,-109.03590867186621,10355.58,10248.9,253.9874606381961,180.9007781922284
734,1673897121.4704704,37.31968842664442,-109.0779264982286,10363.2,10256.52,254.0768635305575,181.8899681556469
735,1673897142.9969969,37.310074996585236,-109.1201795958501,10363.2,10256.52,254.0103602626874,183.0206380834829
736,1673897164.5235236,37.30038245946707,-109.16288563416606,10370.82,10264.14,254.1652990531456,182.8795961877752
737,1673897186.05005,37.2905538942276,-109.20580556419758,10378.05861884594,10271.76,253.7656829119813,182.1749278750606
738,1673897207.5765765,37.28075802120262,-109.24766280505901,10370.82,10264.14,253.6559541613374,182.813015564875
739,1673897229.1031032,37.270996176809,-109.28963656515207,10370.82,10264.14,253.9658766755968,182.5261521502751
740,1673897250.6296296,37.2609422471869,-109.33321472597332,10370.82,10264.14,253.9211514378172,182.0317768367483
741,1673897272.156156,37.25128127235174,-109.37492843829166,10369.630090799332,10262.950090799332,253.7656829119813,182.1749278750606
742,1673897293.6826828,37.241436153544775,-109.4173769067717,10363.2,10256.52,253.7203267978695,181.6810535281546
743,1673897315.2092092,37.231451370351316,-109.45982649518555,10355.58,10248.9,253.6104596659652,182.3194181086633
744,1673897336.7357357,37.221728075746796,-109.50123291711434,10355.58,10248.9,253.6559541613374,182.813015564875
745,1673897358.2622623,37.21162880690802,-109.54453234805703,10355.58,10248.9,253.810793742973,182.6689157649028
746,1673897379.7887888,37.201668919158074,-109.58704934843755,10363.2,10256.52,253.5013596146826,182.9584483930151
747,1673897401.3153152,37.19156793867222,-109.62967008585107,10355.58,10254.117297821045,253.5469891338346,183.4517690949843
748,1673897422.841842,37.18157873238127,-109.6724404181109,10363.2,10262.93483555317,253.790975072192,184.2944920848089
749,1673897444.3683684,37.17172671317234,-109.71474258659997,10363.2,10264.14,253.6375157537604,184.4387567493721
750,1673897465.8948948,37.16144240820667,-109.75835099395269,10363.2,10264.14,253.5295715603914,185.0776192208106
751,1673897487.4214215,37.15169741048189,-109.79964586809386,10363.2,10264.14,253.5295715603914,185.0776192208106
752,1673897508.947948,37.14135465544302,-109.84335804357958,10370.82,10271.76,253.5295715603914,185.0776192208106
753,1673897530.4744744,37.131145717881736,-109.88637194808378,10370.82,10267.755495157242,253.5295715603914,185.0776192208106
754,1673897552.0010011,37.120940179207075,-109.92938027236772,10370.82,10264.143814265728,253.3769671862278,185.2241315957946
755,1673897573.5275276,37.110754884728884,-109.97194982732961,10370.82,10271.76,253.40091863220306,185.48420400043884
756,1673897595.054054,37.100339392390026,-110.01575366865002,10363.2,10263.728108353615,253.3159053636208,186.3572946207676
757,1673897616.5805805,37.09003899917569,-110.0590145767906,10355.58,10259.71597679615,253.5124573397325,186.703486152214
758,1673897638.1071072,37.0796322836151,-110.10262044574233,10363.2,10264.14,253.4062449831058,187.3431016027249
759,1673897659.6336336,37.069573736037526,-110.14472686168415,10363.2,10264.14,253.3007557660064,187.9833564584493
760,1673897681.16016,37.05896870294681,-110.18866749043835,10364.420419692993,10256.52,253.3007557660064,187.9833564584493
761,1673897702.6866868,37.0485479681156,-110.23210399386912,10370.82,10264.14,253.3007557660064,187.9833564584493
762,1673897724.2132132,37.03802188274464,-110.27592660115022,10370.82,10265.764684624672,253.3007557660064,187.9833564584493
763,1673897745.7397397,37.02746811147154,-110.31939321698218,10363.2,10264.14,253.1506885881749,188.1318261489323
764,1673897767.2662663,37.0168276693407,-110.36313833095794,10370.82,10264.14,253.1051564382499,187.6395262794223
765,1673897788.7927928,37.00635335994421,-110.40625727976513,10369.241081113816,10262.561081113816,253.1051564382499,187.6395262794223
766,1673897810.3193192,36.995877475515734,-110.44954855008295,10365.63321267128,10258.95321267128,253.2101696288152,186.9980942018141
767,1673897831.845846,36.98540486839439,-110.49241488397595,10370.82,10264.14,253.0522916734751,187.07149237947453
768,1673897853.3723724,36.974879303409715,-110.535445588308,10363.2,10256.52,253.1051564382499,187.6395262794223
769,1673897874.8988988,36.964334711330594,-110.57886276831616,10370.82,10264.14,253.2101696288152,186.9980942018141
770,1673897896.4254255,36.95382607945387,-110.62198051713335,10370.82,10264.14,253.0133717423827,186.6552848504663
771,1673897917.951952,36.94327356788859,-110.66501441089375,10370.82,10256.886125907899,252.9671155061194,186.1633451853975
772,1673897939.4784784,36.93288007018973,-110.70728073892849,10363.2,10256.52,252.9671155061194,186.1633451853975
773,1673897961.0050051,36.92220817308044,-110.75049562863028,10355.58,10248.9,252.8158519918434,186.3146856815733
774,1673897982.5315316,36.91170427266393,-110.79314880733602,10363.2,10256.52,252.9671155061194,186.1633451853975
775,1673898004.058058,36.901000846101866,-110.836943026038,10363.2,10256.52,253.1186241002271,186.0133043249051
776,1673898025.5845845,36.890580317220895,-110.8793847173146,10363.2,10256.52,252.9206141869236,185.6715274991955
777,1673898047.1111112,36.88007178007658,-110.92178302391297,10363.2,10248.9,252.721876335419,185.3319763894395
778,1673898068.6376376,36.86945018418906,-110.9643977577987,10363.2,10248.9,252.8268687159641,184.6882619610498
779,1673898090.164164,36.858667946557865,-111.00741014402372,10363.2,10248.9,252.6268990269995,184.3497709931888
780,1673898111.6906908,36.84823980953149,-111.04912220266864,10357.936936440468,10245.993872880936,252.7796207250217,184.1968160833276
781,1673898133.2172172,36.83787280017351,-111.09108269033636,10353.924804883003,10239.624804883004,252.9794743884801,184.5370217637796
782,1673898154.7437437,36.8273632061173,-111.13365625827097,10355.58,10241.28,252.79172832234434,184.32275220621133
783,1673898176.2702703,36.81640576067508,-111.17718078557598,10355.58,10241.28,252.4744316262771,184.5040335074152
784,1673898197.7967968,36.80591593309497,-111.21856835328717,10363.2,10254.97159160614,252.4744316262771,184.5040335074152
785,1673898219.3233232,36.79513937974708,-111.2613789559691,10363.2,10256.52,252.6745138535817,184.8408102021827
786,1673898240.84985,36.784414755282334,-111.30456701074759,10356.724143462181,10262.995856537818,252.9206141869236,185.6715274991955
787,1673898262.3763764,36.77406848241687,-111.34638090149224,10363.2,10259.387988095283,252.8158519918434,186.3146856815733
788,1673898283.9029028,36.76309154088338,-111.39019928639755,10363.2,10264.14,252.75854060106,187.4497273007578
789,1673898305.4294295,36.75253201297719,-111.43203616915261,10363.2,10264.14,252.5058653246804,188.2478464523288
790,1673898326.955956,36.74150777362956,-111.47532225376382,10363.2,10256.52,252.4039475153568,188.893441158619
791,1673898348.4824824,36.73039808445581,-111.51902729204595,10370.82,10264.14,252.5528115767178,188.738559604829
792,1673898370.0090091,36.719233262491876,-111.56291997340726,10370.854324758053,10264.174324758053,252.3566523358648,188.4031314096945
793,1673898391.5355356,36.70828175771946,-111.60568661412208,10378.44,10271.76,252.3566523358648,188.4031314096945
794,1673898413.062062,36.69714816643447,-111.64900852289936,10378.44,10271.76,252.3566523358648,188.4031314096945
795,1673898434.5885885,36.686210887509624,-111.69188914934797,10378.44,10271.76,252.4112348731786,187.266802274675
796,1673898456.1151152,36.67518521357185,-111.73495268727835,10378.44,10271.76,252.3635469273917,186.776473256647
797,1673898477.6416416,36.66427411309737,-111.77741223949621,10363.2,10259.250690879822,252.3156079734422,186.2862743077385
798,1673898499.168168,36.65364916054583,-111.8189703522616,10363.2,10256.52,252.3705626655038,185.1498178556654
799,1673898520.6946948,36.64263308363581,-111.86186332718185,10363.2,10256.52,252.35415177779652,184.08718603013853
800,1673898542.2212212,36.63163216700516,-111.90464582557847,10355.58,10256.52,252.2736200991848,184.1695149999805
801,1673898563.7477477,36.6210206224759,-111.94593191546464,10355.58,10248.9,252.426196099988,184.0135338359804
802,1673898585.2742743,36.61032977905786,-111.98754004309697,10355.58,10248.9,252.25273181798354,184.1910846141184
803,1673898606.8008008,36.59899523029244,-112.0312041973085,10355.58,10248.9,252.0185703030359,184.9746338227157
804,1673898628.3273273,36.5881174681797,-112.07299107979046,10355.58,10248.9,252.067632843799,185.4640186365159
805,1673898649.853854,36.57694607695289,-112.11579575526586,10355.58,10248.9,252.067632843799,185.4640186365159
806,1673898671.3803804,36.56611528918802,-112.15742803851116,10363.2,10248.9,252.1190954779924,185.41037578142695
807,1673898692.9069068,36.555268433749006,-112.19958313938152,10363.2,10248.9,252.3222200421365,184.6596003489337
808,1673898714.4334335,36.54424215635379,-112.24223251905332,10366.840921173096,10245.259078826904,252.1702657743228,184.816468224043
809,1673898735.95996,36.53342996268857,-112.28367813772441,10370.82,10248.9,251.9692475018373,184.4853853619518
810,1673898757.4864864,36.522332401620005,-112.32593950962105,10370.82,10248.9,252.0720802379927,183.8372670071746
811,1673898779.0130131,36.51142492563311,-112.36749018406857,10370.720839991569,10241.28,251.9728434336437,182.8586114339677
812,1673898800.5395396,36.50024935967365,-112.40986638865886,10363.2,10233.66,251.8725389916557,181.8805103123571
813,1673898822.066066,36.4892829758938,-112.4514602037317,10363.2,10233.66,251.9765039210697,181.2318382391803
814,1673898843.5925925,36.47833930127308,-112.49323950851479,10355.58,10239.022222659589,251.9765039210697,181.2318382391803
815,1673898865.1191192,36.46762142819069,-112.53391445753525,10355.58,10233.66,251.8725389916557,181.8805103123571
